Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76148,-,-,-,33.21,-108.94,-7,1583,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,26,15,30,503,90,804,3.8000000000000003,26,59.17
2012,9,26,16,30,291,70,675,2.9000000000000004,25,70.94
2012,9,26,17,30,80,36,375,1.6,21,83.26
2012,9,26,18,30,0,0,0,1,19,95.81
2012,9,26,19,30,0,0,0,1,19,108.29
2012,9,26,20,30,0,0,0,1,18,120.41
2012,9,26,21,30,0,0,0,0.9,18,131.7
2012,9,26,22,30,0,0,0,0.9,17,141.26
2012,9,26,23,30,0,0,0,0.9,17,147.44
2012,9,27,0,30,0,0,0,1,16,148.14000000000001
2012,9,27,1,30,0,0,0,1,16,143.04
2012,9,27,2,30,0,0,0,1,16,134.07
2012,9,27,3,30,0,0,0,0.9,16,123.08
2012,9,27,4,30,0,0,0,0.9,16,111.11
2012,9,27,5,30,0,0,0,0.9,16,98.69
2012,9,27,6,30,28,24,69,1.3,16,86.15
2012,9,27,7,30,238,65,619,1.9000000000000001,18,73.78
2012,9,27,8,30,448,81,779,1.9000000000000001,21,61.88
2012,9,27,9,30,520,263,406,1.5,23,50.96
2012,9,27,10,30,673,297,505,1.3,24,41.910000000000004
2012,9,27,11,30,792,294,617,1.6,25,36.25
2012,9,27,12,30,774,337,538,1.9000000000000001,26,35.660000000000004
2012,9,27,13,30,666,318,457,2.1,26,40.38
2012,9,27,14,30,533,290,369,2.1,25,48.86
2012,9,27,15,30,365,221,283,1.9000000000000001,24,59.49
2012,9,27,16,30,166,132,105,1.2000000000000002,23,71.24
2012,9,27,17,30,46,40,54,0.7000000000000001,21,83.55
2012,9,27,18,30,0,0,0,0.8,19,96.09
2012,9,27,19,30,0,0,0,0.8,19,108.58
2012,9,27,20,30,0,0,0,0.8,18,120.72
2012,9,27,21,30,0,0,0,0.9,18,132.03
2012,9,27,22,30,0,0,0,1.1,17,141.63
2012,9,27,23,30,0,0,0,1.4000000000000001,16,147.84
2012,9,28,0,30,0,0,0,1.6,16,148.51
2012,9,28,1,30,0,0,0,1.7000000000000002,16,143.34
2012,9,28,2,30,0,0,0,1.6,15,134.3
2012,9,28,3,30,0,0,0,1.4000000000000001,15,123.26
2012,9,28,4,30,0,0,0,1.1,15,111.26
2012,9,28,5,30,0,0,0,0.9,15,98.83
2012,9,28,6,30,1,1,0,1.1,15,86.3
2012,9,28,7,30,173,104,249,1.8,17,73.94
2012,9,28,8,30,239,203,76,2.3000000000000003,19,62.07
2012,9,28,9,30,338,289,78,2.8000000000000003,20,51.19
2012,9,28,10,30,530,374,211,3.2,21,42.2
2012,9,28,11,30,415,371,53,3.4000000000000004,22,36.61
2012,9,28,12,30,463,398,80,3.5,22,36.06
2012,9,28,13,30,433,369,83,3.5,22,40.76
2012,9,28,14,30,269,252,26,3.3000000000000003,21,49.21
2012,9,28,15,30,10,10,0,3.2,21,59.800000000000004
2012,9,28,16,30,86,86,0,2.8000000000000003,20,71.53
2012,9,28,17,30,27,27,0,1.8,18,83.84
2012,9,28,18,30,0,0,0,1,16,96.37
2012,9,28,19,30,0,0,0,0.9,15,108.87
2012,9,28,20,30,0,0,0,0.9,14,121.02
2012,9,28,21,30,0,0,0,0.9,13,132.36
2012,9,28,22,30,0,0,0,1,12,142
2012,9,28,23,30,0,0,0,1.1,12,148.23
2012,9,29,0,30,0,0,0,1.1,11,148.88
2012,9,29,1,30,0,0,0,1.1,11,143.63
2012,9,29,2,30,0,0,0,1.1,11,134.52
2012,9,29,3,30,0,0,0,1.1,10,123.44
2012,9,29,4,30,0,0,0,1.1,10,111.42
2012,9,29,5,30,0,0,0,1,10,98.98
2012,9,29,6,30,37,22,255,1.3,13,86.45
2012,9,29,7,30,238,57,659,1.2000000000000002,17,74.10000000000001
2012,9,29,8,30,455,73,819,0.6000000000000001,20,62.26
2012,9,29,9,30,643,82,900,0.7000000000000001,23,51.42
2012,9,29,10,30,781,87,941,1.2000000000000002,25,42.5
2012,9,29,11,30,853,95,948,1.7000000000000002,26,36.97
2012,9,29,12,30,858,99,943,2.1,27,36.45
2012,9,29,13,30,794,101,920,2.5,28,41.14
2012,9,29,14,30,665,101,869,2.7,27,49.56
2012,9,29,15,30,132,132,0,2.5,26,60.120000000000005
2012,9,29,16,30,275,71,653,1.8,24,71.83
2012,9,29,17,30,68,33,337,1.1,21,84.12
2012,9,29,18,30,0,0,0,0.9,18,96.65
2012,9,29,19,30,0,0,0,0.8,17,109.15
2012,9,29,20,30,0,0,0,0.6000000000000001,16,121.32000000000001
2012,9,29,21,30,0,0,0,0.2,16,132.7
2012,9,29,22,30,0,0,0,0.4,15,142.37
2012,9,29,23,30,0,0,0,0.9,13,148.63
2012,9,30,0,30,0,0,0,1.1,12,149.25
2012,9,30,1,30,0,0,0,1.2000000000000002,12,143.93
2012,9,30,2,30,0,0,0,1.4000000000000001,11,134.75
2012,9,30,3,30,0,0,0,1.5,11,123.62
2012,9,30,4,30,0,0,0,1.6,10,111.57000000000001
2012,9,30,5,30,0,0,0,1.6,10,99.12
2012,9,30,6,30,37,20,282,2,13,86.59
2012,9,30,7,30,244,54,700,2.4000000000000004,18,74.26
2012,9,30,8,30,466,70,856,2.2,22,62.440000000000005
2012,9,30,9,30,656,79,930,1.9000000000000001,25,51.660000000000004
2012,9,30,10,30,794,84,967,1.9000000000000001,26,42.79
2012,9,30,11,30,869,87,982,2.2,27,37.33
2012,9,30,12,30,873,88,981,2.5,28,36.85
2012,9,30,13,30,808,86,964,2.8000000000000003,29,41.52
2012,9,30,14,30,373,308,101,3.1,28,49.910000000000004
2012,9,30,15,30,497,72,862,3.3000000000000003,27,60.44
2012,9,30,16,30,281,57,730,2.5,25,72.12
2012,9,30,17,30,67,28,397,1.5,21,84.4
2012,9,30,18,30,0,0,0,1.4000000000000001,18,96.93
2012,9,30,19,30,0,0,0,1.6,17,109.44
2012,9,30,20,30,0,0,0,1.9000000000000001,16,121.62
2012,9,30,21,30,0,0,0,2.2,15,133.02
2012,9,30,22,30,0,0,0,2.4000000000000004,14,142.74
2012,9,30,23,30,0,0,0,2.3000000000000003,13,149.03
2012,10,1,0,30,0,0,0,2.2,13,149.61
2012,10,1,1,30,0,0,0,2.2,12,144.22
2012,10,1,2,30,0,0,0,2.2,11,134.97
2012,10,1,3,30,0,0,0,2.2,11,123.8
2012,10,1,4,30,0,0,0,2.2,11,111.72
2012,10,1,5,30,0,0,0,2.4000000000000004,11,99.27
2012,10,1,6,30,37,18,338,3.1,13,86.74
2012,10,1,7,30,245,47,738,3.5,18,74.42
2012,10,1,8,30,464,61,875,3.4000000000000004,22,62.63
2012,10,1,9,30,650,70,940,3.2,25,51.89
2012,10,1,10,30,786,77,971,2.9000000000000004,27,43.09
2012,10,1,11,30,855,88,970,2.7,28,37.69
2012,10,1,12,30,859,90,966,2.6,29,37.24
2012,10,1,13,30,794,89,947,2.6,29,41.910000000000004
2012,10,1,14,30,667,81,917,2.7,29,50.26
2012,10,1,15,30,487,72,849,2.7,28,60.76
2012,10,1,16,30,273,57,716,2.2,25,72.42
2012,10,1,17,30,62,27,381,1.5,22,84.69
2012,10,1,18,30,0,0,0,1.1,19,97.21000000000001
2012,10,1,19,30,0,0,0,1.1,18,109.72
2012,10,1,20,30,0,0,0,1.1,17,121.92
2012,10,1,21,30,0,0,0,1.1,16,133.35
2012,10,1,22,30,0,0,0,1.1,15,143.11
2012,10,1,23,30,0,0,0,1.2000000000000002,14,149.42000000000002
2012,10,2,0,30,0,0,0,1.2000000000000002,13,149.98
2012,10,2,1,30,0,0,0,1.2000000000000002,13,144.51
2012,10,2,2,30,0,0,0,1.2000000000000002,13,135.19
2012,10,2,3,30,0,0,0,1.2000000000000002,12,123.98
2012,10,2,4,30,0,0,0,1.2000000000000002,12,111.88
2012,10,2,5,30,0,0,0,1.1,12,99.41
2012,10,2,6,30,34,18,290,1.5,14,86.89
2012,10,2,7,30,239,50,712,1.5,18,74.59
2012,10,2,8,30,459,64,865,1.1,22,62.83
2012,10,2,9,30,649,72,940,1.7000000000000002,25,52.13
2012,10,2,10,30,788,77,978,2.8000000000000003,27,43.39
2012,10,2,11,30,861,85,985,3.6,28,38.06
2012,10,2,12,30,865,86,983,4.2,29,37.64
2012,10,2,13,30,799,86,963,4.6000000000000005,30,42.29
2012,10,2,14,30,668,81,925,4.7,30,50.6
2012,10,2,15,30,485,74,850,4.5,29,61.07
2012,10,2,16,30,269,59,706,3.4000000000000004,27,72.71000000000001
2012,10,2,17,30,58,27,355,2.1,22,84.97
2012,10,2,18,30,0,0,0,1.6,19,97.49000000000001
2012,10,2,19,30,0,0,0,1.5,18,110
2012,10,2,20,30,0,0,0,1.5,16,122.22
2012,10,2,21,30,0,0,0,1.4000000000000001,16,133.67000000000002
2012,10,2,22,30,0,0,0,1.4000000000000001,15,143.47
2012,10,2,23,30,0,0,0,1.4000000000000001,14,149.81
2012,10,3,0,30,0,0,0,1.4000000000000001,14,150.35
2012,10,3,1,30,0,0,0,1.3,13,144.8
2012,10,3,2,30,0,0,0,1.3,13,135.41
2012,10,3,3,30,0,0,0,1.3,12,124.15
2012,10,3,4,30,0,0,0,1.3,12,112.03
2012,10,3,5,30,0,0,0,1.3,12,99.56
2012,10,3,6,30,29,29,0,1.3,14,87.04
2012,10,3,7,30,184,86,369,2.1,19,74.75
2012,10,3,8,30,448,80,812,3.5,23,63.02
2012,10,3,9,30,636,93,889,4.3,26,52.370000000000005
2012,10,3,10,30,773,101,928,4.6000000000000005,28,43.69
2012,10,3,11,30,849,101,953,5,29,38.42
2012,10,3,12,30,852,103,951,5.300000000000001,30,38.03
2012,10,3,13,30,786,101,931,5.5,30,42.67
2012,10,3,14,30,664,81,925,5.5,29,50.95
2012,10,3,15,30,483,72,856,5.2,28,61.39
2012,10,3,16,30,266,57,716,4,26,73.01
2012,10,3,17,30,55,26,354,2.4000000000000004,21,85.24
2012,10,3,18,30,0,0,0,1.7000000000000002,18,97.76
2012,10,3,19,30,0,0,0,1.5,17,110.28
2012,10,3,20,30,0,0,0,1.4000000000000001,15,122.51
2012,10,3,21,30,0,0,0,1.3,15,134
2012,10,3,22,30,0,0,0,1.3,15,143.83
2012,10,3,23,30,0,0,0,1.3,14,150.21
2012,10,4,0,30,0,0,0,1.3,14,150.71
2012,10,4,1,30,0,0,0,1.3,14,145.08
2012,10,4,2,30,0,0,0,1.2000000000000002,14,135.63
2012,10,4,3,30,0,0,0,1.2000000000000002,14,124.33
2012,10,4,4,30,0,0,0,1.2000000000000002,14,112.19
2012,10,4,5,30,0,0,0,1.1,14,99.7
2012,10,4,6,30,30,18,240,0.9,15,87.19
2012,10,4,7,30,231,54,681,1.4000000000000001,19,74.92
2012,10,4,8,30,450,72,839,2.4000000000000004,23,63.22
2012,10,4,9,30,637,83,912,3,25,52.61
2012,10,4,10,30,774,91,948,3.4000000000000004,27,43.99
2012,10,4,11,30,846,98,959,3.9000000000000004,28,38.78
2012,10,4,12,30,849,100,955,4.3,28,38.42
2012,10,4,13,30,782,99,934,4.5,29,43.04
2012,10,4,14,30,656,88,908,4.6000000000000005,28,51.29
2012,10,4,15,30,474,77,838,4.5,27,61.7
2012,10,4,16,30,259,59,696,3.5,25,73.3
2012,10,4,17,30,51,25,326,2,21,85.52
2012,10,4,18,30,0,0,0,1.4000000000000001,18,98.03
2012,10,4,19,30,0,0,0,1.4000000000000001,16,110.56
2012,10,4,20,30,0,0,0,1.3,15,122.8
2012,10,4,21,30,0,0,0,1.3,14,134.31
2012,10,4,22,30,0,0,0,1.3,14,144.19
2012,10,4,23,30,0,0,0,1.4000000000000001,13,150.6
2012,10,5,0,30,0,0,0,1.4000000000000001,13,151.07
2012,10,5,1,30,0,0,0,1.4000000000000001,12,145.37
2012,10,5,2,30,0,0,0,1.3,11,135.85
2012,10,5,3,30,0,0,0,1.3,11,124.5
2012,10,5,4,30,0,0,0,1.3,10,112.34
2012,10,5,5,30,0,0,0,1.3,10,99.85000000000001
2012,10,5,6,30,29,17,261,1.2000000000000002,13,87.34
2012,10,5,7,30,235,52,712,1.7000000000000002,17,75.08
2012,10,5,8,30,457,68,868,2.5,21,63.410000000000004
2012,10,5,9,30,647,78,943,3,23,52.85
2012,10,5,10,30,785,84,979,3.6,25,44.29
2012,10,5,11,30,857,87,993,4.2,26,39.14
2012,10,5,12,30,859,89,989,4.5,27,38.82
2012,10,5,13,30,792,87,970,4.5,27,43.42
2012,10,5,14,30,662,79,938,4.4,27,51.64
2012,10,5,15,30,478,70,870,4.1000000000000005,26,62.01
2012,10,5,16,30,261,54,731,3,24,73.59
2012,10,5,17,30,49,23,347,1.6,19,85.8
2012,10,5,18,30,0,0,0,1.3,16,98.3
2012,10,5,19,30,0,0,0,1.3,15,110.83
2012,10,5,20,30,0,0,0,1.3,14,123.09
2012,10,5,21,30,0,0,0,1.3,14,134.63
2012,10,5,22,30,0,0,0,1.2000000000000002,14,144.55
2012,10,5,23,30,0,0,0,1.2000000000000002,14,150.99
2012,10,6,0,30,0,0,0,1.1,14,151.44
2012,10,6,1,30,0,0,0,1,14,145.65
2012,10,6,2,30,0,0,0,1,13,136.06
2012,10,6,3,30,0,0,0,1.1,13,124.68
2012,10,6,4,30,0,0,0,1.2000000000000002,12,112.49000000000001
2012,10,6,5,30,0,0,0,1.3,12,100
2012,10,6,6,30,13,13,0,1.2000000000000002,13,87.49
2012,10,6,7,30,169,88,316,1.5,17,75.25
2012,10,6,8,30,438,77,813,2.3000000000000003,20,63.61
2012,10,6,9,30,625,89,893,2.9000000000000004,22,53.09
2012,10,6,10,30,594,317,388,3.4000000000000004,23,44.59
2012,10,6,11,30,760,266,640,3.8000000000000003,24,39.5
2012,10,6,12,30,754,284,607,3.9000000000000004,24,39.21
2012,10,6,13,30,683,261,584,4,24,43.800000000000004
2012,10,6,14,30,416,298,191,3.8000000000000003,23,51.980000000000004
2012,10,6,15,30,389,151,511,3.3000000000000003,22,62.32
2012,10,6,16,30,177,104,261,2.2,21,73.87
2012,10,6,17,30,28,24,55,1.4000000000000001,18,86.07000000000001
2012,10,6,18,30,0,0,0,1.2000000000000002,16,98.57000000000001
2012,10,6,19,30,0,0,0,1.1,15,111.10000000000001
2012,10,6,20,30,0,0,0,0.9,15,123.38000000000001
2012,10,6,21,30,0,0,0,0.9,14,134.94
2012,10,6,22,30,0,0,0,0.9,13,144.9
2012,10,6,23,30,0,0,0,0.9,13,151.38
2012,10,7,0,30,0,0,0,0.7000000000000001,14,151.8
2012,10,7,1,30,0,0,0,0.5,14,145.93
2012,10,7,2,30,0,0,0,0.6000000000000001,14,136.28
2012,10,7,3,30,0,0,0,0.8,13,124.85000000000001
2012,10,7,4,30,0,0,0,1,12,112.65
2012,10,7,5,30,0,0,0,1.1,12,100.14
2012,10,7,6,30,23,23,0,1.5,12,87.64
2012,10,7,7,30,206,54,606,2.3000000000000003,14,75.42
2012,10,7,8,30,311,185,285,2.7,17,63.81
2012,10,7,9,30,421,282,232,2.4000000000000004,19,53.34
2012,10,7,10,30,662,257,572,2.3000000000000003,20,44.9
2012,10,7,11,30,824,102,940,2.6,21,39.87
2012,10,7,12,30,828,102,942,2.6,22,39.59
2012,10,7,13,30,764,96,931,2.5,23,44.17
2012,10,7,14,30,639,85,906,2.5,24,52.32
2012,10,7,15,30,458,74,836,2.4000000000000004,23,62.63
2012,10,7,16,30,245,56,690,1.6,21,74.16
2012,10,7,17,30,40,22,295,0.9,18,86.34
2012,10,7,18,30,0,0,0,0.7000000000000001,16,98.84
2012,10,7,19,30,0,0,0,0.5,16,111.37
2012,10,7,20,30,0,0,0,0.6000000000000001,15,123.66
2012,10,7,21,30,0,0,0,0.8,14,135.25
2012,10,7,22,30,0,0,0,0.9,14,145.25
2012,10,7,23,30,0,0,0,1,14,151.76
2012,10,8,0,30,0,0,0,1,14,152.15
2012,10,8,1,30,0,0,0,0.9,14,146.21
2012,10,8,2,30,0,0,0,0.8,14,136.49
2012,10,8,3,30,0,0,0,0.6000000000000001,14,125.03
2012,10,8,4,30,0,0,0,0.4,14,112.8
2012,10,8,5,30,0,0,0,0.30000000000000004,14,100.29
2012,10,8,6,30,23,23,0,0.30000000000000004,15,87.8
2012,10,8,7,30,218,51,670,0.7000000000000001,17,75.59
2012,10,8,8,30,342,162,410,1.8,20,64.01
2012,10,8,9,30,621,75,919,2.8000000000000003,23,53.58
2012,10,8,10,30,757,81,958,3.3000000000000003,24,45.2
2012,10,8,11,30,828,87,969,3.6,25,40.230000000000004
2012,10,8,12,30,832,87,971,3.9000000000000004,26,39.980000000000004
2012,10,8,13,30,766,84,956,4,27,44.54
2012,10,8,14,30,639,75,929,4.1000000000000005,26,52.660000000000004
2012,10,8,15,30,457,65,861,3.9000000000000004,25,62.940000000000005
2012,10,8,16,30,243,50,716,2.8000000000000003,23,74.44
2012,10,8,17,30,38,19,315,1.5,18,86.61
2012,10,8,18,30,0,0,0,1.2000000000000002,15,99.10000000000001
2012,10,8,19,30,0,0,0,1.2000000000000002,15,111.64
2012,10,8,20,30,0,0,0,1.3,14,123.94
2012,10,8,21,30,0,0,0,1.3,13,135.56
2012,10,8,22,30,0,0,0,1.3,13,145.6
2012,10,8,23,30,0,0,0,1.3,12,152.15
2012,10,9,0,30,0,0,0,1.3,12,152.51
2012,10,9,1,30,0,0,0,1.3,12,146.49
2012,10,9,2,30,0,0,0,1.2000000000000002,12,136.70000000000002
2012,10,9,3,30,0,0,0,1.1,13,125.2
2012,10,9,4,30,0,0,0,1,13,112.95
2012,10,9,5,30,0,0,0,0.9,12,100.44
2012,10,9,6,30,22,15,190,0.8,13,87.95
2012,10,9,7,30,216,52,664,1.1,17,75.77
2012,10,9,8,30,432,69,834,2,20,64.22
2012,10,9,9,30,618,79,912,2.5,23,53.83
2012,10,9,10,30,753,85,952,2.9000000000000004,25,45.51
2012,10,9,11,30,825,87,972,3.2,26,40.59
2012,10,9,12,30,827,89,968,3.5,27,40.37
2012,10,9,13,30,760,88,949,3.6,27,44.910000000000004
2012,10,9,14,30,632,79,918,3.5,26,53
2012,10,9,15,30,449,70,843,3.2,25,63.25
2012,10,9,16,30,235,54,684,2.1,23,74.72
2012,10,9,17,30,34,20,264,1.2000000000000002,19,86.88
2012,10,9,18,30,0,0,0,1.1,17,99.36
2012,10,9,19,30,0,0,0,1.1,16,111.9
2012,10,9,20,30,0,0,0,1.2000000000000002,16,124.22
2012,10,9,21,30,0,0,0,1.1,15,135.86
2012,10,9,22,30,0,0,0,1,15,145.95000000000002
2012,10,9,23,30,0,0,0,1,15,152.53
2012,10,10,0,30,0,0,0,1,14,152.87
2012,10,10,1,30,0,0,0,1.1,14,146.76
2012,10,10,2,30,0,0,0,1.1,14,136.91
2012,10,10,3,30,0,0,0,1.1,14,125.37
2012,10,10,4,30,0,0,0,1.1,14,113.10000000000001
2012,10,10,5,30,0,0,0,1,14,100.59
2012,10,10,6,30,20,14,193,0.8,15,88.11
2012,10,10,7,30,214,51,672,0.9,18,75.94
2012,10,10,8,30,430,68,839,1.7000000000000002,22,64.42
2012,10,10,9,30,616,79,915,2.8000000000000003,24,54.08
2012,10,10,10,30,750,86,953,3.6,26,45.81
2012,10,10,11,30,820,93,962,4.2,27,40.95
2012,10,10,12,30,823,95,960,4.4,27,40.75
2012,10,10,13,30,755,93,941,4.4,28,45.28
2012,10,10,14,30,628,78,920,4.3,27,53.33
2012,10,10,15,30,445,68,846,4,26,63.550000000000004
2012,10,10,16,30,230,51,693,2.7,24,75
2012,10,10,17,30,31,18,259,1.4000000000000001,20,87.14
2012,10,10,18,30,0,0,0,1.2000000000000002,17,99.62
2012,10,10,19,30,0,0,0,1.2000000000000002,16,112.16
2012,10,10,20,30,0,0,0,1.2000000000000002,15,124.49000000000001
2012,10,10,21,30,0,0,0,1.1,14,136.16
2012,10,10,22,30,0,0,0,1,14,146.29
2012,10,10,23,30,0,0,0,0.9,14,152.91
2012,10,11,0,30,0,0,0,0.8,14,153.22
2012,10,11,1,30,0,0,0,0.7000000000000001,14,147.04
2012,10,11,2,30,0,0,0,0.4,14,137.12
2012,10,11,3,30,0,0,0,0.5,14,125.54
2012,10,11,4,30,0,0,0,0.8,14,113.26
2012,10,11,5,30,0,0,0,1.1,13,100.74000000000001
2012,10,11,6,30,19,12,220,1.2000000000000002,14,88.27
2012,10,11,7,30,75,75,0,2,17,76.12
2012,10,11,8,30,411,60,819,2.7,18,64.63
2012,10,11,9,30,585,78,869,2,18,54.33
2012,10,11,10,30,341,307,48,1.5,19,46.12
2012,10,11,11,30,472,381,121,2,21,41.31
2012,10,11,12,30,616,360,340,2.8000000000000003,23,41.13
2012,10,11,13,30,131,130,2,3.4000000000000004,24,45.65
2012,10,11,14,30,285,256,49,3.9000000000000004,25,53.67
2012,10,11,15,30,16,16,0,4.2,24,63.85
2012,10,11,16,30,212,59,603,3.6,23,75.28
2012,10,11,17,30,26,18,176,2.3000000000000003,20,87.4
2012,10,11,18,30,0,0,0,1.6,18,99.87
2012,10,11,19,30,0,0,0,1.4000000000000001,17,112.42
2012,10,11,20,30,0,0,0,1.2000000000000002,16,124.76
2012,10,11,21,30,0,0,0,1.2000000000000002,15,136.46
2012,10,11,22,30,0,0,0,1.3,15,146.63
2012,10,11,23,30,0,0,0,1.6,15,153.29
2012,10,12,0,30,0,0,0,2,15,153.57
2012,10,12,1,30,0,0,0,2.4000000000000004,14,147.31
2012,10,12,2,30,0,0,0,2.6,14,137.32
2012,10,12,3,30,0,0,0,2.6,14,125.71000000000001
2012,10,12,4,30,0,0,0,2.2,13,113.41
2012,10,12,5,30,0,0,0,1.8,13,100.89
2012,10,12,6,30,7,7,0,2.4000000000000004,13,88.42
2012,10,12,7,30,96,88,33,3.5,15,76.29
2012,10,12,8,30,284,182,238,4.2,16,64.83
2012,10,12,9,30,224,212,20,5,18,54.58
2012,10,12,10,30,468,346,177,5.7,19,46.42
2012,10,12,11,30,810,85,970,6.1000000000000005,20,41.660000000000004
2012,10,12,12,30,814,86,972,6.300000000000001,21,41.51
2012,10,12,13,30,749,82,960,6.4,20,46.01
2012,10,12,14,30,619,77,921,6.300000000000001,20,54
2012,10,12,15,30,439,66,855,5.9,19,64.15
2012,10,12,16,30,226,49,708,4.9,17,75.56
2012,10,12,17,30,26,16,253,2.8000000000000003,14,87.66
2012,10,12,18,30,0,0,0,1.4000000000000001,11,100.13
2012,10,12,19,30,0,0,0,1.2000000000000002,9,112.67
2012,10,12,20,30,0,0,0,1.2000000000000002,8,125.02
2012,10,12,21,30,0,0,0,1.2000000000000002,8,136.75
2012,10,12,22,30,0,0,0,1.2000000000000002,7,146.96
2012,10,12,23,30,0,0,0,1.2000000000000002,6,153.67000000000002
2012,10,13,0,30,0,0,0,1.2000000000000002,6,153.92000000000002
2012,10,13,1,30,0,0,0,1.2000000000000002,5,147.58
2012,10,13,2,30,0,0,0,1.2000000000000002,4,137.53
2012,10,13,3,30,0,0,0,1.1,4,125.88000000000001
2012,10,13,4,30,0,0,0,1.1,3,113.56
2012,10,13,5,30,0,0,0,1.1,3,101.04
2012,10,13,6,30,17,12,234,1.2000000000000002,5,88.58
2012,10,13,7,30,214,42,733,1.9000000000000001,9,76.47
2012,10,13,8,30,431,54,892,2.7,13,65.04
2012,10,13,9,30,615,62,960,3.1,16,54.83
2012,10,13,10,30,749,67,994,3.3000000000000003,19,46.730000000000004
2012,10,13,11,30,819,74,1002,3.4000000000000004,21,42.02
2012,10,13,12,30,821,73,1003,3.5,22,41.89
2012,10,13,13,30,753,71,989,3.6,23,46.37
2012,10,13,14,30,621,68,948,3.5,23,54.32
2012,10,13,15,30,438,59,877,3.1,22,64.45
2012,10,13,16,30,223,45,724,2,20,75.83
2012,10,13,17,30,24,14,272,1.1,15,87.92
2012,10,13,18,30,0,0,0,1,12,100.37
2012,10,13,19,30,0,0,0,1.1,11,112.92
2012,10,13,20,30,0,0,0,1.2000000000000002,10,125.29
2012,10,13,21,30,0,0,0,1.4000000000000001,10,137.04
2012,10,13,22,30,0,0,0,1.7000000000000002,9,147.3
2012,10,13,23,30,0,0,0,2,9,154.04
2012,10,14,0,30,0,0,0,2.3000000000000003,8,154.27
2012,10,14,1,30,0,0,0,2.6,8,147.84
2012,10,14,2,30,0,0,0,2.8000000000000003,8,137.73
2012,10,14,3,30,0,0,0,3.1,8,126.05
2012,10,14,4,30,0,0,0,3.2,7,113.72
2012,10,14,5,30,0,0,0,3.2,7,101.19
2012,10,14,6,30,15,15,0,3.7,8,88.74
2012,10,14,7,30,209,43,718,3.9000000000000004,12,76.65
2012,10,14,8,30,426,56,884,3.1,17,65.25
2012,10,14,9,30,611,63,958,2.5,21,55.09
2012,10,14,10,30,745,68,994,2.7,23,47.04
2012,10,14,11,30,815,70,1008,3,25,42.38
2012,10,14,12,30,816,70,1006,3.1,26,42.26
2012,10,14,13,30,747,69,988,3.3000000000000003,26,46.730000000000004
2012,10,14,14,30,614,66,948,3.4000000000000004,25,54.65
2012,10,14,15,30,431,58,874,3.4000000000000004,24,64.74
2012,10,14,16,30,217,44,718,2.6,22,76.10000000000001
2012,10,14,17,30,21,13,250,1.6,17,88.17
2012,10,14,18,30,0,0,0,1.4000000000000001,14,100.62
2012,10,14,19,30,0,0,0,1.4000000000000001,13,113.17
2012,10,14,20,30,0,0,0,1.4000000000000001,12,125.54
2012,10,14,21,30,0,0,0,1.4000000000000001,11,137.32
2012,10,14,22,30,0,0,0,1.5,11,147.62
2012,10,14,23,30,0,0,0,1.6,10,154.41
2012,10,15,0,30,0,0,0,1.8,10,154.62
2012,10,15,1,30,0,0,0,1.9000000000000001,9,148.11
2012,10,15,2,30,0,0,0,1.9000000000000001,9,137.94
2012,10,15,3,30,0,0,0,2,9,126.22
2012,10,15,4,30,0,0,0,2.1,9,113.87
2012,10,15,5,30,0,0,0,2.1,9,101.34
2012,10,15,6,30,14,14,0,2.3000000000000003,11,88.9
2012,10,15,7,30,122,88,147,3.1,14,76.83
2012,10,15,8,30,299,166,320,3.8000000000000003,17,65.46000000000001
2012,10,15,9,30,600,76,921,4.1000000000000005,20,55.34
2012,10,15,10,30,732,84,957,4,22,47.35
2012,10,15,11,30,720,242,651,3.9000000000000004,23,42.730000000000004
2012,10,15,12,30,800,91,963,3.7,24,42.64
2012,10,15,13,30,598,264,490,3.5,24,47.09
2012,10,15,14,30,599,83,899,3.1,24,54.97
2012,10,15,15,30,418,72,819,2.5,23,65.03
2012,10,15,16,30,205,53,646,1.6,21,76.37
2012,10,15,17,30,17,13,146,1.1,17,88.42
2012,10,15,18,30,0,0,0,1.2000000000000002,16,100.86
2012,10,15,19,30,0,0,0,1.1,16,113.41
