Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257041,-,-,-,48.85,-108.3,-7,915,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,10,30,333,219,228,2.3000000000000003,11,60.24
2012,10,13,11,30,256,228,51,2.3000000000000003,12,57.34
2012,10,13,12,30,397,232,307,2.5,13,57.39
2012,10,13,13,30,354,209,294,2.6,14,60.38
2012,10,13,14,30,388,76,763,2.3000000000000003,15,65.89
2012,10,13,15,30,202,96,367,1.6,15,73.28
2012,10,13,16,30,61,50,80,1.4000000000000001,13,81.96000000000001
2012,10,13,17,30,0,0,0,1.9000000000000001,11,91.42
2012,10,13,18,30,0,0,0,2.8000000000000003,11,101.24000000000001
2012,10,13,19,30,0,0,0,4.1000000000000005,11,111.06
2012,10,13,20,30,0,0,0,5.2,10,120.43
2012,10,13,21,30,0,0,0,5.5,10,128.79
2012,10,13,22,30,0,0,0,5.4,9,135.32
2012,10,13,23,30,0,0,0,5,9,139
2012,10,14,0,30,0,0,0,4.6000000000000005,8,138.96
2012,10,14,1,30,0,0,0,4.800000000000001,8,135.22
2012,10,14,2,30,0,0,0,4.7,8,128.64000000000001
2012,10,14,3,30,0,0,0,4.1000000000000005,7,120.26
2012,10,14,4,30,0,0,0,3.4000000000000004,6,110.89
2012,10,14,5,30,0,0,0,3.1,5,101.10000000000001
2012,10,14,6,30,0,0,0,3.1,5,91.3
2012,10,14,7,30,107,36,505,3.5,7,81.89
2012,10,14,8,30,260,53,721,4.1000000000000005,10,73.28
2012,10,14,9,30,394,60,820,4.9,13,65.97
2012,10,14,10,30,377,192,376,5.4,16,60.58
2012,10,14,11,30,386,233,287,5.9,17,57.7
2012,10,14,12,30,357,242,215,6.300000000000001,17,57.76
2012,10,14,13,30,51,51,0,6.300000000000001,16,60.75
2012,10,14,14,30,122,122,0,5.9,16,66.25
2012,10,14,15,30,22,22,0,5.1000000000000005,15,73.63
2012,10,14,16,30,64,48,115,4.1000000000000005,14,82.29
2012,10,14,17,30,0,0,0,3.6,13,91.74
2012,10,14,18,30,0,0,0,3.8000000000000003,13,101.56
2012,10,14,19,30,0,0,0,4.1000000000000005,12,111.37
2012,10,14,20,30,0,0,0,4.9,12,120.75
2012,10,14,21,30,0,0,0,5.7,13,129.13
2012,10,14,22,30,0,0,0,6.1000000000000005,13,135.69
2012,10,14,23,30,0,0,0,6.4,13,139.37
2012,10,15,0,30,0,0,0,6.6000000000000005,14,139.32
2012,10,15,1,30,0,0,0,6.6000000000000005,13,135.54
2012,10,15,2,30,0,0,0,6.4,13,128.93
2012,10,15,3,30,0,0,0,6.1000000000000005,12,120.52
2012,10,15,4,30,0,0,0,5.9,11,111.14
2012,10,15,5,30,0,0,0,5.5,11,101.34
2012,10,15,6,30,0,0,0,5.300000000000001,11,91.55
2012,10,15,7,30,96,36,438,5.300000000000001,12,82.15
2012,10,15,8,30,207,88,422,5.5,13,73.56
2012,10,15,9,30,289,155,333,5.800000000000001,14,66.28
2012,10,15,10,30,281,218,128,5.7,15,60.910000000000004
2012,10,15,11,30,405,218,354,5.5,15,58.06
2012,10,15,12,30,294,239,104,5.300000000000001,17,58.13
2012,10,15,13,30,140,140,0,5.300000000000001,18,61.120000000000005
2012,10,15,14,30,133,132,3,5.1000000000000005,18,66.6
2012,10,15,15,30,55,55,0,4.5,17,73.96000000000001
2012,10,15,16,30,94,32,485,3.1,15,82.61
2012,10,15,17,30,0,0,0,2.2,13,92.05
2012,10,15,18,30,0,0,0,2,11,101.87
2012,10,15,19,30,0,0,0,2.2,10,111.69
2012,10,15,20,30,0,0,0,2.8000000000000003,10,121.08
2012,10,15,21,30,0,0,0,3.6,9,129.48
2012,10,15,22,30,0,0,0,3.8000000000000003,9,136.05
2012,10,15,23,30,0,0,0,3.4000000000000004,8,139.74
2012,10,16,0,30,0,0,0,3.5,7,139.68
2012,10,16,1,30,0,0,0,3.7,7,135.87
2012,10,16,2,30,0,0,0,3.4000000000000004,7,129.22
2012,10,16,3,30,0,0,0,3.4000000000000004,7,120.78
2012,10,16,4,30,0,0,0,3.6,8,111.38
2012,10,16,5,30,0,0,0,4,8,101.58
2012,10,16,6,30,0,0,0,4.800000000000001,9,91.79
2012,10,16,7,30,9,9,0,5.2,10,82.41
2012,10,16,8,30,122,108,50,4.800000000000001,11,73.84
2012,10,16,9,30,38,38,0,4.7,11,66.59
2012,10,16,10,30,60,60,0,5.5,13,61.25
2012,10,16,11,30,144,144,0,6.800000000000001,14,58.42
2012,10,16,12,30,196,188,16,8.200000000000001,16,58.51
2012,10,16,13,30,97,97,0,9.700000000000001,17,61.49
2012,10,16,14,30,12,12,0,10.3,16,66.96000000000001
2012,10,16,15,30,18,18,0,9.700000000000001,14,74.3
2012,10,16,16,30,69,43,217,9.1,11,82.93
2012,10,16,17,30,0,0,0,8.4,9,92.36
2012,10,16,18,30,0,0,0,7.4,7,102.18
2012,10,16,19,30,0,0,0,7.2,6,112
2012,10,16,20,30,0,0,0,7.4,6,121.4
2012,10,16,21,30,0,0,0,7.5,6,129.82
2012,10,16,22,30,0,0,0,7.6000000000000005,6,136.41
2012,10,16,23,30,0,0,0,7.6000000000000005,5,140.11
2012,10,17,0,30,0,0,0,7.800000000000001,5,140.03
2012,10,17,1,30,0,0,0,8.1,5,136.19
2012,10,17,2,30,0,0,0,8.200000000000001,4,129.5
2012,10,17,3,30,0,0,0,8.4,4,121.04
2012,10,17,4,30,0,0,0,8.5,4,111.63
2012,10,17,5,30,0,0,0,8.3,3,101.82000000000001
2012,10,17,6,30,0,0,0,7.9,3,92.04
2012,10,17,7,30,99,35,500,7.800000000000001,4,82.67
2012,10,17,8,30,253,59,710,8.5,5,74.12
2012,10,17,9,30,390,74,805,9.600000000000001,7,66.9
2012,10,17,10,30,491,83,857,10.5,8,61.59
2012,10,17,11,30,547,81,898,11,9,58.78
2012,10,17,12,30,545,81,897,11.3,9,58.870000000000005
2012,10,17,13,30,367,179,398,11.5,9,61.85
2012,10,17,14,30,382,71,806,11.4,8,67.3
2012,10,17,15,30,241,59,689,11,7,74.63
2012,10,17,16,30,87,35,443,10.200000000000001,6,83.25
2012,10,17,17,30,0,0,0,9.200000000000001,5,92.67
2012,10,17,18,30,0,0,0,8.6,4,102.48
2012,10,17,19,30,0,0,0,8.5,4,112.3
2012,10,17,20,30,0,0,0,8.4,3,121.72
2012,10,17,21,30,0,0,0,8.200000000000001,2,130.15
2012,10,17,22,30,0,0,0,7.800000000000001,1,136.77
2012,10,17,23,30,0,0,0,7.4,0,140.48
2012,10,18,0,30,0,0,0,7.1000000000000005,0,140.38
2012,10,18,1,30,0,0,0,6.6000000000000005,0,136.51
2012,10,18,2,30,0,0,0,6.1000000000000005,0,129.79
2012,10,18,3,30,0,0,0,5.4,0,121.3
2012,10,18,4,30,0,0,0,4.5,0,111.87
2012,10,18,5,30,0,0,0,3.9000000000000004,-1,102.05
2012,10,18,6,30,0,0,0,4,-1,92.28
2012,10,18,7,30,101,30,577,4.2,0,82.92
2012,10,18,8,30,257,46,787,4.2,1,74.4
2012,10,18,9,30,394,55,875,4.1000000000000005,4,67.21000000000001
2012,10,18,10,30,492,60,916,4,7,61.92
2012,10,18,11,30,541,64,929,3.7,9,59.14
2012,10,18,12,30,538,65,924,3.4000000000000004,10,59.24
2012,10,18,13,30,482,62,900,3,10,62.21
2012,10,18,14,30,276,140,359,2.5,10,67.65
2012,10,18,15,30,240,47,745,1.7000000000000002,9,74.96000000000001
2012,10,18,16,30,86,28,516,1,7,83.56
2012,10,18,17,30,0,0,0,1,5,92.97
2012,10,18,18,30,0,0,0,1.3,4,102.78
2012,10,18,19,30,0,0,0,1.7000000000000002,3,112.61
2012,10,18,20,30,0,0,0,2,2,122.03
2012,10,18,21,30,0,0,0,2.5,2,130.48
2012,10,18,22,30,0,0,0,3,2,137.12
2012,10,18,23,30,0,0,0,3.1,2,140.84
2012,10,19,0,30,0,0,0,3.1,1,140.73
2012,10,19,1,30,0,0,0,3.1,1,136.83
2012,10,19,2,30,0,0,0,3.3000000000000003,2,130.07
2012,10,19,3,30,0,0,0,3.5,1,121.56
2012,10,19,4,30,0,0,0,3.7,1,112.11
2012,10,19,5,30,0,0,0,3.9000000000000004,2,102.29
2012,10,19,6,30,0,0,0,4.1000000000000005,2,92.52
2012,10,19,7,30,48,42,50,4.2,3,83.18
2012,10,19,8,30,159,100,225,4.2,6,74.68
2012,10,19,9,30,286,136,391,4.6000000000000005,10,67.51
2012,10,19,10,30,406,124,607,6.1000000000000005,13,62.26
2012,10,19,11,30,362,220,278,7.5,15,59.49
2012,10,19,12,30,418,181,469,7.9,16,59.6
2012,10,19,13,30,306,201,228,8,17,62.57
2012,10,19,14,30,210,159,135,7.7,18,67.99
2012,10,19,15,30,222,54,661,6.7,17,75.29
2012,10,19,16,30,74,31,405,5.300000000000001,14,83.87
2012,10,19,17,30,0,0,0,4.800000000000001,12,93.27
2012,10,19,18,30,0,0,0,5,11,103.08
2012,10,19,19,30,0,0,0,5.1000000000000005,11,112.91
2012,10,19,20,30,0,0,0,4.9,10,122.34
2012,10,19,21,30,0,0,0,4.3,9,130.81
2012,10,19,22,30,0,0,0,3.9000000000000004,8,137.47
2012,10,19,23,30,0,0,0,3.9000000000000004,8,141.20000000000002
2012,10,20,0,30,0,0,0,4.3,8,141.08
2012,10,20,1,30,0,0,0,4.6000000000000005,8,137.14000000000001
2012,10,20,2,30,0,0,0,4.7,9,130.35
2012,10,20,3,30,0,0,0,4.9,9,121.81
2012,10,20,4,30,0,0,0,5.1000000000000005,8,112.35000000000001
2012,10,20,5,30,0,0,0,5.1000000000000005,8,102.53
2012,10,20,6,30,0,0,0,5.4,8,92.77
2012,10,20,7,30,85,30,485,5.6000000000000005,8,83.44
2012,10,20,8,30,238,49,725,6.300000000000001,10,74.96000000000001
2012,10,20,9,30,374,60,832,7.5,12,67.82000000000001
2012,10,20,10,30,473,67,883,8,13,62.59
2012,10,20,11,30,523,72,898,8.1,14,59.84
2012,10,20,12,30,392,196,392,8.3,14,59.96
2012,10,20,13,30,466,71,868,8.4,13,62.92
2012,10,20,14,30,261,140,328,8.200000000000001,12,68.33
2012,10,20,15,30,153,91,247,7.4,11,75.61
2012,10,20,16,30,75,30,444,6,9,84.18
2012,10,20,17,30,0,0,0,4.5,7,93.57000000000001
2012,10,20,18,30,0,0,0,3.6,5,103.37
2012,10,20,19,30,0,0,0,3.3000000000000003,3,113.2
2012,10,20,20,30,0,0,0,3,2,122.65
2012,10,20,21,30,0,0,0,2.7,1,131.14000000000001
2012,10,20,22,30,0,0,0,2.3000000000000003,0,137.82
2012,10,20,23,30,0,0,0,2.1,0,141.56
2012,10,21,0,30,0,0,0,2,0,141.43
2012,10,21,1,30,0,0,0,1.9000000000000001,0,137.46
2012,10,21,2,30,0,0,0,1.7000000000000002,-1,130.63
2012,10,21,3,30,0,0,0,1.5,-2,122.07000000000001
2012,10,21,4,30,0,0,0,1.3,-2,112.59
2012,10,21,5,30,0,0,0,1.2000000000000002,-3,102.77
2012,10,21,6,30,0,0,0,1,-2,93.01
2012,10,21,7,30,84,31,478,1,-1,83.7
2012,10,21,8,30,237,52,728,1.3,1,75.24
2012,10,21,9,30,375,61,841,2.2,4,68.12
2012,10,21,10,30,474,66,896,3.2,6,62.92
2012,10,21,11,30,525,70,915,3.7,7,60.19
2012,10,21,12,30,522,70,912,3.9000000000000004,8,60.32
2012,10,21,13,30,465,69,881,3.7,8,63.27
2012,10,21,14,30,360,64,815,3.3000000000000003,8,68.67
2012,10,21,15,30,220,53,686,2,7,75.93
2012,10,21,16,30,69,30,406,0.9,5,84.48
2012,10,21,17,30,0,0,0,0.5,4,93.86
2012,10,21,18,30,0,0,0,0.7000000000000001,3,103.66
2012,10,21,19,30,0,0,0,1.2000000000000002,1,113.49000000000001
2012,10,21,20,30,0,0,0,1.4000000000000001,0,122.95
2012,10,21,21,30,0,0,0,1.7000000000000002,0,131.46
2012,10,21,22,30,0,0,0,2,1,138.16
2012,10,21,23,30,0,0,0,2.5,1,141.92000000000002
2012,10,22,0,30,0,0,0,2.6,1,141.77
2012,10,22,1,30,0,0,0,2.2,0,137.77
2012,10,22,2,30,0,0,0,1.7000000000000002,0,130.91
2012,10,22,3,30,0,0,0,1.3,0,122.32000000000001
2012,10,22,4,30,0,0,0,1.2000000000000002,0,112.83
2012,10,22,5,30,0,0,0,1.7000000000000002,0,103.01
2012,10,22,6,30,0,0,0,2.5,0,93.26
2012,10,22,7,30,7,7,0,3.2,0,83.96000000000001
2012,10,22,8,30,24,24,0,3.5,1,75.52
2012,10,22,9,30,152,141,30,3.6,2,68.43
2012,10,22,10,30,85,85,0,3.7,3,63.25
2012,10,22,11,30,120,120,0,3.8000000000000003,4,60.54
2012,10,22,12,30,124,124,0,4,5,60.67
2012,10,22,13,30,72,72,0,4.3,5,63.620000000000005
2012,10,22,14,30,46,46,0,4.800000000000001,5,69
2012,10,22,15,30,24,24,0,4.9,4,76.24
2012,10,22,16,30,12,12,0,4.7,3,84.78
2012,10,22,17,30,0,0,0,4.9,2,94.15
2012,10,22,18,30,0,0,0,5.5,1,103.94
2012,10,22,19,30,0,0,0,5.800000000000001,1,113.78
2012,10,22,20,30,0,0,0,5.4,0,123.25
2012,10,22,21,30,0,0,0,4.6000000000000005,0,131.77
2012,10,22,22,30,0,0,0,4.2,0,138.5
2012,10,22,23,30,0,0,0,4.1000000000000005,0,142.27
2012,10,23,0,30,0,0,0,3.6,0,142.11
2012,10,23,1,30,0,0,0,2.9000000000000004,0,138.08
2012,10,23,2,30,0,0,0,2.4000000000000004,0,131.19
2012,10,23,3,30,0,0,0,2.2,0,122.57000000000001
2012,10,23,4,30,0,0,0,2.5,0,113.07000000000001
2012,10,23,5,30,0,0,0,3.2,0,103.24000000000001
2012,10,23,6,30,0,0,0,4.3,0,93.5
2012,10,23,7,30,2,2,0,5.7,0,84.21000000000001
2012,10,23,8,30,77,77,0,6.7,0,75.8
2012,10,23,9,30,110,110,0,7.300000000000001,0,68.73
2012,10,23,10,30,67,67,0,7.6000000000000005,1,63.57
2012,10,23,11,30,204,190,29,7.800000000000001,2,60.89
2012,10,23,12,30,175,169,11,7.7,2,61.02
2012,10,23,13,30,70,70,0,7.4,2,63.96
2012,10,23,14,30,33,33,0,7.1000000000000005,1,69.33
2012,10,23,15,30,25,25,0,6.6000000000000005,0,76.55
2012,10,23,16,30,59,32,320,6,-1,85.08
2012,10,23,17,30,0,0,0,5.7,-2,94.43
2012,10,23,18,30,0,0,0,6,-3,104.22
2012,10,23,19,30,0,0,0,6.300000000000001,-4,114.06
2012,10,23,20,30,0,0,0,6.1000000000000005,-5,123.54
2012,10,23,21,30,0,0,0,5.800000000000001,-5,132.09
2012,10,23,22,30,0,0,0,5.4,-5,138.83
2012,10,23,23,30,0,0,0,5.1000000000000005,-6,142.62
2012,10,24,0,30,0,0,0,5.1000000000000005,-6,142.45000000000002
2012,10,24,1,30,0,0,0,5,-6,138.39000000000001
2012,10,24,2,30,0,0,0,4.9,-6,131.46
2012,10,24,3,30,0,0,0,4.6000000000000005,-7,122.83
2012,10,24,4,30,0,0,0,4.3,-7,113.31
2012,10,24,5,30,0,0,0,4.1000000000000005,-6,103.48
2012,10,24,6,30,0,0,0,4.2,-6,93.74
2012,10,24,7,30,25,25,0,4.9,-5,84.47
2012,10,24,8,30,216,57,662,5.7,-3,76.07000000000001
2012,10,24,9,30,351,70,783,6,-2,69.03
2012,10,24,10,30,449,77,845,6.300000000000001,0,63.9
2012,10,24,11,30,265,214,106,6.5,0,61.230000000000004
2012,10,24,12,30,139,139,0,6.6000000000000005,0,61.370000000000005
2012,10,24,13,30,132,132,0,6.6000000000000005,0,64.3
2012,10,24,14,30,66,66,0,6.4,0,69.65
2012,10,24,15,30,39,39,0,5.7,0,76.86
2012,10,24,16,30,10,10,0,4.6000000000000005,-2,85.37
2012,10,24,17,30,0,0,0,3.8000000000000003,-3,94.71000000000001
2012,10,24,18,30,0,0,0,3.7,-4,104.49000000000001
2012,10,24,19,30,0,0,0,3.8000000000000003,-5,114.34
2012,10,24,20,30,0,0,0,3.8000000000000003,-5,123.83
2012,10,24,21,30,0,0,0,3.7,-5,132.39000000000001
2012,10,24,22,30,0,0,0,3.6,-6,139.16
2012,10,24,23,30,0,0,0,3.5,-6,142.97
2012,10,25,0,30,0,0,0,3.4000000000000004,-6,142.79
2012,10,25,1,30,0,0,0,3.5,-6,138.69
2012,10,25,2,30,0,0,0,3.7,-5,131.74
2012,10,25,3,30,0,0,0,3.9000000000000004,-5,123.08
2012,10,25,4,30,0,0,0,3.8000000000000003,-5,113.55
2012,10,25,5,30,0,0,0,3.7,-5,103.72
2012,10,25,6,30,0,0,0,3.7,-4,93.98
2012,10,25,7,30,3,3,0,4.3,-3,84.73
2012,10,25,8,30,9,9,0,5,-2,76.35000000000001
2012,10,25,9,30,25,25,0,5.2,-1,69.33
2012,10,25,10,30,41,41,0,5.4,-1,64.22
2012,10,25,11,30,53,53,0,5.6000000000000005,0,61.57
2012,10,25,12,30,75,75,0,5.800000000000001,0,61.71
2012,10,25,13,30,126,126,0,5.800000000000001,0,64.64
2012,10,25,14,30,64,64,0,5.6000000000000005,0,69.97
2012,10,25,15,30,9,9,0,5.300000000000001,-1,77.16
2012,10,25,16,30,2,2,0,4.4,-2,85.65
2012,10,25,17,30,0,0,0,3.7,-3,94.99
2012,10,25,18,30,0,0,0,3.4000000000000004,-4,104.76
2012,10,25,19,30,0,0,0,3.4000000000000004,-4,114.61
2012,10,25,20,30,0,0,0,3.4000000000000004,-4,124.11
2012,10,25,21,30,0,0,0,3.3000000000000003,-4,132.7
2012,10,25,22,30,0,0,0,3.3000000000000003,-4,139.49
2012,10,25,23,30,0,0,0,3.4000000000000004,-4,143.31
2012,10,26,0,30,0,0,0,3.4000000000000004,-4,143.12
2012,10,26,1,30,0,0,0,3.3000000000000003,-4,139
2012,10,26,2,30,0,0,0,3.1,-4,132.01
2012,10,26,3,30,0,0,0,2.8000000000000003,-5,123.32000000000001
2012,10,26,4,30,0,0,0,2.3000000000000003,-5,113.79
2012,10,26,5,30,0,0,0,1.7000000000000002,-6,103.95
2012,10,26,6,30,0,0,0,1.7000000000000002,-5,94.23
2012,10,26,7,30,30,29,9,1.8,-4,84.98
2012,10,26,8,30,93,86,32,1.5,-3,76.63
2012,10,26,9,30,92,92,0,1.1,-2,69.63
2012,10,26,10,30,148,146,6,1.1,-1,64.54
2012,10,26,11,30,208,190,39,1.3,0,61.9
2012,10,26,12,30,168,163,10,1.5,0,62.050000000000004
2012,10,26,13,30,83,83,0,1.3,0,64.97
2012,10,26,14,30,40,40,0,0.8,0,70.29
2012,10,26,15,30,27,27,0,0.5,0,77.46000000000001
2012,10,26,16,30,4,4,0,0.9,-2,85.94
2012,10,26,17,30,0,0,0,1.6,-3,95.26
2012,10,26,18,30,0,0,0,1.9000000000000001,-4,105.03
2012,10,26,19,30,0,0,0,2,-5,114.88
2012,10,26,20,30,0,0,0,2,-5,124.39
2012,10,26,21,30,0,0,0,2.1,-5,132.99
2012,10,26,22,30,0,0,0,2.2,-5,139.81
2012,10,26,23,30,0,0,0,2.2,-6,143.65
2012,10,27,0,30,0,0,0,2.2,-6,143.45000000000002
2012,10,27,1,30,0,0,0,2.2,-6,139.3
2012,10,27,2,30,0,0,0,2.3000000000000003,-6,132.28
2012,10,27,3,30,0,0,0,2.5,-6,123.57000000000001
2012,10,27,4,30,0,0,0,2.7,-6,114.02
2012,10,27,5,30,0,0,0,2.8000000000000003,-6,104.19
2012,10,27,6,30,0,0,0,2.9000000000000004,-6,94.47
2012,10,27,7,30,3,3,0,3.1,-5,85.24
2012,10,27,8,30,16,16,0,3.4000000000000004,-4,76.9
2012,10,27,9,30,24,24,0,3.6,-3,69.93
2012,10,27,10,30,101,101,0,3.7,-2,64.86
2012,10,27,11,30,221,195,55,3.8000000000000003,-2,62.24
2012,10,27,12,30,168,164,9,3.8000000000000003,-2,62.39
2012,10,27,13,30,146,143,6,3.7,-1,65.3
2012,10,27,14,30,49,49,0,3.6,-1,70.60000000000001
2012,10,27,15,30,49,49,0,3.5,-1,77.75
2012,10,27,16,30,7,7,0,3,-2,86.22
2012,10,27,17,30,0,0,0,2.9000000000000004,-3,95.53
2012,10,27,18,30,0,0,0,3.2,-3,105.29
2012,10,27,19,30,0,0,0,3.3000000000000003,-3,115.14
2012,10,27,20,30,0,0,0,3.5,-4,124.67
2012,10,27,21,30,0,0,0,3.7,-4,133.29
2012,10,27,22,30,0,0,0,4,-4,140.13
2012,10,27,23,30,0,0,0,4.1000000000000005,-3,143.98
2012,10,28,0,30,0,0,0,4.4,-3,143.78
2012,10,28,1,30,0,0,0,4.6000000000000005,-3,139.6
2012,10,28,2,30,0,0,0,4.6000000000000005,-3,132.55
2012,10,28,3,30,0,0,0,4.6000000000000005,-3,123.82000000000001
2012,10,28,4,30,0,0,0,4.7,-3,114.26
2012,10,28,5,30,0,0,0,4.800000000000001,-3,104.42
2012,10,28,6,30,0,0,0,4.800000000000001,-3,94.71000000000001
2012,10,28,7,30,13,13,0,4.9,-2,85.49
2012,10,28,8,30,23,23,0,5.1000000000000005,-1,77.17
2012,10,28,9,30,28,28,0,5.300000000000001,0,70.22
2012,10,28,10,30,16,16,0,5.2,0,65.18
2012,10,28,11,30,51,51,0,5,1,62.57
2012,10,28,12,30,153,151,4,4.6000000000000005,2,62.72
2012,10,28,13,30,182,165,40,3.9000000000000004,3,65.63
2012,10,28,14,30,111,111,0,3.1,3,70.91
2012,10,28,15,30,56,56,0,2.4000000000000004,2,78.04
2012,10,28,16,30,28,23,81,2.2,0,86.49
2012,10,28,17,30,0,0,0,2.4000000000000004,0,95.79
2012,10,28,18,30,0,0,0,2.7,0,105.55
2012,10,28,19,30,0,0,0,2.8000000000000003,0,115.4
2012,10,28,20,30,0,0,0,2.5,0,124.93
2012,10,28,21,30,0,0,0,1.8,0,133.57
2012,10,28,22,30,0,0,0,1.4000000000000001,0,140.44
2012,10,28,23,30,0,0,0,1.4000000000000001,0,144.31
2012,10,29,0,30,0,0,0,1.5,0,144.11
2012,10,29,1,30,0,0,0,1.3,0,139.9
2012,10,29,2,30,0,0,0,1,0,132.81
2012,10,29,3,30,0,0,0,0.6000000000000001,0,124.06
2012,10,29,4,30,0,0,0,0.4,0,114.49000000000001
2012,10,29,5,30,0,0,0,0.6000000000000001,0,104.65
2012,10,29,6,30,0,0,0,1,0,94.95
2012,10,29,7,30,6,6,0,1.8,0,85.74
2012,10,29,8,30,66,66,0,2.8000000000000003,1,77.45
2012,10,29,9,30,24,24,0,3.2,1,70.51
2012,10,29,10,30,140,138,3,3,2,65.49
2012,10,29,11,30,17,17,0,2.7,2,62.89
2012,10,29,12,30,68,68,0,2.4000000000000004,2,63.050000000000004
2012,10,29,13,30,35,35,0,2.5,3,65.95
2012,10,29,14,30,194,130,196,2.5,4,71.21000000000001
2012,10,29,15,30,21,21,0,1.7000000000000002,3,78.33
2012,10,29,16,30,35,20,267,1.2000000000000002,2,86.76
2012,10,29,17,30,0,0,0,1.5,1,96.05
2012,10,29,18,30,0,0,0,2.2,2,105.8
2012,10,29,19,30,0,0,0,3.4000000000000004,3,115.66
2012,10,29,20,30,0,0,0,4.9,4,125.2
2012,10,29,21,30,0,0,0,5.7,4,133.86
2012,10,29,22,30,0,0,0,5,3,140.75
2012,10,29,23,30,0,0,0,4.3,2,144.64000000000001
2012,10,30,0,30,0,0,0,4.3,2,144.43
2012,10,30,1,30,0,0,0,4.3,2,140.19
2012,10,30,2,30,0,0,0,4.2,1,133.08
2012,10,30,3,30,0,0,0,4.1000000000000005,1,124.31
2012,10,30,4,30,0,0,0,3.9000000000000004,1,114.73
2012,10,30,5,30,0,0,0,3.8000000000000003,1,104.89
2012,10,30,6,30,0,0,0,3.8000000000000003,1,95.19
2012,10,30,7,30,18,18,0,3.8000000000000003,2,86
2012,10,30,8,30,113,81,152,3.9000000000000004,3,77.72
2012,10,30,9,30,217,127,273,3.9000000000000004,5,70.81
2012,10,30,10,30,90,90,0,3.8000000000000003,8,65.8
2012,10,30,11,30,331,181,333,3.8000000000000003,10,63.22
2012,10,30,12,30,356,161,434,3.9000000000000004,12,63.38
2012,10,30,13,30,322,132,472,3.5,13,66.26
2012,10,30,14,30,131,121,31,2.4000000000000004,12,71.51
2012,10,30,15,30,57,57,0,1.7000000000000002,9,78.61
2012,10,30,16,30,11,11,0,1.7000000000000002,6,87.02
2012,10,30,17,30,0,0,0,1.7000000000000002,6,96.3
2012,10,30,18,30,0,0,0,1.7000000000000002,6,106.05
2012,10,30,19,30,0,0,0,1.8,6,115.9
2012,10,30,20,30,0,0,0,2.1,6,125.46000000000001
2012,10,30,21,30,0,0,0,2.7,5,134.13
2012,10,30,22,30,0,0,0,3.4000000000000004,4,141.05
2012,10,30,23,30,0,0,0,4,3,144.96
2012,10,31,0,30,0,0,0,4.6000000000000005,2,144.75
2012,10,31,1,30,0,0,0,4.800000000000001,1,140.48
2012,10,31,2,30,0,0,0,4.800000000000001,0,133.34
2012,10,31,3,30,0,0,0,4.7,0,124.55
2012,10,31,4,30,0,0,0,4.6000000000000005,0,114.96000000000001
2012,10,31,5,30,0,0,0,4.5,-1,105.12
2012,10,31,6,30,0,0,0,4.3,-1,95.43
2012,10,31,7,30,38,25,202,4.3,-1,86.25
2012,10,31,8,30,165,60,506,4.1000000000000005,-1,77.99
2012,10,31,9,30,31,31,0,3.8000000000000003,0,71.10000000000001
2012,10,31,10,30,33,33,0,3.4000000000000004,0,66.11
2012,10,31,11,30,63,63,0,3.1,0,63.54
2012,10,31,12,30,36,36,0,3.2,0,63.7
2012,10,31,13,30,65,65,0,3.5,1,66.57000000000001
2012,10,31,14,30,22,22,0,3.7,2,71.81
2012,10,31,15,30,36,36,0,3.7,1,78.88
2012,10,31,16,30,6,6,0,3.6,1,87.28
2012,10,31,17,30,0,0,0,3.8000000000000003,1,96.55
2012,10,31,18,30,0,0,0,4.1000000000000005,0,106.29
2012,10,31,19,30,0,0,0,4.3,0,116.15
2012,10,31,20,30,0,0,0,4.5,0,125.71000000000001
2012,10,31,21,30,0,0,0,4.6000000000000005,0,134.41
2012,10,31,22,30,0,0,0,4.6000000000000005,0,141.35
2012,10,31,23,30,0,0,0,4.6000000000000005,0,145.28
2012,11,1,0,30,0,0,0,4.6000000000000005,0,145.06
2012,11,1,1,30,0,0,0,4.6000000000000005,0,140.77
2012,11,1,2,30,0,0,0,4.9,0,133.6
2012,11,1,3,30,0,0,0,5.1000000000000005,-1,124.79
2012,11,1,4,30,0,0,0,5.2,-2,115.19
