Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142410,-,-,-,39.45,-107.62,-7,1887,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,7,30,6,6,0,1.3,4,77.65
2012,10,13,8,30,7,7,0,1.7000000000000002,6,67.35
2012,10,13,9,30,74,74,0,1.9000000000000001,8,58.4
2012,10,13,10,30,143,141,3,2.2,10,51.61
2012,10,13,11,30,42,42,0,2.4000000000000004,11,47.97
2012,10,13,12,30,117,117,0,2.5,12,48.22
2012,10,13,13,30,71,71,0,2.4000000000000004,13,52.300000000000004
2012,10,13,14,30,79,79,0,2.3000000000000003,13,59.4
2012,10,13,15,30,51,51,0,1.9000000000000001,12,68.56
2012,10,13,16,30,152,53,519,1.2000000000000002,10,78.98
2012,10,13,17,30,0,0,0,0.7000000000000001,8,90.14
2012,10,13,18,30,0,0,0,0.7000000000000001,6,101.67
2012,10,13,19,30,0,0,0,0.7000000000000001,6,113.22
2012,10,13,20,30,0,0,0,0.7000000000000001,6,124.45
2012,10,13,21,30,0,0,0,0.7000000000000001,5,134.81
2012,10,13,22,30,0,0,0,0.6000000000000001,5,143.32
2012,10,13,23,30,0,0,0,0.6000000000000001,5,148.3
2012,10,14,0,30,0,0,0,0.6000000000000001,4,147.98
2012,10,14,1,30,0,0,0,0.30000000000000004,4,142.5
2012,10,14,2,30,0,0,0,0.2,4,133.72
2012,10,14,3,30,0,0,0,0.5,3,123.23
2012,10,14,4,30,0,0,0,0.7000000000000001,3,111.96000000000001
2012,10,14,5,30,0,0,0,0.8,2,100.4
2012,10,14,6,30,12,10,96,0.8,3,88.93
2012,10,14,7,30,176,53,586,0.7000000000000001,6,77.86
2012,10,14,8,30,370,71,785,0.5,9,67.59
2012,10,14,9,30,420,209,406,0.4,12,58.69
2012,10,14,10,30,657,83,930,0.7000000000000001,15,51.94
2012,10,14,11,30,716,85,949,1.1,16,48.33
2012,10,14,12,30,712,85,948,1.3,17,48.59
2012,10,14,13,30,645,81,929,1.4000000000000001,18,52.660000000000004
2012,10,14,14,30,523,69,902,1.5,17,59.74
2012,10,14,15,30,353,58,819,1.4000000000000001,16,68.87
2012,10,14,16,30,158,41,631,1,13,79.28
2012,10,14,17,30,0,0,0,0.9,10,90.42
2012,10,14,18,30,0,0,0,0.9,9,101.94
2012,10,14,19,30,0,0,0,0.7000000000000001,9,113.5
2012,10,14,20,30,0,0,0,0.5,9,124.75
2012,10,14,21,30,0,0,0,0.7000000000000001,8,135.13
2012,10,14,22,30,0,0,0,1,6,143.68
2012,10,14,23,30,0,0,0,1.1,5,148.67000000000002
2012,10,15,0,30,0,0,0,1.2000000000000002,5,148.33
2012,10,15,1,30,0,0,0,1.2000000000000002,5,142.79
2012,10,15,2,30,0,0,0,1.2000000000000002,4,133.96
2012,10,15,3,30,0,0,0,1.2000000000000002,4,123.44
2012,10,15,4,30,0,0,0,1.2000000000000002,4,112.15
2012,10,15,5,30,0,0,0,1.2000000000000002,3,100.59
2012,10,15,6,30,0,0,0,1,4,89.13
2012,10,15,7,30,183,40,688,1.1,8,78.08
2012,10,15,8,30,377,53,859,1.7000000000000002,12,67.84
2012,10,15,9,30,542,62,932,2,15,58.97
2012,10,15,10,30,659,68,967,2.4000000000000004,16,52.27
2012,10,15,11,30,719,69,984,2.5,17,48.69
2012,10,15,12,30,713,71,977,2.6,18,48.96
2012,10,15,13,30,643,72,949,2.6,19,53.02
2012,10,15,14,30,519,64,911,2.5,18,60.08
2012,10,15,15,30,251,138,319,2.1,17,69.18
2012,10,15,16,30,121,56,358,1.3,14,79.57000000000001
2012,10,15,17,30,0,0,0,0.8,11,90.7
2012,10,15,18,30,0,0,0,0.8,10,102.22
2012,10,15,19,30,0,0,0,0.8,9,113.78
2012,10,15,20,30,0,0,0,0.9,8,125.03
2012,10,15,21,30,0,0,0,1,7,135.44
2012,10,15,22,30,0,0,0,1.1,7,144.02
2012,10,15,23,30,0,0,0,1.1,6,149.05
2012,10,16,0,30,0,0,0,1,6,148.68
2012,10,16,1,30,0,0,0,1,5,143.08
2012,10,16,2,30,0,0,0,1,4,134.2
2012,10,16,3,30,0,0,0,1.1,3,123.64
2012,10,16,4,30,0,0,0,1,2,112.34
2012,10,16,5,30,0,0,0,1,2,100.78
2012,10,16,6,30,0,0,0,1,4,89.32000000000001
2012,10,16,7,30,176,40,673,1.2000000000000002,8,78.29
2012,10,16,8,30,287,133,412,1.8,12,68.08
2012,10,16,9,30,430,187,474,2.3000000000000003,14,59.25
2012,10,16,10,30,647,68,953,2.6,15,52.59
2012,10,16,11,30,704,63,977,2.9000000000000004,16,49.050000000000004
2012,10,16,12,30,695,67,963,3,17,49.33
2012,10,16,13,30,626,66,939,3.1,17,53.38
2012,10,16,14,30,506,57,909,3.2,17,60.410000000000004
2012,10,16,15,30,337,54,809,3,16,69.49
2012,10,16,16,30,92,66,152,2.2,14,79.85000000000001
2012,10,16,17,30,0,0,0,1.5,12,90.98
2012,10,16,18,30,0,0,0,1.4000000000000001,11,102.48
2012,10,16,19,30,0,0,0,1.3,10,114.05
2012,10,16,20,30,0,0,0,1.4000000000000001,9,125.32000000000001
2012,10,16,21,30,0,0,0,1.4000000000000001,8,135.75
2012,10,16,22,30,0,0,0,1.2000000000000002,7,144.37
2012,10,16,23,30,0,0,0,1.1,5,149.42000000000002
2012,10,17,0,30,0,0,0,0.9,3,149.02
2012,10,17,1,30,0,0,0,0.8,1,143.37
2012,10,17,2,30,0,0,0,0.8,0,134.43
2012,10,17,3,30,0,0,0,0.9,0,123.85000000000001
2012,10,17,4,30,0,0,0,0.9,0,112.53
2012,10,17,5,30,0,0,0,0.9,0,100.97
2012,10,17,6,30,0,0,0,1,0,89.52
2012,10,17,7,30,186,38,744,1.6,2,78.51
2012,10,17,8,30,386,51,907,2.3000000000000003,5,68.33
2012,10,17,9,30,554,58,978,2.6,6,59.53
2012,10,17,10,30,673,62,1013,2.7,8,52.910000000000004
2012,10,17,11,30,732,65,1026,2.8000000000000003,9,49.410000000000004
2012,10,17,12,30,726,66,1021,3,10,49.7
2012,10,17,13,30,655,63,1000,3.1,11,53.74
2012,10,17,14,30,525,56,959,3,11,60.74
2012,10,17,15,30,350,49,873,2.7,10,69.79
2012,10,17,16,30,151,35,678,1.7000000000000002,8,80.14
2012,10,17,17,30,0,0,0,0.9,4,91.25
2012,10,17,18,30,0,0,0,0.9,2,102.75
2012,10,17,19,30,0,0,0,0.9,2,114.32000000000001
2012,10,17,20,30,0,0,0,1,1,125.60000000000001
2012,10,17,21,30,0,0,0,1,0,136.06
2012,10,17,22,30,0,0,0,1,0,144.71
2012,10,17,23,30,0,0,0,0.8,0,149.78
2012,10,18,0,30,0,0,0,0.6000000000000001,0,149.37
2012,10,18,1,30,0,0,0,0.4,0,143.66
2012,10,18,2,30,0,0,0,0.4,0,134.67000000000002
2012,10,18,3,30,0,0,0,0.6000000000000001,0,124.05
2012,10,18,4,30,0,0,0,0.7000000000000001,0,112.72
2012,10,18,5,30,0,0,0,0.8,0,101.16
2012,10,18,6,30,0,0,0,0.7000000000000001,1,89.72
2012,10,18,7,30,175,37,709,0.6000000000000001,4,78.73
2012,10,18,8,30,370,49,879,1.1,7,68.57000000000001
2012,10,18,9,30,536,56,953,1.7000000000000002,10,59.81
2012,10,18,10,30,653,60,991,2,12,53.24
2012,10,18,11,30,712,61,1008,2.2,13,49.76
2012,10,18,12,30,707,61,1006,2.3000000000000003,14,50.07
2012,10,18,13,30,638,58,987,2.4000000000000004,15,54.09
2012,10,18,14,30,511,53,948,2.3000000000000003,14,61.07
2012,10,18,15,30,340,46,863,2,13,70.10000000000001
2012,10,18,16,30,144,32,671,1.3,10,80.42
2012,10,18,17,30,0,0,0,0.9,7,91.52
2012,10,18,18,30,0,0,0,0.6000000000000001,7,103.01
2012,10,18,19,30,0,0,0,0.30000000000000004,6,114.58
2012,10,18,20,30,0,0,0,0.5,5,125.87
2012,10,18,21,30,0,0,0,0.8,4,136.36
2012,10,18,22,30,0,0,0,0.9,3,145.05
2012,10,18,23,30,0,0,0,0.9,3,150.15
2012,10,19,0,30,0,0,0,1,2,149.71
2012,10,19,1,30,0,0,0,1,2,143.94
2012,10,19,2,30,0,0,0,1,2,134.9
2012,10,19,3,30,0,0,0,1,3,124.26
2012,10,19,4,30,0,0,0,1.1,3,112.91
2012,10,19,5,30,0,0,0,1.1,3,101.35000000000001
2012,10,19,6,30,0,0,0,0.9,4,89.92
2012,10,19,7,30,172,39,691,0.8,7,78.94
2012,10,19,8,30,367,54,865,1.1,10,68.82000000000001
2012,10,19,9,30,533,62,944,1.5,13,60.1
2012,10,19,10,30,652,62,994,2,16,53.56
2012,10,19,11,30,711,61,1014,2.3000000000000003,17,50.120000000000005
2012,10,19,12,30,705,61,1011,2.5,18,50.43
2012,10,19,13,30,635,60,988,2.6,18,54.44
2012,10,19,14,30,507,56,942,2.5,17,61.39
2012,10,19,15,30,247,121,373,1.9000000000000001,16,70.39
2012,10,19,16,30,139,33,657,1.2000000000000002,12,80.7
2012,10,19,17,30,0,0,0,1,9,91.78
2012,10,19,18,30,0,0,0,1.1,8,103.27
2012,10,19,19,30,0,0,0,1.1,7,114.84
2012,10,19,20,30,0,0,0,1.1,6,126.15
2012,10,19,21,30,0,0,0,1.1,6,136.66
2012,10,19,22,30,0,0,0,1.1,5,145.38
2012,10,19,23,30,0,0,0,1.2000000000000002,4,150.51
2012,10,20,0,30,0,0,0,1.3,4,150.05
2012,10,20,1,30,0,0,0,1.3,4,144.22
2012,10,20,2,30,0,0,0,1.3,4,135.14000000000001
2012,10,20,3,30,0,0,0,1.3,3,124.46000000000001
2012,10,20,4,30,0,0,0,1.3,3,113.10000000000001
2012,10,20,5,30,0,0,0,1.3,3,101.54
2012,10,20,6,30,0,0,0,1.1,4,90.12
2012,10,20,7,30,166,37,685,1,8,79.16
2012,10,20,8,30,359,51,862,1.5,13,69.06
2012,10,20,9,30,523,60,937,2,16,60.38
2012,10,20,10,30,640,66,974,2.3000000000000003,18,53.88
2012,10,20,11,30,699,67,992,2.5,19,50.47
2012,10,20,12,30,529,276,400,2.6,20,50.79
2012,10,20,13,30,500,212,499,2.7,20,54.78
2012,10,20,14,30,383,182,424,2.6,20,61.72
2012,10,20,15,30,262,104,479,2,19,70.69
2012,10,20,16,30,99,54,288,1.3,15,80.97
2012,10,20,17,30,0,0,0,1.2000000000000002,11,92.04
2012,10,20,18,30,0,0,0,1.3,9,103.52
2012,10,20,19,30,0,0,0,1.3,8,115.09
2012,10,20,20,30,0,0,0,1.3,7,126.41
2012,10,20,21,30,0,0,0,1.3,6,136.95000000000002
2012,10,20,22,30,0,0,0,1.3,5,145.71
2012,10,20,23,30,0,0,0,1.2000000000000002,5,150.86
2012,10,21,0,30,0,0,0,1.2000000000000002,4,150.38
2012,10,21,1,30,0,0,0,1.2000000000000002,4,144.5
2012,10,21,2,30,0,0,0,1.2000000000000002,4,135.37
2012,10,21,3,30,0,0,0,1.2000000000000002,4,124.67
2012,10,21,4,30,0,0,0,1.3,4,113.29
2012,10,21,5,30,0,0,0,1.3,3,101.73
2012,10,21,6,30,0,0,0,1.1,4,90.32000000000001
2012,10,21,7,30,157,42,625,1.2000000000000002,9,79.38
2012,10,21,8,30,348,59,816,2,13,69.31
2012,10,21,9,30,510,70,898,2.6,15,60.660000000000004
2012,10,21,10,30,625,77,937,2.7,16,54.2
2012,10,21,11,30,684,77,960,2.8000000000000003,17,50.81
2012,10,21,12,30,677,77,956,2.8000000000000003,18,51.15
2012,10,21,13,30,608,73,934,2.7,18,55.13
2012,10,21,14,30,483,66,889,2.6,17,62.03
2012,10,21,15,30,313,55,792,2.1,16,70.98
2012,10,21,16,30,123,36,570,1.3,13,81.24
2012,10,21,17,30,0,0,0,1,10,92.3
2012,10,21,18,30,0,0,0,1.1,8,103.77
2012,10,21,19,30,0,0,0,1.1,7,115.34
2012,10,21,20,30,0,0,0,1.1,6,126.67
2012,10,21,21,30,0,0,0,1.1,6,137.24
2012,10,21,22,30,0,0,0,1.1,5,146.03
2012,10,21,23,30,0,0,0,1.1,5,151.22
2012,10,22,0,30,0,0,0,1.1,5,150.72
2012,10,22,1,30,0,0,0,1,5,144.78
2012,10,22,2,30,0,0,0,0.8,5,135.6
2012,10,22,3,30,0,0,0,0.8,5,124.87
2012,10,22,4,30,0,0,0,0.8,5,113.48
2012,10,22,5,30,0,0,0,0.8,4,101.92
2012,10,22,6,30,0,0,0,0.8,5,90.52
2012,10,22,7,30,150,41,599,1.5,9,79.60000000000001
2012,10,22,8,30,340,56,811,2.5,12,69.56
2012,10,22,9,30,501,67,895,3.2,14,60.94
2012,10,22,10,30,615,74,932,3.5,15,54.52
2012,10,22,11,30,532,261,431,3.7,16,51.160000000000004
2012,10,22,12,30,536,238,478,3.8000000000000003,16,51.5
2012,10,22,13,30,120,120,0,3.8000000000000003,17,55.46
2012,10,22,14,30,16,16,0,3.6,16,62.35
2012,10,22,15,30,10,10,0,3.2,15,71.27
2012,10,22,16,30,115,37,527,2.1,13,81.51
2012,10,22,17,30,0,0,0,1.2000000000000002,10,92.55
2012,10,22,18,30,0,0,0,1.1,8,104.01
2012,10,22,19,30,0,0,0,1.1,8,115.59
2012,10,22,20,30,0,0,0,1.2000000000000002,7,126.93
2012,10,22,21,30,0,0,0,1.1,6,137.52
2012,10,22,22,30,0,0,0,1.1,6,146.36
2012,10,22,23,30,0,0,0,1.2000000000000002,6,151.57
2012,10,23,0,30,0,0,0,1.2000000000000002,5,151.05
2012,10,23,1,30,0,0,0,1.2000000000000002,5,145.06
2012,10,23,2,30,0,0,0,1.3,5,135.83
2012,10,23,3,30,0,0,0,1.3,5,125.07000000000001
2012,10,23,4,30,0,0,0,1.3,5,113.67
2012,10,23,5,30,0,0,0,1.3,5,102.11
2012,10,23,6,30,0,0,0,1.5,6,90.72
2012,10,23,7,30,142,47,539,2.3000000000000003,8,79.82000000000001
2012,10,23,8,30,333,62,785,3.3000000000000003,10,69.8
2012,10,23,9,30,495,72,877,3.6,12,61.22
2012,10,23,10,30,470,248,386,3.7,13,54.83
2012,10,23,11,30,574,217,573,3.8000000000000003,13,51.5
2012,10,23,12,30,515,272,393,3.7,14,51.85
2012,10,23,13,30,373,272,179,3.6,14,55.800000000000004
2012,10,23,14,30,355,187,365,3.5,14,62.660000000000004
2012,10,23,15,30,168,133,112,3.1,13,71.55
2012,10,23,16,30,71,52,130,1.9000000000000001,12,81.77
2012,10,23,17,30,0,0,0,1.1,10,92.8
2012,10,23,18,30,0,0,0,1,9,104.25
2012,10,23,19,30,0,0,0,1.1,9,115.83
2012,10,23,20,30,0,0,0,1.1,9,127.18
2012,10,23,21,30,0,0,0,1.1,9,137.8
2012,10,23,22,30,0,0,0,1.1,8,146.67000000000002
2012,10,23,23,30,0,0,0,1,7,151.92000000000002
2012,10,24,0,30,0,0,0,1,7,151.38
2012,10,24,1,30,0,0,0,1,6,145.33
2012,10,24,2,30,0,0,0,0.9,6,136.05
2012,10,24,3,30,0,0,0,0.9,6,125.27
2012,10,24,4,30,0,0,0,0.9,6,113.86
2012,10,24,5,30,0,0,0,0.9,6,102.3
2012,10,24,6,30,0,0,0,1,7,90.92
2012,10,24,7,30,103,64,222,1.8,9,80.04
2012,10,24,8,30,251,126,367,2.8000000000000003,10,70.05
2012,10,24,9,30,359,204,325,3.5,11,61.5
2012,10,24,10,30,259,238,37,3.7,10,55.15
2012,10,24,11,30,35,35,0,3.7,10,51.85
2012,10,24,12,30,67,67,0,3.5,9,52.2
2012,10,24,13,30,80,80,0,3.3000000000000003,8,56.13
2012,10,24,14,30,17,17,0,3.1,7,62.96
2012,10,24,15,30,28,28,0,2.8000000000000003,5,71.83
2012,10,24,16,30,7,7,0,2.3000000000000003,4,82.03
2012,10,24,17,30,0,0,0,1.8,2,93.04
2012,10,24,18,30,0,0,0,1.6,1,104.49000000000001
2012,10,24,19,30,0,0,0,1.5,1,116.07000000000001
2012,10,24,20,30,0,0,0,1.4000000000000001,0,127.43
2012,10,24,21,30,0,0,0,1.3,0,138.07
2012,10,24,22,30,0,0,0,1.2000000000000002,0,146.98
2012,10,24,23,30,0,0,0,0.8,0,152.26
2012,10,25,0,30,0,0,0,0.6000000000000001,-1,151.71
2012,10,25,1,30,0,0,0,0.6000000000000001,-2,145.6
2012,10,25,2,30,0,0,0,0.6000000000000001,-2,136.28
2012,10,25,3,30,0,0,0,0.5,-2,125.47
2012,10,25,4,30,0,0,0,0.4,-2,114.05
2012,10,25,5,30,0,0,0,0.4,-2,102.49000000000001
2012,10,25,6,30,0,0,0,0.6000000000000001,-2,91.12
2012,10,25,7,30,141,58,489,1.2000000000000002,0,80.26
2012,10,25,8,30,340,84,759,1.7000000000000002,1,70.3
2012,10,25,9,30,333,211,258,2,2,61.78
2012,10,25,10,30,497,200,524,2.5,3,55.46
2012,10,25,11,30,387,303,137,2.7,3,52.18
2012,10,25,12,30,180,175,8,2.8000000000000003,3,52.54
2012,10,25,13,30,387,263,224,2.8000000000000003,2,56.46
2012,10,25,14,30,321,195,279,2.7,2,63.27
2012,10,25,15,30,29,29,0,2.3000000000000003,1,72.11
2012,10,25,16,30,83,54,212,1.6,0,82.28
2012,10,25,17,30,0,0,0,1.1,0,93.28
2012,10,25,18,30,0,0,0,1,0,104.72
2012,10,25,19,30,0,0,0,1,0,116.3
2012,10,25,20,30,0,0,0,1.2000000000000002,0,127.67
2012,10,25,21,30,0,0,0,1.4000000000000001,-1,138.34
2012,10,25,22,30,0,0,0,1.2000000000000002,-1,147.29
2012,10,25,23,30,0,0,0,0.9,-2,152.6
2012,10,26,0,30,0,0,0,0.8,-3,152.03
2012,10,26,1,30,0,0,0,0.8,-3,145.87
2012,10,26,2,30,0,0,0,0.7000000000000001,-3,136.51
2012,10,26,3,30,0,0,0,0.6000000000000001,-3,125.67
2012,10,26,4,30,0,0,0,0.6000000000000001,-3,114.24000000000001
2012,10,26,5,30,0,0,0,0.6000000000000001,-3,102.68
2012,10,26,6,30,0,0,0,0.6000000000000001,-2,91.32000000000001
2012,10,26,7,30,144,41,620,0.7000000000000001,-1,80.48
2012,10,26,8,30,338,58,840,0.7000000000000001,0,70.54
2012,10,26,9,30,505,68,932,0.4,2,62.06
2012,10,26,10,30,623,73,978,0.30000000000000004,3,55.78
2012,10,26,11,30,683,74,1000,0.7000000000000001,4,52.52
2012,10,26,12,30,677,72,1001,1.2000000000000002,5,52.88
2012,10,26,13,30,604,70,976,1.5,6,56.78
2012,10,26,14,30,474,64,920,1.5,5,63.56
2012,10,26,15,30,300,54,812,1.3,4,72.38
2012,10,26,16,30,106,34,557,1,1,82.53
2012,10,26,17,30,0,0,0,0.9,0,93.51
2012,10,26,18,30,0,0,0,0.8,0,104.95
2012,10,26,19,30,0,0,0,0.7000000000000001,-1,116.52
2012,10,26,20,30,0,0,0,0.8,-1,127.91
2012,10,26,21,30,0,0,0,0.9,-2,138.6
2012,10,26,22,30,0,0,0,0.8,-2,147.59
2012,10,26,23,30,0,0,0,0.8,-2,152.94
2012,10,27,0,30,0,0,0,0.8,-2,152.35
2012,10,27,1,30,0,0,0,0.8,-2,146.14000000000001
2012,10,27,2,30,0,0,0,0.8,-2,136.73
2012,10,27,3,30,0,0,0,0.8,-2,125.87
2012,10,27,4,30,0,0,0,0.7000000000000001,-2,114.43
2012,10,27,5,30,0,0,0,0.7000000000000001,-2,102.87
2012,10,27,6,30,0,0,0,0.7000000000000001,-1,91.53
2012,10,27,7,30,77,60,102,1.2000000000000002,1,80.7
2012,10,27,8,30,167,138,89,1.8,3,70.79
2012,10,27,9,30,188,177,24,2.1,4,62.34
2012,10,27,10,30,454,237,388,2.2,6,56.09
2012,10,27,11,30,662,75,973,2.3000000000000003,7,52.85
2012,10,27,12,30,655,73,972,2.4000000000000004,8,53.22
2012,10,27,13,30,584,71,944,2.4000000000000004,8,57.1
2012,10,27,14,30,457,64,893,2.2,8,63.86
2012,10,27,15,30,286,54,776,1.6,7,72.65
2012,10,27,16,30,99,32,532,1,4,82.78
2012,10,27,17,30,0,0,0,1,1,93.74
2012,10,27,18,30,0,0,0,1,0,105.17
2012,10,27,19,30,0,0,0,0.9,0,116.75
2012,10,27,20,30,0,0,0,0.8,0,128.14000000000001
2012,10,27,21,30,0,0,0,0.8,0,138.85
2012,10,27,22,30,0,0,0,0.8,0,147.89000000000001
2012,10,27,23,30,0,0,0,0.9,0,153.27
2012,10,28,0,30,0,0,0,0.8,0,152.67000000000002
2012,10,28,1,30,0,0,0,0.8,0,146.41
2012,10,28,2,30,0,0,0,0.8,0,136.95000000000002
2012,10,28,3,30,0,0,0,0.8,0,126.07000000000001
2012,10,28,4,30,0,0,0,0.8,0,114.62
2012,10,28,5,30,0,0,0,0.9,0,103.07000000000001
2012,10,28,6,30,0,0,0,0.7000000000000001,0,91.73
2012,10,28,7,30,130,36,595,0.9,3,80.92
2012,10,28,8,30,188,137,156,1.3,6,71.04
2012,10,28,9,30,334,199,292,1.6,9,62.620000000000005
2012,10,28,10,30,491,185,552,1.8,10,56.39
2012,10,28,11,30,544,206,563,2.1,11,53.18
2012,10,28,12,30,641,72,958,2.2,12,53.550000000000004
2012,10,28,13,30,573,67,938,2.2,13,57.42
2012,10,28,14,30,450,58,899,2,12,64.15
2012,10,28,15,30,282,47,799,1.4000000000000001,11,72.91
2012,10,28,16,30,96,29,552,1,8,83.02
2012,10,28,17,30,0,0,0,1,6,93.97
2012,10,28,18,30,0,0,0,1,5,105.38
2012,10,28,19,30,0,0,0,1.1,4,116.96000000000001
2012,10,28,20,30,0,0,0,1.1,3,128.37
2012,10,28,21,30,0,0,0,1.1,3,139.1
2012,10,28,22,30,0,0,0,1.1,2,148.18
2012,10,28,23,30,0,0,0,1.1,2,153.6
2012,10,29,0,30,0,0,0,1.1,2,152.98
2012,10,29,1,30,0,0,0,1,2,146.67000000000002
2012,10,29,2,30,0,0,0,1,2,137.17000000000002
2012,10,29,3,30,0,0,0,1,2,126.27
2012,10,29,4,30,0,0,0,1,2,114.81
2012,10,29,5,30,0,0,0,1.1,2,103.26
2012,10,29,6,30,0,0,0,1,2,91.93
2012,10,29,7,30,126,37,576,1,5,81.14
2012,10,29,8,30,312,53,808,1.2000000000000002,8,71.28
2012,10,29,9,30,472,63,898,1.6,11,62.89
2012,10,29,10,30,460,222,432,1.9000000000000001,13,56.7
2012,10,29,11,30,493,256,398,2,14,53.51
2012,10,29,12,30,555,179,639,2,15,53.88
2012,10,29,13,30,470,177,547,1.9000000000000001,14,57.730000000000004
2012,10,29,14,30,443,58,891,1.6,13,64.43
2012,10,29,15,30,277,45,801,1.2000000000000002,12,73.17
2012,10,29,16,30,93,27,563,1,10,83.26
2012,10,29,17,30,0,0,0,1,8,94.19
2012,10,29,18,30,0,0,0,0.9,7,105.60000000000001
2012,10,29,19,30,0,0,0,0.9,7,117.17
2012,10,29,20,30,0,0,0,1,6,128.59
2012,10,29,21,30,0,0,0,1,5,139.35
2012,10,29,22,30,0,0,0,1,5,148.46
2012,10,29,23,30,0,0,0,1,5,153.93
2012,10,30,0,30,0,0,0,0.9,5,153.3
2012,10,30,1,30,0,0,0,0.9,4,146.93
2012,10,30,2,30,0,0,0,0.9,4,137.39000000000001
2012,10,30,3,30,0,0,0,1,4,126.46000000000001
2012,10,30,4,30,0,0,0,1,4,115
2012,10,30,5,30,0,0,0,1.1,4,103.45
2012,10,30,6,30,0,0,0,1,4,92.13
2012,10,30,7,30,125,36,591,0.9,6,81.36
2012,10,30,8,30,313,52,822,0.8,10,71.53
2012,10,30,9,30,474,62,913,0.5,13,63.17
2012,10,30,10,30,589,67,958,0.5,15,57
2012,10,30,11,30,648,63,991,1,16,53.83
2012,10,30,12,30,641,62,988,1.2000000000000002,17,54.2
2012,10,30,13,30,571,60,965,1.4000000000000001,18,58.04
2012,10,30,14,30,446,52,922,1.4000000000000001,17,64.71000000000001
2012,10,30,15,30,277,45,814,1.1,15,73.43
2012,10,30,16,30,90,27,552,1,11,83.49
2012,10,30,17,30,0,0,0,1.2000000000000002,9,94.41
2012,10,30,18,30,0,0,0,1.1,9,105.8
2012,10,30,19,30,0,0,0,0.9,9,117.38
2012,10,30,20,30,0,0,0,0.9,8,128.81
2012,10,30,21,30,0,0,0,1,7,139.59
2012,10,30,22,30,0,0,0,1.1,6,148.74
2012,10,30,23,30,0,0,0,1.2000000000000002,6,154.25
2012,10,31,0,30,0,0,0,1.2000000000000002,5,153.61
2012,10,31,1,30,0,0,0,1.2000000000000002,5,147.19
2012,10,31,2,30,0,0,0,1.2000000000000002,5,137.61
2012,10,31,3,30,0,0,0,1.2000000000000002,5,126.66
2012,10,31,4,30,0,0,0,1.2000000000000002,5,115.19
2012,10,31,5,30,0,0,0,1.2000000000000002,5,103.64
2012,10,31,6,30,0,0,0,1.1,5,92.33
2012,10,31,7,30,124,31,633,0.9,8,81.58
2012,10,31,8,30,309,44,846,0.6000000000000001,12,71.77
2012,10,31,9,30,470,52,934,0.4,15,63.440000000000005
2012,10,31,10,30,584,56,976,0.5,17,57.31
2012,10,31,11,30,639,61,986,0.6000000000000001,18,54.15
2012,10,31,12,30,632,62,982,0.5,19,54.52
2012,10,31,13,30,563,59,960,0.4,20,58.34
2012,10,31,14,30,439,49,922,0.4,19,64.99
2012,10,31,15,30,272,41,821,0.5,17,73.67
2012,10,31,16,30,87,25,568,0.7000000000000001,14,83.72
2012,10,31,17,30,0,0,0,0.9,12,94.62
2012,10,31,18,30,0,0,0,0.9,11,106.01
2012,10,31,19,30,0,0,0,0.9,11,117.58
2012,10,31,20,30,0,0,0,0.9,10,129.02
2012,10,31,21,30,0,0,0,0.9,10,139.82
2012,10,31,22,30,0,0,0,0.9,9,149.02
2012,10,31,23,30,0,0,0,1,7,154.56
2012,11,1,0,30,0,0,0,1.1,7,153.91
2012,11,1,1,30,0,0,0,1.1,6,147.45000000000002
2012,11,1,2,30,0,0,0,1.2000000000000002,5,137.83
2012,11,1,3,30,0,0,0,1.3,4,126.85000000000001
2012,11,1,4,30,0,0,0,1.3,4,115.37
2012,11,1,5,30,0,0,0,1.3,4,103.83
2012,11,1,6,30,0,0,0,1.2000000000000002,4,92.53
2012,11,1,7,30,92,44,331,1,6,81.8
2012,11,1,8,30,184,128,179,1.2000000000000002,11,72.02
2012,11,1,9,30,404,106,671,1.8,14,63.71
2012,11,1,10,30,454,205,464,2.3000000000000003,16,57.6
2012,11,1,11,30,433,275,271,2.5,17,54.47
2012,11,1,12,30,517,197,555,2.6,18,54.84
2012,11,1,13,30,431,208,429,2.5,17,58.64
2012,11,1,14,30,339,150,451,2.3000000000000003,16,65.26
