Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90634,-,-,-,34.77,-119.1,-8,1848,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,18,30,0,0,0,2.2,4,110.46000000000001
2012,11,16,19,30,0,0,0,2.7,3,122.71000000000001
2012,11,16,20,30,0,0,0,3,3,135.01
2012,11,16,21,30,0,0,0,3.3000000000000003,3,146.98
2012,11,16,22,30,0,0,0,3.2,4,157.72
2012,11,16,23,30,0,0,0,3,4,164.12
2012,11,17,0,30,0,0,0,2.9000000000000004,3,161
2012,11,17,1,30,0,0,0,2.9000000000000004,3,151.34
2012,11,17,2,30,0,0,0,3,3,139.68
2012,11,17,3,30,0,0,0,3.1,3,127.45
2012,11,17,4,30,0,0,0,3.2,3,115.16
2012,11,17,5,30,0,0,0,3.3000000000000003,4,103.06
2012,11,17,6,30,0,0,0,3.6,4,91.39
2012,11,17,7,30,4,4,0,4.1000000000000005,4,80.42
2012,11,17,8,30,11,11,0,4.9,6,70.55
2012,11,17,9,30,26,26,0,5.6000000000000005,7,62.36
2012,11,17,10,30,87,87,0,5.800000000000001,8,56.59
2012,11,17,11,30,82,82,0,5.7,8,54.06
2012,11,17,12,30,56,56,0,5.5,8,55.21
2012,11,17,13,30,30,30,0,5.1000000000000005,8,59.83
2012,11,17,14,30,66,66,0,4.4,7,67.21000000000001
2012,11,17,15,30,210,45,706,3.4000000000000004,6,76.52
2012,11,17,16,30,33,18,301,2.1,5,87.12
2012,11,17,17,30,0,0,0,1.3,4,98.57000000000001
2012,11,17,18,30,0,0,0,1,4,110.54
2012,11,17,19,30,0,0,0,0.9,4,122.79
2012,11,17,20,30,0,0,0,0.7000000000000001,4,135.09
2012,11,17,21,30,0,0,0,0.7000000000000001,4,147.08
2012,11,17,22,30,0,0,0,0.7000000000000001,3,157.87
2012,11,17,23,30,0,0,0,0.7000000000000001,3,164.35
2012,11,18,0,30,0,0,0,0.8,3,161.23
2012,11,18,1,30,0,0,0,0.7000000000000001,2,151.53
2012,11,18,2,30,0,0,0,0.6000000000000001,2,139.84
2012,11,18,3,30,0,0,0,0.5,1,127.61
2012,11,18,4,30,0,0,0,0.4,1,115.32000000000001
2012,11,18,5,30,0,0,0,0.30000000000000004,0,103.23
2012,11,18,6,30,0,0,0,0.4,0,91.57000000000001
2012,11,18,7,30,138,37,619,0.9,2,80.62
2012,11,18,8,30,325,53,826,1.3,4,70.77
2012,11,18,9,30,483,61,917,1.7000000000000002,6,62.59
2012,11,18,10,30,590,62,963,2,8,56.83
2012,11,18,11,30,634,63,978,2.3000000000000003,9,54.29
2012,11,18,12,30,487,222,468,2.6,10,55.43
2012,11,18,13,30,342,233,217,2.7,9,60.02
2012,11,18,14,30,118,118,0,2.6,9,67.36
2012,11,18,15,30,212,41,737,2,8,76.65
2012,11,18,16,30,33,16,338,1.1,5,87.23
2012,11,18,17,30,0,0,0,0.6000000000000001,3,98.66
2012,11,18,18,30,0,0,0,0.6000000000000001,3,110.61
2012,11,18,19,30,0,0,0,0.6000000000000001,2,122.86
2012,11,18,20,30,0,0,0,0.5,2,135.16
2012,11,18,21,30,0,0,0,0.5,2,147.17000000000002
2012,11,18,22,30,0,0,0,0.5,1,158
2012,11,18,23,30,0,0,0,0.4,1,164.57
2012,11,19,0,30,0,0,0,0.30000000000000004,1,161.45000000000002
2012,11,19,1,30,0,0,0,0.2,1,151.71
2012,11,19,2,30,0,0,0,0.2,1,140.01
2012,11,19,3,30,0,0,0,0.2,1,127.77
2012,11,19,4,30,0,0,0,0.2,1,115.49000000000001
2012,11,19,5,30,0,0,0,0.2,0,103.4
2012,11,19,6,30,0,0,0,0.2,0,91.75
2012,11,19,7,30,134,37,607,0.30000000000000004,2,80.81
2012,11,19,8,30,322,53,823,0.4,4,70.98
2012,11,19,9,30,480,58,925,0.5,6,62.81
2012,11,19,10,30,587,61,967,0.7000000000000001,9,57.07
2012,11,19,11,30,631,61,981,1,10,54.53
2012,11,19,12,30,610,60,974,1.5,11,55.64
2012,11,19,13,30,526,59,939,2,11,60.21
2012,11,19,14,30,387,53,873,2.3000000000000003,11,67.52
2012,11,19,15,30,209,42,732,1.8,9,76.77
2012,11,19,16,30,31,16,315,1.1,5,87.33
2012,11,19,17,30,0,0,0,0.9,3,98.74000000000001
2012,11,19,18,30,0,0,0,0.8,2,110.68
2012,11,19,19,30,0,0,0,0.7000000000000001,2,122.92
2012,11,19,20,30,0,0,0,0.6000000000000001,1,135.23
2012,11,19,21,30,0,0,0,0.5,1,147.25
2012,11,19,22,30,0,0,0,0.4,1,158.13
2012,11,19,23,30,0,0,0,0.4,0,164.79
2012,11,20,0,30,0,0,0,0.5,0,161.67000000000002
2012,11,20,1,30,0,0,0,0.5,0,151.89000000000001
2012,11,20,2,30,0,0,0,0.4,0,140.17000000000002
2012,11,20,3,30,0,0,0,0.2,0,127.93
2012,11,20,4,30,0,0,0,0.30000000000000004,0,115.65
2012,11,20,5,30,0,0,0,0.7000000000000001,0,103.57000000000001
2012,11,20,6,30,0,0,0,0.8,0,91.93
2012,11,20,7,30,132,35,619,1.1,2,81
2012,11,20,8,30,318,51,827,1.7000000000000002,5,71.19
2012,11,20,9,30,476,60,917,2,8,63.03
2012,11,20,10,30,584,61,967,2.1,11,57.300000000000004
2012,11,20,11,30,630,63,981,2.3000000000000003,12,54.75
2012,11,20,12,30,609,63,973,2.5,13,55.85
2012,11,20,13,30,525,60,940,2.7,12,60.38
2012,11,20,14,30,385,54,871,2.7,11,67.66
2012,11,20,15,30,207,42,726,2,9,76.89
2012,11,20,16,30,29,17,279,1.1,5,87.42
2012,11,20,17,30,0,0,0,0.8,3,98.81
2012,11,20,18,30,0,0,0,0.7000000000000001,2,110.75
2012,11,20,19,30,0,0,0,0.7000000000000001,2,122.98
2012,11,20,20,30,0,0,0,0.8,1,135.29
2012,11,20,21,30,0,0,0,0.9,1,147.33
2012,11,20,22,30,0,0,0,1,0,158.25
2012,11,20,23,30,0,0,0,1,0,164.99
2012,11,21,0,30,0,0,0,1,0,161.89000000000001
2012,11,21,1,30,0,0,0,1,0,152.08
2012,11,21,2,30,0,0,0,1,0,140.34
2012,11,21,3,30,0,0,0,0.9,0,128.09
2012,11,21,4,30,0,0,0,0.8,0,115.81
2012,11,21,5,30,0,0,0,0.7000000000000001,0,103.74000000000001
2012,11,21,6,30,0,0,0,0.8,0,92.11
2012,11,21,7,30,128,37,599,1.1,2,81.2
2012,11,21,8,30,316,52,826,1.8,4,71.39
2012,11,21,9,30,474,58,924,2.9000000000000004,7,63.25
2012,11,21,10,30,580,61,967,3.7,10,57.52
2012,11,21,11,30,625,63,979,3.9000000000000004,11,54.97
2012,11,21,12,30,605,62,971,3.9000000000000004,12,56.050000000000004
2012,11,21,13,30,520,64,926,3.8000000000000003,11,60.56
2012,11,21,14,30,381,58,854,3.7,10,67.8
2012,11,21,15,30,203,45,704,3,9,77
2012,11,21,16,30,28,17,241,1.8,6,87.51
2012,11,21,17,30,0,0,0,1.2000000000000002,3,98.88
2012,11,21,18,30,0,0,0,1.2000000000000002,3,110.8
2012,11,21,19,30,0,0,0,1.2000000000000002,2,123.03
2012,11,21,20,30,0,0,0,1.5,2,135.34
2012,11,21,21,30,0,0,0,1.7000000000000002,2,147.39000000000001
2012,11,21,22,30,0,0,0,1.9000000000000001,2,158.37
2012,11,21,23,30,0,0,0,2.2,3,165.20000000000002
2012,11,22,0,30,0,0,0,2.3000000000000003,2,162.1
2012,11,22,1,30,0,0,0,2.4000000000000004,2,152.25
2012,11,22,2,30,0,0,0,2.3000000000000003,2,140.5
2012,11,22,3,30,0,0,0,2.3000000000000003,1,128.25
2012,11,22,4,30,0,0,0,2,1,115.97
2012,11,22,5,30,0,0,0,1.7000000000000002,1,103.9
2012,11,22,6,30,0,0,0,1.4000000000000001,1,92.28
2012,11,22,7,30,123,39,564,1.3,2,81.38
2012,11,22,8,30,310,56,804,1.5,6,71.59
2012,11,22,9,30,468,65,903,1.8,10,63.47
2012,11,22,10,30,580,60,975,2,13,57.74
2012,11,22,11,30,627,61,990,2,15,55.19
2012,11,22,12,30,608,60,984,2.3000000000000003,16,56.24
2012,11,22,13,30,525,58,954,2.7,16,60.72
2012,11,22,14,30,386,52,890,3.1,15,67.93
2012,11,22,15,30,207,41,747,2.8000000000000003,12,77.10000000000001
2012,11,22,16,30,28,16,287,2,8,87.59
2012,11,22,17,30,0,0,0,1.6,5,98.95
2012,11,22,18,30,0,0,0,1.3,5,110.86
2012,11,22,19,30,0,0,0,0.9,4,123.08
2012,11,22,20,30,0,0,0,0.8,4,135.39000000000001
2012,11,22,21,30,0,0,0,0.7000000000000001,4,147.46
2012,11,22,22,30,0,0,0,0.6000000000000001,3,158.47
2012,11,22,23,30,0,0,0,0.6000000000000001,3,165.39000000000001
2012,11,23,0,30,0,0,0,0.7000000000000001,3,162.31
2012,11,23,1,30,0,0,0,0.7000000000000001,3,152.43
2012,11,23,2,30,0,0,0,0.7000000000000001,2,140.66
2012,11,23,3,30,0,0,0,0.7000000000000001,2,128.41
2012,11,23,4,30,0,0,0,0.7000000000000001,2,116.13
2012,11,23,5,30,0,0,0,0.8,2,104.07000000000001
2012,11,23,6,30,0,0,0,0.9,2,92.46000000000001
2012,11,23,7,30,126,35,618,0.8,5,81.57000000000001
2012,11,23,8,30,316,51,846,1.2000000000000002,9,71.79
2012,11,23,9,30,477,59,941,1.9000000000000001,12,63.68
2012,11,23,10,30,586,64,983,2,15,57.96
2012,11,23,11,30,633,66,998,1.8,16,55.4
2012,11,23,12,30,614,65,992,1.7000000000000002,17,56.43
2012,11,23,13,30,531,60,968,1.7000000000000002,17,60.88
2012,11,23,14,30,391,53,903,1.5,16,68.06
2012,11,23,15,30,210,41,759,1.1,13,77.2
2012,11,23,16,30,28,16,290,1.1,9,87.66
2012,11,23,17,30,0,0,0,1.2000000000000002,7,99.01
2012,11,23,18,30,0,0,0,1.1,6,110.9
2012,11,23,19,30,0,0,0,1,5,123.12
2012,11,23,20,30,0,0,0,0.8,5,135.43
2012,11,23,21,30,0,0,0,0.8,5,147.51
2012,11,23,22,30,0,0,0,0.8,4,158.57
2012,11,23,23,30,0,0,0,0.9,4,165.57
2012,11,24,0,30,0,0,0,1,4,162.52
2012,11,24,1,30,0,0,0,1,3,152.61
2012,11,24,2,30,0,0,0,1,3,140.82
2012,11,24,3,30,0,0,0,1,3,128.56
2012,11,24,4,30,0,0,0,1,3,116.29
2012,11,24,5,30,0,0,0,1.1,3,104.24000000000001
2012,11,24,6,30,0,0,0,1.1,3,92.63
2012,11,24,7,30,123,32,635,1,6,81.76
2012,11,24,8,30,312,48,854,1.3,10,71.99
2012,11,24,9,30,472,57,944,1.7000000000000002,14,63.89
2012,11,24,10,30,583,58,993,1.8,16,58.17
2012,11,24,11,30,630,60,1008,1.6,17,55.6
2012,11,24,12,30,611,60,1001,1.6,18,56.61
2012,11,24,13,30,529,55,977,1.8,18,61.03
2012,11,24,14,30,389,50,913,1.8,17,68.18
2012,11,24,15,30,209,39,773,1.4000000000000001,14,77.29
2012,11,24,16,30,27,16,277,1.1,10,87.73
2012,11,24,17,30,0,0,0,1.1,8,99.06
2012,11,24,18,30,0,0,0,0.9,6,110.94
2012,11,24,19,30,0,0,0,0.8,5,123.15
2012,11,24,20,30,0,0,0,0.8,4,135.46
2012,11,24,21,30,0,0,0,0.8,4,147.56
2012,11,24,22,30,0,0,0,0.9,4,158.66
2012,11,24,23,30,0,0,0,0.9,3,165.75
2012,11,25,0,30,0,0,0,0.9,3,162.72
2012,11,25,1,30,0,0,0,0.9,2,152.78
2012,11,25,2,30,0,0,0,0.9,2,140.98
2012,11,25,3,30,0,0,0,0.9,2,128.72
2012,11,25,4,30,0,0,0,0.9,2,116.44
2012,11,25,5,30,0,0,0,1,2,104.4
2012,11,25,6,30,0,0,0,0.9,2,92.81
2012,11,25,7,30,119,33,613,1,5,81.94
2012,11,25,8,30,308,50,841,1.1,8,72.18
2012,11,25,9,30,468,59,937,1,11,64.09
2012,11,25,10,30,578,64,979,0.9,14,58.370000000000005
2012,11,25,11,30,626,66,997,1.2000000000000002,15,55.800000000000004
2012,11,25,12,30,608,65,992,1.7000000000000002,16,56.79
2012,11,25,13,30,525,61,963,2.1,15,61.17
2012,11,25,14,30,385,54,895,2.3000000000000003,14,68.29
2012,11,25,15,30,206,42,748,1.7000000000000002,12,77.38
2012,11,25,16,30,26,16,270,1,8,87.8
2012,11,25,17,30,0,0,0,0.9,5,99.10000000000001
2012,11,25,18,30,0,0,0,0.7000000000000001,3,110.98
2012,11,25,19,30,0,0,0,0.7000000000000001,2,123.18
2012,11,25,20,30,0,0,0,0.7000000000000001,2,135.49
2012,11,25,21,30,0,0,0,0.8,2,147.6
2012,11,25,22,30,0,0,0,0.9,2,158.74
2012,11,25,23,30,0,0,0,1,2,165.92000000000002
2012,11,26,0,30,0,0,0,1.1,2,162.92000000000002
2012,11,26,1,30,0,0,0,1.1,2,152.95000000000002
2012,11,26,2,30,0,0,0,1.1,1,141.14000000000001
2012,11,26,3,30,0,0,0,1.2000000000000002,1,128.87
2012,11,26,4,30,0,0,0,1.2000000000000002,1,116.60000000000001
2012,11,26,5,30,0,0,0,1.3,0,104.56
2012,11,26,6,30,0,0,0,1.2000000000000002,0,92.98
2012,11,26,7,30,115,34,594,1.2000000000000002,2,82.12
2012,11,26,8,30,304,52,832,1.4000000000000001,6,72.37
2012,11,26,9,30,466,61,931,1.3,9,64.29
2012,11,26,10,30,578,63,988,1.4000000000000001,12,58.58
2012,11,26,11,30,627,65,1005,1.6,14,55.99
2012,11,26,12,30,610,64,1001,1.7000000000000002,15,56.95
2012,11,26,13,30,527,61,971,1.7000000000000002,15,61.31
2012,11,26,14,30,387,54,905,1.3,14,68.4
2012,11,26,15,30,207,42,760,0.6000000000000001,11,77.46000000000001
2012,11,26,16,30,26,26,0,0.2,8,87.85000000000001
2012,11,26,17,30,0,0,0,0.30000000000000004,7,99.14
2012,11,26,18,30,0,0,0,0.5,6,111
2012,11,26,19,30,0,0,0,0.5,4,123.2
2012,11,26,20,30,0,0,0,0.7000000000000001,3,135.51
2012,11,26,21,30,0,0,0,1,2,147.63
2012,11,26,22,30,0,0,0,1.2000000000000002,2,158.81
2012,11,26,23,30,0,0,0,1.4000000000000001,2,166.09
2012,11,27,0,30,0,0,0,1.5,2,163.11
2012,11,27,1,30,0,0,0,1.5,2,153.12
2012,11,27,2,30,0,0,0,1.4000000000000001,2,141.29
2012,11,27,3,30,0,0,0,1.4000000000000001,3,129.03
2012,11,27,4,30,0,0,0,1.3,2,116.76
2012,11,27,5,30,0,0,0,1.3,2,104.72
2012,11,27,6,30,0,0,0,1.2000000000000002,2,93.15
2012,11,27,7,30,59,50,64,1.6,4,82.3
2012,11,27,8,30,115,111,15,2.2,7,72.56
2012,11,27,9,30,285,194,210,2.4000000000000004,9,64.48
2012,11,27,10,30,299,244,106,2.6,11,58.77
2012,11,27,11,30,253,233,36,2.9000000000000004,12,56.17
2012,11,27,12,30,316,258,105,2.8000000000000003,12,57.11
2012,11,27,13,30,360,208,317,2.6,12,61.44
2012,11,27,14,30,228,160,185,2,11,68.5
2012,11,27,15,30,107,87,93,1.2000000000000002,8,77.53
2012,11,27,16,30,13,13,0,0.9,6,87.9
2012,11,27,17,30,0,0,0,0.9,5,99.18
2012,11,27,18,30,0,0,0,0.9,4,111.03
2012,11,27,19,30,0,0,0,0.9,3,123.21000000000001
2012,11,27,20,30,0,0,0,0.9,3,135.52
2012,11,27,21,30,0,0,0,1,2,147.66
2012,11,27,22,30,0,0,0,1.2000000000000002,1,158.87
2012,11,27,23,30,0,0,0,1.4000000000000001,0,166.24
2012,11,28,0,30,0,0,0,1.7000000000000002,0,163.3
2012,11,28,1,30,0,0,0,2.1,0,153.29
2012,11,28,2,30,0,0,0,2.7,0,141.45000000000002
2012,11,28,3,30,0,0,0,3.2,0,129.18
2012,11,28,4,30,0,0,0,3.6,0,116.91
2012,11,28,5,30,0,0,0,4,0,104.88
2012,11,28,6,30,0,0,0,4.2,0,93.31
2012,11,28,7,30,52,48,35,4.800000000000001,1,82.47
2012,11,28,8,30,172,124,163,5.9,3,72.75
2012,11,28,9,30,254,195,139,6.800000000000001,6,64.67
2012,11,28,10,30,549,62,945,6.9,7,58.96
2012,11,28,11,30,224,212,22,6.300000000000001,8,56.35
2012,11,28,12,30,52,52,0,5.6000000000000005,8,57.27
2012,11,28,13,30,163,159,8,5.1000000000000005,7,61.56
2012,11,28,14,30,21,21,0,4.5,7,68.59
2012,11,28,15,30,6,6,0,3.8000000000000003,6,77.59
2012,11,28,16,30,24,14,273,3.3000000000000003,4,87.95
2012,11,28,17,30,0,0,0,3.2,3,99.21000000000001
2012,11,28,18,30,0,0,0,3.4000000000000004,3,111.04
2012,11,28,19,30,0,0,0,3.6,3,123.22
2012,11,28,20,30,0,0,0,3.8000000000000003,3,135.53
2012,11,28,21,30,0,0,0,4,3,147.68
2012,11,28,22,30,0,0,0,4.2,3,158.93
2012,11,28,23,30,0,0,0,4.1000000000000005,3,166.39000000000001
2012,11,29,0,30,0,0,0,3.9000000000000004,3,163.49
2012,11,29,1,30,0,0,0,3.7,4,153.45000000000002
2012,11,29,2,30,0,0,0,3.5,4,141.6
2012,11,29,3,30,0,0,0,3.2,4,129.33
2012,11,29,4,30,0,0,0,2.9000000000000004,4,117.06
2012,11,29,5,30,0,0,0,2.6,4,105.04
2012,11,29,6,30,0,0,0,2.5,4,93.48
2012,11,29,7,30,101,32,541,2.7,4,82.65
2012,11,29,8,30,56,56,0,3,5,72.93
2012,11,29,9,30,145,143,5,3.8000000000000003,6,64.86
2012,11,29,10,30,356,242,222,4.5,8,59.14
2012,11,29,11,30,398,263,245,4.800000000000001,9,56.52
2012,11,29,12,30,310,255,102,4.800000000000001,10,57.410000000000004
2012,11,29,13,30,293,222,149,4.5,9,61.68
2012,11,29,14,30,123,123,2,3.8000000000000003,8,68.67
2012,11,29,15,30,50,50,0,2.4000000000000004,7,77.65
2012,11,29,16,30,6,6,0,1.2000000000000002,6,87.99
2012,11,29,17,30,0,0,0,1,4,99.23
2012,11,29,18,30,0,0,0,1.2000000000000002,4,111.05
2012,11,29,19,30,0,0,0,1.6,4,123.23
2012,11,29,20,30,0,0,0,2,4,135.54
2012,11,29,21,30,0,0,0,2.3000000000000003,4,147.69
2012,11,29,22,30,0,0,0,2.7,4,158.98
2012,11,29,23,30,0,0,0,2.9000000000000004,5,166.53
2012,11,30,0,30,0,0,0,3,5,163.67000000000002
2012,11,30,1,30,0,0,0,3,5,153.61
2012,11,30,2,30,0,0,0,3.1,4,141.75
2012,11,30,3,30,0,0,0,3.2,4,129.48
2012,11,30,4,30,0,0,0,3.2,4,117.21000000000001
2012,11,30,5,30,0,0,0,3,4,105.2
2012,11,30,6,30,0,0,0,3,4,93.64
2012,11,30,7,30,17,17,0,3.4000000000000004,5,82.82000000000001
2012,11,30,8,30,130,116,48,4.1000000000000005,6,73.10000000000001
2012,11,30,9,30,336,161,415,4.6000000000000005,7,65.04
2012,11,30,10,30,268,231,72,4.800000000000001,7,59.32
2012,11,30,11,30,430,248,331,5.1000000000000005,8,56.68
2012,11,30,12,30,447,221,421,5.1000000000000005,8,57.550000000000004
2012,11,30,13,30,296,221,158,4.800000000000001,9,61.79
2012,11,30,14,30,164,148,45,4.3,8,68.75
2012,11,30,15,30,38,38,0,3.1,7,77.71000000000001
2012,11,30,16,30,22,16,191,1.8,5,88.02
2012,11,30,17,30,0,0,0,1.5,3,99.25
2012,11,30,18,30,0,0,0,1.6,3,111.06
2012,11,30,19,30,0,0,0,1.7000000000000002,3,123.23
2012,11,30,20,30,0,0,0,1.7000000000000002,2,135.53
2012,11,30,21,30,0,0,0,1.9000000000000001,2,147.70000000000002
2012,11,30,22,30,0,0,0,1.9000000000000001,2,159.02
2012,11,30,23,30,0,0,0,1.8,2,166.66
2012,12,1,0,30,0,0,0,1.8,2,163.84
2012,12,1,1,30,0,0,0,1.7000000000000002,2,153.77
2012,12,1,2,30,0,0,0,1.4000000000000001,2,141.9
2012,12,1,3,30,0,0,0,1.1,2,129.63
2012,12,1,4,30,0,0,0,1.1,2,117.37
2012,12,1,5,30,0,0,0,1.1,2,105.35000000000001
2012,12,1,6,30,0,0,0,1.2000000000000002,2,93.8
2012,12,1,7,30,54,45,72,1.7000000000000002,3,82.98
2012,12,1,8,30,147,120,95,2.3000000000000003,4,73.28
2012,12,1,9,30,286,185,240,2.7,5,65.21000000000001
2012,12,1,10,30,369,233,267,2.9000000000000004,6,59.49
2012,12,1,11,30,368,265,188,3.3000000000000003,7,56.84
2012,12,1,12,30,214,202,21,3.6,7,57.69
2012,12,1,13,30,19,19,0,3.6,8,61.89
2012,12,1,14,30,47,47,0,3.3000000000000003,8,68.83
2012,12,1,15,30,40,40,0,2.2,7,77.75
2012,12,1,16,30,23,23,0,1.2000000000000002,5,88.05
2012,12,1,17,30,0,0,0,0.9,4,99.26
2012,12,1,18,30,0,0,0,0.9,4,111.06
2012,12,1,19,30,0,0,0,0.9,3,123.22
2012,12,1,20,30,0,0,0,1,3,135.53
2012,12,1,21,30,0,0,0,0.9,3,147.70000000000002
2012,12,1,22,30,0,0,0,0.9,3,159.05
2012,12,1,23,30,0,0,0,1,3,166.78
2012,12,2,0,30,0,0,0,1.1,3,164.02
2012,12,2,1,30,0,0,0,1.2000000000000002,2,153.93
2012,12,2,2,30,0,0,0,1.2000000000000002,2,142.05
2012,12,2,3,30,0,0,0,1.5,2,129.77
2012,12,2,4,30,0,0,0,1.9000000000000001,2,117.51
2012,12,2,5,30,0,0,0,2.3000000000000003,2,105.5
2012,12,2,6,30,0,0,0,2.8000000000000003,2,93.96000000000001
2012,12,2,7,30,23,23,0,3.3000000000000003,4,83.15
2012,12,2,8,30,44,44,0,3.8000000000000003,5,73.45
2012,12,2,9,30,112,112,0,4.7,6,65.38
2012,12,2,10,30,143,142,1,5.6000000000000005,7,59.660000000000004
2012,12,2,11,30,192,185,12,6.1000000000000005,8,56.99
2012,12,2,12,30,429,230,373,6.2,9,57.81
2012,12,2,13,30,485,63,898,6,8,61.980000000000004
2012,12,2,14,30,353,57,823,5.6000000000000005,7,68.89
2012,12,2,15,30,95,82,61,4.6000000000000005,6,77.79
2012,12,2,16,30,11,11,0,3.4000000000000004,5,88.07000000000001
2012,12,2,17,30,0,0,0,2.9000000000000004,4,99.26
2012,12,2,18,30,0,0,0,2.8000000000000003,4,111.05
2012,12,2,19,30,0,0,0,2.7,4,123.21000000000001
2012,12,2,20,30,0,0,0,2.3000000000000003,4,135.51
2012,12,2,21,30,0,0,0,1.8,4,147.69
2012,12,2,22,30,0,0,0,1.3,4,159.08
2012,12,2,23,30,0,0,0,1.1,3,166.89000000000001
2012,12,3,0,30,0,0,0,0.9,3,164.18
2012,12,3,1,30,0,0,0,0.8,3,154.09
2012,12,3,2,30,0,0,0,0.8,3,142.20000000000002
2012,12,3,3,30,0,0,0,0.7000000000000001,3,129.92000000000002
2012,12,3,4,30,0,0,0,0.6000000000000001,3,117.66
2012,12,3,5,30,0,0,0,0.5,3,105.66
2012,12,3,6,30,0,0,0,0.5,3,94.12
2012,12,3,7,30,93,30,542,0.8,3,83.31
2012,12,3,8,30,274,49,797,1,5,73.61
2012,12,3,9,30,433,57,909,0.8,7,65.55
2012,12,3,10,30,543,60,961,0.30000000000000004,9,59.82
2012,12,3,11,30,593,60,982,0.4,11,57.13
2012,12,3,12,30,579,60,978,1.1,12,57.93
2012,12,3,13,30,500,59,943,1.7000000000000002,12,62.07
2012,12,3,14,30,255,145,308,2.1,11,68.95
2012,12,3,15,30,140,75,311,1.7000000000000002,8,77.83
2012,12,3,16,30,23,23,0,1.1,4,88.08
2012,12,3,17,30,0,0,0,1,2,99.26
2012,12,3,18,30,0,0,0,0.9,2,111.04
2012,12,3,19,30,0,0,0,0.8,1,123.19
2012,12,3,20,30,0,0,0,0.8,1,135.49
2012,12,3,21,30,0,0,0,0.9,1,147.68
2012,12,3,22,30,0,0,0,1,0,159.1
2012,12,3,23,30,0,0,0,1.1,0,167
2012,12,4,0,30,0,0,0,1.2000000000000002,1,164.35
2012,12,4,1,30,0,0,0,1.3,0,154.24
2012,12,4,2,30,0,0,0,1.3,0,142.35
2012,12,4,3,30,0,0,0,1.2000000000000002,0,130.06
2012,12,4,4,30,0,0,0,1.1,0,117.81
2012,12,4,5,30,0,0,0,0.9,0,105.8
2012,12,4,6,30,0,0,0,0.8,0,94.27
2012,12,4,7,30,94,29,573,0.7000000000000001,1,83.47
2012,12,4,8,30,190,105,304,0.8,4,73.77
2012,12,4,9,30,269,183,209,0.8,6,65.71000000000001
2012,12,4,10,30,355,232,246,0.6000000000000001,9,59.97
2012,12,4,11,30,502,161,629,0.7000000000000001,11,57.27
2012,12,4,12,30,415,234,341,0.9,12,58.04
2012,12,4,13,30,369,192,379,0.9,11,62.15
2012,12,4,14,30,251,146,291,0.7000000000000001,10,69
2012,12,4,15,30,120,81,184,0.7000000000000001,9,77.86
2012,12,4,16,30,14,14,0,0.9,7,88.09
2012,12,4,17,30,0,0,0,0.9,5,99.25
2012,12,4,18,30,0,0,0,0.8,4,111.02
2012,12,4,19,30,0,0,0,0.8,4,123.16
2012,12,4,20,30,0,0,0,0.7000000000000001,4,135.47
2012,12,4,21,30,0,0,0,0.7000000000000001,3,147.66
2012,12,4,22,30,0,0,0,0.8,2,159.11
2012,12,4,23,30,0,0,0,0.9,1,167.1
2012,12,5,0,30,0,0,0,0.8,1,164.51
2012,12,5,1,30,0,0,0,0.8,1,154.39000000000001
2012,12,5,2,30,0,0,0,0.8,0,142.49
2012,12,5,3,30,0,0,0,0.8,0,130.21
2012,12,5,4,30,0,0,0,0.8,0,117.95
2012,12,5,5,30,0,0,0,0.8,0,105.95
2012,12,5,6,30,0,0,0,0.7000000000000001,0,94.42
2012,12,5,7,30,66,38,254,0.7000000000000001,2,83.62
2012,12,5,8,30,150,115,126,0.9,5,73.93
2012,12,5,9,30,313,162,367,1.5,8,65.87
2012,12,5,10,30,524,59,933,2,10,60.120000000000005
2012,12,5,11,30,441,230,391,2.4000000000000004,11,57.4
2012,12,5,12,30,410,236,331,2.6,12,58.15
2012,12,5,13,30,415,139,591,2.6,12,62.230000000000004
2012,12,5,14,30,257,142,321,2.4000000000000004,11,69.05
2012,12,5,15,30,140,72,322,1.5,8,77.88
2012,12,5,16,30,16,16,0,0.8,6,88.09
2012,12,5,17,30,0,0,0,0.7000000000000001,4,99.24000000000001
2012,12,5,18,30,0,0,0,0.7000000000000001,3,111
