Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107048,-,-,-,36.33,-106.94,-7,2302,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,6,30,0,0,0,1,-1,93.74
2012,11,15,7,30,106,30,608,1.1,0,82.8
2012,11,15,8,30,299,45,862,1.1,2,72.88
2012,11,15,9,30,465,51,960,0.8,6,64.51
2012,11,15,10,30,582,54,1007,0.5,9,58.39
2012,11,15,11,30,639,55,1026,0.9,10,55.31
2012,11,15,12,30,630,55,1023,1.4000000000000001,11,55.77
2012,11,15,13,30,446,170,546,1.6,11,59.69
2012,11,15,14,30,358,102,640,1.3,10,66.46000000000001
2012,11,15,15,30,212,61,594,0.9,7,75.29
2012,11,15,16,30,45,26,238,0.9,4,85.51
2012,11,15,17,30,0,0,0,0.8,3,96.65
2012,11,15,18,30,0,0,0,0.8,2,108.35000000000001
2012,11,15,19,30,0,0,0,1,1,120.36
2012,11,15,20,30,0,0,0,1,0,132.42000000000002
2012,11,15,21,30,0,0,0,0.9,0,144.17000000000002
2012,11,15,22,30,0,0,0,0.9,-1,154.79
2012,11,15,23,30,0,0,0,1,-1,161.82
2012,11,16,0,30,0,0,0,1,-1,160.68
2012,11,16,1,30,0,0,0,1.1,-1,152.39000000000001
2012,11,16,2,30,0,0,0,1,-1,141.37
2012,11,16,3,30,0,0,0,0.9,-1,129.5
2012,11,16,4,30,0,0,0,0.9,-1,117.44
2012,11,16,5,30,0,0,0,0.8,-1,105.49000000000001
2012,11,16,6,30,0,0,0,0.8,-1,93.92
2012,11,16,7,30,61,45,131,1.1,0,83
2012,11,16,8,30,144,121,79,1.1,3,73.10000000000001
2012,11,16,9,30,172,163,22,0.9,6,64.74
2012,11,16,10,30,397,238,304,1.2000000000000002,8,58.64
2012,11,16,11,30,563,132,762,1.5,9,55.56
2012,11,16,12,30,599,76,934,1.6,10,56
2012,11,16,13,30,527,73,906,1.5,10,59.9
2012,11,16,14,30,401,65,846,1.3,10,66.64
2012,11,16,15,30,233,50,727,1,8,75.44
2012,11,16,16,30,54,24,398,0.9,4,85.64
2012,11,16,17,30,0,0,0,0.9,1,96.76
2012,11,16,18,30,0,0,0,0.9,0,108.45
2012,11,16,19,30,0,0,0,0.9,0,120.45
2012,11,16,20,30,0,0,0,0.9,0,132.51
2012,11,16,21,30,0,0,0,0.9,0,144.28
2012,11,16,22,30,0,0,0,0.8,-1,154.94
2012,11,16,23,30,0,0,0,0.8,-1,162.04
2012,11,17,0,30,0,0,0,0.8,-1,160.93
2012,11,17,1,30,0,0,0,0.8,0,152.59
2012,11,17,2,30,0,0,0,0.7000000000000001,0,141.54
2012,11,17,3,30,0,0,0,0.5,0,129.67000000000002
2012,11,17,4,30,0,0,0,0.30000000000000004,0,117.60000000000001
2012,11,17,5,30,0,0,0,0.1,0,105.67
2012,11,17,6,30,0,0,0,0,0,94.11
2012,11,17,7,30,98,28,584,0.1,2,83.2
2012,11,17,8,30,287,45,841,0.6000000000000001,5,73.31
2012,11,17,9,30,452,53,941,1.3,8,64.97
2012,11,17,10,30,569,58,988,1.7000000000000002,9,58.88
2012,11,17,11,30,626,57,1011,1.8,10,55.800000000000004
2012,11,17,12,30,617,57,1007,1.9000000000000001,11,56.230000000000004
2012,11,17,13,30,544,55,982,2,11,60.11
2012,11,17,14,30,414,49,926,1.9000000000000001,10,66.81
2012,11,17,15,30,241,41,802,1.3,8,75.59
2012,11,17,16,30,55,21,465,0.8,6,85.76
2012,11,17,17,30,0,0,0,0.5,4,96.86
2012,11,17,18,30,0,0,0,0.30000000000000004,3,108.54
2012,11,17,19,30,0,0,0,0.6000000000000001,2,120.53
2012,11,17,20,30,0,0,0,0.9,1,132.6
2012,11,17,21,30,0,0,0,0.9,0,144.38
2012,11,17,22,30,0,0,0,0.9,0,155.08
2012,11,17,23,30,0,0,0,0.8,0,162.26
2012,11,18,0,30,0,0,0,0.7000000000000001,0,161.17000000000002
2012,11,18,1,30,0,0,0,0.6000000000000001,0,152.79
2012,11,18,2,30,0,0,0,0.6000000000000001,0,141.72
2012,11,18,3,30,0,0,0,0.7000000000000001,-1,129.84
2012,11,18,4,30,0,0,0,0.7000000000000001,-1,117.77
2012,11,18,5,30,0,0,0,0.6000000000000001,0,105.84
2012,11,18,6,30,0,0,0,0.5,0,94.29
2012,11,18,7,30,89,34,482,0.6000000000000001,0,83.39
2012,11,18,8,30,271,61,741,1.1,2,73.52
2012,11,18,9,30,435,72,864,1.8,5,65.2
2012,11,18,10,30,555,72,939,2.3000000000000003,7,59.120000000000005
2012,11,18,11,30,614,71,971,2.5,8,56.04
2012,11,18,12,30,608,68,976,2.6,9,56.46
2012,11,18,13,30,537,64,955,2.6,9,60.31
2012,11,18,14,30,410,55,907,2.4000000000000004,9,66.98
2012,11,18,15,30,238,44,787,1.7000000000000002,7,75.72
2012,11,18,16,30,54,22,450,1,4,85.87
2012,11,18,17,30,0,0,0,1,1,96.95
2012,11,18,18,30,0,0,0,1,1,108.62
2012,11,18,19,30,0,0,0,0.9,1,120.61
2012,11,18,20,30,0,0,0,0.9,0,132.68
2012,11,18,21,30,0,0,0,0.8,0,144.48
2012,11,18,22,30,0,0,0,0.8,0,155.22
2012,11,18,23,30,0,0,0,0.9,0,162.47
2012,11,19,0,30,0,0,0,0.9,0,161.4
2012,11,19,1,30,0,0,0,0.9,0,152.99
2012,11,19,2,30,0,0,0,0.9,0,141.9
2012,11,19,3,30,0,0,0,0.9,0,130
2012,11,19,4,30,0,0,0,0.9,0,117.94
2012,11,19,5,30,0,0,0,0.9,0,106.01
2012,11,19,6,30,0,0,0,0.9,0,94.47
2012,11,19,7,30,92,28,568,0.8,1,83.59
2012,11,19,8,30,281,46,839,1.3,4,73.73
2012,11,19,9,30,447,54,944,1.9000000000000001,7,65.43
2012,11,19,10,30,565,58,994,2.1,8,59.36
2012,11,19,11,30,623,58,1018,2.2,9,56.27
2012,11,19,12,30,616,57,1017,2.2,10,56.68
2012,11,19,13,30,544,55,994,2.1,10,60.5
2012,11,19,14,30,415,50,940,1.9000000000000001,9,67.14
2012,11,19,15,30,241,41,821,1.3,7,75.86
2012,11,19,16,30,54,20,489,1,4,85.98
2012,11,19,17,30,0,0,0,1.2000000000000002,1,97.05
2012,11,19,18,30,0,0,0,1.2000000000000002,1,108.7
2012,11,19,19,30,0,0,0,1.1,1,120.68
2012,11,19,20,30,0,0,0,1,1,132.75
2012,11,19,21,30,0,0,0,1,1,144.56
2012,11,19,22,30,0,0,0,1,0,155.34
2012,11,19,23,30,0,0,0,1.1,0,162.67000000000002
2012,11,20,0,30,0,0,0,1,0,161.63
2012,11,20,1,30,0,0,0,0.9,0,153.18
2012,11,20,2,30,0,0,0,0.7000000000000001,0,142.07
2012,11,20,3,30,0,0,0,0.7000000000000001,1,130.17000000000002
2012,11,20,4,30,0,0,0,0.7000000000000001,1,118.10000000000001
2012,11,20,5,30,0,0,0,0.8,0,106.18
2012,11,20,6,30,0,0,0,0.8,0,94.65
2012,11,20,7,30,89,25,593,0.6000000000000001,2,83.78
2012,11,20,8,30,276,40,852,0.6000000000000001,5,73.94
2012,11,20,9,30,440,48,950,0.8,8,65.65
2012,11,20,10,30,556,52,996,0.9,10,59.59
2012,11,20,11,30,614,56,1010,1,11,56.5
2012,11,20,12,30,606,56,1008,1.2000000000000002,12,56.89
2012,11,20,13,30,536,53,984,1.2000000000000002,13,60.68
2012,11,20,14,30,408,46,936,1,12,67.3
2012,11,20,15,30,236,37,820,0.8,10,75.98
2012,11,20,16,30,52,19,493,0.8,8,86.09
2012,11,20,17,30,0,0,0,0.6000000000000001,6,97.13
2012,11,20,18,30,0,0,0,0.30000000000000004,5,108.77
2012,11,20,19,30,0,0,0,0.5,3,120.75
2012,11,20,20,30,0,0,0,0.8,2,132.82
2012,11,20,21,30,0,0,0,1,1,144.65
2012,11,20,22,30,0,0,0,1.1,0,155.46
2012,11,20,23,30,0,0,0,1.1,0,162.87
2012,11,21,0,30,0,0,0,1.1,0,161.85
2012,11,21,1,30,0,0,0,1.1,0,153.38
2012,11,21,2,30,0,0,0,1.1,0,142.24
2012,11,21,3,30,0,0,0,1.1,0,130.33
2012,11,21,4,30,0,0,0,1.1,0,118.27
2012,11,21,5,30,0,0,0,1,0,106.35000000000001
2012,11,21,6,30,0,0,0,0.9,0,94.83
2012,11,21,7,30,88,27,582,0.7000000000000001,1,83.97
2012,11,21,8,30,275,45,843,0.4,5,74.15
2012,11,21,9,30,438,55,937,0.9,8,65.87
2012,11,21,10,30,442,173,535,1.6,10,59.81
2012,11,21,11,30,558,113,811,1.9000000000000001,11,56.730000000000004
2012,11,21,12,30,600,64,987,2.1,12,57.1
2012,11,21,13,30,530,61,962,2.1,12,60.86
2012,11,21,14,30,403,53,911,1.9000000000000001,12,67.45
2012,11,21,15,30,233,43,791,1.3,9,76.10000000000001
2012,11,21,16,30,50,21,447,1,5,86.18
2012,11,21,17,30,0,0,0,1.2000000000000002,4,97.21000000000001
2012,11,21,18,30,0,0,0,1.1,3,108.84
2012,11,21,19,30,0,0,0,0.9,3,120.81
2012,11,21,20,30,0,0,0,0.8,3,132.88
2012,11,21,21,30,0,0,0,0.8,3,144.72
2012,11,21,22,30,0,0,0,0.9,2,155.58
2012,11,21,23,30,0,0,0,1,1,163.06
2012,11,22,0,30,0,0,0,1.1,0,162.08
2012,11,22,1,30,0,0,0,1.1,0,153.57
2012,11,22,2,30,0,0,0,1.1,0,142.41
2012,11,22,3,30,0,0,0,1,0,130.49
2012,11,22,4,30,0,0,0,0.9,0,118.43
2012,11,22,5,30,0,0,0,0.9,0,106.52
2012,11,22,6,30,0,0,0,0.8,0,95.01
2012,11,22,7,30,82,27,544,0.7000000000000001,1,84.16
2012,11,22,8,30,267,46,821,1,3,74.35000000000001
2012,11,22,9,30,431,57,924,1.6,6,66.08
2012,11,22,10,30,549,63,973,2,9,60.03
2012,11,22,11,30,608,62,1001,2,10,56.94
2012,11,22,12,30,602,61,1001,1.9000000000000001,11,57.300000000000004
2012,11,22,13,30,423,166,531,1.7000000000000002,11,61.03
2012,11,22,14,30,405,50,932,1.6,11,67.59
2012,11,22,15,30,234,39,819,1.2000000000000002,8,76.22
2012,11,22,16,30,50,19,481,1.1,4,86.27
2012,11,22,17,30,0,0,0,1.2000000000000002,1,97.28
2012,11,22,18,30,0,0,0,1.1,1,108.9
2012,11,22,19,30,0,0,0,0.6000000000000001,1,120.86
2012,11,22,20,30,0,0,0,0.4,0,132.93
2012,11,22,21,30,0,0,0,0.8,0,144.79
2012,11,22,22,30,0,0,0,1.2000000000000002,-1,155.68
2012,11,22,23,30,0,0,0,1.2000000000000002,-2,163.24
2012,11,23,0,30,0,0,0,1.1,-2,162.29
2012,11,23,1,30,0,0,0,1,-3,153.76
2012,11,23,2,30,0,0,0,0.9,-3,142.58
2012,11,23,3,30,0,0,0,0.8,-3,130.66
2012,11,23,4,30,0,0,0,0.8,-3,118.59
2012,11,23,5,30,0,0,0,0.8,-3,106.69
2012,11,23,6,30,0,0,0,0.7000000000000001,-2,95.18
2012,11,23,7,30,80,24,569,0.9,0,84.35000000000001
2012,11,23,8,30,265,41,839,1.2000000000000002,2,74.55
2012,11,23,9,30,428,50,942,1.2000000000000002,5,66.29
2012,11,23,10,30,545,54,990,1.1,7,60.25
2012,11,23,11,30,603,58,1004,1.2000000000000002,9,57.15
2012,11,23,12,30,597,57,1003,1.5,10,57.49
2012,11,23,13,30,527,55,980,1.6,10,61.2
2012,11,23,14,30,400,48,930,1.5,10,67.72
2012,11,23,15,30,230,38,811,1.2000000000000002,8,76.32000000000001
2012,11,23,16,30,48,18,470,1,5,86.36
2012,11,23,17,30,0,0,0,1,3,97.35000000000001
2012,11,23,18,30,0,0,0,0.9,3,108.95
2012,11,23,19,30,0,0,0,0.7000000000000001,2,120.91
2012,11,23,20,30,0,0,0,0.7000000000000001,1,132.98
2012,11,23,21,30,0,0,0,0.8,0,144.85
2012,11,23,22,30,0,0,0,0.9,0,155.78
2012,11,23,23,30,0,0,0,0.9,0,163.41
2012,11,24,0,30,0,0,0,0.9,-1,162.5
2012,11,24,1,30,0,0,0,0.9,-1,153.94
2012,11,24,2,30,0,0,0,0.8,-1,142.75
2012,11,24,3,30,0,0,0,0.6000000000000001,-1,130.82
2012,11,24,4,30,0,0,0,0.5,-1,118.76
2012,11,24,5,30,0,0,0,0.6000000000000001,-1,106.86
2012,11,24,6,30,0,0,0,0.7000000000000001,0,95.36
2012,11,24,7,30,80,22,605,0.6000000000000001,1,84.53
2012,11,24,8,30,267,37,876,0.9,3,74.74
2012,11,24,9,30,433,44,975,1.7000000000000002,6,66.5
2012,11,24,10,30,552,48,1021,2.3000000000000003,9,60.46
2012,11,24,11,30,610,48,1042,2.6,10,57.36
2012,11,24,12,30,605,48,1039,2.7,10,57.68
2012,11,24,13,30,535,47,1017,2.7,11,61.36
2012,11,24,14,30,407,44,964,2.4000000000000004,10,67.85
2012,11,24,15,30,235,36,848,1.5,7,76.42
2012,11,24,16,30,50,18,513,1,2,86.43
2012,11,24,17,30,0,0,0,1.2000000000000002,0,97.41
2012,11,24,18,30,0,0,0,1.2000000000000002,0,109
2012,11,24,19,30,0,0,0,1.1,0,120.95
2012,11,24,20,30,0,0,0,0.9,0,133.02
2012,11,24,21,30,0,0,0,0.8,0,144.9
2012,11,24,22,30,0,0,0,0.7000000000000001,0,155.86
2012,11,24,23,30,0,0,0,0.7000000000000001,0,163.58
2012,11,25,0,30,0,0,0,0.7000000000000001,0,162.71
2012,11,25,1,30,0,0,0,0.8,0,154.12
2012,11,25,2,30,0,0,0,0.8,0,142.92000000000002
2012,11,25,3,30,0,0,0,0.9,0,130.98
2012,11,25,4,30,0,0,0,1,-1,118.92
2012,11,25,5,30,0,0,0,1,-1,107.02
2012,11,25,6,30,0,0,0,0.9,-1,95.53
2012,11,25,7,30,78,22,602,0.8,0,84.72
2012,11,25,8,30,266,37,879,1,3,74.94
2012,11,25,9,30,432,45,979,1.7000000000000002,6,66.7
2012,11,25,10,30,551,50,1023,2.3000000000000003,8,60.67
2012,11,25,11,30,609,55,1032,2.7,9,57.56
2012,11,25,12,30,603,56,1028,3,10,57.86
2012,11,25,13,30,531,54,999,3.1,10,61.51
2012,11,25,14,30,403,48,945,2.8000000000000003,9,67.97
2012,11,25,15,30,230,39,819,1.7000000000000002,7,76.52
2012,11,25,16,30,47,19,467,1.1,3,86.51
2012,11,25,17,30,0,0,0,1.3,0,97.46000000000001
2012,11,25,18,30,0,0,0,1.3,0,109.04
2012,11,25,19,30,0,0,0,1.2000000000000002,0,120.98
2012,11,25,20,30,0,0,0,1.1,0,133.06
2012,11,25,21,30,0,0,0,1.1,0,144.94
2012,11,25,22,30,0,0,0,1.1,0,155.94
2012,11,25,23,30,0,0,0,1.1,0,163.73
2012,11,26,0,30,0,0,0,1.1,0,162.91
2012,11,26,1,30,0,0,0,1.1,0,154.31
2012,11,26,2,30,0,0,0,1.1,-1,143.08
2012,11,26,3,30,0,0,0,1.1,-1,131.14000000000001
2012,11,26,4,30,0,0,0,1.1,-2,119.08
2012,11,26,5,30,0,0,0,1.1,-2,107.19
2012,11,26,6,30,0,0,0,0.9,-1,95.71000000000001
2012,11,26,7,30,54,31,264,0.7000000000000001,0,84.9
2012,11,26,8,30,252,47,797,0.6000000000000001,2,75.13
2012,11,26,9,30,418,58,916,0.9,4,66.9
2012,11,26,10,30,537,64,971,1.2000000000000002,7,60.870000000000005
2012,11,26,11,30,600,65,1003,1.3,8,57.75
2012,11,26,12,30,597,64,1007,1.4000000000000001,9,58.03
2012,11,26,13,30,529,61,986,1.6,10,61.660000000000004
2012,11,26,14,30,402,54,931,1.6,9,68.09
2012,11,26,15,30,229,43,802,1.3,5,76.61
2012,11,26,16,30,46,20,435,1.2000000000000002,1,86.57000000000001
2012,11,26,17,30,0,0,0,1.4000000000000001,0,97.51
2012,11,26,18,30,0,0,0,1.4000000000000001,0,109.08
2012,11,26,19,30,0,0,0,1.2000000000000002,0,121.01
2012,11,26,20,30,0,0,0,0.9,0,133.08
2012,11,26,21,30,0,0,0,0.6000000000000001,0,144.98
2012,11,26,22,30,0,0,0,0.4,0,156.02
2012,11,26,23,30,0,0,0,0.5,0,163.88
2012,11,27,0,30,0,0,0,0.6000000000000001,0,163.11
2012,11,27,1,30,0,0,0,0.7000000000000001,0,154.48
2012,11,27,2,30,0,0,0,0.8,-1,143.24
2012,11,27,3,30,0,0,0,0.9,-1,131.3
2012,11,27,4,30,0,0,0,0.9,-1,119.24000000000001
2012,11,27,5,30,0,0,0,0.8,0,107.35000000000001
2012,11,27,6,30,0,0,0,0.7000000000000001,0,95.87
2012,11,27,7,30,71,24,548,0.6000000000000001,1,85.08
2012,11,27,8,30,257,42,847,0.8,3,75.31
2012,11,27,9,30,424,52,956,1.4000000000000001,6,67.09
2012,11,27,10,30,544,57,1007,1.9000000000000001,8,61.06
2012,11,27,11,30,604,59,1026,2.2,9,57.94
2012,11,27,12,30,599,59,1025,2.3000000000000003,10,58.2
2012,11,27,13,30,530,57,1000,2.2,10,61.79
2012,11,27,14,30,402,51,947,1.7000000000000002,9,68.2
2012,11,27,15,30,230,40,824,1.2000000000000002,6,76.69
2012,11,27,16,30,46,19,466,1,3,86.63
2012,11,27,17,30,0,0,0,1,2,97.55
2012,11,27,18,30,0,0,0,1,1,109.10000000000001
2012,11,27,19,30,0,0,0,1,1,121.03
2012,11,27,20,30,0,0,0,1,1,133.11
2012,11,27,21,30,0,0,0,1,0,145.02
2012,11,27,22,30,0,0,0,1,0,156.08
2012,11,27,23,30,0,0,0,0.9,0,164.03
2012,11,28,0,30,0,0,0,0.8,0,163.3
2012,11,28,1,30,0,0,0,0.6000000000000001,1,154.66
2012,11,28,2,30,0,0,0,0.5,1,143.4
2012,11,28,3,30,0,0,0,0.5,1,131.45
2012,11,28,4,30,0,0,0,0.6000000000000001,1,119.39
2012,11,28,5,30,0,0,0,0.5,0,107.51
2012,11,28,6,30,0,0,0,0.5,0,96.04
2012,11,28,7,30,66,24,506,0.4,1,85.25
2012,11,28,8,30,249,45,814,0.2,4,75.5
2012,11,28,9,30,414,56,925,0.6000000000000001,7,67.28
2012,11,28,10,30,532,62,975,1.4000000000000001,9,61.25
2012,11,28,11,30,592,61,1005,1.8,10,58.120000000000005
2012,11,28,12,30,586,61,999,2,10,58.36
2012,11,28,13,30,353,210,303,2,9,61.92
2012,11,28,14,30,255,158,260,1.4000000000000001,8,68.3
2012,11,28,15,30,221,41,785,1,6,76.76
2012,11,28,16,30,43,18,439,1.1,4,86.68
2012,11,28,17,30,0,0,0,1,3,97.59
2012,11,28,18,30,0,0,0,0.8,3,109.13
2012,11,28,19,30,0,0,0,0.8,2,121.05
2012,11,28,20,30,0,0,0,0.8,1,133.12
2012,11,28,21,30,0,0,0,0.8,1,145.04
2012,11,28,22,30,0,0,0,0.7000000000000001,1,156.14000000000001
2012,11,28,23,30,0,0,0,0.5,1,164.16
2012,11,29,0,30,0,0,0,0.6000000000000001,0,163.49
2012,11,29,1,30,0,0,0,0.8,0,154.83
2012,11,29,2,30,0,0,0,1,0,143.56
2012,11,29,3,30,0,0,0,0.9,-1,131.61
2012,11,29,4,30,0,0,0,0.9,-1,119.55
2012,11,29,5,30,0,0,0,0.9,-1,107.67
2012,11,29,6,30,0,0,0,0.8,-1,96.21000000000001
2012,11,29,7,30,58,25,420,0.7000000000000001,0,85.42
2012,11,29,8,30,236,49,752,1.1,3,75.68
2012,11,29,9,30,398,62,876,1.9000000000000001,6,67.47
2012,11,29,10,30,516,68,936,2.5,8,61.44
2012,11,29,11,30,576,71,960,2.9000000000000004,9,58.29
2012,11,29,12,30,573,69,964,3,9,58.51
2012,11,29,13,30,506,64,943,2.9000000000000004,9,62.050000000000004
2012,11,29,14,30,293,134,431,2.7,8,68.39
2012,11,29,15,30,216,43,759,1.8,6,76.83
2012,11,29,16,30,41,19,390,1.1,2,86.73
2012,11,29,17,30,0,0,0,1.2000000000000002,0,97.62
2012,11,29,18,30,0,0,0,1.2000000000000002,0,109.15
2012,11,29,19,30,0,0,0,1.1,0,121.06
2012,11,29,20,30,0,0,0,1,0,133.13
2012,11,29,21,30,0,0,0,1,1,145.06
2012,11,29,22,30,0,0,0,1,1,156.19
2012,11,29,23,30,0,0,0,1,1,164.28
2012,11,30,0,30,0,0,0,1,0,163.67000000000002
2012,11,30,1,30,0,0,0,1,0,155
2012,11,30,2,30,0,0,0,0.9,0,143.72
2012,11,30,3,30,0,0,0,0.8,0,131.76
2012,11,30,4,30,0,0,0,0.7000000000000001,0,119.7
2012,11,30,5,30,0,0,0,0.6000000000000001,0,107.83
2012,11,30,6,30,0,0,0,0.6000000000000001,0,96.37
2012,11,30,7,30,46,26,261,0.6000000000000001,1,85.59
2012,11,30,8,30,142,99,174,0.7000000000000001,4,75.86
2012,11,30,9,30,285,154,344,1.4000000000000001,6,67.65
2012,11,30,10,30,371,206,346,2.2,9,61.620000000000005
2012,11,30,11,30,494,153,650,2.6,10,58.46
2012,11,30,12,30,565,68,955,2.9000000000000004,10,58.65
2012,11,30,13,30,344,211,283,3,10,62.17
2012,11,30,14,30,291,134,429,2.7,9,68.48
2012,11,30,15,30,47,47,0,1.7000000000000002,7,76.89
2012,11,30,16,30,31,20,191,1.1,3,86.77
2012,11,30,17,30,0,0,0,1.2000000000000002,0,97.64
2012,11,30,18,30,0,0,0,1.2000000000000002,0,109.16
2012,11,30,19,30,0,0,0,1.1,0,121.07000000000001
2012,11,30,20,30,0,0,0,1,0,133.14000000000001
2012,11,30,21,30,0,0,0,0.9,0,145.07
2012,11,30,22,30,0,0,0,0.8,0,156.23
2012,11,30,23,30,0,0,0,0.8,0,164.4
2012,12,1,0,30,0,0,0,0.9,0,163.85
2012,12,1,1,30,0,0,0,0.8,0,155.17000000000002
2012,12,1,2,30,0,0,0,0.8,0,143.88
2012,12,1,3,30,0,0,0,0.8,-1,131.91
2012,12,1,4,30,0,0,0,0.9,-2,119.86
2012,12,1,5,30,0,0,0,0.9,-2,107.99000000000001
2012,12,1,6,30,0,0,0,0.9,-1,96.53
2012,12,1,7,30,56,22,462,1.1,0,85.76
2012,12,1,8,30,234,41,798,1.7000000000000002,2,76.03
2012,12,1,9,30,398,50,920,2.4000000000000004,5,67.82000000000001
2012,12,1,10,30,516,55,975,2.8000000000000003,7,61.79
2012,12,1,11,30,576,55,1000,2.9000000000000004,8,58.620000000000005
2012,12,1,12,30,573,56,997,2.8000000000000003,9,58.79
2012,12,1,13,30,506,55,971,2.5,10,62.28
2012,12,1,14,30,271,147,339,2.1,9,68.56
2012,12,1,15,30,217,41,778,1.3,7,76.95
2012,12,1,16,30,41,18,409,0.9,4,86.8
2012,12,1,17,30,0,0,0,0.8,3,97.66
2012,12,1,18,30,0,0,0,0.6000000000000001,3,109.17
2012,12,1,19,30,0,0,0,0.5,3,121.07000000000001
2012,12,1,20,30,0,0,0,0.5,3,133.14000000000001
2012,12,1,21,30,0,0,0,0.5,2,145.08
2012,12,1,22,30,0,0,0,0.5,2,156.27
2012,12,1,23,30,0,0,0,0.4,2,164.51
2012,12,2,0,30,0,0,0,0.30000000000000004,2,164.02
2012,12,2,1,30,0,0,0,0.2,2,155.33
2012,12,2,2,30,0,0,0,0.30000000000000004,2,144.03
2012,12,2,3,30,0,0,0,0.5,2,132.06
2012,12,2,4,30,0,0,0,0.6000000000000001,2,120.01
2012,12,2,5,30,0,0,0,0.6000000000000001,2,108.14
2012,12,2,6,30,0,0,0,0.5,2,96.69
2012,12,2,7,30,30,25,75,0.2,2,85.93
2012,12,2,8,30,230,43,786,0.4,4,76.2
2012,12,2,9,30,395,51,919,1.3,7,67.99
2012,12,2,10,30,517,54,984,2.3000000000000003,10,61.96
2012,12,2,11,30,581,56,1011,2.9000000000000004,11,58.77
2012,12,2,12,30,580,56,1014,3.2,11,58.92
2012,12,2,13,30,512,54,988,3.3000000000000003,11,62.38
2012,12,2,14,30,385,47,929,2.9000000000000004,10,68.63
2012,12,2,15,30,216,37,794,1.9000000000000001,8,77
2012,12,2,16,30,41,17,426,1,4,86.83
2012,12,2,17,30,0,0,0,0.9,1,97.67
2012,12,2,18,30,0,0,0,0.9,0,109.17
2012,12,2,19,30,0,0,0,0.9,0,121.06
2012,12,2,20,30,0,0,0,0.9,0,133.13
2012,12,2,21,30,0,0,0,1,0,145.08
2012,12,2,22,30,0,0,0,1.1,0,156.29
2012,12,2,23,30,0,0,0,1.3,0,164.61
2012,12,3,0,30,0,0,0,1.6,0,164.19
2012,12,3,1,30,0,0,0,1.9000000000000001,0,155.49
2012,12,3,2,30,0,0,0,2.2,0,144.18
2012,12,3,3,30,0,0,0,2.6,0,132.21
2012,12,3,4,30,0,0,0,2.7,0,120.16
2012,12,3,5,30,0,0,0,2.8000000000000003,1,108.29
2012,12,3,6,30,0,0,0,2.8000000000000003,1,96.85000000000001
2012,12,3,7,30,46,26,286,2.7,1,86.09
2012,12,3,8,30,213,60,652,2.7,3,76.36
2012,12,3,9,30,378,69,830,2.7,5,68.16
2012,12,3,10,30,353,209,307,2.8000000000000003,7,62.120000000000005
2012,12,3,11,30,566,62,976,3,8,58.92
2012,12,3,12,30,565,58,987,3.1,9,59.050000000000004
2012,12,3,13,30,381,184,424,3.1,9,62.47
2012,12,3,14,30,220,162,159,3.2,8,68.7
2012,12,3,15,30,109,90,82,2.4000000000000004,6,77.04
2012,12,3,16,30,20,19,26,1.4000000000000001,3,86.85000000000001
2012,12,3,17,30,0,0,0,1.1,0,97.68
2012,12,3,18,30,0,0,0,1,0,109.16
2012,12,3,19,30,0,0,0,1,-1,121.05
2012,12,3,20,30,0,0,0,0.9,-2,133.11
2012,12,3,21,30,0,0,0,0.9,-3,145.07
2012,12,3,22,30,0,0,0,0.8,-3,156.31
2012,12,3,23,30,0,0,0,0.8,-3,164.70000000000002
2012,12,4,0,30,0,0,0,0.7000000000000001,-3,164.35
2012,12,4,1,30,0,0,0,0.7000000000000001,-3,155.65
2012,12,4,2,30,0,0,0,0.8,-2,144.33
2012,12,4,3,30,0,0,0,0.8,-2,132.36
2012,12,4,4,30,0,0,0,0.7000000000000001,-1,120.3
2012,12,4,5,30,0,0,0,0.6000000000000001,-1,108.44
2012,12,4,6,30,0,0,0,0.6000000000000001,-1,97
2012,12,4,7,30,31,23,120,0.7000000000000001,0,86.25
2012,12,4,8,30,143,91,226,1,1,76.52
2012,12,4,9,30,282,143,376,1.2000000000000002,2,68.32000000000001
2012,12,4,10,30,501,54,960,1.2000000000000002,4,62.27
2012,12,4,11,30,308,247,118,1.2000000000000002,6,59.06
