Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106710,-,-,-,36.33,-120.46,-8,854,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,20,13,30,787,83,947,2.1,31,41.9
2012,9,20,14,30,656,78,911,2.4000000000000004,32,50.58
2012,9,20,15,30,477,69,845,2.7,31,61.13
2012,9,20,16,30,263,61,677,2.5,28,72.65
2012,9,20,17,30,61,28,349,2.3000000000000003,25,84.62
2012,9,20,18,30,0,0,0,3,22,96.7
2012,9,20,19,30,0,0,0,3.8000000000000003,20,108.59
2012,9,20,20,30,0,0,0,3.9000000000000004,18,119.92
2012,9,20,21,30,0,0,0,3.6,16,130.11
2012,9,20,22,30,0,0,0,3.3000000000000003,15,138.20000000000002
2012,9,20,23,30,0,0,0,2.8000000000000003,15,142.71
2012,9,21,0,30,0,0,0,2.2,14,142.27
2012,9,21,1,30,0,0,0,1.8,14,137.06
2012,9,21,2,30,0,0,0,1.5,14,128.53
2012,9,21,3,30,0,0,0,1.4000000000000001,13,118.10000000000001
2012,9,21,4,30,0,0,0,1.4000000000000001,13,106.65
2012,9,21,5,30,0,0,0,1.4000000000000001,14,94.73
2012,9,21,6,30,90,35,431,1.9000000000000001,16,82.66
2012,9,21,7,30,294,67,687,2.1,19,70.76
2012,9,21,8,30,368,210,310,1.6,23,59.4
2012,9,21,9,30,669,94,879,1,26,49.15
2012,9,21,10,30,624,327,392,0.7000000000000001,29,40.99
2012,9,21,11,30,641,381,323,0.7000000000000001,31,36.46
2012,9,21,12,30,676,337,424,0.7000000000000001,32,36.95
2012,9,21,13,30,619,306,423,0.5,32,42.28
2012,9,21,14,30,493,268,357,0.5,31,50.93
2012,9,21,15,30,455,96,751,0.9,30,61.46
2012,9,21,16,30,258,59,676,1.1,28,72.96000000000001
2012,9,21,17,30,57,28,334,1.3,25,84.92
2012,9,21,18,30,0,0,0,1.6,23,97.01
2012,9,21,19,30,0,0,0,2,21,108.9
2012,9,21,20,30,0,0,0,2.1,19,120.25
2012,9,21,21,30,0,0,0,1.8,18,130.47
2012,9,21,22,30,0,0,0,1.5,18,138.59
2012,9,21,23,30,0,0,0,1.2000000000000002,18,143.1
2012,9,22,0,30,0,0,0,1.1,18,142.64000000000001
2012,9,22,1,30,0,0,0,1,19,137.36
2012,9,22,2,30,0,0,0,0.9,19,128.77
2012,9,22,3,30,0,0,0,0.7000000000000001,18,118.29
2012,9,22,4,30,0,0,0,0.7000000000000001,18,106.83
2012,9,22,5,30,0,0,0,0.6000000000000001,18,94.89
2012,9,22,6,30,89,33,452,0.4,19,82.82000000000001
2012,9,22,7,30,203,126,234,0.4,21,70.94
2012,9,22,8,30,382,198,363,0.9,23,59.61
2012,9,22,9,30,478,297,277,1.6,25,49.4
2012,9,22,10,30,597,345,335,2.2,27,41.31
2012,9,22,11,30,688,306,476,2.7,28,36.83
2012,9,22,12,30,838,103,925,2.8000000000000003,29,37.35
2012,9,22,13,30,773,86,933,2.7,30,42.67
2012,9,22,14,30,641,81,895,2.5,29,51.29
2012,9,22,15,30,461,72,824,2.1,28,61.78
2012,9,22,16,30,249,62,649,1.4000000000000001,26,73.27
2012,9,22,17,30,52,27,298,1.1,23,85.22
2012,9,22,18,30,0,0,0,1.1,21,97.31
2012,9,22,19,30,0,0,0,1.1,20,109.22
2012,9,22,20,30,0,0,0,1.1,19,120.58
2012,9,22,21,30,0,0,0,1.1,18,130.83
2012,9,22,22,30,0,0,0,1.2000000000000002,18,138.98
2012,9,22,23,30,0,0,0,1.1,18,143.5
2012,9,23,0,30,0,0,0,0.9,18,143
2012,9,23,1,30,0,0,0,0.7000000000000001,17,137.66
2012,9,23,2,30,0,0,0,0.8,17,129.01
2012,9,23,3,30,0,0,0,1,16,118.49000000000001
2012,9,23,4,30,0,0,0,1.1,16,107
2012,9,23,5,30,0,0,0,1,16,95.05
2012,9,23,6,30,81,38,353,0.8,18,82.98
2012,9,23,7,30,284,70,664,0.4,21,71.12
2012,9,23,8,30,487,88,793,0.6000000000000001,25,59.81
2012,9,23,9,30,658,99,863,1.4000000000000001,28,49.65
2012,9,23,10,30,787,91,930,1.9000000000000001,31,41.62
2012,9,23,11,30,847,93,946,2.1,32,37.21
2012,9,23,12,30,841,92,946,2.2,33,37.75
2012,9,23,13,30,766,95,917,2.4000000000000004,33,43.050000000000004
2012,9,23,14,30,635,88,880,2.6,32,51.64
2012,9,23,15,30,455,77,807,2.7,31,62.11
2012,9,23,16,30,246,60,657,2.2,29,73.58
2012,9,23,17,30,48,25,294,1.7000000000000002,25,85.53
2012,9,23,18,30,0,0,0,1.9000000000000001,23,97.61
2012,9,23,19,30,0,0,0,2.3000000000000003,21,109.53
2012,9,23,20,30,0,0,0,1.9000000000000001,20,120.91
2012,9,23,21,30,0,0,0,1.3,18,131.19
2012,9,23,22,30,0,0,0,1.1,17,139.37
2012,9,23,23,30,0,0,0,1,17,143.9
2012,9,24,0,30,0,0,0,1,16,143.36
2012,9,24,1,30,0,0,0,1,16,137.95000000000002
2012,9,24,2,30,0,0,0,1,15,129.25
2012,9,24,3,30,0,0,0,1.1,14,118.69
2012,9,24,4,30,0,0,0,1.1,13,107.17
2012,9,24,5,30,0,0,0,1.1,13,95.21000000000001
2012,9,24,6,30,84,33,432,1.7000000000000002,15,83.15
2012,9,24,7,30,293,60,726,2,19,71.29
2012,9,24,8,30,503,72,862,1.7000000000000002,22,60.02
2012,9,24,9,30,680,80,932,1.5,25,49.9
2012,9,24,10,30,802,92,953,1.4000000000000001,27,41.93
2012,9,24,11,30,862,97,965,1.3,28,37.58
2012,9,24,12,30,854,98,961,1.4000000000000001,29,38.14
2012,9,24,13,30,778,95,941,1.7000000000000002,30,43.43
2012,9,24,14,30,643,88,900,2.3000000000000003,29,51.99
2012,9,24,15,30,458,77,824,2.7,28,62.440000000000005
2012,9,24,16,30,246,59,674,2.4000000000000004,26,73.89
2012,9,24,17,30,45,24,298,1.9000000000000001,22,85.83
2012,9,24,18,30,0,0,0,2.2,19,97.91
2012,9,24,19,30,0,0,0,2.7,17,109.84
2012,9,24,20,30,0,0,0,2.8000000000000003,16,121.24000000000001
2012,9,24,21,30,0,0,0,2.5,14,131.55
2012,9,24,22,30,0,0,0,1.9000000000000001,13,139.76
2012,9,24,23,30,0,0,0,1.4000000000000001,13,144.3
2012,9,25,0,30,0,0,0,1.1,12,143.72
2012,9,25,1,30,0,0,0,1.1,12,138.25
2012,9,25,2,30,0,0,0,1.1,11,129.48
2012,9,25,3,30,0,0,0,1,11,118.88
2012,9,25,4,30,0,0,0,0.9,11,107.34
2012,9,25,5,30,0,0,0,0.8,12,95.37
2012,9,25,6,30,82,32,421,0.8,14,83.31
2012,9,25,7,30,287,62,708,1,17,71.47
2012,9,25,8,30,493,78,836,1.4000000000000001,20,60.230000000000004
2012,9,25,9,30,666,87,903,1.9000000000000001,24,50.160000000000004
2012,9,25,10,30,791,86,952,2.5,27,42.25
2012,9,25,11,30,850,89,964,3.2,28,37.95
2012,9,25,12,30,841,90,959,3.6,29,38.54
2012,9,25,13,30,764,91,933,3.9000000000000004,30,43.82
2012,9,25,14,30,629,87,885,3.9000000000000004,29,52.35
2012,9,25,15,30,445,79,798,3.7,28,62.76
2012,9,25,16,30,229,67,594,2.7,26,74.2
2012,9,25,17,30,37,23,208,1.7000000000000002,22,86.13
2012,9,25,18,30,0,0,0,1.5,20,98.21000000000001
2012,9,25,19,30,0,0,0,1.6,18,110.15
2012,9,25,20,30,0,0,0,1.6,17,121.57000000000001
2012,9,25,21,30,0,0,0,1.5,15,131.9
2012,9,25,22,30,0,0,0,1.4000000000000001,15,140.14000000000001
2012,9,25,23,30,0,0,0,1.3,14,144.69
2012,9,26,0,30,0,0,0,1.3,14,144.09
2012,9,26,1,30,0,0,0,1.2000000000000002,13,138.55
2012,9,26,2,30,0,0,0,1.2000000000000002,13,129.72
2012,9,26,3,30,0,0,0,1.2000000000000002,13,119.08
2012,9,26,4,30,0,0,0,1.2000000000000002,12,107.51
2012,9,26,5,30,0,0,0,1.1,12,95.53
2012,9,26,6,30,73,36,326,1.1,14,83.48
2012,9,26,7,30,273,76,626,1.2000000000000002,17,71.65
2012,9,26,8,30,476,96,771,1.2000000000000002,21,60.44
2012,9,26,9,30,648,107,849,1.4000000000000001,24,50.410000000000004
2012,9,26,10,30,775,101,915,1.2000000000000002,27,42.56
2012,9,26,11,30,835,103,932,1.1,29,38.33
2012,9,26,12,30,827,102,931,0.9,30,38.94
2012,9,26,13,30,746,111,886,0.6000000000000001,31,44.2
2012,9,26,14,30,612,103,840,0.2,31,52.7
2012,9,26,15,30,431,89,755,0.2,30,63.09
2012,9,26,16,30,224,66,591,0.4,28,74.51
2012,9,26,17,30,34,22,204,0.7000000000000001,24,86.43
2012,9,26,18,30,0,0,0,1.1,21,98.51
2012,9,26,19,30,0,0,0,1.1,19,110.46000000000001
2012,9,26,20,30,0,0,0,1.1,17,121.9
2012,9,26,21,30,0,0,0,1.1,17,132.26
2012,9,26,22,30,0,0,0,1.1,17,140.53
2012,9,26,23,30,0,0,0,1,16,145.09
2012,9,27,0,30,0,0,0,0.9,16,144.45000000000002
2012,9,27,1,30,0,0,0,0.8,16,138.84
2012,9,27,2,30,0,0,0,0.7000000000000001,15,129.95
2012,9,27,3,30,0,0,0,0.6000000000000001,15,119.27
2012,9,27,4,30,0,0,0,0.6000000000000001,15,107.69
2012,9,27,5,30,0,0,0,0.6000000000000001,15,95.7
2012,9,27,6,30,72,34,336,1,16,83.64
2012,9,27,7,30,271,70,646,1.1,19,71.83
2012,9,27,8,30,472,89,782,0.7000000000000001,22,60.65
2012,9,27,9,30,642,101,853,0.8,26,50.67
2012,9,27,10,30,771,87,933,1.7000000000000002,29,42.88
2012,9,27,11,30,829,90,947,2.4000000000000004,31,38.7
2012,9,27,12,30,821,90,944,2.5,32,39.34
2012,9,27,13,30,748,87,927,2.4000000000000004,33,44.58
2012,9,27,14,30,614,81,886,2,32,53.050000000000004
2012,9,27,15,30,395,107,643,1.5,31,63.42
2012,9,27,16,30,189,77,431,0.7000000000000001,29,74.81
2012,9,27,17,30,24,20,66,0.5,25,86.73
2012,9,27,18,30,0,0,0,1,23,98.81
2012,9,27,19,30,0,0,0,1.4000000000000001,21,110.76
2012,9,27,20,30,0,0,0,1.4000000000000001,19,122.22
2012,9,27,21,30,0,0,0,1.4000000000000001,18,132.61
2012,9,27,22,30,0,0,0,1.5,17,140.91
2012,9,27,23,30,0,0,0,1.4000000000000001,17,145.49
2012,9,28,0,30,0,0,0,1.1,17,144.81
2012,9,28,1,30,0,0,0,0.9,16,139.13
2012,9,28,2,30,0,0,0,0.7000000000000001,16,130.19
2012,9,28,3,30,0,0,0,0.7000000000000001,15,119.47
2012,9,28,4,30,0,0,0,0.7000000000000001,15,107.86
2012,9,28,5,30,0,0,0,0.7000000000000001,15,95.86
2012,9,28,6,30,69,34,325,1,16,83.81
2012,9,28,7,30,264,74,615,1.3,19,72.02
2012,9,28,8,30,465,94,761,1.2000000000000002,21,60.86
2012,9,28,9,30,634,106,837,0.9,25,50.93
2012,9,28,10,30,593,323,370,0.8,28,43.2
2012,9,28,11,30,821,95,935,1,30,39.08
2012,9,28,12,30,614,359,331,1,31,39.74
2012,9,28,13,30,481,346,191,0.8,32,44.96
2012,9,28,14,30,453,256,330,0.4,31,53.4
2012,9,28,15,30,285,187,221,0.4,30,63.74
2012,9,28,16,30,165,89,297,0.7000000000000001,28,75.12
2012,9,28,17,30,27,19,154,1,24,87.03
2012,9,28,18,30,0,0,0,1.4000000000000001,21,99.11
2012,9,28,19,30,0,0,0,1.6,19,111.07000000000001
2012,9,28,20,30,0,0,0,1.6,18,122.55
2012,9,28,21,30,0,0,0,1.6,17,132.96
2012,9,28,22,30,0,0,0,1.5,16,141.3
2012,9,28,23,30,0,0,0,1.4000000000000001,16,145.89000000000001
2012,9,29,0,30,0,0,0,1.3,15,145.17000000000002
2012,9,29,1,30,0,0,0,1.2000000000000002,15,139.43
2012,9,29,2,30,0,0,0,1.1,14,130.42000000000002
2012,9,29,3,30,0,0,0,1,14,119.66
2012,9,29,4,30,0,0,0,1,14,108.03
2012,9,29,5,30,0,0,0,1.2000000000000002,14,96.02
2012,9,29,6,30,66,34,305,1.6,15,83.98
2012,9,29,7,30,262,72,624,2,18,72.2
2012,9,29,8,30,463,91,768,2.1,21,61.08
2012,9,29,9,30,631,102,844,2.1,24,51.19
2012,9,29,10,30,758,91,920,2,27,43.52
2012,9,29,11,30,816,92,937,1.9000000000000001,30,39.46
2012,9,29,12,30,808,91,937,1.9000000000000001,31,40.14
2012,9,29,13,30,733,91,913,2,32,45.35
2012,9,29,14,30,600,83,873,2.2,32,53.76
2012,9,29,15,30,420,72,796,2.5,31,64.07000000000001
2012,9,29,16,30,212,56,621,2,28,75.43
2012,9,29,17,30,26,17,191,1.6,24,87.32000000000001
2012,9,29,18,30,0,0,0,1.9000000000000001,22,99.41
2012,9,29,19,30,0,0,0,2.3000000000000003,20,111.38
2012,9,29,20,30,0,0,0,2.4000000000000004,19,122.87
2012,9,29,21,30,0,0,0,2.5,18,133.31
2012,9,29,22,30,0,0,0,2.4000000000000004,18,141.68
2012,9,29,23,30,0,0,0,2.2,17,146.28
2012,9,30,0,30,0,0,0,1.9000000000000001,17,145.52
2012,9,30,1,30,0,0,0,1.7000000000000002,16,139.72
2012,9,30,2,30,0,0,0,1.7000000000000002,16,130.65
2012,9,30,3,30,0,0,0,1.7000000000000002,16,119.85000000000001
2012,9,30,4,30,0,0,0,1.7000000000000002,15,108.2
2012,9,30,5,30,0,0,0,1.9000000000000001,15,96.19
2012,9,30,6,30,67,31,361,2.4000000000000004,18,84.15
2012,9,30,7,30,262,70,632,3,21,72.39
2012,9,30,8,30,464,89,782,3.5,24,61.29
2012,9,30,9,30,634,99,858,3.8000000000000003,27,51.45
2012,9,30,10,30,766,81,949,3.7,30,43.84
2012,9,30,11,30,823,84,963,3.6,32,39.83
2012,9,30,12,30,814,83,961,3.5,33,40.53
2012,9,30,13,30,729,100,900,3.4000000000000004,34,45.730000000000004
2012,9,30,14,30,594,93,854,3.2,33,54.11
2012,9,30,15,30,412,81,765,2.9000000000000004,32,64.39
2012,9,30,16,30,202,63,565,2,29,75.73
2012,9,30,17,30,22,16,124,1.3,25,87.62
2012,9,30,18,30,0,0,0,1.4000000000000001,23,99.7
2012,9,30,19,30,0,0,0,1.5,21,111.68
2012,9,30,20,30,0,0,0,1.6,20,123.19
2012,9,30,21,30,0,0,0,1.6,20,133.66
2012,9,30,22,30,0,0,0,1.6,19,142.06
2012,9,30,23,30,0,0,0,1.6,19,146.68
2012,10,1,0,30,0,0,0,1.7000000000000002,18,145.88
2012,10,1,1,30,0,0,0,1.7000000000000002,18,140.01
2012,10,1,2,30,0,0,0,1.7000000000000002,17,130.88
2012,10,1,3,30,0,0,0,1.6,17,120.05
2012,10,1,4,30,0,0,0,1.6,16,108.37
2012,10,1,5,30,0,0,0,1.5,16,96.35000000000001
2012,10,1,6,30,64,32,329,1.8,19,84.32000000000001
2012,10,1,7,30,264,66,662,2.3000000000000003,22,72.57000000000001
2012,10,1,8,30,468,84,804,2.4000000000000004,26,61.51
2012,10,1,9,30,638,95,877,2.2,29,51.72
2012,10,1,10,30,757,102,913,2,32,44.17
2012,10,1,11,30,816,104,932,2,33,40.21
2012,10,1,12,30,806,102,932,2.1,34,40.93
2012,10,1,13,30,734,91,927,2.3000000000000003,35,46.11
2012,10,1,14,30,598,84,885,2.6,35,54.46
2012,10,1,15,30,416,72,806,2.6,34,64.72
2012,10,1,16,30,206,53,633,1.9000000000000001,30,76.04
2012,10,1,17,30,21,14,176,1.3,26,87.91
2012,10,1,18,30,0,0,0,1.3,23,100
2012,10,1,19,30,0,0,0,1.4000000000000001,21,111.98
2012,10,1,20,30,0,0,0,1.4000000000000001,20,123.51
2012,10,1,21,30,0,0,0,1.4000000000000001,19,134.01
2012,10,1,22,30,0,0,0,1.6,19,142.45000000000002
2012,10,1,23,30,0,0,0,1.8,19,147.07
2012,10,2,0,30,0,0,0,1.9000000000000001,18,146.24
2012,10,2,1,30,0,0,0,1.9000000000000001,18,140.29
2012,10,2,2,30,0,0,0,1.7000000000000002,18,131.11
2012,10,2,3,30,0,0,0,1.6,17,120.24000000000001
2012,10,2,4,30,0,0,0,1.5,17,108.54
2012,10,2,5,30,0,0,0,1.4000000000000001,17,96.52
2012,10,2,6,30,65,28,386,1.6,20,84.49
2012,10,2,7,30,269,57,714,1.9000000000000001,23,72.76
2012,10,2,8,30,474,72,847,2,27,61.730000000000004
2012,10,2,9,30,644,81,914,1.9000000000000001,30,51.980000000000004
2012,10,2,10,30,765,82,957,1.7000000000000002,33,44.49
2012,10,2,11,30,822,84,971,1.7000000000000002,35,40.58
2012,10,2,12,30,812,84,969,1.9000000000000001,36,41.32
2012,10,2,13,30,733,85,941,2,36,46.49
2012,10,2,14,30,597,78,900,2.1,35,54.81
2012,10,2,15,30,414,68,820,2,34,65.04
2012,10,2,16,30,204,50,649,1.4000000000000001,31,76.34
2012,10,2,17,30,19,13,180,1.1,26,88.21000000000001
2012,10,2,18,30,0,0,0,1.2000000000000002,24,100.29
2012,10,2,19,30,0,0,0,1.3,23,112.28
2012,10,2,20,30,0,0,0,1.3,22,123.82000000000001
2012,10,2,21,30,0,0,0,1.2000000000000002,21,134.35
2012,10,2,22,30,0,0,0,1.1,21,142.82
2012,10,2,23,30,0,0,0,1.1,20,147.47
2012,10,3,0,30,0,0,0,1,19,146.59
2012,10,3,1,30,0,0,0,1,19,140.58
2012,10,3,2,30,0,0,0,1,19,131.34
2012,10,3,3,30,0,0,0,1,19,120.43
2012,10,3,4,30,0,0,0,1,18,108.71000000000001
2012,10,3,5,30,0,0,0,1,18,96.68
2012,10,3,6,30,63,27,383,1,19,84.66
2012,10,3,7,30,264,57,708,1.3,22,72.95
2012,10,3,8,30,467,72,839,1.5,26,61.95
2012,10,3,9,30,636,82,905,1.6,29,52.25
2012,10,3,10,30,753,89,935,1.9000000000000001,31,44.81
2012,10,3,11,30,808,91,950,2.4000000000000004,32,40.96
2012,10,3,12,30,797,90,947,2.8000000000000003,32,41.72
2012,10,3,13,30,720,88,924,3.1,32,46.86
2012,10,3,14,30,584,80,881,3.5,31,55.160000000000004
2012,10,3,15,30,402,69,798,3.8000000000000003,30,65.36
2012,10,3,16,30,194,52,615,3.8000000000000003,27,76.65
2012,10,3,17,30,15,12,132,3.4000000000000004,23,88.5
2012,10,3,18,30,0,0,0,3.1,21,100.58
2012,10,3,19,30,0,0,0,2.8000000000000003,19,112.57000000000001
2012,10,3,20,30,0,0,0,2.3000000000000003,17,124.14
2012,10,3,21,30,0,0,0,1.7000000000000002,16,134.7
2012,10,3,22,30,0,0,0,1.4000000000000001,15,143.20000000000002
2012,10,3,23,30,0,0,0,1.2000000000000002,14,147.86
2012,10,4,0,30,0,0,0,1,14,146.95000000000002
2012,10,4,1,30,0,0,0,1,13,140.87
2012,10,4,2,30,0,0,0,1,13,131.57
2012,10,4,3,30,0,0,0,1,12,120.62
2012,10,4,4,30,0,0,0,1,12,108.88
2012,10,4,5,30,0,0,0,1.2000000000000002,12,96.85000000000001
2012,10,4,6,30,59,28,348,1.7000000000000002,13,84.83
2012,10,4,7,30,257,58,684,1.6,16,73.14
2012,10,4,8,30,458,74,822,0.9,19,62.17
2012,10,4,9,30,627,83,893,0.7000000000000001,22,52.52
2012,10,4,10,30,747,85,938,0.8,25,45.14
2012,10,4,11,30,804,86,955,1.1,27,41.33
2012,10,4,12,30,794,85,955,1.5,28,42.11
2012,10,4,13,30,719,80,941,2.1,29,47.24
2012,10,4,14,30,583,73,901,2.6,28,55.5
2012,10,4,15,30,401,63,822,3.1,27,65.68
2012,10,4,16,30,194,46,654,3,25,76.95
2012,10,4,17,30,14,10,163,2.8000000000000003,21,88.79
2012,10,4,18,30,0,0,0,3.2,19,100.86
2012,10,4,19,30,0,0,0,3.5,17,112.87
2012,10,4,20,30,0,0,0,3.5,15,124.45
2012,10,4,21,30,0,0,0,3.5,14,135.04
2012,10,4,22,30,0,0,0,3.6,14,143.58
2012,10,4,23,30,0,0,0,3.6,13,148.25
2012,10,5,0,30,0,0,0,3.5,13,147.3
2012,10,5,1,30,0,0,0,3.4000000000000004,13,141.15
2012,10,5,2,30,0,0,0,3.4000000000000004,12,131.79
2012,10,5,3,30,0,0,0,3.1,12,120.81
2012,10,5,4,30,0,0,0,2.8000000000000003,11,109.06
2012,10,5,5,30,0,0,0,2.8000000000000003,11,97.01
2012,10,5,6,30,8,8,0,3.1,12,85
2012,10,5,7,30,221,77,502,3.3000000000000003,14,73.33
2012,10,5,8,30,319,193,270,3,16,62.4
2012,10,5,9,30,498,239,428,2.6,17,52.79
2012,10,5,10,30,635,238,566,2.8000000000000003,18,45.46
2012,10,5,11,30,580,353,304,3.3000000000000003,20,41.71
2012,10,5,12,30,604,328,374,3.7,23,42.5
2012,10,5,13,30,253,241,18,3.8000000000000003,24,47.61
2012,10,5,14,30,274,241,59,3.8000000000000003,23,55.85
2012,10,5,15,30,72,72,0,3.6,22,66
2012,10,5,16,30,81,78,12,3,20,77.25
2012,10,5,17,30,0,0,0,2.5,17,89.08
2012,10,5,18,30,0,0,0,2.8000000000000003,15,101.15
2012,10,5,19,30,0,0,0,3.4000000000000004,14,113.16
2012,10,5,20,30,0,0,0,3.5,13,124.76
2012,10,5,21,30,0,0,0,3.3000000000000003,12,135.37
2012,10,5,22,30,0,0,0,3.2,12,143.95000000000002
2012,10,5,23,30,0,0,0,3.1,12,148.64000000000001
2012,10,6,0,30,0,0,0,2.8000000000000003,12,147.65
2012,10,6,1,30,0,0,0,2.4000000000000004,11,141.43
2012,10,6,2,30,0,0,0,2.1,10,132.02
2012,10,6,3,30,0,0,0,1.9000000000000001,10,121
2012,10,6,4,30,0,0,0,1.9000000000000001,10,109.23
2012,10,6,5,30,0,0,0,1.8,10,97.18
2012,10,6,6,30,57,24,392,2.5,11,85.18
2012,10,6,7,30,255,51,719,3.3000000000000003,14,73.53
2012,10,6,8,30,454,64,847,3.2,16,62.620000000000005
2012,10,6,9,30,619,72,910,2.9000000000000004,19,53.06
2012,10,6,10,30,735,74,949,2.8000000000000003,21,45.79
2012,10,6,11,30,789,75,962,2.8000000000000003,23,42.08
2012,10,6,12,30,778,75,959,3,24,42.89
2012,10,6,13,30,701,72,939,3.3000000000000003,25,47.99
2012,10,6,14,30,566,67,898,3.4000000000000004,25,56.19
2012,10,6,15,30,386,58,818,3.5,24,66.32000000000001
2012,10,6,16,30,182,42,650,3,22,77.54
2012,10,6,17,30,0,0,0,2.6,19,89.36
2012,10,6,18,30,0,0,0,3,17,101.43
2012,10,6,19,30,0,0,0,3.5,15,113.45
2012,10,6,20,30,0,0,0,3.6,14,125.06
2012,10,6,21,30,0,0,0,3.7,13,135.71
2012,10,6,22,30,0,0,0,3.7,12,144.32
2012,10,6,23,30,0,0,0,3.4000000000000004,11,149.03
2012,10,7,0,30,0,0,0,3,10,148
2012,10,7,1,30,0,0,0,2.5,10,141.71
2012,10,7,2,30,0,0,0,2.2,9,132.24
2012,10,7,3,30,0,0,0,1.9000000000000001,9,121.19
2012,10,7,4,30,0,0,0,1.7000000000000002,8,109.4
2012,10,7,5,30,0,0,0,1.8,8,97.35000000000001
2012,10,7,6,30,56,23,415,2.4000000000000004,10,85.35000000000001
2012,10,7,7,30,256,48,740,2.8000000000000003,12,73.72
2012,10,7,8,30,458,61,870,2.5,16,62.85
2012,10,7,9,30,626,69,934,2.1,19,53.33
2012,10,7,10,30,743,75,963,1.6,21,46.11
2012,10,7,11,30,798,77,977,1.4000000000000001,23,42.45
2012,10,7,12,30,785,77,972,1.5,24,43.28
2012,10,7,13,30,702,86,926,1.6,24,48.36
2012,10,7,14,30,564,80,878,1.8,23,56.54
2012,10,7,15,30,381,69,787,1.8,22,66.63
2012,10,7,16,30,174,49,593,1.8,20,77.84
2012,10,7,17,30,0,0,0,2,18,89.65
2012,10,7,18,30,0,0,0,2.5,16,101.71000000000001
2012,10,7,19,30,0,0,0,3.1,15,113.74000000000001
2012,10,7,20,30,0,0,0,3.5,13,125.37
2012,10,7,21,30,0,0,0,3.6,12,136.04
2012,10,7,22,30,0,0,0,3.5,11,144.69
2012,10,7,23,30,0,0,0,3.4000000000000004,10,149.42000000000002
2012,10,8,0,30,0,0,0,3.1,9,148.35
2012,10,8,1,30,0,0,0,3,9,141.99
2012,10,8,2,30,0,0,0,2.9000000000000004,9,132.46
2012,10,8,3,30,0,0,0,2.7,9,121.37
2012,10,8,4,30,0,0,0,2.6,9,109.57000000000001
2012,10,8,5,30,0,0,0,2.5,9,97.51
2012,10,8,6,30,51,24,344,2.7,10,85.53
2012,10,8,7,30,246,56,685,3.1,12,73.92
2012,10,8,8,30,446,70,829,3,15,63.07
2012,10,8,9,30,613,79,899,2.7,18,53.6
2012,10,8,10,30,729,83,938,2.4000000000000004,20,46.44
2012,10,8,11,30,784,84,953,2.3000000000000003,21,42.82
2012,10,8,12,30,772,83,952,2.4000000000000004,22,43.67
2012,10,8,13,30,691,85,918,2.7,23,48.730000000000004
2012,10,8,14,30,555,78,872,3,22,56.88
2012,10,8,15,30,373,67,782,3.3000000000000003,21,66.95
2012,10,8,16,30,169,46,599,3,19,78.13
2012,10,8,17,30,0,0,0,2.8000000000000003,17,89.93
2012,10,8,18,30,0,0,0,3.2,15,101.99000000000001
2012,10,8,19,30,0,0,0,3.8000000000000003,13,114.02
2012,10,8,20,30,0,0,0,3.7,12,125.67
2012,10,8,21,30,0,0,0,3.3000000000000003,11,136.37
2012,10,8,22,30,0,0,0,3,10,145.06
2012,10,8,23,30,0,0,0,2.8000000000000003,10,149.8
2012,10,9,0,30,0,0,0,2.7,9,148.70000000000002
2012,10,9,1,30,0,0,0,2.6,9,142.27
2012,10,9,2,30,0,0,0,2.4000000000000004,8,132.68
2012,10,9,3,30,0,0,0,2,8,121.56
2012,10,9,4,30,0,0,0,1.6,7,109.74000000000001
2012,10,9,5,30,0,0,0,1.4000000000000001,7,97.68
2012,10,9,6,30,50,22,373,2,8,85.7
2012,10,9,7,30,248,49,726,2.7,12,74.11
2012,10,9,8,30,449,61,862,2.6,15,63.300000000000004
2012,10,9,9,30,616,68,929,2.2,18,53.88
2012,10,9,10,30,731,74,959,1.9000000000000001,20,46.77
2012,10,9,11,30,785,76,973,1.7000000000000002,21,43.2
2012,10,9,12,30,773,75,971,1.7000000000000002,22,44.050000000000004
2012,10,9,13,30,683,94,899,1.5,22,49.1
2012,10,9,14,30,547,85,853,1.2000000000000002,22,57.22
