Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237269,-,-,-,47.29,-119.1,-8,435,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,11,30,534,287,366,1.7000000000000002,21,47.54
2012,9,22,12,30,77,77,0,1.9000000000000001,23,48.22
2012,9,22,13,30,39,39,0,2.1,24,52.27
2012,9,22,14,30,23,23,0,2.2,24,58.95
2012,9,22,15,30,239,154,220,1.8,23,67.39
2012,9,22,16,30,6,6,0,1.2000000000000002,21,76.9
2012,9,22,17,30,0,0,0,1,19,86.94
2012,9,22,18,30,0,0,0,1.1,18,97.11
2012,9,22,19,30,0,0,0,1,17,107.01
2012,9,22,20,30,0,0,0,0.7000000000000001,16,116.21000000000001
2012,9,22,21,30,0,0,0,0.4,15,124.11
2012,9,22,22,30,0,0,0,0.2,14,129.93
2012,9,22,23,30,0,0,0,0.30000000000000004,13,132.8
2012,9,23,0,30,0,0,0,0.4,12,132.13
2012,9,23,1,30,0,0,0,0.4,12,128.08
2012,9,23,2,30,0,0,0,0.5,12,121.4
2012,9,23,3,30,0,0,0,0.6000000000000001,12,112.95
2012,9,23,4,30,0,0,0,0.7000000000000001,12,103.44
2012,9,23,5,30,0,0,0,0.8,12,93.41
2012,9,23,6,30,42,35,55,0.7000000000000001,12,83.27
2012,9,23,7,30,128,110,64,0.7000000000000001,13,73.41
2012,9,23,8,30,260,183,177,1.2000000000000002,13,64.27
2012,9,23,9,30,333,249,151,1.8,14,56.45
2012,9,23,10,30,233,223,16,2,16,50.71
2012,9,23,11,30,312,282,44,1.8,17,47.92
2012,9,23,12,30,544,366,269,1.4000000000000001,19,48.620000000000005
2012,9,23,13,30,509,298,347,1,20,52.660000000000004
2012,9,23,14,30,402,253,292,1,21,59.33
2012,9,23,15,30,264,182,214,1.2000000000000002,20,67.76
2012,9,23,16,30,110,86,110,1.1,18,77.25
2012,9,23,17,30,7,7,14,1.1,16,87.28
2012,9,23,18,30,0,0,0,1.2000000000000002,15,97.46000000000001
2012,9,23,19,30,0,0,0,1.3,14,107.37
2012,9,23,20,30,0,0,0,1.4000000000000001,14,116.58
2012,9,23,21,30,0,0,0,1.3,14,124.49000000000001
2012,9,23,22,30,0,0,0,1.2000000000000002,13,130.33
2012,9,23,23,30,0,0,0,1.1,13,133.19
2012,9,24,0,30,0,0,0,1.1,12,132.5
2012,9,24,1,30,0,0,0,1.1,12,128.41
2012,9,24,2,30,0,0,0,1.1,12,121.69
2012,9,24,3,30,0,0,0,1,11,113.2
2012,9,24,4,30,0,0,0,0.9,11,103.68
2012,9,24,5,30,0,0,0,0.8,11,93.64
2012,9,24,6,30,36,36,0,1.1,13,83.5
2012,9,24,7,30,181,122,208,1.5,15,73.65
2012,9,24,8,30,331,191,325,1.9000000000000001,17,64.54
2012,9,24,9,30,459,234,409,2.5,20,56.76
2012,9,24,10,30,543,268,437,2.8000000000000003,22,51.06
2012,9,24,11,30,586,277,464,2.7,23,48.300000000000004
2012,9,24,12,30,577,271,466,2.7,24,49.02
2012,9,24,13,30,528,231,494,2.6,25,53.06
2012,9,24,14,30,422,201,438,2.5,24,59.71
2012,9,24,15,30,283,156,341,2.1,23,68.12
2012,9,24,16,30,132,87,210,1.5,21,77.60000000000001
2012,9,24,17,30,9,8,26,1.3,19,87.63
2012,9,24,18,30,0,0,0,1.4000000000000001,17,97.8
2012,9,24,19,30,0,0,0,1.3,17,107.72
2012,9,24,20,30,0,0,0,1.3,16,116.94
2012,9,24,21,30,0,0,0,1.3,15,124.88000000000001
2012,9,24,22,30,0,0,0,1.4000000000000001,14,130.73
2012,9,24,23,30,0,0,0,1.5,14,133.59
2012,9,25,0,30,0,0,0,1.5,13,132.87
2012,9,25,1,30,0,0,0,1.5,12,128.74
2012,9,25,2,30,0,0,0,1.6,12,121.97
2012,9,25,3,30,0,0,0,1.6,11,113.46000000000001
2012,9,25,4,30,0,0,0,1.7000000000000002,11,103.92
2012,9,25,5,30,0,0,0,1.9000000000000001,11,93.87
2012,9,25,6,30,56,40,145,2.7,13,83.73
2012,9,25,7,30,213,95,424,3.5,15,73.9
2012,9,25,8,30,303,160,334,3.3000000000000003,18,64.81
2012,9,25,9,30,411,217,356,2.6,19,57.06
2012,9,25,10,30,583,197,619,2.1,20,51.410000000000004
2012,9,25,11,30,567,254,473,2,22,48.68
2012,9,25,12,30,506,277,352,2.1,23,49.410000000000004
2012,9,25,13,30,578,139,737,2,24,53.45
2012,9,25,14,30,474,114,721,1.9000000000000001,24,60.08
2012,9,25,15,30,329,89,652,1.5,23,68.48
2012,9,25,16,30,163,60,493,1.1,20,77.95
2012,9,25,17,30,18,13,122,1.1,17,87.97
2012,9,25,18,30,0,0,0,1.3,15,98.15
2012,9,25,19,30,0,0,0,1.4000000000000001,14,108.07000000000001
2012,9,25,20,30,0,0,0,1.3,13,117.31
2012,9,25,21,30,0,0,0,1.3,12,125.26
2012,9,25,22,30,0,0,0,1.3,12,131.12
2012,9,25,23,30,0,0,0,1.2000000000000002,12,133.98
2012,9,26,0,30,0,0,0,1.2000000000000002,11,133.24
2012,9,26,1,30,0,0,0,1.2000000000000002,11,129.07
2012,9,26,2,30,0,0,0,1.2000000000000002,11,122.26
2012,9,26,3,30,0,0,0,1.2000000000000002,10,113.72
2012,9,26,4,30,0,0,0,1.1,9,104.15
2012,9,26,5,30,0,0,0,1,9,94.10000000000001
2012,9,26,6,30,64,36,264,1.4000000000000001,11,83.96000000000001
2012,9,26,7,30,223,75,541,1.7000000000000002,13,74.15
2012,9,26,8,30,383,98,675,1.7000000000000002,15,65.09
2012,9,26,9,30,517,112,750,1.6,18,57.370000000000005
2012,9,26,10,30,594,152,714,1.2000000000000002,20,51.76
2012,9,26,11,30,637,154,738,0.8,23,49.07
2012,9,26,12,30,627,149,739,0.6000000000000001,24,49.81
2012,9,26,13,30,566,134,733,0.6000000000000001,24,53.84
2012,9,26,14,30,455,119,681,0.7000000000000001,24,60.46
2012,9,26,15,30,309,98,583,0.7000000000000001,23,68.84
2012,9,26,16,30,146,66,393,0.7000000000000001,21,78.3
2012,9,26,17,30,13,11,63,0.9,19,88.32000000000001
2012,9,26,18,30,0,0,0,1.1,18,98.49000000000001
2012,9,26,19,30,0,0,0,1.2000000000000002,17,108.43
2012,9,26,20,30,0,0,0,1.2000000000000002,16,117.68
2012,9,26,21,30,0,0,0,1.2000000000000002,16,125.65
2012,9,26,22,30,0,0,0,1.1,15,131.52
2012,9,26,23,30,0,0,0,1.1,15,134.38
2012,9,27,0,30,0,0,0,1.1,15,133.61
2012,9,27,1,30,0,0,0,1.1,14,129.4
2012,9,27,2,30,0,0,0,1.1,12,122.55
2012,9,27,3,30,0,0,0,1.1,11,113.97
2012,9,27,4,30,0,0,0,1.1,11,104.39
2012,9,27,5,30,0,0,0,1,11,94.33
2012,9,27,6,30,58,35,227,1.5,12,84.2
2012,9,27,7,30,214,76,512,1.9000000000000001,14,74.39
2012,9,27,8,30,373,99,658,1.6,17,65.36
2012,9,27,9,30,508,112,740,1.2000000000000002,20,57.68
2012,9,27,10,30,607,109,810,1.2000000000000002,23,52.11
2012,9,27,11,30,651,111,830,1.3,24,49.45
2012,9,27,12,30,640,108,832,1.4000000000000001,25,50.21
2012,9,27,13,30,563,127,745,1.4000000000000001,26,54.24
2012,9,27,14,30,452,113,694,1.5,25,60.84
2012,9,27,15,30,305,93,599,1.2000000000000002,24,69.21000000000001
2012,9,27,16,30,141,63,400,0.9,23,78.65
2012,9,27,17,30,10,9,59,0.8,21,88.66
2012,9,27,18,30,0,0,0,0.8,20,98.84
2012,9,27,19,30,0,0,0,0.5,20,108.78
2012,9,27,20,30,0,0,0,0.2,19,118.04
2012,9,27,21,30,0,0,0,0.1,18,126.03
2012,9,27,22,30,0,0,0,0.2,17,131.92000000000002
2012,9,27,23,30,0,0,0,0.2,16,134.77
2012,9,28,0,30,0,0,0,0.30000000000000004,15,133.98
2012,9,28,1,30,0,0,0,0.5,14,129.73
2012,9,28,2,30,0,0,0,0.7000000000000001,13,122.84
2012,9,28,3,30,0,0,0,0.9,12,114.23
2012,9,28,4,30,0,0,0,1,11,104.63
2012,9,28,5,30,0,0,0,1.1,11,94.56
2012,9,28,6,30,56,33,237,1.6,12,84.43
2012,9,28,7,30,210,76,503,1.9000000000000001,15,74.64
2012,9,28,8,30,367,103,641,1.4000000000000001,18,65.63
2012,9,28,9,30,500,120,715,0.7000000000000001,21,57.99
2012,9,28,10,30,576,160,682,0.7000000000000001,24,52.46
2012,9,28,11,30,552,221,512,1.4000000000000001,25,49.83
2012,9,28,12,30,490,270,346,1.8,25,50.61
2012,9,28,13,30,447,234,368,2.3000000000000003,26,54.63
2012,9,28,14,30,314,206,225,2.5,25,61.22
2012,9,28,15,30,174,144,84,1.9000000000000001,24,69.57000000000001
2012,9,28,16,30,31,31,0,1.3,21,79
2012,9,28,17,30,0,0,0,1.3,19,89
2012,9,28,18,30,0,0,0,1.4000000000000001,19,99.18
2012,9,28,19,30,0,0,0,1.4000000000000001,18,109.13
2012,9,28,20,30,0,0,0,1.4000000000000001,16,118.41
2012,9,28,21,30,0,0,0,1.4000000000000001,15,126.41
2012,9,28,22,30,0,0,0,1.3,14,132.31
2012,9,28,23,30,0,0,0,1.2000000000000002,14,135.16
2012,9,29,0,30,0,0,0,1.2000000000000002,14,134.35
2012,9,29,1,30,0,0,0,1.1,14,130.05
2012,9,29,2,30,0,0,0,1,14,123.12
2012,9,29,3,30,0,0,0,1,13,114.48
2012,9,29,4,30,0,0,0,1,13,104.86
2012,9,29,5,30,0,0,0,0.9,13,94.79
2012,9,29,6,30,60,27,350,1.2000000000000002,14,84.66
2012,9,29,7,30,128,101,106,1.4000000000000001,16,74.89
2012,9,29,8,30,284,155,315,1.3,20,65.91
2012,9,29,9,30,516,80,830,1.6,23,58.300000000000004
2012,9,29,10,30,549,158,646,2.1,24,52.81
2012,9,29,11,30,647,93,866,2.5,25,50.21
2012,9,29,12,30,508,251,409,2.9000000000000004,25,51
2012,9,29,13,30,430,238,333,3.1,25,55.02
2012,9,29,14,30,388,152,495,3.1,25,61.6
2012,9,29,15,30,306,68,693,2.8000000000000003,24,69.93
2012,9,29,16,30,142,46,517,2,22,79.35000000000001
2012,9,29,17,30,0,0,0,1.6,19,89.35000000000001
2012,9,29,18,30,0,0,0,2,17,99.52
2012,9,29,19,30,0,0,0,2.2,16,109.48
2012,9,29,20,30,0,0,0,2.3000000000000003,15,118.77
2012,9,29,21,30,0,0,0,2.4000000000000004,14,126.79
2012,9,29,22,30,0,0,0,2.4000000000000004,13,132.71
2012,9,29,23,30,0,0,0,2.7,12,135.56
2012,9,30,0,30,0,0,0,2.5,11,134.71
2012,9,30,1,30,0,0,0,2.3000000000000003,10,130.38
2012,9,30,2,30,0,0,0,2.3000000000000003,10,123.41
2012,9,30,3,30,0,0,0,2.1,9,114.74000000000001
2012,9,30,4,30,0,0,0,1.9000000000000001,9,105.10000000000001
2012,9,30,5,30,0,0,0,1.9000000000000001,9,95.01
2012,9,30,6,30,60,26,385,2.5,10,84.9
2012,9,30,7,30,222,52,664,2.8000000000000003,12,75.14
2012,9,30,8,30,385,66,792,2.6,16,66.18
2012,9,30,9,30,521,75,857,2.3000000000000003,19,58.61
2012,9,30,10,30,613,83,884,1.8,22,53.160000000000004
2012,9,30,11,30,656,84,900,1.4000000000000001,23,50.6
2012,9,30,12,30,643,82,898,1.2000000000000002,24,51.4
2012,9,30,13,30,575,80,872,1.2000000000000002,25,55.410000000000004
2012,9,30,14,30,461,72,829,1.1,25,61.97
2012,9,30,15,30,310,60,741,0.9,24,70.29
2012,9,30,16,30,142,41,568,0.8,21,79.69
2012,9,30,17,30,0,0,0,1.1,19,89.69
2012,9,30,18,30,0,0,0,1.3,17,99.86
2012,9,30,19,30,0,0,0,1.4000000000000001,15,109.83
2012,9,30,20,30,0,0,0,1.3,14,119.13
2012,9,30,21,30,0,0,0,1.2000000000000002,14,127.17
2012,9,30,22,30,0,0,0,1.1,14,133.1
2012,9,30,23,30,0,0,0,1,14,135.95
2012,10,1,0,30,0,0,0,0.9,13,135.08
2012,10,1,1,30,0,0,0,0.7000000000000001,13,130.71
2012,10,1,2,30,0,0,0,0.7000000000000001,12,123.69
2012,10,1,3,30,0,0,0,0.6000000000000001,11,114.99000000000001
2012,10,1,4,30,0,0,0,0.6000000000000001,10,105.33
2012,10,1,5,30,0,0,0,0.5,10,95.24
2012,10,1,6,30,50,28,255,0.6000000000000001,11,85.13
2012,10,1,7,30,208,62,577,0.7000000000000001,14,75.39
2012,10,1,8,30,369,81,721,0.5,16,66.46000000000001
2012,10,1,9,30,504,93,794,0.7000000000000001,19,58.92
2012,10,1,10,30,595,102,828,1.3,21,53.51
2012,10,1,11,30,635,109,835,2,23,50.980000000000004
2012,10,1,12,30,618,114,815,2.4000000000000004,24,51.800000000000004
2012,10,1,13,30,542,125,742,2.7,25,55.800000000000004
2012,10,1,14,30,428,114,676,2.8000000000000003,25,62.35
2012,10,1,15,30,254,96,476,2,24,70.64
2012,10,1,16,30,97,59,220,1.4000000000000001,21,80.04
2012,10,1,17,30,0,0,0,1.6,18,90.02
2012,10,1,18,30,0,0,0,1.9000000000000001,17,100.2
2012,10,1,19,30,0,0,0,2.1,17,110.17
2012,10,1,20,30,0,0,0,2.1,16,119.49000000000001
2012,10,1,21,30,0,0,0,2.1,16,127.55
2012,10,1,22,30,0,0,0,2.1,16,133.49
2012,10,1,23,30,0,0,0,1.9000000000000001,15,136.34
2012,10,2,0,30,0,0,0,2,13,135.45
2012,10,2,1,30,0,0,0,2.1,13,131.03
2012,10,2,2,30,0,0,0,2,12,123.98
2012,10,2,3,30,0,0,0,1.9000000000000001,10,115.25
2012,10,2,4,30,0,0,0,1.9000000000000001,9,105.57000000000001
2012,10,2,5,30,0,0,0,2,9,95.48
2012,10,2,6,30,55,26,360,2.8000000000000003,10,85.37
2012,10,2,7,30,222,53,680,3.8000000000000003,13,75.64
2012,10,2,8,30,391,68,819,4.1000000000000005,15,66.74
2012,10,2,9,30,532,76,891,4.1000000000000005,18,59.24
2012,10,2,10,30,627,83,922,4.1000000000000005,19,53.86
2012,10,2,11,30,669,86,934,4.3,20,51.36
2012,10,2,12,30,655,87,928,4.6000000000000005,21,52.19
2012,10,2,13,30,585,84,900,4.9,21,56.19
2012,10,2,14,30,467,75,855,5.300000000000001,20,62.72
2012,10,2,15,30,310,61,765,5.6000000000000005,19,71
2012,10,2,16,30,136,40,574,6,16,80.38
2012,10,2,17,30,0,0,0,6.2,13,90.36
2012,10,2,18,30,0,0,0,5.1000000000000005,11,100.54
2012,10,2,19,30,0,0,0,4.3,9,110.52
2012,10,2,20,30,0,0,0,4.2,8,119.85000000000001
2012,10,2,21,30,0,0,0,4.1000000000000005,8,127.93
2012,10,2,22,30,0,0,0,4.1000000000000005,7,133.89000000000001
2012,10,2,23,30,0,0,0,4.2,6,136.73
2012,10,3,0,30,0,0,0,4.1000000000000005,6,135.81
2012,10,3,1,30,0,0,0,4.1000000000000005,6,131.35
2012,10,3,2,30,0,0,0,4.1000000000000005,5,124.26
2012,10,3,3,30,0,0,0,4,5,115.5
2012,10,3,4,30,0,0,0,3.8000000000000003,5,105.81
2012,10,3,5,30,0,0,0,3.6,5,95.71000000000001
2012,10,3,6,30,50,24,339,4,6,85.60000000000001
2012,10,3,7,30,212,53,652,4.800000000000001,8,75.89
2012,10,3,8,30,377,69,789,5,11,67.02
2012,10,3,9,30,514,78,860,4.7,13,59.550000000000004
2012,10,3,10,30,608,84,895,4.2,15,54.21
2012,10,3,11,30,651,85,913,3.9000000000000004,16,51.74
2012,10,3,12,30,637,83,912,3.7,16,52.58
2012,10,3,13,30,569,79,888,3.6,17,56.58
2012,10,3,14,30,451,72,839,3.6,17,63.09
2012,10,3,15,30,297,60,740,3.3000000000000003,16,71.36
2012,10,3,16,30,127,41,534,2.3000000000000003,14,80.73
2012,10,3,17,30,0,0,0,1.7000000000000002,11,90.7
2012,10,3,18,30,0,0,0,1.9000000000000001,10,100.87
2012,10,3,19,30,0,0,0,2.1,9,110.86
2012,10,3,20,30,0,0,0,2.5,9,120.21000000000001
2012,10,3,21,30,0,0,0,2.7,8,128.3
2012,10,3,22,30,0,0,0,2.7,7,134.28
2012,10,3,23,30,0,0,0,2.6,6,137.12
2012,10,4,0,30,0,0,0,2.5,6,136.18
2012,10,4,1,30,0,0,0,2.4000000000000004,5,131.68
2012,10,4,2,30,0,0,0,2.5,5,124.54
2012,10,4,3,30,0,0,0,2.5,5,115.75
2012,10,4,4,30,0,0,0,2.5,5,106.04
2012,10,4,5,30,0,0,0,2.6,5,95.94
2012,10,4,6,30,43,25,254,3.2,6,85.84
2012,10,4,7,30,195,70,519,4.1000000000000005,8,76.15
2012,10,4,8,30,357,95,677,4.5,11,67.3
2012,10,4,9,30,495,108,769,4.5,13,59.86
2012,10,4,10,30,603,92,881,4.4,14,54.56
2012,10,4,11,30,650,87,917,4.2,15,52.120000000000005
2012,10,4,12,30,640,81,928,3.9000000000000004,16,52.980000000000004
2012,10,4,13,30,571,77,905,3.6,17,56.97
2012,10,4,14,30,454,68,865,3.3000000000000003,16,63.46
2012,10,4,15,30,300,55,779,2.5,15,71.71000000000001
2012,10,4,16,30,127,37,578,1.5,13,81.07000000000001
2012,10,4,17,30,0,0,0,1.2000000000000002,10,91.04
2012,10,4,18,30,0,0,0,1.3,8,101.21000000000001
2012,10,4,19,30,0,0,0,1.4000000000000001,7,111.2
2012,10,4,20,30,0,0,0,1.4000000000000001,6,120.56
2012,10,4,21,30,0,0,0,1.4000000000000001,6,128.67000000000002
2012,10,4,22,30,0,0,0,1.5,5,134.67000000000002
2012,10,4,23,30,0,0,0,1.5,4,137.51
2012,10,5,0,30,0,0,0,1.5,4,136.54
2012,10,5,1,30,0,0,0,1.5,4,132
2012,10,5,2,30,0,0,0,1.6,3,124.83
2012,10,5,3,30,0,0,0,1.8,3,116.01
2012,10,5,4,30,0,0,0,2,3,106.28
2012,10,5,5,30,0,0,0,2.3000000000000003,3,96.17
2012,10,5,6,30,42,23,268,2.9000000000000004,4,86.08
2012,10,5,7,30,201,57,614,3.4000000000000004,6,76.4
2012,10,5,8,30,367,74,770,3.7,10,67.58
2012,10,5,9,30,507,82,854,4.1000000000000005,13,60.18
2012,10,5,10,30,603,84,904,4,14,54.910000000000004
2012,10,5,11,30,646,84,923,3.9000000000000004,15,52.5
2012,10,5,12,30,632,82,922,3.7,16,53.370000000000005
2012,10,5,13,30,562,79,896,3.5,17,57.35
2012,10,5,14,30,445,70,850,3.4000000000000004,17,63.83
2012,10,5,15,30,290,57,755,2.5,16,72.07000000000001
2012,10,5,16,30,119,38,542,1.5,13,81.41
2012,10,5,17,30,0,0,0,1.1,10,91.37
2012,10,5,18,30,0,0,0,1.1,9,101.54
2012,10,5,19,30,0,0,0,1.1,8,111.54
2012,10,5,20,30,0,0,0,1.1,7,120.92
2012,10,5,21,30,0,0,0,1.2000000000000002,7,129.05
2012,10,5,22,30,0,0,0,1.2000000000000002,6,135.05
2012,10,5,23,30,0,0,0,1.3,5,137.9
2012,10,6,0,30,0,0,0,1.3,5,136.9
2012,10,6,1,30,0,0,0,1.4000000000000001,4,132.32
2012,10,6,2,30,0,0,0,1.5,4,125.11
2012,10,6,3,30,0,0,0,1.5,3,116.26
2012,10,6,4,30,0,0,0,1.6,3,106.52
2012,10,6,5,30,0,0,0,1.7000000000000002,3,96.4
2012,10,6,6,30,41,21,321,2.2,4,86.31
2012,10,6,7,30,197,52,627,2.7,7,76.65
2012,10,6,8,30,359,67,775,2.6,10,67.86
2012,10,6,9,30,496,75,853,2.5,13,60.49
2012,10,6,10,30,589,80,893,2.2,15,55.26
2012,10,6,11,30,631,81,911,2,16,52.88
2012,10,6,12,30,617,79,910,1.8,17,53.76
2012,10,6,13,30,547,77,880,1.6,18,57.74
2012,10,6,14,30,432,68,837,1.4000000000000001,18,64.2
2012,10,6,15,30,280,55,745,0.9,17,72.42
2012,10,6,16,30,112,36,525,0.5,15,81.75
2012,10,6,17,30,0,0,0,0.4,13,91.7
2012,10,6,18,30,0,0,0,0.4,12,101.87
2012,10,6,19,30,0,0,0,0.7000000000000001,11,111.88
2012,10,6,20,30,0,0,0,1,10,121.27
2012,10,6,21,30,0,0,0,1.1,10,129.42000000000002
2012,10,6,22,30,0,0,0,1,10,135.44
2012,10,6,23,30,0,0,0,0.9,10,138.28
2012,10,7,0,30,0,0,0,0.5,9,137.26
2012,10,7,1,30,0,0,0,0.2,8,132.64000000000001
2012,10,7,2,30,0,0,0,0.2,7,125.39
2012,10,7,3,30,0,0,0,0.5,6,116.51
2012,10,7,4,30,0,0,0,0.8,5,106.75
2012,10,7,5,30,0,0,0,0.9,4,96.63
2012,10,7,6,30,38,20,290,1.3,5,86.55
2012,10,7,7,30,193,53,621,1.7000000000000002,8,76.91
2012,10,7,8,30,356,69,771,1.4000000000000001,11,68.14
2012,10,7,9,30,492,78,849,0.9,14,60.81
2012,10,7,10,30,582,87,877,0.9,17,55.61
2012,10,7,11,30,623,89,894,1.3,19,53.26
2012,10,7,12,30,609,87,891,1.6,20,54.15
2012,10,7,13,30,542,79,875,1.8,21,58.120000000000005
2012,10,7,14,30,425,71,824,1.8,21,64.57000000000001
2012,10,7,15,30,272,58,723,1.3,20,72.77
2012,10,7,16,30,105,37,491,1,17,82.08
2012,10,7,17,30,0,0,0,1.1,15,92.03
2012,10,7,18,30,0,0,0,1.2000000000000002,15,102.2
2012,10,7,19,30,0,0,0,1.1,14,112.21000000000001
2012,10,7,20,30,0,0,0,1.1,14,121.61
2012,10,7,21,30,0,0,0,1,13,129.78
2012,10,7,22,30,0,0,0,1,13,135.82
2012,10,7,23,30,0,0,0,1,12,138.67000000000002
2012,10,8,0,30,0,0,0,0.8,12,137.62
2012,10,8,1,30,0,0,0,0.30000000000000004,11,132.96
2012,10,8,2,30,0,0,0,0.2,10,125.67
2012,10,8,3,30,0,0,0,0.4,9,116.76
2012,10,8,4,30,0,0,0,0.4,8,106.99000000000001
2012,10,8,5,30,0,0,0,0.4,7,96.86
2012,10,8,6,30,19,19,0,0.5,8,86.79
2012,10,8,7,30,102,84,82,0.8,10,77.16
2012,10,8,8,30,339,77,714,0.8,12,68.42
2012,10,8,9,30,420,122,617,0.4,14,61.120000000000005
2012,10,8,10,30,563,92,842,0.1,17,55.96
2012,10,8,11,30,604,92,862,0.2,19,53.63
2012,10,8,12,30,589,90,858,0.2,20,54.53
2012,10,8,13,30,513,98,793,0.2,21,58.5
2012,10,8,14,30,399,85,742,0.5,21,64.93
2012,10,8,15,30,252,66,639,0.7000000000000001,20,73.11
2012,10,8,16,30,93,38,414,1,17,82.42
2012,10,8,17,30,0,0,0,1.2000000000000002,14,92.35000000000001
2012,10,8,18,30,0,0,0,1.2000000000000002,13,102.52
2012,10,8,19,30,0,0,0,1.2000000000000002,12,112.54
2012,10,8,20,30,0,0,0,1.2000000000000002,12,121.96000000000001
2012,10,8,21,30,0,0,0,1.2000000000000002,11,130.15
2012,10,8,22,30,0,0,0,1.2000000000000002,11,136.21
2012,10,8,23,30,0,0,0,1.3,10,139.05
2012,10,9,0,30,0,0,0,1.3,9,137.98
2012,10,9,1,30,0,0,0,1.3,9,133.28
2012,10,9,2,30,0,0,0,1.3,8,125.95
2012,10,9,3,30,0,0,0,1.2000000000000002,8,117.01
2012,10,9,4,30,0,0,0,1.2000000000000002,7,107.22
2012,10,9,5,30,0,0,0,1.2000000000000002,6,97.09
2012,10,9,6,30,33,17,297,1.6,7,87.03
2012,10,9,7,30,183,45,631,2.1,10,77.42
2012,10,9,8,30,341,59,776,2.3000000000000003,12,68.7
2012,10,9,9,30,472,67,847,2.4000000000000004,15,61.43
2012,10,9,10,30,560,74,876,2.2,18,56.31
2012,10,9,11,30,599,75,891,1.9000000000000001,19,54.01
2012,10,9,12,30,584,74,887,1.4000000000000001,20,54.92
2012,10,9,13,30,511,80,834,1,21,58.88
2012,10,9,14,30,398,71,781,0.7000000000000001,21,65.29
2012,10,9,15,30,250,57,677,0.5,20,73.46000000000001
2012,10,9,16,30,90,34,439,0.7000000000000001,18,82.75
2012,10,9,17,30,0,0,0,1.1,16,92.68
2012,10,9,18,30,0,0,0,1.2000000000000002,14,102.85000000000001
2012,10,9,19,30,0,0,0,1.3,13,112.87
2012,10,9,20,30,0,0,0,1.3,13,122.3
2012,10,9,21,30,0,0,0,1.2000000000000002,12,130.51
2012,10,9,22,30,0,0,0,1.2000000000000002,12,136.59
2012,10,9,23,30,0,0,0,1.1,11,139.44
2012,10,10,0,30,0,0,0,1,10,138.34
2012,10,10,1,30,0,0,0,0.9,9,133.59
2012,10,10,2,30,0,0,0,0.8,8,126.22
2012,10,10,3,30,0,0,0,0.7000000000000001,8,117.26
2012,10,10,4,30,0,0,0,0.6000000000000001,7,107.46000000000001
2012,10,10,5,30,0,0,0,0.4,7,97.33
2012,10,10,6,30,27,17,213,0.8,8,87.27
2012,10,10,7,30,175,50,583,1.4000000000000001,10,77.67
2012,10,10,8,30,333,68,739,1.6,12,68.98
2012,10,10,9,30,465,77,819,1.4000000000000001,15,61.75
2012,10,10,10,30,550,93,831,1,18,56.660000000000004
2012,10,10,11,30,590,95,848,0.6000000000000001,19,54.38
2012,10,10,12,30,575,93,846,0.4,20,55.300000000000004
2012,10,10,13,30,510,82,837,0.4,21,59.25
2012,10,10,14,30,395,73,782,0.4,22,65.66
2012,10,10,15,30,246,59,672,0.2,21,73.8
2012,10,10,16,30,85,35,416,0.1,19,83.08
2012,10,10,17,30,0,0,0,0.2,17,93
2012,10,10,18,30,0,0,0,0.6000000000000001,16,103.17
2012,10,10,19,30,0,0,0,1,15,113.2
2012,10,10,20,30,0,0,0,1.2000000000000002,13,122.64
2012,10,10,21,30,0,0,0,1.2000000000000002,12,130.87
2012,10,10,22,30,0,0,0,1.3,11,136.97
2012,10,10,23,30,0,0,0,1.3,10,139.82
2012,10,11,0,30,0,0,0,1.3,10,138.69
2012,10,11,1,30,0,0,0,1.4000000000000001,9,133.91
2012,10,11,2,30,0,0,0,1.4000000000000001,8,126.5
2012,10,11,3,30,0,0,0,1.5,8,117.51
2012,10,11,4,30,0,0,0,1.7000000000000002,7,107.69
2012,10,11,5,30,0,0,0,2.2,7,97.56
2012,10,11,6,30,25,16,209,3,8,87.51
2012,10,11,7,30,174,49,597,3.5,10,77.93
2012,10,11,8,30,333,66,753,3.3000000000000003,12,69.26
2012,10,11,9,30,466,76,830,2.9000000000000004,15,62.06
2012,10,11,10,30,556,83,868,2.4000000000000004,17,57.01
2012,10,11,11,30,595,84,885,2,19,54.76
