Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129812,-,-,-,38.41,-119.78,-8,2227,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,16,22,30,0,0,0,0.2,12,135.16
2012,9,16,23,30,0,0,0,0.2,11,139.16
2012,9,17,0,30,0,0,0,0.30000000000000004,11,138.67000000000002
2012,9,17,1,30,0,0,0,0.4,11,133.84
2012,9,17,2,30,0,0,0,0.7000000000000001,10,125.84
2012,9,17,3,30,0,0,0,0.8,9,115.92
2012,9,17,4,30,0,0,0,0.7000000000000001,9,104.91
2012,9,17,5,30,0,0,0,0.5,10,93.35000000000001
2012,9,17,6,30,110,39,485,0.4,13,81.62
2012,9,17,7,30,319,64,747,0.5,17,70.03
2012,9,17,8,30,522,77,864,0.6000000000000001,20,58.980000000000004
2012,9,17,9,30,692,85,925,0.6000000000000001,22,49.04
2012,9,17,10,30,808,92,951,0.6000000000000001,23,41.2
2012,9,17,11,30,864,96,961,0.5,24,36.92
2012,9,17,12,30,855,98,953,0.4,25,37.5
2012,9,17,13,30,785,89,948,0.4,25,42.74
2012,9,17,14,30,653,84,908,0.30000000000000004,24,51.18
2012,9,17,15,30,475,75,837,0.30000000000000004,23,61.45
2012,9,17,16,30,267,62,689,0.2,20,72.67
2012,9,17,17,30,66,31,353,0.30000000000000004,16,84.34
2012,9,17,18,30,0,0,0,0.5,13,96.08
2012,9,17,19,30,0,0,0,0.7000000000000001,12,107.58
2012,9,17,20,30,0,0,0,0.9,12,118.44
2012,9,17,21,30,0,0,0,1,12,128.08
2012,9,17,22,30,0,0,0,1,12,135.55
2012,9,17,23,30,0,0,0,1,11,139.56
2012,9,18,0,30,0,0,0,0.9,11,139.03
2012,9,18,1,30,0,0,0,0.9,11,134.14000000000001
2012,9,18,2,30,0,0,0,0.9,10,126.09
2012,9,18,3,30,0,0,0,1,10,116.13
2012,9,18,4,30,0,0,0,1.1,10,105.09
2012,9,18,5,30,0,0,0,1,10,93.53
2012,9,18,6,30,109,37,500,0.6000000000000001,13,81.79
2012,9,18,7,30,319,62,758,0.30000000000000004,18,70.22
2012,9,18,8,30,522,76,870,0.2,21,59.19
2012,9,18,9,30,690,85,927,0.1,23,49.29
2012,9,18,10,30,805,96,945,0,24,41.51
2012,9,18,11,30,861,98,959,0.1,25,37.300000000000004
2012,9,18,12,30,853,97,957,0.2,26,37.9
2012,9,18,13,30,785,82,963,0.30000000000000004,26,43.12
2012,9,18,14,30,653,77,926,0.4,25,51.53
2012,9,18,15,30,474,69,857,0.4,24,61.78
2012,9,18,16,30,264,58,701,0.4,21,72.99
2012,9,18,17,30,62,29,363,0.30000000000000004,17,84.65
2012,9,18,18,30,0,0,0,0.5,13,96.4
2012,9,18,19,30,0,0,0,0.7000000000000001,12,107.9
2012,9,18,20,30,0,0,0,0.9,12,118.78
2012,9,18,21,30,0,0,0,1,12,128.44
2012,9,18,22,30,0,0,0,1.1,12,135.94
2012,9,18,23,30,0,0,0,1.1,13,139.95000000000002
2012,9,19,0,30,0,0,0,0.9,13,139.4
2012,9,19,1,30,0,0,0,0.7000000000000001,12,134.45
2012,9,19,2,30,0,0,0,0.7000000000000001,11,126.34
2012,9,19,3,30,0,0,0,0.8,10,116.34
2012,9,19,4,30,0,0,0,0.9,10,105.28
2012,9,19,5,30,0,0,0,0.9,10,93.7
2012,9,19,6,30,105,37,488,0.5,13,81.96000000000001
2012,9,19,7,30,313,64,743,0.30000000000000004,18,70.4
2012,9,19,8,30,517,78,863,0.30000000000000004,21,59.4
2012,9,19,9,30,686,86,925,0.2,23,49.550000000000004
2012,9,19,10,30,806,88,963,0,24,41.83
2012,9,19,11,30,863,89,976,0.1,25,37.67
2012,9,19,12,30,854,89,975,0.30000000000000004,26,38.300000000000004
2012,9,19,13,30,781,84,959,0.4,26,43.5
2012,9,19,14,30,648,79,920,0.5,25,51.89
2012,9,19,15,30,468,71,848,0.5,24,62.11
2012,9,19,16,30,258,58,696,0.4,21,73.31
2012,9,19,17,30,58,27,344,0.4,16,84.96000000000001
2012,9,19,18,30,0,0,0,0.6000000000000001,13,96.71000000000001
2012,9,19,19,30,0,0,0,0.7000000000000001,12,108.23
2012,9,19,20,30,0,0,0,0.7000000000000001,12,119.12
2012,9,19,21,30,0,0,0,0.7000000000000001,12,128.81
2012,9,19,22,30,0,0,0,0.8,11,136.33
2012,9,19,23,30,0,0,0,0.9,11,140.35
2012,9,20,0,30,0,0,0,1,11,139.76
2012,9,20,1,30,0,0,0,1.1,11,134.75
2012,9,20,2,30,0,0,0,1.2000000000000002,11,126.59
2012,9,20,3,30,0,0,0,1.2000000000000002,10,116.55
2012,9,20,4,30,0,0,0,1.2000000000000002,10,105.46000000000001
2012,9,20,5,30,0,0,0,1,10,93.87
2012,9,20,6,30,101,39,456,0.6000000000000001,13,82.14
2012,9,20,7,30,309,64,738,0.4,18,70.59
2012,9,20,8,30,511,78,856,0.5,22,59.620000000000005
2012,9,20,9,30,679,87,916,0.4,24,49.81
2012,9,20,10,30,798,87,958,0.30000000000000004,25,42.15
2012,9,20,11,30,852,90,967,0.2,26,38.04
2012,9,20,12,30,842,91,961,0.2,26,38.7
2012,9,20,13,30,771,82,957,0.30000000000000004,26,43.89
2012,9,20,14,30,639,76,920,0.30000000000000004,25,52.25
2012,9,20,15,30,461,67,852,0.30000000000000004,24,62.440000000000005
2012,9,20,16,30,252,57,691,0.30000000000000004,22,73.63
2012,9,20,17,30,54,26,331,0.4,17,85.27
2012,9,20,18,30,0,0,0,0.5,14,97.02
2012,9,20,19,30,0,0,0,0.6000000000000001,13,108.55
2012,9,20,20,30,0,0,0,0.7000000000000001,13,119.47
2012,9,20,21,30,0,0,0,0.9,13,129.18
2012,9,20,22,30,0,0,0,1,14,136.72
2012,9,20,23,30,0,0,0,0.9,14,140.74
2012,9,21,0,30,0,0,0,0.8,14,140.12
2012,9,21,1,30,0,0,0,0.8,13,135.06
2012,9,21,2,30,0,0,0,0.9,13,126.84
2012,9,21,3,30,0,0,0,1,12,116.76
2012,9,21,4,30,0,0,0,1.1,11,105.65
2012,9,21,5,30,0,0,0,1,11,94.05
2012,9,21,6,30,98,37,456,0.6000000000000001,14,82.31
2012,9,21,7,30,301,65,715,0.2,19,70.78
2012,9,21,8,30,501,81,836,0.2,22,59.83
2012,9,21,9,30,667,90,898,0.2,24,50.07
2012,9,21,10,30,690,298,530,0.2,25,42.46
2012,9,21,11,30,708,350,456,0.30000000000000004,26,38.42
2012,9,21,12,30,682,342,437,0.4,26,39.1
2012,9,21,13,30,601,313,402,0.5,25,44.27
2012,9,21,14,30,533,216,523,0.6000000000000001,24,52.6
2012,9,21,15,30,350,181,370,0.7000000000000001,22,62.78
2012,9,21,16,30,158,110,173,0.6000000000000001,19,73.95
2012,9,21,17,30,25,25,3,0.6000000000000001,17,85.58
2012,9,21,18,30,0,0,0,0.5,15,97.34
2012,9,21,19,30,0,0,0,0.30000000000000004,14,108.87
2012,9,21,20,30,0,0,0,0.4,14,119.81
2012,9,21,21,30,0,0,0,0.6000000000000001,14,129.54
2012,9,21,22,30,0,0,0,0.8,14,137.11
2012,9,21,23,30,0,0,0,0.8,14,141.14000000000001
2012,9,22,0,30,0,0,0,0.8,14,140.49
2012,9,22,1,30,0,0,0,0.8,14,135.36
2012,9,22,2,30,0,0,0,0.8,14,127.09
2012,9,22,3,30,0,0,0,0.8,14,116.97
2012,9,22,4,30,0,0,0,0.8,14,105.83
2012,9,22,5,30,0,0,0,0.7000000000000001,14,94.22
2012,9,22,6,30,61,51,82,0.30000000000000004,15,82.49
2012,9,22,7,30,234,116,359,0.1,17,70.97
2012,9,22,8,30,414,179,470,0.2,19,60.050000000000004
2012,9,22,9,30,631,146,759,0.2,21,50.33
2012,9,22,10,30,680,300,518,0.2,22,42.78
2012,9,22,11,30,798,166,811,0.30000000000000004,22,38.800000000000004
2012,9,22,12,30,790,163,812,0.4,23,39.5
2012,9,22,13,30,744,98,909,0.5,23,44.660000000000004
2012,9,22,14,30,301,267,56,0.5,22,52.96
2012,9,22,15,30,438,79,792,0.6000000000000001,21,63.11
2012,9,22,16,30,233,63,624,0.6000000000000001,19,74.26
2012,9,22,17,30,43,24,266,0.5,16,85.89
2012,9,22,18,30,0,0,0,0.4,13,97.65
2012,9,22,19,30,0,0,0,0.2,12,109.19
2012,9,22,20,30,0,0,0,0.2,11,120.15
2012,9,22,21,30,0,0,0,0.30000000000000004,10,129.91
2012,9,22,22,30,0,0,0,0.5,10,137.5
2012,9,22,23,30,0,0,0,0.6000000000000001,10,141.54
2012,9,23,0,30,0,0,0,0.7000000000000001,9,140.85
2012,9,23,1,30,0,0,0,0.8,9,135.67000000000002
2012,9,23,2,30,0,0,0,0.8,9,127.34
2012,9,23,3,30,0,0,0,0.8,9,117.17
2012,9,23,4,30,0,0,0,0.8,9,106.02
2012,9,23,5,30,0,0,0,0.7000000000000001,9,94.39
2012,9,23,6,30,94,34,469,0.5,12,82.66
2012,9,23,7,30,167,134,103,0.6000000000000001,16,71.16
2012,9,23,8,30,447,130,638,0.7000000000000001,19,60.27
2012,9,23,9,30,562,233,518,0.8,20,50.59
2012,9,23,10,30,631,309,441,0.9,21,43.11
2012,9,23,11,30,579,400,231,1,21,39.17
2012,9,23,12,30,720,327,512,1,20,39.89
2012,9,23,13,30,540,348,270,1,19,45.050000000000004
2012,9,23,14,30,284,256,46,1,19,53.32
2012,9,23,15,30,221,191,67,1,18,63.45
2012,9,23,16,30,39,39,0,0.9,17,74.58
2012,9,23,17,30,26,22,57,0.7000000000000001,14,86.21000000000001
2012,9,23,18,30,0,0,0,0.5,12,97.96000000000001
2012,9,23,19,30,0,0,0,0.30000000000000004,10,109.52
2012,9,23,20,30,0,0,0,0.30000000000000004,9,120.49000000000001
2012,9,23,21,30,0,0,0,0.4,8,130.27
2012,9,23,22,30,0,0,0,0.5,8,137.9
2012,9,23,23,30,0,0,0,0.4,8,141.93
2012,9,24,0,30,0,0,0,0.4,7,141.21
2012,9,24,1,30,0,0,0,0.4,7,135.97
2012,9,24,2,30,0,0,0,0.4,6,127.59
2012,9,24,3,30,0,0,0,0.30000000000000004,6,117.38
2012,9,24,4,30,0,0,0,0.30000000000000004,5,106.2
2012,9,24,5,30,0,0,0,0.30000000000000004,5,94.57000000000001
2012,9,24,6,30,98,30,548,0.30000000000000004,8,82.84
2012,9,24,7,30,309,52,802,0.4,13,71.35000000000001
2012,9,24,8,30,514,65,911,0.4,16,60.49
2012,9,24,9,30,682,73,965,0.4,18,50.86
2012,9,24,10,30,798,79,990,0.4,20,43.43
2012,9,24,11,30,854,80,1003,0.4,21,39.550000000000004
2012,9,24,12,30,843,79,1002,0.4,21,40.29
2012,9,24,13,30,768,76,985,0.4,22,45.43
2012,9,24,14,30,633,70,950,0.5,21,53.68
2012,9,24,15,30,451,61,882,0.5,20,63.78
2012,9,24,16,30,239,47,740,0.4,17,74.9
2012,9,24,17,30,40,19,346,0.5,13,86.52
2012,9,24,18,30,0,0,0,0.7000000000000001,10,98.27
2012,9,24,19,30,0,0,0,0.7000000000000001,9,109.84
2012,9,24,20,30,0,0,0,0.4,7,120.82000000000001
2012,9,24,21,30,0,0,0,0.30000000000000004,7,130.64000000000001
2012,9,24,22,30,0,0,0,0.30000000000000004,7,138.29
2012,9,24,23,30,0,0,0,0.30000000000000004,7,142.33
2012,9,25,0,30,0,0,0,0.30000000000000004,7,141.58
2012,9,25,1,30,0,0,0,0.30000000000000004,6,136.27
2012,9,25,2,30,0,0,0,0.30000000000000004,6,127.84
2012,9,25,3,30,0,0,0,0.30000000000000004,6,117.59
2012,9,25,4,30,0,0,0,0.30000000000000004,6,106.39
2012,9,25,5,30,0,0,0,0.30000000000000004,6,94.74
2012,9,25,6,30,92,31,508,0.30000000000000004,9,83.02
2012,9,25,7,30,301,53,780,0.4,14,71.54
2012,9,25,8,30,503,66,894,0.5,17,60.71
2012,9,25,9,30,670,74,950,0.5,19,51.13
2012,9,25,10,30,784,82,971,0.6000000000000001,20,43.76
2012,9,25,11,30,837,84,981,0.7000000000000001,21,39.93
2012,9,25,12,30,824,85,975,0.7000000000000001,22,40.69
2012,9,25,13,30,749,80,959,0.8,21,45.82
2012,9,25,14,30,614,75,918,0.7000000000000001,20,54.04
2012,9,25,15,30,434,66,843,0.7000000000000001,19,64.12
2012,9,25,16,30,226,51,685,0.6000000000000001,17,75.22
2012,9,25,17,30,34,19,280,0.5,13,86.83
2012,9,25,18,30,0,0,0,0.6000000000000001,10,98.58
2012,9,25,19,30,0,0,0,0.6000000000000001,9,110.16
2012,9,25,20,30,0,0,0,0.5,8,121.16
2012,9,25,21,30,0,0,0,0.30000000000000004,8,131
2012,9,25,22,30,0,0,0,0.30000000000000004,8,138.68
2012,9,25,23,30,0,0,0,0.30000000000000004,8,142.73
2012,9,26,0,30,0,0,0,0.30000000000000004,7,141.94
2012,9,26,1,30,0,0,0,0.30000000000000004,7,136.57
2012,9,26,2,30,0,0,0,0.4,7,128.08
2012,9,26,3,30,0,0,0,0.30000000000000004,7,117.8
2012,9,26,4,30,0,0,0,0.30000000000000004,7,106.57000000000001
2012,9,26,5,30,0,0,0,0.30000000000000004,7,94.92
2012,9,26,6,30,90,30,510,0.30000000000000004,10,83.2
2012,9,26,7,30,298,52,786,0.4,15,71.74
2012,9,26,8,30,501,64,900,0.5,18,60.93
2012,9,26,9,30,669,71,957,0.5,21,51.4
2012,9,26,10,30,781,81,974,0.5,22,44.08
2012,9,26,11,30,834,84,983,0.6000000000000001,23,40.31
2012,9,26,12,30,821,85,976,0.5,24,41.09
2012,9,26,13,30,743,83,954,0.5,24,46.2
2012,9,26,14,30,607,78,908,0.4,23,54.4
2012,9,26,15,30,425,69,826,0.4,22,64.45
2012,9,26,16,30,218,53,662,0.30000000000000004,19,75.54
2012,9,26,17,30,30,18,233,0.4,15,87.13
2012,9,26,18,30,0,0,0,0.7000000000000001,12,98.89
2012,9,26,19,30,0,0,0,0.8,11,110.47
2012,9,26,20,30,0,0,0,0.8,10,121.5
2012,9,26,21,30,0,0,0,0.7000000000000001,9,131.36
2012,9,26,22,30,0,0,0,0.6000000000000001,9,139.07
2012,9,26,23,30,0,0,0,0.6000000000000001,9,143.12
2012,9,27,0,30,0,0,0,0.6000000000000001,9,142.3
2012,9,27,1,30,0,0,0,0.7000000000000001,9,136.88
2012,9,27,2,30,0,0,0,0.7000000000000001,9,128.33
2012,9,27,3,30,0,0,0,0.7000000000000001,9,118
2012,9,27,4,30,0,0,0,0.8,9,106.75
2012,9,27,5,30,0,0,0,0.7000000000000001,9,95.09
2012,9,27,6,30,81,33,417,0.5,12,83.38
2012,9,27,7,30,282,62,711,0.2,16,71.93
2012,9,27,8,30,481,78,835,0.1,20,61.160000000000004
2012,9,27,9,30,645,88,898,0.1,22,51.67
2012,9,27,10,30,762,90,940,0.1,23,44.410000000000004
2012,9,27,11,30,814,95,947,0.1,24,40.68
2012,9,27,12,30,536,387,199,0.2,25,41.49
2012,9,27,13,30,588,285,439,0.30000000000000004,24,46.59
2012,9,27,14,30,37,37,0,0.30000000000000004,23,54.75
2012,9,27,15,30,203,179,56,0.30000000000000004,22,64.78
2012,9,27,16,30,204,63,579,0.2,19,75.85000000000001
2012,9,27,17,30,25,18,145,0.30000000000000004,16,87.44
2012,9,27,18,30,0,0,0,0.4,13,99.2
2012,9,27,19,30,0,0,0,0.5,13,110.79
2012,9,27,20,30,0,0,0,0.6000000000000001,13,121.83
2012,9,27,21,30,0,0,0,0.7000000000000001,13,131.73
2012,9,27,22,30,0,0,0,0.7000000000000001,13,139.46
2012,9,27,23,30,0,0,0,0.7000000000000001,13,143.52
2012,9,28,0,30,0,0,0,0.5,13,142.66
2012,9,28,1,30,0,0,0,0.30000000000000004,12,137.17000000000002
2012,9,28,2,30,0,0,0,0.1,12,128.57
2012,9,28,3,30,0,0,0,0,11,118.21000000000001
2012,9,28,4,30,0,0,0,0.1,11,106.94
2012,9,28,5,30,0,0,0,0.2,11,95.27
2012,9,28,6,30,79,33,408,0.2,13,83.56
2012,9,28,7,30,279,62,707,0.1,17,72.13
2012,9,28,8,30,478,77,837,0.1,20,61.39
2012,9,28,9,30,644,87,902,0.2,22,51.94
2012,9,28,10,30,759,91,940,0.30000000000000004,23,44.74
2012,9,28,11,30,299,282,23,0.30000000000000004,24,41.06
2012,9,28,12,30,35,35,0,0.4,24,41.89
2012,9,28,13,30,613,267,507,0.4,24,46.97
2012,9,28,14,30,25,25,0,0.4,23,55.11
2012,9,28,15,30,23,23,0,0.4,22,65.12
2012,9,28,16,30,5,5,0,0.30000000000000004,19,76.17
2012,9,28,17,30,0,0,0,0.4,15,87.75
2012,9,28,18,30,0,0,0,0.4,13,99.51
2012,9,28,19,30,0,0,0,0.30000000000000004,12,111.11
2012,9,28,20,30,0,0,0,0.30000000000000004,12,122.17
2012,9,28,21,30,0,0,0,0.30000000000000004,11,132.09
2012,9,28,22,30,0,0,0,0.30000000000000004,11,139.85
2012,9,28,23,30,0,0,0,0.30000000000000004,11,143.92000000000002
2012,9,29,0,30,0,0,0,0.30000000000000004,10,143.02
2012,9,29,1,30,0,0,0,0.4,10,137.47
2012,9,29,2,30,0,0,0,0.30000000000000004,10,128.81
2012,9,29,3,30,0,0,0,0.30000000000000004,10,118.41
2012,9,29,4,30,0,0,0,0.30000000000000004,9,107.12
2012,9,29,5,30,0,0,0,0.30000000000000004,9,95.45
2012,9,29,6,30,76,32,405,0.30000000000000004,12,83.74
2012,9,29,7,30,278,60,716,0.30000000000000004,17,72.33
2012,9,29,8,30,477,76,844,0.4,21,61.61
2012,9,29,9,30,642,85,909,0.4,23,52.21
2012,9,29,10,30,758,88,948,0.30000000000000004,24,45.07
2012,9,29,11,30,810,92,957,0.2,25,41.44
2012,9,29,12,30,331,307,32,0.2,25,42.28
2012,9,29,13,30,600,250,516,0.2,25,47.35
2012,9,29,14,30,419,260,279,0.2,24,55.47
2012,9,29,15,30,278,178,239,0.30000000000000004,23,65.45
2012,9,29,16,30,199,53,624,0.30000000000000004,20,76.48
2012,9,29,17,30,20,14,177,0.5,16,88.06
2012,9,29,18,30,0,0,0,0.6000000000000001,13,99.81
2012,9,29,19,30,0,0,0,0.6000000000000001,12,111.42
2012,9,29,20,30,0,0,0,0.5,11,122.5
2012,9,29,21,30,0,0,0,0.4,11,132.45
2012,9,29,22,30,0,0,0,0.30000000000000004,11,140.23
2012,9,29,23,30,0,0,0,0.30000000000000004,11,144.31
2012,9,30,0,30,0,0,0,0.30000000000000004,11,143.38
2012,9,30,1,30,0,0,0,0.30000000000000004,10,137.77
2012,9,30,2,30,0,0,0,0.30000000000000004,10,129.06
2012,9,30,3,30,0,0,0,0.30000000000000004,10,118.62
2012,9,30,4,30,0,0,0,0.30000000000000004,10,107.31
2012,9,30,5,30,0,0,0,0.30000000000000004,10,95.62
2012,9,30,6,30,78,28,468,0.30000000000000004,13,83.92
2012,9,30,7,30,281,53,759,0.30000000000000004,17,72.53
2012,9,30,8,30,482,65,882,0.4,21,61.84
2012,9,30,9,30,648,73,944,0.4,24,52.49
2012,9,30,10,30,762,79,973,0.4,25,45.4
2012,9,30,11,30,815,81,984,0.4,26,41.82
2012,9,30,12,30,801,81,979,0.5,27,42.68
2012,9,30,13,30,724,78,959,0.5,27,47.74
2012,9,30,14,30,588,73,916,0.5,26,55.82
2012,9,30,15,30,406,64,835,0.5,25,65.78
2012,9,30,16,30,199,48,661,0.5,21,76.8
2012,9,30,17,30,18,13,172,0.7000000000000001,17,88.36
2012,9,30,18,30,0,0,0,0.9,14,100.12
2012,9,30,19,30,0,0,0,0.7000000000000001,12,111.73
2012,9,30,20,30,0,0,0,0.4,12,122.83
2012,9,30,21,30,0,0,0,0.4,12,132.8
2012,9,30,22,30,0,0,0,0.4,12,140.62
2012,9,30,23,30,0,0,0,0.4,12,144.71
2012,10,1,0,30,0,0,0,0.4,11,143.73
2012,10,1,1,30,0,0,0,0.4,11,138.07
2012,10,1,2,30,0,0,0,0.4,11,129.3
2012,10,1,3,30,0,0,0,0.4,11,118.82000000000001
2012,10,1,4,30,0,0,0,0.4,10,107.49000000000001
2012,10,1,5,30,0,0,0,0.4,10,95.8
2012,10,1,6,30,75,29,457,0.30000000000000004,13,84.10000000000001
2012,10,1,7,30,280,54,763,0.30000000000000004,18,72.73
2012,10,1,8,30,481,67,883,0.4,22,62.08
2012,10,1,9,30,647,76,943,0.30000000000000004,25,52.76
2012,10,1,10,30,760,82,971,0.1,26,45.730000000000004
2012,10,1,11,30,811,85,981,0.1,27,42.2
2012,10,1,12,30,797,85,975,0.30000000000000004,27,43.08
2012,10,1,13,30,720,80,959,0.4,27,48.120000000000005
2012,10,1,14,30,583,74,915,0.4,26,56.18
2012,10,1,15,30,401,64,832,0.4,25,66.11
2012,10,1,16,30,194,47,659,0.4,21,77.11
2012,10,1,17,30,15,11,158,0.6000000000000001,17,88.67
2012,10,1,18,30,0,0,0,0.8,15,100.42
2012,10,1,19,30,0,0,0,0.7000000000000001,13,112.05
2012,10,1,20,30,0,0,0,0.6000000000000001,12,123.16
2012,10,1,21,30,0,0,0,0.4,12,133.16
2012,10,1,22,30,0,0,0,0.30000000000000004,12,141
2012,10,1,23,30,0,0,0,0.30000000000000004,12,145.1
2012,10,2,0,30,0,0,0,0.30000000000000004,11,144.09
2012,10,2,1,30,0,0,0,0.5,11,138.36
2012,10,2,2,30,0,0,0,0.6000000000000001,11,129.54
2012,10,2,3,30,0,0,0,0.7000000000000001,10,119.03
2012,10,2,4,30,0,0,0,0.8,10,107.67
2012,10,2,5,30,0,0,0,0.9,10,95.98
2012,10,2,6,30,73,27,459,0.7000000000000001,13,84.29
2012,10,2,7,30,278,51,773,0.30000000000000004,18,72.93
2012,10,2,8,30,479,63,897,0.2,22,62.31
2012,10,2,9,30,646,69,959,0.2,24,53.04
2012,10,2,10,30,759,76,984,0.30000000000000004,25,46.06
2012,10,2,11,30,813,77,999,0.5,26,42.58
2012,10,2,12,30,799,75,997,0.6000000000000001,27,43.47
2012,10,2,13,30,721,72,980,0.7000000000000001,26,48.5
2012,10,2,14,30,585,66,940,0.8,25,56.53
2012,10,2,15,30,403,57,865,0.8,23,66.44
2012,10,2,16,30,195,42,701,0.6000000000000001,19,77.42
2012,10,2,17,30,13,10,189,0.6000000000000001,15,88.97
2012,10,2,18,30,0,0,0,0.6000000000000001,13,100.72
2012,10,2,19,30,0,0,0,0.30000000000000004,13,112.35000000000001
2012,10,2,20,30,0,0,0,0.2,12,123.48
2012,10,2,21,30,0,0,0,0.4,12,133.51
2012,10,2,22,30,0,0,0,0.5,12,141.39000000000001
2012,10,2,23,30,0,0,0,0.4,12,145.49
2012,10,3,0,30,0,0,0,0.2,12,144.45000000000002
2012,10,3,1,30,0,0,0,0.2,11,138.65
2012,10,3,2,30,0,0,0,0.4,11,129.77
2012,10,3,3,30,0,0,0,0.5,11,119.23
2012,10,3,4,30,0,0,0,0.7000000000000001,11,107.86
2012,10,3,5,30,0,0,0,0.8,11,96.16
2012,10,3,6,30,74,24,522,0.5,12,84.47
2012,10,3,7,30,282,44,819,0.2,16,73.13
2012,10,3,8,30,484,55,931,0.2,20,62.54
2012,10,3,9,30,650,61,986,0.4,23,53.32
2012,10,3,10,30,762,72,1000,0.5,24,46.39
2012,10,3,11,30,813,74,1010,0.6000000000000001,25,42.95
2012,10,3,12,30,798,73,1004,0.7000000000000001,25,43.87
2012,10,3,13,30,716,73,979,0.8,24,48.88
2012,10,3,14,30,578,68,933,0.8,23,56.89
2012,10,3,15,30,394,59,848,0.8,22,66.77
2012,10,3,16,30,186,44,665,0.6000000000000001,18,77.73
2012,10,3,17,30,0,0,0,0.6000000000000001,14,89.27
2012,10,3,18,30,0,0,0,0.8,12,101.02
2012,10,3,19,30,0,0,0,0.6000000000000001,12,112.66
2012,10,3,20,30,0,0,0,0.4,12,123.81
2012,10,3,21,30,0,0,0,0.4,12,133.86
2012,10,3,22,30,0,0,0,0.5,11,141.77
2012,10,3,23,30,0,0,0,0.7000000000000001,11,145.88
2012,10,4,0,30,0,0,0,0.8,10,144.8
2012,10,4,1,30,0,0,0,0.9,9,138.95000000000002
2012,10,4,2,30,0,0,0,0.9,9,130.01
2012,10,4,3,30,0,0,0,0.9,10,119.43
2012,10,4,4,30,0,0,0,0.9,9,108.04
2012,10,4,5,30,0,0,0,0.9,9,96.34
2012,10,4,6,30,35,32,32,0.6000000000000001,10,84.66
2012,10,4,7,30,171,115,196,0.4,14,73.33
2012,10,4,8,30,397,131,581,0.5,18,62.78
2012,10,4,9,30,637,74,949,0.6000000000000001,20,53.6
2012,10,4,10,30,749,80,975,0.7000000000000001,21,46.72
2012,10,4,11,30,801,81,989,0.8,22,43.33
2012,10,4,12,30,786,77,990,0.8,22,44.26
2012,10,4,13,30,707,73,971,0.9,21,49.26
2012,10,4,14,30,570,67,929,0.9,20,57.24
2012,10,4,15,30,388,58,849,0.9,19,67.1
2012,10,4,16,30,182,41,682,0.7000000000000001,16,78.04
2012,10,4,17,30,0,0,0,0.5,12,89.57000000000001
2012,10,4,18,30,0,0,0,0.4,9,101.32000000000001
2012,10,4,19,30,0,0,0,0.2,8,112.97
2012,10,4,20,30,0,0,0,0.30000000000000004,8,124.13000000000001
2012,10,4,21,30,0,0,0,0.5,8,134.21
2012,10,4,22,30,0,0,0,0.6000000000000001,8,142.15
2012,10,4,23,30,0,0,0,0.7000000000000001,8,146.28
2012,10,5,0,30,0,0,0,0.8,8,145.16
2012,10,5,1,30,0,0,0,0.8,8,139.24
2012,10,5,2,30,0,0,0,0.8,8,130.25
2012,10,5,3,30,0,0,0,0.9,8,119.63
2012,10,5,4,30,0,0,0,0.9,8,108.23
2012,10,5,5,30,0,0,0,0.9,8,96.51
2012,10,5,6,30,35,31,50,0.6000000000000001,9,84.84
2012,10,5,7,30,268,49,772,0.30000000000000004,12,73.54
2012,10,5,8,30,342,185,345,0.30000000000000004,15,63.01
2012,10,5,9,30,353,283,117,0.30000000000000004,17,53.88
2012,10,5,10,30,566,309,376,0.4,18,47.050000000000004
2012,10,5,11,30,798,75,1000,0.5,18,43.71
2012,10,5,12,30,645,290,499,0.6000000000000001,18,44.65
2012,10,5,13,30,584,240,530,0.7000000000000001,17,49.63
2012,10,5,14,30,418,230,351,0.7000000000000001,16,57.59
2012,10,5,15,30,262,159,267,0.6000000000000001,15,67.42
2012,10,5,16,30,93,77,78,0.5,12,78.35000000000001
2012,10,5,17,30,0,0,0,0.30000000000000004,10,89.86
2012,10,5,18,30,0,0,0,0.1,8,101.61
2012,10,5,19,30,0,0,0,0.2,7,113.27
