Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67718,-,-,-,32.17,-108.3,-7,1375,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,23,30,0,0,0,1,16,152.53
2012,10,7,0,30,0,0,0,0.8,16,152.66
2012,10,7,1,30,0,0,0,0.7000000000000001,16,146.35
2012,10,7,2,30,0,0,0,0.9,15,136.33
2012,10,7,3,30,0,0,0,2,15,124.65
2012,10,7,4,30,0,0,0,3.2,14,112.25
2012,10,7,5,30,0,0,0,3.8000000000000003,13,99.59
2012,10,7,6,30,12,12,0,4.4,12,86.96000000000001
2012,10,7,7,30,189,84,393,4.7,13,74.60000000000001
2012,10,7,8,30,444,91,775,4.6000000000000005,15,62.86
2012,10,7,9,30,630,106,856,4,17,52.26
2012,10,7,10,30,764,115,898,3.2,19,43.730000000000004
2012,10,7,11,30,831,128,901,2.1,21,38.730000000000004
2012,10,7,12,30,832,124,907,1.3,23,38.68
2012,10,7,13,30,764,114,897,1.2000000000000002,25,43.58
2012,10,7,14,30,636,96,877,1.6,26,52.050000000000004
2012,10,7,15,30,452,82,804,1.8,26,62.620000000000005
2012,10,7,16,30,236,61,650,1.3,24,74.35000000000001
2012,10,7,17,30,35,21,245,0.8,21,86.7
2012,10,7,18,30,0,0,0,0.8,20,99.35000000000001
2012,10,7,19,30,0,0,0,0.8,19,112.03
2012,10,7,20,30,0,0,0,0.8,18,124.47
2012,10,7,21,30,0,0,0,0.9,17,136.22
2012,10,7,22,30,0,0,0,1,15,146.38
2012,10,7,23,30,0,0,0,0.9,14,152.92000000000002
2012,10,8,0,30,0,0,0,0.6000000000000001,14,153.02
2012,10,8,1,30,0,0,0,0.4,13,146.61
2012,10,8,2,30,0,0,0,0.4,13,136.53
2012,10,8,3,30,0,0,0,0.8,12,124.82000000000001
2012,10,8,4,30,0,0,0,1.4000000000000001,12,112.4
2012,10,8,5,30,0,0,0,1.8,12,99.74000000000001
2012,10,8,6,30,30,30,0,2.2,13,87.10000000000001
2012,10,8,7,30,233,56,671,2.3000000000000003,15,74.77
2012,10,8,8,30,316,191,274,1.8,19,63.050000000000004
2012,10,8,9,30,438,285,250,1.2000000000000002,22,52.5
2012,10,8,10,30,570,340,320,1.6,25,44.04
2012,10,8,11,30,562,397,212,2.5,27,39.1
2012,10,8,12,30,849,98,966,3.2,28,39.06
2012,10,8,13,30,780,92,955,3.7,29,43.95
2012,10,8,14,30,647,82,925,4.2,29,52.38
2012,10,8,15,30,460,69,859,4.4,28,62.92
2012,10,8,16,30,241,51,716,3.4000000000000004,26,74.63
2012,10,8,17,30,34,18,309,2.1,22,86.97
2012,10,8,18,30,0,0,0,1.8,19,99.61
2012,10,8,19,30,0,0,0,1.8,18,112.29
2012,10,8,20,30,0,0,0,2,17,124.75
2012,10,8,21,30,0,0,0,2.2,16,136.53
2012,10,8,22,30,0,0,0,2.5,15,146.72
2012,10,8,23,30,0,0,0,2.5,15,153.3
2012,10,9,0,30,0,0,0,2.4000000000000004,14,153.37
2012,10,9,1,30,0,0,0,2.3000000000000003,14,146.88
2012,10,9,2,30,0,0,0,2.1,14,136.73
2012,10,9,3,30,0,0,0,1.8,14,124.98
2012,10,9,4,30,0,0,0,1.6,13,112.55
2012,10,9,5,30,0,0,0,1.4000000000000001,13,99.88
2012,10,9,6,30,29,18,236,1.9000000000000001,15,87.25
2012,10,9,7,30,232,55,679,2.5,18,74.93
2012,10,9,8,30,452,73,842,2.8000000000000003,22,63.25
2012,10,9,9,30,640,84,918,2.7,25,52.75
2012,10,9,10,30,776,91,958,2.6,26,44.34
2012,10,9,11,30,845,100,966,2.8000000000000003,27,39.46
2012,10,9,12,30,846,99,967,3,28,39.45
2012,10,9,13,30,776,96,950,3.1,29,44.32
2012,10,9,14,30,639,92,903,3.1,29,52.72
2012,10,9,15,30,451,79,826,3,28,63.22
2012,10,9,16,30,232,58,668,2.2,25,74.9
2012,10,9,17,30,30,18,237,1.4000000000000001,22,87.23
2012,10,9,18,30,0,0,0,1.5,19,99.87
2012,10,9,19,30,0,0,0,1.7000000000000002,18,112.55
2012,10,9,20,30,0,0,0,1.9000000000000001,17,125.02
2012,10,9,21,30,0,0,0,2.2,16,136.83
2012,10,9,22,30,0,0,0,2.4000000000000004,15,147.07
2012,10,9,23,30,0,0,0,2.5,14,153.69
2012,10,10,0,30,0,0,0,2.3000000000000003,13,153.72
2012,10,10,1,30,0,0,0,2,13,147.15
2012,10,10,2,30,0,0,0,1.7000000000000002,12,136.93
2012,10,10,3,30,0,0,0,1.5,12,125.14
2012,10,10,4,30,0,0,0,1.2000000000000002,12,112.69
2012,10,10,5,30,0,0,0,1.1,12,100.02
2012,10,10,6,30,27,17,222,1.1,14,87.4
2012,10,10,7,30,228,56,669,1.2000000000000002,18,75.10000000000001
2012,10,10,8,30,447,75,831,2,22,63.45
2012,10,10,9,30,634,87,908,3,25,52.99
2012,10,10,10,30,769,94,948,3.7,27,44.65
2012,10,10,11,30,834,110,942,4.1000000000000005,28,39.82
2012,10,10,12,30,833,111,939,4.1000000000000005,29,39.83
2012,10,10,13,30,761,108,918,4,29,44.68
2012,10,10,14,30,538,194,572,3.8000000000000003,29,53.050000000000004
2012,10,10,15,30,310,188,272,3.3000000000000003,28,63.52
2012,10,10,16,30,226,53,676,2.2,26,75.18
2012,10,10,17,30,26,17,219,1.2000000000000002,22,87.49
2012,10,10,18,30,0,0,0,1,20,100.12
2012,10,10,19,30,0,0,0,1.1,19,112.81
2012,10,10,20,30,0,0,0,1.2000000000000002,18,125.29
2012,10,10,21,30,0,0,0,1.4000000000000001,17,137.12
2012,10,10,22,30,0,0,0,1.4000000000000001,16,147.41
2012,10,10,23,30,0,0,0,1.3,16,154.07
2012,10,11,0,30,0,0,0,1.3,15,154.07
2012,10,11,1,30,0,0,0,1.2000000000000002,15,147.41
2012,10,11,2,30,0,0,0,1.1,15,137.13
2012,10,11,3,30,0,0,0,0.9,15,125.3
2012,10,11,4,30,0,0,0,0.8,15,112.84
2012,10,11,5,30,0,0,0,0.8,15,100.16
2012,10,11,6,30,15,15,0,1.5,16,87.55
2012,10,11,7,30,10,10,0,2,18,75.27
2012,10,11,8,30,386,116,609,1.6,20,63.65
2012,10,11,9,30,473,259,357,1.3,23,53.24
2012,10,11,10,30,518,350,236,1.8,26,44.95
2012,10,11,11,30,78,78,0,2.5,27,40.18
2012,10,11,12,30,287,272,19,3,28,40.21
2012,10,11,13,30,162,158,5,3.3000000000000003,29,45.050000000000004
2012,10,11,14,30,603,97,847,3.4000000000000004,29,53.38
2012,10,11,15,30,423,82,772,3.3000000000000003,28,63.81
2012,10,11,16,30,213,58,618,2.4000000000000004,26,75.45
2012,10,11,17,30,23,16,198,1.4000000000000001,23,87.74
2012,10,11,18,30,0,0,0,1.1,21,100.37
2012,10,11,19,30,0,0,0,1.1,20,113.06
2012,10,11,20,30,0,0,0,1.1,19,125.55
2012,10,11,21,30,0,0,0,1.1,18,137.41
2012,10,11,22,30,0,0,0,1.2000000000000002,17,147.74
2012,10,11,23,30,0,0,0,1.2000000000000002,17,154.45000000000002
2012,10,12,0,30,0,0,0,1.2000000000000002,17,154.42000000000002
2012,10,12,1,30,0,0,0,1.1,16,147.67000000000002
2012,10,12,2,30,0,0,0,1,16,137.33
2012,10,12,3,30,0,0,0,0.9,16,125.47
2012,10,12,4,30,0,0,0,0.9,16,112.98
2012,10,12,5,30,0,0,0,1.1,15,100.31
2012,10,12,6,30,22,17,115,2.2,16,87.71000000000001
2012,10,12,7,30,211,62,593,3.8000000000000003,18,75.45
2012,10,12,8,30,426,80,784,4.9,20,63.86
2012,10,12,9,30,612,89,877,5.6000000000000005,22,53.49
2012,10,12,10,30,747,93,929,6.4,24,45.26
2012,10,12,11,30,818,97,948,7.1000000000000005,25,40.54
2012,10,12,12,30,821,92,960,7.6000000000000005,26,40.59
2012,10,12,13,30,756,85,955,7.800000000000001,26,45.410000000000004
2012,10,12,14,30,624,78,922,7.800000000000001,25,53.7
2012,10,12,15,30,441,65,861,7.4,24,64.11
2012,10,12,16,30,224,47,717,6.300000000000001,23,75.72
2012,10,12,17,30,23,14,243,4.800000000000001,20,88
2012,10,12,18,30,0,0,0,3.8000000000000003,17,100.61
2012,10,12,19,30,0,0,0,3.4000000000000004,15,113.31
2012,10,12,20,30,0,0,0,3.2,14,125.81
2012,10,12,21,30,0,0,0,3,13,137.70000000000002
2012,10,12,22,30,0,0,0,3,12,148.08
2012,10,12,23,30,0,0,0,3.1,11,154.82
2012,10,13,0,30,0,0,0,3.2,10,154.76
2012,10,13,1,30,0,0,0,3.1,10,147.93
2012,10,13,2,30,0,0,0,2.8000000000000003,9,137.53
2012,10,13,3,30,0,0,0,2.5,8,125.63000000000001
2012,10,13,4,30,0,0,0,2,7,113.13
2012,10,13,5,30,0,0,0,1.6,7,100.45
2012,10,13,6,30,25,14,297,2.3000000000000003,8,87.86
2012,10,13,7,30,232,44,756,3.6,12,75.62
2012,10,13,8,30,454,58,905,4.3,15,64.06
2012,10,13,9,30,642,66,972,4.5,17,53.74
2012,10,13,10,30,776,72,1005,4.5,20,45.56
2012,10,13,11,30,842,86,1000,4.6000000000000005,21,40.9
2012,10,13,12,30,840,85,1000,4.800000000000001,22,40.97
2012,10,13,13,30,768,80,985,4.9,23,45.77
2012,10,13,14,30,630,76,943,4.800000000000001,24,54.02
2012,10,13,15,30,441,64,872,4.6000000000000005,23,64.4
2012,10,13,16,30,221,47,718,3.4000000000000004,20,75.99
2012,10,13,17,30,20,13,247,2,17,88.25
2012,10,13,18,30,0,0,0,1.7000000000000002,14,100.86
2012,10,13,19,30,0,0,0,1.6,14,113.55
2012,10,13,20,30,0,0,0,1.5,13,126.07000000000001
2012,10,13,21,30,0,0,0,1.5,12,137.99
2012,10,13,22,30,0,0,0,1.6,12,148.41
2012,10,13,23,30,0,0,0,1.7000000000000002,11,155.20000000000002
2012,10,14,0,30,0,0,0,1.8,10,155.1
2012,10,14,1,30,0,0,0,1.9000000000000001,10,148.19
2012,10,14,2,30,0,0,0,1.9000000000000001,9,137.72
2012,10,14,3,30,0,0,0,1.8,9,125.79
2012,10,14,4,30,0,0,0,1.8,8,113.27
2012,10,14,5,30,0,0,0,1.8,8,100.59
2012,10,14,6,30,23,14,254,2.6,10,88.01
2012,10,14,7,30,223,47,718,4.1000000000000005,14,75.79
2012,10,14,8,30,442,62,876,5.1000000000000005,18,64.27
2012,10,14,9,30,629,72,947,5.4,21,53.99
2012,10,14,10,30,763,78,984,5.300000000000001,23,45.87
2012,10,14,11,30,833,81,999,5,24,41.25
2012,10,14,12,30,832,81,1001,4.6000000000000005,25,41.35
2012,10,14,13,30,762,78,986,4.3,26,46.12
2012,10,14,14,30,624,76,941,4,25,54.35
2012,10,14,15,30,436,65,868,3.7,24,64.69
2012,10,14,16,30,216,48,708,2.6,22,76.25
2012,10,14,17,30,18,12,213,1.6,18,88.5
2012,10,14,18,30,0,0,0,1.6,15,101.10000000000001
2012,10,14,19,30,0,0,0,1.8,14,113.79
2012,10,14,20,30,0,0,0,1.9000000000000001,14,126.32000000000001
2012,10,14,21,30,0,0,0,2,13,138.27
2012,10,14,22,30,0,0,0,2.2,12,148.73
2012,10,14,23,30,0,0,0,2.3000000000000003,12,155.57
2012,10,15,0,30,0,0,0,2.5,12,155.44
2012,10,15,1,30,0,0,0,2.7,12,148.44
2012,10,15,2,30,0,0,0,2.8000000000000003,12,137.91
2012,10,15,3,30,0,0,0,2.9000000000000004,12,125.95
2012,10,15,4,30,0,0,0,2.8000000000000003,12,113.42
2012,10,15,5,30,0,0,0,2.6,12,100.74000000000001
2012,10,15,6,30,9,9,0,3,12,88.17
2012,10,15,7,30,104,92,49,3.5,14,75.97
2012,10,15,8,30,404,75,763,3.7,16,64.48
2012,10,15,9,30,561,138,723,3.9000000000000004,18,54.24
2012,10,15,10,30,648,238,593,4,20,46.18
2012,10,15,11,30,531,381,201,3.9000000000000004,21,41.61
2012,10,15,12,30,676,297,507,3.6,22,41.72
2012,10,15,13,30,491,341,216,3.2,23,46.480000000000004
2012,10,15,14,30,600,93,876,2.7,23,54.660000000000004
2012,10,15,15,30,414,78,795,2.2,23,64.97
2012,10,15,16,30,200,56,614,1.4000000000000001,21,76.51
2012,10,15,17,30,14,12,105,1.1,19,88.74
2012,10,15,18,30,0,0,0,1.2000000000000002,17,101.33
2012,10,15,19,30,0,0,0,1.2000000000000002,16,114.03
2012,10,15,20,30,0,0,0,1.2000000000000002,16,126.57000000000001
2012,10,15,21,30,0,0,0,1.1,16,138.54
2012,10,15,22,30,0,0,0,0.9,16,149.05
2012,10,15,23,30,0,0,0,0.9,15,155.94
2012,10,16,0,30,0,0,0,1.1,14,155.78
2012,10,16,1,30,0,0,0,1.2000000000000002,13,148.70000000000002
2012,10,16,2,30,0,0,0,1.3,12,138.1
2012,10,16,3,30,0,0,0,1.3,12,126.11
2012,10,16,4,30,0,0,0,1.2000000000000002,12,113.57000000000001
2012,10,16,5,30,0,0,0,1.1,11,100.89
2012,10,16,6,30,18,14,169,1.1,12,88.32000000000001
2012,10,16,7,30,214,53,671,1.1,16,76.14
2012,10,16,8,30,433,70,849,0.9,20,64.68
2012,10,16,9,30,621,80,932,0.7000000000000001,24,54.49
2012,10,16,10,30,757,86,974,0.6000000000000001,26,46.480000000000004
2012,10,16,11,30,826,89,991,0.6000000000000001,27,41.96
2012,10,16,12,30,824,89,990,1.2000000000000002,28,42.09
2012,10,16,13,30,468,341,185,2,29,46.83
2012,10,16,14,30,427,259,292,2.8000000000000003,28,54.980000000000004
2012,10,16,15,30,292,173,283,3.3000000000000003,27,65.26
2012,10,16,16,30,71,71,0,2.7,24,76.77
2012,10,16,17,30,4,4,0,2.1,20,88.98
2012,10,16,18,30,0,0,0,2.5,18,101.57000000000001
2012,10,16,19,30,0,0,0,2.9000000000000004,17,114.26
2012,10,16,20,30,0,0,0,3.2,16,126.81
2012,10,16,21,30,0,0,0,3.6,15,138.81
2012,10,16,22,30,0,0,0,3.9000000000000004,14,149.37
2012,10,16,23,30,0,0,0,3.9000000000000004,13,156.3
2012,10,17,0,30,0,0,0,3.7,13,156.12
2012,10,17,1,30,0,0,0,3.7,12,148.95000000000002
2012,10,17,2,30,0,0,0,3.7,12,138.29
2012,10,17,3,30,0,0,0,3.6,11,126.27
2012,10,17,4,30,0,0,0,3.4000000000000004,11,113.71000000000001
2012,10,17,5,30,0,0,0,3.3000000000000003,11,101.03
2012,10,17,6,30,17,17,0,3.8000000000000003,12,88.48
2012,10,17,7,30,210,53,665,4.2,16,76.32000000000001
2012,10,17,8,30,428,71,841,4.5,20,64.89
2012,10,17,9,30,613,83,918,4.7,23,54.75
2012,10,17,10,30,746,91,957,4.4,25,46.79
2012,10,17,11,30,813,100,963,4.3,26,42.31
2012,10,17,12,30,810,101,961,4.3,27,42.46
2012,10,17,13,30,738,97,942,4.6000000000000005,28,47.17
2012,10,17,14,30,461,235,396,4.800000000000001,27,55.29
2012,10,17,15,30,327,145,439,4.7,26,65.54
2012,10,17,16,30,196,51,645,3.6,24,77.03
2012,10,17,17,30,0,0,0,2.7,21,89.22
2012,10,17,18,30,0,0,0,2.8000000000000003,20,101.8
2012,10,17,19,30,0,0,0,3.2,19,114.49000000000001
2012,10,17,20,30,0,0,0,3.5,18,127.05
2012,10,17,21,30,0,0,0,3.6,17,139.08
2012,10,17,22,30,0,0,0,3.4000000000000004,16,149.69
2012,10,17,23,30,0,0,0,3,14,156.67000000000002
2012,10,18,0,30,0,0,0,2.6,13,156.45000000000002
2012,10,18,1,30,0,0,0,2.3000000000000003,12,149.20000000000002
2012,10,18,2,30,0,0,0,1.9000000000000001,12,138.48
2012,10,18,3,30,0,0,0,1.7000000000000002,11,126.42
2012,10,18,4,30,0,0,0,1.5,11,113.86
2012,10,18,5,30,0,0,0,1.4000000000000001,10,101.18
2012,10,18,6,30,16,12,180,1.5,12,88.64
2012,10,18,7,30,209,48,690,1.9000000000000001,15,76.5
2012,10,18,8,30,426,65,857,1.6,19,65.1
2012,10,18,9,30,613,76,935,1.2000000000000002,23,55
2012,10,18,10,30,747,83,975,1.3,26,47.1
2012,10,18,11,30,817,87,992,1.7000000000000002,27,42.67
2012,10,18,12,30,815,87,992,2.3000000000000003,28,42.82
2012,10,18,13,30,742,84,974,2.8000000000000003,29,47.52
2012,10,18,14,30,602,82,920,3.1,28,55.6
2012,10,18,15,30,412,70,834,3.2,27,65.82000000000001
2012,10,18,16,30,193,51,647,2.3000000000000003,24,77.28
2012,10,18,17,30,0,0,0,1.7000000000000002,20,89.46000000000001
2012,10,18,18,30,0,0,0,2,18,102.02
2012,10,18,19,30,0,0,0,2.3000000000000003,17,114.72
2012,10,18,20,30,0,0,0,2.6,16,127.29
2012,10,18,21,30,0,0,0,2.7,16,139.34
2012,10,18,22,30,0,0,0,2.6,15,149.99
2012,10,18,23,30,0,0,0,2.2,14,157.03
2012,10,19,0,30,0,0,0,1.8,13,156.79
2012,10,19,1,30,0,0,0,1.5,12,149.44
2012,10,19,2,30,0,0,0,1.2000000000000002,11,138.67000000000002
2012,10,19,3,30,0,0,0,1.2000000000000002,11,126.58
2012,10,19,4,30,0,0,0,1.1,11,114.01
2012,10,19,5,30,0,0,0,1.1,11,101.33
2012,10,19,6,30,12,12,0,1,12,88.8
2012,10,19,7,30,165,69,419,1.3,16,76.68
2012,10,19,8,30,431,61,887,2.1,20,65.32000000000001
2012,10,19,9,30,618,70,962,2,23,55.26
2012,10,19,10,30,752,75,1000,1.3,26,47.4
2012,10,19,11,30,820,81,1011,1.1,27,43.01
2012,10,19,12,30,818,80,1011,1.1,28,43.18
2012,10,19,13,30,744,77,994,1.2000000000000002,29,47.86
2012,10,19,14,30,607,67,962,1.4000000000000001,29,55.910000000000004
2012,10,19,15,30,417,58,886,1.5,28,66.09
2012,10,19,16,30,196,42,715,1.2000000000000002,25,77.53
2012,10,19,17,30,0,0,0,1.1,22,89.69
2012,10,19,18,30,0,0,0,1.2000000000000002,20,102.24000000000001
2012,10,19,19,30,0,0,0,1.3,19,114.94
2012,10,19,20,30,0,0,0,1.2000000000000002,19,127.52
2012,10,19,21,30,0,0,0,1.1,18,139.6
2012,10,19,22,30,0,0,0,1.1,17,150.3
2012,10,19,23,30,0,0,0,1,17,157.39000000000001
2012,10,20,0,30,0,0,0,1,16,157.12
2012,10,20,1,30,0,0,0,1.1,16,149.69
2012,10,20,2,30,0,0,0,1.1,15,138.86
2012,10,20,3,30,0,0,0,1.1,15,126.74000000000001
2012,10,20,4,30,0,0,0,1.1,15,114.15
2012,10,20,5,30,0,0,0,1.1,15,101.48
2012,10,20,6,30,0,0,0,1.1,16,88.96000000000001
2012,10,20,7,30,7,7,0,1.5,18,76.86
2012,10,20,8,30,406,61,830,2.4000000000000004,22,65.53
2012,10,20,9,30,587,72,910,3.3000000000000003,25,55.51
2012,10,20,10,30,721,79,953,4.1000000000000005,28,47.71
2012,10,20,11,30,784,100,940,4.800000000000001,29,43.36
2012,10,20,12,30,782,100,939,5.4,29,43.54
2012,10,20,13,30,710,95,923,5.800000000000001,29,48.2
2012,10,20,14,30,576,86,881,5.800000000000001,29,56.21
2012,10,20,15,30,392,71,800,5.5,28,66.36
2012,10,20,16,30,180,48,619,3.9000000000000004,25,77.77
2012,10,20,17,30,0,0,0,2.3000000000000003,21,89.91
2012,10,20,18,30,0,0,0,2,19,102.46000000000001
2012,10,20,19,30,0,0,0,2.3000000000000003,18,115.16
2012,10,20,20,30,0,0,0,2.7,17,127.75
2012,10,20,21,30,0,0,0,2.9000000000000004,16,139.85
2012,10,20,22,30,0,0,0,2.9000000000000004,15,150.6
2012,10,20,23,30,0,0,0,2.8000000000000003,15,157.74
2012,10,21,0,30,0,0,0,2.7,14,157.44
2012,10,21,1,30,0,0,0,2.5,14,149.93
2012,10,21,2,30,0,0,0,2.2,13,139.04
2012,10,21,3,30,0,0,0,2,13,126.9
2012,10,21,4,30,0,0,0,1.8,12,114.3
2012,10,21,5,30,0,0,0,1.7000000000000002,12,101.63
2012,10,21,6,30,0,0,0,2.3000000000000003,13,89.12
2012,10,21,7,30,198,46,680,3.2,17,77.04
2012,10,21,8,30,414,61,858,3.9000000000000004,20,65.74
2012,10,21,9,30,598,70,938,4.3,23,55.77
2012,10,21,10,30,729,75,977,4.3,24,48.01
2012,10,21,11,30,794,77,991,4.4,25,43.71
2012,10,21,12,30,788,78,986,4.5,26,43.9
2012,10,21,13,30,712,76,960,4.800000000000001,27,48.53
2012,10,21,14,30,299,252,84,5.2,26,56.51
2012,10,21,15,30,94,94,0,5.4,24,66.63
2012,10,21,16,30,26,26,0,4.3,22,78.01
2012,10,21,17,30,0,0,0,2.4000000000000004,20,90.14
2012,10,21,18,30,0,0,0,1.7000000000000002,18,102.68
2012,10,21,19,30,0,0,0,1.9000000000000001,17,115.37
2012,10,21,20,30,0,0,0,2.2,15,127.97
2012,10,21,21,30,0,0,0,2.4000000000000004,14,140.09
2012,10,21,22,30,0,0,0,2.1,13,150.89000000000001
2012,10,21,23,30,0,0,0,1.7000000000000002,12,158.09
2012,10,22,0,30,0,0,0,1.5,12,157.77
2012,10,22,1,30,0,0,0,1.3,11,150.17000000000002
2012,10,22,2,30,0,0,0,1.3,11,139.23
2012,10,22,3,30,0,0,0,1.2000000000000002,11,127.05
2012,10,22,4,30,0,0,0,1.2000000000000002,10,114.45
2012,10,22,5,30,0,0,0,1.2000000000000002,10,101.78
2012,10,22,6,30,0,0,0,1.5,11,89.28
2012,10,22,7,30,197,44,692,2.2,15,77.23
2012,10,22,8,30,411,60,863,2.9000000000000004,18,65.96000000000001
2012,10,22,9,30,595,69,940,3.3000000000000003,21,56.02
2012,10,22,10,30,726,75,979,3.5,23,48.31
2012,10,22,11,30,789,89,975,3.7,24,44.050000000000004
2012,10,22,12,30,786,86,977,3.9000000000000004,25,44.25
2012,10,22,13,30,713,81,961,4.1000000000000005,26,48.86
2012,10,22,14,30,576,73,918,4.2,26,56.81
2012,10,22,15,30,390,61,837,4,25,66.89
2012,10,22,16,30,176,43,654,2.7,23,78.25
2012,10,22,17,30,0,0,0,1.6,19,90.36
2012,10,22,18,30,0,0,0,1.5,17,102.89
2012,10,22,19,30,0,0,0,1.4000000000000001,16,115.58
2012,10,22,20,30,0,0,0,1.3,16,128.18
2012,10,22,21,30,0,0,0,1.3,15,140.33
2012,10,22,22,30,0,0,0,1.3,14,151.18
2012,10,22,23,30,0,0,0,1.3,14,158.44
2012,10,23,0,30,0,0,0,1.3,13,158.09
2012,10,23,1,30,0,0,0,1.3,12,150.41
2012,10,23,2,30,0,0,0,1.3,11,139.41
2012,10,23,3,30,0,0,0,1.4000000000000001,11,127.21000000000001
2012,10,23,4,30,0,0,0,1.3,11,114.59
2012,10,23,5,30,0,0,0,1.2000000000000002,11,101.93
2012,10,23,6,30,0,0,0,1.2000000000000002,13,89.44
2012,10,23,7,30,28,28,0,1.5,16,77.41
2012,10,23,8,30,410,59,868,2.4000000000000004,20,66.17
2012,10,23,9,30,593,69,945,3.3000000000000003,23,56.28
2012,10,23,10,30,724,75,982,3.8000000000000003,25,48.620000000000005
2012,10,23,11,30,792,75,1003,4,26,44.39
2012,10,23,12,30,788,76,1000,4,27,44.6
2012,10,23,13,30,715,71,986,4.1000000000000005,27,49.19
2012,10,23,14,30,577,70,933,4.1000000000000005,28,57.1
2012,10,23,15,30,389,61,845,3.9000000000000004,27,67.15
2012,10,23,16,30,174,42,658,2.7,24,78.49
2012,10,23,17,30,0,0,0,1.6,21,90.57000000000001
2012,10,23,18,30,0,0,0,1.4000000000000001,19,103.09
2012,10,23,19,30,0,0,0,1.2000000000000002,18,115.78
2012,10,23,20,30,0,0,0,1.2000000000000002,18,128.4
2012,10,23,21,30,0,0,0,1.2000000000000002,17,140.57
2012,10,23,22,30,0,0,0,1.2000000000000002,17,151.46
2012,10,23,23,30,0,0,0,1.2000000000000002,16,158.78
2012,10,24,0,30,0,0,0,1.2000000000000002,16,158.41
2012,10,24,1,30,0,0,0,1.2000000000000002,15,150.64000000000001
2012,10,24,2,30,0,0,0,1.3,14,139.59
2012,10,24,3,30,0,0,0,1.4000000000000001,14,127.36
2012,10,24,4,30,0,0,0,1.5,13,114.74000000000001
2012,10,24,5,30,0,0,0,1.5,13,102.08
2012,10,24,6,30,0,0,0,1.8,14,89.61
2012,10,24,7,30,190,45,673,2.7,16,77.60000000000001
2012,10,24,8,30,402,63,846,4,19,66.39
2012,10,24,9,30,583,74,923,5.2,22,56.54
2012,10,24,10,30,712,82,960,5.9,24,48.92
2012,10,24,11,30,775,91,963,6.4,25,44.730000000000004
2012,10,24,12,30,772,90,962,6.800000000000001,25,44.95
2012,10,24,13,30,700,86,945,6.800000000000001,26,49.52
2012,10,24,14,30,565,80,901,6.5,25,57.39
2012,10,24,15,30,382,65,826,6,24,67.41
2012,10,24,16,30,169,44,640,4.800000000000001,22,78.72
2012,10,24,17,30,0,0,0,3.5,19,90.79
2012,10,24,18,30,0,0,0,3.3000000000000003,17,103.29
2012,10,24,19,30,0,0,0,3.5,16,115.98
2012,10,24,20,30,0,0,0,3.7,15,128.6
2012,10,24,21,30,0,0,0,3.8000000000000003,14,140.8
2012,10,24,22,30,0,0,0,3.7,13,151.74
2012,10,24,23,30,0,0,0,3.4000000000000004,12,159.12
2012,10,25,0,30,0,0,0,3,11,158.72
2012,10,25,1,30,0,0,0,2.5,10,150.87
2012,10,25,2,30,0,0,0,2,8,139.77
2012,10,25,3,30,0,0,0,1.7000000000000002,8,127.52
2012,10,25,4,30,0,0,0,1.6,7,114.89
2012,10,25,5,30,0,0,0,1.5,7,102.23
2012,10,25,6,30,0,0,0,1.7000000000000002,8,89.77
2012,10,25,7,30,194,41,721,2.3000000000000003,11,77.78
2012,10,25,8,30,411,57,891,2.6,15,66.6
2012,10,25,9,30,596,66,968,2.2,19,56.79
2012,10,25,10,30,728,71,1006,1.2000000000000002,21,49.22
2012,10,25,11,30,795,77,1016,0.7000000000000001,23,45.06
2012,10,25,12,30,792,76,1017,1.1,24,45.29
2012,10,25,13,30,718,73,999,1.7000000000000002,25,49.84
2012,10,25,14,30,578,71,948,2,25,57.68
2012,10,25,15,30,388,60,862,2.2,24,67.66
2012,10,25,16,30,170,41,668,1.6,21,78.94
2012,10,25,17,30,0,0,0,1.2000000000000002,17,91
2012,10,25,18,30,0,0,0,1.3,15,103.49000000000001
2012,10,25,19,30,0,0,0,1.3,13,116.17
2012,10,25,20,30,0,0,0,1.3,12,128.8
2012,10,25,21,30,0,0,0,1.3,12,141.02
2012,10,25,22,30,0,0,0,1.2000000000000002,11,152.01
