Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80721,-,-,-,33.73,-108.3,-7,2081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,8,30,352,55,854,1.2000000000000002,11,69.7
2012,11,4,9,30,531,64,948,0.9,15,60.5
2012,11,4,10,30,661,68,996,0.8,17,53.54
2012,11,4,11,30,724,74,1007,0.8,18,49.800000000000004
2012,11,4,12,30,721,73,1008,0.9,19,50.03
2012,11,4,13,30,649,69,990,1.1,19,54.17
2012,11,4,14,30,516,59,956,1.2000000000000002,19,61.43
2012,11,4,15,30,333,49,867,1.2000000000000002,18,70.84
2012,11,4,16,30,126,32,647,1.1,14,81.62
2012,11,4,17,30,0,0,0,1.1,10,93.27
2012,11,4,18,30,0,0,0,1.2000000000000002,8,105.43
2012,11,4,19,30,0,0,0,1.2000000000000002,6,117.86
2012,11,4,20,30,0,0,0,1.2000000000000002,5,130.31
2012,11,4,21,30,0,0,0,1.2000000000000002,4,142.43
2012,11,4,22,30,0,0,0,1.3,4,153.46
2012,11,4,23,30,0,0,0,1.3,4,161.09
2012,11,5,0,30,0,0,0,1.3,3,160.6
2012,11,5,1,30,0,0,0,1.3,3,152.43
2012,11,5,2,30,0,0,0,1.3,3,141.22
2012,11,5,3,30,0,0,0,1.3,2,129.05
2012,11,5,4,30,0,0,0,1.3,2,116.60000000000001
2012,11,5,5,30,0,0,0,1.2000000000000002,2,104.21000000000001
2012,11,5,6,30,0,0,0,1.1,4,92.11
2012,11,5,7,30,143,31,680,1.3,7,80.56
2012,11,5,8,30,346,45,877,1.5,11,69.93
2012,11,5,9,30,521,52,960,1.4000000000000001,15,60.75
2012,11,5,10,30,647,57,1000,1.6,18,53.82
2012,11,5,11,30,709,72,994,1.8,20,50.1
2012,11,5,12,30,706,71,994,2,21,50.33
2012,11,5,13,30,634,67,975,2.4000000000000004,21,54.45
2012,11,5,14,30,502,61,929,2.5,21,61.67
2012,11,5,15,30,322,50,835,2.1,20,71.05
2012,11,5,16,30,118,32,606,1.5,16,81.81
2012,11,5,17,30,0,0,0,1.2000000000000002,12,93.43
2012,11,5,18,30,0,0,0,1.2000000000000002,10,105.58
2012,11,5,19,30,0,0,0,1.2000000000000002,9,118
2012,11,5,20,30,0,0,0,1.2000000000000002,7,130.45
2012,11,5,21,30,0,0,0,1.2000000000000002,6,142.6
2012,11,5,22,30,0,0,0,1.2000000000000002,6,153.67000000000002
2012,11,5,23,30,0,0,0,1.3,5,161.37
2012,11,6,0,30,0,0,0,1.2000000000000002,5,160.88
2012,11,6,1,30,0,0,0,1.2000000000000002,4,152.64000000000001
2012,11,6,2,30,0,0,0,1.2000000000000002,4,141.4
2012,11,6,3,30,0,0,0,1.2000000000000002,4,129.21
2012,11,6,4,30,0,0,0,1.2000000000000002,3,116.76
2012,11,6,5,30,0,0,0,1.2000000000000002,3,104.37
2012,11,6,6,30,0,0,0,1.3,4,92.28
2012,11,6,7,30,143,32,692,1.9000000000000001,7,80.76
2012,11,6,8,30,350,45,898,2.6,12,70.15
2012,11,6,9,30,529,53,981,2.7,15,61
2012,11,6,10,30,656,57,1021,2.6,18,54.1
2012,11,6,11,30,721,61,1034,2.4000000000000004,20,50.4
2012,11,6,12,30,716,62,1031,2.2,21,50.620000000000005
2012,11,6,13,30,644,60,1011,1.9000000000000001,22,54.71
2012,11,6,14,30,510,53,970,1.6,21,61.910000000000004
2012,11,6,15,30,327,45,878,1.1,20,71.25
2012,11,6,16,30,120,29,652,0.8,17,81.98
2012,11,6,17,30,0,0,0,0.9,14,93.59
2012,11,6,18,30,0,0,0,1.1,12,105.73
2012,11,6,19,30,0,0,0,1.2000000000000002,10,118.14
2012,11,6,20,30,0,0,0,1.3,10,130.59
2012,11,6,21,30,0,0,0,1.2000000000000002,10,142.76
2012,11,6,22,30,0,0,0,1,10,153.88
2012,11,6,23,30,0,0,0,0.7000000000000001,10,161.65
2012,11,7,0,30,0,0,0,0.30000000000000004,10,161.16
2012,11,7,1,30,0,0,0,0.30000000000000004,10,152.86
2012,11,7,2,30,0,0,0,0.6000000000000001,9,141.57
2012,11,7,3,30,0,0,0,0.8,8,129.37
2012,11,7,4,30,0,0,0,1.1,8,116.92
2012,11,7,5,30,0,0,0,1.2000000000000002,7,104.54
2012,11,7,6,30,0,0,0,1.2000000000000002,7,92.46000000000001
2012,11,7,7,30,140,33,679,1.4000000000000001,10,80.95
2012,11,7,8,30,347,49,886,1.9000000000000001,14,70.37
2012,11,7,9,30,526,58,972,2.4000000000000004,17,61.25
2012,11,7,10,30,653,63,1012,2.6,19,54.370000000000005
2012,11,7,11,30,715,72,1014,2.8000000000000003,20,50.69
2012,11,7,12,30,710,72,1010,3.1,21,50.910000000000004
2012,11,7,13,30,636,70,986,3.2,21,54.980000000000004
2012,11,7,14,30,503,61,945,3.1,21,62.14
2012,11,7,15,30,320,51,845,2.5,19,71.45
2012,11,7,16,30,115,33,599,1.6,15,82.15
2012,11,7,17,30,0,0,0,1.3,11,93.74
2012,11,7,18,30,0,0,0,1.4000000000000001,10,105.86
2012,11,7,19,30,0,0,0,1.4000000000000001,9,118.27
2012,11,7,20,30,0,0,0,1.4000000000000001,8,130.73
2012,11,7,21,30,0,0,0,1.5,7,142.91
2012,11,7,22,30,0,0,0,1.5,7,154.07
2012,11,7,23,30,0,0,0,1.4000000000000001,6,161.92000000000002
2012,11,8,0,30,0,0,0,1.4000000000000001,6,161.43
2012,11,8,1,30,0,0,0,1.4000000000000001,6,153.07
2012,11,8,2,30,0,0,0,1.5,6,141.75
2012,11,8,3,30,0,0,0,1.4000000000000001,6,129.53
2012,11,8,4,30,0,0,0,1.4000000000000001,6,117.08
2012,11,8,5,30,0,0,0,1.4000000000000001,7,104.7
2012,11,8,6,30,0,0,0,1.3,7,92.64
2012,11,8,7,30,32,32,0,1.5,9,81.15
2012,11,8,8,30,174,141,97,2.3000000000000003,12,70.59
2012,11,8,9,30,22,22,0,3.3000000000000003,15,61.5
2012,11,8,10,30,502,223,482,4.1000000000000005,16,54.65
2012,11,8,11,30,554,246,489,4.6000000000000005,17,50.980000000000004
2012,11,8,12,30,288,265,36,4.6000000000000005,16,51.19
2012,11,8,13,30,139,138,2,4,15,55.230000000000004
2012,11,8,14,30,118,118,0,3.4000000000000004,15,62.36
2012,11,8,15,30,148,129,61,2.7,14,71.64
2012,11,8,16,30,57,49,54,1.7000000000000002,11,82.32000000000001
2012,11,8,17,30,0,0,0,1.2000000000000002,9,93.89
2012,11,8,18,30,0,0,0,1.5,7,106
2012,11,8,19,30,0,0,0,1.6,5,118.4
2012,11,8,20,30,0,0,0,1.7000000000000002,5,130.86
2012,11,8,21,30,0,0,0,1.8,5,143.05
2012,11,8,22,30,0,0,0,2,5,154.26
2012,11,8,23,30,0,0,0,2.1,5,162.18
2012,11,9,0,30,0,0,0,2,5,161.70000000000002
2012,11,9,1,30,0,0,0,2.1,5,153.28
2012,11,9,2,30,0,0,0,2,5,141.92000000000002
2012,11,9,3,30,0,0,0,1.8,4,129.69
2012,11,9,4,30,0,0,0,1.7000000000000002,4,117.24000000000001
2012,11,9,5,30,0,0,0,1.6,4,104.87
2012,11,9,6,30,0,0,0,1.7000000000000002,4,92.82000000000001
2012,11,9,7,30,17,17,0,2.8000000000000003,7,81.35000000000001
2012,11,9,8,30,308,75,709,4.3,9,70.81
2012,11,9,9,30,477,94,807,5.300000000000001,10,61.74
2012,11,9,10,30,27,27,0,5.7,11,54.92
2012,11,9,11,30,663,112,881,6,11,51.26
2012,11,9,12,30,542,252,464,6.300000000000001,12,51.47
2012,11,9,13,30,362,278,148,6.4,12,55.480000000000004
2012,11,9,14,30,471,77,855,6.300000000000001,12,62.58
2012,11,9,15,30,95,95,0,5.7,11,71.83
2012,11,9,16,30,99,39,457,4.4,10,82.48
2012,11,9,17,30,0,0,0,3.3000000000000003,8,94.03
2012,11,9,18,30,0,0,0,3.1,7,106.12
2012,11,9,19,30,0,0,0,3.3000000000000003,7,118.52
2012,11,9,20,30,0,0,0,3.4000000000000004,6,130.98
2012,11,9,21,30,0,0,0,3.6,6,143.19
2012,11,9,22,30,0,0,0,3.8000000000000003,6,154.44
2012,11,9,23,30,0,0,0,4.1000000000000005,5,162.44
2012,11,10,0,30,0,0,0,4.4,5,161.97
2012,11,10,1,30,0,0,0,4.6000000000000005,5,153.49
2012,11,10,2,30,0,0,0,4.7,5,142.1
2012,11,10,3,30,0,0,0,4.9,5,129.85
2012,11,10,4,30,0,0,0,5.4,5,117.39
2012,11,10,5,30,0,0,0,5.800000000000001,4,105.03
2012,11,10,6,30,0,0,0,6.1000000000000005,4,93
2012,11,10,7,30,4,4,0,6.2,4,81.54
2012,11,10,8,30,229,127,314,6.5,4,71.03
2012,11,10,9,30,505,65,937,6.9,4,61.99
2012,11,10,10,30,276,249,47,7.2,5,55.19
2012,11,10,11,30,704,70,1019,7.300000000000001,5,51.54
2012,11,10,12,30,704,67,1028,7.2,5,51.74
2012,11,10,13,30,487,216,481,7.1000000000000005,5,55.730000000000004
2012,11,10,14,30,186,175,23,6.800000000000001,4,62.79
2012,11,10,15,30,316,52,853,6.300000000000001,3,72.01
2012,11,10,16,30,109,33,591,5.5,1,82.63
2012,11,10,17,30,0,0,0,4.6000000000000005,0,94.16
2012,11,10,18,30,0,0,0,4,0,106.24000000000001
2012,11,10,19,30,0,0,0,3.8000000000000003,-1,118.63
2012,11,10,20,30,0,0,0,3.5,-2,131.09
2012,11,10,21,30,0,0,0,3.3000000000000003,-3,143.32
2012,11,10,22,30,0,0,0,3.4000000000000004,-4,154.62
2012,11,10,23,30,0,0,0,3.5,-4,162.69
2012,11,11,0,30,0,0,0,3.4000000000000004,-4,162.24
2012,11,11,1,30,0,0,0,3.6,-4,153.70000000000002
2012,11,11,2,30,0,0,0,3.7,-5,142.27
2012,11,11,3,30,0,0,0,3.8000000000000003,-5,130.01
2012,11,11,4,30,0,0,0,3.7,-5,117.55
2012,11,11,5,30,0,0,0,3.5,-6,105.2
2012,11,11,6,30,0,0,0,3.6,-5,93.18
2012,11,11,7,30,129,34,659,4.3,-4,81.74
2012,11,11,8,30,339,51,896,5,-2,71.25
2012,11,11,9,30,521,60,988,5.1000000000000005,0,62.230000000000004
2012,11,11,10,30,651,66,1032,5.300000000000001,0,55.45
2012,11,11,11,30,715,75,1035,5.5,1,51.82
2012,11,11,12,30,710,75,1032,5.6000000000000005,2,52
2012,11,11,13,30,637,70,1013,5.5,2,55.97
2012,11,11,14,30,503,62,972,5.300000000000001,2,63
2012,11,11,15,30,319,51,874,4.6000000000000005,1,72.18
2012,11,11,16,30,110,31,631,3.2,-1,82.78
2012,11,11,17,30,0,0,0,1.9000000000000001,-4,94.29
2012,11,11,18,30,0,0,0,1.4000000000000001,-5,106.36
2012,11,11,19,30,0,0,0,1.2000000000000002,-5,118.74000000000001
2012,11,11,20,30,0,0,0,1.2000000000000002,-6,131.2
2012,11,11,21,30,0,0,0,1.3,-6,143.45000000000002
2012,11,11,22,30,0,0,0,1.4000000000000001,-6,154.78
2012,11,11,23,30,0,0,0,1.5,-6,162.94
2012,11,12,0,30,0,0,0,1.5,-6,162.5
2012,11,12,1,30,0,0,0,1.2000000000000002,-6,153.9
2012,11,12,2,30,0,0,0,1.1,-5,142.44
2012,11,12,3,30,0,0,0,0.9,-5,130.17000000000002
2012,11,12,4,30,0,0,0,0.9,-5,117.71000000000001
2012,11,12,5,30,0,0,0,0.9,-5,105.37
2012,11,12,6,30,0,0,0,1.1,-4,93.35000000000001
2012,11,12,7,30,126,30,688,1.6,-1,81.93
2012,11,12,8,30,333,44,907,1.8,1,71.46000000000001
2012,11,12,9,30,512,52,994,1.8,4,62.47
2012,11,12,10,30,640,57,1035,1.5,6,55.71
2012,11,12,11,30,706,64,1044,1.2000000000000002,8,52.09
2012,11,12,12,30,702,65,1041,1,9,52.26
2012,11,12,13,30,631,62,1023,1,10,56.2
2012,11,12,14,30,495,61,962,1.2000000000000002,10,63.2
2012,11,12,15,30,312,50,864,1.1,8,72.35000000000001
2012,11,12,16,30,106,31,609,1.1,3,82.92
2012,11,12,17,30,0,0,0,1.3,0,94.41
2012,11,12,18,30,0,0,0,1.3,-1,106.47
2012,11,12,19,30,0,0,0,1.2000000000000002,-1,118.84
2012,11,12,20,30,0,0,0,1.1,-2,131.31
2012,11,12,21,30,0,0,0,1,-2,143.57
2012,11,12,22,30,0,0,0,1,-2,154.94
2012,11,12,23,30,0,0,0,1,-2,163.18
2012,11,13,0,30,0,0,0,1,-2,162.76
2012,11,13,1,30,0,0,0,0.9,-2,154.1
2012,11,13,2,30,0,0,0,0.8,-1,142.61
2012,11,13,3,30,0,0,0,0.6000000000000001,0,130.33
2012,11,13,4,30,0,0,0,0.30000000000000004,0,117.87
2012,11,13,5,30,0,0,0,0.2,0,105.53
2012,11,13,6,30,0,0,0,0.30000000000000004,0,93.53
2012,11,13,7,30,122,32,651,0.5,1,82.13
2012,11,13,8,30,331,49,896,0.8,5,71.68
2012,11,13,9,30,512,57,992,1.1,8,62.71
2012,11,13,10,30,642,63,1035,1.5,11,55.97
2012,11,13,11,30,708,66,1050,1.5,12,52.35
2012,11,13,12,30,704,67,1046,1.5,13,52.52
2012,11,13,13,30,631,65,1022,1.5,14,56.43
2012,11,13,14,30,496,58,977,1.5,13,63.39
2012,11,13,15,30,312,49,875,1.2000000000000002,11,72.51
2012,11,13,16,30,104,30,617,1,8,83.06
2012,11,13,17,30,0,0,0,1.2000000000000002,5,94.53
2012,11,13,18,30,0,0,0,1.1,4,106.57000000000001
2012,11,13,19,30,0,0,0,0.9,3,118.94
2012,11,13,20,30,0,0,0,0.8,3,131.4
2012,11,13,21,30,0,0,0,0.8,2,143.68
2012,11,13,22,30,0,0,0,0.9,2,155.09
2012,11,13,23,30,0,0,0,0.9,2,163.41
2012,11,14,0,30,0,0,0,0.9,2,163.01
2012,11,14,1,30,0,0,0,0.9,2,154.3
2012,11,14,2,30,0,0,0,0.9,2,142.78
2012,11,14,3,30,0,0,0,0.8,2,130.49
2012,11,14,4,30,0,0,0,0.7000000000000001,3,118.03
2012,11,14,5,30,0,0,0,0.7000000000000001,2,105.7
2012,11,14,6,30,0,0,0,0.8,2,93.71000000000001
2012,11,14,7,30,122,30,686,0.9,4,82.32000000000001
2012,11,14,8,30,331,45,920,1.2000000000000002,7,71.89
2012,11,14,9,30,513,53,1009,1.8,10,62.940000000000005
2012,11,14,10,30,532,155,678,2.2,13,56.22
2012,11,14,11,30,528,242,472,2.3000000000000003,14,52.61
2012,11,14,12,30,599,163,719,2.3000000000000003,15,52.77
2012,11,14,13,30,626,68,1015,2.3000000000000003,16,56.65
2012,11,14,14,30,491,62,965,2.1,15,63.58
2012,11,14,15,30,307,51,856,1.4000000000000001,12,72.67
2012,11,14,16,30,100,31,584,1.1,8,83.19
2012,11,14,17,30,0,0,0,1.3,5,94.64
2012,11,14,18,30,0,0,0,1.3,4,106.67
2012,11,14,19,30,0,0,0,1.3,3,119.03
2012,11,14,20,30,0,0,0,1.2000000000000002,3,131.49
2012,11,14,21,30,0,0,0,1.1,3,143.78
2012,11,14,22,30,0,0,0,1.1,3,155.23
2012,11,14,23,30,0,0,0,1.2000000000000002,3,163.63
2012,11,15,0,30,0,0,0,1.2000000000000002,2,163.26
2012,11,15,1,30,0,0,0,1.3,2,154.5
2012,11,15,2,30,0,0,0,1.3,2,142.95000000000002
2012,11,15,3,30,0,0,0,1.4000000000000001,2,130.65
2012,11,15,4,30,0,0,0,1.4000000000000001,1,118.19
2012,11,15,5,30,0,0,0,1.4000000000000001,1,105.86
2012,11,15,6,30,0,0,0,1.2000000000000002,2,93.88
2012,11,15,7,30,66,49,134,1.2000000000000002,4,82.51
2012,11,15,8,30,312,50,850,1.5,7,72.10000000000001
2012,11,15,9,30,381,162,485,1.7000000000000002,9,63.17
2012,11,15,10,30,542,133,740,1.4000000000000001,11,56.47
2012,11,15,11,30,676,65,1011,1.1,12,52.870000000000005
2012,11,15,12,30,566,200,608,0.7000000000000001,13,53.01
2012,11,15,13,30,450,233,397,0.30000000000000004,13,56.870000000000005
2012,11,15,14,30,173,165,19,0.30000000000000004,13,63.76
2012,11,15,15,30,172,123,163,0.4,12,72.82000000000001
2012,11,15,16,30,34,34,0,0.6000000000000001,10,83.32000000000001
2012,11,15,17,30,0,0,0,0.7000000000000001,8,94.75
2012,11,15,18,30,0,0,0,0.8,7,106.76
2012,11,15,19,30,0,0,0,0.8,6,119.11
2012,11,15,20,30,0,0,0,0.9,5,131.58
2012,11,15,21,30,0,0,0,1,5,143.88
2012,11,15,22,30,0,0,0,1,4,155.37
2012,11,15,23,30,0,0,0,1,4,163.85
2012,11,16,0,30,0,0,0,0.9,4,163.5
2012,11,16,1,30,0,0,0,0.9,4,154.69
2012,11,16,2,30,0,0,0,0.9,3,143.12
2012,11,16,3,30,0,0,0,0.9,3,130.8
2012,11,16,4,30,0,0,0,0.9,3,118.35000000000001
2012,11,16,5,30,0,0,0,0.9,3,106.03
2012,11,16,6,30,0,0,0,0.9,3,94.06
2012,11,16,7,30,18,18,0,1.3,5,82.7
2012,11,16,8,30,151,126,82,2.1,7,72.31
2012,11,16,9,30,349,182,373,2.7,9,63.4
2012,11,16,10,30,428,249,325,2.9000000000000004,11,56.72
2012,11,16,11,30,654,79,958,3.1,13,53.120000000000005
2012,11,16,12,30,530,225,510,3.2,14,53.25
2012,11,16,13,30,336,263,133,3.1,15,57.08
2012,11,16,14,30,291,200,207,2.9000000000000004,14,63.940000000000005
2012,11,16,15,30,284,54,785,2.2,13,72.97
2012,11,16,16,30,90,31,513,1.4000000000000001,9,83.44
2012,11,16,17,30,0,0,0,1.2000000000000002,5,94.85000000000001
2012,11,16,18,30,0,0,0,1.2000000000000002,3,106.85000000000001
2012,11,16,19,30,0,0,0,1.2000000000000002,3,119.19
2012,11,16,20,30,0,0,0,1.2000000000000002,2,131.66
2012,11,16,21,30,0,0,0,1.2000000000000002,2,143.97
2012,11,16,22,30,0,0,0,1.2000000000000002,2,155.5
2012,11,16,23,30,0,0,0,1.2000000000000002,2,164.06
2012,11,17,0,30,0,0,0,1.1,2,163.75
2012,11,17,1,30,0,0,0,1.1,2,154.89000000000001
2012,11,17,2,30,0,0,0,1.2000000000000002,2,143.28
2012,11,17,3,30,0,0,0,1.2000000000000002,2,130.96
2012,11,17,4,30,0,0,0,1.3,2,118.5
2012,11,17,5,30,0,0,0,1.3,2,106.19
2012,11,17,6,30,0,0,0,1.2000000000000002,2,94.24
2012,11,17,7,30,52,45,54,1.2000000000000002,5,82.89
2012,11,17,8,30,194,121,242,1.6,9,72.52
2012,11,17,9,30,342,184,356,2.3000000000000003,12,63.63
2012,11,17,10,30,433,243,347,2.9000000000000004,14,56.96
2012,11,17,11,30,483,273,352,3.3000000000000003,15,53.370000000000005
2012,11,17,12,30,321,279,71,3.6,16,53.480000000000004
2012,11,17,13,30,156,153,4,3.7,16,57.28
2012,11,17,14,30,160,154,12,3.5,15,64.11
2012,11,17,15,30,66,66,0,2.9000000000000004,13,73.11
2012,11,17,16,30,44,40,31,2.2,10,83.55
2012,11,17,17,30,0,0,0,1.8,8,94.94
2012,11,17,18,30,0,0,0,1.6,7,106.93
2012,11,17,19,30,0,0,0,1.4000000000000001,6,119.26
2012,11,17,20,30,0,0,0,1.5,6,131.73
2012,11,17,21,30,0,0,0,1.7000000000000002,6,144.05
2012,11,17,22,30,0,0,0,1.9000000000000001,6,155.62
2012,11,17,23,30,0,0,0,1.8,5,164.26
2012,11,18,0,30,0,0,0,1.7000000000000002,5,163.98
2012,11,18,1,30,0,0,0,1.9000000000000001,5,155.08
2012,11,18,2,30,0,0,0,1.9000000000000001,5,143.45000000000002
2012,11,18,3,30,0,0,0,1.7000000000000002,5,131.12
2012,11,18,4,30,0,0,0,1.5,5,118.66
2012,11,18,5,30,0,0,0,1.2000000000000002,4,106.35000000000001
2012,11,18,6,30,0,0,0,1.2000000000000002,4,94.41
2012,11,18,7,30,42,41,4,1.9000000000000001,5,83.08
2012,11,18,8,30,286,54,781,2.8000000000000003,7,72.73
2012,11,18,9,30,461,62,906,3.3000000000000003,9,63.86
2012,11,18,10,30,589,65,968,3.6,11,57.2
2012,11,18,11,30,463,280,308,3.7,12,53.61
2012,11,18,12,30,655,67,995,3.9000000000000004,13,53.71
2012,11,18,13,30,588,64,974,3.9000000000000004,14,57.480000000000004
2012,11,18,14,30,193,177,37,3.7,13,64.28
2012,11,18,15,30,284,49,813,3.1,12,73.24
2012,11,18,16,30,88,29,533,1.9000000000000001,8,83.66
2012,11,18,17,30,0,0,0,1.2000000000000002,5,95.03
2012,11,18,18,30,0,0,0,1.3,4,107
2012,11,18,19,30,0,0,0,1.4000000000000001,3,119.33
2012,11,18,20,30,0,0,0,1.3,3,131.79
2012,11,18,21,30,0,0,0,1.3,3,144.13
2012,11,18,22,30,0,0,0,1.2000000000000002,2,155.73
2012,11,18,23,30,0,0,0,1.1,2,164.46
2012,11,19,0,30,0,0,0,1.1,2,164.22
2012,11,19,1,30,0,0,0,1.2000000000000002,2,155.27
2012,11,19,2,30,0,0,0,1.2000000000000002,1,143.61
2012,11,19,3,30,0,0,0,1.2000000000000002,1,131.27
2012,11,19,4,30,0,0,0,1.2000000000000002,1,118.82000000000001
2012,11,19,5,30,0,0,0,1.1,1,106.52
2012,11,19,6,30,0,0,0,1,2,94.58
2012,11,19,7,30,98,31,574,1,3,83.27
2012,11,19,8,30,298,51,842,1.1,7,72.93
2012,11,19,9,30,476,60,951,1.1,10,64.08
2012,11,19,10,30,605,64,1003,1.1,12,57.43
2012,11,19,11,30,671,64,1028,1.1,13,53.84
2012,11,19,12,30,669,62,1030,1,14,53.93
2012,11,19,13,30,600,58,1012,0.9,15,57.67
2012,11,19,14,30,470,55,961,0.7000000000000001,14,64.44
2012,11,19,15,30,291,45,859,0.5,13,73.37
2012,11,19,16,30,91,27,594,0.5,11,83.77
2012,11,19,17,30,0,0,0,0.7000000000000001,9,95.11
2012,11,19,18,30,0,0,0,0.7000000000000001,7,107.07000000000001
2012,11,19,19,30,0,0,0,0.8,6,119.39
2012,11,19,20,30,0,0,0,0.8,5,131.85
2012,11,19,21,30,0,0,0,0.8,5,144.19
2012,11,19,22,30,0,0,0,0.8,4,155.83
2012,11,19,23,30,0,0,0,0.8,3,164.65
2012,11,20,0,30,0,0,0,0.8,3,164.45000000000002
2012,11,20,1,30,0,0,0,0.7000000000000001,3,155.45000000000002
2012,11,20,2,30,0,0,0,0.5,3,143.78
2012,11,20,3,30,0,0,0,0.4,3,131.43
2012,11,20,4,30,0,0,0,0.4,2,118.98
2012,11,20,5,30,0,0,0,0.6000000000000001,2,106.68
2012,11,20,6,30,0,0,0,0.8,2,94.76
2012,11,20,7,30,99,27,633,0.8,4,83.46000000000001
2012,11,20,8,30,302,43,890,1.2000000000000002,7,73.13
2012,11,20,9,30,480,52,986,1.8,10,64.29
2012,11,20,10,30,609,58,1030,2,13,57.660000000000004
2012,11,20,11,30,675,65,1039,2.1,14,54.07
2012,11,20,12,30,672,66,1034,2.1,15,54.14
2012,11,20,13,30,601,64,1009,2,16,57.86
2012,11,20,14,30,470,55,967,1.9000000000000001,15,64.59
2012,11,20,15,30,291,45,863,1.4000000000000001,13,73.49
2012,11,20,16,30,60,38,208,1,8,83.86
2012,11,20,17,30,0,0,0,1.1,5,95.19
2012,11,20,18,30,0,0,0,1.1,5,107.13
2012,11,20,19,30,0,0,0,1,4,119.44
2012,11,20,20,30,0,0,0,1,4,131.9
2012,11,20,21,30,0,0,0,1,4,144.26
2012,11,20,22,30,0,0,0,1,3,155.93
2012,11,20,23,30,0,0,0,1,3,164.83
2012,11,21,0,30,0,0,0,1,3,164.67000000000002
2012,11,21,1,30,0,0,0,1,3,155.64000000000001
2012,11,21,2,30,0,0,0,1,3,143.94
2012,11,21,3,30,0,0,0,1,3,131.58
2012,11,21,4,30,0,0,0,1,3,119.13
2012,11,21,5,30,0,0,0,0.9,3,106.84
2012,11,21,6,30,0,0,0,0.9,3,94.93
2012,11,21,7,30,4,4,0,0.8,5,83.64
2012,11,21,8,30,16,16,0,1.2000000000000002,8,73.33
2012,11,21,9,30,260,197,145,2,10,64.51
2012,11,21,10,30,256,230,48,2.8000000000000003,12,57.89
2012,11,21,11,30,474,264,359,3.3000000000000003,13,54.29
2012,11,21,12,30,461,270,327,3.3000000000000003,14,54.35
2012,11,21,13,30,444,216,431,3.2,14,58.04
2012,11,21,14,30,298,189,254,2.8000000000000003,14,64.73
2012,11,21,15,30,210,95,407,1.8,12,73.61
2012,11,21,16,30,62,37,238,1.1,9,83.95
2012,11,21,17,30,0,0,0,1.1,7,95.26
2012,11,21,18,30,0,0,0,1.1,6,107.19
2012,11,21,19,30,0,0,0,1,6,119.49000000000001
2012,11,21,20,30,0,0,0,1,5,131.95
2012,11,21,21,30,0,0,0,1.1,5,144.31
2012,11,21,22,30,0,0,0,1.1,4,156.01
2012,11,21,23,30,0,0,0,1.1,4,165
2012,11,22,0,30,0,0,0,1.1,4,164.89000000000001
2012,11,22,1,30,0,0,0,1.2000000000000002,3,155.82
2012,11,22,2,30,0,0,0,1.3,3,144.1
2012,11,22,3,30,0,0,0,1.4000000000000001,2,131.74
2012,11,22,4,30,0,0,0,1.4000000000000001,2,119.29
2012,11,22,5,30,0,0,0,1.5,1,107
2012,11,22,6,30,0,0,0,1.4000000000000001,1,95.10000000000001
2012,11,22,7,30,90,28,575,1.7000000000000002,4,83.83
2012,11,22,8,30,288,47,849,2.3000000000000003,9,73.53
2012,11,22,9,30,464,57,952,3,12,64.72
2012,11,22,10,30,591,63,998,3.4000000000000004,15,58.11
2012,11,22,11,30,656,64,1020,3.3000000000000003,16,54.51
2012,11,22,12,30,654,65,1016,3,17,54.550000000000004
2012,11,22,13,30,585,63,991,2.7,18,58.21
2012,11,22,14,30,456,56,942,2.4000000000000004,17,64.87
2012,11,22,15,30,280,46,833,1.6,15,73.72
2012,11,22,16,30,84,27,556,1.2000000000000002,10,84.04
2012,11,22,17,30,0,0,0,1.4000000000000001,7,95.33
2012,11,22,18,30,0,0,0,1.4000000000000001,6,107.24000000000001
2012,11,22,19,30,0,0,0,1.3,5,119.53
2012,11,22,20,30,0,0,0,1.2000000000000002,4,131.99
2012,11,22,21,30,0,0,0,1.2000000000000002,3,144.36
2012,11,22,22,30,0,0,0,1.2000000000000002,2,156.1
2012,11,22,23,30,0,0,0,1.2000000000000002,2,165.16
2012,11,23,0,30,0,0,0,1.2000000000000002,1,165.11
2012,11,23,1,30,0,0,0,1.2000000000000002,1,156
