Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192802,-,-,-,43.61,-121.78,-8,1650,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,19,30,0,0,0,0.4,4,110.33
2012,10,4,20,30,0,0,0,0.1,2,120.59
2012,10,4,21,30,0,0,0,0,2,129.76
2012,10,4,22,30,0,0,0,0,1,136.95000000000002
2012,10,4,23,30,0,0,0,0,0,140.9
2012,10,5,0,30,0,0,0,0,0,140.58
2012,10,5,1,30,0,0,0,0,0,136.08
2012,10,5,2,30,0,0,0,0,0,128.54
2012,10,5,3,30,0,0,0,0,0,119.17
2012,10,5,4,30,0,0,0,0,0,108.83
2012,10,5,5,30,0,0,0,0,0,98.05
2012,10,5,6,30,33,16,346,0,1,87.24
2012,10,5,7,30,210,42,734,0,4,76.78
2012,10,5,8,30,395,54,875,0,8,67.06
2012,10,5,9,30,552,62,942,0,11,58.67
2012,10,5,10,30,662,66,976,0,14,52.370000000000005
2012,10,5,11,30,716,68,989,0,16,49.06
2012,10,5,12,30,710,68,985,0,17,49.36
2012,10,5,13,30,644,67,963,0,18,53.230000000000004
2012,10,5,14,30,524,62,922,0,18,59.94
2012,10,5,15,30,362,54,845,0,17,68.60000000000001
2012,10,5,16,30,176,40,682,0.30000000000000004,13,78.48
2012,10,5,17,30,0,0,0,0.5,8,89.04
2012,10,5,18,30,0,0,0,0.2,5,99.89
2012,10,5,19,30,0,0,0,0,4,110.65
2012,10,5,20,30,0,0,0,0,4,120.93
2012,10,5,21,30,0,0,0,0,4,130.12
2012,10,5,22,30,0,0,0,0,3,137.33
2012,10,5,23,30,0,0,0,0,3,141.29
2012,10,6,0,30,0,0,0,0,2,140.95000000000002
2012,10,6,1,30,0,0,0,0,1,136.4
2012,10,6,2,30,0,0,0,0,0,128.81
2012,10,6,3,30,0,0,0,0,0,119.41
2012,10,6,4,30,0,0,0,0,0,109.04
2012,10,6,5,30,0,0,0,0,0,98.26
2012,10,6,6,30,30,16,320,0,1,87.46000000000001
2012,10,6,7,30,207,43,730,0,5,77.01
2012,10,6,8,30,395,56,878,0,9,67.32000000000001
2012,10,6,9,30,553,63,950,0,12,58.97
2012,10,6,10,30,666,67,987,0,14,52.71
2012,10,6,11,30,721,69,1003,0,16,49.43
2012,10,6,12,30,715,68,1002,0,17,49.75
2012,10,6,13,30,649,65,984,0,17,53.61
2012,10,6,14,30,528,61,943,0,17,60.300000000000004
2012,10,6,15,30,363,52,865,0,16,68.94
2012,10,6,16,30,174,38,699,0,12,78.81
2012,10,6,17,30,0,0,0,0.1,7,89.36
2012,10,6,18,30,0,0,0,0,5,100.2
2012,10,6,19,30,0,0,0,0,5,110.97
2012,10,6,20,30,0,0,0,0,4,121.26
2012,10,6,21,30,0,0,0,0,3,130.48
2012,10,6,22,30,0,0,0,0,3,137.71
2012,10,6,23,30,0,0,0,0,2,141.68
2012,10,7,0,30,0,0,0,0,2,141.31
2012,10,7,1,30,0,0,0,0,1,136.72
2012,10,7,2,30,0,0,0,0,1,129.08
2012,10,7,3,30,0,0,0,0,1,119.65
2012,10,7,4,30,0,0,0,0,0,109.26
2012,10,7,5,30,0,0,0,0,0,98.47
2012,10,7,6,30,28,15,328,0,2,87.67
2012,10,7,7,30,206,41,746,0,6,77.24
2012,10,7,8,30,393,53,891,0,10,67.58
2012,10,7,9,30,550,60,960,0,15,59.26
2012,10,7,10,30,661,64,993,0,18,53.050000000000004
2012,10,7,11,30,716,66,1006,0,19,49.800000000000004
2012,10,7,12,30,709,66,1003,0,20,50.14
2012,10,7,13,30,643,64,983,0,21,53.99
2012,10,7,14,30,522,60,943,0,20,60.67
2012,10,7,15,30,357,52,863,0,18,69.29
2012,10,7,16,30,168,38,691,0.30000000000000004,14,79.13
2012,10,7,17,30,0,0,0,0.8,9,89.67
2012,10,7,18,30,0,0,0,0.9,7,100.52
2012,10,7,19,30,0,0,0,0.9,6,111.29
2012,10,7,20,30,0,0,0,1,5,121.59
2012,10,7,21,30,0,0,0,1,5,130.83
2012,10,7,22,30,0,0,0,1,5,138.09
2012,10,7,23,30,0,0,0,1.1,5,142.07
2012,10,8,0,30,0,0,0,1.2000000000000002,5,141.67000000000002
2012,10,8,1,30,0,0,0,1.1,6,137.03
2012,10,8,2,30,0,0,0,0.9,6,129.35
2012,10,8,3,30,0,0,0,0.6000000000000001,7,119.88
2012,10,8,4,30,0,0,0,0.30000000000000004,7,109.48
2012,10,8,5,30,0,0,0,0.2,7,98.68
2012,10,8,6,30,24,15,242,0.30000000000000004,7,87.89
2012,10,8,7,30,193,45,685,0.2,8,77.47
2012,10,8,8,30,377,60,842,0,12,67.84
2012,10,8,9,30,533,69,917,0,15,59.56
2012,10,8,10,30,644,74,956,0,17,53.39
2012,10,8,11,30,698,76,971,0,18,50.17
2012,10,8,12,30,691,76,968,0,19,50.53
2012,10,8,13,30,624,74,945,0,19,54.370000000000005
2012,10,8,14,30,503,68,898,0,18,61.03
2012,10,8,15,30,340,59,807,0,17,69.63
2012,10,8,16,30,154,42,611,0,13,79.46000000000001
2012,10,8,17,30,0,0,0,0,8,89.99
2012,10,8,18,30,0,0,0,0.1,5,100.83
2012,10,8,19,30,0,0,0,0.4,4,111.61
2012,10,8,20,30,0,0,0,0.7000000000000001,4,121.92
2012,10,8,21,30,0,0,0,0.8,3,131.19
2012,10,8,22,30,0,0,0,0.8,3,138.47
2012,10,8,23,30,0,0,0,0.9,3,142.46
2012,10,9,0,30,0,0,0,1,3,142.04
2012,10,9,1,30,0,0,0,1,3,137.35
2012,10,9,2,30,0,0,0,1,3,129.62
2012,10,9,3,30,0,0,0,1,3,120.12
2012,10,9,4,30,0,0,0,1,2,109.69
2012,10,9,5,30,0,0,0,1,1,98.89
2012,10,9,6,30,22,14,247,0.5,2,88.11
2012,10,9,7,30,190,42,693,0,6,77.71000000000001
2012,10,9,8,30,373,56,851,0,10,68.1
2012,10,9,9,30,528,63,926,0,13,59.86
2012,10,9,10,30,637,68,962,0,16,53.72
2012,10,9,11,30,691,71,975,0,18,50.54
2012,10,9,12,30,684,71,972,0,19,50.910000000000004
2012,10,9,13,30,617,70,948,0,19,54.75
2012,10,9,14,30,496,65,900,0,18,61.39
2012,10,9,15,30,333,56,809,0,17,69.96000000000001
2012,10,9,16,30,149,40,616,0.5,13,79.78
2012,10,9,17,30,0,0,0,0.8,9,90.3
2012,10,9,18,30,0,0,0,0.5,7,101.14
2012,10,9,19,30,0,0,0,0.2,5,111.92
2012,10,9,20,30,0,0,0,0,4,122.25
2012,10,9,21,30,0,0,0,0,3,131.54
2012,10,9,22,30,0,0,0,0,3,138.84
2012,10,9,23,30,0,0,0,0,2,142.84
2012,10,10,0,30,0,0,0,0.1,2,142.4
2012,10,10,1,30,0,0,0,0.4,2,137.66
2012,10,10,2,30,0,0,0,0.7000000000000001,2,129.88
2012,10,10,3,30,0,0,0,1,3,120.35000000000001
2012,10,10,4,30,0,0,0,1.1,3,109.91
2012,10,10,5,30,0,0,0,1.1,4,99.10000000000001
2012,10,10,6,30,20,13,240,0.8,5,88.32000000000001
2012,10,10,7,30,185,41,688,0.2,8,77.94
2012,10,10,8,30,367,54,846,0,12,68.36
2012,10,10,9,30,521,62,921,0,16,60.15
2012,10,10,10,30,630,67,959,0,19,54.06
2012,10,10,11,30,683,68,974,0,20,50.910000000000004
2012,10,10,12,30,676,68,973,0,21,51.300000000000004
2012,10,10,13,30,610,65,952,0,21,55.13
2012,10,10,14,30,490,60,908,0,20,61.74
2012,10,10,15,30,329,52,821,0,18,70.3
2012,10,10,16,30,145,37,630,0,14,80.10000000000001
2012,10,10,17,30,0,0,0,0,9,90.61
2012,10,10,18,30,0,0,0,0.2,7,101.44
2012,10,10,19,30,0,0,0,0.5,6,112.23
2012,10,10,20,30,0,0,0,0.8,6,122.58
2012,10,10,21,30,0,0,0,0.9,5,131.88
2012,10,10,22,30,0,0,0,1,5,139.21
2012,10,10,23,30,0,0,0,1,5,143.22
2012,10,11,0,30,0,0,0,1.1,4,142.75
2012,10,11,1,30,0,0,0,1.1,4,137.97
2012,10,11,2,30,0,0,0,1.1,4,130.15
2012,10,11,3,30,0,0,0,1.1,3,120.58
2012,10,11,4,30,0,0,0,1.1,3,110.12
2012,10,11,5,30,0,0,0,1.1,2,99.31
2012,10,11,6,30,18,12,260,0.6000000000000001,3,88.54
2012,10,11,7,30,186,39,717,0.1,7,78.17
2012,10,11,8,30,370,52,873,0,11,68.62
2012,10,11,9,30,526,59,946,0,15,60.45
2012,10,11,10,30,635,64,981,0,18,54.4
2012,10,11,11,30,688,66,994,0,19,51.28
2012,10,11,12,30,681,67,990,0,20,51.68
2012,10,11,13,30,613,65,967,0,21,55.5
2012,10,11,14,30,492,60,922,0,20,62.1
2012,10,11,15,30,328,51,835,0.1,18,70.63
2012,10,11,16,30,143,35,645,0.5,15,80.41
2012,10,11,17,30,0,0,0,1,12,90.91
2012,10,11,18,30,0,0,0,1,10,101.74000000000001
2012,10,11,19,30,0,0,0,0.9,9,112.54
2012,10,11,20,30,0,0,0,0.8,9,122.9
2012,10,11,21,30,0,0,0,0.9,8,132.23
2012,10,11,22,30,0,0,0,1,6,139.58
2012,10,11,23,30,0,0,0,0.8,4,143.6
2012,10,12,0,30,0,0,0,0.30000000000000004,2,143.11
2012,10,12,1,30,0,0,0,0.1,1,138.28
2012,10,12,2,30,0,0,0,0.4,1,130.41
2012,10,12,3,30,0,0,0,0.6000000000000001,0,120.82000000000001
2012,10,12,4,30,0,0,0,0.7000000000000001,0,110.34
2012,10,12,5,30,0,0,0,0.7000000000000001,0,99.53
2012,10,12,6,30,17,11,269,0.30000000000000004,2,88.76
2012,10,12,7,30,181,37,716,0,6,78.41
2012,10,12,8,30,359,51,855,0,9,68.89
2012,10,12,9,30,351,212,283,0,12,60.75
2012,10,12,10,30,388,275,195,0,12,54.730000000000004
2012,10,12,11,30,167,164,5,0,12,51.65
2012,10,12,12,30,61,61,0,0,12,52.06
2012,10,12,13,30,102,102,0,0,12,55.870000000000005
2012,10,12,14,30,154,151,6,0,12,62.45
2012,10,12,15,30,174,136,117,0,11,70.96000000000001
2012,10,12,16,30,46,46,0,0,10,80.73
2012,10,12,17,30,0,0,0,0,8,91.22
2012,10,12,18,30,0,0,0,0,7,102.04
2012,10,12,19,30,0,0,0,0,7,112.84
2012,10,12,20,30,0,0,0,0,6,123.21000000000001
2012,10,12,21,30,0,0,0,0,6,132.57
2012,10,12,22,30,0,0,0,0,6,139.95000000000002
2012,10,12,23,30,0,0,0,0,5,143.98
2012,10,13,0,30,0,0,0,0,5,143.47
2012,10,13,1,30,0,0,0,0,4,138.59
2012,10,13,2,30,0,0,0,0,4,130.68
2012,10,13,3,30,0,0,0,0,4,121.05
2012,10,13,4,30,0,0,0,0,5,110.56
2012,10,13,5,30,0,0,0,0,5,99.74000000000001
2012,10,13,6,30,12,11,102,0,5,88.98
2012,10,13,7,30,51,51,0,0,6,78.65
2012,10,13,8,30,79,79,0,0,7,69.15
2012,10,13,9,30,113,113,0,0,8,61.050000000000004
2012,10,13,10,30,252,232,34,0,8,55.07
2012,10,13,11,30,510,260,406,0,9,52.02
2012,10,13,12,30,167,163,5,0,10,52.43
2012,10,13,13,30,573,78,890,0,11,56.24
2012,10,13,14,30,454,73,833,0,11,62.800000000000004
2012,10,13,15,30,297,61,734,0,10,71.29
2012,10,13,16,30,121,40,523,0.1,9,81.04
2012,10,13,17,30,0,0,0,0.4,7,91.52
2012,10,13,18,30,0,0,0,0.6000000000000001,6,102.34
2012,10,13,19,30,0,0,0,0.6000000000000001,5,113.14
2012,10,13,20,30,0,0,0,0.5,4,123.53
2012,10,13,21,30,0,0,0,0.4,4,132.9
2012,10,13,22,30,0,0,0,0.30000000000000004,4,140.31
2012,10,13,23,30,0,0,0,0.1,4,144.36
2012,10,14,0,30,0,0,0,0,4,143.82
2012,10,14,1,30,0,0,0,0,4,138.89000000000001
2012,10,14,2,30,0,0,0,0,5,130.94
2012,10,14,3,30,0,0,0,0,5,121.28
2012,10,14,4,30,0,0,0,0,5,110.77
2012,10,14,5,30,0,0,0,0,5,99.95
2012,10,14,6,30,0,0,0,0,5,89.2
2012,10,14,7,30,109,70,200,0,6,78.88
2012,10,14,8,30,217,146,199,0,9,69.41
2012,10,14,9,30,322,214,223,0,12,61.35
2012,10,14,10,30,434,251,322,0,14,55.4
2012,10,14,11,30,448,288,263,0,15,52.38
2012,10,14,12,30,350,287,104,0,14,52.81
2012,10,14,13,30,404,248,283,0,13,56.61
2012,10,14,14,30,271,203,150,0,12,63.14
2012,10,14,15,30,191,128,201,0,11,71.62
2012,10,14,16,30,55,53,18,0,9,81.35000000000001
2012,10,14,17,30,0,0,0,0,7,91.82000000000001
2012,10,14,18,30,0,0,0,0,6,102.63
2012,10,14,19,30,0,0,0,0,6,113.44
2012,10,14,20,30,0,0,0,0,6,123.84
2012,10,14,21,30,0,0,0,0,6,133.24
2012,10,14,22,30,0,0,0,0,7,140.67000000000002
2012,10,14,23,30,0,0,0,0,7,144.73
2012,10,15,0,30,0,0,0,0,6,144.17000000000002
2012,10,15,1,30,0,0,0,0,6,139.20000000000002
2012,10,15,2,30,0,0,0,0,6,131.2
2012,10,15,3,30,0,0,0,0,6,121.51
2012,10,15,4,30,0,0,0,0,6,110.99000000000001
2012,10,15,5,30,0,0,0,0,6,100.16
2012,10,15,6,30,0,0,0,0,7,89.42
2012,10,15,7,30,5,5,0,0,7,79.12
2012,10,15,8,30,61,61,0,0,8,69.68
2012,10,15,9,30,232,203,60,0,9,61.64
2012,10,15,10,30,370,267,181,0,10,55.74
2012,10,15,11,30,103,103,0,0,10,52.74
2012,10,15,12,30,449,278,285,0,11,53.18
2012,10,15,13,30,167,163,6,0,11,56.97
2012,10,15,14,30,36,36,0,0,12,63.49
2012,10,15,15,30,5,5,0,0,11,71.94
2012,10,15,16,30,8,8,0,0,11,81.65
2012,10,15,17,30,0,0,0,0,10,92.11
2012,10,15,18,30,0,0,0,0,10,102.92
2012,10,15,19,30,0,0,0,0,10,113.74000000000001
2012,10,15,20,30,0,0,0,0,10,124.15
2012,10,15,21,30,0,0,0,0,10,133.57
2012,10,15,22,30,0,0,0,0,10,141.03
2012,10,15,23,30,0,0,0,0,10,145.1
2012,10,16,0,30,0,0,0,0,10,144.52
2012,10,16,1,30,0,0,0,0,9,139.5
2012,10,16,2,30,0,0,0,0,8,131.46
2012,10,16,3,30,0,0,0,0,7,121.74000000000001
2012,10,16,4,30,0,0,0,0,6,111.2
2012,10,16,5,30,0,0,0,0,5,100.37
2012,10,16,6,30,0,0,0,0,4,89.64
2012,10,16,7,30,72,67,26,0,4,79.36
2012,10,16,8,30,65,65,0,0,4,69.94
2012,10,16,9,30,303,212,194,0,4,61.940000000000005
2012,10,16,10,30,610,66,974,0,5,56.07
2012,10,16,11,30,665,66,998,0,6,53.1
2012,10,16,12,30,659,64,1001,0,7,53.550000000000004
2012,10,16,13,30,591,62,978,0,7,57.33
2012,10,16,14,30,468,58,930,0,6,63.83
2012,10,16,15,30,302,50,829,0,5,72.26
2012,10,16,16,30,118,33,601,0,3,81.95
2012,10,16,17,30,0,0,0,0,0,92.4
2012,10,16,18,30,0,0,0,0.30000000000000004,0,103.21000000000001
2012,10,16,19,30,0,0,0,0.6000000000000001,0,114.03
2012,10,16,20,30,0,0,0,0.7000000000000001,-1,124.45
2012,10,16,21,30,0,0,0,0.8,-1,133.89000000000001
2012,10,16,22,30,0,0,0,0.6000000000000001,-2,141.39000000000001
2012,10,16,23,30,0,0,0,0.30000000000000004,-3,145.47
2012,10,17,0,30,0,0,0,0,-3,144.87
2012,10,17,1,30,0,0,0,0,-2,139.8
2012,10,17,2,30,0,0,0,0,-2,131.71
2012,10,17,3,30,0,0,0,0,-2,121.97
2012,10,17,4,30,0,0,0,0,-2,111.42
2012,10,17,5,30,0,0,0,0,-2,100.59
2012,10,17,6,30,0,0,0,0,-1,89.86
2012,10,17,7,30,62,62,0,0,0,79.59
2012,10,17,8,30,335,50,842,0,3,70.2
2012,10,17,9,30,490,56,930,0,7,62.24
2012,10,17,10,30,598,60,972,0,10,56.4
2012,10,17,11,30,650,61,989,0,13,53.46
2012,10,17,12,30,642,61,986,0,14,53.92
2012,10,17,13,30,574,59,963,0,14,57.69
2012,10,17,14,30,454,54,917,0,13,64.17
2012,10,17,15,30,291,45,822,0.1,12,72.58
2012,10,17,16,30,111,30,602,0.4,10,82.25
2012,10,17,17,30,0,0,0,0.8,7,92.69
2012,10,17,18,30,0,0,0,0.9,4,103.49000000000001
2012,10,17,19,30,0,0,0,0.6000000000000001,2,114.31
2012,10,17,20,30,0,0,0,0.30000000000000004,1,124.75
2012,10,17,21,30,0,0,0,0,1,134.22
2012,10,17,22,30,0,0,0,0,1,141.74
2012,10,17,23,30,0,0,0,0,0,145.84
2012,10,18,0,30,0,0,0,0,0,145.21
2012,10,18,1,30,0,0,0,0,0,140.1
2012,10,18,2,30,0,0,0,0,0,131.97
2012,10,18,3,30,0,0,0,0,1,122.2
2012,10,18,4,30,0,0,0,0,1,111.63
2012,10,18,5,30,0,0,0,0,1,100.8
2012,10,18,6,30,0,0,0,0,2,90.08
2012,10,18,7,30,44,44,0,0,5,79.83
2012,10,18,8,30,221,132,264,0,8,70.47
2012,10,18,9,30,484,62,915,0,10,62.53
2012,10,18,10,30,591,67,955,0,13,56.730000000000004
2012,10,18,11,30,643,69,971,0,14,53.82
2012,10,18,12,30,518,193,557,0,15,54.29
2012,10,18,13,30,568,62,956,0,15,58.050000000000004
2012,10,18,14,30,448,54,914,0,15,64.5
2012,10,18,15,30,286,46,816,0,13,72.89
2012,10,18,16,30,106,30,582,0.2,9,82.55
2012,10,18,17,30,0,0,0,0.2,6,92.97
2012,10,18,18,30,0,0,0,0.1,6,103.77
2012,10,18,19,30,0,0,0,0.1,5,114.59
2012,10,18,20,30,0,0,0,0.1,4,125.05
2012,10,18,21,30,0,0,0,0.1,4,134.54
2012,10,18,22,30,0,0,0,0.1,4,142.09
2012,10,18,23,30,0,0,0,0.1,4,146.20000000000002
2012,10,19,0,30,0,0,0,0,4,145.56
2012,10,19,1,30,0,0,0,0,5,140.4
2012,10,19,2,30,0,0,0,0,5,132.23
2012,10,19,3,30,0,0,0,0,4,122.42
2012,10,19,4,30,0,0,0,0,4,111.84
2012,10,19,5,30,0,0,0,0,4,101.01
2012,10,19,6,30,0,0,0,0,5,90.3
2012,10,19,7,30,58,58,0,0,6,80.07000000000001
2012,10,19,8,30,139,128,34,0,7,70.73
2012,10,19,9,30,345,184,352,0,8,62.83
2012,10,19,10,30,378,253,230,0,9,57.06
2012,10,19,11,30,392,282,188,0,8,54.17
2012,10,19,12,30,192,186,10,0,8,54.65
2012,10,19,13,30,98,98,0,0,8,58.4
2012,10,19,14,30,138,137,3,0,8,64.83
2012,10,19,15,30,21,21,0,0,7,73.2
2012,10,19,16,30,92,33,473,0,7,82.84
2012,10,19,17,30,0,0,0,0,7,93.25
2012,10,19,18,30,0,0,0,0,6,104.04
2012,10,19,19,30,0,0,0,0,6,114.87
2012,10,19,20,30,0,0,0,0,6,125.34
2012,10,19,21,30,0,0,0,0,5,134.85
2012,10,19,22,30,0,0,0,0,5,142.43
2012,10,19,23,30,0,0,0,0,5,146.56
2012,10,20,0,30,0,0,0,0,4,145.9
2012,10,20,1,30,0,0,0,0,3,140.69
2012,10,20,2,30,0,0,0,0,3,132.48
2012,10,20,3,30,0,0,0,0,2,122.65
2012,10,20,4,30,0,0,0,0,1,112.06
2012,10,20,5,30,0,0,0,0,0,101.22
2012,10,20,6,30,0,0,0,0,0,90.52
2012,10,20,7,30,49,49,0,0,0,80.31
2012,10,20,8,30,16,16,0,0,0,71
2012,10,20,9,30,478,60,923,0,1,63.13
2012,10,20,10,30,115,115,0,0,2,57.39
2012,10,20,11,30,337,275,106,0,3,54.53
2012,10,20,12,30,480,230,436,0,4,55.01
2012,10,20,13,30,217,203,28,0,3,58.75
2012,10,20,14,30,193,172,48,0,3,65.16
2012,10,20,15,30,81,81,0,0,2,73.51
2012,10,20,16,30,91,36,465,0,0,83.13
2012,10,20,17,30,0,0,0,0,0,93.53
2012,10,20,18,30,0,0,0,0,-1,104.32000000000001
2012,10,20,19,30,0,0,0,0,-1,115.15
2012,10,20,20,30,0,0,0,0,-1,125.62
2012,10,20,21,30,0,0,0,0,-1,135.16
2012,10,20,22,30,0,0,0,0,-2,142.77
2012,10,20,23,30,0,0,0,0,-2,146.92000000000002
2012,10,21,0,30,0,0,0,0,-2,146.24
2012,10,21,1,30,0,0,0,0,-3,140.99
2012,10,21,2,30,0,0,0,0,-3,132.73
2012,10,21,3,30,0,0,0,0,-3,122.88
2012,10,21,4,30,0,0,0,0,-4,112.27
2012,10,21,5,30,0,0,0,0,-4,101.43
2012,10,21,6,30,0,0,0,0,-3,90.74
2012,10,21,7,30,138,39,601,0,-1,80.55
2012,10,21,8,30,313,57,797,0,0,71.26
2012,10,21,9,30,463,67,885,0,1,63.42
2012,10,21,10,30,123,123,0,0,2,57.72
2012,10,21,11,30,471,240,401,0,3,54.88
2012,10,21,12,30,451,246,359,0,3,55.36
2012,10,21,13,30,230,210,38,0,3,59.09
2012,10,21,14,30,276,179,235,0,2,65.49
2012,10,21,15,30,9,9,0,0,1,73.81
2012,10,21,16,30,31,31,0,0.2,0,83.41
2012,10,21,17,30,0,0,0,0.4,0,93.8
2012,10,21,18,30,0,0,0,0.30000000000000004,0,104.58
2012,10,21,19,30,0,0,0,0.2,-1,115.42
2012,10,21,20,30,0,0,0,0.1,-2,125.91
2012,10,21,21,30,0,0,0,0,-2,135.47
2012,10,21,22,30,0,0,0,0,-2,143.11
2012,10,21,23,30,0,0,0,0,-2,147.28
2012,10,22,0,30,0,0,0,0,-1,146.58
2012,10,22,1,30,0,0,0,0,-1,141.28
2012,10,22,2,30,0,0,0,0,-1,132.98
2012,10,22,3,30,0,0,0,0.1,-1,123.10000000000001
2012,10,22,4,30,0,0,0,0,-1,112.48
2012,10,22,5,30,0,0,0,0,-1,101.65
2012,10,22,6,30,0,0,0,0,-1,90.96000000000001
2012,10,22,7,30,4,4,0,0,0,80.78
2012,10,22,8,30,30,30,0,0,0,71.52
2012,10,22,9,30,122,122,0,0,0,63.72
2012,10,22,10,30,158,156,4,0,0,58.04
2012,10,22,11,30,405,270,236,0,0,55.230000000000004
2012,10,22,12,30,434,251,324,0,0,55.72
2012,10,22,13,30,323,237,168,0,0,59.44
2012,10,22,14,30,311,157,376,0,0,65.81
2012,10,22,15,30,140,111,105,0,0,74.11
2012,10,22,16,30,29,29,0,0,-1,83.69
2012,10,22,17,30,0,0,0,0.1,-2,94.07000000000001
2012,10,22,18,30,0,0,0,0.2,-3,104.85000000000001
2012,10,22,19,30,0,0,0,0.30000000000000004,-4,115.68
2012,10,22,20,30,0,0,0,0.2,-4,126.18
2012,10,22,21,30,0,0,0,0.2,-3,135.77
2012,10,22,22,30,0,0,0,0.2,-3,143.44
2012,10,22,23,30,0,0,0,0.2,-3,147.63
2012,10,23,0,30,0,0,0,0.1,-3,146.91
2012,10,23,1,30,0,0,0,0,-3,141.57
2012,10,23,2,30,0,0,0,0,-3,133.23
2012,10,23,3,30,0,0,0,0.1,-3,123.33
2012,10,23,4,30,0,0,0,0.2,-4,112.7
2012,10,23,5,30,0,0,0,0.30000000000000004,-4,101.86
2012,10,23,6,30,0,0,0,0.2,-3,91.19
2012,10,23,7,30,4,4,0,0,-2,81.02
2012,10,23,8,30,127,118,27,0,0,71.79
2012,10,23,9,30,459,57,917,0,0,64.01
2012,10,23,10,30,410,221,360,0,0,58.370000000000005
2012,10,23,11,30,613,70,960,0,0,55.57
2012,10,23,12,30,318,261,101,0,0,56.07
2012,10,23,13,30,322,234,174,0,0,59.77
2012,10,23,14,30,158,150,19,0,0,66.13
2012,10,23,15,30,254,50,760,0,0,74.4
2012,10,23,16,30,80,28,497,0.1,-1,83.97
2012,10,23,17,30,0,0,0,0.1,-3,94.33
2012,10,23,18,30,0,0,0,0.1,-3,105.10000000000001
2012,10,23,19,30,0,0,0,0.1,-3,115.94
2012,10,23,20,30,0,0,0,0.2,-4,126.46000000000001
2012,10,23,21,30,0,0,0,0.1,-3,136.07
2012,10,23,22,30,0,0,0,0.1,-3,143.77
2012,10,23,23,30,0,0,0,0,-3,147.98
2012,10,24,0,30,0,0,0,0,-2,147.24
2012,10,24,1,30,0,0,0,0,-2,141.86
2012,10,24,2,30,0,0,0,0,-2,133.48
2012,10,24,3,30,0,0,0,0,-3,123.55
2012,10,24,4,30,0,0,0,0,-3,112.91
2012,10,24,5,30,0,0,0,0,-3,102.07000000000001
2012,10,24,6,30,0,0,0,0,-3,91.41
2012,10,24,7,30,24,24,0,0,-2,81.26
2012,10,24,8,30,296,56,777,0,0,72.05
2012,10,24,9,30,215,186,67,0,0,64.3
2012,10,24,10,30,38,38,0,0,0,58.69
2012,10,24,11,30,216,205,19,0,0,55.910000000000004
2012,10,24,12,30,450,228,402,0,0,56.410000000000004
2012,10,24,13,30,383,208,350,0,0,60.11
2012,10,24,14,30,211,173,95,0,0,66.44
2012,10,24,15,30,29,29,0,0,0,74.69
2012,10,24,16,30,74,29,443,0.1,-1,84.24
2012,10,24,17,30,0,0,0,0.2,-2,94.59
2012,10,24,18,30,0,0,0,0.2,-3,105.36
2012,10,24,19,30,0,0,0,0.2,-3,116.2
2012,10,24,20,30,0,0,0,0.2,-3,126.73
2012,10,24,21,30,0,0,0,0.2,-3,136.36
2012,10,24,22,30,0,0,0,0.30000000000000004,-3,144.09
2012,10,24,23,30,0,0,0,0.30000000000000004,-4,148.32
2012,10,25,0,30,0,0,0,0.30000000000000004,-4,147.57
2012,10,25,1,30,0,0,0,0.30000000000000004,-4,142.14000000000001
2012,10,25,2,30,0,0,0,0.4,-4,133.73
2012,10,25,3,30,0,0,0,0.4,-4,123.77
2012,10,25,4,30,0,0,0,0.4,-4,113.12
2012,10,25,5,30,0,0,0,0.30000000000000004,-4,102.28
2012,10,25,6,30,0,0,0,0.2,-3,91.63
2012,10,25,7,30,114,49,439,0.1,-2,81.5
2012,10,25,8,30,288,66,732,0,0,72.31
2012,10,25,9,30,440,75,848,0,0,64.59
2012,10,25,10,30,547,80,906,0.1,2,59.01
2012,10,25,11,30,597,85,921,0.1,3,56.25
2012,10,25,12,30,585,86,910,0.1,4,56.76
2012,10,25,13,30,519,77,896,0.1,4,60.44
2012,10,25,14,30,280,159,308,0.1,3,66.75
2012,10,25,15,30,237,57,694,0.1,2,74.98
2012,10,25,16,30,40,34,66,0.6000000000000001,0,84.51
