Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217998,-,-,-,45.69,-117.06,-8,1206,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,15,17,30,0,0,0,1,11,95.74000000000001
2012,10,15,18,30,0,0,0,1.3,11,106.21000000000001
2012,10,15,19,30,0,0,0,2.2,11,116.55
2012,10,15,20,30,0,0,0,3.2,11,126.29
2012,10,15,21,30,0,0,0,3.5,11,134.75
2012,10,15,22,30,0,0,0,3.5,11,140.88
2012,10,15,23,30,0,0,0,3.3000000000000003,12,143.36
2012,10,16,0,30,0,0,0,3.1,12,141.45000000000002
2012,10,16,1,30,0,0,0,2.9000000000000004,12,135.72
2012,10,16,2,30,0,0,0,2.5,12,127.51
2012,10,16,3,30,0,0,0,2.3000000000000003,12,117.9
2012,10,16,4,30,0,0,0,2.8000000000000003,11,107.63
2012,10,16,5,30,0,0,0,3.4000000000000004,10,97.18
2012,10,16,6,30,36,18,330,3.7,8,86.92
2012,10,16,7,30,93,83,45,3.9000000000000004,7,77.24
2012,10,16,8,30,363,57,837,4.4,7,68.57000000000001
2012,10,16,9,30,209,191,37,4.6000000000000005,8,61.51
2012,10,16,10,30,590,67,953,4.7,8,56.75
2012,10,16,11,30,504,185,556,4.6000000000000005,8,54.94
2012,10,16,12,30,597,68,955,4.3,9,56.39
2012,10,16,13,30,419,146,560,4,9,60.85
2012,10,16,14,30,384,60,853,3.8000000000000003,8,67.69
2012,10,16,15,30,218,48,715,3.3000000000000003,7,76.21000000000001
2012,10,16,16,30,51,24,365,2.6,6,85.81
2012,10,16,17,30,0,0,0,2.1,4,96.04
2012,10,16,18,30,0,0,0,2,4,106.51
2012,10,16,19,30,0,0,0,1.9000000000000001,3,116.85000000000001
2012,10,16,20,30,0,0,0,1.9000000000000001,3,126.60000000000001
2012,10,16,21,30,0,0,0,1.8,2,135.09
2012,10,16,22,30,0,0,0,1.7000000000000002,2,141.24
2012,10,16,23,30,0,0,0,1.4000000000000001,2,143.73
2012,10,17,0,30,0,0,0,1.3,2,141.78
2012,10,17,1,30,0,0,0,1.1,1,136.02
2012,10,17,2,30,0,0,0,1,1,127.77
2012,10,17,3,30,0,0,0,1.2000000000000002,1,118.14
2012,10,17,4,30,0,0,0,1.1,1,107.86
2012,10,17,5,30,0,0,0,1.1,1,97.41
2012,10,17,6,30,32,20,241,1.3,1,87.16
2012,10,17,7,30,188,51,632,1.5,2,77.49
2012,10,17,8,30,247,140,297,1.4000000000000001,4,68.86
2012,10,17,9,30,362,184,376,1.2000000000000002,6,61.83
2012,10,17,10,30,573,72,921,1.2000000000000002,8,57.1
2012,10,17,11,30,606,72,938,1.2000000000000002,10,55.31
2012,10,17,12,30,579,71,927,1.2000000000000002,11,56.76
2012,10,17,13,30,498,68,892,1.2000000000000002,11,61.2
2012,10,17,14,30,369,59,827,1.1,11,68.03
2012,10,17,15,30,208,47,691,0.8,9,76.53
2012,10,17,16,30,46,21,362,0.7000000000000001,6,86.11
2012,10,17,17,30,0,0,0,0.8,5,96.33
2012,10,17,18,30,0,0,0,0.6000000000000001,5,106.8
2012,10,17,19,30,0,0,0,0.6000000000000001,4,117.15
2012,10,17,20,30,0,0,0,0.6000000000000001,3,126.92
2012,10,17,21,30,0,0,0,0.8,3,135.43
2012,10,17,22,30,0,0,0,1,2,141.61
2012,10,17,23,30,0,0,0,1.1,1,144.1
2012,10,18,0,30,0,0,0,1.2000000000000002,1,142.12
2012,10,18,1,30,0,0,0,1.2000000000000002,0,136.31
2012,10,18,2,30,0,0,0,1.2000000000000002,0,128.02
2012,10,18,3,30,0,0,0,1.2000000000000002,0,118.37
2012,10,18,4,30,0,0,0,1.2000000000000002,0,108.08
2012,10,18,5,30,0,0,0,1.1,0,97.63
2012,10,18,6,30,30,30,0,1.3,2,87.39
2012,10,18,7,30,187,42,683,1.8,5,77.74
2012,10,18,8,30,251,133,331,2.2,8,69.14
2012,10,18,9,30,387,158,489,2.3000000000000003,11,62.14
2012,10,18,10,30,511,115,736,2.2,14,57.44
2012,10,18,11,30,597,69,936,2.1,15,55.67
2012,10,18,12,30,571,69,924,2.1,16,57.120000000000005
2012,10,18,13,30,490,65,892,2.2,15,61.56
2012,10,18,14,30,363,59,824,2,14,68.36
2012,10,18,15,30,139,82,248,1.5,12,76.84
2012,10,18,16,30,28,22,97,1.1,9,86.41
2012,10,18,17,30,0,0,0,1.2000000000000002,6,96.62
2012,10,18,18,30,0,0,0,1.4000000000000001,5,107.09
2012,10,18,19,30,0,0,0,1.7000000000000002,5,117.44
2012,10,18,20,30,0,0,0,2,5,127.23
2012,10,18,21,30,0,0,0,2.2,6,135.76
2012,10,18,22,30,0,0,0,2.2,6,141.96
2012,10,18,23,30,0,0,0,2,6,144.46
2012,10,19,0,30,0,0,0,1.5,6,142.45000000000002
2012,10,19,1,30,0,0,0,1.3,6,136.6
2012,10,19,2,30,0,0,0,1.3,6,128.28
2012,10,19,3,30,0,0,0,1.5,6,118.60000000000001
2012,10,19,4,30,0,0,0,1.6,6,108.3
2012,10,19,5,30,0,0,0,1.7000000000000002,6,97.85000000000001
2012,10,19,6,30,14,14,0,2,6,87.63
2012,10,19,7,30,101,79,105,2.4000000000000004,8,78
2012,10,19,8,30,112,112,0,2.6,10,69.42
2012,10,19,9,30,111,111,0,2.7,12,62.45
2012,10,19,10,30,27,27,0,2.8000000000000003,13,57.78
2012,10,19,11,30,61,61,0,2.9000000000000004,13,56.03
2012,10,19,12,30,82,82,0,2.8000000000000003,13,57.480000000000004
2012,10,19,13,30,99,99,0,2.6,13,61.9
2012,10,19,14,30,51,51,0,2.1,12,68.69
2012,10,19,15,30,27,27,0,1.4000000000000001,11,77.15
2012,10,19,16,30,1,1,0,0.9,10,86.71000000000001
2012,10,19,17,30,0,0,0,0.8,9,96.91
2012,10,19,18,30,0,0,0,0.8,9,107.37
2012,10,19,19,30,0,0,0,0.9,8,117.73
2012,10,19,20,30,0,0,0,1,8,127.53
2012,10,19,21,30,0,0,0,1.1,8,136.09
2012,10,19,22,30,0,0,0,1.2000000000000002,7,142.32
2012,10,19,23,30,0,0,0,1.3,7,144.82
2012,10,20,0,30,0,0,0,1.5,6,142.79
2012,10,20,1,30,0,0,0,1.6,6,136.89000000000001
2012,10,20,2,30,0,0,0,1.7000000000000002,5,128.53
2012,10,20,3,30,0,0,0,1.7000000000000002,4,118.84
2012,10,20,4,30,0,0,0,1.4000000000000001,3,108.53
2012,10,20,5,30,0,0,0,1.3,3,98.08
2012,10,20,6,30,5,5,0,1.6,3,87.86
2012,10,20,7,30,38,38,0,2,3,78.25
2012,10,20,8,30,53,53,0,2.4000000000000004,4,69.7
2012,10,20,9,30,161,157,9,2.7,4,62.76
2012,10,20,10,30,211,199,22,2.8000000000000003,5,58.120000000000005
2012,10,20,11,30,445,225,398,2.8000000000000003,6,56.38
2012,10,20,12,30,359,245,214,2.7,6,57.84
2012,10,20,13,30,373,170,436,2.6,6,62.25
2012,10,20,14,30,93,93,0,2.3000000000000003,5,69.01
2012,10,20,15,30,151,73,357,1.6,4,77.46000000000001
2012,10,20,16,30,34,34,0,0.9,3,87
2012,10,20,17,30,0,0,0,0.5,1,97.19
2012,10,20,18,30,0,0,0,0.5,1,107.65
2012,10,20,19,30,0,0,0,0.5,1,118.02
2012,10,20,20,30,0,0,0,0.5,0,127.84
2012,10,20,21,30,0,0,0,0.6000000000000001,0,136.42000000000002
2012,10,20,22,30,0,0,0,0.6000000000000001,0,142.67000000000002
2012,10,20,23,30,0,0,0,0.5,0,145.17000000000002
2012,10,21,0,30,0,0,0,0.4,0,143.12
2012,10,21,1,30,0,0,0,0.4,0,137.18
2012,10,21,2,30,0,0,0,0.5,-1,128.79
2012,10,21,3,30,0,0,0,0.6000000000000001,-1,119.07000000000001
2012,10,21,4,30,0,0,0,0.7000000000000001,-2,108.75
2012,10,21,5,30,0,0,0,0.8,-2,98.3
2012,10,21,6,30,21,21,0,0.9,-1,88.09
2012,10,21,7,30,173,45,643,1.2000000000000002,1,78.51
2012,10,21,8,30,336,59,808,1.5,3,69.98
2012,10,21,9,30,469,68,885,1.6,5,63.07
2012,10,21,10,30,555,74,918,1.7000000000000002,6,58.46
2012,10,21,11,30,459,207,459,1.9000000000000001,7,56.74
2012,10,21,12,30,141,141,0,2,8,58.19
2012,10,21,13,30,49,49,0,2,8,62.59
2012,10,21,14,30,72,72,0,1.8,7,69.34
2012,10,21,15,30,111,81,140,1.1,6,77.76
2012,10,21,16,30,31,31,0,0.6000000000000001,4,87.28
2012,10,21,17,30,0,0,0,0.6000000000000001,3,97.47
2012,10,21,18,30,0,0,0,0.8,2,107.93
2012,10,21,19,30,0,0,0,0.9,1,118.3
2012,10,21,20,30,0,0,0,1,0,128.13
2012,10,21,21,30,0,0,0,1.1,0,136.74
2012,10,21,22,30,0,0,0,1.1,0,143.02
2012,10,21,23,30,0,0,0,1,-1,145.53
2012,10,22,0,30,0,0,0,0.9,-1,143.44
2012,10,22,1,30,0,0,0,0.8,0,137.47
2012,10,22,2,30,0,0,0,0.8,0,129.04
2012,10,22,3,30,0,0,0,0.7000000000000001,0,119.3
2012,10,22,4,30,0,0,0,0.7000000000000001,0,108.97
2012,10,22,5,30,0,0,0,0.7000000000000001,0,98.53
2012,10,22,6,30,6,6,0,0.7000000000000001,0,88.33
2012,10,22,7,30,51,51,0,0.9,1,78.76
2012,10,22,8,30,62,62,0,1,2,70.26
2012,10,22,9,30,141,140,1,1,3,63.38
2012,10,22,10,30,179,174,10,1.1,4,58.79
2012,10,22,11,30,130,130,0,1.5,4,57.09
2012,10,22,12,30,69,69,0,2.2,4,58.550000000000004
2012,10,22,13,30,141,140,1,2.4000000000000004,4,62.93
2012,10,22,14,30,251,126,359,2.1,3,69.65
2012,10,22,15,30,8,8,0,1.5,2,78.06
2012,10,22,16,30,1,1,0,1.2000000000000002,1,87.57000000000001
2012,10,22,17,30,0,0,0,1.1,0,97.74000000000001
2012,10,22,18,30,0,0,0,1,0,108.2
2012,10,22,19,30,0,0,0,0.8,0,118.58
2012,10,22,20,30,0,0,0,0.8,0,128.43
2012,10,22,21,30,0,0,0,0.8,-1,137.06
2012,10,22,22,30,0,0,0,0.9,-2,143.36
2012,10,22,23,30,0,0,0,0.9,-3,145.88
2012,10,23,0,30,0,0,0,0.8,-3,143.77
2012,10,23,1,30,0,0,0,0.8,-3,137.75
2012,10,23,2,30,0,0,0,0.8,-3,129.29
2012,10,23,3,30,0,0,0,0.8,-2,119.53
2012,10,23,4,30,0,0,0,0.8,-2,109.19
2012,10,23,5,30,0,0,0,0.7000000000000001,-2,98.75
2012,10,23,6,30,2,2,0,0.8,-1,88.56
2012,10,23,7,30,22,22,0,1.1,0,79.01
2012,10,23,8,30,65,65,0,1.4000000000000001,0,70.54
2012,10,23,9,30,58,58,0,1.5,0,63.690000000000005
2012,10,23,10,30,51,51,0,1.7000000000000002,1,59.120000000000005
2012,10,23,11,30,118,118,0,1.8,1,57.44
2012,10,23,12,30,270,230,77,1.8,1,58.89
2012,10,23,13,30,234,196,85,1.5,2,63.26
2012,10,23,14,30,74,74,0,1.1,2,69.97
2012,10,23,15,30,81,74,33,0.7000000000000001,1,78.35000000000001
2012,10,23,16,30,11,11,0,0.4,0,87.85000000000001
2012,10,23,17,30,0,0,0,0.6000000000000001,0,98.01
2012,10,23,18,30,0,0,0,0.8,0,108.47
2012,10,23,19,30,0,0,0,0.9,0,118.85000000000001
2012,10,23,20,30,0,0,0,0.9,-1,128.71
2012,10,23,21,30,0,0,0,0.9,-1,137.37
2012,10,23,22,30,0,0,0,1,-2,143.70000000000002
2012,10,23,23,30,0,0,0,1,-3,146.23
2012,10,24,0,30,0,0,0,1,-3,144.09
2012,10,24,1,30,0,0,0,1,-3,138.04
2012,10,24,2,30,0,0,0,1,-4,129.54
2012,10,24,3,30,0,0,0,1.1,-4,119.76
2012,10,24,4,30,0,0,0,1,-4,109.42
2012,10,24,5,30,0,0,0,1,-4,98.97
2012,10,24,6,30,15,15,0,1.2000000000000002,-3,88.8
2012,10,24,7,30,54,54,0,1.5,-1,79.27
2012,10,24,8,30,209,131,236,1.5,0,70.81
2012,10,24,9,30,268,194,169,1.6,1,63.99
2012,10,24,10,30,349,228,237,1.7000000000000002,2,59.46
2012,10,24,11,30,399,231,314,1.6,2,57.78
2012,10,24,12,30,305,235,136,1.5,2,59.24
2012,10,24,13,30,232,194,86,1.3,1,63.6
2012,10,24,14,30,114,113,0,1,1,70.28
2012,10,24,15,30,117,70,238,0.7000000000000001,0,78.64
2012,10,24,16,30,14,14,0,0.6000000000000001,0,88.12
2012,10,24,17,30,0,0,0,0.7000000000000001,-1,98.28
2012,10,24,18,30,0,0,0,0.8,-1,108.73
2012,10,24,19,30,0,0,0,0.8,-2,119.12
2012,10,24,20,30,0,0,0,0.9,-2,129
2012,10,24,21,30,0,0,0,0.8,-1,137.68
2012,10,24,22,30,0,0,0,0.8,-1,144.04
2012,10,24,23,30,0,0,0,0.8,-1,146.57
2012,10,25,0,30,0,0,0,0.7000000000000001,-1,144.41
2012,10,25,1,30,0,0,0,0.7000000000000001,-1,138.32
2012,10,25,2,30,0,0,0,0.7000000000000001,-1,129.79
2012,10,25,3,30,0,0,0,0.7000000000000001,-1,119.99000000000001
2012,10,25,4,30,0,0,0,0.7000000000000001,-1,109.64
2012,10,25,5,30,0,0,0,0.8,-1,99.2
2012,10,25,6,30,0,0,0,1,0,89.03
2012,10,25,7,30,3,3,0,1.3,0,79.52
2012,10,25,8,30,62,62,0,1.6,0,71.09
2012,10,25,9,30,44,44,0,1.8,1,64.3
2012,10,25,10,30,34,34,0,1.8,2,59.78
2012,10,25,11,30,150,149,0,1.7000000000000002,2,58.13
2012,10,25,12,30,44,44,0,1.7000000000000002,3,59.58
2012,10,25,13,30,160,155,11,1.6,3,63.92
2012,10,25,14,30,88,88,0,1.3,3,70.59
2012,10,25,15,30,164,47,608,0.8,2,78.93
2012,10,25,16,30,18,13,169,0.6000000000000001,0,88.39
2012,10,25,17,30,0,0,0,0.6000000000000001,0,98.54
2012,10,25,18,30,0,0,0,0.30000000000000004,0,108.99000000000001
2012,10,25,19,30,0,0,0,0.4,0,119.38
2012,10,25,20,30,0,0,0,0.7000000000000001,-1,129.28
2012,10,25,21,30,0,0,0,0.9,-2,137.98
2012,10,25,22,30,0,0,0,0.9,-2,144.37
2012,10,25,23,30,0,0,0,0.9,-2,146.91
2012,10,26,0,30,0,0,0,1,-2,144.73
2012,10,26,1,30,0,0,0,1,-2,138.6
2012,10,26,2,30,0,0,0,1.1,-2,130.03
2012,10,26,3,30,0,0,0,1.1,-1,120.22
2012,10,26,4,30,0,0,0,1.2000000000000002,-1,109.86
2012,10,26,5,30,0,0,0,1.3,0,99.42
2012,10,26,6,30,0,0,0,1.5,0,89.27
2012,10,26,7,30,95,65,172,1.7000000000000002,0,79.77
2012,10,26,8,30,96,96,0,2,0,71.37
2012,10,26,9,30,22,22,0,2.3000000000000003,1,64.6
2012,10,26,10,30,73,73,0,2.5,1,60.11
2012,10,26,11,30,103,103,0,2.4000000000000004,1,58.47
2012,10,26,12,30,95,95,0,2,1,59.92
2012,10,26,13,30,70,70,0,1.7000000000000002,1,64.25
2012,10,26,14,30,12,12,0,1.7000000000000002,1,70.89
2012,10,26,15,30,5,5,0,1.3,0,79.21000000000001
2012,10,26,16,30,15,15,0,1,0,88.66
2012,10,26,17,30,0,0,0,1,-1,98.79
2012,10,26,18,30,0,0,0,1.1,-1,109.24000000000001
2012,10,26,19,30,0,0,0,1.1,0,119.64
2012,10,26,20,30,0,0,0,1.1,0,129.55
2012,10,26,21,30,0,0,0,1,0,138.28
2012,10,26,22,30,0,0,0,1,0,144.69
2012,10,26,23,30,0,0,0,1,0,147.25
2012,10,27,0,30,0,0,0,1,0,145.05
2012,10,27,1,30,0,0,0,1,0,138.87
2012,10,27,2,30,0,0,0,1,0,130.28
2012,10,27,3,30,0,0,0,1,0,120.44
2012,10,27,4,30,0,0,0,1,0,110.08
2012,10,27,5,30,0,0,0,1,0,99.64
2012,10,27,6,30,0,0,0,1,0,89.5
2012,10,27,7,30,7,7,0,1.2000000000000002,0,80.02
2012,10,27,8,30,17,17,0,1.3,1,71.64
2012,10,27,9,30,35,35,0,1.5,1,64.9
2012,10,27,10,30,75,75,0,1.6,2,60.44
2012,10,27,11,30,92,92,0,1.7000000000000002,2,58.800000000000004
2012,10,27,12,30,15,15,0,1.9000000000000001,2,60.25
2012,10,27,13,30,36,36,0,2.1,3,64.56
2012,10,27,14,30,15,15,0,2.3000000000000003,3,71.19
2012,10,27,15,30,5,5,0,2.1,2,79.49
2012,10,27,16,30,12,12,0,2,2,88.92
2012,10,27,17,30,0,0,0,2,2,99.05
2012,10,27,18,30,0,0,0,2,2,109.49000000000001
2012,10,27,19,30,0,0,0,1.9000000000000001,3,119.89
2012,10,27,20,30,0,0,0,1.9000000000000001,4,129.82
2012,10,27,21,30,0,0,0,2,4,138.57
2012,10,27,22,30,0,0,0,2.4000000000000004,4,145.02
2012,10,27,23,30,0,0,0,2.4000000000000004,5,147.59
2012,10,28,0,30,0,0,0,2.2,5,145.36
2012,10,28,1,30,0,0,0,2.3000000000000003,5,139.15
2012,10,28,2,30,0,0,0,2.4000000000000004,5,130.52
2012,10,28,3,30,0,0,0,2.4000000000000004,5,120.67
2012,10,28,4,30,0,0,0,2.2,5,110.3
2012,10,28,5,30,0,0,0,1.9000000000000001,6,99.87
2012,10,28,6,30,0,0,0,1.6,6,89.73
2012,10,28,7,30,76,63,80,1.5,6,80.28
2012,10,28,8,30,80,80,0,1.5,7,71.92
2012,10,28,9,30,48,48,0,1.7000000000000002,7,65.2
2012,10,28,10,30,44,44,0,1.8,8,60.76
2012,10,28,11,30,84,84,0,1.8,9,59.14
2012,10,28,12,30,46,46,0,1.9000000000000001,10,60.58
2012,10,28,13,30,109,109,0,1.8,10,64.88
2012,10,28,14,30,47,47,0,1.5,10,71.48
2012,10,28,15,30,40,40,0,1,9,79.76
2012,10,28,16,30,0,0,0,0.9,7,89.18
2012,10,28,17,30,0,0,0,1,7,99.29
2012,10,28,18,30,0,0,0,1.2000000000000002,7,109.73
2012,10,28,19,30,0,0,0,1.6,7,120.14
2012,10,28,20,30,0,0,0,1.8,7,130.08
2012,10,28,21,30,0,0,0,1.8,7,138.86
2012,10,28,22,30,0,0,0,1.8,7,145.34
2012,10,28,23,30,0,0,0,2,7,147.92000000000002
2012,10,29,0,30,0,0,0,2,7,145.67000000000002
2012,10,29,1,30,0,0,0,2,7,139.42000000000002
2012,10,29,2,30,0,0,0,1.9000000000000001,7,130.77
2012,10,29,3,30,0,0,0,2,7,120.89
2012,10,29,4,30,0,0,0,2,7,110.52
2012,10,29,5,30,0,0,0,1.9000000000000001,7,100.09
2012,10,29,6,30,0,0,0,1.9000000000000001,7,89.97
2012,10,29,7,30,4,4,0,2.2,8,80.53
2012,10,29,8,30,238,90,484,2.4000000000000004,9,72.19
2012,10,29,9,30,311,158,370,2.5,10,65.5
2012,10,29,10,30,407,165,501,2.5,10,61.08
2012,10,29,11,30,285,231,106,2.4000000000000004,10,59.47
2012,10,29,12,30,353,208,298,2.5,10,60.910000000000004
2012,10,29,13,30,235,184,121,2.4000000000000004,11,65.19
2012,10,29,14,30,88,88,0,2,11,71.77
2012,10,29,15,30,42,42,0,1.4000000000000001,9,80.03
2012,10,29,16,30,0,0,0,1,7,89.43
2012,10,29,17,30,0,0,0,1,5,99.53
2012,10,29,18,30,0,0,0,0.9,5,109.97
2012,10,29,19,30,0,0,0,0.8,5,120.38
2012,10,29,20,30,0,0,0,0.8,5,130.34
2012,10,29,21,30,0,0,0,0.8,5,139.15
2012,10,29,22,30,0,0,0,0.8,5,145.65
2012,10,29,23,30,0,0,0,0.9,5,148.25
2012,10,30,0,30,0,0,0,1,4,145.98
2012,10,30,1,30,0,0,0,0.9,4,139.69
2012,10,30,2,30,0,0,0,0.8,4,131.01
2012,10,30,3,30,0,0,0,0.9,4,121.12
2012,10,30,4,30,0,0,0,1,4,110.73
2012,10,30,5,30,0,0,0,0.9,4,100.31
2012,10,30,6,30,0,0,0,1,4,90.2
2012,10,30,7,30,4,4,0,1.4000000000000001,6,80.78
2012,10,30,8,30,145,122,77,1.9000000000000001,8,72.46000000000001
2012,10,30,9,30,207,175,77,2.5,11,65.8
2012,10,30,10,30,433,117,660,3,13,61.39
2012,10,30,11,30,183,176,12,3,14,59.79
2012,10,30,12,30,318,216,211,2.7,14,61.230000000000004
2012,10,30,13,30,293,169,299,2.2,13,65.49
2012,10,30,14,30,161,127,112,1.5,12,72.05
2012,10,30,15,30,57,57,0,1,10,80.3
2012,10,30,16,30,0,0,0,0.9,8,89.68
2012,10,30,17,30,0,0,0,0.9,8,99.77
2012,10,30,18,30,0,0,0,0.9,7,110.2
2012,10,30,19,30,0,0,0,0.9,7,120.62
2012,10,30,20,30,0,0,0,1,7,130.59
2012,10,30,21,30,0,0,0,1,7,139.42000000000002
2012,10,30,22,30,0,0,0,1,7,145.96
2012,10,30,23,30,0,0,0,1,6,148.57
2012,10,31,0,30,0,0,0,1.1,6,146.28
2012,10,31,1,30,0,0,0,1.2000000000000002,6,139.96
2012,10,31,2,30,0,0,0,1.2000000000000002,6,131.25
2012,10,31,3,30,0,0,0,1.2000000000000002,6,121.34
2012,10,31,4,30,0,0,0,1.3,6,110.95
2012,10,31,5,30,0,0,0,1.3,5,100.53
2012,10,31,6,30,0,0,0,1.3,6,90.43
2012,10,31,7,30,72,57,96,1.4000000000000001,8,81.03
2012,10,31,8,30,215,100,389,2,10,72.73
2012,10,31,9,30,327,134,476,2.8000000000000003,14,66.09
2012,10,31,10,30,361,192,356,3.1,16,61.71
2012,10,31,11,30,194,185,19,2.8000000000000003,17,60.11
2012,10,31,12,30,173,167,12,2.1,16,61.550000000000004
2012,10,31,13,30,128,128,0,1.6,14,65.8
2012,10,31,14,30,58,58,0,1.4000000000000001,13,72.33
2012,10,31,15,30,13,13,0,1.2000000000000002,11,80.56
2012,10,31,16,30,0,0,0,1.1,9,89.92
2012,10,31,17,30,0,0,0,1,8,100
2012,10,31,18,30,0,0,0,1,8,110.43
2012,10,31,19,30,0,0,0,1,8,120.85000000000001
2012,10,31,20,30,0,0,0,1,7,130.84
2012,10,31,21,30,0,0,0,0.9,7,139.70000000000002
2012,10,31,22,30,0,0,0,0.9,6,146.26
2012,10,31,23,30,0,0,0,0.9,6,148.89000000000001
2012,11,1,0,30,0,0,0,0.8,5,146.58
2012,11,1,1,30,0,0,0,0.8,4,140.23
2012,11,1,2,30,0,0,0,0.9,4,131.48
2012,11,1,3,30,0,0,0,0.9,3,121.56
2012,11,1,4,30,0,0,0,0.9,3,111.17
2012,11,1,5,30,0,0,0,1,3,100.75
2012,11,1,6,30,0,0,0,1.1,3,90.66
2012,11,1,7,30,22,22,0,1.5,5,81.27
2012,11,1,8,30,17,17,0,1.9000000000000001,7,73
2012,11,1,9,30,16,16,0,2.3000000000000003,8,66.38
2012,11,1,10,30,374,177,418,2.6,9,62.02
2012,11,1,11,30,493,101,793,2.6,9,60.43
2012,11,1,12,30,105,105,0,2.4000000000000004,9,61.86
2012,11,1,13,30,6,6,0,2.2,9,66.09
2012,11,1,14,30,93,93,0,1.7000000000000002,8,72.61
2012,11,1,15,30,71,59,73,1,7,80.81
2012,11,1,16,30,0,0,0,0.8,5,90.16
2012,11,1,17,30,0,0,0,0.9,5,100.23
2012,11,1,18,30,0,0,0,0.9,4,110.65
2012,11,1,19,30,0,0,0,0.9,3,121.08
2012,11,1,20,30,0,0,0,1,3,131.08
2012,11,1,21,30,0,0,0,1,3,139.96
2012,11,1,22,30,0,0,0,0.9,3,146.56
2012,11,1,23,30,0,0,0,0.8,3,149.21
2012,11,2,0,30,0,0,0,0.8,3,146.88
2012,11,2,1,30,0,0,0,0.8,3,140.49
2012,11,2,2,30,0,0,0,0.8,2,131.72
2012,11,2,3,30,0,0,0,0.7000000000000001,2,121.78
2012,11,2,4,30,0,0,0,0.7000000000000001,2,111.38
2012,11,2,5,30,0,0,0,0.8,1,100.97
2012,11,2,6,30,0,0,0,0.8,1,90.89
2012,11,2,7,30,109,50,399,1.1,3,81.52
2012,11,2,8,30,197,103,329,1.5,5,73.27
2012,11,2,9,30,274,161,285,1.7000000000000002,8,66.67
2012,11,2,10,30,367,176,412,1.8,10,62.32
2012,11,2,11,30,398,181,444,1.8,11,60.75
2012,11,2,12,30,319,205,243,1.9000000000000001,12,62.17
2012,11,2,13,30,274,165,270,1.8,12,66.38
2012,11,2,14,30,153,120,111,1.2000000000000002,11,72.88
2012,11,2,15,30,114,51,408,0.8,8,81.06
2012,11,2,16,30,0,0,0,1,6,90.39
2012,11,2,17,30,0,0,0,1.1,4,100.45
2012,11,2,18,30,0,0,0,1,4,110.87
2012,11,2,19,30,0,0,0,1,4,121.3
2012,11,2,20,30,0,0,0,1,3,131.31
2012,11,2,21,30,0,0,0,1,3,140.22
2012,11,2,22,30,0,0,0,1,3,146.86
2012,11,2,23,30,0,0,0,1,3,149.52
2012,11,3,0,30,0,0,0,1.1,3,147.18
2012,11,3,1,30,0,0,0,1.1,3,140.75
2012,11,3,2,30,0,0,0,1.1,3,131.96
2012,11,3,3,30,0,0,0,1.1,3,122
2012,11,3,4,30,0,0,0,1.1,3,111.60000000000001
2012,11,3,5,30,0,0,0,1.1,3,101.19
2012,11,3,6,30,0,0,0,1.2000000000000002,3,91.13
2012,11,3,7,30,12,12,0,1.7000000000000002,5,81.77
2012,11,3,8,30,138,114,85,2.2,7,73.54
2012,11,3,9,30,52,52,0,2.4000000000000004,9,66.96000000000001
2012,11,3,10,30,97,97,0,2.3000000000000003,10,62.63
2012,11,3,11,30,204,190,29,2.3000000000000003,11,61.06
2012,11,3,12,30,121,121,0,2.3000000000000003,12,62.47
2012,11,3,13,30,136,134,4,2.2,12,66.67
2012,11,3,14,30,65,65,0,1.5,11,73.14
2012,11,3,15,30,34,34,0,0.8,10,81.3
2012,11,3,16,30,0,0,0,0.7000000000000001,8,90.62
2012,11,3,17,30,0,0,0,0.8,8,100.67
2012,11,3,18,30,0,0,0,0.8,8,111.08
2012,11,3,19,30,0,0,0,0.8,7,121.52
2012,11,3,20,30,0,0,0,0.8,7,131.54
2012,11,3,21,30,0,0,0,0.9,6,140.48
2012,11,3,22,30,0,0,0,0.9,6,147.15
2012,11,3,23,30,0,0,0,0.8,6,149.83
2012,11,4,0,30,0,0,0,0.8,6,147.47
2012,11,4,1,30,0,0,0,0.7000000000000001,6,141.01
2012,11,4,2,30,0,0,0,0.7000000000000001,6,132.19
