Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148323,-,-,-,39.97,-120.46,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,14,30,586,68,936,0.1,29,56.410000000000004
2012,9,30,15,30,410,59,862,0.1,28,66
2012,9,30,16,30,207,44,705,0.2,24,76.71000000000001
2012,9,30,17,30,23,14,251,0.4,20,87.99
2012,9,30,18,30,0,0,0,0.6000000000000001,19,99.49000000000001
2012,9,30,19,30,0,0,0,0.8,18,110.85000000000001
2012,9,30,20,30,0,0,0,0.9,17,121.69
2012,9,30,21,30,0,0,0,1,16,131.4
2012,9,30,22,30,0,0,0,1,14,139.02
2012,9,30,23,30,0,0,0,1,13,143.09
2012,10,1,0,30,0,0,0,1,13,142.39000000000001
2012,10,1,1,30,0,0,0,1,12,137.18
2012,10,1,2,30,0,0,0,0.9,12,128.85
2012,10,1,3,30,0,0,0,0.9,11,118.75
2012,10,1,4,30,0,0,0,0.7000000000000001,10,107.73
2012,10,1,5,30,0,0,0,0.6000000000000001,10,96.32000000000001
2012,10,1,6,30,64,26,428,0.4,13,84.87
2012,10,1,7,30,262,50,754,0.30000000000000004,17,73.74
2012,10,1,8,30,459,63,881,0.30000000000000004,21,63.32
2012,10,1,9,30,623,71,945,0.30000000000000004,24,54.230000000000004
2012,10,1,10,30,738,76,977,0.30000000000000004,27,47.35
2012,10,1,11,30,793,78,990,0.2,28,43.81
2012,10,1,12,30,783,78,987,0.2,29,44.45
2012,10,1,13,30,709,75,969,0.30000000000000004,29,49.11
2012,10,1,14,30,578,70,927,0.30000000000000004,28,56.77
2012,10,1,15,30,401,61,847,0.30000000000000004,27,66.34
2012,10,1,16,30,198,45,681,0.2,24,77.03
2012,10,1,17,30,19,13,206,0.1,21,88.3
2012,10,1,18,30,0,0,0,0.1,20,99.8
2012,10,1,19,30,0,0,0,0.2,19,111.17
2012,10,1,20,30,0,0,0,0.4,18,122.02
2012,10,1,21,30,0,0,0,0.5,16,131.76
2012,10,1,22,30,0,0,0,0.4,15,139.4
2012,10,1,23,30,0,0,0,0.30000000000000004,14,143.48
2012,10,2,0,30,0,0,0,0.30000000000000004,12,142.75
2012,10,2,1,30,0,0,0,0.30000000000000004,12,137.48
2012,10,2,2,30,0,0,0,0.4,12,129.1
2012,10,2,3,30,0,0,0,0.4,12,118.97
2012,10,2,4,30,0,0,0,0.4,12,107.93
2012,10,2,5,30,0,0,0,0.5,12,96.5
2012,10,2,6,30,60,25,411,0.30000000000000004,13,85.06
2012,10,2,7,30,256,51,741,0.1,17,73.95
2012,10,2,8,30,452,64,871,0.1,22,63.56
2012,10,2,9,30,615,72,935,0.1,26,54.51
2012,10,2,10,30,728,78,964,0.2,27,47.68
2012,10,2,11,30,783,79,981,0.30000000000000004,28,44.19
2012,10,2,12,30,774,78,981,0.4,29,44.85
2012,10,2,13,30,702,73,969,0.4,28,49.49
2012,10,2,14,30,572,66,932,0.5,27,57.13
2012,10,2,15,30,396,58,855,0.5,26,66.68
2012,10,2,16,30,194,43,690,0.4,22,77.35000000000001
2012,10,2,17,30,16,16,0,0.6000000000000001,18,88.61
2012,10,2,18,30,0,0,0,0.7000000000000001,16,100.11
2012,10,2,19,30,0,0,0,0.7000000000000001,15,111.48
2012,10,2,20,30,0,0,0,0.7000000000000001,14,122.35000000000001
2012,10,2,21,30,0,0,0,0.8,14,132.12
2012,10,2,22,30,0,0,0,0.6000000000000001,14,139.79
2012,10,2,23,30,0,0,0,0.30000000000000004,14,143.87
2012,10,3,0,30,0,0,0,0.2,14,143.12
2012,10,3,1,30,0,0,0,0.4,13,137.79
2012,10,3,2,30,0,0,0,0.7000000000000001,12,129.35
2012,10,3,3,30,0,0,0,0.9,11,119.18
2012,10,3,4,30,0,0,0,1,10,108.12
2012,10,3,5,30,0,0,0,0.9,9,96.69
2012,10,3,6,30,59,23,435,0.5,11,85.25
2012,10,3,7,30,254,47,760,0.30000000000000004,15,74.16
2012,10,3,8,30,450,59,886,0.30000000000000004,20,63.800000000000004
2012,10,3,9,30,614,67,949,0.2,23,54.800000000000004
2012,10,3,10,30,727,74,975,0.1,25,48.02
2012,10,3,11,30,781,75,990,0.1,26,44.57
2012,10,3,12,30,771,75,988,0.1,27,45.24
2012,10,3,13,30,697,72,969,0.1,27,49.88
2012,10,3,14,30,565,67,926,0.2,26,57.49
2012,10,3,15,30,389,59,845,0.2,25,67.01
2012,10,3,16,30,187,43,675,0.2,21,77.66
2012,10,3,17,30,13,10,171,0.6000000000000001,17,88.92
2012,10,3,18,30,0,0,0,1,15,100.41
2012,10,3,19,30,0,0,0,1,15,111.8
2012,10,3,20,30,0,0,0,1,14,122.68
2012,10,3,21,30,0,0,0,0.9,14,132.48
2012,10,3,22,30,0,0,0,0.9,13,140.17000000000002
2012,10,3,23,30,0,0,0,0.9,13,144.26
2012,10,4,0,30,0,0,0,0.9,12,143.48
2012,10,4,1,30,0,0,0,0.9,11,138.09
2012,10,4,2,30,0,0,0,0.9,11,129.6
2012,10,4,3,30,0,0,0,0.8,11,119.4
2012,10,4,4,30,0,0,0,0.8,11,108.32000000000001
2012,10,4,5,30,0,0,0,0.9,10,96.88
2012,10,4,6,30,54,24,380,0.7000000000000001,11,85.45
2012,10,4,7,30,246,51,721,0.30000000000000004,15,74.37
2012,10,4,8,30,440,65,855,0.4,20,64.05
2012,10,4,9,30,602,74,921,0.5,23,55.08
2012,10,4,10,30,712,83,947,0.6000000000000001,24,48.35
2012,10,4,11,30,765,84,961,0.7000000000000001,25,44.94
2012,10,4,12,30,754,84,958,0.7000000000000001,25,45.64
2012,10,4,13,30,681,79,941,0.8,24,50.26
2012,10,4,14,30,551,73,898,0.8,23,57.84
2012,10,4,15,30,376,63,814,0.7000000000000001,22,67.34
2012,10,4,16,30,178,45,636,0.5,19,77.98
2012,10,4,17,30,0,0,0,0.30000000000000004,15,89.23
2012,10,4,18,30,0,0,0,0.30000000000000004,12,100.72
2012,10,4,19,30,0,0,0,0.5,11,112.11
2012,10,4,20,30,0,0,0,0.6000000000000001,10,123.01
2012,10,4,21,30,0,0,0,0.7000000000000001,10,132.83
2012,10,4,22,30,0,0,0,0.8,9,140.55
2012,10,4,23,30,0,0,0,0.9,9,144.66
2012,10,5,0,30,0,0,0,0.9,9,143.83
2012,10,5,1,30,0,0,0,1,8,138.39000000000001
2012,10,5,2,30,0,0,0,1,8,129.85
2012,10,5,3,30,0,0,0,1,8,119.61
2012,10,5,4,30,0,0,0,0.9,8,108.51
2012,10,5,5,30,0,0,0,0.8,8,97.07000000000001
2012,10,5,6,30,27,25,22,0.5,9,85.64
2012,10,5,7,30,93,92,5,0.1,11,74.58
2012,10,5,8,30,342,157,425,0.1,15,64.29
2012,10,5,9,30,410,261,261,0.1,18,55.370000000000005
2012,10,5,10,30,538,294,370,0.2,20,48.68
2012,10,5,11,30,548,338,299,0.2,21,45.32
2012,10,5,12,30,611,271,489,0.2,20,46.03
2012,10,5,13,30,544,240,478,0.30000000000000004,20,50.64
2012,10,5,14,30,550,79,894,0.4,19,58.2
2012,10,5,15,30,375,66,812,0.4,18,67.68
2012,10,5,16,30,96,77,91,0.30000000000000004,15,78.29
2012,10,5,17,30,0,0,0,0.30000000000000004,11,89.53
2012,10,5,18,30,0,0,0,0.5,9,101.02
2012,10,5,19,30,0,0,0,0.5,8,112.42
2012,10,5,20,30,0,0,0,0.30000000000000004,7,123.34
2012,10,5,21,30,0,0,0,0.2,7,133.18
2012,10,5,22,30,0,0,0,0.2,6,140.93
2012,10,5,23,30,0,0,0,0.2,6,145.05
2012,10,6,0,30,0,0,0,0.30000000000000004,6,144.19
2012,10,6,1,30,0,0,0,0.4,5,138.69
2012,10,6,2,30,0,0,0,0.6000000000000001,4,130.1
2012,10,6,3,30,0,0,0,0.7000000000000001,3,119.82000000000001
2012,10,6,4,30,0,0,0,0.7000000000000001,3,108.7
2012,10,6,5,30,0,0,0,0.6000000000000001,3,97.26
2012,10,6,6,30,48,24,343,0.4,5,85.84
2012,10,6,7,30,240,52,718,0.30000000000000004,9,74.79
2012,10,6,8,30,437,66,862,0.4,13,64.53
2012,10,6,9,30,486,194,518,0.5,16,55.65
2012,10,6,10,30,547,279,409,0.5,19,49.02
2012,10,6,11,30,764,77,983,0.4,20,45.69
2012,10,6,12,30,750,78,974,0.4,21,46.42
2012,10,6,13,30,674,72,956,0.30000000000000004,21,51.02
2012,10,6,14,30,541,68,907,0.30000000000000004,20,58.550000000000004
2012,10,6,15,30,366,58,820,0.30000000000000004,19,68.01
2012,10,6,16,30,168,41,640,0.30000000000000004,16,78.61
2012,10,6,17,30,0,0,0,0.30000000000000004,12,89.83
2012,10,6,18,30,0,0,0,0.4,10,101.32000000000001
2012,10,6,19,30,0,0,0,0.7000000000000001,9,112.72
2012,10,6,20,30,0,0,0,0.9,8,123.66
2012,10,6,21,30,0,0,0,1,7,133.53
2012,10,6,22,30,0,0,0,0.9,5,141.31
2012,10,6,23,30,0,0,0,0.6000000000000001,4,145.43
2012,10,7,0,30,0,0,0,0.5,4,144.55
2012,10,7,1,30,0,0,0,0.5,4,138.98
2012,10,7,2,30,0,0,0,0.5,3,130.34
2012,10,7,3,30,0,0,0,0.5,3,120.03
2012,10,7,4,30,0,0,0,0.5,3,108.9
2012,10,7,5,30,0,0,0,0.5,3,97.45
2012,10,7,6,30,47,22,365,0.4,5,86.04
2012,10,7,7,30,238,49,730,0.30000000000000004,9,75.01
2012,10,7,8,30,433,64,866,0.30000000000000004,13,64.78
2012,10,7,9,30,595,73,932,0.4,16,55.94
2012,10,7,10,30,707,79,964,0.4,19,49.35
2012,10,7,11,30,761,82,978,0.30000000000000004,20,46.07
2012,10,7,12,30,750,81,976,0.30000000000000004,21,46.81
2012,10,7,13,30,675,77,957,0.30000000000000004,21,51.39
2012,10,7,14,30,542,72,910,0.30000000000000004,21,58.910000000000004
2012,10,7,15,30,364,62,818,0.30000000000000004,20,68.34
2012,10,7,16,30,163,44,619,0.30000000000000004,16,78.92
2012,10,7,17,30,0,0,0,0.2,12,90.13
2012,10,7,18,30,0,0,0,0.4,10,101.62
2012,10,7,19,30,0,0,0,0.8,9,113.03
2012,10,7,20,30,0,0,0,0.9,8,123.98
2012,10,7,21,30,0,0,0,0.9,7,133.87
2012,10,7,22,30,0,0,0,0.9,6,141.69
2012,10,7,23,30,0,0,0,0.8,6,145.82
2012,10,8,0,30,0,0,0,0.7000000000000001,6,144.9
2012,10,8,1,30,0,0,0,0.6000000000000001,6,139.28
2012,10,8,2,30,0,0,0,0.5,6,130.59
2012,10,8,3,30,0,0,0,0.30000000000000004,6,120.24000000000001
2012,10,8,4,30,0,0,0,0.30000000000000004,5,109.09
2012,10,8,5,30,0,0,0,0.5,5,97.64
2012,10,8,6,30,43,22,326,0.4,6,86.23
2012,10,8,7,30,231,51,705,0.1,9,75.22
2012,10,8,8,30,425,66,849,0,14,65.02
2012,10,8,9,30,586,75,919,0.1,17,56.230000000000004
2012,10,8,10,30,697,79,954,0.1,18,49.69
2012,10,8,11,30,748,81,967,0.1,19,46.44
2012,10,8,12,30,735,81,963,0.1,20,47.19
2012,10,8,13,30,661,76,945,0.2,19,51.77
2012,10,8,14,30,528,72,891,0.30000000000000004,18,59.26
2012,10,8,15,30,352,63,793,0.4,16,68.66
2012,10,8,16,30,155,45,589,0.4,13,79.23
2012,10,8,17,30,0,0,0,0.5,10,90.43
2012,10,8,18,30,0,0,0,0.7000000000000001,7,101.91
2012,10,8,19,30,0,0,0,0.8,7,113.33
2012,10,8,20,30,0,0,0,0.7000000000000001,6,124.3
2012,10,8,21,30,0,0,0,0.6000000000000001,6,134.22
2012,10,8,22,30,0,0,0,0.6000000000000001,5,142.06
2012,10,8,23,30,0,0,0,0.6000000000000001,5,146.21
2012,10,9,0,30,0,0,0,0.6000000000000001,4,145.25
2012,10,9,1,30,0,0,0,0.6000000000000001,4,139.57
2012,10,9,2,30,0,0,0,0.6000000000000001,4,130.83
2012,10,9,3,30,0,0,0,0.6000000000000001,3,120.45
2012,10,9,4,30,0,0,0,0.5,3,109.28
2012,10,9,5,30,0,0,0,0.4,3,97.83
2012,10,9,6,30,39,22,271,0.30000000000000004,4,86.43
2012,10,9,7,30,224,54,677,0.2,8,75.44
2012,10,9,8,30,418,68,835,0.2,12,65.27
2012,10,9,9,30,580,76,913,0.2,15,56.51
2012,10,9,10,30,691,82,947,0.30000000000000004,17,50.02
2012,10,9,11,30,741,85,959,0.30000000000000004,18,46.81
2012,10,9,12,30,728,85,953,0.30000000000000004,19,47.58
2012,10,9,13,30,306,272,55,0.2,19,52.14
2012,10,9,14,30,346,230,229,0.2,19,59.61
2012,10,9,15,30,257,135,342,0.1,18,68.99
2012,10,9,16,30,151,40,610,0.2,15,79.53
2012,10,9,17,30,0,0,0,0.4,11,90.73
2012,10,9,18,30,0,0,0,0.5,9,102.2
2012,10,9,19,30,0,0,0,0.4,7,113.63
2012,10,9,20,30,0,0,0,0.5,6,124.61
2012,10,9,21,30,0,0,0,0.6000000000000001,6,134.56
2012,10,9,22,30,0,0,0,0.5,6,142.43
2012,10,9,23,30,0,0,0,0.5,7,146.59
2012,10,10,0,30,0,0,0,0.6000000000000001,6,145.61
2012,10,10,1,30,0,0,0,0.5,6,139.87
2012,10,10,2,30,0,0,0,0.5,6,131.08
2012,10,10,3,30,0,0,0,0.5,6,120.66
2012,10,10,4,30,0,0,0,0.6000000000000001,6,109.48
2012,10,10,5,30,0,0,0,0.6000000000000001,6,98.02
2012,10,10,6,30,36,21,269,0.4,7,86.63
2012,10,10,7,30,221,51,685,0.2,10,75.66
2012,10,10,8,30,414,65,844,0.30000000000000004,14,65.52
2012,10,10,9,30,576,72,920,0.4,17,56.800000000000004
2012,10,10,10,30,686,79,951,0.4,19,50.36
2012,10,10,11,30,735,82,961,0.4,20,47.18
2012,10,10,12,30,722,82,954,0.4,21,47.96
2012,10,10,13,30,650,73,948,0.4,21,52.51
2012,10,10,14,30,518,67,900,0.4,20,59.95
2012,10,10,15,30,343,58,806,0.30000000000000004,19,69.31
2012,10,10,16,30,146,41,596,0.30000000000000004,16,79.84
2012,10,10,17,30,0,0,0,0.2,13,91.02
2012,10,10,18,30,0,0,0,0.30000000000000004,11,102.49000000000001
2012,10,10,19,30,0,0,0,0.6000000000000001,9,113.92
2012,10,10,20,30,0,0,0,0.8,8,124.92
2012,10,10,21,30,0,0,0,0.8,7,134.9
2012,10,10,22,30,0,0,0,0.7000000000000001,7,142.8
2012,10,10,23,30,0,0,0,0.8,7,146.97
2012,10,11,0,30,0,0,0,0.9,7,145.96
2012,10,11,1,30,0,0,0,0.7000000000000001,8,140.16
2012,10,11,2,30,0,0,0,0.5,8,131.32
2012,10,11,3,30,0,0,0,0.6000000000000001,7,120.87
2012,10,11,4,30,0,0,0,0.9,6,109.67
2012,10,11,5,30,0,0,0,0.9,5,98.21000000000001
2012,10,11,6,30,33,21,207,0.6000000000000001,6,86.83
2012,10,11,7,30,208,58,614,0.30000000000000004,10,75.88
2012,10,11,8,30,287,169,286,0.4,14,65.77
2012,10,11,9,30,552,85,860,0.5,17,57.09
2012,10,11,10,30,578,216,571,0.6000000000000001,19,50.69
2012,10,11,11,30,707,98,901,0.6000000000000001,20,47.550000000000004
2012,10,11,12,30,690,104,881,0.6000000000000001,20,48.34
2012,10,11,13,30,619,89,878,0.6000000000000001,19,52.88
2012,10,11,14,30,488,85,814,0.5,18,60.300000000000004
2012,10,11,15,30,280,104,504,0.30000000000000004,17,69.63
2012,10,11,16,30,117,50,394,0.30000000000000004,15,80.14
2012,10,11,17,30,0,0,0,0.30000000000000004,12,91.31
2012,10,11,18,30,0,0,0,0.30000000000000004,10,102.78
2012,10,11,19,30,0,0,0,0.2,8,114.21000000000001
2012,10,11,20,30,0,0,0,0.2,7,125.23
2012,10,11,21,30,0,0,0,0.2,6,135.23
2012,10,11,22,30,0,0,0,0.30000000000000004,5,143.17000000000002
2012,10,11,23,30,0,0,0,0.30000000000000004,5,147.35
2012,10,12,0,30,0,0,0,0.2,5,146.3
2012,10,12,1,30,0,0,0,0.2,5,140.45000000000002
2012,10,12,2,30,0,0,0,0.1,4,131.56
2012,10,12,3,30,0,0,0,0.1,4,121.08
2012,10,12,4,30,0,0,0,0.2,4,109.87
2012,10,12,5,30,0,0,0,0.2,4,98.4
2012,10,12,6,30,30,30,0,0.2,5,87.03
2012,10,12,7,30,203,58,604,0.30000000000000004,7,76.10000000000001
2012,10,12,8,30,391,74,779,0.30000000000000004,11,66.02
2012,10,12,9,30,549,83,864,0.4,14,57.38
2012,10,12,10,30,659,88,909,0.5,16,51.02
2012,10,12,11,30,709,93,919,0.6000000000000001,17,47.92
2012,10,12,12,30,696,95,911,0.7000000000000001,18,48.72
2012,10,12,13,30,624,87,897,0.8,17,53.25
2012,10,12,14,30,494,81,843,0.8,15,60.64
2012,10,12,15,30,323,68,743,0.7000000000000001,13,69.95
2012,10,12,16,30,132,45,519,0.6000000000000001,10,80.44
2012,10,12,17,30,0,0,0,0.5,8,91.60000000000001
2012,10,12,18,30,0,0,0,0.5,6,103.06
2012,10,12,19,30,0,0,0,0.5,5,114.5
2012,10,12,20,30,0,0,0,0.4,4,125.53
2012,10,12,21,30,0,0,0,0.30000000000000004,4,135.56
2012,10,12,22,30,0,0,0,0.4,4,143.53
2012,10,12,23,30,0,0,0,0.5,4,147.73
2012,10,13,0,30,0,0,0,0.4,4,146.65
2012,10,13,1,30,0,0,0,0.30000000000000004,4,140.74
2012,10,13,2,30,0,0,0,0.2,3,131.8
2012,10,13,3,30,0,0,0,0.2,2,121.29
2012,10,13,4,30,0,0,0,0.2,1,110.06
2012,10,13,5,30,0,0,0,0.2,1,98.59
2012,10,13,6,30,30,17,272,0.2,3,87.23
2012,10,13,7,30,206,47,673,0.2,7,76.32000000000001
2012,10,13,8,30,394,60,828,0.2,11,66.27
2012,10,13,9,30,551,67,903,0.30000000000000004,14,57.67
2012,10,13,10,30,549,223,521,0.2,16,51.36
2012,10,13,11,30,711,71,962,0.2,18,48.29
2012,10,13,12,30,697,73,951,0.2,19,49.1
2012,10,13,13,30,621,72,925,0.2,19,53.61
2012,10,13,14,30,491,66,875,0.2,19,60.980000000000004
2012,10,13,15,30,291,75,640,0.1,18,70.26
2012,10,13,16,30,131,35,597,0.1,15,80.73
2012,10,13,17,30,0,0,0,0.30000000000000004,13,91.89
2012,10,13,18,30,0,0,0,0.5,11,103.35000000000001
2012,10,13,19,30,0,0,0,0.6000000000000001,10,114.79
2012,10,13,20,30,0,0,0,0.6000000000000001,10,125.83
2012,10,13,21,30,0,0,0,0.7000000000000001,9,135.89000000000001
2012,10,13,22,30,0,0,0,0.8,7,143.89000000000001
2012,10,13,23,30,0,0,0,0.7000000000000001,7,148.11
2012,10,14,0,30,0,0,0,0.7000000000000001,6,147
2012,10,14,1,30,0,0,0,0.7000000000000001,6,141.02
2012,10,14,2,30,0,0,0,0.7000000000000001,5,132.03
2012,10,14,3,30,0,0,0,0.8,5,121.5
2012,10,14,4,30,0,0,0,0.8,5,110.25
2012,10,14,5,30,0,0,0,0.9,5,98.78
2012,10,14,6,30,29,16,295,0.6000000000000001,6,87.43
2012,10,14,7,30,208,45,703,0.2,10,76.54
2012,10,14,8,30,398,59,851,0.2,14,66.52
2012,10,14,9,30,556,67,923,0.30000000000000004,18,57.96
2012,10,14,10,30,667,70,962,0.30000000000000004,20,51.69
2012,10,14,11,30,718,71,978,0.30000000000000004,21,48.65
2012,10,14,12,30,705,70,976,0.30000000000000004,22,49.47
2012,10,14,13,30,629,69,951,0.4,22,53.97
2012,10,14,14,30,498,64,904,0.4,21,61.32
2012,10,14,15,30,323,54,808,0.4,20,70.58
2012,10,14,16,30,85,55,194,0.4,16,81.03
2012,10,14,17,30,0,0,0,0.5,12,92.17
2012,10,14,18,30,0,0,0,0.5,11,103.62
2012,10,14,19,30,0,0,0,0.4,10,115.07000000000001
2012,10,14,20,30,0,0,0,0.4,10,126.13000000000001
2012,10,14,21,30,0,0,0,0.4,9,136.21
2012,10,14,22,30,0,0,0,0.4,9,144.25
2012,10,14,23,30,0,0,0,0.4,8,148.48
2012,10,15,0,30,0,0,0,0.5,7,147.34
2012,10,15,1,30,0,0,0,0.6000000000000001,7,141.31
2012,10,15,2,30,0,0,0,0.5,6,132.27
2012,10,15,3,30,0,0,0,0.5,6,121.71000000000001
2012,10,15,4,30,0,0,0,0.5,6,110.45
2012,10,15,5,30,0,0,0,0.5,6,98.97
2012,10,15,6,30,11,11,0,0.4,7,87.63
2012,10,15,7,30,87,83,17,0.2,9,76.76
2012,10,15,8,30,262,166,242,0.2,11,66.77
2012,10,15,9,30,297,242,103,0.2,14,58.25
2012,10,15,10,30,646,71,933,0.2,16,52.02
2012,10,15,11,30,697,69,957,0.2,18,49.02
2012,10,15,12,30,686,65,962,0.30000000000000004,21,49.85
2012,10,15,13,30,611,62,942,0.30000000000000004,22,54.33
2012,10,15,14,30,481,60,888,0.4,21,61.65
2012,10,15,15,30,242,113,395,0.30000000000000004,19,70.88
2012,10,15,16,30,86,52,227,0.2,16,81.32000000000001
2012,10,15,17,30,0,0,0,0.5,13,92.44
2012,10,15,18,30,0,0,0,0.6000000000000001,11,103.9
2012,10,15,19,30,0,0,0,0.5,10,115.35000000000001
2012,10,15,20,30,0,0,0,0.5,10,126.42
2012,10,15,21,30,0,0,0,0.6000000000000001,9,136.53
2012,10,15,22,30,0,0,0,0.7000000000000001,8,144.6
2012,10,15,23,30,0,0,0,0.7000000000000001,8,148.85
2012,10,16,0,30,0,0,0,0.7000000000000001,8,147.68
2012,10,16,1,30,0,0,0,0.7000000000000001,9,141.59
2012,10,16,2,30,0,0,0,0.7000000000000001,8,132.51
2012,10,16,3,30,0,0,0,0.7000000000000001,8,121.91
2012,10,16,4,30,0,0,0,0.6000000000000001,8,110.64
2012,10,16,5,30,0,0,0,0.4,8,99.17
2012,10,16,6,30,1,1,0,0.30000000000000004,9,87.83
2012,10,16,7,30,15,15,0,0.5,12,76.98
2012,10,16,8,30,34,34,0,0.7000000000000001,15,67.02
2012,10,16,9,30,538,61,914,0.8,18,58.54
2012,10,16,10,30,648,68,948,0.8,19,52.35
2012,10,16,11,30,701,67,973,0.8,20,49.38
2012,10,16,12,30,690,65,977,0.8,21,50.22
2012,10,16,13,30,617,63,957,0.8,21,54.69
2012,10,16,14,30,487,60,909,0.7000000000000001,20,61.980000000000004
2012,10,16,15,30,314,51,818,0.6000000000000001,19,71.19
2012,10,16,16,30,122,33,610,0.6000000000000001,16,81.60000000000001
2012,10,16,17,30,0,0,0,0.8,12,92.72
2012,10,16,18,30,0,0,0,0.5,9,104.17
2012,10,16,19,30,0,0,0,0.2,8,115.62
2012,10,16,20,30,0,0,0,0.2,7,126.71000000000001
2012,10,16,21,30,0,0,0,0.2,6,136.85
2012,10,16,22,30,0,0,0,0.2,5,144.95000000000002
2012,10,16,23,30,0,0,0,0.2,5,149.22
2012,10,17,0,30,0,0,0,0.2,4,148.02
2012,10,17,1,30,0,0,0,0.2,4,141.87
2012,10,17,2,30,0,0,0,0.2,3,132.74
2012,10,17,3,30,0,0,0,0.2,3,122.12
2012,10,17,4,30,0,0,0,0.2,2,110.83
2012,10,17,5,30,0,0,0,0.30000000000000004,2,99.36
2012,10,17,6,30,24,13,314,0.30000000000000004,3,88.03
2012,10,17,7,30,205,40,747,0.4,7,77.2
2012,10,17,8,30,396,52,890,0.5,10,67.27
2012,10,17,9,30,554,59,955,0.5,13,58.83
2012,10,17,10,30,664,63,991,0.5,16,52.68
2012,10,17,11,30,714,63,1006,0.4,18,49.74
2012,10,17,12,30,699,62,1003,0.4,19,50.58
2012,10,17,13,30,622,61,980,0.4,20,55.04
2012,10,17,14,30,490,56,935,0.4,20,62.31
2012,10,17,15,30,315,47,846,0.30000000000000004,19,71.49
2012,10,17,16,30,120,31,630,0.30000000000000004,15,81.89
2012,10,17,17,30,0,0,0,0.30000000000000004,10,92.99
2012,10,17,18,30,0,0,0,0.30000000000000004,9,104.43
2012,10,17,19,30,0,0,0,0.4,8,115.89
2012,10,17,20,30,0,0,0,0.5,7,127
2012,10,17,21,30,0,0,0,0.5,7,137.16
2012,10,17,22,30,0,0,0,0.5,6,145.3
2012,10,17,23,30,0,0,0,0.5,5,149.59
2012,10,18,0,30,0,0,0,0.5,4,148.36
2012,10,18,1,30,0,0,0,0.5,4,142.15
2012,10,18,2,30,0,0,0,0.5,3,132.97
2012,10,18,3,30,0,0,0,0.4,3,122.32000000000001
2012,10,18,4,30,0,0,0,0.4,2,111.02
2012,10,18,5,30,0,0,0,0.4,2,99.55
2012,10,18,6,30,22,13,306,0.30000000000000004,3,88.24
2012,10,18,7,30,203,41,744,0.30000000000000004,7,77.43
2012,10,18,8,30,393,55,885,0.4,11,67.52
2012,10,18,9,30,551,64,950,0.4,16,59.120000000000005
2012,10,18,10,30,659,70,978,0.30000000000000004,19,53.01
2012,10,18,11,30,706,72,988,0.2,22,50.1
2012,10,18,12,30,689,71,981,0.1,23,50.95
2012,10,18,13,30,612,64,964,0.2,24,55.39
2012,10,18,14,30,478,59,913,0.30000000000000004,23,62.63
2012,10,18,15,30,303,49,812,0.30000000000000004,20,71.8
2012,10,18,16,30,110,31,577,0.30000000000000004,16,82.17
2012,10,18,17,30,0,0,0,0.5,11,93.26
2012,10,18,18,30,0,0,0,0.6000000000000001,9,104.7
2012,10,18,19,30,0,0,0,0.6000000000000001,8,116.16
2012,10,18,20,30,0,0,0,0.6000000000000001,8,127.28
2012,10,18,21,30,0,0,0,0.5,7,137.47
2012,10,18,22,30,0,0,0,0.4,7,145.64000000000001
2012,10,18,23,30,0,0,0,0.5,6,149.95000000000002
2012,10,19,0,30,0,0,0,0.6000000000000001,6,148.69
2012,10,19,1,30,0,0,0,0.7000000000000001,6,142.43
2012,10,19,2,30,0,0,0,0.8,6,133.21
2012,10,19,3,30,0,0,0,0.9,7,122.53
2012,10,19,4,30,0,0,0,0.9,7,111.22
2012,10,19,5,30,0,0,0,1,7,99.74000000000001
2012,10,19,6,30,11,11,0,0.8,8,88.44
2012,10,19,7,30,109,83,122,0.4,11,77.65
2012,10,19,8,30,259,154,279,0.30000000000000004,16,67.78
2012,10,19,9,30,540,59,945,0.30000000000000004,19,59.410000000000004
2012,10,19,10,30,644,71,960,0.4,21,53.34
2012,10,19,11,30,692,72,974,0.5,22,50.45
2012,10,19,12,30,676,70,969,0.6000000000000001,23,51.31
2012,10,19,13,30,458,234,398,0.7000000000000001,22,55.74
2012,10,19,14,30,384,148,519,0.7000000000000001,21,62.96
