Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118366,-,-,-,37.37,-106.94,-7,2497,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,8,30,676,101,872,3.7,24,48.71
2012,6,22,9,30,845,110,919,4.2,26,36.85
2012,6,22,10,30,968,119,940,4.6000000000000005,27,25.53
2012,6,22,11,30,1038,121,955,4.9,28,16.36
2012,6,22,12,30,1045,127,948,5.1000000000000005,29,14.59
2012,6,22,13,30,992,129,930,5.1000000000000005,29,22.1
2012,6,22,14,30,889,112,927,5,29,33.01
2012,6,22,15,30,733,106,882,4.800000000000001,28,44.76
2012,6,22,16,30,544,91,823,4.5,27,56.67
2012,6,22,17,30,334,77,698,3.4000000000000004,26,68.41
2012,6,22,18,30,130,52,439,1.9000000000000001,22,79.76
2012,6,22,19,30,0,0,0,1.2000000000000002,18,90.46000000000001
2012,6,22,20,30,0,0,0,1.2000000000000002,16,100.19
2012,6,22,21,30,0,0,0,1.2000000000000002,15,108.5
2012,6,22,22,30,0,0,0,1.2000000000000002,14,114.81
2012,6,22,23,30,0,0,0,1.2000000000000002,13,118.48
2012,6,23,0,30,0,0,0,1.3,12,119.03
2012,6,23,1,30,0,0,0,1.3,12,116.36
2012,6,23,2,30,0,0,0,1.2000000000000002,12,110.87
2012,6,23,3,30,0,0,0,1.2000000000000002,11,103.16
2012,6,23,4,30,0,0,0,1.1,12,93.85000000000001
2012,6,23,5,30,73,37,321,1.4000000000000001,15,83.43
2012,6,23,6,30,260,74,610,2.5,20,72.27
2012,6,23,7,30,466,101,744,3.6,23,60.63
2012,6,23,8,30,665,110,841,4,25,48.76
2012,6,23,9,30,826,129,870,4,27,36.9
2012,6,23,10,30,937,156,865,4,28,25.580000000000002
2012,6,23,11,30,1011,143,904,3.9000000000000004,29,16.4
2012,6,23,12,30,1002,181,848,3.8000000000000003,30,14.59
2012,6,23,13,30,844,514,355,3.7,30,22.080000000000002
2012,6,23,14,30,843,179,791,3.4000000000000004,30,32.97
2012,6,23,15,30,680,187,694,3,29,44.730000000000004
2012,6,23,16,30,494,166,595,2.5,28,56.64
2012,6,23,17,30,296,126,459,1.6,26,68.38
2012,6,23,18,30,110,66,246,1,22,79.73
2012,6,23,19,30,0,0,0,1,20,90.43
2012,6,23,20,30,0,0,0,1.2000000000000002,19,100.17
2012,6,23,21,30,0,0,0,1.2000000000000002,17,108.49000000000001
2012,6,23,22,30,0,0,0,1,16,114.81
2012,6,23,23,30,0,0,0,0.9,15,118.49000000000001
2012,6,24,0,30,0,0,0,0.9,15,119.05
2012,6,24,1,30,0,0,0,0.9,15,116.4
2012,6,24,2,30,0,0,0,0.8,15,110.91
2012,6,24,3,30,0,0,0,0.7000000000000001,14,103.2
2012,6,24,4,30,0,0,0,0.6000000000000001,14,93.9
2012,6,24,5,30,71,37,305,0.6000000000000001,17,83.48
2012,6,24,6,30,256,69,614,1.4000000000000001,21,72.32000000000001
2012,6,24,7,30,463,87,768,2.1,24,60.69
2012,6,24,8,30,662,91,868,2.2,27,48.81
2012,6,24,9,30,829,100,912,2.3000000000000003,29,36.96
2012,6,24,10,30,948,113,925,2.4000000000000004,30,25.63
2012,6,24,11,30,1009,135,911,2.4000000000000004,31,16.44
2012,6,24,12,30,1006,165,868,2.4000000000000004,32,14.6
2012,6,24,13,30,944,196,807,2.3000000000000003,32,22.06
2012,6,24,14,30,858,141,853,2.1,31,32.95
2012,6,24,15,30,657,271,543,1.9000000000000001,30,44.7
2012,6,24,16,30,510,135,680,1.6,29,56.61
2012,6,24,17,30,307,111,531,1,27,68.35000000000001
2012,6,24,18,30,81,65,86,0.6000000000000001,25,79.71000000000001
2012,6,24,19,30,0,0,0,0.5,23,90.41
2012,6,24,20,30,0,0,0,0.7000000000000001,22,100.16
2012,6,24,21,30,0,0,0,0.9,20,108.48
2012,6,24,22,30,0,0,0,0.9,18,114.81
2012,6,24,23,30,0,0,0,0.8,16,118.51
2012,6,25,0,30,0,0,0,0.8,14,119.08
2012,6,25,1,30,0,0,0,0.8,13,116.44
2012,6,25,2,30,0,0,0,0.8,12,110.96000000000001
2012,6,25,3,30,0,0,0,0.7000000000000001,12,103.26
2012,6,25,4,30,0,0,0,0.5,13,93.95
2012,6,25,5,30,79,31,434,0.6000000000000001,16,83.54
2012,6,25,6,30,274,54,726,1.5,21,72.38
2012,6,25,7,30,486,67,856,2.4000000000000004,24,60.74
2012,6,25,8,30,685,76,926,2.7,26,48.870000000000005
2012,6,25,9,30,852,84,962,3,28,37.01
2012,6,25,10,30,972,93,974,3.3000000000000003,29,25.69
2012,6,25,11,30,1036,103,973,3.6,30,16.490000000000002
2012,6,25,12,30,1040,115,956,3.8000000000000003,31,14.620000000000001
2012,6,25,13,30,984,123,928,3.9000000000000004,31,22.04
2012,6,25,14,30,482,416,78,3.9000000000000004,30,32.92
2012,6,25,15,30,411,344,93,3.8000000000000003,29,44.67
2012,6,25,16,30,537,92,808,3.7,28,56.58
2012,6,25,17,30,286,119,451,3,26,68.33
2012,6,25,18,30,134,47,488,1.7000000000000002,22,79.69
2012,6,25,19,30,0,0,0,1,19,90.4
2012,6,25,20,30,0,0,0,1.1,18,100.15
2012,6,25,21,30,0,0,0,1,17,108.48
2012,6,25,22,30,0,0,0,1,16,114.83
2012,6,25,23,30,0,0,0,1,15,118.53
2012,6,26,0,30,0,0,0,0.9,14,119.12
2012,6,26,1,30,0,0,0,0.9,14,116.48
2012,6,26,2,30,0,0,0,0.8,14,111.01
2012,6,26,3,30,0,0,0,0.6000000000000001,14,103.31
2012,6,26,4,30,0,0,0,0.5,14,94.01
2012,6,26,5,30,74,33,365,0.8,17,83.60000000000001
2012,6,26,6,30,260,61,659,1.8,21,72.44
2012,6,26,7,30,465,78,794,2.7,24,60.800000000000004
2012,6,26,8,30,660,90,867,3.3000000000000003,25,48.93
2012,6,26,9,30,825,98,911,3.7,26,37.07
2012,6,26,10,30,947,102,938,4,27,25.75
2012,6,26,11,30,615,511,108,4.1000000000000005,28,16.54
2012,6,26,12,30,912,565,359,4.2,29,14.64
2012,6,26,13,30,971,119,918,4.1000000000000005,29,22.04
2012,6,26,14,30,730,402,391,4,29,32.9
2012,6,26,15,30,724,85,898,3.7,28,44.65
2012,6,26,16,30,538,77,835,3.3000000000000003,27,56.56
2012,6,26,17,30,237,152,229,2.6,26,68.31
2012,6,26,18,30,106,60,259,1.5,23,79.67
2012,6,26,19,30,0,0,0,0.9,20,90.39
2012,6,26,20,30,0,0,0,1,19,100.15
2012,6,26,21,30,0,0,0,1,18,108.49000000000001
2012,6,26,22,30,0,0,0,1,17,114.84
2012,6,26,23,30,0,0,0,1.1,16,118.57000000000001
2012,6,27,0,30,0,0,0,1.1,15,119.16
2012,6,27,1,30,0,0,0,1.1,14,116.54
2012,6,27,2,30,0,0,0,1,13,111.07000000000001
2012,6,27,3,30,0,0,0,1,13,103.37
2012,6,27,4,30,0,0,0,1.1,13,94.07000000000001
2012,6,27,5,30,62,37,227,1.8,15,83.66
2012,6,27,6,30,166,120,151,2.5,18,72.5
2012,6,27,7,30,448,92,730,2.8000000000000003,19,60.870000000000005
2012,6,27,8,30,647,88,851,3,20,48.99
2012,6,27,9,30,811,97,895,3.2,21,37.14
2012,6,27,10,30,502,443,65,3.3000000000000003,23,25.810000000000002
2012,6,27,11,30,894,554,355,3.3000000000000003,25,16.61
2012,6,27,12,30,912,562,361,3.3000000000000003,26,14.67
2012,6,27,13,30,471,429,45,3.4000000000000004,27,22.03
2012,6,27,14,30,875,87,938,3.4000000000000004,27,32.89
2012,6,27,15,30,49,49,0,3.3000000000000003,27,44.63
2012,6,27,16,30,194,186,15,3,26,56.54
2012,6,27,17,30,307,91,585,2.3000000000000003,25,68.29
2012,6,27,18,30,98,63,198,1.3,21,79.66
2012,6,27,19,30,0,0,0,0.9,18,90.38
2012,6,27,20,30,0,0,0,1,17,100.15
2012,6,27,21,30,0,0,0,1,16,108.5
2012,6,27,22,30,0,0,0,1.1,15,114.87
2012,6,27,23,30,0,0,0,1.3,14,118.60000000000001
2012,6,28,0,30,0,0,0,1,14,119.21000000000001
2012,6,28,1,30,0,0,0,0.6000000000000001,13,116.59
2012,6,28,2,30,0,0,0,0.4,13,111.13
2012,6,28,3,30,0,0,0,0.4,13,103.44
2012,6,28,4,30,0,0,0,0.4,14,94.14
2012,6,28,5,30,57,36,186,0.5,16,83.73
2012,6,28,6,30,203,105,325,0.9,19,72.57000000000001
2012,6,28,7,30,461,71,802,1.2000000000000002,22,60.93
2012,6,28,8,30,656,83,874,1.4000000000000001,24,49.050000000000004
2012,6,28,9,30,823,89,921,1.5,26,37.2
2012,6,28,10,30,946,92,949,1.9000000000000001,27,25.88
2012,6,28,11,30,1016,89,968,2.3000000000000003,28,16.67
2012,6,28,12,30,706,527,184,2.9000000000000004,29,14.700000000000001
2012,6,28,13,30,810,482,353,3.5,28,22.03
2012,6,28,14,30,365,340,29,3.9000000000000004,26,32.88
2012,6,28,15,30,662,264,558,3.7,25,44.62
2012,6,28,16,30,229,212,29,3.2,24,56.53
2012,6,28,17,30,32,32,0,2.4000000000000004,23,68.28
2012,6,28,18,30,137,41,536,1.3,21,79.65
2012,6,28,19,30,0,0,0,0.8,18,90.38
2012,6,28,20,30,0,0,0,0.8,18,100.16
2012,6,28,21,30,0,0,0,0.7000000000000001,17,108.52
2012,6,28,22,30,0,0,0,0.6000000000000001,16,114.9
2012,6,28,23,30,0,0,0,0.6000000000000001,16,118.65
2012,6,29,0,30,0,0,0,0.6000000000000001,15,119.27
2012,6,29,1,30,0,0,0,0.7000000000000001,14,116.66
2012,6,29,2,30,0,0,0,0.8,14,111.2
2012,6,29,3,30,0,0,0,0.8,14,103.51
2012,6,29,4,30,0,0,0,0.8,14,94.21000000000001
2012,6,29,5,30,73,30,395,1,17,83.8
2012,6,29,6,30,261,55,691,1.6,21,72.63
2012,6,29,7,30,469,69,824,2,24,61
2012,6,29,8,30,667,76,901,2,26,49.120000000000005
2012,6,29,9,30,833,84,941,1.9000000000000001,28,37.27
2012,6,29,10,30,954,90,960,2,29,25.95
2012,6,29,11,30,739,515,233,2.2,30,16.740000000000002
2012,6,29,12,30,601,510,94,2.4000000000000004,31,14.75
2012,6,29,13,30,506,452,58,2.6,30,22.04
2012,6,29,14,30,867,101,912,2.6,29,32.87
2012,6,29,15,30,403,342,85,2.2,27,44.61
2012,6,29,16,30,463,188,498,1.6,26,56.52
2012,6,29,17,30,12,12,0,0.9,24,68.28
2012,6,29,18,30,103,61,230,0.5,21,79.65
2012,6,29,19,30,0,0,0,0.6000000000000001,19,90.39
2012,6,29,20,30,0,0,0,0.6000000000000001,18,100.17
2012,6,29,21,30,0,0,0,0.4,17,108.55
2012,6,29,22,30,0,0,0,0.4,15,114.94
2012,6,29,23,30,0,0,0,0.6000000000000001,14,118.7
2012,6,30,0,30,0,0,0,0.7000000000000001,14,119.33
2012,6,30,1,30,0,0,0,0.8,13,116.73
2012,6,30,2,30,0,0,0,0.9,13,111.28
2012,6,30,3,30,0,0,0,0.9,13,103.59
2012,6,30,4,30,0,0,0,0.8,14,94.29
2012,6,30,5,30,76,27,456,0.6000000000000001,17,83.87
2012,6,30,6,30,270,47,750,0.5,21,72.71000000000001
2012,6,30,7,30,483,58,876,0.6000000000000001,24,61.07
2012,6,30,8,30,683,63,948,1.1,27,49.19
2012,6,30,9,30,851,69,983,1.4000000000000001,28,37.34
2012,6,30,10,30,974,74,1001,1.7000000000000002,30,26.02
2012,6,30,11,30,1039,86,995,1.9000000000000001,31,16.82
2012,6,30,12,30,770,461,320,2.2,31,14.8
2012,6,30,13,30,986,112,943,2.4000000000000004,31,22.06
2012,6,30,14,30,765,414,417,2.4000000000000004,30,32.87
2012,6,30,15,30,559,335,314,2.3000000000000003,29,44.6
2012,6,30,16,30,518,129,704,2.1,27,56.51
2012,6,30,17,30,12,12,0,1.6,25,68.27
2012,6,30,18,30,120,64,308,1,22,79.65
2012,6,30,19,30,0,0,0,0.8,19,90.4
2012,6,30,20,30,0,0,0,0.9,18,100.19
2012,6,30,21,30,0,0,0,1,17,108.58
2012,6,30,22,30,0,0,0,1,16,114.99000000000001
2012,6,30,23,30,0,0,0,1,15,118.76
2012,7,1,0,30,0,0,0,1,14,119.4
2012,7,1,1,30,0,0,0,1,14,116.81
2012,7,1,2,30,0,0,0,0.9,13,111.36
2012,7,1,3,30,0,0,0,0.8,13,103.67
2012,7,1,4,30,0,0,0,0.6000000000000001,13,94.37
2012,7,1,5,30,65,34,302,0.30000000000000004,16,83.95
2012,7,1,6,30,248,70,600,0.7000000000000001,20,72.78
2012,7,1,7,30,453,90,751,1.5,23,61.14
2012,7,1,8,30,654,95,857,1.8,26,49.26
2012,7,1,9,30,822,102,905,2.1,28,37.410000000000004
2012,7,1,10,30,943,112,926,2.4000000000000004,29,26.1
2012,7,1,11,30,1009,123,926,2.5,30,16.9
2012,7,1,12,30,1013,140,902,2.6,31,14.86
2012,7,1,13,30,588,489,106,2.5,30,22.07
2012,7,1,14,30,305,287,20,2.2,30,32.87
2012,7,1,15,30,538,345,271,1.8,29,44.6
2012,7,1,16,30,189,181,14,1.5,27,56.51
2012,7,1,17,30,12,12,0,1.5,26,68.28
2012,7,1,18,30,98,63,195,1.3,23,79.66
2012,7,1,19,30,0,0,0,1.2000000000000002,20,90.42
2012,7,1,20,30,0,0,0,1.1,18,100.22
2012,7,1,21,30,0,0,0,0.9,16,108.62
2012,7,1,22,30,0,0,0,0.8,16,115.04
2012,7,1,23,30,0,0,0,0.7000000000000001,16,118.83
2012,7,2,0,30,0,0,0,0.7000000000000001,15,119.48
2012,7,2,1,30,0,0,0,0.6000000000000001,14,116.89
2012,7,2,2,30,0,0,0,0.6000000000000001,14,111.44
2012,7,2,3,30,0,0,0,0.5,14,103.75
2012,7,2,4,30,0,0,0,0.4,14,94.45
2012,7,2,5,30,64,35,278,0.5,17,84.03
2012,7,2,6,30,244,70,591,1.1,20,72.86
2012,7,2,7,30,449,90,745,1.5,23,61.22
2012,7,2,8,30,592,228,559,1.5,26,49.34
2012,7,2,9,30,637,385,317,1.5,28,37.49
2012,7,2,10,30,925,133,882,1.6,29,26.18
2012,7,2,11,30,982,168,851,1.6,30,16.990000000000002
2012,7,2,12,30,915,560,367,1.5,30,14.92
2012,7,2,13,30,358,337,22,1.2000000000000002,29,22.1
2012,7,2,14,30,42,42,0,1,28,32.88
2012,7,2,15,30,34,34,0,0.6000000000000001,26,44.61
2012,7,2,16,30,173,167,10,0.4,23,56.51
2012,7,2,17,30,56,56,0,1.1,20,68.28
2012,7,2,18,30,46,46,0,2.3000000000000003,18,79.68
2012,7,2,19,30,0,0,0,2.9000000000000004,16,90.44
2012,7,2,20,30,0,0,0,2.7,16,100.25
2012,7,2,21,30,0,0,0,2,15,108.66
2012,7,2,22,30,0,0,0,1.4000000000000001,14,115.10000000000001
2012,7,2,23,30,0,0,0,1.2000000000000002,14,118.9
2012,7,3,0,30,0,0,0,1.1,13,119.56
2012,7,3,1,30,0,0,0,1,13,116.98
2012,7,3,2,30,0,0,0,0.8,12,111.53
2012,7,3,3,30,0,0,0,0.8,12,103.84
2012,7,3,4,30,0,0,0,0.8,12,94.54
2012,7,3,5,30,47,36,104,0.9,15,84.11
2012,7,3,6,30,241,70,583,0.6000000000000001,19,72.94
2012,7,3,7,30,444,91,735,0.1,23,61.300000000000004
2012,7,3,8,30,637,107,815,0.2,26,49.42
2012,7,3,9,30,801,123,855,0.5,27,37.57
2012,7,3,10,30,919,141,868,0.8,28,26.27
2012,7,3,11,30,1000,112,929,0.9,29,17.09
2012,7,3,12,30,1004,124,911,1,28,14.99
2012,7,3,13,30,948,135,878,1.1,27,22.13
2012,7,3,14,30,392,361,36,1.2000000000000002,26,32.9
2012,7,3,15,30,477,357,168,1.5,24,44.61
2012,7,3,16,30,369,255,205,1.8,22,56.52
2012,7,3,17,30,200,155,121,2.4000000000000004,19,68.29
2012,7,3,18,30,86,65,114,2.8000000000000003,17,79.69
2012,7,3,19,30,0,0,0,2.9000000000000004,15,90.46000000000001
2012,7,3,20,30,0,0,0,2.7,15,100.29
2012,7,3,21,30,0,0,0,2,14,108.71000000000001
2012,7,3,22,30,0,0,0,1.3,13,115.16
2012,7,3,23,30,0,0,0,0.9,13,118.98
2012,7,4,0,30,0,0,0,0.4,13,119.65
2012,7,4,1,30,0,0,0,0.2,13,117.08
2012,7,4,2,30,0,0,0,0.4,13,111.63
2012,7,4,3,30,0,0,0,0.5,12,103.94
2012,7,4,4,30,0,0,0,0.6000000000000001,13,94.63
2012,7,4,5,30,60,34,251,1.3,15,84.2
2012,7,4,6,30,223,81,486,2,18,73.02
2012,7,4,7,30,435,100,700,2,21,61.38
2012,7,4,8,30,246,232,21,1.6,23,49.5
2012,7,4,9,30,790,133,829,1,25,37.65
2012,7,4,10,30,908,151,844,0.4,26,26.36
2012,7,4,11,30,995,108,927,0.2,26,17.18
2012,7,4,12,30,1002,119,914,0.30000000000000004,25,15.07
2012,7,4,13,30,871,510,389,0.5,24,22.17
2012,7,4,14,30,773,412,430,0.6000000000000001,24,32.910000000000004
2012,7,4,15,30,20,20,0,0.6000000000000001,23,44.63
2012,7,4,16,30,11,11,0,0.7000000000000001,22,56.53
2012,7,4,17,30,41,41,0,0.7000000000000001,21,68.31
2012,7,4,18,30,58,58,0,0.7000000000000001,20,79.72
2012,7,4,19,30,0,0,0,0.8,18,90.49
2012,7,4,20,30,0,0,0,1,17,100.33
2012,7,4,21,30,0,0,0,1.1,17,108.77
2012,7,4,22,30,0,0,0,0.8,16,115.23
2012,7,4,23,30,0,0,0,0.6000000000000001,15,119.06
2012,7,5,0,30,0,0,0,0.6000000000000001,15,119.75
2012,7,5,1,30,0,0,0,0.6000000000000001,14,117.18
2012,7,5,2,30,0,0,0,0.6000000000000001,14,111.73
2012,7,5,3,30,0,0,0,0.7000000000000001,14,104.04
2012,7,5,4,30,0,0,0,0.6000000000000001,14,94.72
2012,7,5,5,30,56,33,230,0.6000000000000001,15,84.29
2012,7,5,6,30,188,106,281,1.1,17,73.11
2012,7,5,7,30,397,148,522,1.6,19,61.46
2012,7,5,8,30,638,94,839,2,20,49.58
2012,7,5,9,30,659,356,382,2.3000000000000003,21,37.74
2012,7,5,10,30,791,462,367,2.4000000000000004,22,26.45
2012,7,5,11,30,999,104,936,2.5,23,17.29
2012,7,5,12,30,839,515,335,2.7,23,15.16
2012,7,5,13,30,469,428,44,2.9000000000000004,22,22.21
2012,7,5,14,30,112,109,2,2.9000000000000004,21,32.94
2012,7,5,15,30,64,64,0,2.8000000000000003,20,44.64
2012,7,5,16,30,57,57,0,2.4000000000000004,19,56.550000000000004
2012,7,5,17,30,11,11,0,1.7000000000000002,18,68.33
2012,7,5,18,30,52,52,0,0.9,16,79.74
2012,7,5,19,30,0,0,0,0.7000000000000001,14,90.53
2012,7,5,20,30,0,0,0,0.6000000000000001,14,100.38
2012,7,5,21,30,0,0,0,0.6000000000000001,13,108.83
2012,7,5,22,30,0,0,0,0.6000000000000001,12,115.31
2012,7,5,23,30,0,0,0,0.6000000000000001,11,119.16
2012,7,6,0,30,0,0,0,0.7000000000000001,11,119.85000000000001
2012,7,6,1,30,0,0,0,0.8,10,117.29
2012,7,6,2,30,0,0,0,0.7000000000000001,10,111.84
2012,7,6,3,30,0,0,0,0.7000000000000001,10,104.14
2012,7,6,4,30,0,0,0,0.9,10,94.82000000000001
2012,7,6,5,30,60,31,287,1.3,12,84.38
2012,7,6,6,30,239,66,597,1,15,73.2
2012,7,6,7,30,441,88,740,0.6000000000000001,18,61.550000000000004
2012,7,6,8,30,632,108,809,0.9,21,49.67
2012,7,6,9,30,795,121,853,1.3,22,37.83
2012,7,6,10,30,916,132,876,1.6,23,26.54
2012,7,6,11,30,996,107,931,1.8,24,17.400000000000002
2012,7,6,12,30,1006,111,928,1.9000000000000001,24,15.25
2012,7,6,13,30,56,56,0,1.7000000000000002,23,22.26
2012,7,6,14,30,56,56,0,1.4000000000000001,22,32.96
2012,7,6,15,30,105,105,1,1,21,44.660000000000004
2012,7,6,16,30,198,189,17,0.7000000000000001,19,56.57
2012,7,6,17,30,118,116,3,0.6000000000000001,18,68.36
2012,7,6,18,30,4,4,0,0.5,16,79.78
2012,7,6,19,30,0,0,0,0.4,15,90.57000000000001
2012,7,6,20,30,0,0,0,0.2,15,100.43
2012,7,6,21,30,0,0,0,0.2,14,108.9
2012,7,6,22,30,0,0,0,0.4,14,115.39
2012,7,6,23,30,0,0,0,0.4,14,119.25
2012,7,7,0,30,0,0,0,0.5,13,119.96000000000001
2012,7,7,1,30,0,0,0,0.7000000000000001,13,117.4
2012,7,7,2,30,0,0,0,0.8,12,111.95
2012,7,7,3,30,0,0,0,0.8,12,104.25
2012,7,7,4,30,0,0,0,1,12,94.92
2012,7,7,5,30,51,32,190,1.5,14,84.48
2012,7,7,6,30,207,90,407,2,15,73.29
2012,7,7,7,30,248,207,87,2.3000000000000003,17,61.64
2012,7,7,8,30,37,37,0,2.3000000000000003,19,49.75
2012,7,7,9,30,232,220,15,2.3000000000000003,20,37.910000000000004
2012,7,7,10,30,383,358,28,2.4000000000000004,21,26.64
2012,7,7,11,30,776,486,303,2.6,22,17.51
2012,7,7,12,30,814,488,338,2.7,22,15.35
2012,7,7,13,30,149,140,9,2.8000000000000003,21,22.31
2012,7,7,14,30,348,326,26,2.7,19,33
2012,7,7,15,30,162,156,9,2.6,18,44.69
2012,7,7,16,30,80,80,0,2.4000000000000004,16,56.6
2012,7,7,17,30,85,85,0,2,16,68.39
2012,7,7,18,30,45,45,0,1.4000000000000001,15,79.81
2012,7,7,19,30,0,0,0,0.8,14,90.62
2012,7,7,20,30,0,0,0,0.4,13,100.49000000000001
2012,7,7,21,30,0,0,0,0.2,13,108.97
2012,7,7,22,30,0,0,0,0.1,13,115.48
2012,7,7,23,30,0,0,0,0.1,13,119.36
2012,7,8,0,30,0,0,0,0.2,12,120.08
2012,7,8,1,30,0,0,0,0.2,12,117.52
2012,7,8,2,30,0,0,0,0.1,12,112.07000000000001
2012,7,8,3,30,0,0,0,0.1,12,104.36
2012,7,8,4,30,0,0,0,0.30000000000000004,12,95.03
2012,7,8,5,30,10,10,0,0.4,13,84.58
2012,7,8,6,30,135,112,80,0.6000000000000001,15,73.38
2012,7,8,7,30,224,197,56,1.1,18,61.730000000000004
2012,7,8,8,30,381,309,112,1.7000000000000002,19,49.84
2012,7,8,9,30,669,351,404,2.1,20,38.01
2012,7,8,10,30,922,99,921,2.3000000000000003,21,26.740000000000002
2012,7,8,11,30,997,88,953,2.4000000000000004,22,17.63
2012,7,8,12,30,1008,91,950,2.3000000000000003,21,15.450000000000001
2012,7,8,13,30,502,449,57,2.2,20,22.37
2012,7,8,14,30,249,235,16,1.9000000000000001,20,33.04
2012,7,8,15,30,57,57,0,1.6,19,44.72
2012,7,8,16,30,21,21,0,1.3,18,56.63
2012,7,8,17,30,143,134,24,0.9,17,68.42
2012,7,8,18,30,49,49,0,0.7000000000000001,15,79.85000000000001
2012,7,8,19,30,0,0,0,0.7000000000000001,14,90.67
2012,7,8,20,30,0,0,0,0.7000000000000001,13,100.56
2012,7,8,21,30,0,0,0,0.6000000000000001,13,109.06
2012,7,8,22,30,0,0,0,0.6000000000000001,13,115.58
2012,7,8,23,30,0,0,0,0.5,13,119.47
2012,7,9,0,30,0,0,0,0.5,12,120.2
2012,7,9,1,30,0,0,0,0.4,12,117.65
2012,7,9,2,30,0,0,0,0.4,12,112.19
2012,7,9,3,30,0,0,0,0.4,11,104.48
2012,7,9,4,30,0,0,0,0.4,11,95.14
2012,7,9,5,30,44,31,131,0.6000000000000001,13,84.68
2012,7,9,6,30,180,105,264,0.9,17,73.48
2012,7,9,7,30,389,150,505,1.4000000000000001,20,61.82
2012,7,9,8,30,640,86,859,1.8,22,49.93
2012,7,9,9,30,809,91,911,1.9000000000000001,23,38.1
2012,7,9,10,30,933,96,938,1.8,25,26.85
2012,7,9,11,30,1006,93,958,1.7000000000000002,26,17.75
2012,7,9,12,30,914,551,377,1.6,26,15.57
2012,7,9,13,30,358,336,22,1.6,25,22.44
2012,7,9,14,30,52,52,0,1.6,24,33.08
2012,7,9,15,30,20,20,0,1.6,23,44.76
2012,7,9,16,30,40,40,0,1.6,20,56.67
2012,7,9,17,30,81,81,0,1.5,18,68.46000000000001
2012,7,9,18,30,53,53,0,1.2000000000000002,17,79.9
2012,7,9,19,30,0,0,0,0.9,15,90.73
2012,7,9,20,30,0,0,0,0.9,15,100.63
2012,7,9,21,30,0,0,0,1,14,109.14
2012,7,9,22,30,0,0,0,1,14,115.69
2012,7,9,23,30,0,0,0,0.9,14,119.59
2012,7,10,0,30,0,0,0,0.8,13,120.33
2012,7,10,1,30,0,0,0,0.8,13,117.78
2012,7,10,2,30,0,0,0,0.8,12,112.32000000000001
2012,7,10,3,30,0,0,0,0.7000000000000001,12,104.60000000000001
2012,7,10,4,30,0,0,0,0.6000000000000001,12,95.25
2012,7,10,5,30,56,28,307,0.6000000000000001,14,84.78
2012,7,10,6,30,240,57,647,0.7000000000000001,16,73.58
2012,7,10,7,30,449,70,805,1.1,19,61.910000000000004
2012,7,10,8,30,648,80,884,1.5,22,50.03
2012,7,10,9,30,818,85,932,1.8,24,38.2
2012,7,10,10,30,944,89,958,1.9000000000000001,26,26.95
2012,7,10,11,30,1016,90,973,1.8,27,17.88
2012,7,10,12,30,1026,96,966,1.6,28,15.69
2012,7,10,13,30,652,498,166,1.3,28,22.51
2012,7,10,14,30,159,150,10,1.1,27,33.13
2012,7,10,15,30,95,95,0,1,26,44.800000000000004
2012,7,10,16,30,421,231,345,1.1,25,56.71
2012,7,10,17,30,133,127,15,1.1,22,68.51
2012,7,10,18,30,31,31,0,0.8,20,79.96000000000001
2012,7,10,19,30,0,0,0,0.6000000000000001,18,90.79
2012,7,10,20,30,0,0,0,0.5,17,100.71000000000001
2012,7,10,21,30,0,0,0,0.5,16,109.24000000000001
2012,7,10,22,30,0,0,0,0.5,15,115.8
2012,7,10,23,30,0,0,0,0.6000000000000001,15,119.72
2012,7,11,0,30,0,0,0,0.7000000000000001,14,120.46000000000001
2012,7,11,1,30,0,0,0,0.8,13,117.91
2012,7,11,2,30,0,0,0,0.8,12,112.45
2012,7,11,3,30,0,0,0,0.8,12,104.72
2012,7,11,4,30,0,0,0,0.7000000000000001,12,95.36
2012,7,11,5,30,54,28,289,1,14,84.89
2012,7,11,6,30,235,59,628,1.1,16,73.68
2012,7,11,7,30,443,72,791,1.1,20,62.01
2012,7,11,8,30,640,83,869,1.4000000000000001,23,50.120000000000005
