Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90938,-,-,-,34.77,-106.94,-7,1549,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,21,30,0,0,0,3,12,140.77
2012,10,24,22,30,0,0,0,2.5,10,150.81
2012,10,24,23,30,0,0,0,2.2,8,156.94
2012,10,25,0,30,0,0,0,1.7000000000000002,6,155.89000000000001
2012,10,25,1,30,0,0,0,1.4000000000000001,5,148.37
2012,10,25,2,30,0,0,0,1.4000000000000001,4,137.76
2012,10,25,3,30,0,0,0,1.4000000000000001,4,125.95
2012,10,25,4,30,0,0,0,1.3,3,113.71000000000001
2012,10,25,5,30,0,0,0,1.3,2,101.42
2012,10,25,6,30,0,0,0,1.5,3,89.36
2012,10,25,7,30,194,42,716,2.3000000000000003,7,77.8
2012,10,25,8,30,402,56,889,3.1,10,67.13
2012,10,25,9,30,576,65,962,3,12,57.910000000000004
2012,10,25,10,30,698,70,997,2.8000000000000003,14,51.01
2012,10,25,11,30,756,71,1013,2.7,16,47.47
2012,10,25,12,30,747,71,1010,2.9000000000000004,17,48.07
2012,10,25,13,30,670,68,991,3.1,18,52.65
2012,10,25,14,30,532,63,946,3,19,60.31
2012,10,25,15,30,346,53,857,2.4000000000000004,18,70.01
2012,10,25,16,30,136,34,645,1.5,15,80.98
2012,10,25,17,30,0,0,0,1.2000000000000002,12,92.72
2012,10,25,18,30,0,0,0,1.3,10,104.88
2012,10,25,19,30,0,0,0,1.5,8,117.2
2012,10,25,20,30,0,0,0,1.6,7,129.39000000000001
2012,10,25,21,30,0,0,0,1.6,5,141.01
2012,10,25,22,30,0,0,0,1.4000000000000001,4,151.1
2012,10,25,23,30,0,0,0,1.2000000000000002,4,157.28
2012,10,26,0,30,0,0,0,1.2000000000000002,3,156.20000000000002
2012,10,26,1,30,0,0,0,1.2000000000000002,2,148.61
2012,10,26,2,30,0,0,0,1.3,2,137.95000000000002
2012,10,26,3,30,0,0,0,1.3,1,126.12
2012,10,26,4,30,0,0,0,1.2000000000000002,0,113.87
2012,10,26,5,30,0,0,0,1.1,0,101.59
2012,10,26,6,30,0,0,0,1.5,1,89.54
2012,10,26,7,30,187,45,682,2.4000000000000004,3,78
2012,10,26,8,30,397,62,870,2.9000000000000004,6,67.36
2012,10,26,9,30,575,71,954,2.6,9,58.18
2012,10,26,10,30,699,78,994,2,11,51.32
2012,10,26,11,30,758,84,1004,1.4000000000000001,12,47.81
2012,10,26,12,30,749,84,1001,0.8,13,48.410000000000004
2012,10,26,13,30,672,77,987,0.30000000000000004,14,52.97
2012,10,26,14,30,533,69,945,0.30000000000000004,14,60.59
2012,10,26,15,30,342,60,836,0.6000000000000001,13,70.26
2012,10,26,16,30,129,38,594,0.8,11,81.21000000000001
2012,10,26,17,30,0,0,0,1,8,92.93
2012,10,26,18,30,0,0,0,1.1,6,105.08
2012,10,26,19,30,0,0,0,1.2000000000000002,4,117.4
2012,10,26,20,30,0,0,0,1.4000000000000001,3,129.6
2012,10,26,21,30,0,0,0,1.5,3,141.25
2012,10,26,22,30,0,0,0,1.5,2,151.38
2012,10,26,23,30,0,0,0,1.5,1,157.62
2012,10,27,0,30,0,0,0,1.5,1,156.51
2012,10,27,1,30,0,0,0,1.4000000000000001,0,148.85
2012,10,27,2,30,0,0,0,1.2000000000000002,0,138.15
2012,10,27,3,30,0,0,0,1.1,0,126.29
2012,10,27,4,30,0,0,0,1.1,0,114.04
2012,10,27,5,30,0,0,0,1,0,101.76
2012,10,27,6,30,0,0,0,1.2000000000000002,1,89.72
2012,10,27,7,30,181,45,667,1.5,4,78.2
2012,10,27,8,30,387,62,852,1.5,7,67.59
2012,10,27,9,30,561,72,935,0.9,10,58.45
2012,10,27,10,30,684,78,976,0.5,12,51.620000000000005
2012,10,27,11,30,743,79,995,0.7000000000000001,14,48.14
2012,10,27,12,30,735,77,997,1,16,48.74
2012,10,27,13,30,659,72,982,1.6,17,53.28
2012,10,27,14,30,521,65,935,2.2,18,60.870000000000005
2012,10,27,15,30,335,54,842,2.2,17,70.51
2012,10,27,16,30,126,35,612,1.6,14,81.44
2012,10,27,17,30,0,0,0,1.3,10,93.14
2012,10,27,18,30,0,0,0,1.3,8,105.28
2012,10,27,19,30,0,0,0,1.3,7,117.60000000000001
2012,10,27,20,30,0,0,0,1.2000000000000002,6,129.81
2012,10,27,21,30,0,0,0,1.2000000000000002,5,141.48
2012,10,27,22,30,0,0,0,1.2000000000000002,4,151.66
2012,10,27,23,30,0,0,0,1.2000000000000002,4,157.95000000000002
2012,10,28,0,30,0,0,0,1.2000000000000002,3,156.82
2012,10,28,1,30,0,0,0,1.2000000000000002,3,149.09
2012,10,28,2,30,0,0,0,1.2000000000000002,3,138.34
2012,10,28,3,30,0,0,0,1.2000000000000002,3,126.46000000000001
2012,10,28,4,30,0,0,0,1.2000000000000002,3,114.2
2012,10,28,5,30,0,0,0,1.1,3,101.93
2012,10,28,6,30,0,0,0,1,5,89.9
2012,10,28,7,30,104,77,137,0.9,7,78.41
2012,10,28,8,30,278,143,356,1.3,11,67.82000000000001
2012,10,28,9,30,427,202,434,1.9000000000000001,14,58.71
2012,10,28,10,30,589,177,669,2.2,17,51.93
2012,10,28,11,30,691,125,854,2.4000000000000004,19,48.47
2012,10,28,12,30,718,76,980,2.8000000000000003,20,49.07
2012,10,28,13,30,642,73,958,3,21,53.59
2012,10,28,14,30,507,64,917,3.2,22,61.15
2012,10,28,15,30,324,53,822,2.6,21,70.76
2012,10,28,16,30,119,34,590,1.6,17,81.66
2012,10,28,17,30,0,0,0,1.3,14,93.35000000000001
2012,10,28,18,30,0,0,0,1.2000000000000002,13,105.48
2012,10,28,19,30,0,0,0,1.2000000000000002,12,117.79
2012,10,28,20,30,0,0,0,1.1,12,130.01
2012,10,28,21,30,0,0,0,1.1,11,141.71
2012,10,28,22,30,0,0,0,1.1,10,151.94
2012,10,28,23,30,0,0,0,1.2000000000000002,9,158.28
2012,10,29,0,30,0,0,0,1.3,8,157.12
2012,10,29,1,30,0,0,0,1.3,7,149.32
2012,10,29,2,30,0,0,0,1.3,6,138.53
2012,10,29,3,30,0,0,0,1.3,5,126.63000000000001
2012,10,29,4,30,0,0,0,1.4000000000000001,5,114.36
2012,10,29,5,30,0,0,0,1.3,5,102.09
2012,10,29,6,30,0,0,0,1.2000000000000002,6,90.08
2012,10,29,7,30,172,45,646,1.3,9,78.61
2012,10,29,8,30,377,61,845,1.5,13,68.05
2012,10,29,9,30,550,71,930,1.8,17,58.980000000000004
2012,10,29,10,30,672,77,971,2.3000000000000003,20,52.230000000000004
2012,10,29,11,30,729,83,980,2.8000000000000003,22,48.800000000000004
2012,10,29,12,30,718,84,974,3.4000000000000004,23,49.4
2012,10,29,13,30,640,82,946,3.9000000000000004,24,53.9
2012,10,29,14,30,507,68,917,4.2,24,61.42
2012,10,29,15,30,322,57,814,3.5,22,71
2012,10,29,16,30,116,35,572,2.1,18,81.88
2012,10,29,17,30,0,0,0,1.6,14,93.55
2012,10,29,18,30,0,0,0,1.6,12,105.67
2012,10,29,19,30,0,0,0,1.6,10,117.98
2012,10,29,20,30,0,0,0,1.6,9,130.21
2012,10,29,21,30,0,0,0,1.7000000000000002,8,141.93
2012,10,29,22,30,0,0,0,1.7000000000000002,7,152.21
2012,10,29,23,30,0,0,0,1.7000000000000002,7,158.6
2012,10,30,0,30,0,0,0,1.7000000000000002,6,157.42000000000002
2012,10,30,1,30,0,0,0,1.7000000000000002,6,149.55
2012,10,30,2,30,0,0,0,1.7000000000000002,5,138.72
2012,10,30,3,30,0,0,0,1.7000000000000002,5,126.8
2012,10,30,4,30,0,0,0,1.7000000000000002,5,114.53
2012,10,30,5,30,0,0,0,1.7000000000000002,5,102.26
2012,10,30,6,30,0,0,0,1.8,6,90.26
2012,10,30,7,30,171,41,672,2.5,10,78.81
2012,10,30,8,30,375,55,864,3.4000000000000004,14,68.28
2012,10,30,9,30,547,64,943,3.7,17,59.25
2012,10,30,10,30,667,70,980,3.6,20,52.53
2012,10,30,11,30,725,71,998,3.4000000000000004,21,49.120000000000005
2012,10,30,12,30,714,73,992,3.3000000000000003,22,49.72
2012,10,30,13,30,636,71,965,3.3000000000000003,23,54.2
2012,10,30,14,30,500,63,923,3.4000000000000004,23,61.690000000000005
2012,10,30,15,30,316,54,815,2.7,22,71.24
2012,10,30,16,30,111,34,563,1.7000000000000002,18,82.09
2012,10,30,17,30,0,0,0,1.4000000000000001,14,93.74
2012,10,30,18,30,0,0,0,1.5,13,105.85000000000001
2012,10,30,19,30,0,0,0,1.5,12,118.16
2012,10,30,20,30,0,0,0,1.5,11,130.4
2012,10,30,21,30,0,0,0,1.5,9,142.14000000000001
2012,10,30,22,30,0,0,0,1.6,8,152.47
2012,10,30,23,30,0,0,0,1.7000000000000002,7,158.92000000000002
2012,10,31,0,30,0,0,0,1.6,7,157.72
2012,10,31,1,30,0,0,0,1.6,6,149.79
2012,10,31,2,30,0,0,0,1.5,5,138.91
2012,10,31,3,30,0,0,0,1.5,5,126.97
2012,10,31,4,30,0,0,0,1.5,4,114.69
2012,10,31,5,30,0,0,0,1.5,4,102.43
2012,10,31,6,30,0,0,0,1.5,5,90.44
2012,10,31,7,30,172,38,703,2.1,8,79.01
2012,10,31,8,30,378,53,886,2.2,13,68.51
2012,10,31,9,30,552,62,965,1.7000000000000002,17,59.51
2012,10,31,10,30,674,67,1005,1.5,20,52.83
2012,10,31,11,30,730,78,1003,1.5,22,49.44
2012,10,31,12,30,720,77,1001,1.6,23,50.04
2012,10,31,13,30,642,74,978,1.5,23,54.49
2012,10,31,14,30,506,62,943,1.2000000000000002,23,61.96
2012,10,31,15,30,320,52,842,0.5,22,71.47
2012,10,31,16,30,112,32,598,0.30000000000000004,19,82.3
2012,10,31,17,30,0,0,0,0.6000000000000001,16,93.93
2012,10,31,18,30,0,0,0,0.8,14,106.03
2012,10,31,19,30,0,0,0,0.8,13,118.34
2012,10,31,20,30,0,0,0,0.6000000000000001,13,130.58
2012,10,31,21,30,0,0,0,0.30000000000000004,13,142.35
2012,10,31,22,30,0,0,0,0.4,12,152.72
2012,10,31,23,30,0,0,0,0.9,11,159.23
2012,11,1,0,30,0,0,0,1.2000000000000002,10,158.02
2012,11,1,1,30,0,0,0,1.3,9,150.01
2012,11,1,2,30,0,0,0,1.4000000000000001,8,139.09
2012,11,1,3,30,0,0,0,1.4000000000000001,7,127.14
2012,11,1,4,30,0,0,0,1.4000000000000001,7,114.86
2012,11,1,5,30,0,0,0,1.3,7,102.60000000000001
2012,11,1,6,30,0,0,0,1.1,8,90.63
2012,11,1,7,30,166,42,661,0.8,10,79.22
2012,11,1,8,30,366,67,823,0.7000000000000001,14,68.74
2012,11,1,9,30,539,80,911,1.4000000000000001,17,59.77
2012,11,1,10,30,661,88,955,2.4000000000000004,20,53.120000000000005
2012,11,1,11,30,722,87,982,2.9000000000000004,23,49.76
2012,11,1,12,30,713,86,981,3.1,24,50.35
2012,11,1,13,30,635,81,960,3.1,24,54.78
2012,11,1,14,30,496,73,907,2.9000000000000004,24,62.22
2012,11,1,15,30,310,60,797,2,22,71.7
2012,11,1,16,30,105,35,532,1.2000000000000002,19,82.5
2012,11,1,17,30,0,0,0,1.3,16,94.12
2012,11,1,18,30,0,0,0,1.3,14,106.21000000000001
2012,11,1,19,30,0,0,0,1.2000000000000002,12,118.51
2012,11,1,20,30,0,0,0,1.1,11,130.76
2012,11,1,21,30,0,0,0,1,10,142.55
2012,11,1,22,30,0,0,0,0.9,10,152.97
2012,11,1,23,30,0,0,0,0.9,9,159.54
2012,11,2,0,30,0,0,0,0.9,9,158.31
2012,11,2,1,30,0,0,0,1.1,8,150.24
2012,11,2,2,30,0,0,0,1.2000000000000002,7,139.28
2012,11,2,3,30,0,0,0,1.4000000000000001,6,127.3
2012,11,2,4,30,0,0,0,1.5,6,115.02
2012,11,2,5,30,0,0,0,1.5,6,102.77
2012,11,2,6,30,0,0,0,1.3,6,90.81
2012,11,2,7,30,156,46,599,1.4000000000000001,9,79.42
2012,11,2,8,30,356,68,802,1.3,13,68.97
2012,11,2,9,30,526,81,890,1.5,17,60.04
2012,11,2,10,30,645,89,932,2.2,20,53.42
2012,11,2,11,30,695,104,920,2.5,21,50.07
2012,11,2,12,30,682,106,908,2.6,22,50.660000000000004
2012,11,2,13,30,603,104,871,2.5,23,55.07
2012,11,2,14,30,408,129,604,2.1,22,62.47
2012,11,2,15,30,233,103,420,1.3,21,71.93
2012,11,2,16,30,61,49,95,0.8,19,82.7
2012,11,2,17,30,0,0,0,1,17,94.3
2012,11,2,18,30,0,0,0,1.2000000000000002,15,106.37
2012,11,2,19,30,0,0,0,1.2000000000000002,14,118.67
2012,11,2,20,30,0,0,0,1.2000000000000002,13,130.93
2012,11,2,21,30,0,0,0,1.2000000000000002,12,142.75
2012,11,2,22,30,0,0,0,1.2000000000000002,11,153.22
2012,11,2,23,30,0,0,0,1.2000000000000002,10,159.85
2012,11,3,0,30,0,0,0,1.8,9,158.6
2012,11,3,1,30,0,0,0,2.8000000000000003,9,150.47
2012,11,3,2,30,0,0,0,3,8,139.46
2012,11,3,3,30,0,0,0,2.2,7,127.47
2012,11,3,4,30,0,0,0,1.4000000000000001,6,115.18
2012,11,3,5,30,0,0,0,1.1,6,102.94
2012,11,3,6,30,0,0,0,1,7,91
2012,11,3,7,30,53,53,0,1.4000000000000001,9,79.62
2012,11,3,8,30,242,142,280,2,12,69.2
2012,11,3,9,30,406,189,437,1.8,15,60.300000000000004
2012,11,3,10,30,627,98,893,0.8,17,53.71
2012,11,3,11,30,688,96,928,0.4,19,50.38
2012,11,3,12,30,679,94,929,0.6000000000000001,20,50.97
2012,11,3,13,30,604,87,908,0.8,21,55.35
2012,11,3,14,30,468,79,849,0.6000000000000001,20,62.72
2012,11,3,15,30,289,64,732,0.30000000000000004,19,72.14
2012,11,3,16,30,92,37,449,0.5,17,82.89
2012,11,3,17,30,0,0,0,0.9,14,94.47
2012,11,3,18,30,0,0,0,0.9,13,106.54
2012,11,3,19,30,0,0,0,0.7000000000000001,13,118.83
2012,11,3,20,30,0,0,0,0.6000000000000001,12,131.1
2012,11,3,21,30,0,0,0,0.8,11,142.94
2012,11,3,22,30,0,0,0,1.1,10,153.45000000000002
2012,11,3,23,30,0,0,0,1.2000000000000002,8,160.15
2012,11,4,0,30,0,0,0,1.2000000000000002,7,158.89000000000001
2012,11,4,1,30,0,0,0,1.2000000000000002,6,150.69
2012,11,4,2,30,0,0,0,1.2000000000000002,5,139.65
2012,11,4,3,30,0,0,0,1.4000000000000001,4,127.64
2012,11,4,4,30,0,0,0,1.5,4,115.35000000000001
2012,11,4,5,30,0,0,0,1.6,3,103.11
2012,11,4,6,30,0,0,0,1.8,4,91.18
2012,11,4,7,30,155,39,658,2.5,8,79.83
2012,11,4,8,30,357,56,858,3,12,69.43
2012,11,4,9,30,530,65,946,3.4000000000000004,16,60.56
2012,11,4,10,30,651,69,988,3.9000000000000004,18,53.99
2012,11,4,11,30,708,73,1002,4.1000000000000005,20,50.68
2012,11,4,12,30,697,71,1001,4.3,21,51.27
2012,11,4,13,30,620,67,979,4.5,21,55.63
2012,11,4,14,30,483,58,935,4.5,21,62.96
2012,11,4,15,30,300,47,832,3.7,19,72.36
2012,11,4,16,30,98,28,577,2.3000000000000003,15,83.08
2012,11,4,17,30,0,0,0,1.8,12,94.64
2012,11,4,18,30,0,0,0,1.9000000000000001,10,106.7
2012,11,4,19,30,0,0,0,2,9,118.99000000000001
2012,11,4,20,30,0,0,0,2,8,131.26
2012,11,4,21,30,0,0,0,2.1,8,143.12
2012,11,4,22,30,0,0,0,2,7,153.68
2012,11,4,23,30,0,0,0,1.9000000000000001,6,160.44
2012,11,5,0,30,0,0,0,1.7000000000000002,6,159.17000000000002
2012,11,5,1,30,0,0,0,1.5,5,150.91
2012,11,5,2,30,0,0,0,1.3,5,139.83
2012,11,5,3,30,0,0,0,1.2000000000000002,4,127.81
2012,11,5,4,30,0,0,0,1.2000000000000002,4,115.51
2012,11,5,5,30,0,0,0,1.2000000000000002,5,103.28
2012,11,5,6,30,0,0,0,1.1,6,91.36
2012,11,5,7,30,148,36,645,0.9,9,80.03
2012,11,5,8,30,346,52,845,0.8,13,69.66
2012,11,5,9,30,515,60,931,1,16,60.81
2012,11,5,10,30,634,65,974,1.2000000000000002,18,54.28
2012,11,5,11,30,690,73,981,1.4000000000000001,20,50.99
2012,11,5,12,30,681,72,980,1.7000000000000002,21,51.57
2012,11,5,13,30,605,68,958,2.2,22,55.9
2012,11,5,14,30,469,61,905,2.6,22,63.2
2012,11,5,15,30,289,50,796,2.2,21,72.57000000000001
2012,11,5,16,30,91,29,527,1.5,17,83.27
2012,11,5,17,30,0,0,0,1.4000000000000001,14,94.81
2012,11,5,18,30,0,0,0,1.4000000000000001,13,106.85000000000001
2012,11,5,19,30,0,0,0,1.4000000000000001,11,119.14
2012,11,5,20,30,0,0,0,1.5,10,131.41
2012,11,5,21,30,0,0,0,1.6,9,143.29
2012,11,5,22,30,0,0,0,1.6,8,153.9
2012,11,5,23,30,0,0,0,1.7000000000000002,8,160.73
2012,11,6,0,30,0,0,0,1.7000000000000002,7,159.45000000000002
2012,11,6,1,30,0,0,0,1.7000000000000002,6,151.13
2012,11,6,2,30,0,0,0,1.8,6,140.01
2012,11,6,3,30,0,0,0,1.7000000000000002,5,127.97
2012,11,6,4,30,0,0,0,1.7000000000000002,4,115.68
2012,11,6,5,30,0,0,0,1.7000000000000002,4,103.45
2012,11,6,6,30,0,0,0,1.9000000000000001,5,91.55
2012,11,6,7,30,148,34,674,2.6,8,80.23
2012,11,6,8,30,347,47,872,2.6,12,69.89
2012,11,6,9,30,517,56,953,1.8,16,61.07
2012,11,6,10,30,636,61,992,1,19,54.56
2012,11,6,11,30,693,67,1000,0.5,21,51.28
2012,11,6,12,30,683,67,997,0.30000000000000004,22,51.86
2012,11,6,13,30,607,64,975,0.30000000000000004,23,56.160000000000004
2012,11,6,14,30,472,55,933,0.30000000000000004,23,63.43
2012,11,6,15,30,291,45,831,0.2,22,72.77
2012,11,6,16,30,92,27,571,0.30000000000000004,19,83.44
2012,11,6,17,30,0,0,0,0.4,16,94.97
2012,11,6,18,30,0,0,0,0.7000000000000001,15,107
2012,11,6,19,30,0,0,0,1,14,119.28
2012,11,6,20,30,0,0,0,1.1,13,131.56
2012,11,6,21,30,0,0,0,1.2000000000000002,11,143.46
2012,11,6,22,30,0,0,0,1.2000000000000002,10,154.12
2012,11,6,23,30,0,0,0,1.2000000000000002,9,161.02
2012,11,7,0,30,0,0,0,1.2000000000000002,8,159.73
2012,11,7,1,30,0,0,0,1.1,8,151.35
2012,11,7,2,30,0,0,0,1.1,7,140.19
2012,11,7,3,30,0,0,0,1.2000000000000002,7,128.14000000000001
2012,11,7,4,30,0,0,0,1.2000000000000002,7,115.84
2012,11,7,5,30,0,0,0,1.2000000000000002,6,103.62
2012,11,7,6,30,0,0,0,1.1,6,91.73
2012,11,7,7,30,145,35,662,1.3,9,80.43
2012,11,7,8,30,343,51,858,1.1,13,70.11
2012,11,7,9,30,513,61,942,0.8,16,61.32
2012,11,7,10,30,633,67,983,1.4000000000000001,19,54.84
2012,11,7,11,30,688,78,982,2.2,22,51.58
2012,11,7,12,30,678,77,979,2.6,23,52.14
2012,11,7,13,30,602,74,955,2.7,24,56.42
2012,11,7,14,30,468,63,911,2.6,24,63.660000000000004
2012,11,7,15,30,286,52,800,1.8,22,72.97
2012,11,7,16,30,87,29,522,1.1,19,83.62
2012,11,7,17,30,0,0,0,1.1,17,95.12
2012,11,7,18,30,0,0,0,1.1,16,107.14
2012,11,7,19,30,0,0,0,1.1,14,119.42
2012,11,7,20,30,0,0,0,1,13,131.7
2012,11,7,21,30,0,0,0,0.9,12,143.62
2012,11,7,22,30,0,0,0,1,11,154.33
2012,11,7,23,30,0,0,0,1.2000000000000002,9,161.29
2012,11,8,0,30,0,0,0,1.3,8,160
2012,11,8,1,30,0,0,0,1.4000000000000001,7,151.56
2012,11,8,2,30,0,0,0,1.4000000000000001,7,140.37
2012,11,8,3,30,0,0,0,1.3,7,128.31
2012,11,8,4,30,0,0,0,1.1,8,116.01
2012,11,8,5,30,0,0,0,0.8,8,103.79
2012,11,8,6,30,0,0,0,0.6000000000000001,9,91.91
2012,11,8,7,30,17,17,0,0.5,11,80.64
2012,11,8,8,30,175,142,97,0.9,13,70.34
2012,11,8,9,30,184,176,18,1.8,15,61.58
2012,11,8,10,30,525,176,609,3,18,55.120000000000005
2012,11,8,11,30,564,211,571,3.7,20,51.86
2012,11,8,12,30,504,266,390,4,21,52.42
2012,11,8,13,30,356,263,168,4.2,21,56.68
2012,11,8,14,30,185,172,29,3.8000000000000003,20,63.89
2012,11,8,15,30,145,119,90,2.7,18,73.16
2012,11,8,16,30,3,3,0,1.9000000000000001,16,83.78
2012,11,8,17,30,0,0,0,1.8,14,95.27
2012,11,8,18,30,0,0,0,1.8,13,107.28
2012,11,8,19,30,0,0,0,1.8,12,119.55
2012,11,8,20,30,0,0,0,1.8,11,131.84
2012,11,8,21,30,0,0,0,1.7000000000000002,10,143.78
2012,11,8,22,30,0,0,0,1.6,8,154.53
2012,11,8,23,30,0,0,0,1.5,7,161.57
2012,11,9,0,30,0,0,0,1.4000000000000001,7,160.27
2012,11,9,1,30,0,0,0,1.1,7,151.77
2012,11,9,2,30,0,0,0,1,7,140.55
2012,11,9,3,30,0,0,0,1,7,128.47
2012,11,9,4,30,0,0,0,1.2000000000000002,6,116.17
2012,11,9,5,30,0,0,0,1.3,6,103.96000000000001
2012,11,9,6,30,0,0,0,1.4000000000000001,7,92.10000000000001
2012,11,9,7,30,28,28,0,2,10,80.84
2012,11,9,8,30,123,120,11,3.4000000000000004,13,70.56
2012,11,9,9,30,101,101,0,4.4,16,61.83
2012,11,9,10,30,107,107,0,5.1000000000000005,17,55.39
2012,11,9,11,30,246,232,22,5.7,18,52.15
2012,11,9,12,30,40,40,0,6.1000000000000005,18,52.7
2012,11,9,13,30,123,123,0,6.300000000000001,18,56.93
2012,11,9,14,30,33,33,0,6.300000000000001,17,64.1
2012,11,9,15,30,60,60,0,5.6000000000000005,16,73.35000000000001
2012,11,9,16,30,75,32,412,4,14,83.95
2012,11,9,17,30,0,0,0,2.8000000000000003,12,95.41
2012,11,9,18,30,0,0,0,2.7,11,107.41
2012,11,9,19,30,0,0,0,2.3000000000000003,10,119.67
2012,11,9,20,30,0,0,0,1.8,8,131.97
2012,11,9,21,30,0,0,0,1.5,7,143.93
2012,11,9,22,30,0,0,0,1.3,7,154.72
2012,11,9,23,30,0,0,0,1.3,6,161.83
2012,11,10,0,30,0,0,0,1.4000000000000001,5,160.53
2012,11,10,1,30,0,0,0,1.5,5,151.98
2012,11,10,2,30,0,0,0,1.5,5,140.73
2012,11,10,3,30,0,0,0,1.7000000000000002,5,128.64000000000001
2012,11,10,4,30,0,0,0,2,5,116.33
2012,11,10,5,30,0,0,0,2.4000000000000004,5,104.13
2012,11,10,6,30,0,0,0,3.2,6,92.28
2012,11,10,7,30,130,34,620,4.1000000000000005,8,81.04
2012,11,10,8,30,32,32,0,5.4,9,70.79
2012,11,10,9,30,377,181,419,6.800000000000001,10,62.07
2012,11,10,10,30,353,272,143,7.6000000000000005,11,55.660000000000004
2012,11,10,11,30,673,80,971,7.7,11,52.43
2012,11,10,12,30,668,77,982,7.5,11,52.97
2012,11,10,13,30,596,70,971,7.1000000000000005,10,57.17
2012,11,10,14,30,462,63,919,6.6000000000000005,9,64.32000000000001
2012,11,10,15,30,198,104,330,5.800000000000001,8,73.53
2012,11,10,16,30,57,36,204,4.1000000000000005,6,84.10000000000001
2012,11,10,17,30,0,0,0,2.6,4,95.55
2012,11,10,18,30,0,0,0,2.2,2,107.53
2012,11,10,19,30,0,0,0,2.2,1,119.79
2012,11,10,20,30,0,0,0,2.2,0,132.09
2012,11,10,21,30,0,0,0,2.1,0,144.07
2012,11,10,22,30,0,0,0,2,0,154.91
2012,11,10,23,30,0,0,0,1.9000000000000001,0,162.09
2012,11,11,0,30,0,0,0,1.9000000000000001,-1,160.8
2012,11,11,1,30,0,0,0,2.3000000000000003,-1,152.19
2012,11,11,2,30,0,0,0,2.4000000000000004,-1,140.91
2012,11,11,3,30,0,0,0,2,-1,128.8
2012,11,11,4,30,0,0,0,1.7000000000000002,-2,116.5
2012,11,11,5,30,0,0,0,1.7000000000000002,-3,104.31
2012,11,11,6,30,0,0,0,2.1,-3,92.46000000000001
2012,11,11,7,30,134,36,642,3.7,-1,81.24
2012,11,11,8,30,334,56,855,5.300000000000001,1,71.01
2012,11,11,9,30,507,68,943,5.9,2,62.32
2012,11,11,10,30,628,76,985,6,3,55.93
2012,11,11,11,30,682,89,978,6,4,52.7
2012,11,11,12,30,670,93,964,5.9,4,53.230000000000004
2012,11,11,13,30,593,89,934,5.800000000000001,5,57.410000000000004
2012,11,11,14,30,458,75,890,5.7,4,64.52
2012,11,11,15,30,276,59,776,5.300000000000001,3,73.7
2012,11,11,16,30,79,30,486,3.8000000000000003,1,84.25
2012,11,11,17,30,0,0,0,2.3000000000000003,0,95.68
2012,11,11,18,30,0,0,0,1.8,-1,107.65
2012,11,11,19,30,0,0,0,1.4000000000000001,-2,119.9
2012,11,11,20,30,0,0,0,1.2000000000000002,-3,132.2
2012,11,11,21,30,0,0,0,1.2000000000000002,-3,144.20000000000002
2012,11,11,22,30,0,0,0,1.2000000000000002,-4,155.09
2012,11,11,23,30,0,0,0,1.2000000000000002,-5,162.35
2012,11,12,0,30,0,0,0,1.2000000000000002,-5,161.05
2012,11,12,1,30,0,0,0,1.2000000000000002,-5,152.4
2012,11,12,2,30,0,0,0,1.2000000000000002,-5,141.08
2012,11,12,3,30,0,0,0,1.1,-5,128.96
2012,11,12,4,30,0,0,0,1.1,-5,116.66
2012,11,12,5,30,0,0,0,1.1,-5,104.48
2012,11,12,6,30,0,0,0,1.1,-4,92.64
2012,11,12,7,30,130,34,648,1.7000000000000002,-1,81.44
2012,11,12,8,30,329,50,869,2.5,1,71.23
2012,11,12,9,30,500,59,957,2.5,3,62.56
2012,11,12,10,30,620,64,999,2.1,5,56.19
2012,11,12,11,30,675,76,995,1.5,6,52.97
2012,11,12,12,30,666,75,992,0.7000000000000001,7,53.49
2012,11,12,13,30,590,72,968,0.30000000000000004,8,57.64
2012,11,12,14,30,455,64,914,0.5,9,64.72
2012,11,12,15,30,274,52,799,0.6000000000000001,8,73.87
2012,11,12,16,30,76,28,500,0.8,5,84.4
2012,11,12,17,30,0,0,0,1,3,95.81
2012,11,12,18,30,0,0,0,1.1,2,107.76
