Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71781,-,-,-,32.69,-108.3,-7,1779,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,15,30,345,72,773,1.8,22,69.38
2012,10,31,16,30,136,46,537,1.1,18,80.42
2012,10,31,17,30,0,0,0,0.6000000000000001,15,92.29
2012,10,31,18,30,0,0,0,0.30000000000000004,15,104.64
2012,10,31,19,30,0,0,0,0.4,14,117.23
2012,10,31,20,30,0,0,0,0.7000000000000001,13,129.82
2012,10,31,21,30,0,0,0,0.8,13,142.07
2012,10,31,22,30,0,0,0,0.9,12,153.20000000000002
2012,10,31,23,30,0,0,0,0.9,11,160.88
2012,11,1,0,30,0,0,0,0.9,11,160.38
2012,11,1,1,30,0,0,0,1,11,152.14000000000001
2012,11,1,2,30,0,0,0,1.1,11,140.84
2012,11,1,3,30,0,0,0,1.1,10,128.54
2012,11,1,4,30,0,0,0,1.2000000000000002,10,115.95
2012,11,1,5,30,0,0,0,1.2000000000000002,10,103.39
2012,11,1,6,30,0,0,0,1.2000000000000002,10,91.10000000000001
2012,11,1,7,30,163,41,659,1.4000000000000001,13,79.33
2012,11,1,8,30,373,61,851,1.8,17,68.43
2012,11,1,9,30,555,71,937,2,20,58.96
2012,11,1,10,30,683,80,974,2.3000000000000003,22,51.75
2012,11,1,11,30,748,85,988,2.7,23,47.85
2012,11,1,12,30,740,92,969,2.8000000000000003,23,48.09
2012,11,1,13,30,662,96,927,2.7,23,52.410000000000004
2012,11,1,14,30,529,82,892,2.6,23,59.93
2012,11,1,15,30,341,71,777,2,22,69.60000000000001
2012,11,1,16,30,132,45,536,1.2000000000000002,19,80.62
2012,11,1,17,30,0,0,0,1,16,92.47
2012,11,1,18,30,0,0,0,1.1,15,104.81
2012,11,1,19,30,0,0,0,1.2000000000000002,14,117.39
2012,11,1,20,30,0,0,0,1.1,13,129.98
2012,11,1,21,30,0,0,0,1,13,142.25
2012,11,1,22,30,0,0,0,1,12,153.43
2012,11,1,23,30,0,0,0,1,11,161.18
2012,11,2,0,30,0,0,0,1,11,160.67000000000002
2012,11,2,1,30,0,0,0,0.9,10,152.36
2012,11,2,2,30,0,0,0,0.8,10,141.01
2012,11,2,3,30,0,0,0,0.9,10,128.69
2012,11,2,4,30,0,0,0,1.1,10,116.10000000000001
2012,11,2,5,30,0,0,0,1.2000000000000002,10,103.55
2012,11,2,6,30,0,0,0,1.2000000000000002,10,91.27
2012,11,2,7,30,152,45,586,1.4000000000000001,13,79.52
2012,11,2,8,30,358,66,800,1.5,17,68.65
2012,11,2,9,30,535,79,890,1.8,20,59.21
2012,11,2,10,30,662,88,934,2.3000000000000003,21,52.04
2012,11,2,11,30,725,96,942,2.7,22,48.160000000000004
2012,11,2,12,30,640,220,632,2.9000000000000004,22,48.4
2012,11,2,13,30,508,261,407,2.8000000000000003,22,52.7
2012,11,2,14,30,405,196,420,2.6,21,60.19
2012,11,2,15,30,188,147,116,2,20,69.82000000000001
2012,11,2,16,30,127,43,526,1.3,18,80.81
2012,11,2,17,30,0,0,0,0.9,15,92.64
2012,11,2,18,30,0,0,0,0.8,14,104.97
2012,11,2,19,30,0,0,0,0.9,13,117.54
2012,11,2,20,30,0,0,0,1.1,12,130.14000000000001
2012,11,2,21,30,0,0,0,1.3,11,142.43
2012,11,2,22,30,0,0,0,1.3,9,153.65
2012,11,2,23,30,0,0,0,1.4000000000000001,9,161.48
2012,11,3,0,30,0,0,0,1.5,8,160.96
2012,11,3,1,30,0,0,0,1.6,8,152.58
2012,11,3,2,30,0,0,0,1.6,8,141.18
2012,11,3,3,30,0,0,0,1.5,7,128.85
2012,11,3,4,30,0,0,0,1.5,7,116.25
2012,11,3,5,30,0,0,0,1.4000000000000001,7,103.71000000000001
2012,11,3,6,30,0,0,0,1.2000000000000002,8,91.44
2012,11,3,7,30,149,44,587,1.5,11,79.71000000000001
2012,11,3,8,30,353,65,799,1.3,16,68.87
2012,11,3,9,30,530,77,893,0.7000000000000001,19,59.47
2012,11,3,10,30,658,83,940,0.9,20,52.32
2012,11,3,11,30,722,89,953,1.4000000000000001,21,48.47
2012,11,3,12,30,717,90,950,1.6,22,48.71
2012,11,3,13,30,645,87,925,1.5,22,52.980000000000004
2012,11,3,14,30,510,81,868,1.5,21,60.43
2012,11,3,15,30,328,69,758,1.3,20,70.03
2012,11,3,16,30,124,44,510,1,17,81
2012,11,3,17,30,0,0,0,0.9,14,92.81
2012,11,3,18,30,0,0,0,1,13,105.12
2012,11,3,19,30,0,0,0,1.1,12,117.69
2012,11,3,20,30,0,0,0,1.2000000000000002,11,130.29
2012,11,3,21,30,0,0,0,1.3,11,142.6
2012,11,3,22,30,0,0,0,1.2000000000000002,10,153.87
2012,11,3,23,30,0,0,0,1.2000000000000002,10,161.77
2012,11,4,0,30,0,0,0,1.3,9,161.25
2012,11,4,1,30,0,0,0,1.3,9,152.79
2012,11,4,2,30,0,0,0,1.4000000000000001,8,141.36
2012,11,4,3,30,0,0,0,1.4000000000000001,8,129.01
2012,11,4,4,30,0,0,0,1.4000000000000001,8,116.41
2012,11,4,5,30,0,0,0,1.3,7,103.87
2012,11,4,6,30,0,0,0,1.2000000000000002,7,91.62
2012,11,4,7,30,148,42,602,1.9000000000000001,10,79.9
2012,11,4,8,30,354,61,821,2.5,15,69.09
2012,11,4,9,30,533,71,915,2.3000000000000003,18,59.72
2012,11,4,10,30,662,77,962,2.3000000000000003,20,52.61
2012,11,4,11,30,723,88,964,2.4000000000000004,21,48.77
2012,11,4,12,30,720,88,963,2.5,22,49.01
2012,11,4,13,30,647,83,942,2.4000000000000004,22,53.26
2012,11,4,14,30,517,68,915,2.2,21,60.67
2012,11,4,15,30,334,57,818,1.9000000000000001,20,70.24
2012,11,4,16,30,127,36,590,1.5,17,81.18
2012,11,4,17,30,0,0,0,1.2000000000000002,14,92.97
2012,11,4,18,30,0,0,0,1.3,13,105.27
2012,11,4,19,30,0,0,0,1.2000000000000002,12,117.84
2012,11,4,20,30,0,0,0,1,11,130.44
2012,11,4,21,30,0,0,0,1.1,10,142.77
2012,11,4,22,30,0,0,0,1.2000000000000002,9,154.08
2012,11,4,23,30,0,0,0,1.4000000000000001,8,162.06
2012,11,5,0,30,0,0,0,1.7000000000000002,7,161.54
2012,11,5,1,30,0,0,0,1.9000000000000001,7,153.01
2012,11,5,2,30,0,0,0,2,6,141.53
2012,11,5,3,30,0,0,0,2.1,6,129.16
2012,11,5,4,30,0,0,0,2.2,6,116.56
2012,11,5,5,30,0,0,0,2.1,6,104.03
2012,11,5,6,30,0,0,0,2.3000000000000003,7,91.79
2012,11,5,7,30,152,34,691,3.1,10,80.10000000000001
2012,11,5,8,30,361,48,886,3.4000000000000004,15,69.31
2012,11,5,9,30,540,56,968,2.4000000000000004,18,59.97
2012,11,5,10,30,669,61,1008,1.3,21,52.89
2012,11,5,11,30,728,83,984,1.1,22,49.07
2012,11,5,12,30,724,82,985,1.4000000000000001,23,49.31
2012,11,5,13,30,652,77,967,1.7000000000000002,24,53.53
2012,11,5,14,30,518,69,923,2,23,60.910000000000004
2012,11,5,15,30,333,57,825,1.9000000000000001,22,70.45
2012,11,5,16,30,125,36,592,1.5,18,81.36
2012,11,5,17,30,0,0,0,1.4000000000000001,15,93.13
2012,11,5,18,30,0,0,0,1.4000000000000001,14,105.41
2012,11,5,19,30,0,0,0,1.2000000000000002,13,117.97
2012,11,5,20,30,0,0,0,1,13,130.58
2012,11,5,21,30,0,0,0,0.8,12,142.92000000000002
2012,11,5,22,30,0,0,0,0.9,11,154.28
2012,11,5,23,30,0,0,0,1.2000000000000002,10,162.34
2012,11,6,0,30,0,0,0,1.3,8,161.82
2012,11,6,1,30,0,0,0,1.4000000000000001,8,153.22
2012,11,6,2,30,0,0,0,1.5,7,141.70000000000002
2012,11,6,3,30,0,0,0,1.6,7,129.32
2012,11,6,4,30,0,0,0,1.7000000000000002,6,116.71000000000001
2012,11,6,5,30,0,0,0,1.7000000000000002,6,104.19
2012,11,6,6,30,0,0,0,1.8,7,91.96000000000001
2012,11,6,7,30,147,34,670,2.5,11,80.29
2012,11,6,8,30,354,48,875,2.8000000000000003,16,69.53
2012,11,6,9,30,533,56,959,1.5,20,60.22
2012,11,6,10,30,661,61,1000,0.7000000000000001,22,53.160000000000004
2012,11,6,11,30,726,64,1015,1.2000000000000002,24,49.370000000000005
2012,11,6,12,30,722,64,1014,2.1,25,49.6
2012,11,6,13,30,650,62,995,2.6,25,53.79
2012,11,6,14,30,516,58,949,2.9000000000000004,24,61.14
2012,11,6,15,30,333,49,857,2.5,23,70.65
2012,11,6,16,30,125,32,635,1.7000000000000002,19,81.53
2012,11,6,17,30,0,0,0,1.3,16,93.28
2012,11,6,18,30,0,0,0,1.2000000000000002,15,105.55
2012,11,6,19,30,0,0,0,1.1,15,118.11
2012,11,6,20,30,0,0,0,0.9,14,130.72
2012,11,6,21,30,0,0,0,0.8,14,143.08
2012,11,6,22,30,0,0,0,0.6000000000000001,13,154.48
2012,11,6,23,30,0,0,0,0.5,13,162.61
2012,11,7,0,30,0,0,0,0.5,13,162.09
2012,11,7,1,30,0,0,0,0.5,13,153.42000000000002
2012,11,7,2,30,0,0,0,0.6000000000000001,12,141.87
2012,11,7,3,30,0,0,0,0.7000000000000001,11,129.47
2012,11,7,4,30,0,0,0,0.9,11,116.87
2012,11,7,5,30,0,0,0,1.1,10,104.35000000000001
2012,11,7,6,30,0,0,0,1.2000000000000002,10,92.14
2012,11,7,7,30,146,35,673,1.2000000000000002,13,80.48
2012,11,7,8,30,355,51,877,0.9,17,69.75
2012,11,7,9,30,535,60,962,1.3,20,60.47
2012,11,7,10,30,663,66,1003,2.7,22,53.44
2012,11,7,11,30,725,76,1002,3.5,23,49.660000000000004
2012,11,7,12,30,721,76,1001,3.7,24,49.88
2012,11,7,13,30,648,72,981,3.7,24,54.06
2012,11,7,14,30,512,68,927,3.4000000000000004,23,61.370000000000005
2012,11,7,15,30,328,56,828,2.4000000000000004,22,70.84
2012,11,7,16,30,121,36,586,1.4000000000000001,19,81.7
2012,11,7,17,30,0,0,0,1.1,16,93.43
2012,11,7,18,30,0,0,0,1,15,105.69
2012,11,7,19,30,0,0,0,0.9,15,118.23
2012,11,7,20,30,0,0,0,0.8,15,130.84
2012,11,7,21,30,0,0,0,0.6000000000000001,14,143.22
2012,11,7,22,30,0,0,0,0.6000000000000001,14,154.67000000000002
2012,11,7,23,30,0,0,0,0.7000000000000001,13,162.88
2012,11,8,0,30,0,0,0,0.9,12,162.37
2012,11,8,1,30,0,0,0,1.2000000000000002,10,153.63
2012,11,8,2,30,0,0,0,1.4000000000000001,10,142.04
2012,11,8,3,30,0,0,0,1.4000000000000001,10,129.63
2012,11,8,4,30,0,0,0,1.4000000000000001,10,117.02
2012,11,8,5,30,0,0,0,1.4000000000000001,10,104.51
2012,11,8,6,30,0,0,0,1.3,10,92.31
2012,11,8,7,30,34,34,0,1.4000000000000001,12,80.68
2012,11,8,8,30,100,100,0,2,15,69.96000000000001
2012,11,8,9,30,210,195,30,3.1,17,60.71
2012,11,8,10,30,501,246,429,4,18,53.71
2012,11,8,11,30,680,109,886,4.3,19,49.95
2012,11,8,12,30,678,105,895,4.3,19,50.17
2012,11,8,13,30,384,286,168,4.2,19,54.31
2012,11,8,14,30,245,211,71,4.2,19,61.59
2012,11,8,15,30,92,92,0,3.6,18,71.03
2012,11,8,16,30,111,37,522,2.2,15,81.86
2012,11,8,17,30,0,0,0,1.5,12,93.57000000000001
2012,11,8,18,30,0,0,0,1.5,10,105.81
2012,11,8,19,30,0,0,0,1.5,9,118.35000000000001
2012,11,8,20,30,0,0,0,1.5,9,130.97
2012,11,8,21,30,0,0,0,1.6,8,143.36
2012,11,8,22,30,0,0,0,1.8,8,154.85
2012,11,8,23,30,0,0,0,2.1,8,163.15
2012,11,9,0,30,0,0,0,2.4000000000000004,8,162.63
2012,11,9,1,30,0,0,0,2.4000000000000004,8,153.83
2012,11,9,2,30,0,0,0,2,7,142.21
2012,11,9,3,30,0,0,0,1.6,7,129.78
2012,11,9,4,30,0,0,0,1.5,7,117.18
2012,11,9,5,30,0,0,0,1.4000000000000001,7,104.67
2012,11,9,6,30,0,0,0,1.3,7,92.49
2012,11,9,7,30,16,16,0,2.2,10,80.87
2012,11,9,8,30,28,28,0,3.9000000000000004,13,70.18
2012,11,9,9,30,28,28,0,5.1000000000000005,14,60.96
2012,11,9,10,30,176,172,7,5.7,15,53.980000000000004
2012,11,9,11,30,136,134,2,6.1000000000000005,16,50.230000000000004
2012,11,9,12,30,141,139,3,6.5,17,50.44
2012,11,9,13,30,128,128,0,7,18,54.56
2012,11,9,14,30,306,218,186,7.2,18,61.800000000000004
2012,11,9,15,30,299,70,710,6.800000000000001,17,71.21000000000001
2012,11,9,16,30,102,44,424,5.4,16,82.02
2012,11,9,17,30,0,0,0,4.1000000000000005,14,93.7
2012,11,9,18,30,0,0,0,3.7,12,105.94
2012,11,9,19,30,0,0,0,3.7,11,118.47
2012,11,9,20,30,0,0,0,3.8000000000000003,10,131.08
2012,11,9,21,30,0,0,0,3.8000000000000003,9,143.49
2012,11,9,22,30,0,0,0,3.7,8,155.02
2012,11,9,23,30,0,0,0,3.6,8,163.4
2012,11,10,0,30,0,0,0,3.5,7,162.9
2012,11,10,1,30,0,0,0,3.6,7,154.03
2012,11,10,2,30,0,0,0,4.1000000000000005,7,142.37
2012,11,10,3,30,0,0,0,4.9,7,129.94
2012,11,10,4,30,0,0,0,5.4,7,117.33
2012,11,10,5,30,0,0,0,5.7,7,104.83
2012,11,10,6,30,0,0,0,5.9,6,92.66
2012,11,10,7,30,127,38,574,6.5,6,81.06
2012,11,10,8,30,82,82,0,7.4,6,70.4
2012,11,10,9,30,62,62,0,8,6,61.2
2012,11,10,10,30,122,122,0,8.5,7,54.25
2012,11,10,11,30,146,143,3,8.700000000000001,8,50.51
2012,11,10,12,30,404,316,137,8.8,9,50.71
2012,11,10,13,30,638,69,987,8.700000000000001,9,54.800000000000004
2012,11,10,14,30,504,66,932,8.3,8,62.01
2012,11,10,15,30,322,55,837,7.7,7,71.39
2012,11,10,16,30,115,34,591,6.5,6,82.17
2012,11,10,17,30,0,0,0,5.6000000000000005,4,93.83
2012,11,10,18,30,0,0,0,5.4,2,106.05
2012,11,10,19,30,0,0,0,5.4,2,118.58
2012,11,10,20,30,0,0,0,5.5,1,131.19
2012,11,10,21,30,0,0,0,5.6000000000000005,0,143.61
2012,11,10,22,30,0,0,0,5.7,0,155.19
2012,11,10,23,30,0,0,0,5.6000000000000005,0,163.65
2012,11,11,0,30,0,0,0,5.5,0,163.16
2012,11,11,1,30,0,0,0,5.300000000000001,-1,154.23
2012,11,11,2,30,0,0,0,5,-1,142.54
2012,11,11,3,30,0,0,0,4.2,-1,130.09
2012,11,11,4,30,0,0,0,3.3000000000000003,-2,117.48
2012,11,11,5,30,0,0,0,2.6,-3,104.99000000000001
2012,11,11,6,30,0,0,0,2.8000000000000003,-3,92.83
2012,11,11,7,30,138,35,682,3.9000000000000004,-1,81.26
2012,11,11,8,30,351,51,904,4.9,1,70.61
2012,11,11,9,30,535,60,993,5.2,3,61.44
2012,11,11,10,30,666,65,1034,5.4,5,54.51
2012,11,11,11,30,729,74,1037,5.6000000000000005,6,50.79
2012,11,11,12,30,725,73,1036,5.7,7,50.980000000000004
2012,11,11,13,30,651,68,1017,5.6000000000000005,8,55.04
2012,11,11,14,30,515,59,978,5.2,8,62.22
2012,11,11,15,30,329,49,882,4.3,7,71.56
2012,11,11,16,30,117,31,642,2.5,4,82.31
2012,11,11,17,30,0,0,0,1.3,1,93.96000000000001
2012,11,11,18,30,0,0,0,1.3,0,106.16
2012,11,11,19,30,0,0,0,1.6,0,118.68
2012,11,11,20,30,0,0,0,2.1,-1,131.3
2012,11,11,21,30,0,0,0,2.8000000000000003,-1,143.73
2012,11,11,22,30,0,0,0,3.3000000000000003,-2,155.35
2012,11,11,23,30,0,0,0,3.3000000000000003,-2,163.89000000000001
2012,11,12,0,30,0,0,0,3.3000000000000003,-3,163.42000000000002
2012,11,12,1,30,0,0,0,3.3000000000000003,-3,154.43
2012,11,12,2,30,0,0,0,3.2,-3,142.70000000000002
2012,11,12,3,30,0,0,0,3.2,-3,130.25
2012,11,12,4,30,0,0,0,3.4000000000000004,-3,117.64
2012,11,12,5,30,0,0,0,3.5,-3,105.16
2012,11,12,6,30,0,0,0,3.8000000000000003,-2,93.01
2012,11,12,7,30,135,31,695,4.800000000000001,-1,81.45
2012,11,12,8,30,344,46,906,5.7,2,70.83
2012,11,12,9,30,525,55,990,6,5,61.68
2012,11,12,10,30,655,63,1026,5.800000000000001,7,54.77
2012,11,12,11,30,720,69,1036,5.5,9,51.06
2012,11,12,12,30,717,67,1038,5.2,10,51.24
2012,11,12,13,30,645,62,1022,5,10,55.28
2012,11,12,14,30,507,63,959,4.9,10,62.42
2012,11,12,15,30,322,52,861,4.2,9,71.73
2012,11,12,16,30,113,33,607,2.7,5,82.45
2012,11,12,17,30,0,0,0,1.9000000000000001,2,94.08
2012,11,12,18,30,0,0,0,2,1,106.27
2012,11,12,19,30,0,0,0,2.1,1,118.78
2012,11,12,20,30,0,0,0,2.2,0,131.39000000000001
2012,11,12,21,30,0,0,0,2.3000000000000003,0,143.84
2012,11,12,22,30,0,0,0,2.3000000000000003,0,155.5
2012,11,12,23,30,0,0,0,2.4000000000000004,0,164.13
2012,11,13,0,30,0,0,0,2.4000000000000004,0,163.68
2012,11,13,1,30,0,0,0,2.6,0,154.63
2012,11,13,2,30,0,0,0,2.7,0,142.87
2012,11,13,3,30,0,0,0,2.6,0,130.4
2012,11,13,4,30,0,0,0,2.6,-1,117.79
2012,11,13,5,30,0,0,0,2.6,-1,105.32000000000001
2012,11,13,6,30,0,0,0,2.8000000000000003,0,93.18
2012,11,13,7,30,126,36,617,3.6,2,81.64
2012,11,13,8,30,335,55,862,4.2,6,71.04
2012,11,13,9,30,518,64,963,4,9,61.910000000000004
2012,11,13,10,30,650,69,1013,3.6,11,55.03
2012,11,13,11,30,719,70,1038,3.3000000000000003,13,51.32
2012,11,13,12,30,717,69,1040,3,14,51.49
2012,11,13,13,30,644,65,1022,2.8000000000000003,15,55.5
2012,11,13,14,30,509,59,978,2.7,16,62.61
2012,11,13,15,30,323,49,880,2,14,71.89
2012,11,13,16,30,113,31,633,1.5,10,82.58
2012,11,13,17,30,0,0,0,1.5,5,94.19
2012,11,13,18,30,0,0,0,1.5,3,106.37
2012,11,13,19,30,0,0,0,1.5,2,118.87
2012,11,13,20,30,0,0,0,1.5,1,131.48
2012,11,13,21,30,0,0,0,1.5,1,143.94
2012,11,13,22,30,0,0,0,1.6,0,155.64000000000001
2012,11,13,23,30,0,0,0,1.6,0,164.36
2012,11,14,0,30,0,0,0,1.7000000000000002,0,163.93
2012,11,14,1,30,0,0,0,1.7000000000000002,0,154.82
2012,11,14,2,30,0,0,0,1.8,0,143.03
2012,11,14,3,30,0,0,0,1.8,0,130.55
2012,11,14,4,30,0,0,0,1.8,0,117.95
2012,11,14,5,30,0,0,0,2,0,105.48
2012,11,14,6,30,0,0,0,2.2,0,93.36
2012,11,14,7,30,130,31,696,3,3,81.83
2012,11,14,8,30,339,46,913,4.1000000000000005,8,71.25
2012,11,14,9,30,518,54,992,4.4,11,62.14
2012,11,14,10,30,518,185,584,4.4,14,55.28
2012,11,14,11,30,704,75,1011,4.1000000000000005,15,51.59
2012,11,14,12,30,699,75,1006,3.6,16,51.74
2012,11,14,13,30,626,72,983,3,16,55.72
2012,11,14,14,30,492,66,931,2.6,15,62.800000000000004
2012,11,14,15,30,309,55,825,1.7000000000000002,13,72.04
2012,11,14,16,30,105,33,560,1.1,10,82.71000000000001
2012,11,14,17,30,0,0,0,1.1,8,94.3
2012,11,14,18,30,0,0,0,1.1,7,106.46000000000001
2012,11,14,19,30,0,0,0,1.1,7,118.95
2012,11,14,20,30,0,0,0,1.1,6,131.57
2012,11,14,21,30,0,0,0,1.1,6,144.04
2012,11,14,22,30,0,0,0,1.1,6,155.77
2012,11,14,23,30,0,0,0,1,6,164.58
2012,11,15,0,30,0,0,0,1,5,164.18
2012,11,15,1,30,0,0,0,1,5,155.01
2012,11,15,2,30,0,0,0,1.1,5,143.20000000000002
2012,11,15,3,30,0,0,0,1.2000000000000002,4,130.71
2012,11,15,4,30,0,0,0,1.2000000000000002,4,118.10000000000001
2012,11,15,5,30,0,0,0,1.3,3,105.64
2012,11,15,6,30,0,0,0,1.3,3,93.53
2012,11,15,7,30,115,35,574,1.2000000000000002,5,82.02
2012,11,15,8,30,317,54,826,1.5,8,71.46000000000001
2012,11,15,9,30,493,63,927,1.5,12,62.38
2012,11,15,10,30,457,247,370,0.9,14,55.53
2012,11,15,11,30,685,62,1008,0.6000000000000001,16,51.84
2012,11,15,12,30,538,239,486,0.4,17,51.99
2012,11,15,13,30,278,248,54,0.6000000000000001,17,55.94
2012,11,15,14,30,332,196,298,0.8,17,62.980000000000004
2012,11,15,15,30,175,128,153,0.8,15,72.19
2012,11,15,16,30,91,36,444,1,13,82.83
2012,11,15,17,30,0,0,0,1.2000000000000002,11,94.4
2012,11,15,18,30,0,0,0,1.4000000000000001,10,106.55
2012,11,15,19,30,0,0,0,1.4000000000000001,9,119.03
2012,11,15,20,30,0,0,0,1.4000000000000001,9,131.65
2012,11,15,21,30,0,0,0,1.4000000000000001,8,144.13
2012,11,15,22,30,0,0,0,1.5,8,155.9
2012,11,15,23,30,0,0,0,1.6,7,164.79
2012,11,16,0,30,0,0,0,1.8,6,164.42000000000002
2012,11,16,1,30,0,0,0,2,6,155.20000000000002
2012,11,16,2,30,0,0,0,2.1,6,143.36
2012,11,16,3,30,0,0,0,2,6,130.86
2012,11,16,4,30,0,0,0,2,6,118.26
2012,11,16,5,30,0,0,0,2,6,105.8
2012,11,16,6,30,0,0,0,2.2,6,93.7
2012,11,16,7,30,61,51,78,3,8,82.21000000000001
2012,11,16,8,30,218,121,309,4.1000000000000005,9,71.67
2012,11,16,9,30,375,175,435,4.6000000000000005,11,62.6
2012,11,16,10,30,385,272,201,4.7,13,55.78
2012,11,16,11,30,664,79,952,4.4,14,52.09
2012,11,16,12,30,489,283,336,3.8000000000000003,15,52.22
2012,11,16,13,30,438,249,340,3.2,15,56.15
2012,11,16,14,30,192,179,30,2.7,14,63.15
2012,11,16,15,30,149,125,77,1.8,13,72.33
2012,11,16,16,30,66,45,173,1,11,82.95
2012,11,16,17,30,0,0,0,1,9,94.5
2012,11,16,18,30,0,0,0,1,8,106.63
2012,11,16,19,30,0,0,0,1.1,7,119.10000000000001
2012,11,16,20,30,0,0,0,1.2000000000000002,7,131.72
2012,11,16,21,30,0,0,0,1.2000000000000002,6,144.21
2012,11,16,22,30,0,0,0,1.2000000000000002,6,156.02
2012,11,16,23,30,0,0,0,1.3,5,165
2012,11,17,0,30,0,0,0,1.3,5,164.66
2012,11,17,1,30,0,0,0,1.3,4,155.39000000000001
2012,11,17,2,30,0,0,0,1.3,4,143.52
2012,11,17,3,30,0,0,0,1.4000000000000001,4,131.01
2012,11,17,4,30,0,0,0,1.4000000000000001,4,118.41
2012,11,17,5,30,0,0,0,1.4000000000000001,5,105.96000000000001
2012,11,17,6,30,0,0,0,1.3,6,93.88
2012,11,17,7,30,36,36,0,1.6,8,82.39
2012,11,17,8,30,147,127,64,2,11,71.87
2012,11,17,9,30,262,209,116,1.7000000000000002,14,62.83
2012,11,17,10,30,173,169,6,1.7000000000000002,17,56.02
2012,11,17,11,30,236,224,19,2.7,18,52.34
2012,11,17,12,30,275,254,34,3.5,17,52.46
2012,11,17,13,30,188,182,10,3.8000000000000003,16,56.35
2012,11,17,14,30,249,203,103,3.5,15,63.32
2012,11,17,15,30,142,123,64,2.3000000000000003,14,72.47
2012,11,17,16,30,39,39,0,1.3,13,83.06
2012,11,17,17,30,0,0,0,1,11,94.59
2012,11,17,18,30,0,0,0,0.9,11,106.7
2012,11,17,19,30,0,0,0,0.7000000000000001,10,119.17
2012,11,17,20,30,0,0,0,0.6000000000000001,10,131.78
2012,11,17,21,30,0,0,0,0.8,9,144.29
2012,11,17,22,30,0,0,0,1,8,156.13
2012,11,17,23,30,0,0,0,1.1,8,165.20000000000002
2012,11,18,0,30,0,0,0,1.2000000000000002,7,164.89000000000001
2012,11,18,1,30,0,0,0,1.2000000000000002,7,155.57
2012,11,18,2,30,0,0,0,1.4000000000000001,7,143.68
2012,11,18,3,30,0,0,0,1.5,7,131.16
2012,11,18,4,30,0,0,0,1.5,6,118.56
2012,11,18,5,30,0,0,0,1.4000000000000001,6,106.12
2012,11,18,6,30,0,0,0,1.4000000000000001,6,94.05
2012,11,18,7,30,53,47,45,1.9000000000000001,8,82.58
2012,11,18,8,30,196,125,229,2.5,10,72.08
2012,11,18,9,30,461,71,860,2.9000000000000004,12,63.050000000000004
2012,11,18,10,30,571,94,859,3.6,14,56.26
2012,11,18,11,30,572,196,618,4.3,15,52.58
2012,11,18,12,30,582,183,658,4.6000000000000005,15,52.68
2012,11,18,13,30,590,75,933,4.6000000000000005,16,56.550000000000004
2012,11,18,14,30,463,67,886,4.4,16,63.480000000000004
2012,11,18,15,30,288,55,778,3.4000000000000004,15,72.60000000000001
2012,11,18,16,30,92,33,501,1.9000000000000001,12,83.17
2012,11,18,17,30,0,0,0,1.2000000000000002,9,94.67
2012,11,18,18,30,0,0,0,1.1,9,106.77
2012,11,18,19,30,0,0,0,1,9,119.23
2012,11,18,20,30,0,0,0,1,8,131.84
2012,11,18,21,30,0,0,0,1.1,7,144.36
2012,11,18,22,30,0,0,0,1.1,7,156.23
2012,11,18,23,30,0,0,0,1.1,6,165.39000000000001
2012,11,19,0,30,0,0,0,1.2000000000000002,6,165.13
2012,11,19,1,30,0,0,0,1.2000000000000002,6,155.76
2012,11,19,2,30,0,0,0,1.3,5,143.84
2012,11,19,3,30,0,0,0,1.3,5,131.32
2012,11,19,4,30,0,0,0,1.3,5,118.72
2012,11,19,5,30,0,0,0,1.3,5,106.28
2012,11,19,6,30,0,0,0,1.2000000000000002,5,94.22
2012,11,19,7,30,101,31,561,1.4000000000000001,7,82.77
2012,11,19,8,30,299,49,819,1.3,11,72.28
2012,11,19,9,30,473,59,920,1,14,63.27
2012,11,19,10,30,600,65,969,1.5,15,56.49
2012,11,19,11,30,666,66,993,2.2,16,52.81
2012,11,19,12,30,665,65,993,2.4000000000000004,17,52.9
2012,11,19,13,30,597,63,973,2.5,17,56.74
2012,11,19,14,30,467,61,913,2.3000000000000003,16,63.64
2012,11,19,15,30,291,50,812,1.6,15,72.72
