Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185361,-,-,-,42.97,-105.42,-7,1636,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,19,30,0,0,0,1.9000000000000001,-2,121.2
2012,11,13,20,30,0,0,0,2.7,-2,132.02
2012,11,13,21,30,0,0,0,3.6,-2,142.17000000000002
2012,11,13,22,30,0,0,0,4.2,-2,150.56
2012,11,13,23,30,0,0,0,4.5,-2,155.13
2012,11,14,0,30,0,0,0,4.5,-2,153.69
2012,11,14,1,30,0,0,0,4.4,-2,147.05
2012,11,14,2,30,0,0,0,4.3,-2,137.67000000000002
2012,11,14,3,30,0,0,0,4.1000000000000005,-2,127.14
2012,11,14,4,30,0,0,0,4.1000000000000005,-1,116.21000000000001
2012,11,14,5,30,0,0,0,4.2,-1,105.32000000000001
2012,11,14,6,30,0,0,0,4.4,-1,94.79
2012,11,14,7,30,28,28,0,5.1000000000000005,0,84.93
2012,11,14,8,30,140,93,195,5.7,1,76.15
2012,11,14,9,30,269,133,379,6,3,68.94
2012,11,14,10,30,312,190,277,6.300000000000001,5,63.88
2012,11,14,11,30,336,214,256,6.6000000000000005,6,61.550000000000004
2012,11,14,12,30,313,211,218,6.7,7,62.26
2012,11,14,13,30,272,178,230,6.5,7,65.92
2012,11,14,14,30,151,127,77,5.300000000000001,6,72.06
2012,11,14,15,30,54,54,0,3.4000000000000004,3,80.07000000000001
2012,11,14,16,30,0,0,0,2.6,0,89.41
2012,11,14,17,30,0,0,0,3,0,99.63
2012,11,14,18,30,0,0,0,3.2,0,110.37
2012,11,14,19,30,0,0,0,2.8000000000000003,0,121.34
2012,11,14,20,30,0,0,0,2.2,0,132.17000000000002
2012,11,14,21,30,0,0,0,1.8,0,142.33
2012,11,14,22,30,0,0,0,1.6,0,150.77
2012,11,14,23,30,0,0,0,1.5,-1,155.38
2012,11,15,0,30,0,0,0,1.4000000000000001,-2,153.95000000000002
2012,11,15,1,30,0,0,0,1.4000000000000001,-2,147.28
2012,11,15,2,30,0,0,0,1.4000000000000001,-2,137.88
2012,11,15,3,30,0,0,0,1.2000000000000002,-2,127.33
2012,11,15,4,30,0,0,0,1.1,-2,116.4
2012,11,15,5,30,0,0,0,0.8,-2,105.52
2012,11,15,6,30,0,0,0,0.7000000000000001,-1,94.99
2012,11,15,7,30,63,25,444,1,0,85.15
2012,11,15,8,30,220,46,738,1.9000000000000001,1,76.38
2012,11,15,9,30,362,57,859,2.9000000000000004,3,69.18
2012,11,15,10,30,461,61,917,3.5,5,64.14
2012,11,15,11,30,508,61,945,3.7,6,61.800000000000004
2012,11,15,12,30,495,60,942,3.7,7,62.51
2012,11,15,13,30,245,180,162,3.5,7,66.15
2012,11,15,14,30,304,50,833,2.5,6,72.26
2012,11,15,15,30,149,37,666,1.6,3,80.25
2012,11,15,16,30,0,0,0,1.7000000000000002,0,89.56
2012,11,15,17,30,0,0,0,2,0,99.77
2012,11,15,18,30,0,0,0,2.4000000000000004,0,110.5
2012,11,15,19,30,0,0,0,2.9000000000000004,-1,121.46000000000001
2012,11,15,20,30,0,0,0,3.3000000000000003,-1,132.3
2012,11,15,21,30,0,0,0,3.6,-1,142.49
2012,11,15,22,30,0,0,0,3.8000000000000003,-1,150.96
2012,11,15,23,30,0,0,0,4.1000000000000005,-1,155.62
2012,11,16,0,30,0,0,0,4.3,-1,154.20000000000002
2012,11,16,1,30,0,0,0,4.3,-1,147.5
2012,11,16,2,30,0,0,0,4.2,-1,138.08
2012,11,16,3,30,0,0,0,4.2,0,127.53
2012,11,16,4,30,0,0,0,4.4,0,116.60000000000001
2012,11,16,5,30,0,0,0,4.5,0,105.71000000000001
2012,11,16,6,30,0,0,0,4.6000000000000005,0,95.2
2012,11,16,7,30,60,24,439,5.1000000000000005,1,85.37
2012,11,16,8,30,216,46,732,5.5,3,76.61
2012,11,16,9,30,355,57,845,5.6000000000000005,6,69.42
2012,11,16,10,30,302,188,264,5.800000000000001,9,64.39
2012,11,16,11,30,347,202,309,5.800000000000001,11,62.050000000000004
2012,11,16,12,30,301,209,200,5.5,12,62.74
2012,11,16,13,30,38,38,0,5,12,66.36
2012,11,16,14,30,94,94,0,3.7,10,72.45
2012,11,16,15,30,43,43,0,2.5,7,80.41
2012,11,16,16,30,0,0,0,2.9000000000000004,5,89.71000000000001
2012,11,16,17,30,0,0,0,3.9000000000000004,4,99.9
2012,11,16,18,30,0,0,0,5.1000000000000005,4,110.63
2012,11,16,19,30,0,0,0,5.800000000000001,3,121.58
2012,11,16,20,30,0,0,0,6,3,132.43
2012,11,16,21,30,0,0,0,5.9,3,142.64000000000001
2012,11,16,22,30,0,0,0,5.6000000000000005,3,151.15
2012,11,16,23,30,0,0,0,5,2,155.86
2012,11,17,0,30,0,0,0,4.4,2,154.44
2012,11,17,1,30,0,0,0,4.5,1,147.73
2012,11,17,2,30,0,0,0,4.9,0,138.28
2012,11,17,3,30,0,0,0,5.1000000000000005,0,127.72
2012,11,17,4,30,0,0,0,5.1000000000000005,0,116.79
2012,11,17,5,30,0,0,0,5,0,105.91
2012,11,17,6,30,0,0,0,5,0,95.4
2012,11,17,7,30,55,24,404,5.1000000000000005,1,85.58
2012,11,17,8,30,209,46,712,5,3,76.84
2012,11,17,9,30,348,57,835,4.6000000000000005,6,69.66
2012,11,17,10,30,445,63,891,4.3,9,64.63
2012,11,17,11,30,490,65,913,3.9000000000000004,11,62.300000000000004
2012,11,17,12,30,476,65,903,3.7,12,62.980000000000004
2012,11,17,13,30,406,63,862,3.5,12,66.57000000000001
2012,11,17,14,30,205,113,307,2.7,11,72.63
2012,11,17,15,30,98,61,230,1.6,8,80.57000000000001
2012,11,17,16,30,0,0,0,1.2000000000000002,6,89.85000000000001
2012,11,17,17,30,0,0,0,1.6,4,100.02
2012,11,17,18,30,0,0,0,2.2,3,110.74000000000001
2012,11,17,19,30,0,0,0,3.1,2,121.7
2012,11,17,20,30,0,0,0,3.7,2,132.55
2012,11,17,21,30,0,0,0,4,2,142.78
2012,11,17,22,30,0,0,0,4.3,2,151.34
2012,11,17,23,30,0,0,0,4.4,3,156.09
2012,11,18,0,30,0,0,0,4.5,3,154.68
2012,11,18,1,30,0,0,0,4.6000000000000005,3,147.95000000000002
2012,11,18,2,30,0,0,0,4.800000000000001,3,138.49
2012,11,18,3,30,0,0,0,5,3,127.91
2012,11,18,4,30,0,0,0,5.300000000000001,2,116.97
2012,11,18,5,30,0,0,0,5.6000000000000005,2,106.10000000000001
2012,11,18,6,30,0,0,0,5.800000000000001,2,95.60000000000001
2012,11,18,7,30,6,6,0,6.300000000000001,4,85.79
2012,11,18,8,30,95,86,43,6.9,6,77.06
2012,11,18,9,30,242,135,309,7.7,9,69.9
2012,11,18,10,30,369,124,577,8.3,11,64.87
2012,11,18,11,30,352,192,346,8.200000000000001,12,62.54
2012,11,18,12,30,375,162,470,7.6000000000000005,12,63.2
2012,11,18,13,30,315,140,442,7,12,66.77
2012,11,18,14,30,284,53,783,6.1000000000000005,12,72.81
2012,11,18,15,30,135,38,603,4.3,10,80.73
2012,11,18,16,30,0,0,0,3.2,7,89.98
2012,11,18,17,30,0,0,0,3.6,6,100.14
2012,11,18,18,30,0,0,0,4.5,5,110.85000000000001
2012,11,18,19,30,0,0,0,4.800000000000001,4,121.81
2012,11,18,20,30,0,0,0,4.7,4,132.67000000000002
2012,11,18,21,30,0,0,0,4.5,3,142.91
2012,11,18,22,30,0,0,0,4.2,2,151.51
2012,11,18,23,30,0,0,0,3.9000000000000004,1,156.31
2012,11,19,0,30,0,0,0,3.9000000000000004,1,154.92000000000002
2012,11,19,1,30,0,0,0,4,0,148.16
2012,11,19,2,30,0,0,0,4,0,138.68
2012,11,19,3,30,0,0,0,4.1000000000000005,0,128.1
2012,11,19,4,30,0,0,0,4.2,0,117.16
2012,11,19,5,30,0,0,0,4.4,0,106.29
2012,11,19,6,30,0,0,0,4.6000000000000005,1,95.8
2012,11,19,7,30,36,24,168,5,2,86
2012,11,19,8,30,118,86,145,5.6000000000000005,4,77.28
2012,11,19,9,30,244,129,337,6.300000000000001,7,70.13
2012,11,19,10,30,435,57,898,6.9,10,65.11
2012,11,19,11,30,370,174,427,6.9,11,62.77
2012,11,19,12,30,371,161,469,6.800000000000001,12,63.42
2012,11,19,13,30,288,155,338,6.6000000000000005,12,66.97
2012,11,19,14,30,110,106,12,5.7,11,72.98
2012,11,19,15,30,86,58,178,3.8000000000000003,9,80.88
2012,11,19,16,30,0,0,0,2.5,5,90.11
2012,11,19,17,30,0,0,0,2.9000000000000004,4,100.26
2012,11,19,18,30,0,0,0,3.8000000000000003,3,110.96000000000001
2012,11,19,19,30,0,0,0,4.5,3,121.91
2012,11,19,20,30,0,0,0,5,3,132.77
2012,11,19,21,30,0,0,0,5.300000000000001,3,143.04
2012,11,19,22,30,0,0,0,5.300000000000001,3,151.68
2012,11,19,23,30,0,0,0,5.300000000000001,3,156.53
2012,11,20,0,30,0,0,0,5.4,3,155.15
2012,11,20,1,30,0,0,0,5.6000000000000005,3,148.38
2012,11,20,2,30,0,0,0,5.800000000000001,3,138.88
2012,11,20,3,30,0,0,0,5.9,3,128.29
2012,11,20,4,30,0,0,0,6,3,117.35000000000001
2012,11,20,5,30,0,0,0,6,2,106.48
2012,11,20,6,30,0,0,0,6.300000000000001,2,95.99000000000001
2012,11,20,7,30,25,23,27,6.9,4,86.2
2012,11,20,8,30,145,74,327,7.5,6,77.5
2012,11,20,9,30,334,54,834,8.3,9,70.35000000000001
2012,11,20,10,30,329,157,412,8.9,12,65.34
2012,11,20,11,30,363,176,413,8.5,13,63
2012,11,20,12,30,364,163,452,8.1,14,63.63
2012,11,20,13,30,283,156,328,7.6000000000000005,15,67.16
2012,11,20,14,30,204,105,341,6.5,14,73.15
2012,11,20,15,30,63,57,39,4.800000000000001,12,81.02
2012,11,20,16,30,0,0,0,3.7,8,90.23
2012,11,20,17,30,0,0,0,3.8000000000000003,7,100.36
2012,11,20,18,30,0,0,0,4.1000000000000005,6,111.05
2012,11,20,19,30,0,0,0,4.3,6,122
2012,11,20,20,30,0,0,0,4.5,5,132.87
2012,11,20,21,30,0,0,0,4.800000000000001,5,143.16
2012,11,20,22,30,0,0,0,5.1000000000000005,5,151.84
2012,11,20,23,30,0,0,0,5.300000000000001,5,156.74
2012,11,21,0,30,0,0,0,5.6000000000000005,5,155.38
2012,11,21,1,30,0,0,0,5.800000000000001,5,148.59
2012,11,21,2,30,0,0,0,6.1000000000000005,5,139.07
2012,11,21,3,30,0,0,0,6.4,5,128.47
2012,11,21,4,30,0,0,0,6.6000000000000005,4,117.53
2012,11,21,5,30,0,0,0,6.6000000000000005,4,106.67
2012,11,21,6,30,0,0,0,6.7,4,96.19
2012,11,21,7,30,31,22,142,6.9,6,86.41
2012,11,21,8,30,125,80,211,7.2,8,77.71000000000001
2012,11,21,9,30,313,52,783,7.9,10,70.58
2012,11,21,10,30,397,71,788,8.6,13,65.57000000000001
2012,11,21,11,30,453,66,858,8.700000000000001,14,63.22
2012,11,21,12,30,363,160,458,8.6,15,63.84
2012,11,21,13,30,326,117,542,8.200000000000001,15,67.34
2012,11,21,14,30,195,111,291,7.4,14,73.3
2012,11,21,15,30,91,56,228,6.1000000000000005,12,81.15
2012,11,21,16,30,0,0,0,5.2,10,90.35000000000001
2012,11,21,17,30,0,0,0,5.300000000000001,8,100.46000000000001
2012,11,21,18,30,0,0,0,5.7,7,111.14
2012,11,21,19,30,0,0,0,5.7,6,122.09
2012,11,21,20,30,0,0,0,5.300000000000001,5,132.97
2012,11,21,21,30,0,0,0,4.800000000000001,5,143.28
2012,11,21,22,30,0,0,0,4.6000000000000005,4,151.99
2012,11,21,23,30,0,0,0,4.9,4,156.94
2012,11,22,0,30,0,0,0,4.5,4,155.61
2012,11,22,1,30,0,0,0,3.3000000000000003,3,148.8
2012,11,22,2,30,0,0,0,2.4000000000000004,2,139.27
2012,11,22,3,30,0,0,0,2.5,1,128.66
2012,11,22,4,30,0,0,0,3.2,0,117.71000000000001
2012,11,22,5,30,0,0,0,3.7,0,106.85000000000001
2012,11,22,6,30,0,0,0,3.9000000000000004,0,96.38
2012,11,22,7,30,6,6,0,4.6000000000000005,0,86.61
2012,11,22,8,30,64,64,0,5.9,1,77.92
2012,11,22,9,30,342,46,900,7.2,2,70.79
2012,11,22,10,30,309,163,357,8.200000000000001,3,65.79
2012,11,22,11,30,489,56,966,8.6,3,63.43
2012,11,22,12,30,367,151,493,8.5,3,64.04
2012,11,22,13,30,410,51,937,8,2,67.52
2012,11,22,14,30,290,46,857,7.4,2,73.46000000000001
2012,11,22,15,30,137,32,693,6.1000000000000005,1,81.28
2012,11,22,16,30,0,0,0,4.4,0,90.45
2012,11,22,17,30,0,0,0,3.5,-1,100.56
2012,11,22,18,30,0,0,0,3,-2,111.23
2012,11,22,19,30,0,0,0,2.5,-3,122.17
2012,11,22,20,30,0,0,0,2.3000000000000003,-4,133.05
2012,11,22,21,30,0,0,0,2,-5,143.38
2012,11,22,22,30,0,0,0,1.7000000000000002,-5,152.14000000000001
2012,11,22,23,30,0,0,0,1.5,-6,157.14000000000001
2012,11,23,0,30,0,0,0,1.3,-6,155.82
2012,11,23,1,30,0,0,0,1.3,-6,149
2012,11,23,2,30,0,0,0,1.5,-5,139.46
2012,11,23,3,30,0,0,0,2,-5,128.84
2012,11,23,4,30,0,0,0,2.5,-5,117.89
2012,11,23,5,30,0,0,0,3.1,-4,107.04
2012,11,23,6,30,0,0,0,3.5,-4,96.57000000000001
2012,11,23,7,30,42,18,437,4.2,-2,86.81
2012,11,23,8,30,194,38,758,5.1000000000000005,0,78.13
2012,11,23,9,30,231,123,331,6,2,71.01
2012,11,23,10,30,296,166,320,6.4,5,66
2012,11,23,11,30,365,161,458,6.5,7,63.64
2012,11,23,12,30,382,124,593,6.300000000000001,8,64.23
2012,11,23,13,30,293,139,406,5.9,9,67.69
2012,11,23,14,30,206,96,388,4.7,8,73.60000000000001
2012,11,23,15,30,64,55,60,3.3000000000000003,5,81.4
2012,11,23,16,30,0,0,0,3.6,2,90.56
2012,11,23,17,30,0,0,0,4.9,0,100.64
2012,11,23,18,30,0,0,0,5.9,0,111.31
2012,11,23,19,30,0,0,0,6.7,0,122.25
2012,11,23,20,30,0,0,0,7.1000000000000005,1,133.14000000000001
2012,11,23,21,30,0,0,0,7.300000000000001,1,143.48
2012,11,23,22,30,0,0,0,7.4,1,152.27
2012,11,23,23,30,0,0,0,7.6000000000000005,1,157.33
2012,11,24,0,30,0,0,0,7.7,1,156.04
2012,11,24,1,30,0,0,0,7.7,1,149.20000000000002
2012,11,24,2,30,0,0,0,7.6000000000000005,2,139.64000000000001
2012,11,24,3,30,0,0,0,7.6000000000000005,2,129.02
2012,11,24,4,30,0,0,0,7.5,3,118.07000000000001
2012,11,24,5,30,0,0,0,7.300000000000001,3,107.22
2012,11,24,6,30,0,0,0,7.300000000000001,3,96.76
2012,11,24,7,30,10,10,0,7.4,4,87
2012,11,24,8,30,50,50,0,7.5,5,78.33
2012,11,24,9,30,62,62,0,7.9,7,71.22
2012,11,24,10,30,129,129,0,8.5,10,66.21000000000001
2012,11,24,11,30,87,87,0,8.9,12,63.84
2012,11,24,12,30,318,181,317,8.8,13,64.42
2012,11,24,13,30,207,165,111,8.3,13,67.85
2012,11,24,14,30,54,54,0,6.9,12,73.74
2012,11,24,15,30,73,55,121,4.4,10,81.52
2012,11,24,16,30,0,0,0,2.5,6,90.65
2012,11,24,17,30,0,0,0,1.9000000000000001,5,100.72
2012,11,24,18,30,0,0,0,1.6,4,111.38
2012,11,24,19,30,0,0,0,1.2000000000000002,3,122.31
2012,11,24,20,30,0,0,0,0.5,3,133.21
2012,11,24,21,30,0,0,0,0.4,2,143.57
2012,11,24,22,30,0,0,0,0.7000000000000001,1,152.4
2012,11,24,23,30,0,0,0,0.9,1,157.51
2012,11,25,0,30,0,0,0,1.1,1,156.24
2012,11,25,1,30,0,0,0,1.3,1,149.4
2012,11,25,2,30,0,0,0,1.2000000000000002,0,139.83
2012,11,25,3,30,0,0,0,1.2000000000000002,0,129.2
2012,11,25,4,30,0,0,0,1.7000000000000002,0,118.25
2012,11,25,5,30,0,0,0,2.1,0,107.4
2012,11,25,6,30,0,0,0,2,0,96.94
2012,11,25,7,30,2,2,0,2,0,87.19
2012,11,25,8,30,14,14,0,2.9000000000000004,1,78.53
2012,11,25,9,30,65,65,0,4.2,2,71.42
2012,11,25,10,30,214,176,95,4.800000000000001,3,66.42
2012,11,25,11,30,228,193,78,4.3,4,64.04
2012,11,25,12,30,333,170,379,3.4000000000000004,5,64.6
2012,11,25,13,30,63,63,0,2.7,5,68.01
2012,11,25,14,30,19,19,0,2.4000000000000004,4,73.87
2012,11,25,15,30,35,35,0,2.3000000000000003,2,81.62
2012,11,25,16,30,0,0,0,2.5,0,90.74
2012,11,25,17,30,0,0,0,2.8000000000000003,-1,100.8
2012,11,25,18,30,0,0,0,2.9000000000000004,-2,111.44
2012,11,25,19,30,0,0,0,2.9000000000000004,-2,122.38
2012,11,25,20,30,0,0,0,3,-2,133.27
2012,11,25,21,30,0,0,0,3.2,-2,143.66
2012,11,25,22,30,0,0,0,3.2,-3,152.52
2012,11,25,23,30,0,0,0,2.8000000000000003,-3,157.69
2012,11,26,0,30,0,0,0,2.3000000000000003,-3,156.45000000000002
2012,11,26,1,30,0,0,0,1.8,-3,149.59
2012,11,26,2,30,0,0,0,1.3,-3,140.01
2012,11,26,3,30,0,0,0,1.1,-3,129.37
2012,11,26,4,30,0,0,0,0.8,-3,118.42
2012,11,26,5,30,0,0,0,0.5,-4,107.57000000000001
2012,11,26,6,30,0,0,0,0.5,-4,97.12
2012,11,26,7,30,3,3,0,0.9,-3,87.38
2012,11,26,8,30,17,17,0,1.5,-2,78.73
2012,11,26,9,30,28,28,0,1.9000000000000001,-1,71.62
2012,11,26,10,30,428,89,854,2.3000000000000003,0,66.62
2012,11,26,11,30,480,86,906,2.9000000000000004,0,64.23
2012,11,26,12,30,471,84,906,3.4000000000000004,0,64.77
2012,11,26,13,30,402,76,877,3.5,1,68.16
2012,11,26,14,30,21,21,0,3.1,0,74
2012,11,26,15,30,9,9,0,1.9000000000000001,-1,81.73
2012,11,26,16,30,0,0,0,1.1,-2,90.82000000000001
2012,11,26,17,30,0,0,0,1.4000000000000001,-4,100.87
2012,11,26,18,30,0,0,0,1.9000000000000001,-5,111.5
2012,11,26,19,30,0,0,0,2.9000000000000004,-4,122.43
2012,11,26,20,30,0,0,0,4,-4,133.33
2012,11,26,21,30,0,0,0,4.800000000000001,-4,143.73
2012,11,26,22,30,0,0,0,5.300000000000001,-3,152.64000000000001
2012,11,26,23,30,0,0,0,5.4,-3,157.86
2012,11,27,0,30,0,0,0,5.6000000000000005,-3,156.64000000000001
2012,11,27,1,30,0,0,0,5.7,-3,149.78
2012,11,27,2,30,0,0,0,5.7,-3,140.19
2012,11,27,3,30,0,0,0,5.7,-2,129.54
2012,11,27,4,30,0,0,0,5.6000000000000005,-1,118.60000000000001
2012,11,27,5,30,0,0,0,5.4,-1,107.75
2012,11,27,6,30,0,0,0,5.1000000000000005,-1,97.3
2012,11,27,7,30,14,14,0,5.1000000000000005,0,87.57000000000001
2012,11,27,8,30,82,73,49,5.4,1,78.92
2012,11,27,9,30,94,94,0,5.9,3,71.82000000000001
2012,11,27,10,30,245,174,178,6.1000000000000005,5,66.81
2012,11,27,11,30,181,169,27,5.800000000000001,6,64.42
2012,11,27,12,30,468,78,922,5.4,7,64.94
2012,11,27,13,30,221,162,159,4.7,7,68.3
2012,11,27,14,30,121,108,47,2.9000000000000004,6,74.11
2012,11,27,15,30,63,53,72,1.5,3,81.82000000000001
2012,11,27,16,30,0,0,0,1.1,1,90.9
2012,11,27,17,30,0,0,0,1,0,100.93
2012,11,27,18,30,0,0,0,1.2000000000000002,0,111.55
2012,11,27,19,30,0,0,0,1.7000000000000002,-1,122.48
2012,11,27,20,30,0,0,0,2.4000000000000004,-2,133.39000000000001
2012,11,27,21,30,0,0,0,3.4000000000000004,-2,143.8
2012,11,27,22,30,0,0,0,4.1000000000000005,-1,152.74
2012,11,27,23,30,0,0,0,4.4,-1,158.02
2012,11,28,0,30,0,0,0,4.6000000000000005,-1,156.84
2012,11,28,1,30,0,0,0,4.800000000000001,0,149.97
2012,11,28,2,30,0,0,0,5.1000000000000005,0,140.37
2012,11,28,3,30,0,0,0,5.2,0,129.72
2012,11,28,4,30,0,0,0,5.4,0,118.77
2012,11,28,5,30,0,0,0,5.5,0,107.92
2012,11,28,6,30,0,0,0,5.7,1,97.48
2012,11,28,7,30,24,24,0,6.1000000000000005,1,87.75
2012,11,28,8,30,149,44,556,6.300000000000001,2,79.11
2012,11,28,9,30,153,128,79,6.300000000000001,4,72.01
2012,11,28,10,30,243,173,179,6.4,6,67
2012,11,28,11,30,332,170,379,6.7,7,64.6
2012,11,28,12,30,248,190,137,6.7,8,65.1
2012,11,28,13,30,227,160,184,6.300000000000001,8,68.44
2012,11,28,14,30,196,93,376,5,7,74.22
2012,11,28,15,30,123,38,601,3.2,4,81.91
2012,11,28,16,30,0,0,0,2.5,1,90.97
2012,11,28,17,30,0,0,0,2.9000000000000004,0,100.98
2012,11,28,18,30,0,0,0,3.6,0,111.60000000000001
2012,11,28,19,30,0,0,0,4.2,0,122.52
2012,11,28,20,30,0,0,0,4.7,0,133.43
2012,11,28,21,30,0,0,0,5.1000000000000005,1,143.86
2012,11,28,22,30,0,0,0,5.5,1,152.84
2012,11,28,23,30,0,0,0,5.800000000000001,2,158.17000000000002
2012,11,29,0,30,0,0,0,5.9,2,157.02
2012,11,29,1,30,0,0,0,6,3,150.15
2012,11,29,2,30,0,0,0,6,3,140.54
2012,11,29,3,30,0,0,0,6.1000000000000005,3,129.88
2012,11,29,4,30,0,0,0,6.2,3,118.94
2012,11,29,5,30,0,0,0,6,3,108.09
2012,11,29,6,30,0,0,0,5.800000000000001,3,97.66
2012,11,29,7,30,24,16,226,6.4,3,87.93
2012,11,29,8,30,163,44,638,7.2,5,79.29
2012,11,29,9,30,300,58,793,7.5,7,72.2
2012,11,29,10,30,291,151,360,8.200000000000001,9,67.18
2012,11,29,11,30,313,179,315,8.6,10,64.77
2012,11,29,12,30,319,167,361,8.200000000000001,10,65.25
2012,11,29,13,30,272,140,359,7.300000000000001,10,68.57000000000001
2012,11,29,14,30,174,104,258,5.4,9,74.33
2012,11,29,15,30,71,51,143,3,5,81.99
2012,11,29,16,30,0,0,0,2,2,91.03
2012,11,29,17,30,0,0,0,2,1,101.03
2012,11,29,18,30,0,0,0,2,0,111.64
2012,11,29,19,30,0,0,0,2.3000000000000003,0,122.56
2012,11,29,20,30,0,0,0,2.8000000000000003,0,133.47
2012,11,29,21,30,0,0,0,3.2,0,143.92000000000002
2012,11,29,22,30,0,0,0,3.3000000000000003,0,152.93
2012,11,29,23,30,0,0,0,3.1,1,158.32
2012,11,30,0,30,0,0,0,3.1,1,157.20000000000002
2012,11,30,1,30,0,0,0,3.6,1,150.33
2012,11,30,2,30,0,0,0,4,2,140.71
2012,11,30,3,30,0,0,0,4.1000000000000005,2,130.05
2012,11,30,4,30,0,0,0,4.1000000000000005,2,119.10000000000001
2012,11,30,5,30,0,0,0,4.5,2,108.26
2012,11,30,6,30,0,0,0,4.9,2,97.83
2012,11,30,7,30,16,16,0,5.5,3,88.11
2012,11,30,8,30,116,63,294,6,5,79.47
2012,11,30,9,30,217,111,352,6.5,8,72.38
2012,11,30,10,30,284,153,338,7.800000000000001,11,67.36
2012,11,30,11,30,199,178,50,9,12,64.93
2012,11,30,12,30,245,188,138,9.3,12,65.4
2012,11,30,13,30,226,158,186,8.700000000000001,11,68.69
2012,11,30,14,30,74,74,0,7.5,10,74.42
2012,11,30,15,30,33,33,0,6.5,9,82.06
2012,11,30,16,30,0,0,0,5.800000000000001,7,91.09
2012,11,30,17,30,0,0,0,5.6000000000000005,6,101.07000000000001
2012,11,30,18,30,0,0,0,6,6,111.67
2012,11,30,19,30,0,0,0,6.4,6,122.59
2012,11,30,20,30,0,0,0,6.800000000000001,6,133.51
2012,11,30,21,30,0,0,0,6.800000000000001,6,143.97
2012,11,30,22,30,0,0,0,6.1000000000000005,5,153.01
2012,11,30,23,30,0,0,0,5.6000000000000005,5,158.45000000000002
2012,12,1,0,30,0,0,0,5.6000000000000005,5,157.38
2012,12,1,1,30,0,0,0,5.800000000000001,4,150.51
2012,12,1,2,30,0,0,0,6,3,140.88
2012,12,1,3,30,0,0,0,6.4,3,130.22
2012,12,1,4,30,0,0,0,6.7,3,119.27
2012,12,1,5,30,0,0,0,6.9,3,108.43
2012,12,1,6,30,0,0,0,7,3,98
2012,12,1,7,30,15,15,0,7.1000000000000005,3,88.28
2012,12,1,8,30,113,62,283,7.300000000000001,5,79.65
2012,12,1,9,30,213,110,344,7.4,7,72.55
2012,12,1,10,30,263,161,267,7.800000000000001,10,67.53
2012,12,1,11,30,357,140,515,8.3,11,65.09
2012,12,1,12,30,336,150,449,8.6,12,65.53
2012,12,1,13,30,277,132,402,8.4,12,68.8
2012,12,1,14,30,170,104,246,7.300000000000001,11,74.51
2012,12,1,15,30,76,48,197,5.2,9,82.13
2012,12,1,16,30,0,0,0,4.1000000000000005,6,91.14
2012,12,1,17,30,0,0,0,4.4,5,101.11
2012,12,1,18,30,0,0,0,4.9,4,111.7
2012,12,1,19,30,0,0,0,5.1000000000000005,4,122.61
2012,12,1,20,30,0,0,0,5.300000000000001,4,133.53
2012,12,1,21,30,0,0,0,5.300000000000001,3,144.01
2012,12,1,22,30,0,0,0,5.300000000000001,3,153.09
2012,12,1,23,30,0,0,0,5.300000000000001,2,158.58
2012,12,2,0,30,0,0,0,5.300000000000001,2,157.55
2012,12,2,1,30,0,0,0,5.300000000000001,2,150.68
2012,12,2,2,30,0,0,0,5.300000000000001,2,141.04
2012,12,2,3,30,0,0,0,5.4,3,130.38
2012,12,2,4,30,0,0,0,5.4,3,119.43
2012,12,2,5,30,0,0,0,5.6000000000000005,3,108.59
2012,12,2,6,30,0,0,0,5.7,4,98.16
2012,12,2,7,30,9,9,0,6.1000000000000005,5,88.45
2012,12,2,8,30,74,66,42,6.6000000000000005,7,79.82000000000001
2012,12,2,9,30,145,122,74,7.6000000000000005,10,72.72
2012,12,2,10,30,310,128,481,8.9,13,67.69
2012,12,2,11,30,333,158,418,9.600000000000001,14,65.24
2012,12,2,12,30,253,186,162,9.700000000000001,15,65.67
2012,12,2,13,30,27,27,0,9.3,15,68.91
2012,12,2,14,30,159,107,197,8.5,14,74.60000000000001
