Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142377,-,-,-,39.45,-108.94,-7,1886,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,27,20,30,0,0,0,0.8,13,118.44
2012,9,27,21,30,0,0,0,0.8,12,128.52
2012,9,27,22,30,0,0,0,0.9,11,136.77
2012,9,27,23,30,0,0,0,1,10,141.84
2012,9,28,0,30,0,0,0,1,10,142.37
2012,9,28,1,30,0,0,0,1,9,138.19
2012,9,28,2,30,0,0,0,1,8,130.52
2012,9,28,3,30,0,0,0,1.1,8,120.75
2012,9,28,4,30,0,0,0,1.1,7,109.87
2012,9,28,5,30,0,0,0,1,7,98.45
2012,9,28,6,30,34,19,284,1.4000000000000001,8,86.89
2012,9,28,7,30,221,49,685,1.6,12,75.52
2012,9,28,8,30,422,64,838,1.6,16,64.72
2012,9,28,9,30,597,73,914,1.5,19,55.04
2012,9,28,10,30,726,78,954,1.2000000000000002,21,47.29
2012,9,28,11,30,797,79,976,1.2000000000000002,22,42.660000000000004
2012,9,28,12,30,805,79,980,1.3,23,42.21
2012,9,28,13,30,748,77,967,1.6,23,46.09
2012,9,28,14,30,632,70,941,1.7000000000000002,23,53.32
2012,9,28,15,30,466,62,879,1.6,22,62.7
2012,9,28,16,30,267,50,755,1.2000000000000002,20,73.34
2012,9,28,17,30,67,26,433,0.8,17,84.64
2012,9,28,18,30,0,0,0,0.9,15,96.21000000000001
2012,9,28,19,30,0,0,0,0.9,15,107.71000000000001
2012,9,28,20,30,0,0,0,0.9,14,118.78
2012,9,28,21,30,0,0,0,0.8,14,128.88
2012,9,28,22,30,0,0,0,0.7000000000000001,13,137.15
2012,9,28,23,30,0,0,0,0.7000000000000001,13,142.23
2012,9,29,0,30,0,0,0,0.7000000000000001,12,142.75
2012,9,29,1,30,0,0,0,0.8,11,138.51
2012,9,29,2,30,0,0,0,0.8,10,130.78
2012,9,29,3,30,0,0,0,0.9,10,120.97
2012,9,29,4,30,0,0,0,1,9,110.06
2012,9,29,5,30,0,0,0,0.9,9,98.63
2012,9,29,6,30,31,19,243,1,10,87.07000000000001
2012,9,29,7,30,213,53,649,1.1,13,75.72
2012,9,29,8,30,412,71,806,1,17,64.95
2012,9,29,9,30,585,81,885,1.2000000000000002,21,55.300000000000004
2012,9,29,10,30,712,87,927,1.5,22,47.61
2012,9,29,11,30,781,93,941,1.8,23,43.02
2012,9,29,12,30,788,94,942,2.1,24,42.61
2012,9,29,13,30,730,91,927,2.2,25,46.480000000000004
2012,9,29,14,30,10,10,0,2.3000000000000003,24,53.68
2012,9,29,15,30,7,7,0,2.4000000000000004,23,63.04
2012,9,29,16,30,4,4,0,1.8,21,73.66
2012,9,29,17,30,57,29,319,1.3,18,84.95
2012,9,29,18,30,0,0,0,1.4000000000000001,15,96.52
2012,9,29,19,30,0,0,0,1.5,14,108.02
2012,9,29,20,30,0,0,0,1.6,14,119.11
2012,9,29,21,30,0,0,0,1.7000000000000002,13,129.23
2012,9,29,22,30,0,0,0,1.6,12,137.53
2012,9,29,23,30,0,0,0,1.5,11,142.63
2012,9,30,0,30,0,0,0,1.5,11,143.12
2012,9,30,1,30,0,0,0,1.5,10,138.83
2012,9,30,2,30,0,0,0,1.4000000000000001,9,131.04
2012,9,30,3,30,0,0,0,1.4000000000000001,9,121.19
2012,9,30,4,30,0,0,0,1.3,8,110.26
2012,9,30,5,30,0,0,0,1.2000000000000002,8,98.82000000000001
2012,9,30,6,30,30,17,267,1.6,10,87.26
2012,9,30,7,30,213,48,680,2.2,14,75.92
2012,9,30,8,30,411,64,827,2.8000000000000003,18,65.17
2012,9,30,9,30,583,74,901,3.3000000000000003,21,55.57
2012,9,30,10,30,709,80,938,3.4000000000000004,22,47.92
2012,9,30,11,30,778,82,957,3.4000000000000004,23,43.39
2012,9,30,12,30,782,84,955,3.5,24,43
2012,9,30,13,30,723,82,938,3.5,24,46.87
2012,9,30,14,30,610,70,919,3.5,24,54.050000000000004
2012,9,30,15,30,445,62,854,3.3000000000000003,23,63.39
2012,9,30,16,30,249,50,721,2.2,21,73.98
2012,9,30,17,30,55,24,379,1.2000000000000002,18,85.26
2012,9,30,18,30,0,0,0,1,17,96.82000000000001
2012,9,30,19,30,0,0,0,0.9,17,108.34
2012,9,30,20,30,0,0,0,0.9,16,119.43
2012,9,30,21,30,0,0,0,0.9,14,129.59
2012,9,30,22,30,0,0,0,1.1,13,137.91
2012,9,30,23,30,0,0,0,1.2000000000000002,11,143.03
2012,10,1,0,30,0,0,0,1.3,11,143.49
2012,10,1,1,30,0,0,0,1.4000000000000001,10,139.15
2012,10,1,2,30,0,0,0,1.5,9,131.3
2012,10,1,3,30,0,0,0,1.6,8,121.41
2012,10,1,4,30,0,0,0,1.6,8,110.45
2012,10,1,5,30,0,0,0,1.5,8,99
2012,10,1,6,30,28,15,286,1.9000000000000001,9,87.44
2012,10,1,7,30,213,44,701,2.3000000000000003,13,76.12
2012,10,1,8,30,412,60,847,2.5,17,65.4
2012,10,1,9,30,585,69,919,2.6,21,55.83
2012,10,1,10,30,712,75,957,2.6,23,48.24
2012,10,1,11,30,781,77,973,2.9000000000000004,24,43.76
2012,10,1,12,30,786,78,974,3.3000000000000003,25,43.4
2012,10,1,13,30,727,75,959,3.5,25,47.25
2012,10,1,14,30,609,71,925,3.5,24,54.42
2012,10,1,15,30,443,63,859,3.3000000000000003,23,63.730000000000004
2012,10,1,16,30,246,49,727,2.3000000000000003,21,74.3
2012,10,1,17,30,52,23,379,1.2000000000000002,18,85.57000000000001
2012,10,1,18,30,0,0,0,1.1,16,97.13
2012,10,1,19,30,0,0,0,1,15,108.65
2012,10,1,20,30,0,0,0,1,15,119.76
2012,10,1,21,30,0,0,0,1,14,129.94
2012,10,1,22,30,0,0,0,1,14,138.29
2012,10,1,23,30,0,0,0,0.9,13,143.42000000000002
2012,10,2,0,30,0,0,0,0.8,13,143.87
2012,10,2,1,30,0,0,0,0.7000000000000001,12,139.46
2012,10,2,2,30,0,0,0,0.6000000000000001,11,131.56
2012,10,2,3,30,0,0,0,0.6000000000000001,10,121.63
2012,10,2,4,30,0,0,0,0.6000000000000001,10,110.65
2012,10,2,5,30,0,0,0,0.7000000000000001,9,99.18
2012,10,2,6,30,27,14,291,0.9,10,87.63
2012,10,2,7,30,213,43,719,1,14,76.32000000000001
2012,10,2,8,30,415,55,873,0.6000000000000001,18,65.63
2012,10,2,9,30,590,63,944,0.5,21,56.1
2012,10,2,10,30,718,68,981,1.2000000000000002,23,48.56
2012,10,2,11,30,785,76,987,1.9000000000000001,24,44.13
2012,10,2,12,30,790,77,987,2.4000000000000004,25,43.79
2012,10,2,13,30,730,74,972,2.8000000000000003,26,47.64
2012,10,2,14,30,614,64,953,2.9000000000000004,26,54.78
2012,10,2,15,30,445,57,888,2.8000000000000003,25,64.07000000000001
2012,10,2,16,30,245,45,754,1.9000000000000001,23,74.62
2012,10,2,17,30,49,21,388,1.2000000000000002,19,85.88
2012,10,2,18,30,0,0,0,1.3,16,97.44
2012,10,2,19,30,0,0,0,1.4000000000000001,15,108.96000000000001
2012,10,2,20,30,0,0,0,1.5,13,120.09
2012,10,2,21,30,0,0,0,1.4000000000000001,12,130.29
2012,10,2,22,30,0,0,0,1.3,11,138.67000000000002
2012,10,2,23,30,0,0,0,1.2000000000000002,11,143.82
2012,10,3,0,30,0,0,0,0.9,12,144.24
2012,10,3,1,30,0,0,0,0.5,12,139.78
2012,10,3,2,30,0,0,0,0.6000000000000001,11,131.82
2012,10,3,3,30,0,0,0,1,10,121.85000000000001
2012,10,3,4,30,0,0,0,1.1,9,110.84
2012,10,3,5,30,0,0,0,1,8,99.37
2012,10,3,6,30,23,15,201,1.1,10,87.82000000000001
2012,10,3,7,30,203,49,659,1.5,14,76.52
2012,10,3,8,30,404,64,830,2.5,18,65.86
2012,10,3,9,30,577,74,908,3.6,22,56.370000000000005
2012,10,3,10,30,703,80,948,4.4,24,48.88
2012,10,3,11,30,773,80,971,5,25,44.5
2012,10,3,12,30,776,80,970,5.5,26,44.18
2012,10,3,13,30,716,77,955,6,26,48.03
2012,10,3,14,30,329,268,106,6.2,25,55.14
2012,10,3,15,30,239,191,111,6.1000000000000005,24,64.4
2012,10,3,16,30,239,44,747,5,22,74.94
2012,10,3,17,30,46,20,398,3,18,86.19
2012,10,3,18,30,0,0,0,1.9000000000000001,15,97.74000000000001
2012,10,3,19,30,0,0,0,1.8,13,109.27
2012,10,3,20,30,0,0,0,1.9000000000000001,11,120.41
2012,10,3,21,30,0,0,0,2.4000000000000004,10,130.63
2012,10,3,22,30,0,0,0,2.9000000000000004,8,139.05
2012,10,3,23,30,0,0,0,2.7,7,144.21
2012,10,4,0,30,0,0,0,2.2,5,144.61
2012,10,4,1,30,0,0,0,1.8,4,140.09
2012,10,4,2,30,0,0,0,1.7000000000000002,4,132.07
2012,10,4,3,30,0,0,0,1.8,3,122.06
2012,10,4,4,30,0,0,0,1.7000000000000002,3,111.03
2012,10,4,5,30,0,0,0,1.5,2,99.55
2012,10,4,6,30,21,14,183,1.6,3,88.01
2012,10,4,7,30,199,51,644,1.4000000000000001,7,76.72
2012,10,4,8,30,401,66,826,1.2000000000000002,11,66.09
2012,10,4,9,30,575,76,907,2.2,15,56.64
2012,10,4,10,30,701,82,948,3.4000000000000004,18,49.2
2012,10,4,11,30,766,90,953,4,20,44.86
2012,10,4,12,30,768,95,944,4.4,21,44.57
2012,10,4,13,30,557,279,419,4.6000000000000005,22,48.410000000000004
2012,10,4,14,30,462,235,400,5,22,55.51
2012,10,4,15,30,320,166,359,5.2,22,64.74
2012,10,4,16,30,179,91,343,4.2,20,75.26
2012,10,4,17,30,38,22,259,2.4000000000000004,16,86.49
2012,10,4,18,30,0,0,0,1.5,13,98.04
2012,10,4,19,30,0,0,0,1.3,11,109.58
2012,10,4,20,30,0,0,0,1.2000000000000002,11,120.73
2012,10,4,21,30,0,0,0,1.1,10,130.98
2012,10,4,22,30,0,0,0,1.1,9,139.42000000000002
2012,10,4,23,30,0,0,0,1.1,8,144.6
2012,10,5,0,30,0,0,0,1.2000000000000002,7,144.98
2012,10,5,1,30,0,0,0,1.2000000000000002,6,140.4
2012,10,5,2,30,0,0,0,1.3,5,132.33
2012,10,5,3,30,0,0,0,1.4000000000000001,4,122.28
2012,10,5,4,30,0,0,0,1.5,3,111.23
2012,10,5,5,30,0,0,0,1.5,2,99.74000000000001
2012,10,5,6,30,22,13,282,2,3,88.19
2012,10,5,7,30,211,41,751,2.8000000000000003,6,76.93
2012,10,5,8,30,417,55,901,3,9,66.32000000000001
2012,10,5,9,30,593,63,972,2.9000000000000004,12,56.910000000000004
2012,10,5,10,30,721,67,1007,3.2,14,49.52
2012,10,5,11,30,790,70,1021,3.5,16,45.230000000000004
2012,10,5,12,30,792,71,1019,3.6,17,44.97
2012,10,5,13,30,729,69,1002,3.7,18,48.800000000000004
2012,10,5,14,30,608,61,973,3.6,18,55.870000000000005
2012,10,5,15,30,436,55,903,3.5,18,65.08
2012,10,5,16,30,165,87,314,2.6,16,75.58
2012,10,5,17,30,20,19,24,1.6,12,86.8
2012,10,5,18,30,0,0,0,1.8,11,98.34
2012,10,5,19,30,0,0,0,2.1,10,109.88
2012,10,5,20,30,0,0,0,2.3000000000000003,9,121.05
2012,10,5,21,30,0,0,0,2.3000000000000003,8,131.32
2012,10,5,22,30,0,0,0,2.1,7,139.79
2012,10,5,23,30,0,0,0,2,6,144.99
2012,10,6,0,30,0,0,0,2,5,145.34
2012,10,6,1,30,0,0,0,2,4,140.72
2012,10,6,2,30,0,0,0,1.8,3,132.58
2012,10,6,3,30,0,0,0,1.7000000000000002,1,122.5
2012,10,6,4,30,0,0,0,1.7000000000000002,0,111.42
2012,10,6,5,30,0,0,0,1.9000000000000001,0,99.93
2012,10,6,6,30,20,12,258,2.6,0,88.38
2012,10,6,7,30,206,43,731,3.6,3,77.13
2012,10,6,8,30,411,58,888,3.8000000000000003,6,66.55
2012,10,6,9,30,587,66,961,3.7,9,57.19
2012,10,6,10,30,714,71,998,3.7,10,49.85
2012,10,6,11,30,781,75,1009,3.6,11,45.6
2012,10,6,12,30,783,75,1008,3.6,12,45.35
2012,10,6,13,30,721,72,991,3.6,13,49.18
2012,10,6,14,30,597,70,948,3.6,13,56.22
2012,10,6,15,30,426,63,873,3.5,12,65.41
2012,10,6,16,30,224,48,724,2.9000000000000004,10,75.89
2012,10,6,17,30,34,18,311,1.9000000000000001,7,87.10000000000001
2012,10,6,18,30,0,0,0,1.7000000000000002,4,98.64
2012,10,6,19,30,0,0,0,1.9000000000000001,3,110.18
2012,10,6,20,30,0,0,0,2,2,121.36
2012,10,6,21,30,0,0,0,1.9000000000000001,1,131.66
2012,10,6,22,30,0,0,0,1.7000000000000002,0,140.16
2012,10,6,23,30,0,0,0,1.5,0,145.38
2012,10,7,0,30,0,0,0,1.2000000000000002,0,145.71
2012,10,7,1,30,0,0,0,1.2000000000000002,0,141.02
2012,10,7,2,30,0,0,0,1.2000000000000002,0,132.84
2012,10,7,3,30,0,0,0,1.2000000000000002,0,122.71000000000001
2012,10,7,4,30,0,0,0,1.2000000000000002,-1,111.62
2012,10,7,5,30,0,0,0,1.3,-1,100.11
2012,10,7,6,30,19,12,285,1.6,0,88.58
2012,10,7,7,30,208,39,770,2.2,3,77.34
2012,10,7,8,30,414,51,920,2.5,7,66.79
2012,10,7,9,30,590,58,989,2.3000000000000003,10,57.46
2012,10,7,10,30,718,62,1023,2,12,50.17
2012,10,7,11,30,787,67,1036,1.9000000000000001,13,45.96
2012,10,7,12,30,791,67,1037,2.1,14,45.74
2012,10,7,13,30,729,65,1023,2.4000000000000004,15,49.56
2012,10,7,14,30,606,57,997,2.5,15,56.58
2012,10,7,15,30,434,50,932,2.4000000000000004,14,65.74
2012,10,7,16,30,229,40,795,1.6,12,76.2
2012,10,7,17,30,33,16,374,1,9,87.4
2012,10,7,18,30,0,0,0,1.1,7,98.93
2012,10,7,19,30,0,0,0,1.1,7,110.48
2012,10,7,20,30,0,0,0,1.1,6,121.68
2012,10,7,21,30,0,0,0,1,6,132
2012,10,7,22,30,0,0,0,1,5,140.53
2012,10,7,23,30,0,0,0,1,4,145.77
2012,10,8,0,30,0,0,0,1.1,4,146.08
2012,10,8,1,30,0,0,0,1.1,3,141.33
2012,10,8,2,30,0,0,0,1.2000000000000002,3,133.09
2012,10,8,3,30,0,0,0,1.2000000000000002,2,122.93
2012,10,8,4,30,0,0,0,1.2000000000000002,2,111.81
2012,10,8,5,30,0,0,0,1.2000000000000002,1,100.3
2012,10,8,6,30,15,12,173,1.1,2,88.77
2012,10,8,7,30,136,75,282,1.3,6,77.55
2012,10,8,8,30,389,51,863,2,11,67.02
2012,10,8,9,30,530,91,823,2.6,14,57.730000000000004
2012,10,8,10,30,701,81,975,3,17,50.49
2012,10,8,11,30,766,85,987,3.5,18,46.33
2012,10,8,12,30,767,85,983,3.9000000000000004,19,46.13
2012,10,8,13,30,703,82,963,4.1000000000000005,20,49.94
2012,10,8,14,30,580,75,926,4.3,20,56.94
2012,10,8,15,30,409,66,846,4.2,19,66.07000000000001
2012,10,8,16,30,208,50,680,2.9000000000000004,16,76.51
2012,10,8,17,30,25,16,223,1.7000000000000002,12,87.69
2012,10,8,18,30,0,0,0,1.5,9,99.23
2012,10,8,19,30,0,0,0,1.4000000000000001,8,110.78
2012,10,8,20,30,0,0,0,1.2000000000000002,8,121.99000000000001
2012,10,8,21,30,0,0,0,1.2000000000000002,8,132.33
2012,10,8,22,30,0,0,0,1.1,8,140.9
2012,10,8,23,30,0,0,0,1,7,146.16
2012,10,9,0,30,0,0,0,1,7,146.44
2012,10,9,1,30,0,0,0,1.1,6,141.64000000000001
2012,10,9,2,30,0,0,0,1,5,133.34
2012,10,9,3,30,0,0,0,1,5,123.14
2012,10,9,4,30,0,0,0,0.9,4,112
2012,10,9,5,30,0,0,0,0.9,4,100.49000000000001
2012,10,9,6,30,13,10,130,1,5,88.96000000000001
2012,10,9,7,30,183,47,641,1.5,8,77.76
2012,10,9,8,30,382,63,825,2.3000000000000003,12,67.26
2012,10,9,9,30,554,72,910,3.1,16,58.01
2012,10,9,10,30,679,77,952,3.7,19,50.81
2012,10,9,11,30,747,79,972,3.8000000000000003,20,46.69
2012,10,9,12,30,749,81,971,3.8000000000000003,21,46.51
2012,10,9,13,30,687,79,952,3.8000000000000003,22,50.32
2012,10,9,14,30,570,68,927,3.6,22,57.29
2012,10,9,15,30,401,60,852,3.2,21,66.4
2012,10,9,16,30,203,45,693,2.1,18,76.82000000000001
2012,10,9,17,30,23,23,0,1.2000000000000002,14,87.99
2012,10,9,18,30,0,0,0,1.3,12,99.52
2012,10,9,19,30,0,0,0,1.2000000000000002,11,111.07000000000001
2012,10,9,20,30,0,0,0,1.2000000000000002,10,122.3
2012,10,9,21,30,0,0,0,1.1,10,132.66
2012,10,9,22,30,0,0,0,0.9,10,141.26
2012,10,9,23,30,0,0,0,0.5,9,146.54
2012,10,10,0,30,0,0,0,0.30000000000000004,9,146.8
2012,10,10,1,30,0,0,0,0.5,8,141.94
2012,10,10,2,30,0,0,0,0.8,7,133.59
2012,10,10,3,30,0,0,0,1,6,123.35000000000001
2012,10,10,4,30,0,0,0,1.1,6,112.19
2012,10,10,5,30,0,0,0,1.1,5,100.67
2012,10,10,6,30,0,0,0,1.3,6,89.15
2012,10,10,7,30,169,54,552,1.8,10,77.97
2012,10,10,8,30,365,70,770,2.1,14,67.5
2012,10,10,9,30,409,221,357,2.6,18,58.29
2012,10,10,10,30,653,93,892,3.2,20,51.13
2012,10,10,11,30,633,247,566,3.5,21,47.06
2012,10,10,12,30,725,88,931,3.6,21,46.9
2012,10,10,13,30,536,248,454,3.6,22,50.69
2012,10,10,14,30,546,78,874,3.3000000000000003,21,57.64
2012,10,10,15,30,381,68,792,2.6,20,66.73
2012,10,10,16,30,165,62,464,1.5,18,77.13
2012,10,10,17,30,19,19,0,0.9,16,88.28
2012,10,10,18,30,0,0,0,0.7000000000000001,15,99.81
2012,10,10,19,30,0,0,0,0.5,15,111.36
2012,10,10,20,30,0,0,0,0.6000000000000001,14,122.60000000000001
2012,10,10,21,30,0,0,0,0.9,13,132.99
2012,10,10,22,30,0,0,0,1,13,141.62
2012,10,10,23,30,0,0,0,1,12,146.92000000000002
2012,10,11,0,30,0,0,0,0.9,12,147.16
2012,10,11,1,30,0,0,0,0.8,12,142.25
2012,10,11,2,30,0,0,0,0.8,12,133.84
2012,10,11,3,30,0,0,0,0.8,11,123.56
2012,10,11,4,30,0,0,0,0.9,11,112.39
2012,10,11,5,30,0,0,0,1,10,100.86
2012,10,11,6,30,0,0,0,1,10,89.34
2012,10,11,7,30,115,76,189,1.4000000000000001,13,78.18
2012,10,11,8,30,276,145,347,2.6,17,67.73
2012,10,11,9,30,527,85,847,3.7,20,58.56
2012,10,11,10,30,650,93,892,4.1000000000000005,21,51.46
2012,10,11,11,30,662,201,680,4,22,47.42
2012,10,11,12,30,543,318,331,3.6,22,47.28
2012,10,11,13,30,498,286,336,2.9000000000000004,23,51.06
2012,10,11,14,30,333,249,157,2.4000000000000004,23,57.99
2012,10,11,15,30,180,160,53,2,22,67.05
2012,10,11,16,30,36,36,0,1.3,20,77.43
2012,10,11,17,30,16,12,161,0.7000000000000001,17,88.57000000000001
2012,10,11,18,30,0,0,0,0.4,17,100.09
2012,10,11,19,30,0,0,0,0.4,16,111.65
2012,10,11,20,30,0,0,0,0.8,15,122.9
2012,10,11,21,30,0,0,0,1.2000000000000002,13,133.32
2012,10,11,22,30,0,0,0,1.4000000000000001,11,141.98
2012,10,11,23,30,0,0,0,1.5,11,147.3
2012,10,12,0,30,0,0,0,1.6,11,147.52
2012,10,12,1,30,0,0,0,1.7000000000000002,10,142.55
2012,10,12,2,30,0,0,0,1.8,10,134.09
2012,10,12,3,30,0,0,0,2.1,9,123.77
2012,10,12,4,30,0,0,0,2.1,8,112.58
2012,10,12,5,30,0,0,0,2,8,101.05
2012,10,12,6,30,0,0,0,2.9000000000000004,8,89.54
2012,10,12,7,30,25,25,0,3.9000000000000004,10,78.39
2012,10,12,8,30,50,50,0,4.2,14,67.97
2012,10,12,9,30,188,181,14,4.7,16,58.84
2012,10,12,10,30,131,130,1,5.5,15,51.78
2012,10,12,11,30,276,259,25,5.800000000000001,13,47.78
2012,10,12,12,30,42,42,0,5.4,12,47.660000000000004
2012,10,12,13,30,54,54,0,5.300000000000001,12,51.43
2012,10,12,14,30,449,180,512,5.4,13,58.34
2012,10,12,15,30,147,141,17,5,12,67.37
2012,10,12,16,30,6,6,0,3.7,11,77.73
2012,10,12,17,30,0,0,0,2.3000000000000003,8,88.86
2012,10,12,18,30,0,0,0,1.5,6,100.37
2012,10,12,19,30,0,0,0,1.2000000000000002,5,111.93
2012,10,12,20,30,0,0,0,1.1,5,123.2
2012,10,12,21,30,0,0,0,1.1,4,133.64000000000001
2012,10,12,22,30,0,0,0,1.2000000000000002,4,142.34
2012,10,12,23,30,0,0,0,1.2000000000000002,3,147.68
2012,10,13,0,30,0,0,0,1.2000000000000002,3,147.88
2012,10,13,1,30,0,0,0,1.1,3,142.85
2012,10,13,2,30,0,0,0,1,3,134.33
2012,10,13,3,30,0,0,0,0.8,3,123.99000000000001
2012,10,13,4,30,0,0,0,0.8,3,112.77
2012,10,13,5,30,0,0,0,0.8,3,101.24000000000001
2012,10,13,6,30,0,0,0,1.2000000000000002,4,89.73
2012,10,13,7,30,106,74,158,1.9000000000000001,6,78.60000000000001
2012,10,13,8,30,36,36,0,2.5,8,68.21000000000001
2012,10,13,9,30,111,111,0,2.9000000000000004,10,59.120000000000005
2012,10,13,10,30,412,300,181,3.3000000000000003,12,52.1
2012,10,13,11,30,245,233,17,3.5,15,48.14
2012,10,13,12,30,95,95,0,3.5,16,48.03
2012,10,13,13,30,266,247,30,3.4000000000000004,17,51.800000000000004
2012,10,13,14,30,151,149,3,3,16,58.68
2012,10,13,15,30,76,76,0,2.5,15,67.69
2012,10,13,16,30,61,61,0,1.5,14,78.03
2012,10,13,17,30,0,0,0,0.7000000000000001,12,89.14
2012,10,13,18,30,0,0,0,0.5,10,100.65
2012,10,13,19,30,0,0,0,0.4,8,112.22
2012,10,13,20,30,0,0,0,0.7000000000000001,7,123.49000000000001
2012,10,13,21,30,0,0,0,1,7,133.96
2012,10,13,22,30,0,0,0,1.2000000000000002,6,142.69
2012,10,13,23,30,0,0,0,1.3,5,148.06
2012,10,14,0,30,0,0,0,1.2000000000000002,5,148.24
2012,10,14,1,30,0,0,0,1.1,4,143.15
2012,10,14,2,30,0,0,0,0.9,4,134.58
2012,10,14,3,30,0,0,0,0.8,4,124.2
2012,10,14,4,30,0,0,0,0.7000000000000001,4,112.96000000000001
2012,10,14,5,30,0,0,0,0.8,3,101.42
2012,10,14,6,30,0,0,0,1.2000000000000002,4,89.93
2012,10,14,7,30,159,48,568,1.8,7,78.81
2012,10,14,8,30,352,66,778,2,10,68.45
2012,10,14,9,30,521,76,875,1.3,13,59.4
2012,10,14,10,30,645,81,923,0.9,15,52.42
2012,10,14,11,30,708,87,938,1.3,16,48.5
2012,10,14,12,30,711,85,942,1.7000000000000002,17,48.410000000000004
2012,10,14,13,30,650,81,928,1.9000000000000001,18,52.17
2012,10,14,14,30,535,67,908,1.8,18,59.02
2012,10,14,15,30,369,57,832,1.7000000000000002,17,68.01
2012,10,14,16,30,175,41,663,1.2000000000000002,15,78.32000000000001
2012,10,14,17,30,0,0,0,0.7000000000000001,13,89.42
2012,10,14,18,30,0,0,0,0.5,12,100.93
2012,10,14,19,30,0,0,0,0.5,11,112.49000000000001
2012,10,14,20,30,0,0,0,0.8,10,123.78
2012,10,14,21,30,0,0,0,1,8,134.27
2012,10,14,22,30,0,0,0,1.1,7,143.04
2012,10,14,23,30,0,0,0,1.2000000000000002,6,148.43
2012,10,15,0,30,0,0,0,1.2000000000000002,6,148.59
2012,10,15,1,30,0,0,0,1.1,5,143.44
2012,10,15,2,30,0,0,0,1.1,5,134.82
2012,10,15,3,30,0,0,0,1.2000000000000002,4,124.4
2012,10,15,4,30,0,0,0,1.2000000000000002,4,113.16
2012,10,15,5,30,0,0,0,1.2000000000000002,3,101.61
2012,10,15,6,30,0,0,0,1.4000000000000001,4,90.12
2012,10,15,7,30,164,39,656,1.9000000000000001,8,79.02
2012,10,15,8,30,359,55,838,2.7,12,68.69
2012,10,15,9,30,528,64,918,3.3000000000000003,15,59.68
2012,10,15,10,30,649,71,955,3.6,17,52.74
2012,10,15,11,30,712,77,965,3.8000000000000003,18,48.86
2012,10,15,12,30,712,79,960,3.9000000000000004,19,48.78
2012,10,15,13,30,648,78,936,3.9000000000000004,20,52.53
2012,10,15,14,30,454,147,602,3.6,20,59.36
2012,10,15,15,30,192,157,93,2.6,19,68.32000000000001
2012,10,15,16,30,120,69,255,1.4000000000000001,16,78.62
2012,10,15,17,30,0,0,0,1,13,89.7
2012,10,15,18,30,0,0,0,1.1,11,101.2
2012,10,15,19,30,0,0,0,1.1,9,112.77
2012,10,15,20,30,0,0,0,1.1,8,124.07000000000001
2012,10,15,21,30,0,0,0,1.1,8,134.58
2012,10,15,22,30,0,0,0,1,7,143.38
2012,10,15,23,30,0,0,0,1,7,148.8
2012,10,16,0,30,0,0,0,0.9,7,148.94
2012,10,16,1,30,0,0,0,0.8,7,143.74
2012,10,16,2,30,0,0,0,0.5,6,135.06
2012,10,16,3,30,0,0,0,0.5,6,124.61
2012,10,16,4,30,0,0,0,0.8,5,113.35000000000001
2012,10,16,5,30,0,0,0,1,4,101.8
2012,10,16,6,30,0,0,0,1.1,5,90.32000000000001
2012,10,16,7,30,158,39,637,1.7000000000000002,8,79.24
2012,10,16,8,30,350,55,821,2.9000000000000004,12,68.94
2012,10,16,9,30,516,64,901,3.8000000000000003,15,59.95
2012,10,16,10,30,633,70,937,4.4,16,53.07
2012,10,16,11,30,694,72,951,4.6000000000000005,18,49.22
2012,10,16,12,30,693,75,945,4.9,19,49.15
2012,10,16,13,30,632,73,927,5.2,20,52.89
2012,10,16,14,30,517,63,900,5.5,21,59.7
2012,10,16,15,30,353,55,817,5.1000000000000005,20,68.63
2012,10,16,16,30,162,39,638,3.9000000000000004,18,78.91
2012,10,16,17,30,0,0,0,2.9000000000000004,14,89.98
2012,10,16,18,30,0,0,0,3,13,101.47
2012,10,16,19,30,0,0,0,3.6,12,113.04
2012,10,16,20,30,0,0,0,3.7,11,124.35000000000001
2012,10,16,21,30,0,0,0,3.3000000000000003,10,134.89000000000001
2012,10,16,22,30,0,0,0,2.7,8,143.72
