Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129762,-,-,-,38.41,-121.78,-8,14,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,11,30,639,85,888,3.8000000000000003,22,51.42
2012,10,26,12,30,628,84,883,3.9000000000000004,23,52
2012,10,26,13,30,556,78,859,3.9000000000000004,24,56.2
2012,10,26,14,30,430,70,799,3.5,25,63.28
2012,10,26,15,30,264,57,683,2.2,23,72.36
2012,10,26,16,30,87,33,428,1.1,20,82.74
2012,10,26,17,30,0,0,0,1.1,18,93.91
2012,10,26,18,30,0,0,0,1.2000000000000002,17,105.53
2012,10,26,19,30,0,0,0,1.1,16,117.28
2012,10,26,20,30,0,0,0,1.1,16,128.83
2012,10,26,21,30,0,0,0,1.1,15,139.69
2012,10,26,22,30,0,0,0,1.1,15,148.82
2012,10,26,23,30,0,0,0,1.2000000000000002,14,154.11
2012,10,27,0,30,0,0,0,1.3,14,153.11
2012,10,27,1,30,0,0,0,1.6,13,146.4
2012,10,27,2,30,0,0,0,2,13,136.6
2012,10,27,3,30,0,0,0,2.6,13,125.47
2012,10,27,4,30,0,0,0,3,13,113.83
2012,10,27,5,30,0,0,0,2.9000000000000004,13,102.11
2012,10,27,6,30,0,0,0,3,13,90.61
2012,10,27,7,30,136,42,528,3.4000000000000004,15,79.67
2012,10,27,8,30,313,61,724,4,19,69.65
2012,10,27,9,30,465,71,815,4.6000000000000005,22,61.14
2012,10,27,10,30,575,72,873,4.800000000000001,24,54.88
2012,10,27,11,30,627,72,896,4.6000000000000005,26,51.75
2012,10,27,12,30,619,70,898,4.5,27,52.34
2012,10,27,13,30,551,66,878,4.4,28,56.52
2012,10,27,14,30,428,62,823,4.3,28,63.57
2012,10,27,15,30,265,51,718,3.4000000000000004,26,72.62
2012,10,27,16,30,87,30,470,2,23,82.98
2012,10,27,17,30,0,0,0,1.5,20,94.14
2012,10,27,18,30,0,0,0,1.5,18,105.74000000000001
2012,10,27,19,30,0,0,0,1.5,18,117.49000000000001
2012,10,27,20,30,0,0,0,1.5,17,129.06
2012,10,27,21,30,0,0,0,1.7000000000000002,17,139.94
2012,10,27,22,30,0,0,0,1.8,16,149.11
2012,10,27,23,30,0,0,0,1.8,16,154.44
2012,10,28,0,30,0,0,0,1.7000000000000002,15,153.43
2012,10,28,1,30,0,0,0,1.5,14,146.65
2012,10,28,2,30,0,0,0,1.4000000000000001,13,136.82
2012,10,28,3,30,0,0,0,1.5,13,125.67
2012,10,28,4,30,0,0,0,1.7000000000000002,13,114.02
2012,10,28,5,30,0,0,0,1.7000000000000002,12,102.3
2012,10,28,6,30,0,0,0,2,13,90.81
2012,10,28,7,30,134,43,516,2.5,15,79.89
2012,10,28,8,30,310,63,718,2.5,18,69.9
2012,10,28,9,30,463,75,811,2.1,21,61.410000000000004
2012,10,28,10,30,574,77,869,1.6,23,55.19
2012,10,28,11,30,626,79,890,1.2000000000000002,25,52.09
2012,10,28,12,30,617,78,888,1.1,26,52.67
2012,10,28,13,30,546,77,858,1.1,27,56.83
2012,10,28,14,30,422,70,799,1,26,63.85
2012,10,28,15,30,258,58,681,0.7000000000000001,25,72.88
2012,10,28,16,30,81,33,407,0.6000000000000001,23,83.21000000000001
2012,10,28,17,30,0,0,0,0.8,21,94.36
2012,10,28,18,30,0,0,0,0.9,19,105.96000000000001
2012,10,28,19,30,0,0,0,0.8,17,117.7
2012,10,28,20,30,0,0,0,0.8,16,129.28
2012,10,28,21,30,0,0,0,0.8,15,140.19
2012,10,28,22,30,0,0,0,1,14,149.4
2012,10,28,23,30,0,0,0,1.2000000000000002,14,154.77
2012,10,29,0,30,0,0,0,1.2000000000000002,13,153.74
2012,10,29,1,30,0,0,0,1.1,12,146.91
2012,10,29,2,30,0,0,0,1,11,137.03
2012,10,29,3,30,0,0,0,0.9,11,125.86
2012,10,29,4,30,0,0,0,0.8,11,114.2
2012,10,29,5,30,0,0,0,0.8,10,102.48
2012,10,29,6,30,0,0,0,0.7000000000000001,11,91.02
2012,10,29,7,30,136,40,557,0.8,13,80.10000000000001
2012,10,29,8,30,315,59,753,0.7000000000000001,15,70.14
2012,10,29,9,30,470,71,842,0.4,18,61.690000000000005
2012,10,29,10,30,581,74,894,0.30000000000000004,21,55.5
2012,10,29,11,30,633,78,909,0.7000000000000001,24,52.410000000000004
2012,10,29,12,30,623,79,903,1.1,26,53
2012,10,29,13,30,553,75,880,1.3,27,57.14
2012,10,29,14,30,428,68,824,1.3,27,64.13
2012,10,29,15,30,261,55,709,1,25,73.13
2012,10,29,16,30,81,31,436,0.9,22,83.45
2012,10,29,17,30,0,0,0,1.1,19,94.58
2012,10,29,18,30,0,0,0,1.1,17,106.16
2012,10,29,19,30,0,0,0,1.1,16,117.91
2012,10,29,20,30,0,0,0,1.2000000000000002,14,129.5
2012,10,29,21,30,0,0,0,1.2000000000000002,13,140.43
2012,10,29,22,30,0,0,0,1.1,12,149.69
2012,10,29,23,30,0,0,0,1,11,155.1
2012,10,30,0,30,0,0,0,1,11,154.05
2012,10,30,1,30,0,0,0,1,11,147.16
2012,10,30,2,30,0,0,0,1,11,137.24
2012,10,30,3,30,0,0,0,1,11,126.05
2012,10,30,4,30,0,0,0,0.9,10,114.38
2012,10,30,5,30,0,0,0,0.9,10,102.67
2012,10,30,6,30,0,0,0,1.2000000000000002,10,91.21000000000001
2012,10,30,7,30,131,41,537,1.7000000000000002,12,80.32000000000001
2012,10,30,8,30,309,61,739,1.8,15,70.39
2012,10,30,9,30,462,71,832,1.7000000000000002,18,61.96
2012,10,30,10,30,570,79,874,1.9000000000000001,21,55.800000000000004
2012,10,30,11,30,622,82,891,2.1,23,52.74
2012,10,30,12,30,611,82,885,2.2,24,53.32
2012,10,30,13,30,540,81,851,2.5,25,57.44
2012,10,30,14,30,416,73,793,2.6,24,64.41
2012,10,30,15,30,241,57,641,2.3000000000000003,23,73.38
2012,10,30,16,30,29,29,0,1.7000000000000002,20,83.67
2012,10,30,17,30,0,0,0,2.1,17,94.79
2012,10,30,18,30,0,0,0,2.7,16,106.36
2012,10,30,19,30,0,0,0,2.4000000000000004,14,118.11
2012,10,30,20,30,0,0,0,1.8,13,129.71
2012,10,30,21,30,0,0,0,1.5,12,140.67000000000002
2012,10,30,22,30,0,0,0,1.4000000000000001,12,149.97
2012,10,30,23,30,0,0,0,1.3,12,155.42000000000002
2012,10,31,0,30,0,0,0,1.3,11,154.35
2012,10,31,1,30,0,0,0,1.3,11,147.41
2012,10,31,2,30,0,0,0,1.2000000000000002,10,137.45000000000002
2012,10,31,3,30,0,0,0,1.1,10,126.24000000000001
2012,10,31,4,30,0,0,0,0.9,11,114.57000000000001
2012,10,31,5,30,0,0,0,0.9,11,102.86
2012,10,31,6,30,0,0,0,1,11,91.41
2012,10,31,7,30,57,56,5,1.5,13,80.54
2012,10,31,8,30,148,131,53,2.3000000000000003,14,70.63
2012,10,31,9,30,315,194,258,2.7,15,62.24
2012,10,31,10,30,294,247,83,2.9000000000000004,16,56.1
2012,10,31,11,30,327,272,91,3.1,16,53.06
2012,10,31,12,30,206,200,9,3.3000000000000003,17,53.64
2012,10,31,13,30,113,113,0,3.3000000000000003,17,57.74
2012,10,31,14,30,85,85,0,3,17,64.68
2012,10,31,15,30,98,98,1,2.4000000000000004,16,73.63
2012,10,31,16,30,9,9,0,1.6,15,83.89
2012,10,31,17,30,0,0,0,1.2000000000000002,15,94.99
2012,10,31,18,30,0,0,0,1,14,106.56
2012,10,31,19,30,0,0,0,1,14,118.31
2012,10,31,20,30,0,0,0,0.9,14,129.92000000000002
2012,10,31,21,30,0,0,0,0.9,14,140.9
2012,10,31,22,30,0,0,0,0.9,13,150.24
2012,10,31,23,30,0,0,0,0.9,13,155.74
2012,11,1,0,30,0,0,0,0.9,13,154.66
2012,11,1,1,30,0,0,0,0.8,13,147.66
2012,11,1,2,30,0,0,0,0.7000000000000001,13,137.66
2012,11,1,3,30,0,0,0,0.7000000000000001,13,126.43
2012,11,1,4,30,0,0,0,0.7000000000000001,13,114.75
2012,11,1,5,30,0,0,0,0.7000000000000001,13,103.04
2012,11,1,6,30,0,0,0,0.6000000000000001,13,91.61
2012,11,1,7,30,68,58,60,0.8,14,80.75
2012,11,1,8,30,258,90,514,0.9,16,70.87
2012,11,1,9,30,228,195,72,0.7000000000000001,18,62.51
2012,11,1,10,30,556,87,847,0.7000000000000001,19,56.4
2012,11,1,11,30,477,237,402,0.7000000000000001,20,53.370000000000005
2012,11,1,12,30,271,245,43,0.7000000000000001,21,53.95
2012,11,1,13,30,529,85,838,0.7000000000000001,22,58.04
2012,11,1,14,30,405,76,776,0.8,21,64.95
2012,11,1,15,30,241,61,649,0.7000000000000001,20,73.87
2012,11,1,16,30,68,32,349,0.7000000000000001,18,84.11
2012,11,1,17,30,0,0,0,0.8,16,95.19
2012,11,1,18,30,0,0,0,0.7000000000000001,14,106.75
2012,11,1,19,30,0,0,0,0.7000000000000001,13,118.5
2012,11,1,20,30,0,0,0,0.8,13,130.11
2012,11,1,21,30,0,0,0,1,12,141.12
2012,11,1,22,30,0,0,0,1.1,11,150.51
2012,11,1,23,30,0,0,0,1.1,11,156.05
2012,11,2,0,30,0,0,0,1,11,154.96
2012,11,2,1,30,0,0,0,0.9,10,147.91
2012,11,2,2,30,0,0,0,0.8,10,137.87
2012,11,2,3,30,0,0,0,0.7000000000000001,10,126.61
2012,11,2,4,30,0,0,0,0.6000000000000001,11,114.93
2012,11,2,5,30,0,0,0,0.7000000000000001,10,103.23
2012,11,2,6,30,0,0,0,0.9,10,91.81
2012,11,2,7,30,67,56,66,1.6,11,80.97
2012,11,2,8,30,289,76,658,2.2,14,71.11
2012,11,2,9,30,442,91,766,2.2,17,62.78
2012,11,2,10,30,550,100,820,1.9000000000000001,19,56.7
2012,11,2,11,30,604,101,850,1.2000000000000002,20,53.69
2012,11,2,12,30,596,97,853,1,21,54.27
2012,11,2,13,30,456,150,582,1.5,21,58.33
2012,11,2,14,30,372,88,677,1.5,20,65.21000000000001
2012,11,2,15,30,34,34,0,1.2000000000000002,18,74.10000000000001
2012,11,2,16,30,5,5,0,1.2000000000000002,16,84.32000000000001
2012,11,2,17,30,0,0,0,1.4000000000000001,14,95.39
2012,11,2,18,30,0,0,0,1.4000000000000001,13,106.94
2012,11,2,19,30,0,0,0,1.2000000000000002,12,118.68
2012,11,2,20,30,0,0,0,0.9,11,130.31
2012,11,2,21,30,0,0,0,0.8,11,141.34
2012,11,2,22,30,0,0,0,1,10,150.77
2012,11,2,23,30,0,0,0,1.1,10,156.36
2012,11,3,0,30,0,0,0,1,10,155.25
2012,11,3,1,30,0,0,0,1,10,148.15
2012,11,3,2,30,0,0,0,1,10,138.08
2012,11,3,3,30,0,0,0,0.9,10,126.8
2012,11,3,4,30,0,0,0,0.8,11,115.11
2012,11,3,5,30,0,0,0,0.7000000000000001,10,103.42
2012,11,3,6,30,0,0,0,0.8,10,92.01
2012,11,3,7,30,114,40,481,1.2000000000000002,11,81.19
2012,11,3,8,30,287,64,697,1.6,14,71.35000000000001
2012,11,3,9,30,438,77,797,1.7000000000000002,17,63.04
2012,11,3,10,30,550,76,870,1.8,20,56.99
2012,11,3,11,30,602,77,892,2.1,22,53.99
2012,11,3,12,30,593,74,895,2.4000000000000004,23,54.57
2012,11,3,13,30,523,68,872,2.6,24,58.61
2012,11,3,14,30,399,60,814,2.5,24,65.47
2012,11,3,15,30,209,69,520,1.7000000000000002,22,74.33
2012,11,3,16,30,64,26,397,1,19,84.53
2012,11,3,17,30,0,0,0,1.1,17,95.58
2012,11,3,18,30,0,0,0,1.2000000000000002,17,107.12
2012,11,3,19,30,0,0,0,1.1,17,118.86
2012,11,3,20,30,0,0,0,1,17,130.49
2012,11,3,21,30,0,0,0,1,16,141.55
2012,11,3,22,30,0,0,0,1,16,151.02
2012,11,3,23,30,0,0,0,1.1,15,156.66
2012,11,4,0,30,0,0,0,1.1,14,155.54
2012,11,4,1,30,0,0,0,1.1,13,148.4
2012,11,4,2,30,0,0,0,1.1,13,138.28
2012,11,4,3,30,0,0,0,1.2000000000000002,13,126.99000000000001
2012,11,4,4,30,0,0,0,1.4000000000000001,12,115.3
2012,11,4,5,30,0,0,0,1.5,12,103.60000000000001
2012,11,4,6,30,0,0,0,1.9000000000000001,12,92.2
2012,11,4,7,30,110,36,495,2.6,14,81.4
2012,11,4,8,30,282,55,716,3.1,17,71.59
2012,11,4,9,30,434,66,820,3.3000000000000003,20,63.31
2012,11,4,10,30,544,70,875,3.2,22,57.28
2012,11,4,11,30,598,72,902,3,24,54.300000000000004
2012,11,4,12,30,591,71,903,2.8000000000000003,25,54.870000000000005
2012,11,4,13,30,520,75,862,2.7,26,58.89
2012,11,4,14,30,397,68,800,2.5,25,65.72
2012,11,4,15,30,234,55,671,1.5,23,74.56
2012,11,4,16,30,61,28,357,0.9,21,84.73
2012,11,4,17,30,0,0,0,1,19,95.76
2012,11,4,18,30,0,0,0,1,18,107.29
2012,11,4,19,30,0,0,0,1.1,17,119.03
2012,11,4,20,30,0,0,0,1.2000000000000002,16,130.68
2012,11,4,21,30,0,0,0,1.3,15,141.75
2012,11,4,22,30,0,0,0,1.2000000000000002,15,151.27
2012,11,4,23,30,0,0,0,1.1,14,156.96
2012,11,5,0,30,0,0,0,1.1,13,155.83
2012,11,5,1,30,0,0,0,1,12,148.64000000000001
2012,11,5,2,30,0,0,0,1,12,138.49
2012,11,5,3,30,0,0,0,0.9,12,127.18
2012,11,5,4,30,0,0,0,0.9,12,115.48
2012,11,5,5,30,0,0,0,0.9,11,103.79
2012,11,5,6,30,0,0,0,0.9,11,92.4
2012,11,5,7,30,110,39,485,1.4000000000000001,14,81.62
2012,11,5,8,30,285,62,717,1.9000000000000001,17,71.83
2012,11,5,9,30,440,73,823,2,19,63.58
2012,11,5,10,30,552,74,891,2.1,22,57.57
2012,11,5,11,30,605,77,910,2,25,54.6
2012,11,5,12,30,595,77,906,1.9000000000000001,26,55.17
2012,11,5,13,30,526,72,884,1.7000000000000002,26,59.17
2012,11,5,14,30,401,65,824,1.4000000000000001,26,65.97
2012,11,5,15,30,236,52,700,1,24,74.77
2012,11,5,16,30,61,26,396,0.7000000000000001,21,84.93
2012,11,5,17,30,0,0,0,0.8,19,95.94
2012,11,5,18,30,0,0,0,0.8,19,107.46000000000001
2012,11,5,19,30,0,0,0,0.8,19,119.2
2012,11,5,20,30,0,0,0,0.8,18,130.85
2012,11,5,21,30,0,0,0,0.8,17,141.95000000000002
2012,11,5,22,30,0,0,0,0.7000000000000001,16,151.51
2012,11,5,23,30,0,0,0,0.7000000000000001,15,157.25
2012,11,6,0,30,0,0,0,0.7000000000000001,15,156.12
2012,11,6,1,30,0,0,0,0.7000000000000001,14,148.87
2012,11,6,2,30,0,0,0,0.8,14,138.69
2012,11,6,3,30,0,0,0,0.9,13,127.36
2012,11,6,4,30,0,0,0,1,12,115.66
2012,11,6,5,30,0,0,0,1.1,12,103.97
2012,11,6,6,30,0,0,0,1,12,92.60000000000001
2012,11,6,7,30,108,37,503,1.5,14,81.83
2012,11,6,8,30,284,58,733,2.1,17,72.07000000000001
2012,11,6,9,30,438,70,834,2.1,20,63.84
2012,11,6,10,30,547,75,886,1.9000000000000001,22,57.86
2012,11,6,11,30,599,78,905,1.6,24,54.9
2012,11,6,12,30,589,78,902,1.3,25,55.46
2012,11,6,13,30,517,76,866,1,26,59.44
2012,11,6,14,30,392,68,802,0.9,26,66.21000000000001
2012,11,6,15,30,228,54,672,0.7000000000000001,25,74.99
2012,11,6,16,30,57,26,369,0.6000000000000001,23,85.12
2012,11,6,17,30,0,0,0,0.8,21,96.12
2012,11,6,18,30,0,0,0,1.1,19,107.62
2012,11,6,19,30,0,0,0,1.2000000000000002,18,119.36
2012,11,6,20,30,0,0,0,1.1,17,131.02
2012,11,6,21,30,0,0,0,1.1,16,142.14000000000001
2012,11,6,22,30,0,0,0,1.2000000000000002,15,151.75
2012,11,6,23,30,0,0,0,1.2000000000000002,14,157.54
2012,11,7,0,30,0,0,0,1.2000000000000002,13,156.4
2012,11,7,1,30,0,0,0,1.2000000000000002,12,149.11
2012,11,7,2,30,0,0,0,1.2000000000000002,12,138.89000000000001
2012,11,7,3,30,0,0,0,1.2000000000000002,11,127.55
2012,11,7,4,30,0,0,0,1.2000000000000002,11,115.84
2012,11,7,5,30,0,0,0,1.2000000000000002,10,104.16
2012,11,7,6,30,0,0,0,1.2000000000000002,10,92.8
2012,11,7,7,30,101,39,447,1.8,13,82.05
2012,11,7,8,30,273,64,687,2.3000000000000003,16,72.3
2012,11,7,9,30,425,77,797,2.3000000000000003,18,64.1
2012,11,7,10,30,536,80,862,2.5,21,58.14
2012,11,7,11,30,587,83,882,2.8000000000000003,22,55.19
2012,11,7,12,30,577,83,877,3.2,23,55.75
2012,11,7,13,30,506,80,845,3.7,23,59.7
2012,11,7,14,30,382,73,773,4.1000000000000005,22,66.44
2012,11,7,15,30,219,59,627,4.2,19,75.2
2012,11,7,16,30,52,27,296,4,16,85.3
2012,11,7,17,30,0,0,0,3.8000000000000003,14,96.28
2012,11,7,18,30,0,0,0,3.6,13,107.78
2012,11,7,19,30,0,0,0,3.5,13,119.52
2012,11,7,20,30,0,0,0,3.6,12,131.18
2012,11,7,21,30,0,0,0,3.8000000000000003,12,142.32
2012,11,7,22,30,0,0,0,4,12,151.98
2012,11,7,23,30,0,0,0,4.1000000000000005,12,157.82
2012,11,8,0,30,0,0,0,4.1000000000000005,11,156.68
2012,11,8,1,30,0,0,0,3.9000000000000004,10,149.34
2012,11,8,2,30,0,0,0,3.7,9,139.09
2012,11,8,3,30,0,0,0,3.5,9,127.73
2012,11,8,4,30,0,0,0,3.3000000000000003,8,116.02
2012,11,8,5,30,0,0,0,3,8,104.35000000000001
2012,11,8,6,30,0,0,0,3,8,92.99
2012,11,8,7,30,98,42,417,3.6,9,82.26
2012,11,8,8,30,271,67,679,4.1000000000000005,12,72.54
2012,11,8,9,30,423,81,791,4.2,13,64.36
2012,11,8,10,30,527,94,826,4.3,14,58.42
2012,11,8,11,30,187,184,5,4.7,15,55.480000000000004
2012,11,8,12,30,205,198,13,4.9,14,56.03
2012,11,8,13,30,55,55,0,4.9,14,59.96
2012,11,8,14,30,213,167,114,4.7,13,66.68
2012,11,8,15,30,52,52,0,4.1000000000000005,12,75.4
2012,11,8,16,30,21,21,0,3.1,11,85.48
2012,11,8,17,30,0,0,0,2.3000000000000003,9,96.45
2012,11,8,18,30,0,0,0,2.1,8,107.94
2012,11,8,19,30,0,0,0,1.9000000000000001,7,119.66
2012,11,8,20,30,0,0,0,1.7000000000000002,7,131.34
2012,11,8,21,30,0,0,0,1.5,7,142.5
2012,11,8,22,30,0,0,0,1.4000000000000001,7,152.20000000000002
2012,11,8,23,30,0,0,0,1.3,7,158.1
2012,11,9,0,30,0,0,0,1.2000000000000002,7,156.96
2012,11,9,1,30,0,0,0,1,7,149.57
2012,11,9,2,30,0,0,0,0.9,6,139.29
2012,11,9,3,30,0,0,0,0.9,5,127.91
2012,11,9,4,30,0,0,0,1,4,116.2
2012,11,9,5,30,0,0,0,1,4,104.53
2012,11,9,6,30,0,0,0,1,4,93.19
2012,11,9,7,30,97,38,451,1.5,6,82.47
2012,11,9,8,30,271,61,708,1.6,8,72.77
2012,11,9,9,30,426,72,824,1.2000000000000002,10,64.61
2012,11,9,10,30,536,77,882,0.8,11,58.69
2012,11,9,11,30,586,83,893,0.5,12,55.76
2012,11,9,12,30,575,84,885,0.5,13,56.300000000000004
2012,11,9,13,30,503,82,847,0.7000000000000001,13,60.22
2012,11,9,14,30,378,74,775,0.9,12,66.9
2012,11,9,15,30,214,60,622,0.6000000000000001,12,75.60000000000001
2012,11,9,16,30,48,26,289,0.4,11,85.66
2012,11,9,17,30,0,0,0,0.6000000000000001,9,96.60000000000001
2012,11,9,18,30,0,0,0,0.8,7,108.08
2012,11,9,19,30,0,0,0,0.9,6,119.81
2012,11,9,20,30,0,0,0,1,6,131.49
2012,11,9,21,30,0,0,0,1.1,5,142.67000000000002
2012,11,9,22,30,0,0,0,1.2000000000000002,5,152.41
2012,11,9,23,30,0,0,0,1.4000000000000001,4,158.37
2012,11,10,0,30,0,0,0,1.6,4,157.23
2012,11,10,1,30,0,0,0,1.7000000000000002,4,149.8
2012,11,10,2,30,0,0,0,1.8,4,139.48
2012,11,10,3,30,0,0,0,1.8,4,128.1
2012,11,10,4,30,0,0,0,1.5,3,116.38
2012,11,10,5,30,0,0,0,1.2000000000000002,3,104.72
2012,11,10,6,30,0,0,0,1,3,93.39
2012,11,10,7,30,93,38,434,1.4000000000000001,5,82.69
2012,11,10,8,30,266,64,690,1.8,8,73.01
2012,11,10,9,30,421,75,815,1.8,11,64.87
2012,11,10,10,30,531,82,871,1.8,12,58.97
2012,11,10,11,30,585,83,898,1.7000000000000002,13,56.04
2012,11,10,12,30,577,81,900,1.7000000000000002,14,56.57
2012,11,10,13,30,508,74,881,1.7000000000000002,14,60.46
2012,11,10,14,30,384,66,817,1.7000000000000002,14,67.12
2012,11,10,15,30,220,52,683,1.3,13,75.79
2012,11,10,16,30,49,23,355,0.9,10,85.83
2012,11,10,17,30,0,0,0,1,8,96.76
2012,11,10,18,30,0,0,0,1,8,108.22
2012,11,10,19,30,0,0,0,1.1,7,119.94
2012,11,10,20,30,0,0,0,1,7,131.63
2012,11,10,21,30,0,0,0,1,7,142.84
2012,11,10,22,30,0,0,0,0.9,6,152.62
2012,11,10,23,30,0,0,0,0.9,5,158.63
2012,11,11,0,30,0,0,0,0.9,5,157.5
2012,11,11,1,30,0,0,0,1,4,150.03
2012,11,11,2,30,0,0,0,1.1,3,139.68
2012,11,11,3,30,0,0,0,1.1,3,128.28
2012,11,11,4,30,0,0,0,1,3,116.56
2012,11,11,5,30,0,0,0,0.7000000000000001,4,104.9
2012,11,11,6,30,0,0,0,0.4,4,93.58
2012,11,11,7,30,88,37,418,0.5,5,82.9
2012,11,11,8,30,257,63,673,0.8,7,73.24
2012,11,11,9,30,408,78,785,0.7000000000000001,10,65.12
2012,11,11,10,30,391,199,375,0.7000000000000001,12,59.24
2012,11,11,11,30,569,92,859,0.9,13,56.32
2012,11,11,12,30,562,90,862,1.1,14,56.84
2012,11,11,13,30,493,85,833,1.2000000000000002,15,60.71
2012,11,11,14,30,371,75,767,1.2000000000000002,14,67.33
2012,11,11,15,30,209,58,623,0.9,13,75.98
2012,11,11,16,30,44,25,275,0.7000000000000001,11,85.99
2012,11,11,17,30,0,0,0,0.8,9,96.9
2012,11,11,18,30,0,0,0,0.8,9,108.36
2012,11,11,19,30,0,0,0,0.7000000000000001,8,120.07000000000001
2012,11,11,20,30,0,0,0,0.7000000000000001,8,131.77
2012,11,11,21,30,0,0,0,0.6000000000000001,8,142.99
2012,11,11,22,30,0,0,0,0.5,8,152.82
2012,11,11,23,30,0,0,0,0.30000000000000004,8,158.89000000000001
2012,11,12,0,30,0,0,0,0.2,7,157.76
2012,11,12,1,30,0,0,0,0.4,7,150.25
2012,11,12,2,30,0,0,0,0.5,6,139.87
2012,11,12,3,30,0,0,0,0.7000000000000001,5,128.46
2012,11,12,4,30,0,0,0,0.9,4,116.74000000000001
2012,11,12,5,30,0,0,0,1,4,105.08
2012,11,12,6,30,0,0,0,0.9,4,93.78
2012,11,12,7,30,88,34,445,1.4000000000000001,5,83.11
2012,11,12,8,30,259,59,701,1.8,8,73.46000000000001
2012,11,12,9,30,411,72,813,1.7000000000000002,11,65.37
2012,11,12,10,30,519,77,871,1.6,14,59.5
2012,11,12,11,30,571,81,890,1.7000000000000002,15,56.59
2012,11,12,12,30,560,80,884,1.7000000000000002,16,57.1
2012,11,12,13,30,492,73,862,1.6,17,60.94
2012,11,12,14,30,369,65,797,1.5,17,67.54
2012,11,12,15,30,208,52,652,1.1,15,76.16
2012,11,12,16,30,43,22,312,0.8,13,86.15
2012,11,12,17,30,0,0,0,0.9,11,97.04
2012,11,12,18,30,0,0,0,1,10,108.49000000000001
2012,11,12,19,30,0,0,0,1,10,120.2
2012,11,12,20,30,0,0,0,1.1,9,131.9
2012,11,12,21,30,0,0,0,1.1,9,143.14000000000001
2012,11,12,22,30,0,0,0,1.2000000000000002,8,153.01
2012,11,12,23,30,0,0,0,1.2000000000000002,8,159.15
2012,11,13,0,30,0,0,0,1.2000000000000002,7,158.02
2012,11,13,1,30,0,0,0,1.1,7,150.47
2012,11,13,2,30,0,0,0,1.1,7,140.07
2012,11,13,3,30,0,0,0,1,6,128.64000000000001
2012,11,13,4,30,0,0,0,1,6,116.92
2012,11,13,5,30,0,0,0,0.9,6,105.27
2012,11,13,6,30,0,0,0,0.9,6,93.97
2012,11,13,7,30,11,11,0,1.4000000000000001,8,83.32000000000001
2012,11,13,8,30,31,31,0,1.8,10,73.69
2012,11,13,9,30,394,75,772,1.8,12,65.61
2012,11,13,10,30,498,85,821,1.8,15,59.76
2012,11,13,11,30,550,86,847,1.8,16,56.85
2012,11,13,12,30,418,214,376,1.8,17,57.35
2012,11,13,13,30,343,198,300,1.9000000000000001,18,61.17
2012,11,13,14,30,288,126,428,1.5,17,67.74
2012,11,13,15,30,169,69,420,0.9,16,76.33
2012,11,13,16,30,24,23,14,0.9,14,86.3
2012,11,13,17,30,0,0,0,1,12,97.18
2012,11,13,18,30,0,0,0,1.1,12,108.61
2012,11,13,19,30,0,0,0,1.1,11,120.32000000000001
2012,11,13,20,30,0,0,0,1.1,10,132.02
2012,11,13,21,30,0,0,0,1.1,10,143.29
2012,11,13,22,30,0,0,0,1.1,9,153.20000000000002
2012,11,13,23,30,0,0,0,1.1,9,159.39000000000001
2012,11,14,0,30,0,0,0,1.2000000000000002,9,158.28
2012,11,14,1,30,0,0,0,1.5,9,150.69
2012,11,14,2,30,0,0,0,1.6,9,140.26
2012,11,14,3,30,0,0,0,1.5,9,128.82
2012,11,14,4,30,0,0,0,1.3,9,117.09
2012,11,14,5,30,0,0,0,1.2000000000000002,9,105.45
2012,11,14,6,30,0,0,0,1.2000000000000002,9,94.16
2012,11,14,7,30,29,29,0,1.9000000000000001,10,83.52
2012,11,14,8,30,128,109,70,2.5,13,73.91
2012,11,14,9,30,395,69,796,2.4000000000000004,16,65.86
2012,11,14,10,30,505,72,865,2.2,18,60.02
2012,11,14,11,30,557,75,887,2,19,57.11
2012,11,14,12,30,549,74,886,1.8,20,57.6
2012,11,14,13,30,481,70,858,1.6,21,61.4
2012,11,14,14,30,360,63,793,1.5,21,67.94
2012,11,14,15,30,202,48,657,1,19,76.5
2012,11,14,16,30,39,20,315,0.8,17,86.44
2012,11,14,17,30,0,0,0,0.9,15,97.3
