Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256704,-,-,-,48.85,-121.78,-8,1089,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,2,30,0,0,0,0.5,2,134.04
2012,11,6,3,30,0,0,0,0.4,2,125.03
2012,11,6,4,30,0,0,0,0.4,2,115.35000000000001
2012,11,6,5,30,0,0,0,0.4,2,105.5
2012,11,6,6,30,0,0,0,0.4,2,95.89
2012,11,6,7,30,11,11,0,0.30000000000000004,2,86.86
2012,11,6,8,30,55,55,0,0.1,4,78.82000000000001
2012,11,6,9,30,9,9,0,0,5,72.21000000000001
2012,11,6,10,30,187,160,71,0,5,67.54
2012,11,6,11,30,96,96,0,0,6,65.29
2012,11,6,12,30,104,104,0,0,6,65.71000000000001
2012,11,6,13,30,16,16,0,0,6,68.77
2012,11,6,14,30,21,21,0,0,5,74.11
2012,11,6,15,30,6,6,0,0,5,81.23
2012,11,6,16,30,0,0,0,0,5,89.63
2012,11,6,17,30,0,0,0,0,5,98.89
2012,11,6,18,30,0,0,0,0,5,108.63
2012,11,6,19,30,0,0,0,0.1,4,118.48
2012,11,6,20,30,0,0,0,0.1,3,128.05
2012,11,6,21,30,0,0,0,0.1,3,136.74
2012,11,6,22,30,0,0,0,0.1,3,143.61
2012,11,6,23,30,0,0,0,0.1,3,147.29
2012,11,7,0,30,0,0,0,0.1,2,146.61
2012,11,7,1,30,0,0,0,0.1,2,141.82
2012,11,7,2,30,0,0,0,0.1,1,134.29
2012,11,7,3,30,0,0,0,0.1,1,125.26
2012,11,7,4,30,0,0,0,0.1,0,115.57000000000001
2012,11,7,5,30,0,0,0,0.1,0,105.73
2012,11,7,6,30,0,0,0,0.1,0,96.12
2012,11,7,7,30,33,18,291,0.1,0,87.11
2012,11,7,8,30,163,43,637,0.1,0,79.08
2012,11,7,9,30,288,54,775,0.1,1,72.48
2012,11,7,10,30,272,144,340,0.1,1,67.83
2012,11,7,11,30,418,66,851,0,2,65.58
2012,11,7,12,30,107,107,0,0,2,66
2012,11,7,13,30,93,93,0,0,2,69.05
2012,11,7,14,30,164,104,223,0,2,74.36
2012,11,7,15,30,116,41,502,0.2,1,81.46000000000001
2012,11,7,16,30,0,0,0,0.4,0,89.85000000000001
2012,11,7,17,30,0,0,0,0.4,0,99.10000000000001
2012,11,7,18,30,0,0,0,0.5,0,108.83
2012,11,7,19,30,0,0,0,0.7000000000000001,0,118.69
2012,11,7,20,30,0,0,0,0.8,0,128.26
2012,11,7,21,30,0,0,0,0.7000000000000001,-1,136.98
2012,11,7,22,30,0,0,0,0.6000000000000001,-1,143.88
2012,11,7,23,30,0,0,0,0.5,-2,147.58
2012,11,8,0,30,0,0,0,0.4,-2,146.9
2012,11,8,1,30,0,0,0,0.30000000000000004,-2,142.09
2012,11,8,2,30,0,0,0,0.2,-2,134.53
2012,11,8,3,30,0,0,0,0.2,-3,125.49000000000001
2012,11,8,4,30,0,0,0,0.2,-3,115.79
2012,11,8,5,30,0,0,0,0.1,-3,105.95
2012,11,8,6,30,0,0,0,0.1,-4,96.35000000000001
2012,11,8,7,30,20,16,82,0.1,-3,87.35000000000001
2012,11,8,8,30,133,71,331,0.1,-1,79.33
2012,11,8,9,30,250,106,484,0.1,0,72.75
2012,11,8,10,30,360,83,743,0.1,1,68.11
2012,11,8,11,30,400,93,752,0.1,2,65.87
2012,11,8,12,30,388,100,716,0.1,3,66.29
2012,11,8,13,30,257,129,361,0.1,3,69.31
2012,11,8,14,30,137,106,113,0.1,2,74.61
2012,11,8,15,30,103,51,360,0.1,0,81.69
2012,11,8,16,30,0,0,0,0.2,-1,90.06
2012,11,8,17,30,0,0,0,0.2,-2,99.3
2012,11,8,18,30,0,0,0,0.1,-3,109.02
2012,11,8,19,30,0,0,0,0.1,-4,118.88
2012,11,8,20,30,0,0,0,0.1,-4,128.47
2012,11,8,21,30,0,0,0,0.1,-4,137.20000000000002
2012,11,8,22,30,0,0,0,0.1,-5,144.13
2012,11,8,23,30,0,0,0,0.2,-5,147.86
2012,11,9,0,30,0,0,0,0.30000000000000004,-5,147.18
2012,11,9,1,30,0,0,0,0.5,-5,142.35
2012,11,9,2,30,0,0,0,0.6000000000000001,-4,134.77
2012,11,9,3,30,0,0,0,0.6000000000000001,-4,125.72
2012,11,9,4,30,0,0,0,0.5,-4,116.01
2012,11,9,5,30,0,0,0,0.4,-5,106.18
2012,11,9,6,30,0,0,0,0.30000000000000004,-5,96.58
2012,11,9,7,30,19,16,78,0.2,-4,87.59
2012,11,9,8,30,135,70,362,0.1,-2,79.59
2012,11,9,9,30,254,101,525,0.1,0,73.02
2012,11,9,10,30,340,120,598,0.1,0,68.39
2012,11,9,11,30,343,117,557,0.1,0,66.15
2012,11,9,12,30,239,173,167,0.1,0,66.56
2012,11,9,13,30,238,137,289,0.1,0,69.58
2012,11,9,14,30,174,93,308,0.1,0,74.86
2012,11,9,15,30,72,50,158,0.1,-1,81.92
2012,11,9,16,30,0,0,0,0.2,-3,90.27
2012,11,9,17,30,0,0,0,0.2,-4,99.5
2012,11,9,18,30,0,0,0,0.2,-5,109.21000000000001
2012,11,9,19,30,0,0,0,0.2,-5,119.07000000000001
2012,11,9,20,30,0,0,0,0.2,-5,128.67000000000002
2012,11,9,21,30,0,0,0,0.2,-5,137.42000000000002
2012,11,9,22,30,0,0,0,0.2,-5,144.38
2012,11,9,23,30,0,0,0,0.2,-5,148.14000000000001
2012,11,10,0,30,0,0,0,0.2,-5,147.46
2012,11,10,1,30,0,0,0,0.2,-5,142.62
2012,11,10,2,30,0,0,0,0.2,-5,135.01
2012,11,10,3,30,0,0,0,0.2,-5,125.94
2012,11,10,4,30,0,0,0,0.2,-6,116.23
2012,11,10,5,30,0,0,0,0.2,-6,106.4
2012,11,10,6,30,0,0,0,0.1,-6,96.81
2012,11,10,7,30,19,15,85,0.1,-5,87.83
2012,11,10,8,30,136,66,394,0.1,-4,79.84
2012,11,10,9,30,257,91,575,0.1,-2,73.29
2012,11,10,10,30,347,103,670,0.1,-1,68.67
2012,11,10,11,30,391,105,714,0,0,66.43
2012,11,10,12,30,296,145,383,0,0,66.84
2012,11,10,13,30,278,102,511,0,0,69.84
2012,11,10,14,30,48,48,0,0,0,75.10000000000001
2012,11,10,15,30,89,51,283,0.30000000000000004,-2,82.14
2012,11,10,16,30,0,0,0,0.5,-3,90.47
2012,11,10,17,30,0,0,0,0.5,-4,99.69
2012,11,10,18,30,0,0,0,0.30000000000000004,-4,109.4
2012,11,10,19,30,0,0,0,0.30000000000000004,-4,119.26
2012,11,10,20,30,0,0,0,0.4,-5,128.86
2012,11,10,21,30,0,0,0,0.5,-5,137.64000000000001
2012,11,10,22,30,0,0,0,0.4,-5,144.63
2012,11,10,23,30,0,0,0,0.4,-5,148.41
2012,11,11,0,30,0,0,0,0.4,-6,147.74
2012,11,11,1,30,0,0,0,0.4,-6,142.87
2012,11,11,2,30,0,0,0,0.4,-6,135.25
2012,11,11,3,30,0,0,0,0.30000000000000004,-6,126.17
2012,11,11,4,30,0,0,0,0.30000000000000004,-5,116.45
2012,11,11,5,30,0,0,0,0.30000000000000004,-5,106.61
2012,11,11,6,30,0,0,0,0.30000000000000004,-5,97.04
2012,11,11,7,30,12,12,0,0.2,-4,88.06
2012,11,11,8,30,81,64,96,0.1,-3,80.09
2012,11,11,9,30,131,113,64,0,-2,73.55
2012,11,11,10,30,276,122,428,0,0,68.94
2012,11,11,11,30,160,151,23,0,0,66.71000000000001
2012,11,11,12,30,228,168,154,0,0,67.1
2012,11,11,13,30,116,116,0,0,0,70.09
2012,11,11,14,30,108,97,42,0.1,0,75.33
2012,11,11,15,30,36,36,0,0.1,0,82.35000000000001
2012,11,11,16,30,0,0,0,0.1,-1,90.67
2012,11,11,17,30,0,0,0,0.1,-1,99.87
2012,11,11,18,30,0,0,0,0.1,-1,109.57000000000001
2012,11,11,19,30,0,0,0,0.1,-1,119.44
2012,11,11,20,30,0,0,0,0.1,-1,129.05
2012,11,11,21,30,0,0,0,0.1,-1,137.84
2012,11,11,22,30,0,0,0,0.1,-1,144.86
2012,11,11,23,30,0,0,0,0.1,-1,148.67000000000002
2012,11,12,0,30,0,0,0,0.1,-1,148.01
2012,11,12,1,30,0,0,0,0.1,-1,143.13
2012,11,12,2,30,0,0,0,0.1,0,135.48
2012,11,12,3,30,0,0,0,0.1,0,126.39
2012,11,12,4,30,0,0,0,0.1,0,116.67
2012,11,12,5,30,0,0,0,0,0,106.83
2012,11,12,6,30,0,0,0,0,0,97.26
2012,11,12,7,30,7,7,0,0.1,0,88.3
2012,11,12,8,30,51,51,0,0,0,80.34
2012,11,12,9,30,60,60,0,0,0,73.81
2012,11,12,10,30,28,28,0,0,0,69.21000000000001
2012,11,12,11,30,38,38,0,0,0,66.98
2012,11,12,12,30,39,39,0,0.1,0,67.37
2012,11,12,13,30,77,77,0,0,0,70.34
2012,11,12,14,30,28,28,0,0,0,75.56
2012,11,12,15,30,100,42,446,0,0,82.56
2012,11,12,16,30,0,0,0,0,0,90.86
2012,11,12,17,30,0,0,0,0,0,100.05
2012,11,12,18,30,0,0,0,0.2,0,109.75
2012,11,12,19,30,0,0,0,0.2,0,119.61
2012,11,12,20,30,0,0,0,0.1,0,129.23
2012,11,12,21,30,0,0,0,0.1,0,138.04
2012,11,12,22,30,0,0,0,0.1,0,145.09
2012,11,12,23,30,0,0,0,0,0,148.93
2012,11,13,0,30,0,0,0,0,0,148.27
2012,11,13,1,30,0,0,0,0.1,0,143.38
2012,11,13,2,30,0,0,0,0.1,0,135.71
2012,11,13,3,30,0,0,0,0.1,0,126.61
2012,11,13,4,30,0,0,0,0.2,0,116.88
2012,11,13,5,30,0,0,0,0.2,0,107.05
2012,11,13,6,30,0,0,0,0.2,0,97.48
2012,11,13,7,30,2,2,0,0.2,0,88.53
2012,11,13,8,30,19,19,0,0.2,0,80.58
2012,11,13,9,30,57,57,0,0.1,0,74.07000000000001
2012,11,13,10,30,141,133,23,0.1,1,69.47
2012,11,13,11,30,171,155,41,0.1,1,67.24
2012,11,13,12,30,278,144,350,0.1,1,67.62
2012,11,13,13,30,173,139,101,0.1,1,70.58
2012,11,13,14,30,51,51,0,0.2,0,75.78
2012,11,13,15,30,52,46,48,0.30000000000000004,0,82.76
2012,11,13,16,30,0,0,0,0.30000000000000004,0,91.05
2012,11,13,17,30,0,0,0,0.30000000000000004,0,100.22
2012,11,13,18,30,0,0,0,0.30000000000000004,0,109.91
2012,11,13,19,30,0,0,0,0.30000000000000004,0,119.77
2012,11,13,20,30,0,0,0,0.30000000000000004,0,129.41
2012,11,13,21,30,0,0,0,0.4,0,138.24
2012,11,13,22,30,0,0,0,0.4,0,145.32
2012,11,13,23,30,0,0,0,0.30000000000000004,0,149.19
2012,11,14,0,30,0,0,0,0.30000000000000004,0,148.54
2012,11,14,1,30,0,0,0,0.4,0,143.63
2012,11,14,2,30,0,0,0,0.4,0,135.94
2012,11,14,3,30,0,0,0,0.4,0,126.83
2012,11,14,4,30,0,0,0,0.4,0,117.10000000000001
2012,11,14,5,30,0,0,0,0.30000000000000004,0,107.26
2012,11,14,6,30,0,0,0,0.30000000000000004,0,97.7
2012,11,14,7,30,15,15,0,0.30000000000000004,0,88.76
2012,11,14,8,30,133,45,555,0.2,0,80.82000000000001
2012,11,14,9,30,258,63,724,0.1,0,74.32000000000001
2012,11,14,10,30,350,74,795,0.1,1,69.73
2012,11,14,11,30,235,164,186,0.1,2,67.5
2012,11,14,12,30,190,159,81,0.1,2,67.88
2012,11,14,13,30,329,71,783,0.1,2,70.81
2012,11,14,14,30,225,60,682,0.1,1,76
2012,11,14,15,30,96,38,478,0.1,0,82.96000000000001
2012,11,14,16,30,0,0,0,0.1,0,91.23
2012,11,14,17,30,0,0,0,0.30000000000000004,0,100.39
2012,11,14,18,30,0,0,0,0.4,-1,110.07000000000001
2012,11,14,19,30,0,0,0,0.5,-1,119.93
2012,11,14,20,30,0,0,0,0.5,-2,129.57
2012,11,14,21,30,0,0,0,0.4,-2,138.42000000000002
2012,11,14,22,30,0,0,0,0.30000000000000004,-3,145.54
2012,11,14,23,30,0,0,0,0.30000000000000004,-3,149.43
2012,11,15,0,30,0,0,0,0.2,-3,148.79
2012,11,15,1,30,0,0,0,0.2,-3,143.87
2012,11,15,2,30,0,0,0,0.2,-4,136.17000000000002
2012,11,15,3,30,0,0,0,0.2,-4,127.04
2012,11,15,4,30,0,0,0,0.2,-4,117.31
2012,11,15,5,30,0,0,0,0.2,-4,107.47
2012,11,15,6,30,0,0,0,0.2,-5,97.92
2012,11,15,7,30,14,11,193,0.1,-4,88.99
2012,11,15,8,30,134,39,611,0.1,-2,81.06
2012,11,15,9,30,259,56,763,0,0,74.57000000000001
2012,11,15,10,30,350,68,823,0,0,69.99
2012,11,15,11,30,396,72,854,0.1,1,67.75
2012,11,15,12,30,389,71,852,0.1,2,68.12
2012,11,15,13,30,330,66,812,0.1,2,71.04
2012,11,15,14,30,227,54,722,0.2,1,76.2
2012,11,15,15,30,96,34,518,0.4,0,83.15
2012,11,15,16,30,0,0,0,0.7000000000000001,-1,91.4
2012,11,15,17,30,0,0,0,0.8,-2,100.55
2012,11,15,18,30,0,0,0,0.7000000000000001,-3,110.22
2012,11,15,19,30,0,0,0,0.7000000000000001,-4,120.08
2012,11,15,20,30,0,0,0,0.6000000000000001,-5,129.73
2012,11,15,21,30,0,0,0,0.5,-5,138.6
2012,11,15,22,30,0,0,0,0.30000000000000004,-5,145.75
2012,11,15,23,30,0,0,0,0.2,-5,149.68
2012,11,16,0,30,0,0,0,0.2,-5,149.05
2012,11,16,1,30,0,0,0,0.2,-5,144.11
2012,11,16,2,30,0,0,0,0.2,-5,136.4
2012,11,16,3,30,0,0,0,0.2,-6,127.25
2012,11,16,4,30,0,0,0,0.2,-6,117.52
2012,11,16,5,30,0,0,0,0.2,-5,107.69
2012,11,16,6,30,0,0,0,0.2,-5,98.14
2012,11,16,7,30,0,0,0,0.1,-4,89.21000000000001
2012,11,16,8,30,98,47,334,0.1,-2,81.29
2012,11,16,9,30,250,64,708,0,0,74.81
2012,11,16,10,30,23,23,0,0,0,70.24
2012,11,16,11,30,27,27,0,0.1,1,68
2012,11,16,12,30,246,151,258,0.1,2,68.36
2012,11,16,13,30,232,114,368,0.1,2,71.27
2012,11,16,14,30,69,69,0,0.1,1,76.41
2012,11,16,15,30,48,42,45,0.2,0,83.33
2012,11,16,16,30,0,0,0,0.30000000000000004,0,91.57000000000001
2012,11,16,17,30,0,0,0,0.30000000000000004,-1,100.7
2012,11,16,18,30,0,0,0,0.30000000000000004,-1,110.37
2012,11,16,19,30,0,0,0,0.2,-1,120.23
2012,11,16,20,30,0,0,0,0.1,0,129.89000000000001
2012,11,16,21,30,0,0,0,0.1,0,138.78
2012,11,16,22,30,0,0,0,0.1,0,145.95000000000002
2012,11,16,23,30,0,0,0,0.1,1,149.91
2012,11,17,0,30,0,0,0,0.1,1,149.3
2012,11,17,1,30,0,0,0,0,1,144.35
2012,11,17,2,30,0,0,0,0,1,136.62
2012,11,17,3,30,0,0,0,0,1,127.47
2012,11,17,4,30,0,0,0,0,1,117.72
2012,11,17,5,30,0,0,0,0,1,107.89
2012,11,17,6,30,0,0,0,0,1,98.35000000000001
2012,11,17,7,30,0,0,0,0,1,89.43
2012,11,17,8,30,69,54,98,0,1,81.53
2012,11,17,9,30,19,19,0,0,2,75.05
2012,11,17,10,30,88,88,0,0,2,70.48
2012,11,17,11,30,129,128,4,0,3,68.25
2012,11,17,12,30,37,37,0,0.1,2,68.59
2012,11,17,13,30,33,33,0,0.1,1,71.48
2012,11,17,14,30,39,39,0,0.2,0,76.60000000000001
2012,11,17,15,30,12,12,0,0.1,0,83.51
2012,11,17,16,30,0,0,0,0,0,91.73
2012,11,17,17,30,0,0,0,0,0,100.85000000000001
2012,11,17,18,30,0,0,0,0,0,110.51
2012,11,17,19,30,0,0,0,0,-1,120.37
2012,11,17,20,30,0,0,0,0.1,-1,130.03
2012,11,17,21,30,0,0,0,0.1,-1,138.94
2012,11,17,22,30,0,0,0,0.1,-1,146.15
2012,11,17,23,30,0,0,0,0.1,-1,150.14000000000001
2012,11,18,0,30,0,0,0,0.1,0,149.54
2012,11,18,1,30,0,0,0,0.1,0,144.58
2012,11,18,2,30,0,0,0,0.1,0,136.84
2012,11,18,3,30,0,0,0,0,0,127.67
2012,11,18,4,30,0,0,0,0,0,117.93
2012,11,18,5,30,0,0,0,0,0,108.10000000000001
2012,11,18,6,30,0,0,0,0,0,98.56
2012,11,18,7,30,0,0,0,0.1,0,89.65
2012,11,18,8,30,19,19,0,0,0,81.76
2012,11,18,9,30,8,8,0,0,0,75.29
2012,11,18,10,30,12,12,0,0,0,70.72
2012,11,18,11,30,79,79,0,0,1,68.49
2012,11,18,12,30,14,14,0,0,1,68.82000000000001
2012,11,18,13,30,71,71,0,0,1,71.69
2012,11,18,14,30,102,88,58,0,0,76.79
2012,11,18,15,30,42,39,30,0,0,83.68
2012,11,18,16,30,0,0,0,0,0,91.88
2012,11,18,17,30,0,0,0,0.1,0,100.99000000000001
2012,11,18,18,30,0,0,0,0.1,0,110.64
2012,11,18,19,30,0,0,0,0.1,0,120.5
2012,11,18,20,30,0,0,0,0.1,0,130.17000000000002
2012,11,18,21,30,0,0,0,0.1,0,139.1
2012,11,18,22,30,0,0,0,0,0,146.34
2012,11,18,23,30,0,0,0,0,0,150.37
2012,11,19,0,30,0,0,0,0,0,149.78
2012,11,19,1,30,0,0,0,0,0,144.81
2012,11,19,2,30,0,0,0,0,0,137.05
2012,11,19,3,30,0,0,0,0,0,127.88000000000001
2012,11,19,4,30,0,0,0,0,0,118.13
2012,11,19,5,30,0,0,0,0,0,108.3
2012,11,19,6,30,0,0,0,0,0,98.77
2012,11,19,7,30,0,0,0,0,0,89.87
2012,11,19,8,30,12,12,0,0.1,0,81.98
2012,11,19,9,30,19,19,0,0.1,0,75.52
2012,11,19,10,30,14,14,0,0.1,0,70.96000000000001
2012,11,19,11,30,28,28,0,0.1,0,68.72
2012,11,19,12,30,30,30,0,0.1,1,69.04
2012,11,19,13,30,28,28,0,0.1,2,71.9
2012,11,19,14,30,29,29,0,0.1,3,76.98
2012,11,19,15,30,7,7,0,0.1,3,83.84
2012,11,19,16,30,0,0,0,0.1,3,92.02
2012,11,19,17,30,0,0,0,0.1,2,101.12
2012,11,19,18,30,0,0,0,0.1,2,110.76
2012,11,19,19,30,0,0,0,0.1,1,120.62
2012,11,19,20,30,0,0,0,0.1,1,130.31
2012,11,19,21,30,0,0,0,0.2,0,139.25
2012,11,19,22,30,0,0,0,0.30000000000000004,0,146.52
2012,11,19,23,30,0,0,0,0.4,0,150.58
2012,11,20,0,30,0,0,0,0.2,0,150.01
2012,11,20,1,30,0,0,0,0,0,145.04
2012,11,20,2,30,0,0,0,0,0,137.26
2012,11,20,3,30,0,0,0,0.2,0,128.08
2012,11,20,4,30,0,0,0,0.4,0,118.33
2012,11,20,5,30,0,0,0,0.5,0,108.51
2012,11,20,6,30,0,0,0,0.6000000000000001,0,98.98
2012,11,20,7,30,0,0,0,0.5,0,90.08
2012,11,20,8,30,110,39,526,0.30000000000000004,0,82.2
2012,11,20,9,30,191,66,508,0.2,1,75.75
2012,11,20,10,30,118,115,8,0.1,2,71.19
2012,11,20,11,30,43,43,0,0.1,3,68.95
2012,11,20,12,30,24,24,0,0,2,69.26
2012,11,20,13,30,20,20,0,0,2,72.09
2012,11,20,14,30,110,90,89,0.1,2,77.15
2012,11,20,15,30,50,38,113,0.1,2,84
2012,11,20,16,30,0,0,0,0,1,92.16
2012,11,20,17,30,0,0,0,0,1,101.25
2012,11,20,18,30,0,0,0,0,0,110.88
2012,11,20,19,30,0,0,0,0,0,120.74000000000001
2012,11,20,20,30,0,0,0,0,0,130.43
2012,11,20,21,30,0,0,0,0,0,139.4
2012,11,20,22,30,0,0,0,0,0,146.69
2012,11,20,23,30,0,0,0,0,0,150.8
2012,11,21,0,30,0,0,0,0.1,0,150.24
2012,11,21,1,30,0,0,0,0,0,145.26
2012,11,21,2,30,0,0,0,0,-1,137.47
2012,11,21,3,30,0,0,0,0,-1,128.29
2012,11,21,4,30,0,0,0,0,-1,118.53
2012,11,21,5,30,0,0,0,0,-1,108.71000000000001
2012,11,21,6,30,0,0,0,0,-1,99.18
2012,11,21,7,30,0,0,0,0,-1,90.29
2012,11,21,8,30,7,7,0,0,0,82.42
2012,11,21,9,30,17,17,0,0,0,75.97
2012,11,21,10,30,203,128,234,0,-1,71.42
2012,11,21,11,30,23,23,0,0.1,-1,69.17
2012,11,21,12,30,12,12,0,0.1,-1,69.47
2012,11,21,13,30,29,29,0,0.1,-1,72.29
2012,11,21,14,30,32,32,0,0,-1,77.32000000000001
2012,11,21,15,30,6,6,0,0,-1,84.15
2012,11,21,16,30,0,0,0,0,-1,92.3
2012,11,21,17,30,0,0,0,0.1,-1,101.37
2012,11,21,18,30,0,0,0,0,-1,111
2012,11,21,19,30,0,0,0,0,-1,120.85000000000001
2012,11,21,20,30,0,0,0,0,-1,130.55
2012,11,21,21,30,0,0,0,0.1,-1,139.53
2012,11,21,22,30,0,0,0,0,-1,146.86
2012,11,21,23,30,0,0,0,0,-1,151
2012,11,22,0,30,0,0,0,0.1,-2,150.46
2012,11,22,1,30,0,0,0,0.30000000000000004,-2,145.48
2012,11,22,2,30,0,0,0,0.4,-2,137.68
2012,11,22,3,30,0,0,0,0.4,-3,128.48
2012,11,22,4,30,0,0,0,0.5,-3,118.72
2012,11,22,5,30,0,0,0,0.6000000000000001,-4,108.9
2012,11,22,6,30,0,0,0,0.6000000000000001,-4,99.38
2012,11,22,7,30,0,0,0,0.5,-4,90.5
2012,11,22,8,30,54,47,57,0.2,-3,82.63
2012,11,22,9,30,65,65,0,0,-1,76.19
2012,11,22,10,30,139,125,45,0,0,71.64
2012,11,22,11,30,48,48,0,0,0,69.38
2012,11,22,12,30,195,147,137,0,0,69.67
2012,11,22,13,30,47,47,0,0,0,72.47
2012,11,22,14,30,44,44,0,0,0,77.49
2012,11,22,15,30,17,17,0,0,0,84.29
2012,11,22,16,30,0,0,0,0,-1,92.42
2012,11,22,17,30,0,0,0,0,-1,101.48
2012,11,22,18,30,0,0,0,0,-1,111.10000000000001
2012,11,22,19,30,0,0,0,0,-1,120.96000000000001
2012,11,22,20,30,0,0,0,0,-1,130.66
2012,11,22,21,30,0,0,0,0,-1,139.66
2012,11,22,22,30,0,0,0,0,0,147.02
2012,11,22,23,30,0,0,0,0,0,151.20000000000002
2012,11,23,0,30,0,0,0,0,0,150.68
2012,11,23,1,30,0,0,0,0,0,145.69
2012,11,23,2,30,0,0,0,0,0,137.88
2012,11,23,3,30,0,0,0,0,0,128.68
2012,11,23,4,30,0,0,0,0,0,118.92
2012,11,23,5,30,0,0,0,0,0,109.10000000000001
2012,11,23,6,30,0,0,0,0,0,99.58
2012,11,23,7,30,0,0,0,0,0,90.71000000000001
2012,11,23,8,30,15,15,0,0,0,82.84
2012,11,23,9,30,33,33,0,0,0,76.41
2012,11,23,10,30,50,50,0,0,0,71.85000000000001
2012,11,23,11,30,61,61,0,0,0,69.59
2012,11,23,12,30,47,47,0,0,0,69.87
2012,11,23,13,30,37,37,0,0,0,72.65
2012,11,23,14,30,62,62,0,0,0,77.64
2012,11,23,15,30,25,25,0,0,0,84.43
2012,11,23,16,30,0,0,0,0,0,92.54
2012,11,23,17,30,0,0,0,0,0,101.59
2012,11,23,18,30,0,0,0,0,0,111.2
2012,11,23,19,30,0,0,0,0,0,121.06
2012,11,23,20,30,0,0,0,0,0,130.77
2012,11,23,21,30,0,0,0,0,0,139.79
2012,11,23,22,30,0,0,0,0,0,147.18
2012,11,23,23,30,0,0,0,0,0,151.39000000000001
2012,11,24,0,30,0,0,0,0.1,0,150.89000000000001
2012,11,24,1,30,0,0,0,0.1,0,145.9
2012,11,24,2,30,0,0,0,0.1,0,138.08
2012,11,24,3,30,0,0,0,0.1,0,128.87
2012,11,24,4,30,0,0,0,0.1,-1,119.11
2012,11,24,5,30,0,0,0,0.1,-1,109.29
2012,11,24,6,30,0,0,0,0.2,-1,99.78
2012,11,24,7,30,0,0,0,0.2,-1,90.91
2012,11,24,8,30,98,36,509,0.1,0,83.05
2012,11,24,9,30,219,54,712,0,0,76.62
2012,11,24,10,30,238,95,465,0,0,72.06
2012,11,24,11,30,357,68,835,0,0,69.8
2012,11,24,12,30,351,69,828,0,0,70.06
2012,11,24,13,30,230,88,481,0,0,72.82000000000001
2012,11,24,14,30,43,43,0,0,0,77.79
2012,11,24,15,30,72,32,423,0.1,0,84.56
2012,11,24,16,30,0,0,0,0.2,0,92.66
2012,11,24,17,30,0,0,0,0.30000000000000004,-1,101.69
2012,11,24,18,30,0,0,0,0.4,-1,111.29
2012,11,24,19,30,0,0,0,0.30000000000000004,-1,121.15
2012,11,24,20,30,0,0,0,0.2,-2,130.86
2012,11,24,21,30,0,0,0,0.2,-2,139.9
2012,11,24,22,30,0,0,0,0.2,-2,147.32
2012,11,24,23,30,0,0,0,0.30000000000000004,-2,151.57
2012,11,25,0,30,0,0,0,0.30000000000000004,-3,151.1
2012,11,25,1,30,0,0,0,0.4,-3,146.1
2012,11,25,2,30,0,0,0,0.4,-4,138.28
2012,11,25,3,30,0,0,0,0.4,-4,129.06
2012,11,25,4,30,0,0,0,0.4,-5,119.3
2012,11,25,5,30,0,0,0,0.5,-5,109.48
2012,11,25,6,30,0,0,0,0.6000000000000001,-5,99.97
2012,11,25,7,30,0,0,0,0.6000000000000001,-6,91.11
2012,11,25,8,30,94,37,492,0.4,-5,83.25
2012,11,25,9,30,217,55,708,0.1,-3,76.82000000000001
2012,11,25,10,30,309,66,799,0,-1,72.27
2012,11,25,11,30,356,72,831,0,0,69.99
2012,11,25,12,30,351,72,823,0,0,70.24
2012,11,25,13,30,295,67,778,0,0,72.98
2012,11,25,14,30,195,55,667,0.2,0,77.94
2012,11,25,15,30,71,32,421,0.5,-2,84.68
2012,11,25,16,30,0,0,0,0.8,-4,92.76
2012,11,25,17,30,0,0,0,0.9,-5,101.78
2012,11,25,18,30,0,0,0,0.8,-6,111.38
2012,11,25,19,30,0,0,0,0.7000000000000001,-7,121.23
2012,11,25,20,30,0,0,0,0.6000000000000001,-8,130.95
2012,11,25,21,30,0,0,0,0.5,-9,140.01
2012,11,25,22,30,0,0,0,0.30000000000000004,-9,147.46
2012,11,25,23,30,0,0,0,0.1,-8,151.75
2012,11,26,0,30,0,0,0,0.1,-8,151.3
2012,11,26,1,30,0,0,0,0.1,-8,146.31
2012,11,26,2,30,0,0,0,0.1,-8,138.47
