Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,553413,-,-,-,35.13,-102.34,-6,1202,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,9,19,3,30,0,0,0,1.7000000000000002,16,126.57000000000001
2014,9,19,4,30,0,0,0,1.4000000000000001,15,115.75
2014,9,19,5,30,0,0,0,1.2000000000000002,15,104.02
2014,9,19,6,30,0,0,0,1.7000000000000002,15,91.88
2014,9,19,7,30,51,51,0,2.5,16,79.63
2014,9,19,8,30,70,70,0,3,18,67.58
2014,9,19,9,30,22,22,0,3.6,19,56.1
2014,9,19,10,30,241,231,15,4.1000000000000005,19,45.81
2014,9,19,11,30,172,166,7,4.5,20,37.84
2014,9,19,12,30,377,349,34,4.7,20,33.96
2014,9,19,13,30,504,410,115,4.800000000000001,21,35.56
2014,9,19,14,30,550,363,252,4.6000000000000005,22,42.02
2014,9,19,15,30,193,188,9,4.5,23,51.49
2014,9,19,16,30,244,199,95,4.3,22,62.56
2014,9,19,17,30,118,103,55,3.5,21,74.44
2014,9,19,18,30,17,17,0,2.5,19,86.65
2014,9,19,19,30,0,0,0,2.2,18,98.9
2014,9,19,20,30,0,0,0,2.2,18,110.88
2014,9,19,21,30,0,0,0,2.2,18,122.21000000000001
2014,9,19,22,30,0,0,0,2.2,17,132.26
2014,9,19,23,30,0,0,0,2.1,17,139.94
2014,9,20,0,30,0,0,0,2.1,17,143.64000000000001
2014,9,20,1,30,0,0,0,1.9000000000000001,17,142.14000000000001
2014,9,20,2,30,0,0,0,1.6,17,135.98
2014,9,20,3,30,0,0,0,1.2000000000000002,16,126.8
2014,9,20,4,30,0,0,0,1,16,115.93
2014,9,20,5,30,0,0,0,0.9,16,104.18
2014,9,20,6,30,0,0,0,1.3,17,92.03
2014,9,20,7,30,129,47,463,1.9000000000000001,19,79.78
2014,9,20,8,30,338,72,703,2,21,67.75
2014,9,20,9,30,538,84,817,1.8,23,56.300000000000004
2014,9,20,10,30,447,331,167,1.8,25,46.06
2014,9,20,11,30,517,398,151,2.1,26,38.160000000000004
2014,9,20,12,30,859,95,925,2.4000000000000004,27,34.34
2014,9,20,13,30,839,93,921,2.7,28,35.96
2014,9,20,14,30,756,89,902,2.9000000000000004,28,42.39
2014,9,20,15,30,612,88,848,3,28,51.83
2014,9,20,16,30,427,75,772,3,27,62.88
2014,9,20,17,30,218,56,616,2.4000000000000004,25,74.74
2014,9,20,18,30,30,19,212,1.7000000000000002,23,86.95
2014,9,20,19,30,0,0,0,1.8,21,99.2
2014,9,20,20,30,0,0,0,2.2,20,111.19
2014,9,20,21,30,0,0,0,2.4000000000000004,19,122.54
2014,9,20,22,30,0,0,0,2.4000000000000004,19,132.63
2014,9,20,23,30,0,0,0,2.2,19,140.33
2014,9,21,0,30,0,0,0,1.9000000000000001,18,144.03
2014,9,21,1,30,0,0,0,1.5,18,142.49
2014,9,21,2,30,0,0,0,1.2000000000000002,18,136.26
2014,9,21,3,30,0,0,0,0.9,18,127.02
2014,9,21,4,30,0,0,0,0.7000000000000001,18,116.11
2014,9,21,5,30,0,0,0,0.5,18,104.35000000000001
2014,9,21,6,30,0,0,0,0.30000000000000004,18,92.18
2014,9,21,7,30,54,54,0,0.6000000000000001,19,79.94
2014,9,21,8,30,336,68,711,1.5,21,67.92
2014,9,21,9,30,534,80,821,2.6,23,56.5
2014,9,21,10,30,397,329,98,3.4000000000000004,24,46.31
2014,9,21,11,30,803,95,903,3.9000000000000004,25,38.480000000000004
2014,9,21,12,30,846,106,899,4.1000000000000005,26,34.72
2014,9,21,13,30,826,107,892,4.3,26,36.36
2014,9,21,14,30,587,337,340,4.2,26,42.76
2014,9,21,15,30,590,116,773,4.1000000000000005,25,52.17
2014,9,21,16,30,241,195,102,3.8000000000000003,24,63.2
2014,9,21,17,30,166,89,297,2.9000000000000004,22,75.04
2014,9,21,18,30,19,19,0,2.2,20,87.24
2014,9,21,19,30,0,0,0,2.4000000000000004,19,99.5
2014,9,21,20,30,0,0,0,2.7,18,111.5
2014,9,21,21,30,0,0,0,2.9000000000000004,18,122.88
2014,9,21,22,30,0,0,0,3,18,132.99
2014,9,21,23,30,0,0,0,2.9000000000000004,17,140.72
2014,9,22,0,30,0,0,0,3,17,144.43
2014,9,22,1,30,0,0,0,3.2,16,142.84
2014,9,22,2,30,0,0,0,3,15,136.54
2014,9,22,3,30,0,0,0,2.4000000000000004,15,127.24000000000001
2014,9,22,4,30,0,0,0,2,15,116.3
2014,9,22,5,30,0,0,0,2,14,104.51
2014,9,22,6,30,0,0,0,2.5,14,92.33
2014,9,22,7,30,35,35,0,3,14,80.09
2014,9,22,8,30,95,95,0,3.4000000000000004,15,68.09
2014,9,22,9,30,510,121,707,3.9000000000000004,16,56.7
2014,9,22,10,30,673,128,791,4.1000000000000005,18,46.56
2014,9,22,11,30,784,128,841,4.4,19,38.800000000000004
2014,9,22,12,30,832,125,864,4.6000000000000005,21,35.1
2014,9,22,13,30,813,121,863,4.6000000000000005,22,36.76
2014,9,22,14,30,729,112,844,4.6000000000000005,22,43.14
2014,9,22,15,30,589,97,809,4.4,22,52.51
2014,9,22,16,30,405,83,720,3.7,21,63.51
2014,9,22,17,30,146,95,202,2.8000000000000003,20,75.34
2014,9,22,18,30,16,16,0,2.5,19,87.54
2014,9,22,19,30,0,0,0,3.2,19,99.8
2014,9,22,20,30,0,0,0,3.7,18,111.81
2014,9,22,21,30,0,0,0,3.8000000000000003,18,123.21000000000001
2014,9,22,22,30,0,0,0,3.8000000000000003,17,133.35
2014,9,22,23,30,0,0,0,3.7,17,141.12
2014,9,23,0,30,0,0,0,3.7,17,144.82
2014,9,23,1,30,0,0,0,3.6,16,143.18
2014,9,23,2,30,0,0,0,3.4000000000000004,16,136.82
2014,9,23,3,30,0,0,0,3.2,16,127.47
2014,9,23,4,30,0,0,0,3,16,116.48
2014,9,23,5,30,0,0,0,3.1,16,104.67
2014,9,23,6,30,0,0,0,3.6,16,92.48
2014,9,23,7,30,115,55,350,4.4,17,80.25
2014,9,23,8,30,316,92,605,5,20,68.26
2014,9,23,9,30,511,112,730,5.4,23,56.9
2014,9,23,10,30,473,332,204,5.4,24,46.82
2014,9,23,11,30,775,134,826,5.1000000000000005,25,39.12
2014,9,23,12,30,831,109,887,4.9,26,35.49
2014,9,23,13,30,809,110,876,4.9,26,37.160000000000004
2014,9,23,14,30,724,107,851,4.9,26,43.51
2014,9,23,15,30,583,99,803,4.800000000000001,26,52.86
2014,9,23,16,30,400,84,716,4.6000000000000005,25,63.83
2014,9,23,17,30,195,61,542,4.2,24,75.64
2014,9,23,18,30,20,15,122,3.9000000000000004,22,87.84
2014,9,23,19,30,0,0,0,4,20,100.10000000000001
2014,9,23,20,30,0,0,0,4,19,112.12
2014,9,23,21,30,0,0,0,4,18,123.54
2014,9,23,22,30,0,0,0,3.9000000000000004,17,133.71
2014,9,23,23,30,0,0,0,3.7,17,141.51
2014,9,24,0,30,0,0,0,3.4000000000000004,16,145.21
2014,9,24,1,30,0,0,0,3.1,16,143.53
2014,9,24,2,30,0,0,0,2.8000000000000003,15,137.1
2014,9,24,3,30,0,0,0,2.5,15,127.69
2014,9,24,4,30,0,0,0,2.3000000000000003,15,116.66
2014,9,24,5,30,0,0,0,2.1,15,104.83
2014,9,24,6,30,0,0,0,2.3000000000000003,15,92.64
2014,9,24,7,30,116,51,386,2.7,17,80.41
2014,9,24,8,30,319,83,643,2.8000000000000003,20,68.43
2014,9,24,9,30,516,100,765,2.6,23,57.11
2014,9,24,10,30,675,112,826,2.3000000000000003,25,47.07
2014,9,24,11,30,701,303,515,2.3000000000000003,26,39.44
2014,9,24,12,30,71,71,0,2.5,27,35.87
2014,9,24,13,30,102,102,0,2.7,27,37.550000000000004
2014,9,24,14,30,142,140,2,2.8000000000000003,26,43.89
2014,9,24,15,30,241,226,24,2.8000000000000003,25,53.2
2014,9,24,16,30,186,170,36,2.6,24,64.15
2014,9,24,17,30,68,68,0,2,22,75.95
2014,9,24,18,30,6,6,0,1.6,20,88.13
2014,9,24,19,30,0,0,0,1.8,18,100.39
2014,9,24,20,30,0,0,0,2,17,112.43
2014,9,24,21,30,0,0,0,2.1,16,123.87
2014,9,24,22,30,0,0,0,2,16,134.07
2014,9,24,23,30,0,0,0,2,15,141.9
2014,9,25,0,30,0,0,0,2.1,15,145.61
2014,9,25,1,30,0,0,0,2.1,15,143.88
2014,9,25,2,30,0,0,0,1.8,15,137.38
2014,9,25,3,30,0,0,0,1.6,14,127.91
2014,9,25,4,30,0,0,0,1.6,14,116.85000000000001
2014,9,25,5,30,0,0,0,1.6,14,104.99000000000001
2014,9,25,6,30,0,0,0,1.4000000000000001,14,92.79
2014,9,25,7,30,115,50,393,0.9,15,80.56
2014,9,25,8,30,319,85,641,0.8,18,68.61
2014,9,25,9,30,516,104,763,1.6,21,57.32
2014,9,25,10,30,676,116,825,2.7,23,47.33
2014,9,25,11,30,782,126,854,3.6,24,39.77
2014,9,25,12,30,835,109,900,4.3,24,36.25
2014,9,25,13,30,814,110,892,4.800000000000001,24,37.95
2014,9,25,14,30,730,105,871,4.9,23,44.26
2014,9,25,15,30,588,96,828,4.5,22,53.54
2014,9,25,16,30,401,81,743,4,21,64.47
2014,9,25,17,30,192,58,561,3.3000000000000003,20,76.25
2014,9,25,18,30,15,12,100,2.7,18,88.43
2014,9,25,19,30,0,0,0,2.8000000000000003,17,100.69
2014,9,25,20,30,0,0,0,3,17,112.74000000000001
2014,9,25,21,30,0,0,0,3.1,16,124.2
2014,9,25,22,30,0,0,0,3.1,16,134.43
2014,9,25,23,30,0,0,0,2.8000000000000003,15,142.29
2014,9,26,0,30,0,0,0,2.4000000000000004,14,146
2014,9,26,1,30,0,0,0,2.3000000000000003,14,144.23
2014,9,26,2,30,0,0,0,2.3000000000000003,14,137.66
2014,9,26,3,30,0,0,0,2.2,13,128.13
2014,9,26,4,30,0,0,0,2,13,117.03
2014,9,26,5,30,0,0,0,1.8,13,105.15
2014,9,26,6,30,0,0,0,2,13,92.95
2014,9,26,7,30,117,46,437,2.4000000000000004,15,80.72
2014,9,26,8,30,325,74,694,3,18,68.79
2014,9,26,9,30,524,90,809,3.7,21,57.53
2014,9,26,10,30,685,101,866,3.9000000000000004,23,47.59
2014,9,26,11,30,793,108,894,4.1000000000000005,24,40.09
2014,9,26,12,30,840,104,916,4.3,25,36.64
2014,9,26,13,30,817,103,911,4.4,26,38.35
2014,9,26,14,30,731,98,889,4.4,25,44.64
2014,9,26,15,30,588,87,850,4.4,25,53.89
2014,9,26,16,30,400,73,767,4.2,24,64.78
2014,9,26,17,30,190,52,594,3.3000000000000003,21,76.55
2014,9,26,18,30,14,11,126,2.8000000000000003,19,88.72
2014,9,26,19,30,0,0,0,3.1,17,100.99000000000001
2014,9,26,20,30,0,0,0,3.3000000000000003,17,113.05
2014,9,26,21,30,0,0,0,3.3000000000000003,16,124.53
2014,9,26,22,30,0,0,0,3.4000000000000004,15,134.79
2014,9,26,23,30,0,0,0,3.4000000000000004,15,142.68
2014,9,27,0,30,0,0,0,3.3000000000000003,14,146.4
2014,9,27,1,30,0,0,0,3.2,14,144.57
2014,9,27,2,30,0,0,0,3.2,13,137.93
2014,9,27,3,30,0,0,0,3.1,13,128.34
2014,9,27,4,30,0,0,0,3,12,117.21000000000001
2014,9,27,5,30,0,0,0,2.8000000000000003,12,105.31
2014,9,27,6,30,0,0,0,3,12,93.10000000000001
2014,9,27,7,30,115,46,437,3.5,14,80.88
2014,9,27,8,30,325,72,704,4.3,18,68.96000000000001
2014,9,27,9,30,526,83,830,5.1000000000000005,21,57.74
2014,9,27,10,30,690,88,898,5.4,23,47.85
2014,9,27,11,30,800,87,936,5.6000000000000005,24,40.42
2014,9,27,12,30,846,82,956,5.800000000000001,25,37.02
2014,9,27,13,30,823,79,953,5.800000000000001,25,38.75
2014,9,27,14,30,735,76,932,5.7,25,45.01
2014,9,27,15,30,586,78,870,5.7,24,54.230000000000004
2014,9,27,16,30,396,70,773,5.5,23,65.1
2014,9,27,17,30,185,52,582,4.9,22,76.85000000000001
2014,9,27,18,30,0,0,0,4,20,89.01
2014,9,27,19,30,0,0,0,3.7,18,101.28
2014,9,27,20,30,0,0,0,3.7,17,113.35000000000001
2014,9,27,21,30,0,0,0,3.8000000000000003,16,124.85000000000001
2014,9,27,22,30,0,0,0,3.7,16,135.15
2014,9,27,23,30,0,0,0,3.5,15,143.07
2014,9,28,0,30,0,0,0,3.2,14,146.79
2014,9,28,1,30,0,0,0,3,14,144.92000000000002
2014,9,28,2,30,0,0,0,2.9000000000000004,13,138.21
2014,9,28,3,30,0,0,0,2.9000000000000004,13,128.56
2014,9,28,4,30,0,0,0,2.8000000000000003,13,117.39
2014,9,28,5,30,0,0,0,2.7,12,105.47
2014,9,28,6,30,0,0,0,2.9000000000000004,13,93.25
2014,9,28,7,30,46,46,0,3.5,15,81.04
2014,9,28,8,30,132,127,13,4.2,18,69.14
2014,9,28,9,30,521,83,827,4.800000000000001,21,57.95
2014,9,28,10,30,682,92,883,5.1000000000000005,23,48.120000000000005
2014,9,28,11,30,789,99,911,5.300000000000001,24,40.75
2014,9,28,12,30,835,93,934,5.4,25,37.4
2014,9,28,13,30,813,91,931,5.5,25,39.14
2014,9,28,14,30,727,85,913,5.4,25,45.39
2014,9,28,15,30,582,77,872,5.300000000000001,25,54.57
2014,9,28,16,30,394,65,790,4.9,24,65.42
2014,9,28,17,30,183,47,612,4,22,77.15
2014,9,28,18,30,0,0,0,3.3000000000000003,20,89.3
2014,9,28,19,30,0,0,0,3.4000000000000004,18,101.57000000000001
2014,9,28,20,30,0,0,0,3.7,17,113.66
2014,9,28,21,30,0,0,0,3.9000000000000004,16,125.18
2014,9,28,22,30,0,0,0,3.9000000000000004,16,135.5
2014,9,28,23,30,0,0,0,3.8000000000000003,15,143.46
2014,9,29,0,30,0,0,0,3.8000000000000003,15,147.19
2014,9,29,1,30,0,0,0,3.7,14,145.26
2014,9,29,2,30,0,0,0,3.7,14,138.48
2014,9,29,3,30,0,0,0,3.6,14,128.78
2014,9,29,4,30,0,0,0,3.5,13,117.57000000000001
2014,9,29,5,30,0,0,0,3.4000000000000004,13,105.63
2014,9,29,6,30,0,0,0,3.6,13,93.41
2014,9,29,7,30,107,46,398,4.1000000000000005,15,81.21000000000001
2014,9,29,8,30,311,79,655,4.9,18,69.33
2014,9,29,9,30,507,99,773,5.300000000000001,21,58.17
2014,9,29,10,30,666,113,833,5.300000000000001,23,48.38
2014,9,29,11,30,773,122,862,5.6000000000000005,24,41.08
2014,9,29,12,30,827,99,921,5.9,25,37.79
2014,9,29,13,30,804,97,916,6.2,25,39.54
2014,9,29,14,30,716,92,895,6.4,25,45.76
2014,9,29,15,30,574,76,867,6.5,25,54.910000000000004
2014,9,29,16,30,385,65,777,6.4,24,65.73
2014,9,29,17,30,173,45,593,5.800000000000001,22,77.45
2014,9,29,18,30,0,0,0,5.4,20,89.60000000000001
2014,9,29,19,30,0,0,0,5.5,19,101.87
2014,9,29,20,30,0,0,0,5.4,18,113.96000000000001
2014,9,29,21,30,0,0,0,5.1000000000000005,17,125.5
2014,9,29,22,30,0,0,0,5,17,135.86
2014,9,29,23,30,0,0,0,4.800000000000001,17,143.85
2014,9,30,0,30,0,0,0,5,17,147.58
2014,9,30,1,30,0,0,0,4.800000000000001,16,145.6
2014,9,30,2,30,0,0,0,4.1000000000000005,16,138.75
2014,9,30,3,30,0,0,0,4,16,128.99
2014,9,30,4,30,0,0,0,3.7,15,117.75
2014,9,30,5,30,0,0,0,3.1,14,105.79
2014,9,30,6,30,0,0,0,3,14,93.57000000000001
2014,9,30,7,30,111,41,466,3.4000000000000004,15,81.37
2014,9,30,8,30,325,64,747,3.7,18,69.51
2014,9,30,9,30,532,75,873,3.9000000000000004,21,58.38
2014,9,30,10,30,700,81,937,3.9000000000000004,24,48.65
2014,9,30,11,30,812,84,970,4,26,41.410000000000004
2014,9,30,12,30,858,84,985,4.1000000000000005,27,38.17
2014,9,30,13,30,835,82,981,4.2,27,39.94
2014,9,30,14,30,744,78,961,4.2,27,46.13
2014,9,30,15,30,595,72,917,4.2,27,55.25
2014,9,30,16,30,399,63,827,3.6,26,66.05
2014,9,30,17,30,180,47,626,2.4000000000000004,22,77.75
2014,9,30,18,30,0,0,0,2,19,89.89
2014,9,30,19,30,0,0,0,2.2,17,102.16
2014,9,30,20,30,0,0,0,2.4000000000000004,16,114.26
2014,9,30,21,30,0,0,0,2.6,16,125.82000000000001
2014,9,30,22,30,0,0,0,2.6,15,136.21
2014,9,30,23,30,0,0,0,2.6,14,144.23
2014,10,1,0,30,0,0,0,2.6,14,147.97
2014,10,1,1,30,0,0,0,2.5,13,145.95000000000002
2014,10,1,2,30,0,0,0,2.4000000000000004,12,139.02
2014,10,1,3,30,0,0,0,2.3000000000000003,11,129.2
2014,10,1,4,30,0,0,0,2.2,11,117.93
2014,10,1,5,30,0,0,0,2.1,10,105.96000000000001
2014,10,1,6,30,0,0,0,2.3000000000000003,10,93.72
2014,10,1,7,30,112,38,501,2.7,12,81.53
2014,10,1,8,30,326,61,762,2.4000000000000004,16,69.69
2014,10,1,9,30,529,74,873,1.7000000000000002,20,58.6
2014,10,1,10,30,693,82,930,1.4000000000000001,24,48.92
2014,10,1,11,30,802,87,959,1.9000000000000001,26,41.74
2014,10,1,12,30,847,87,971,2.5,27,38.550000000000004
2014,10,1,13,30,822,86,965,3.1,28,40.33
2014,10,1,14,30,731,82,942,3.5,28,46.5
2014,10,1,15,30,581,75,895,3.7,27,55.59
2014,10,1,16,30,387,64,806,3,26,66.36
2014,10,1,17,30,172,46,611,1.9000000000000001,23,78.04
2014,10,1,18,30,0,0,0,1.4000000000000001,20,90.17
2014,10,1,19,30,0,0,0,1.5,18,102.45
2014,10,1,20,30,0,0,0,1.6,17,114.56
2014,10,1,21,30,0,0,0,1.7000000000000002,16,126.14
2014,10,1,22,30,0,0,0,1.8,15,136.56
2014,10,1,23,30,0,0,0,1.8,14,144.62
2014,10,2,0,30,0,0,0,2,14,148.36
2014,10,2,1,30,0,0,0,2.9000000000000004,14,146.29
2014,10,2,2,30,0,0,0,4.4,13,139.29
2014,10,2,3,30,0,0,0,5.800000000000001,12,129.42000000000002
2014,10,2,4,30,0,0,0,6.300000000000001,10,118.11
2014,10,2,5,30,0,0,0,6.1000000000000005,10,106.12
2014,10,2,6,30,0,0,0,5.800000000000001,10,93.88
2014,10,2,7,30,33,33,0,6.1000000000000005,11,81.7
2014,10,2,8,30,314,73,702,6.7,13,69.88
2014,10,2,9,30,522,82,850,6.7,15,58.82
2014,10,2,10,30,690,88,920,6.4,17,49.19
2014,10,2,11,30,802,92,956,6,18,42.07
2014,10,2,12,30,848,92,972,5.7,19,38.94
2014,10,2,13,30,825,90,969,5.4,20,40.730000000000004
2014,10,2,14,30,734,84,950,5,21,46.88
2014,10,2,15,30,585,75,911,4.5,20,55.93
2014,10,2,16,30,390,62,826,3.5,19,66.68
2014,10,2,17,30,171,44,631,2,17,78.34
2014,10,2,18,30,0,0,0,0.9,15,90.46000000000001
2014,10,2,19,30,0,0,0,0.7000000000000001,15,102.73
2014,10,2,20,30,0,0,0,0.7000000000000001,14,114.86
2014,10,2,21,30,0,0,0,1,13,126.46000000000001
2014,10,2,22,30,0,0,0,1.2000000000000002,12,136.91
2014,10,2,23,30,0,0,0,1.3,10,145
2014,10,3,0,30,0,0,0,1.3,9,148.75
2014,10,3,1,30,0,0,0,1.4000000000000001,9,146.63
2014,10,3,2,30,0,0,0,1.5,8,139.56
2014,10,3,3,30,0,0,0,1.4000000000000001,7,129.63
2014,10,3,4,30,0,0,0,1.1,7,118.28
2014,10,3,5,30,0,0,0,0.8,7,106.28
2014,10,3,6,30,0,0,0,1.1,7,94.04
2014,10,3,7,30,109,34,531,2.7,8,81.86
2014,10,3,8,30,323,56,782,4.6000000000000005,11,70.06
2014,10,3,9,30,525,69,887,5.5,13,59.04
2014,10,3,10,30,687,77,939,5.4,14,49.46
2014,10,3,11,30,794,82,964,4.7,14,42.410000000000004
2014,10,3,12,30,837,83,974,3.8000000000000003,15,39.32
2014,10,3,13,30,812,82,968,3,16,41.12
2014,10,3,14,30,721,78,946,2.4000000000000004,17,47.25
2014,10,3,15,30,571,72,899,2,17,56.27
2014,10,3,16,30,378,61,811,1.8,16,66.99
2014,10,3,17,30,164,42,616,1.4000000000000001,14,78.64
2014,10,3,18,30,0,0,0,1.1,12,90.75
2014,10,3,19,30,0,0,0,1.3,10,103.02
2014,10,3,20,30,0,0,0,1.5,9,115.15
2014,10,3,21,30,0,0,0,1.6,9,126.77
2014,10,3,22,30,0,0,0,1.6,8,137.26
2014,10,3,23,30,0,0,0,1.8,8,145.39000000000001
2014,10,4,0,30,0,0,0,2,7,149.14000000000001
2014,10,4,1,30,0,0,0,2.3000000000000003,7,146.97
2014,10,4,2,30,0,0,0,2.5,7,139.82
2014,10,4,3,30,0,0,0,2.7,6,129.84
2014,10,4,4,30,0,0,0,2.8000000000000003,6,118.46000000000001
2014,10,4,5,30,0,0,0,2.9000000000000004,6,106.44
2014,10,4,6,30,0,0,0,3.3000000000000003,6,94.2
2014,10,4,7,30,103,36,484,3.7,7,82.03
2014,10,4,8,30,315,60,754,4.6000000000000005,11,70.25
2014,10,4,9,30,518,73,870,5.300000000000001,15,59.27
2014,10,4,10,30,681,80,930,5,18,49.74
2014,10,4,11,30,790,83,962,4.1000000000000005,21,42.74
2014,10,4,12,30,835,83,976,3,23,39.7
2014,10,4,13,30,810,82,972,2.1,24,41.51
2014,10,4,14,30,719,79,949,1.5,25,47.61
2014,10,4,15,30,568,72,901,1.4000000000000001,24,56.61
2014,10,4,16,30,374,61,810,1.2000000000000002,23,67.3
2014,10,4,17,30,159,41,612,1,20,78.93
2014,10,4,18,30,0,0,0,1.2000000000000002,16,91.04
2014,10,4,19,30,0,0,0,1.5,14,103.3
2014,10,4,20,30,0,0,0,1.8,14,115.44
2014,10,4,21,30,0,0,0,1.9000000000000001,13,127.08
2014,10,4,22,30,0,0,0,1.8,12,137.6
2014,10,4,23,30,0,0,0,1.7000000000000002,12,145.77
2014,10,5,0,30,0,0,0,1.6,11,149.53
2014,10,5,1,30,0,0,0,1.4000000000000001,10,147.3
2014,10,5,2,30,0,0,0,1.2000000000000002,10,140.09
2014,10,5,3,30,0,0,0,0.9,10,130.05
2014,10,5,4,30,0,0,0,0.5,11,118.64
2014,10,5,5,30,0,0,0,0.6000000000000001,10,106.60000000000001
2014,10,5,6,30,0,0,0,1.2000000000000002,9,94.35000000000001
2014,10,5,7,30,101,34,494,2.3000000000000003,11,82.2
2014,10,5,8,30,310,58,752,3.1,15,70.44
2014,10,5,9,30,509,72,860,3.4000000000000004,19,59.49
2014,10,5,10,30,669,81,914,3.9000000000000004,23,50.01
2014,10,5,11,30,774,86,941,4,25,43.07
2014,10,5,12,30,817,85,956,3.9000000000000004,26,40.08
2014,10,5,13,30,791,85,948,3.7,27,41.9
2014,10,5,14,30,700,82,922,3.4000000000000004,27,47.980000000000004
2014,10,5,15,30,552,73,878,3,26,56.95
2014,10,5,16,30,361,63,784,2.3000000000000003,25,67.61
2014,10,5,17,30,150,43,576,1.4000000000000001,22,79.22
2014,10,5,18,30,0,0,0,1.2000000000000002,18,91.32000000000001
2014,10,5,19,30,0,0,0,1.3,16,103.59
2014,10,5,20,30,0,0,0,1.3,15,115.73
2014,10,5,21,30,0,0,0,1.3,14,127.39
2014,10,5,22,30,0,0,0,1.2000000000000002,14,137.94
2014,10,5,23,30,0,0,0,1.2000000000000002,14,146.15
2014,10,6,0,30,0,0,0,1.2000000000000002,14,149.92000000000002
2014,10,6,1,30,0,0,0,1.1,14,147.64000000000001
2014,10,6,2,30,0,0,0,0.9,14,140.35
2014,10,6,3,30,0,0,0,0.8,13,130.26
2014,10,6,4,30,0,0,0,0.9,12,118.81
2014,10,6,5,30,0,0,0,1,11,106.76
2014,10,6,6,30,0,0,0,1.2000000000000002,10,94.51
2014,10,6,7,30,97,35,466,2.1,12,82.37
2014,10,6,8,30,305,60,739,2.8000000000000003,16,70.63
2014,10,6,9,30,504,75,850,3.1,20,59.72
2014,10,6,10,30,665,85,907,3.7,23,50.29
2014,10,6,11,30,773,89,941,4.2,26,43.410000000000004
2014,10,6,12,30,816,94,948,4.6000000000000005,27,40.46
2014,10,6,13,30,793,89,951,4.6000000000000005,28,42.29
2014,10,6,14,30,704,81,938,4.2,29,48.35
2014,10,6,15,30,557,71,898,3.6,29,57.28
2014,10,6,16,30,364,59,812,2.3000000000000003,27,67.92
2014,10,6,17,30,150,40,609,1.2000000000000002,24,79.51
2014,10,6,18,30,0,0,0,1.1,22,91.60000000000001
2014,10,6,19,30,0,0,0,1.2000000000000002,20,103.86
2014,10,6,20,30,0,0,0,1.4000000000000001,18,116.02
2014,10,6,21,30,0,0,0,1.6,16,127.7
2014,10,6,22,30,0,0,0,2,15,138.28
2014,10,6,23,30,0,0,0,2.4000000000000004,14,146.53
2014,10,7,0,30,0,0,0,2.9000000000000004,13,150.31
2014,10,7,1,30,0,0,0,3.3000000000000003,13,147.97
2014,10,7,2,30,0,0,0,3.2,12,140.61
2014,10,7,3,30,0,0,0,2.8000000000000003,11,130.46
2014,10,7,4,30,0,0,0,2.6,11,118.99000000000001
2014,10,7,5,30,0,0,0,2.5,10,106.92
2014,10,7,6,30,0,0,0,2.9000000000000004,10,94.67
2014,10,7,7,30,99,32,514,3.5,12,82.54
2014,10,7,8,30,263,91,523,3.4000000000000004,15,70.83
2014,10,7,9,30,455,119,670,2.6,19,59.94
2014,10,7,10,30,552,219,522,1.6,23,50.56
2014,10,7,11,30,639,278,499,0.8,26,43.74
2014,10,7,12,30,757,210,724,0.9,29,40.84
2014,10,7,13,30,694,258,593,1.3,30,42.68
2014,10,7,14,30,668,127,820,1.4000000000000001,30,48.71
2014,10,7,15,30,535,107,797,1.5,29,57.620000000000005
2014,10,7,16,30,297,112,500,1.1,27,68.23
2014,10,7,17,30,45,45,0,0.7000000000000001,24,79.8
2014,10,7,18,30,0,0,0,0.8,22,91.88
2014,10,7,19,30,0,0,0,0.7000000000000001,21,104.14
2014,10,7,20,30,0,0,0,0.7000000000000001,21,116.31
2014,10,7,21,30,0,0,0,0.7000000000000001,20,128.01
2014,10,7,22,30,0,0,0,0.7000000000000001,19,138.62
2014,10,7,23,30,0,0,0,0.7000000000000001,18,146.9
2014,10,8,0,30,0,0,0,0.8,17,150.69
2014,10,8,1,30,0,0,0,0.8,16,148.3
2014,10,8,2,30,0,0,0,0.9,14,140.87
2014,10,8,3,30,0,0,0,0.9,13,130.67000000000002
