Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101200,-,-,-,35.81,-119.78,-8,69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,5,30,0,0,0,1.8,12,100.87
2012,10,31,6,30,0,0,0,2.3000000000000003,13,89.09
2012,10,31,7,30,174,49,595,2.9000000000000004,15,77.92
2012,10,31,8,30,259,144,304,2.8000000000000003,18,67.76
2012,10,31,9,30,518,82,851,2.4000000000000004,21,59.21
2012,10,31,10,30,511,210,500,1.8,24,53.09
2012,10,31,11,30,572,194,593,1.5,25,50.32
2012,10,31,12,30,489,262,365,1.5,26,51.480000000000004
2012,10,31,13,30,448,208,432,1.7000000000000002,26,56.300000000000004
2012,10,31,14,30,323,177,332,1.6,25,63.95
2012,10,31,15,30,230,65,582,1.4000000000000001,23,73.53
2012,10,31,16,30,13,13,0,1.5,21,84.34
2012,10,31,17,30,0,0,0,1.8,19,95.9
2012,10,31,18,30,0,0,0,2.1,18,107.9
2012,10,31,19,30,0,0,0,2.3000000000000003,17,120.06
2012,10,31,20,30,0,0,0,2.4000000000000004,17,132.09
2012,10,31,21,30,0,0,0,2.4000000000000004,16,143.51
2012,10,31,22,30,0,0,0,2.3000000000000003,15,153.24
2012,10,31,23,30,0,0,0,2,15,158.58
2012,11,1,0,30,0,0,0,1.8,14,156.29
2012,11,1,1,30,0,0,0,1.6,14,147.98
2012,11,1,2,30,0,0,0,1.5,14,137.1
2012,11,1,3,30,0,0,0,1.5,13,125.26
2012,11,1,4,30,0,0,0,1.6,13,113.13
2012,11,1,5,30,0,0,0,1.5,13,101.05
2012,11,1,6,30,0,0,0,1.5,13,89.28
2012,11,1,7,30,153,52,493,1.6,15,78.14
2012,11,1,8,30,261,139,324,1.5,17,68
2012,11,1,9,30,459,116,675,1.4000000000000001,19,59.480000000000004
2012,11,1,10,30,404,274,218,1.7000000000000002,21,53.39
2012,11,1,11,30,459,289,268,2.3000000000000003,22,50.64
2012,11,1,12,30,283,258,41,2.8000000000000003,23,51.79
2012,11,1,13,30,134,134,0,3.1,23,56.59
2012,11,1,14,30,58,58,0,3.3000000000000003,22,64.21000000000001
2012,11,1,15,30,108,103,19,3.2,21,73.76
2012,11,1,16,30,27,27,0,2.6,19,84.54
2012,11,1,17,30,0,0,0,2,17,96.09
2012,11,1,18,30,0,0,0,1.6,16,108.08
2012,11,1,19,30,0,0,0,1.2000000000000002,16,120.24000000000001
2012,11,1,20,30,0,0,0,1,15,132.27
2012,11,1,21,30,0,0,0,1,15,143.72
2012,11,1,22,30,0,0,0,1,14,153.5
2012,11,1,23,30,0,0,0,1.1,14,158.9
2012,11,2,0,30,0,0,0,1.5,13,156.58
2012,11,2,1,30,0,0,0,1.8,13,148.21
2012,11,2,2,30,0,0,0,2,12,137.28
2012,11,2,3,30,0,0,0,1.9000000000000001,12,125.43
2012,11,2,4,30,0,0,0,1.8,11,113.3
2012,11,2,5,30,0,0,0,1.7000000000000002,11,101.22
2012,11,2,6,30,0,0,0,1.9000000000000001,12,89.47
2012,11,2,7,30,70,70,2,2.1,14,78.35000000000001
2012,11,2,8,30,192,154,103,2.1,16,68.24
2012,11,2,9,30,497,85,816,2.2,19,59.75
2012,11,2,10,30,345,273,121,2.3000000000000003,21,53.68
2012,11,2,11,30,644,103,859,2.7,23,50.95
2012,11,2,12,30,626,100,855,2.9000000000000004,24,52.09
2012,11,2,13,30,546,93,828,2.9000000000000004,25,56.870000000000005
2012,11,2,14,30,410,83,759,2.8000000000000003,24,64.46000000000001
2012,11,2,15,30,236,66,617,2.2,23,73.98
2012,11,2,16,30,47,34,143,1.4000000000000001,20,84.74
2012,11,2,17,30,0,0,0,1.3,18,96.28
2012,11,2,18,30,0,0,0,1.6,17,108.25
2012,11,2,19,30,0,0,0,1.8,16,120.41
2012,11,2,20,30,0,0,0,1.9000000000000001,16,132.46
2012,11,2,21,30,0,0,0,2.1,15,143.93
2012,11,2,22,30,0,0,0,2.4000000000000004,14,153.76
2012,11,2,23,30,0,0,0,2.4000000000000004,13,159.21
2012,11,3,0,30,0,0,0,2.2,12,156.86
2012,11,3,1,30,0,0,0,2.1,12,148.43
2012,11,3,2,30,0,0,0,2.2,12,137.47
2012,11,3,3,30,0,0,0,2.3000000000000003,11,125.60000000000001
2012,11,3,4,30,0,0,0,2.2,11,113.47
2012,11,3,5,30,0,0,0,1.9000000000000001,11,101.4
2012,11,3,6,30,0,0,0,1.9000000000000001,11,89.66
2012,11,3,7,30,154,56,489,2,13,78.56
2012,11,3,8,30,336,82,692,1.8,16,68.48
2012,11,3,9,30,491,94,794,1.6,19,60.01
2012,11,3,10,30,606,86,885,1.6,21,53.980000000000004
2012,11,3,11,30,653,87,904,1.7000000000000002,23,51.26
2012,11,3,12,30,636,86,901,1.8,24,52.4
2012,11,3,13,30,551,88,854,1.9000000000000001,25,57.15
2012,11,3,14,30,415,77,789,2.1,25,64.71000000000001
2012,11,3,15,30,239,61,654,1.7000000000000002,24,74.2
2012,11,3,16,30,55,30,286,1.2000000000000002,20,84.93
2012,11,3,17,30,0,0,0,1.2000000000000002,17,96.45
2012,11,3,18,30,0,0,0,1.3,16,108.42
2012,11,3,19,30,0,0,0,1.3,16,120.57000000000001
2012,11,3,20,30,0,0,0,1.4000000000000001,15,132.63
2012,11,3,21,30,0,0,0,1.4000000000000001,15,144.13
2012,11,3,22,30,0,0,0,1.5,14,154.01
2012,11,3,23,30,0,0,0,1.5,13,159.51
2012,11,4,0,30,0,0,0,1.4000000000000001,13,157.14000000000001
2012,11,4,1,30,0,0,0,1.4000000000000001,12,148.66
2012,11,4,2,30,0,0,0,1.3,12,137.66
2012,11,4,3,30,0,0,0,1.2000000000000002,12,125.77
2012,11,4,4,30,0,0,0,1.1,12,113.64
2012,11,4,5,30,0,0,0,1,12,101.57000000000001
2012,11,4,6,30,0,0,0,1,13,89.85000000000001
2012,11,4,7,30,157,50,548,1.3,15,78.77
2012,11,4,8,30,341,71,744,1.6,18,68.71000000000001
2012,11,4,9,30,498,83,836,1.6,21,60.28
2012,11,4,10,30,608,82,900,1.5,24,54.27
2012,11,4,11,30,655,85,917,1.6,26,51.57
2012,11,4,12,30,636,84,911,1.8,27,52.7
2012,11,4,13,30,553,82,874,2.1,28,57.42
2012,11,4,14,30,415,73,808,2.2,28,64.95
2012,11,4,15,30,238,58,672,1.6,26,74.41
2012,11,4,16,30,56,27,340,1.1,22,85.12
2012,11,4,17,30,0,0,0,1.2000000000000002,19,96.62
2012,11,4,18,30,0,0,0,1.1,19,108.58
2012,11,4,19,30,0,0,0,1,18,120.73
2012,11,4,20,30,0,0,0,1,18,132.8
2012,11,4,21,30,0,0,0,1,17,144.32
2012,11,4,22,30,0,0,0,1.1,16,154.25
2012,11,4,23,30,0,0,0,1.2000000000000002,16,159.81
2012,11,5,0,30,0,0,0,1.2000000000000002,15,157.42000000000002
2012,11,5,1,30,0,0,0,1.2000000000000002,15,148.88
2012,11,5,2,30,0,0,0,1.3,14,137.85
2012,11,5,3,30,0,0,0,1.2000000000000002,14,125.95
2012,11,5,4,30,0,0,0,1.1,14,113.8
2012,11,5,5,30,0,0,0,1,14,101.75
2012,11,5,6,30,0,0,0,0.9,15,90.04
2012,11,5,7,30,157,43,598,1,18,78.98
2012,11,5,8,30,342,61,783,1,22,68.95
2012,11,5,9,30,497,70,868,0.5,25,60.54
2012,11,5,10,30,605,73,916,0.5,28,54.56
2012,11,5,11,30,651,76,931,0.7000000000000001,30,51.870000000000005
2012,11,5,12,30,632,75,925,0.8,31,52.99
2012,11,5,13,30,551,70,900,1,32,57.69
2012,11,5,14,30,415,63,838,1.2000000000000002,32,65.19
2012,11,5,15,30,239,50,711,1.1,30,74.62
2012,11,5,16,30,56,24,392,1.1,25,85.31
2012,11,5,17,30,0,0,0,1.3,22,96.79
2012,11,5,18,30,0,0,0,1.2000000000000002,21,108.74000000000001
2012,11,5,19,30,0,0,0,1.1,21,120.89
2012,11,5,20,30,0,0,0,0.9,21,132.96
2012,11,5,21,30,0,0,0,0.8,20,144.51
2012,11,5,22,30,0,0,0,0.8,19,154.49
2012,11,5,23,30,0,0,0,0.8,19,160.11
2012,11,6,0,30,0,0,0,0.8,19,157.69
2012,11,6,1,30,0,0,0,0.7000000000000001,18,149.09
2012,11,6,2,30,0,0,0,0.7000000000000001,18,138.03
2012,11,6,3,30,0,0,0,0.7000000000000001,17,126.12
2012,11,6,4,30,0,0,0,0.7000000000000001,17,113.97
2012,11,6,5,30,0,0,0,0.7000000000000001,16,101.93
2012,11,6,6,30,0,0,0,0.6000000000000001,16,90.23
2012,11,6,7,30,152,46,562,0.6000000000000001,19,79.19
2012,11,6,8,30,336,67,755,0.6000000000000001,23,69.18
2012,11,6,9,30,491,79,844,0.30000000000000004,26,60.81
2012,11,6,10,30,601,79,906,0.2,28,54.85
2012,11,6,11,30,646,81,922,0.4,30,52.17
2012,11,6,12,30,628,80,915,0.6000000000000001,31,53.28
2012,11,6,13,30,544,79,875,1,32,57.95
2012,11,6,14,30,408,70,810,1.2000000000000002,32,65.42
2012,11,6,15,30,232,55,675,1,29,74.82000000000001
2012,11,6,16,30,50,26,295,0.9,25,85.49
2012,11,6,17,30,0,0,0,1,23,96.95
2012,11,6,18,30,0,0,0,1,21,108.89
2012,11,6,19,30,0,0,0,1.1,20,121.04
2012,11,6,20,30,0,0,0,1.2000000000000002,19,133.12
2012,11,6,21,30,0,0,0,1.4000000000000001,18,144.69
2012,11,6,22,30,0,0,0,1.5,17,154.72
2012,11,6,23,30,0,0,0,1.4000000000000001,17,160.4
2012,11,7,0,30,0,0,0,1.4000000000000001,16,157.96
2012,11,7,1,30,0,0,0,1.3,16,149.31
2012,11,7,2,30,0,0,0,1.3,15,138.21
2012,11,7,3,30,0,0,0,1.2000000000000002,15,126.29
2012,11,7,4,30,0,0,0,1.2000000000000002,14,114.14
2012,11,7,5,30,0,0,0,1.1,14,102.10000000000001
2012,11,7,6,30,0,0,0,1,14,90.42
2012,11,7,7,30,138,57,439,1.1,17,79.39
2012,11,7,8,30,317,86,657,1.1,20,69.42
2012,11,7,9,30,471,103,761,0.7000000000000001,23,61.07
2012,11,7,10,30,565,132,756,0.9,26,55.13
2012,11,7,11,30,609,140,768,1.2000000000000002,28,52.46
2012,11,7,12,30,588,142,751,1.4000000000000001,29,53.56
2012,11,7,13,30,532,91,837,1.5,30,58.21
2012,11,7,14,30,396,80,767,1.6,29,65.64
2012,11,7,15,30,223,61,624,1.4000000000000001,27,75.02
2012,11,7,16,30,45,27,227,1.3,24,85.66
2012,11,7,17,30,0,0,0,1.9000000000000001,21,97.11
2012,11,7,18,30,0,0,0,2.4000000000000004,19,109.03
2012,11,7,19,30,0,0,0,2.3000000000000003,17,121.18
2012,11,7,20,30,0,0,0,2.2,16,133.26
2012,11,7,21,30,0,0,0,2.2,15,144.86
2012,11,7,22,30,0,0,0,2.3000000000000003,14,154.94
2012,11,7,23,30,0,0,0,2.2,14,160.68
2012,11,8,0,30,0,0,0,2.2,13,158.23
2012,11,8,1,30,0,0,0,2.4000000000000004,13,149.52
2012,11,8,2,30,0,0,0,2.5,13,138.4
2012,11,8,3,30,0,0,0,2.5,12,126.46000000000001
2012,11,8,4,30,0,0,0,2.4000000000000004,12,114.31
2012,11,8,5,30,0,0,0,2.4000000000000004,12,102.28
2012,11,8,6,30,0,0,0,2.9000000000000004,12,90.61
2012,11,8,7,30,97,70,149,3.7,14,79.60000000000001
2012,11,8,8,30,233,131,294,4,16,69.65
2012,11,8,9,30,454,118,700,3.6,18,61.32
2012,11,8,10,30,285,248,65,3.1,19,55.410000000000004
2012,11,8,11,30,419,279,231,2.9000000000000004,20,52.75
2012,11,8,12,30,197,193,7,2.9000000000000004,21,53.84
2012,11,8,13,30,54,54,0,3.1,21,58.46
2012,11,8,14,30,18,18,0,3.4000000000000004,20,65.86
2012,11,8,15,30,12,12,0,3.4000000000000004,19,75.21000000000001
2012,11,8,16,30,4,4,0,3.1,16,85.83
2012,11,8,17,30,0,0,0,3.5,14,97.26
2012,11,8,18,30,0,0,0,3.8000000000000003,13,109.17
2012,11,8,19,30,0,0,0,3.5,12,121.31
2012,11,8,20,30,0,0,0,3,11,133.41
2012,11,8,21,30,0,0,0,2.8000000000000003,11,145.03
2012,11,8,22,30,0,0,0,2.8000000000000003,11,155.16
2012,11,8,23,30,0,0,0,2.7,10,160.96
2012,11,9,0,30,0,0,0,2.3000000000000003,9,158.49
2012,11,9,1,30,0,0,0,1.7000000000000002,9,149.74
2012,11,9,2,30,0,0,0,1.4000000000000001,8,138.58
2012,11,9,3,30,0,0,0,1.2000000000000002,7,126.63000000000001
2012,11,9,4,30,0,0,0,1.1,7,114.48
2012,11,9,5,30,0,0,0,1.2000000000000002,7,102.46000000000001
2012,11,9,6,30,0,0,0,1.7000000000000002,8,90.8
2012,11,9,7,30,138,51,495,2.3000000000000003,9,79.81
2012,11,9,8,30,319,76,705,2.5,11,69.88
2012,11,9,9,30,339,195,302,2.6,12,61.58
2012,11,9,10,30,586,87,885,2.8000000000000003,13,55.69
2012,11,9,11,30,76,76,0,3,14,53.04
2012,11,9,12,30,617,87,904,3.2,14,54.11
2012,11,9,13,30,537,80,881,3.3000000000000003,15,58.71
2012,11,9,14,30,402,69,821,3.3000000000000003,14,66.08
2012,11,9,15,30,226,53,685,2.9000000000000004,13,75.39
2012,11,9,16,30,46,23,321,2.1,11,85.99
2012,11,9,17,30,0,0,0,1.7000000000000002,10,97.4
2012,11,9,18,30,0,0,0,1.8,9,109.31
2012,11,9,19,30,0,0,0,1.7000000000000002,8,121.44
2012,11,9,20,30,0,0,0,1.4000000000000001,7,133.54
2012,11,9,21,30,0,0,0,1.2000000000000002,7,145.19
2012,11,9,22,30,0,0,0,1.2000000000000002,7,155.37
2012,11,9,23,30,0,0,0,1.2000000000000002,6,161.24
2012,11,10,0,30,0,0,0,1.2000000000000002,6,158.75
2012,11,10,1,30,0,0,0,1.2000000000000002,6,149.94
2012,11,10,2,30,0,0,0,1.1,5,138.76
2012,11,10,3,30,0,0,0,1.1,5,126.8
2012,11,10,4,30,0,0,0,1.1,5,114.65
2012,11,10,5,30,0,0,0,1,5,102.63
2012,11,10,6,30,0,0,0,1.2000000000000002,5,90.99
2012,11,10,7,30,138,46,533,1.9000000000000001,7,80.02
2012,11,10,8,30,322,68,745,2.5,10,70.11
2012,11,10,9,30,478,80,842,2.8000000000000003,11,61.83
2012,11,10,10,30,586,85,894,2.9000000000000004,12,55.96
2012,11,10,11,30,632,89,909,3.1,13,53.31
2012,11,10,12,30,614,88,903,3.3000000000000003,14,54.38
2012,11,10,13,30,535,79,884,3.5,14,58.95
2012,11,10,14,30,399,69,821,3.6,14,66.29
2012,11,10,15,30,223,54,679,3,13,75.57000000000001
2012,11,10,16,30,44,23,316,1.9000000000000001,10,86.15
2012,11,10,17,30,0,0,0,1.3,8,97.54
2012,11,10,18,30,0,0,0,1.3,7,109.44
2012,11,10,19,30,0,0,0,1.4000000000000001,6,121.57000000000001
2012,11,10,20,30,0,0,0,1.4000000000000001,6,133.67000000000002
2012,11,10,21,30,0,0,0,1.3,5,145.34
2012,11,10,22,30,0,0,0,1.2000000000000002,5,155.57
2012,11,10,23,30,0,0,0,1.1,4,161.51
2012,11,11,0,30,0,0,0,1,4,159.01
2012,11,11,1,30,0,0,0,1,4,150.15
2012,11,11,2,30,0,0,0,1,4,138.94
2012,11,11,3,30,0,0,0,1,4,126.97
2012,11,11,4,30,0,0,0,0.9,4,114.82000000000001
2012,11,11,5,30,0,0,0,0.9,3,102.81
2012,11,11,6,30,0,0,0,0.8,4,91.18
2012,11,11,7,30,140,42,573,1.1,6,80.22
2012,11,11,8,30,323,65,764,1.6,9,70.33
2012,11,11,9,30,478,78,853,2,12,62.08
2012,11,11,10,30,586,81,910,2.3000000000000003,14,56.230000000000004
2012,11,11,11,30,633,83,926,2.3000000000000003,15,53.59
2012,11,11,12,30,615,80,924,2.2,16,54.64
2012,11,11,13,30,535,74,899,2.1,16,59.18
2012,11,11,14,30,399,66,835,1.9000000000000001,16,66.49
2012,11,11,15,30,223,51,698,1.4000000000000001,14,75.75
2012,11,11,16,30,43,22,331,1,11,86.3
2012,11,11,17,30,0,0,0,1.1,8,97.68
2012,11,11,18,30,0,0,0,1.2000000000000002,8,109.56
2012,11,11,19,30,0,0,0,1.1,7,121.69
2012,11,11,20,30,0,0,0,1.1,7,133.8
2012,11,11,21,30,0,0,0,1.1,7,145.48
2012,11,11,22,30,0,0,0,1.1,7,155.77
2012,11,11,23,30,0,0,0,1.1,7,161.77
2012,11,12,0,30,0,0,0,1.1,6,159.27
2012,11,12,1,30,0,0,0,1.1,6,150.36
2012,11,12,2,30,0,0,0,1.1,5,139.12
2012,11,12,3,30,0,0,0,1,5,127.13000000000001
2012,11,12,4,30,0,0,0,1,5,114.99000000000001
2012,11,12,5,30,0,0,0,1,4,102.98
2012,11,12,6,30,0,0,0,1,5,91.37
2012,11,12,7,30,135,42,561,1.4000000000000001,7,80.43
2012,11,12,8,30,319,63,771,1.4000000000000001,11,70.56
2012,11,12,9,30,476,74,867,0.9,14,62.33
2012,11,12,10,30,585,77,920,0.9,16,56.49
2012,11,12,11,30,633,78,940,1.1,17,53.86
2012,11,12,12,30,616,76,939,1.4000000000000001,18,54.9
2012,11,12,13,30,532,78,893,1.8,19,59.410000000000004
2012,11,12,14,30,395,69,826,2.2,19,66.69
2012,11,12,15,30,219,53,681,1.7000000000000002,17,75.92
2012,11,12,16,30,40,22,281,1.1,13,86.44
2012,11,12,17,30,0,0,0,1,11,97.8
2012,11,12,18,30,0,0,0,0.9,11,109.67
2012,11,12,19,30,0,0,0,0.9,10,121.8
2012,11,12,20,30,0,0,0,0.9,10,133.91
2012,11,12,21,30,0,0,0,1,9,145.62
2012,11,12,22,30,0,0,0,1,9,155.95000000000002
2012,11,12,23,30,0,0,0,1,8,162.03
2012,11,13,0,30,0,0,0,1.1,8,159.52
2012,11,13,1,30,0,0,0,1.1,7,150.56
2012,11,13,2,30,0,0,0,1.2000000000000002,6,139.29
2012,11,13,3,30,0,0,0,1.1,6,127.3
2012,11,13,4,30,0,0,0,1,6,115.16
2012,11,13,5,30,0,0,0,1,6,103.16
2012,11,13,6,30,0,0,0,0.9,6,91.56
2012,11,13,7,30,130,43,535,1.1,9,80.63
2012,11,13,8,30,312,65,750,1.2000000000000002,12,70.78
2012,11,13,9,30,468,77,848,1.1,15,62.57
2012,11,13,10,30,578,79,911,1.1,18,56.76
2012,11,13,11,30,625,80,929,0.9,20,54.120000000000005
2012,11,13,12,30,608,79,924,1,21,55.15
2012,11,13,13,30,526,77,888,1.2000000000000002,22,59.64
2012,11,13,14,30,390,67,821,1.5,22,66.88
2012,11,13,15,30,215,52,679,1.3,20,76.08
2012,11,13,16,30,36,23,222,1,16,86.58
2012,11,13,17,30,0,0,0,1.1,13,97.93
2012,11,13,18,30,0,0,0,1,13,109.78
2012,11,13,19,30,0,0,0,0.8,13,121.9
2012,11,13,20,30,0,0,0,0.7000000000000001,12,134.03
2012,11,13,21,30,0,0,0,0.6000000000000001,12,145.75
2012,11,13,22,30,0,0,0,0.6000000000000001,12,156.13
2012,11,13,23,30,0,0,0,0.6000000000000001,11,162.28
2012,11,14,0,30,0,0,0,0.6000000000000001,10,159.76
2012,11,14,1,30,0,0,0,0.6000000000000001,10,150.76
2012,11,14,2,30,0,0,0,0.5,10,139.47
2012,11,14,3,30,0,0,0,0.5,10,127.47
2012,11,14,4,30,0,0,0,0.5,9,115.32000000000001
2012,11,14,5,30,0,0,0,0.5,9,103.33
2012,11,14,6,30,0,0,0,0.4,9,91.74
2012,11,14,7,30,122,48,466,0.6000000000000001,12,80.84
2012,11,14,8,30,220,119,310,0.6000000000000001,15,71.01
2012,11,14,9,30,343,173,372,0.4,18,62.82
2012,11,14,10,30,490,142,638,0.5,21,57.01
2012,11,14,11,30,541,142,684,0.6000000000000001,23,54.38
2012,11,14,12,30,505,176,580,0.5,24,55.39
2012,11,14,13,30,361,210,300,0.6000000000000001,25,59.85
2012,11,14,14,30,275,147,327,0.7000000000000001,24,67.07000000000001
2012,11,14,15,30,158,78,336,0.6000000000000001,21,76.24
2012,11,14,16,30,18,18,0,0.7000000000000001,19,86.72
2012,11,14,17,30,0,0,0,0.7000000000000001,17,98.04
2012,11,14,18,30,0,0,0,0.6000000000000001,17,109.89
2012,11,14,19,30,0,0,0,0.30000000000000004,16,122
2012,11,14,20,30,0,0,0,0.30000000000000004,16,134.13
2012,11,14,21,30,0,0,0,0.4,15,145.88
2012,11,14,22,30,0,0,0,0.5,15,156.3
2012,11,14,23,30,0,0,0,0.6000000000000001,14,162.53
2012,11,15,0,30,0,0,0,0.5,13,160.01
2012,11,15,1,30,0,0,0,0.5,13,150.96
2012,11,15,2,30,0,0,0,0.4,13,139.65
2012,11,15,3,30,0,0,0,0.4,12,127.64
2012,11,15,4,30,0,0,0,0.6000000000000001,12,115.49000000000001
2012,11,15,5,30,0,0,0,0.8,11,103.51
2012,11,15,6,30,0,0,0,0.9,11,91.93
2012,11,15,7,30,75,56,122,1.2000000000000002,13,81.04
2012,11,15,8,30,220,116,326,1.7000000000000002,16,71.23
2012,11,15,9,30,371,146,496,2.1,20,63.06
2012,11,15,10,30,508,114,729,2.4000000000000004,23,57.27
2012,11,15,11,30,499,193,527,2.6,24,54.64
2012,11,15,12,30,26,26,0,2.7,25,55.63
2012,11,15,13,30,190,182,15,2.6,26,60.06
2012,11,15,14,30,7,7,0,2,25,67.25
2012,11,15,15,30,7,7,0,1.1,22,76.39
2012,11,15,16,30,14,14,0,0.8,19,86.84
2012,11,15,17,30,0,0,0,1.4000000000000001,17,98.15
2012,11,15,18,30,0,0,0,2,15,109.99000000000001
2012,11,15,19,30,0,0,0,2.4000000000000004,15,122.10000000000001
2012,11,15,20,30,0,0,0,2.7,14,134.23
2012,11,15,21,30,0,0,0,3.1,14,145.99
2012,11,15,22,30,0,0,0,2.9000000000000004,13,156.47
2012,11,15,23,30,0,0,0,2.1,12,162.77
2012,11,16,0,30,0,0,0,1.5,12,160.25
2012,11,16,1,30,0,0,0,1.2000000000000002,11,151.16
2012,11,16,2,30,0,0,0,1,11,139.82
2012,11,16,3,30,0,0,0,1,11,127.8
2012,11,16,4,30,0,0,0,1.1,11,115.66
2012,11,16,5,30,0,0,0,1.1,11,103.68
2012,11,16,6,30,0,0,0,1.2000000000000002,11,92.11
2012,11,16,7,30,4,4,0,1.9000000000000001,13,81.24
2012,11,16,8,30,134,123,35,2.7,15,71.45
2012,11,16,9,30,109,109,0,3.1,18,63.29
2012,11,16,10,30,167,166,1,3.5,20,57.51
2012,11,16,11,30,283,249,58,3.6,21,54.89
2012,11,16,12,30,26,26,0,3.5,22,55.86
2012,11,16,13,30,103,103,0,3.4000000000000004,22,60.27
2012,11,16,14,30,148,142,16,3.2,22,67.42
2012,11,16,15,30,36,36,0,2.5,20,76.54
2012,11,16,16,30,8,8,0,1.8,18,86.97
2012,11,16,17,30,0,0,0,1.7000000000000002,17,98.26
2012,11,16,18,30,0,0,0,1.8,16,110.08
2012,11,16,19,30,0,0,0,2,15,122.18
2012,11,16,20,30,0,0,0,2.2,14,134.32
2012,11,16,21,30,0,0,0,2.3000000000000003,14,146.1
2012,11,16,22,30,0,0,0,2.5,14,156.62
2012,11,16,23,30,0,0,0,2.6,14,163
2012,11,17,0,30,0,0,0,2.6,13,160.48
2012,11,17,1,30,0,0,0,2.6,13,151.36
2012,11,17,2,30,0,0,0,2.5,13,139.99
2012,11,17,3,30,0,0,0,2.5,13,127.97
2012,11,17,4,30,0,0,0,2.9000000000000004,13,115.83
2012,11,17,5,30,0,0,0,3,14,103.85000000000001
2012,11,17,6,30,0,0,0,3.2,14,92.3
2012,11,17,7,30,111,37,498,3.7,15,81.44
2012,11,17,8,30,282,57,712,4.3,17,71.66
2012,11,17,9,30,167,162,12,4.800000000000001,19,63.53
2012,11,17,10,30,393,225,315,5.2,20,57.76
2012,11,17,11,30,403,257,255,5.300000000000001,21,55.13
2012,11,17,12,30,31,31,0,5.1000000000000005,22,56.09
2012,11,17,13,30,31,31,0,4.9,21,60.47
2012,11,17,14,30,46,46,0,4.4,20,67.59
2012,11,17,15,30,147,79,293,3.6,19,76.68
2012,11,17,16,30,30,18,235,2.7,17,87.08
2012,11,17,17,30,0,0,0,2.2,15,98.36
2012,11,17,18,30,0,0,0,2.2,14,110.17
2012,11,17,19,30,0,0,0,2.4000000000000004,13,122.26
2012,11,17,20,30,0,0,0,2.4000000000000004,12,134.4
2012,11,17,21,30,0,0,0,2.3000000000000003,12,146.21
2012,11,17,22,30,0,0,0,2.3000000000000003,11,156.77
2012,11,17,23,30,0,0,0,2.1,11,163.22
2012,11,18,0,30,0,0,0,1.8,10,160.71
2012,11,18,1,30,0,0,0,1.6,10,151.55
2012,11,18,2,30,0,0,0,1.4000000000000001,9,140.16
2012,11,18,3,30,0,0,0,1.2000000000000002,9,128.13
2012,11,18,4,30,0,0,0,1.2000000000000002,9,115.99000000000001
2012,11,18,5,30,0,0,0,1.2000000000000002,9,104.03
2012,11,18,6,30,0,0,0,1.6,10,92.48
2012,11,18,7,30,38,38,0,2.5,12,81.63
2012,11,18,8,30,87,87,0,3,14,71.88
2012,11,18,9,30,179,168,23,2.9000000000000004,16,63.76
2012,11,18,10,30,206,196,17,2.6,17,58
2012,11,18,11,30,391,257,235,2.4000000000000004,18,55.370000000000005
2012,11,18,12,30,343,255,157,2.1,19,56.31
2012,11,18,13,30,198,186,22,1.8,19,60.660000000000004
2012,11,18,14,30,249,151,258,1.4000000000000001,19,67.75
2012,11,18,15,30,63,63,0,0.7000000000000001,18,76.81
2012,11,18,16,30,29,18,224,0.2,16,87.19
2012,11,18,17,30,0,0,0,0.30000000000000004,14,98.45
2012,11,18,18,30,0,0,0,0.5,13,110.25
2012,11,18,19,30,0,0,0,0.6000000000000001,12,122.34
2012,11,18,20,30,0,0,0,0.7000000000000001,12,134.48
2012,11,18,21,30,0,0,0,0.8,12,146.3
2012,11,18,22,30,0,0,0,0.9,11,156.91
2012,11,18,23,30,0,0,0,0.9,11,163.44
2012,11,19,0,30,0,0,0,0.9,11,160.94
2012,11,19,1,30,0,0,0,1.1,11,151.74
2012,11,19,2,30,0,0,0,1.3,10,140.34
2012,11,19,3,30,0,0,0,1.3,10,128.3
2012,11,19,4,30,0,0,0,1.3,9,116.16
2012,11,19,5,30,0,0,0,1.2000000000000002,9,104.2
2012,11,19,6,30,0,0,0,1.4000000000000001,9,92.66
2012,11,19,7,30,106,38,475,1.7000000000000002,11,81.83
