Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192818,-,-,-,43.61,-121.14,-8,1683,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,25,25,0,3.5,0,78.14
2012,1,18,16,30,5,5,0,3,0,86.65
2012,1,18,17,30,0,0,0,2.8000000000000003,0,96.26
2012,1,18,18,30,0,0,0,2.6,0,106.60000000000001
2012,1,18,19,30,0,0,0,2.6,0,117.34
2012,1,18,20,30,0,0,0,2.5,0,128.17000000000002
2012,1,18,21,30,0,0,0,2.4000000000000004,0,138.68
2012,1,18,22,30,0,0,0,2.2,0,148.14000000000001
2012,1,18,23,30,0,0,0,1.9000000000000001,0,154.99
2012,1,19,0,30,0,0,0,1.8,0,156.61
2012,1,19,1,30,0,0,0,2,0,152.03
2012,1,19,2,30,0,0,0,2.4000000000000004,0,143.6
2012,1,19,3,30,0,0,0,2.7,0,133.48
2012,1,19,4,30,0,0,0,2.8000000000000003,0,122.73
2012,1,19,5,30,0,0,0,2.9000000000000004,0,111.9
2012,1,19,6,30,0,0,0,3,0,101.31
2012,1,19,7,30,0,0,0,3.2,0,91.27
2012,1,19,8,30,16,16,0,3.3000000000000003,0,82.13
2012,1,19,9,30,49,49,0,3.5,0,74.32000000000001
2012,1,19,10,30,30,30,0,3.6,0,68.35000000000001
2012,1,19,11,30,96,96,0,3.6,0,64.77
2012,1,19,12,30,173,164,18,3.3000000000000003,0,64.02
2012,1,19,13,30,84,84,0,3,0,66.18
2012,1,19,14,30,36,36,0,2.8000000000000003,0,70.99
2012,1,19,15,30,12,12,0,2.5,0,77.93
2012,1,19,16,30,2,2,0,2.2,0,86.44
2012,1,19,17,30,0,0,0,2.1,0,96.07000000000001
2012,1,19,18,30,0,0,0,1.9000000000000001,0,106.41
2012,1,19,19,30,0,0,0,1.7000000000000002,-1,117.15
2012,1,19,20,30,0,0,0,1.8,0,127.98
2012,1,19,21,30,0,0,0,1.8,0,138.48
2012,1,19,22,30,0,0,0,1.5,0,147.93
2012,1,19,23,30,0,0,0,1.1,0,154.77
2012,1,20,0,30,0,0,0,1,-1,156.4
2012,1,20,1,30,0,0,0,1,-1,151.89000000000001
2012,1,20,2,30,0,0,0,0.9,-1,143.49
2012,1,20,3,30,0,0,0,0.9,-1,133.39000000000001
2012,1,20,4,30,0,0,0,1,-1,122.65
2012,1,20,5,30,0,0,0,0.9,-1,111.82000000000001
2012,1,20,6,30,0,0,0,0.9,-1,101.22
2012,1,20,7,30,0,0,0,1.1,-1,91.17
2012,1,20,8,30,28,28,0,1.4000000000000001,0,82.01
2012,1,20,9,30,37,37,0,1.6,0,74.17
2012,1,20,10,30,66,66,0,1.7000000000000002,0,68.17
2012,1,20,11,30,119,119,0,1.9000000000000001,0,64.57000000000001
2012,1,20,12,30,78,78,0,2.3000000000000003,0,63.800000000000004
2012,1,20,13,30,57,57,0,2.6,0,65.96000000000001
2012,1,20,14,30,25,25,0,2.9000000000000004,0,70.77
2012,1,20,15,30,29,29,0,3.2,0,77.71000000000001
2012,1,20,16,30,12,12,0,3.4000000000000004,0,86.24
2012,1,20,17,30,0,0,0,3.3000000000000003,0,95.87
2012,1,20,18,30,0,0,0,3,0,106.21000000000001
2012,1,20,19,30,0,0,0,2.7,0,116.96000000000001
2012,1,20,20,30,0,0,0,2.5,0,127.78
2012,1,20,21,30,0,0,0,2.3000000000000003,0,138.28
2012,1,20,22,30,0,0,0,2.1,0,147.71
2012,1,20,23,30,0,0,0,2,0,154.54
2012,1,21,0,30,0,0,0,2,0,156.20000000000002
2012,1,21,1,30,0,0,0,2.1,0,151.73
2012,1,21,2,30,0,0,0,2.2,0,143.38
2012,1,21,3,30,0,0,0,2.1,-1,133.3
2012,1,21,4,30,0,0,0,1.8,-2,122.57000000000001
2012,1,21,5,30,0,0,0,1.5,-3,111.73
2012,1,21,6,30,0,0,0,1.3,-3,101.12
2012,1,21,7,30,0,0,0,1.4000000000000001,-3,91.05
2012,1,21,8,30,122,37,602,1.9000000000000001,-2,81.88
2012,1,21,9,30,83,83,0,2.4000000000000004,-1,74.01
2012,1,21,10,30,242,164,207,2.7,-1,67.99
2012,1,21,11,30,279,198,188,2.9000000000000004,-1,64.37
2012,1,21,12,30,289,205,188,3,-1,63.58
2012,1,21,13,30,146,142,7,2.9000000000000004,-1,65.73
2012,1,21,14,30,150,135,44,2.7,-1,70.54
2012,1,21,15,30,213,43,786,2.4000000000000004,-2,77.49
2012,1,21,16,30,55,21,479,2,-3,86.03
2012,1,21,17,30,0,0,0,1.7000000000000002,-4,95.66
2012,1,21,18,30,0,0,0,1.3,-5,106.02
2012,1,21,19,30,0,0,0,1.1,-6,116.76
2012,1,21,20,30,0,0,0,0.9,-7,127.59
2012,1,21,21,30,0,0,0,0.9,-7,138.08
2012,1,21,22,30,0,0,0,1,-7,147.5
2012,1,21,23,30,0,0,0,1.1,-7,154.31
2012,1,22,0,30,0,0,0,1.1,-7,155.98
2012,1,22,1,30,0,0,0,1.1,-7,151.57
2012,1,22,2,30,0,0,0,1.1,-7,143.25
2012,1,22,3,30,0,0,0,1.1,-8,133.2
2012,1,22,4,30,0,0,0,1,-7,122.48
2012,1,22,5,30,0,0,0,1,-7,111.63
2012,1,22,6,30,0,0,0,1.1,-6,101.02
2012,1,22,7,30,0,0,0,1.2000000000000002,-5,90.93
2012,1,22,8,30,70,54,110,1.9000000000000001,-4,81.74
2012,1,22,9,30,21,21,0,2.8000000000000003,-2,73.85000000000001
2012,1,22,10,30,240,166,194,3.2,-1,67.8
2012,1,22,11,30,89,89,0,3.3000000000000003,0,64.16
2012,1,22,12,30,92,92,0,3.2,0,63.35
2012,1,22,13,30,147,144,7,3.1,0,65.49
2012,1,22,14,30,167,142,74,2.8000000000000003,0,70.31
2012,1,22,15,30,26,26,0,2.5,-1,77.27
2012,1,22,16,30,25,24,3,2.2,-2,85.81
2012,1,22,17,30,0,0,0,1.8,-2,95.46000000000001
2012,1,22,18,30,0,0,0,1.4000000000000001,-3,105.82000000000001
2012,1,22,19,30,0,0,0,1.1,-4,116.57000000000001
2012,1,22,20,30,0,0,0,0.9,-5,127.39
2012,1,22,21,30,0,0,0,0.9,-5,137.87
2012,1,22,22,30,0,0,0,0.8,-5,147.28
2012,1,22,23,30,0,0,0,0.6000000000000001,-5,154.07
2012,1,23,0,30,0,0,0,0.6000000000000001,-5,155.76
2012,1,23,1,30,0,0,0,0.6000000000000001,-5,151.4
2012,1,23,2,30,0,0,0,0.6000000000000001,-5,143.12
2012,1,23,3,30,0,0,0,0.6000000000000001,-6,133.09
2012,1,23,4,30,0,0,0,0.6000000000000001,-7,122.38
2012,1,23,5,30,0,0,0,0.6000000000000001,-7,111.53
2012,1,23,6,30,0,0,0,0.7000000000000001,-7,100.91
2012,1,23,7,30,0,0,0,0.7000000000000001,-6,90.81
2012,1,23,8,30,59,53,35,0.8,-4,81.59
2012,1,23,9,30,69,69,0,0.9,-2,73.68
2012,1,23,10,30,425,61,954,0.8,-1,67.61
2012,1,23,11,30,314,193,275,0.6000000000000001,0,63.940000000000005
2012,1,23,12,30,314,204,243,0.5,0,63.120000000000005
2012,1,23,13,30,210,181,69,0.4,0,65.25
2012,1,23,14,30,373,58,923,0.30000000000000004,0,70.07000000000001
2012,1,23,15,30,227,46,804,0.2,-1,77.04
2012,1,23,16,30,63,23,524,0.4,-3,85.59
2012,1,23,17,30,0,0,0,0.7000000000000001,-5,95.25
2012,1,23,18,30,0,0,0,0.7000000000000001,-7,105.62
2012,1,23,19,30,0,0,0,0.7000000000000001,-8,116.37
2012,1,23,20,30,0,0,0,0.7000000000000001,-8,127.19
2012,1,23,21,30,0,0,0,0.8,-8,137.67000000000002
2012,1,23,22,30,0,0,0,0.8,-8,147.05
2012,1,23,23,30,0,0,0,0.9,-8,153.83
2012,1,24,0,30,0,0,0,0.9,-8,155.53
2012,1,24,1,30,0,0,0,0.9,-7,151.22
2012,1,24,2,30,0,0,0,0.9,-7,142.99
2012,1,24,3,30,0,0,0,0.9,-6,132.98
2012,1,24,4,30,0,0,0,0.9,-6,122.27
2012,1,24,5,30,0,0,0,0.9,-5,111.42
2012,1,24,6,30,0,0,0,1,-5,100.79
2012,1,24,7,30,0,0,0,1.4000000000000001,-4,90.68
2012,1,24,8,30,17,17,0,1.9000000000000001,-3,81.44
2012,1,24,9,30,18,18,0,2.2,-1,73.51
2012,1,24,10,30,26,26,0,2.3000000000000003,0,67.41
2012,1,24,11,30,53,53,0,2.4000000000000004,0,63.71
2012,1,24,12,30,200,185,34,2.5,0,62.88
2012,1,24,13,30,71,71,0,2.5,0,65.01
2012,1,24,14,30,120,119,3,2.5,0,69.83
2012,1,24,15,30,77,77,0,2.5,0,76.81
2012,1,24,16,30,13,13,0,2.4000000000000004,0,85.38
2012,1,24,17,30,0,0,0,2.4000000000000004,0,95.04
2012,1,24,18,30,0,0,0,2.4000000000000004,0,105.42
2012,1,24,19,30,0,0,0,2.4000000000000004,0,116.18
2012,1,24,20,30,0,0,0,2.3000000000000003,0,126.99000000000001
2012,1,24,21,30,0,0,0,2.2,0,137.46
2012,1,24,22,30,0,0,0,2.1,0,146.82
2012,1,24,23,30,0,0,0,2,0,153.58
2012,1,25,0,30,0,0,0,2.2,0,155.3
2012,1,25,1,30,0,0,0,2.4000000000000004,0,151.03
2012,1,25,2,30,0,0,0,2.4000000000000004,0,142.84
2012,1,25,3,30,0,0,0,2.3000000000000003,0,132.85
2012,1,25,4,30,0,0,0,2.2,0,122.16
2012,1,25,5,30,0,0,0,2,0,111.31
2012,1,25,6,30,0,0,0,1.9000000000000001,0,100.67
2012,1,25,7,30,0,0,0,2,0,90.54
2012,1,25,8,30,61,55,33,2.2,0,81.28
2012,1,25,9,30,291,56,818,2.2,0,73.32000000000001
2012,1,25,10,30,410,75,865,2.1,1,67.2
2012,1,25,11,30,483,80,902,2,1,63.480000000000004
2012,1,25,12,30,497,83,901,1.9000000000000001,1,62.63
2012,1,25,13,30,371,140,540,1.7000000000000002,1,64.76
2012,1,25,14,30,358,65,840,1.3,0,69.59
2012,1,25,15,30,219,49,730,0.8,0,76.57000000000001
2012,1,25,16,30,63,25,446,0.6000000000000001,0,85.15
2012,1,25,17,30,0,0,0,0.7000000000000001,-1,94.83
2012,1,25,18,30,0,0,0,0.9,-1,105.21000000000001
2012,1,25,19,30,0,0,0,1,-1,115.98
2012,1,25,20,30,0,0,0,1,0,126.79
2012,1,25,21,30,0,0,0,0.9,0,137.25
2012,1,25,22,30,0,0,0,0.9,0,146.59
2012,1,25,23,30,0,0,0,1.2000000000000002,0,153.33
2012,1,26,0,30,0,0,0,1.6,0,155.06
2012,1,26,1,30,0,0,0,1.6,0,150.84
2012,1,26,2,30,0,0,0,1.4000000000000001,0,142.69
2012,1,26,3,30,0,0,0,1.2000000000000002,0,132.73
2012,1,26,4,30,0,0,0,1.4000000000000001,0,122.04
2012,1,26,5,30,0,0,0,1.7000000000000002,0,111.19
2012,1,26,6,30,0,0,0,1.8,0,100.54
2012,1,26,7,30,0,0,0,1.9000000000000001,0,90.39
2012,1,26,8,30,64,57,42,2.1,0,81.12
2012,1,26,9,30,299,54,841,2.4000000000000004,0,73.13
2012,1,26,10,30,430,65,933,2.5,0,66.98
2012,1,26,11,30,511,70,978,2.6,0,63.24
2012,1,26,12,30,531,70,993,2.5,0,62.38
2012,1,26,13,30,489,68,978,2.4000000000000004,0,64.5
2012,1,26,14,30,389,59,935,2,0,69.34
2012,1,26,15,30,243,47,831,1.5,-2,76.34
2012,1,26,16,30,75,26,556,1,-5,84.93
2012,1,26,17,30,0,0,0,0.9,-6,94.62
2012,1,26,18,30,0,0,0,0.9,-7,105.01
2012,1,26,19,30,0,0,0,1,-7,115.77
2012,1,26,20,30,0,0,0,0.9,-7,126.59
2012,1,26,21,30,0,0,0,0.7000000000000001,-7,137.03
2012,1,26,22,30,0,0,0,0.5,-7,146.36
2012,1,26,23,30,0,0,0,0.5,-8,153.08
2012,1,27,0,30,0,0,0,0.5,-8,154.81
2012,1,27,1,30,0,0,0,0.5,-8,150.64000000000001
2012,1,27,2,30,0,0,0,0.5,-9,142.53
2012,1,27,3,30,0,0,0,0.4,-9,132.59
2012,1,27,4,30,0,0,0,0.4,-9,121.91
2012,1,27,5,30,0,0,0,0.5,-9,111.06
2012,1,27,6,30,0,0,0,0.6000000000000001,-10,100.4
2012,1,27,7,30,0,0,0,0.7000000000000001,-9,90.24
2012,1,27,8,30,152,38,722,1,-7,80.95
2012,1,27,9,30,320,56,899,1.2000000000000002,-5,72.94
2012,1,27,10,30,449,69,962,1.4000000000000001,-3,66.76
2012,1,27,11,30,526,74,994,1.2000000000000002,-1,63
2012,1,27,12,30,541,76,996,1,0,62.120000000000005
2012,1,27,13,30,495,74,969,0.8,0,64.24
2012,1,27,14,30,393,64,921,0.6000000000000001,0,69.08
2012,1,27,15,30,246,50,815,0.6000000000000001,-1,76.10000000000001
2012,1,27,16,30,78,27,546,0.8,-4,84.7
2012,1,27,17,30,0,0,0,1,-6,94.4
2012,1,27,18,30,0,0,0,0.9,-7,104.8
2012,1,27,19,30,0,0,0,0.7000000000000001,-7,115.57000000000001
2012,1,27,20,30,0,0,0,0.7000000000000001,-7,126.38000000000001
2012,1,27,21,30,0,0,0,0.7000000000000001,-7,136.82
2012,1,27,22,30,0,0,0,0.7000000000000001,-8,146.12
2012,1,27,23,30,0,0,0,0.8,-8,152.82
2012,1,28,0,30,0,0,0,0.8,-8,154.56
2012,1,28,1,30,0,0,0,0.8,-8,150.43
2012,1,28,2,30,0,0,0,0.8,-8,142.37
2012,1,28,3,30,0,0,0,0.8,-8,132.45
2012,1,28,4,30,0,0,0,0.8,-8,121.78
2012,1,28,5,30,0,0,0,0.9,-8,110.93
2012,1,28,6,30,0,0,0,0.8,-8,100.26
2012,1,28,7,30,0,0,0,0.8,-6,90.09
2012,1,28,8,30,69,60,58,1,-2,80.77
2012,1,28,9,30,202,114,298,1.1,0,72.74
2012,1,28,10,30,231,178,133,1,1,66.54
2012,1,28,11,30,417,119,650,1,3,62.75
2012,1,28,12,30,441,114,693,1,4,61.86
2012,1,28,13,30,399,119,638,0.9,4,63.980000000000004
2012,1,28,14,30,293,118,484,0.6000000000000001,2,68.83
2012,1,28,15,30,171,84,356,0.5,0,75.85000000000001
2012,1,28,16,30,48,35,130,0.6000000000000001,-1,84.47
2012,1,28,17,30,0,0,0,0.7000000000000001,-2,94.19
2012,1,28,18,30,0,0,0,0.8,-2,104.59
2012,1,28,19,30,0,0,0,0.8,-2,115.37
2012,1,28,20,30,0,0,0,0.8,-2,126.18
2012,1,28,21,30,0,0,0,0.8,-2,136.6
2012,1,28,22,30,0,0,0,0.8,-2,145.88
2012,1,28,23,30,0,0,0,0.8,-3,152.55
2012,1,29,0,30,0,0,0,0.9,-3,154.3
2012,1,29,1,30,0,0,0,0.9,-3,150.22
2012,1,29,2,30,0,0,0,1,-3,142.20000000000002
2012,1,29,3,30,0,0,0,1,-3,132.3
2012,1,29,4,30,0,0,0,1,-3,121.64
2012,1,29,5,30,0,0,0,1,-3,110.79
2012,1,29,6,30,0,0,0,1,-3,100.11
2012,1,29,7,30,0,0,0,1.2000000000000002,-2,89.92
2012,1,29,8,30,82,62,121,1.5,0,80.59
2012,1,29,9,30,196,120,252,1.6,1,72.53
2012,1,29,10,30,334,136,492,1.6,2,66.3
2012,1,29,11,30,501,89,891,1.6,3,62.5
2012,1,29,12,30,517,95,887,1.5,3,61.59
2012,1,29,13,30,475,89,871,1.4000000000000001,2,63.71
2012,1,29,14,30,280,135,397,1.2000000000000002,1,68.57000000000001
2012,1,29,15,30,154,97,229,1.1,0,75.61
2012,1,29,16,30,34,34,0,1.2000000000000002,0,84.24
2012,1,29,17,30,0,0,0,1.4000000000000001,0,93.97
2012,1,29,18,30,0,0,0,1.5,0,104.38
2012,1,29,19,30,0,0,0,1.7000000000000002,0,115.16
2012,1,29,20,30,0,0,0,1.8,0,125.97
2012,1,29,21,30,0,0,0,1.9000000000000001,0,136.38
2012,1,29,22,30,0,0,0,2.1,0,145.64000000000001
2012,1,29,23,30,0,0,0,2.1,0,152.29
2012,1,30,0,30,0,0,0,2,0,154.04
2012,1,30,1,30,0,0,0,1.8,-1,149.99
2012,1,30,2,30,0,0,0,1.6,-1,142.02
2012,1,30,3,30,0,0,0,1.5,-1,132.15
2012,1,30,4,30,0,0,0,1.4000000000000001,-1,121.5
2012,1,30,5,30,0,0,0,1.2000000000000002,-1,110.64
2012,1,30,6,30,0,0,0,1.1,-2,99.96000000000001
2012,1,30,7,30,0,0,0,1.1,-1,89.76
2012,1,30,8,30,48,48,0,1.3,0,80.4
2012,1,30,9,30,315,58,845,1.2000000000000002,0,72.32000000000001
2012,1,30,10,30,442,74,908,1.2000000000000002,1,66.06
2012,1,30,11,30,520,80,944,1.2000000000000002,2,62.24
2012,1,30,12,30,538,84,944,1.2000000000000002,3,61.32
2012,1,30,13,30,494,85,914,1.1,3,63.440000000000005
2012,1,30,14,30,334,82,681,0.8,2,68.3
2012,1,30,15,30,187,81,419,0.7000000000000001,1,75.36
2012,1,30,16,30,61,40,200,0.9,-1,84.01
2012,1,30,17,30,0,0,0,0.7000000000000001,-2,93.75
2012,1,30,18,30,0,0,0,0.6000000000000001,-2,104.17
2012,1,30,19,30,0,0,0,0.6000000000000001,-3,114.95
2012,1,30,20,30,0,0,0,0.6000000000000001,-3,125.76
2012,1,30,21,30,0,0,0,0.6000000000000001,-3,136.15
2012,1,30,22,30,0,0,0,0.6000000000000001,-4,145.4
2012,1,30,23,30,0,0,0,0.6000000000000001,-5,152.01
2012,1,31,0,30,0,0,0,0.7000000000000001,-4,153.77
2012,1,31,1,30,0,0,0,0.7000000000000001,-3,149.77
2012,1,31,2,30,0,0,0,0.8,-3,141.83
2012,1,31,3,30,0,0,0,0.7000000000000001,-3,131.98
2012,1,31,4,30,0,0,0,0.6000000000000001,-4,121.34
2012,1,31,5,30,0,0,0,0.6000000000000001,-4,110.49000000000001
2012,1,31,6,30,0,0,0,0.5,-4,99.8
2012,1,31,7,30,0,0,0,0.7000000000000001,-4,89.58
2012,1,31,8,30,155,42,663,1,-1,80.21000000000001
2012,1,31,9,30,318,62,832,1,0,72.10000000000001
2012,1,31,10,30,444,83,881,1,2,65.82000000000001
2012,1,31,11,30,520,95,903,1.2000000000000002,3,61.97
2012,1,31,12,30,443,134,638,1.2000000000000002,3,61.04
2012,1,31,13,30,377,177,443,1.1,3,63.160000000000004
2012,1,31,14,30,326,101,601,0.7000000000000001,2,68.04
2012,1,31,15,30,167,98,268,0.5,0,75.11
2012,1,31,16,30,51,42,84,0.6000000000000001,-1,83.77
2012,1,31,17,30,0,0,0,0.5,-1,93.53
2012,1,31,18,30,0,0,0,0.5,-1,103.96000000000001
2012,1,31,19,30,0,0,0,0.5,-2,114.74000000000001
2012,1,31,20,30,0,0,0,0.5,-2,125.55
2012,1,31,21,30,0,0,0,0.6000000000000001,-1,135.93
2012,1,31,22,30,0,0,0,0.6000000000000001,-1,145.15
2012,1,31,23,30,0,0,0,0.8,-1,151.74
2012,2,1,0,30,0,0,0,1,-1,153.49
2012,2,1,1,30,0,0,0,1.1,-1,149.53
2012,2,1,2,30,0,0,0,1,-1,141.64000000000001
2012,2,1,3,30,0,0,0,1.1,-2,131.82
2012,2,1,4,30,0,0,0,1.5,-1,121.19
2012,2,1,5,30,0,0,0,1.7000000000000002,-1,110.33
2012,2,1,6,30,0,0,0,1.8,-1,99.63
2012,2,1,7,30,0,0,0,1.9000000000000001,-1,89.4
2012,2,1,8,30,161,37,717,2.4000000000000004,0,80
2012,2,1,9,30,326,52,881,2.7,0,71.87
2012,2,1,10,30,205,178,65,2.8000000000000003,0,65.57000000000001
2012,2,1,11,30,366,200,350,2.8000000000000003,0,61.7
2012,2,1,12,30,411,185,461,2.7,0,60.75
2012,2,1,13,30,373,172,440,2.4000000000000004,0,62.88
2012,2,1,14,30,319,118,531,2,0,67.77
2012,2,1,15,30,184,91,356,1.3,-1,74.86
2012,2,1,16,30,57,42,135,0.8,-3,83.54
2012,2,1,17,30,0,0,0,0.6000000000000001,-4,93.3
2012,2,1,18,30,0,0,0,0.6000000000000001,-5,103.75
2012,2,1,19,30,0,0,0,0.5,-5,114.53
2012,2,1,20,30,0,0,0,0.5,-5,125.33
2012,2,1,21,30,0,0,0,0.5,-5,135.7
2012,2,1,22,30,0,0,0,0.4,-6,144.9
2012,2,1,23,30,0,0,0,0.4,-6,151.46
2012,2,2,0,30,0,0,0,0.30000000000000004,-6,153.21
2012,2,2,1,30,0,0,0,0.30000000000000004,-6,149.29
2012,2,2,2,30,0,0,0,0.4,-6,141.44
2012,2,2,3,30,0,0,0,0.6000000000000001,-6,131.64000000000001
2012,2,2,4,30,0,0,0,0.7000000000000001,-7,121.02
2012,2,2,5,30,0,0,0,0.8,-7,110.17
2012,2,2,6,30,0,0,0,0.7000000000000001,-6,99.46000000000001
2012,2,2,7,30,0,0,0,0.6000000000000001,-5,89.22
2012,2,2,8,30,161,36,701,0.5,-2,79.8
2012,2,2,9,30,321,51,857,0.8,0,71.64
2012,2,2,10,30,448,61,926,1.2000000000000002,1,65.31
2012,2,2,11,30,524,67,955,1.3,2,61.42
2012,2,2,12,30,543,69,960,1.3,3,60.47
2012,2,2,13,30,502,68,941,1.3,3,62.59
2012,2,2,14,30,405,61,897,1.2000000000000002,2,67.5
2012,2,2,15,30,262,49,802,0.8,0,74.60000000000001
2012,2,2,16,30,97,29,577,0.7000000000000001,-2,83.3
2012,2,2,17,30,0,0,0,0.8,-3,93.08
2012,2,2,18,30,0,0,0,0.8,-3,103.53
2012,2,2,19,30,0,0,0,0.8,-3,114.32000000000001
2012,2,2,20,30,0,0,0,0.8,-3,125.12
2012,2,2,21,30,0,0,0,0.8,-4,135.47
2012,2,2,22,30,0,0,0,0.8,-4,144.64000000000001
2012,2,2,23,30,0,0,0,0.8,-4,151.17000000000002
2012,2,3,0,30,0,0,0,0.8,-5,152.93
2012,2,3,1,30,0,0,0,0.7000000000000001,-5,149.04
2012,2,3,2,30,0,0,0,0.7000000000000001,-6,141.23
2012,2,3,3,30,0,0,0,0.7000000000000001,-7,131.46
2012,2,3,4,30,0,0,0,0.7000000000000001,-7,120.85000000000001
2012,2,3,5,30,0,0,0,0.7000000000000001,-8,110
2012,2,3,6,30,0,0,0,0.8,-8,99.29
2012,2,3,7,30,0,0,0,1.1,-6,89.03
2012,2,3,8,30,176,39,759,1.7000000000000002,-3,79.59
2012,2,3,9,30,344,54,907,2.2,-1,71.41
2012,2,3,10,30,475,65,971,2.4000000000000004,1,65.05
2012,2,3,11,30,553,70,1001,2.5,2,61.14
2012,2,3,12,30,571,71,1004,2.4000000000000004,3,60.17
2012,2,3,13,30,527,69,986,2.2,4,62.300000000000004
2012,2,3,14,30,427,62,942,1.7000000000000002,3,67.22
2012,2,3,15,30,279,50,848,1,1,74.34
2012,2,3,16,30,106,31,623,0.8,-1,83.06
2012,2,3,17,30,0,0,0,0.9,-2,92.85000000000001
2012,2,3,18,30,0,0,0,0.9,-3,103.32000000000001
2012,2,3,19,30,0,0,0,0.9,-3,114.11
2012,2,3,20,30,0,0,0,0.8,-3,124.9
2012,2,3,21,30,0,0,0,0.8,-4,135.24
2012,2,3,22,30,0,0,0,0.7000000000000001,-4,144.39000000000001
2012,2,3,23,30,0,0,0,0.7000000000000001,-5,150.89000000000001
2012,2,4,0,30,0,0,0,0.7000000000000001,-5,152.63
2012,2,4,1,30,0,0,0,0.7000000000000001,-6,148.79
2012,2,4,2,30,0,0,0,0.7000000000000001,-6,141.02
2012,2,4,3,30,0,0,0,0.7000000000000001,-7,131.27
2012,2,4,4,30,0,0,0,0.7000000000000001,-7,120.68
2012,2,4,5,30,0,0,0,0.8,-8,109.83
2012,2,4,6,30,0,0,0,0.8,-8,99.10000000000001
2012,2,4,7,30,17,12,284,1.1,-6,88.83
2012,2,4,8,30,182,41,763,1.6,-3,79.37
2012,2,4,9,30,352,57,916,2.1,-1,71.17
2012,2,4,10,30,419,67,827,2.4000000000000004,1,64.78
2012,2,4,11,30,498,73,874,2.5,3,60.85
2012,2,4,12,30,582,74,1011,2.4000000000000004,4,59.88
2012,2,4,13,30,537,73,989,2.3000000000000003,4,62.01
2012,2,4,14,30,435,66,942,1.9000000000000001,3,66.94
2012,2,4,15,30,286,54,844,1.2000000000000002,1,74.08
2012,2,4,16,30,110,33,616,0.9,-1,82.82000000000001
2012,2,4,17,30,0,0,0,0.9,-2,92.63
2012,2,4,18,30,0,0,0,0.8,-3,103.10000000000001
2012,2,4,19,30,0,0,0,0.7000000000000001,-3,113.9
2012,2,4,20,30,0,0,0,0.7000000000000001,-4,124.68
2012,2,4,21,30,0,0,0,0.7000000000000001,-4,135.01
2012,2,4,22,30,0,0,0,0.7000000000000001,-4,144.13
2012,2,4,23,30,0,0,0,0.7000000000000001,-5,150.6
2012,2,5,0,30,0,0,0,0.7000000000000001,-5,152.34
2012,2,5,1,30,0,0,0,0.7000000000000001,-5,148.52
2012,2,5,2,30,0,0,0,0.7000000000000001,-6,140.79
2012,2,5,3,30,0,0,0,0.7000000000000001,-7,131.08
2012,2,5,4,30,0,0,0,0.7000000000000001,-7,120.49000000000001
2012,2,5,5,30,0,0,0,0.7000000000000001,-8,109.64
2012,2,5,6,30,0,0,0,0.6000000000000001,-7,98.91
2012,2,5,7,30,19,19,0,0.6000000000000001,-5,88.63
2012,2,5,8,30,182,45,726,0.6000000000000001,-3,79.15
2012,2,5,9,30,353,63,886,0.9,0,70.92
2012,2,5,10,30,487,74,960,1.3,2,64.51
2012,2,5,11,30,495,80,844,1.5,4,60.56
2012,2,5,12,30,586,80,999,1.5,5,59.57
2012,2,5,13,30,543,78,980,1.4000000000000001,5,61.71
2012,2,5,14,30,440,71,933,1,4,66.66
2012,2,5,15,30,291,57,839,0.7000000000000001,1,73.82000000000001
2012,2,5,16,30,115,35,621,0.8,-1,82.58
2012,2,5,17,30,0,0,0,0.8,-3,92.4
2012,2,5,18,30,0,0,0,0.8,-3,102.88
2012,2,5,19,30,0,0,0,0.8,-3,113.68
2012,2,5,20,30,0,0,0,0.8,-3,124.46000000000001
2012,2,5,21,30,0,0,0,0.7000000000000001,-3,134.78
2012,2,5,22,30,0,0,0,0.7000000000000001,-4,143.86
2012,2,5,23,30,0,0,0,0.7000000000000001,-4,150.3
2012,2,6,0,30,0,0,0,0.7000000000000001,-4,152.04
2012,2,6,1,30,0,0,0,0.7000000000000001,-5,148.26
2012,2,6,2,30,0,0,0,0.7000000000000001,-5,140.57
