Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167642,-,-,-,41.53,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,17,19,30,0,0,0,1,10,104.60000000000001
2012,9,17,20,30,0,0,0,1.1,9,115.05
2012,9,17,21,30,0,0,0,1.1,9,124.36
2012,9,17,22,30,0,0,0,1.1,8,131.73
2012,9,17,23,30,0,0,0,1.1,7,136.07
2012,9,18,0,30,0,0,0,1.1,7,136.4
2012,9,18,1,30,0,0,0,1,7,132.65
2012,9,18,2,30,0,0,0,0.9,6,125.69
2012,9,18,3,30,0,0,0,0.9,6,116.62
2012,9,18,4,30,0,0,0,1,5,106.32000000000001
2012,9,18,5,30,0,0,0,1.1,5,95.36
2012,9,18,6,30,73,28,440,1.7000000000000002,7,84.16
2012,9,18,7,30,270,52,745,2.1,11,73.07000000000001
2012,9,18,8,30,468,66,871,2,14,62.480000000000004
2012,9,18,9,30,638,74,935,2.6,17,52.94
2012,9,18,10,30,761,80,968,3.3000000000000003,19,45.300000000000004
2012,9,18,11,30,822,97,957,3.8000000000000003,20,40.77
2012,9,18,12,30,826,100,953,4.2,21,40.46
2012,9,18,13,30,766,101,931,4.5,22,44.46
2012,9,18,14,30,647,101,881,4.6000000000000005,22,51.76
2012,9,18,15,30,480,96,794,4.5,21,61.1
2012,9,18,16,30,282,79,643,3.6,19,71.59
2012,9,18,17,30,87,42,348,2.2,16,82.66
2012,9,18,18,30,0,0,0,1.8,13,93.89
2012,9,18,19,30,0,0,0,2,12,104.93
2012,9,18,20,30,0,0,0,2.2,11,115.4
2012,9,18,21,30,0,0,0,2.5,10,124.73
2012,9,18,22,30,0,0,0,2.7,9,132.12
2012,9,18,23,30,0,0,0,2.4000000000000004,8,136.47
2012,9,19,0,30,0,0,0,2.1,8,136.78
2012,9,19,1,30,0,0,0,1.8,7,132.98
2012,9,19,2,30,0,0,0,1.6,6,125.96000000000001
2012,9,19,3,30,0,0,0,1.4000000000000001,6,116.86
2012,9,19,4,30,0,0,0,1.2000000000000002,5,106.53
2012,9,19,5,30,0,0,0,1,5,95.56
2012,9,19,6,30,45,35,92,1,8,84.35000000000001
2012,9,19,7,30,249,75,605,1.9000000000000001,12,73.27
2012,9,19,8,30,441,104,735,2.8000000000000003,15,62.7
2012,9,19,9,30,609,117,819,2.7,18,53.2
2012,9,19,10,30,731,125,865,2,20,45.62
2012,9,19,11,30,797,128,888,2,21,41.14
2012,9,19,12,30,699,326,493,2.4000000000000004,22,40.85
2012,9,19,13,30,632,290,481,2.7,23,44.86
2012,9,19,14,30,548,216,539,2.8000000000000003,22,52.13
2012,9,19,15,30,318,216,213,2.7,21,61.45
2012,9,19,16,30,252,97,500,1.9000000000000001,20,71.93
2012,9,19,17,30,86,38,397,1.2000000000000002,17,82.98
2012,9,19,18,30,0,0,0,1.1,15,94.21000000000001
2012,9,19,19,30,0,0,0,0.9,15,105.26
2012,9,19,20,30,0,0,0,0.7000000000000001,14,115.74000000000001
2012,9,19,21,30,0,0,0,1,13,125.10000000000001
2012,9,19,22,30,0,0,0,1.3,11,132.52
2012,9,19,23,30,0,0,0,1.6,9,136.86
2012,9,20,0,30,0,0,0,1.8,8,137.15
2012,9,20,1,30,0,0,0,1.7000000000000002,7,133.31
2012,9,20,2,30,0,0,0,1.4000000000000001,6,126.24000000000001
2012,9,20,3,30,0,0,0,1.2000000000000002,6,117.09
2012,9,20,4,30,0,0,0,1.1,6,106.74000000000001
2012,9,20,5,30,0,0,0,1,7,95.75
2012,9,20,6,30,61,31,316,1,8,84.55
2012,9,20,7,30,251,66,649,1.3,12,73.48
2012,9,20,8,30,444,91,774,2,16,62.93
2012,9,20,9,30,610,104,849,2.6,20,53.47
2012,9,20,10,30,730,116,883,2.9000000000000004,21,45.93
2012,9,20,11,30,794,123,896,3.1,22,41.5
2012,9,20,12,30,795,128,887,3.2,22,41.25
2012,9,20,13,30,736,126,866,3.3000000000000003,23,45.25
2012,9,20,14,30,619,121,817,3.4000000000000004,22,52.5
2012,9,20,15,30,455,108,734,3.3000000000000003,21,61.800000000000004
2012,9,20,16,30,263,84,586,2.3000000000000003,20,72.26
2012,9,20,17,30,74,41,282,1.2000000000000002,17,83.31
2012,9,20,18,30,0,0,0,1.2000000000000002,15,94.54
2012,9,20,19,30,0,0,0,1.2000000000000002,14,105.60000000000001
2012,9,20,20,30,0,0,0,1.3,13,116.09
2012,9,20,21,30,0,0,0,1.4000000000000001,11,125.47
2012,9,20,22,30,0,0,0,1.4000000000000001,10,132.91
2012,9,20,23,30,0,0,0,1.3,9,137.26
2012,9,21,0,30,0,0,0,1.3,8,137.53
2012,9,21,1,30,0,0,0,1.3,8,133.63
2012,9,21,2,30,0,0,0,1.4000000000000001,7,126.51
2012,9,21,3,30,0,0,0,1.4000000000000001,7,117.33
2012,9,21,4,30,0,0,0,1.3,7,106.94
2012,9,21,5,30,0,0,0,1.2000000000000002,7,95.95
2012,9,21,6,30,57,31,280,1.4000000000000001,9,84.74
2012,9,21,7,30,243,70,616,2.2,13,73.68
2012,9,21,8,30,437,93,762,3.1,16,63.160000000000004
2012,9,21,9,30,609,98,863,3.4000000000000004,19,53.730000000000004
2012,9,21,10,30,735,98,922,3.1,20,46.25
2012,9,21,11,30,785,134,875,2.9000000000000004,21,41.87
2012,9,21,12,30,793,126,893,2.8000000000000003,22,41.65
2012,9,21,13,30,739,115,892,2.8000000000000003,22,45.64
2012,9,21,14,30,640,74,938,2.9000000000000004,22,52.870000000000005
2012,9,21,15,30,478,64,886,2.9000000000000004,21,62.15
2012,9,21,16,30,282,50,776,2.3000000000000003,20,72.59
2012,9,21,17,30,82,29,483,1.5,16,83.63
2012,9,21,18,30,0,0,0,1.3,13,94.86
2012,9,21,19,30,0,0,0,1.3,12,105.93
2012,9,21,20,30,0,0,0,1.4000000000000001,11,116.44
2012,9,21,21,30,0,0,0,1.4000000000000001,10,125.84
2012,9,21,22,30,0,0,0,1.4000000000000001,10,133.3
2012,9,21,23,30,0,0,0,1.4000000000000001,9,137.66
2012,9,22,0,30,0,0,0,1.5,8,137.9
2012,9,22,1,30,0,0,0,1.5,8,133.96
2012,9,22,2,30,0,0,0,1.4000000000000001,7,126.79
2012,9,22,3,30,0,0,0,1.4000000000000001,7,117.56
2012,9,22,4,30,0,0,0,1.4000000000000001,7,107.15
2012,9,22,5,30,0,0,0,1.3,7,96.14
2012,9,22,6,30,60,27,375,1.7000000000000002,9,84.93
2012,9,22,7,30,250,58,691,2.1,13,73.88
2012,9,22,8,30,351,170,403,1.9000000000000001,17,63.39
2012,9,22,9,30,544,179,622,1.8,21,54
2012,9,22,10,30,615,273,497,2.1,22,46.57
2012,9,22,11,30,704,295,552,2.5,23,42.24
2012,9,22,12,30,648,320,442,2.8000000000000003,24,42.050000000000004
2012,9,22,13,30,608,282,468,3,24,46.03
2012,9,22,14,30,472,274,331,3,24,53.24
2012,9,22,15,30,447,106,738,2.9000000000000004,23,62.49
2012,9,22,16,30,255,80,594,2,21,72.93
2012,9,22,17,30,67,37,280,1.2000000000000002,17,83.96000000000001
2012,9,22,18,30,0,0,0,1.3,15,95.19
2012,9,22,19,30,0,0,0,1.4000000000000001,14,106.26
2012,9,22,20,30,0,0,0,1.6,12,116.79
2012,9,22,21,30,0,0,0,1.8,11,126.21000000000001
2012,9,22,22,30,0,0,0,2,11,133.69
2012,9,22,23,30,0,0,0,2.1,10,138.06
2012,9,23,0,30,0,0,0,2.1,9,138.28
2012,9,23,1,30,0,0,0,2,9,134.28
2012,9,23,2,30,0,0,0,1.8,8,127.06
2012,9,23,3,30,0,0,0,1.6,7,117.79
2012,9,23,4,30,0,0,0,1.5,7,107.36
2012,9,23,5,30,0,0,0,1.4000000000000001,7,96.33
2012,9,23,6,30,40,31,117,2.2,9,85.13
2012,9,23,7,30,184,99,311,3.5,14,74.09
2012,9,23,8,30,423,113,696,4.6000000000000005,17,63.620000000000005
2012,9,23,9,30,581,148,741,5.4,20,54.27
2012,9,23,10,30,586,282,444,5.800000000000001,21,46.89
2012,9,23,11,30,681,308,506,6.1000000000000005,22,42.61
2012,9,23,12,30,616,337,378,6.2,23,42.44
2012,9,23,13,30,607,278,477,5.9,22,46.43
2012,9,23,14,30,479,257,374,5.4,21,53.61
2012,9,23,15,30,226,196,65,5.1000000000000005,20,62.84
2012,9,23,16,30,124,111,44,4.4,19,73.26
2012,9,23,17,30,20,20,0,4.2,17,84.28
2012,9,23,18,30,0,0,0,5.6000000000000005,15,95.51
2012,9,23,19,30,0,0,0,6.2,13,106.59
2012,9,23,20,30,0,0,0,5.6000000000000005,11,117.13
2012,9,23,21,30,0,0,0,4.7,10,126.58
2012,9,23,22,30,0,0,0,4,10,134.08
2012,9,23,23,30,0,0,0,4,10,138.46
2012,9,24,0,30,0,0,0,4.6000000000000005,10,138.65
2012,9,24,1,30,0,0,0,5.1000000000000005,9,134.61
2012,9,24,2,30,0,0,0,4.6000000000000005,7,127.33
2012,9,24,3,30,0,0,0,3.8000000000000003,6,118.03
2012,9,24,4,30,0,0,0,3.5,6,107.57000000000001
2012,9,24,5,30,0,0,0,3.5,7,96.53
2012,9,24,6,30,29,28,21,3.8000000000000003,8,85.32000000000001
2012,9,24,7,30,108,100,27,4,10,74.3
2012,9,24,8,30,420,91,747,4.2,14,63.85
2012,9,24,9,30,585,101,835,4.3,17,54.54
2012,9,24,10,30,705,109,876,4.1000000000000005,18,47.21
2012,9,24,11,30,438,366,98,3.9000000000000004,18,42.99
2012,9,24,12,30,640,314,444,3.5,19,42.84
2012,9,24,13,30,584,286,436,2.9000000000000004,19,46.82
2012,9,24,14,30,298,262,59,2.2,19,53.980000000000004
2012,9,24,15,30,294,202,204,1.4000000000000001,18,63.190000000000005
2012,9,24,16,30,188,104,294,0.6000000000000001,17,73.59
2012,9,24,17,30,44,35,98,0.4,16,84.61
2012,9,24,18,30,0,0,0,0.6000000000000001,14,95.83
2012,9,24,19,30,0,0,0,0.7000000000000001,13,106.92
2012,9,24,20,30,0,0,0,0.8,12,117.48
2012,9,24,21,30,0,0,0,0.9,11,126.95
2012,9,24,22,30,0,0,0,1.1,10,134.47
2012,9,24,23,30,0,0,0,1.4000000000000001,9,138.85
2012,9,25,0,30,0,0,0,1.5,9,139.02
2012,9,25,1,30,0,0,0,1.3,8,134.93
2012,9,25,2,30,0,0,0,0.9,7,127.61
2012,9,25,3,30,0,0,0,0.7000000000000001,7,118.26
2012,9,25,4,30,0,0,0,0.7000000000000001,7,107.77
2012,9,25,5,30,0,0,0,0.8,7,96.72
2012,9,25,6,30,44,31,168,1.4000000000000001,8,85.52
2012,9,25,7,30,158,105,197,2,10,74.5
2012,9,25,8,30,354,155,456,1.8,12,64.08
2012,9,25,9,30,223,211,20,1.5,13,54.82
2012,9,25,10,30,88,88,0,1.4000000000000001,14,47.54
2012,9,25,11,30,528,373,213,1.4000000000000001,15,43.36
2012,9,25,12,30,561,353,285,1.4000000000000001,15,43.24
2012,9,25,13,30,559,313,362,1.2000000000000002,14,47.21
2012,9,25,14,30,475,248,389,0.9,13,54.35
2012,9,25,15,30,344,174,381,0.6000000000000001,12,63.54
2012,9,25,16,30,11,11,0,0.8,11,73.93
2012,9,25,17,30,1,1,0,1.4000000000000001,10,84.93
2012,9,25,18,30,0,0,0,1.6,8,96.16
2012,9,25,19,30,0,0,0,1.4000000000000001,8,107.25
2012,9,25,20,30,0,0,0,1,8,117.83
2012,9,25,21,30,0,0,0,0.9,7,127.32000000000001
2012,9,25,22,30,0,0,0,1.4000000000000001,7,134.86
2012,9,25,23,30,0,0,0,2,6,139.25
2012,9,26,0,30,0,0,0,2.3000000000000003,5,139.4
2012,9,26,1,30,0,0,0,2.2,5,135.26
2012,9,26,2,30,0,0,0,1.8,5,127.88000000000001
2012,9,26,3,30,0,0,0,1.4000000000000001,5,118.49000000000001
2012,9,26,4,30,0,0,0,1.2000000000000002,5,107.98
2012,9,26,5,30,0,0,0,1.2000000000000002,5,96.92
2012,9,26,6,30,14,14,0,1.4000000000000001,5,85.71000000000001
2012,9,26,7,30,33,33,0,1.7000000000000002,6,74.71000000000001
2012,9,26,8,30,16,16,0,1.9000000000000001,8,64.32000000000001
2012,9,26,9,30,118,118,0,2.2,9,55.09
2012,9,26,10,30,65,65,0,2.2,10,47.86
2012,9,26,11,30,267,253,19,1.9000000000000001,11,43.730000000000004
2012,9,26,12,30,512,372,194,1.7000000000000002,12,43.64
2012,9,26,13,30,332,299,48,1.6,12,47.6
2012,9,26,14,30,470,245,389,1.6,12,54.730000000000004
2012,9,26,15,30,416,104,709,1.6,12,63.89
2012,9,26,16,30,230,75,568,1.3,11,74.26
2012,9,26,17,30,51,31,237,0.9,10,85.25
2012,9,26,18,30,0,0,0,0.8,9,96.48
2012,9,26,19,30,0,0,0,0.9,8,107.58
2012,9,26,20,30,0,0,0,0.9,8,118.17
2012,9,26,21,30,0,0,0,1,7,127.68
2012,9,26,22,30,0,0,0,1,6,135.25
2012,9,26,23,30,0,0,0,1.1,5,139.65
2012,9,27,0,30,0,0,0,1.1,4,139.77
2012,9,27,1,30,0,0,0,1.1,4,135.58
2012,9,27,2,30,0,0,0,1.1,4,128.15
2012,9,27,3,30,0,0,0,1,4,118.72
2012,9,27,4,30,0,0,0,1,4,108.19
2012,9,27,5,30,0,0,0,0.9,4,97.12
2012,9,27,6,30,31,26,77,1.3,5,85.91
2012,9,27,7,30,164,97,255,1.7000000000000002,7,74.92
2012,9,27,8,30,246,191,128,1.7000000000000002,10,64.56
2012,9,27,9,30,433,257,309,1.8,13,55.370000000000005
2012,9,27,10,30,699,100,898,1.9000000000000001,15,48.19
2012,9,27,11,30,757,114,894,2.1,16,44.1
2012,9,27,12,30,759,113,897,2.3000000000000003,16,44.03
2012,9,27,13,30,698,109,880,2.4000000000000004,17,48
2012,9,27,14,30,590,82,886,2.4000000000000004,17,55.1
2012,9,27,15,30,426,74,808,2.3000000000000003,16,64.24
2012,9,27,16,30,160,103,215,1.5,15,74.59
2012,9,27,17,30,50,26,318,0.8,13,85.58
2012,9,27,18,30,0,0,0,0.7000000000000001,11,96.8
2012,9,27,19,30,0,0,0,0.8,10,107.91
2012,9,27,20,30,0,0,0,1.1,9,118.51
2012,9,27,21,30,0,0,0,1.2000000000000002,8,128.05
2012,9,27,22,30,0,0,0,1.2000000000000002,6,135.64000000000001
2012,9,27,23,30,0,0,0,1.3,6,140.05
2012,9,28,0,30,0,0,0,1.3,5,140.14000000000001
2012,9,28,1,30,0,0,0,1.4000000000000001,5,135.9
2012,9,28,2,30,0,0,0,1.4000000000000001,4,128.42000000000002
2012,9,28,3,30,0,0,0,1.4000000000000001,4,118.95
2012,9,28,4,30,0,0,0,1.4000000000000001,3,108.39
2012,9,28,5,30,0,0,0,1.4000000000000001,3,97.31
2012,9,28,6,30,42,24,254,2.3000000000000003,6,86.11
2012,9,28,7,30,221,61,623,3.2,9,75.13
2012,9,28,8,30,412,81,778,3.4000000000000004,13,64.79
2012,9,28,9,30,576,91,859,3.5,16,55.64
2012,9,28,10,30,695,98,901,3.6,17,48.51
2012,9,28,11,30,759,100,922,3.5,18,44.480000000000004
2012,9,28,12,30,759,103,918,3.4000000000000004,18,44.43
2012,9,28,13,30,698,101,898,3.3000000000000003,19,48.39
2012,9,28,14,30,579,97,851,3,19,55.47
2012,9,28,15,30,258,192,154,2.7,18,64.59
2012,9,28,16,30,80,80,0,1.8,16,74.92
2012,9,28,17,30,45,25,288,1.1,13,85.9
2012,9,28,18,30,0,0,0,1.1,11,97.12
2012,9,28,19,30,0,0,0,1.2000000000000002,10,108.24000000000001
2012,9,28,20,30,0,0,0,1.3,9,118.85000000000001
2012,9,28,21,30,0,0,0,1.5,8,128.41
2012,9,28,22,30,0,0,0,1.6,7,136.03
2012,9,28,23,30,0,0,0,1.7000000000000002,7,140.44
2012,9,29,0,30,0,0,0,1.8,7,140.52
2012,9,29,1,30,0,0,0,1.8,7,136.22
2012,9,29,2,30,0,0,0,1.7000000000000002,6,128.69
2012,9,29,3,30,0,0,0,1.5,6,119.18
2012,9,29,4,30,0,0,0,1.4000000000000001,5,108.60000000000001
2012,9,29,5,30,0,0,0,1.4000000000000001,5,97.51
2012,9,29,6,30,39,23,248,2,7,86.31
2012,9,29,7,30,218,59,627,2.8000000000000003,10,75.35000000000001
2012,9,29,8,30,409,79,781,3.2,14,65.03
2012,9,29,9,30,573,92,859,3.7,17,55.92
2012,9,29,10,30,691,101,896,4,18,48.84
2012,9,29,11,30,753,105,913,4.3,19,44.85
2012,9,29,12,30,546,352,273,4.7,20,44.83
2012,9,29,13,30,418,329,134,5.300000000000001,19,48.78
2012,9,29,14,30,140,138,3,5.7,18,55.84
2012,9,29,15,30,81,81,0,5.7,17,64.94
2012,9,29,16,30,149,99,196,4.6000000000000005,15,75.25
2012,9,29,17,30,28,22,84,2.8000000000000003,13,86.22
2012,9,29,18,30,0,0,0,1.7000000000000002,10,97.44
2012,9,29,19,30,0,0,0,1.8,10,108.56
2012,9,29,20,30,0,0,0,2,9,119.19
2012,9,29,21,30,0,0,0,2.3000000000000003,9,128.78
2012,9,29,22,30,0,0,0,2.7,8,136.42000000000002
2012,9,29,23,30,0,0,0,2.5,7,140.84
2012,9,30,0,30,0,0,0,1.9000000000000001,6,140.89000000000001
2012,9,30,1,30,0,0,0,1.4000000000000001,6,136.54
2012,9,30,2,30,0,0,0,1.2000000000000002,5,128.95
2012,9,30,3,30,0,0,0,1.1,5,119.41
2012,9,30,4,30,0,0,0,1,5,108.8
2012,9,30,5,30,0,0,0,0.8,6,97.7
2012,9,30,6,30,38,21,289,0.6000000000000001,7,86.5
2012,9,30,7,30,220,52,673,0.8,10,75.56
2012,9,30,8,30,411,69,818,1.9000000000000001,14,65.27
2012,9,30,9,30,574,80,889,2.9000000000000004,16,56.2
2012,9,30,10,30,692,86,928,3.1,17,49.17
2012,9,30,11,30,749,102,918,3.1,18,45.22
2012,9,30,12,30,750,100,921,3.2,19,45.22
2012,9,30,13,30,171,165,8,3.5,20,49.17
2012,9,30,14,30,143,141,3,3.6,20,56.21
2012,9,30,15,30,287,181,254,3.4000000000000004,19,65.28
2012,9,30,16,30,153,97,227,2.4000000000000004,17,75.58
2012,9,30,17,30,39,20,312,1.3,15,86.54
2012,9,30,18,30,0,0,0,1.2000000000000002,13,97.76
2012,9,30,19,30,0,0,0,1.1,13,108.89
2012,9,30,20,30,0,0,0,0.9,12,119.53
2012,9,30,21,30,0,0,0,1.2000000000000002,11,129.14000000000001
2012,9,30,22,30,0,0,0,2.2,10,136.8
2012,9,30,23,30,0,0,0,3.6,9,141.24
2012,10,1,0,30,0,0,0,4,8,141.26
2012,10,1,1,30,0,0,0,3.4000000000000004,7,136.86
2012,10,1,2,30,0,0,0,2.5,6,129.22
2012,10,1,3,30,0,0,0,1.9000000000000001,5,119.64
2012,10,1,4,30,0,0,0,1.7000000000000002,5,109.01
2012,10,1,5,30,0,0,0,1.5,5,97.9
2012,10,1,6,30,36,20,277,2,7,86.7
2012,10,1,7,30,217,51,676,2.5,10,75.77
2012,10,1,8,30,411,67,830,2.1,13,65.51
2012,10,1,9,30,577,75,908,2,15,56.480000000000004
2012,10,1,10,30,696,80,947,2.5,17,49.5
2012,10,1,11,30,760,79,973,2.8000000000000003,18,45.59
2012,10,1,12,30,760,79,974,2.7,19,45.62
2012,10,1,13,30,697,76,958,2.5,19,49.56
2012,10,1,14,30,578,70,922,2.2,19,56.57
2012,10,1,15,30,412,62,847,1.9000000000000001,18,65.63
2012,10,1,16,30,218,48,698,1.3,17,75.91
2012,10,1,17,30,35,19,295,0.9,14,86.86
2012,10,1,18,30,0,0,0,1.1,12,98.07000000000001
2012,10,1,19,30,0,0,0,1.2000000000000002,11,109.21000000000001
2012,10,1,20,30,0,0,0,1.5,9,119.87
2012,10,1,21,30,0,0,0,1.8,9,129.5
2012,10,1,22,30,0,0,0,2.1,8,137.19
2012,10,1,23,30,0,0,0,2.3000000000000003,7,141.63
2012,10,2,0,30,0,0,0,2.3000000000000003,6,141.63
2012,10,2,1,30,0,0,0,2,6,137.18
2012,10,2,2,30,0,0,0,1.8,5,129.49
2012,10,2,3,30,0,0,0,1.7000000000000002,4,119.87
2012,10,2,4,30,0,0,0,1.6,4,109.22
2012,10,2,5,30,0,0,0,1.5,4,98.10000000000001
2012,10,2,6,30,36,18,334,2.1,6,86.9
2012,10,2,7,30,222,45,730,2.9000000000000004,9,75.99
2012,10,2,8,30,418,59,875,3.8000000000000003,13,65.76
2012,10,2,9,30,586,66,949,4.7,17,56.76
2012,10,2,10,30,706,69,987,5.300000000000001,19,49.82
2012,10,2,11,30,767,70,1002,5.800000000000001,20,45.97
2012,10,2,12,30,765,71,999,6.2,21,46.01
2012,10,2,13,30,701,70,980,6.5,22,49.95
2012,10,2,14,30,582,59,958,6.6000000000000005,21,56.94
2012,10,2,15,30,415,52,893,6.5,20,65.97
2012,10,2,16,30,220,39,759,5.300000000000001,18,76.24
2012,10,2,17,30,34,15,372,3.6,15,87.17
2012,10,2,18,30,0,0,0,2.9000000000000004,12,98.39
2012,10,2,19,30,0,0,0,2.9000000000000004,11,109.53
2012,10,2,20,30,0,0,0,2.8000000000000003,9,120.21000000000001
2012,10,2,21,30,0,0,0,2.6,8,129.85
2012,10,2,22,30,0,0,0,2.4000000000000004,8,137.57
2012,10,2,23,30,0,0,0,2.3000000000000003,7,142.03
2012,10,3,0,30,0,0,0,2.1,7,142
2012,10,3,1,30,0,0,0,2.1,6,137.5
2012,10,3,2,30,0,0,0,2.2,6,129.75
2012,10,3,3,30,0,0,0,2.5,6,120.10000000000001
2012,10,3,4,30,0,0,0,2.6,5,109.42
2012,10,3,5,30,0,0,0,2.7,5,98.3
2012,10,3,6,30,33,17,312,3.7,7,87.10000000000001
2012,10,3,7,30,218,44,731,5.1000000000000005,11,76.21000000000001
2012,10,3,8,30,415,56,882,6.5,14,66
2012,10,3,9,30,584,63,958,7.7,16,57.050000000000004
2012,10,3,10,30,708,66,1002,8,17,50.15
2012,10,3,11,30,775,67,1026,8.3,18,46.34
2012,10,3,12,30,776,68,1026,8.4,18,46.4
2012,10,3,13,30,713,66,1013,8.3,18,50.33
2012,10,3,14,30,592,60,984,7.9,17,57.31
2012,10,3,15,30,422,53,916,7.2,15,66.32000000000001
2012,10,3,16,30,220,42,764,6.7,12,76.56
2012,10,3,17,30,30,16,328,6.4,7,87.49
2012,10,3,18,30,0,0,0,6.2,4,98.7
2012,10,3,19,30,0,0,0,5.6000000000000005,2,109.85000000000001
2012,10,3,20,30,0,0,0,4.9,1,120.54
2012,10,3,21,30,0,0,0,4.7,0,130.21
2012,10,3,22,30,0,0,0,4.5,0,137.95000000000002
2012,10,3,23,30,0,0,0,4.2,0,142.42000000000002
2012,10,4,0,30,0,0,0,3.7,-1,142.37
2012,10,4,1,30,0,0,0,3.2,-2,137.81
2012,10,4,2,30,0,0,0,2.7,-2,130.02
2012,10,4,3,30,0,0,0,2.1,-2,120.32000000000001
2012,10,4,4,30,0,0,0,1.9000000000000001,-3,109.63
2012,10,4,5,30,0,0,0,2,-3,98.49000000000001
2012,10,4,6,30,32,17,313,2.9000000000000004,-2,87.31
2012,10,4,7,30,217,47,726,3.3000000000000003,0,76.42
2012,10,4,8,30,414,63,871,2.7,2,66.24
2012,10,4,9,30,581,73,941,1.9000000000000001,5,57.33
2012,10,4,10,30,701,77,980,2,8,50.49
2012,10,4,11,30,763,79,998,3,9,46.71
2012,10,4,12,30,762,78,1000,3.9000000000000004,10,46.800000000000004
2012,10,4,13,30,698,73,987,4.3,11,50.72
2012,10,4,14,30,575,65,954,4.1000000000000005,11,57.67
2012,10,4,15,30,403,60,867,3.4000000000000004,11,66.66
2012,10,4,16,30,204,47,691,1.9000000000000001,9,76.89
2012,10,4,17,30,24,15,234,0.9,7,87.8
2012,10,4,18,30,0,0,0,1,6,99.01
2012,10,4,19,30,0,0,0,1.2000000000000002,5,110.16
2012,10,4,20,30,0,0,0,1.2000000000000002,4,120.87
2012,10,4,21,30,0,0,0,1.2000000000000002,3,130.56
2012,10,4,22,30,0,0,0,1.5,2,138.33
2012,10,4,23,30,0,0,0,1.8,2,142.81
2012,10,5,0,30,0,0,0,2,1,142.73
2012,10,5,1,30,0,0,0,2.2,0,138.13
2012,10,5,2,30,0,0,0,2.6,0,130.28
2012,10,5,3,30,0,0,0,3,0,120.55
2012,10,5,4,30,0,0,0,3.4000000000000004,-1,109.83
2012,10,5,5,30,0,0,0,3.4000000000000004,-2,98.69
2012,10,5,6,30,29,16,288,3.6,-2,87.51
2012,10,5,7,30,212,47,711,3.8000000000000003,0,76.64
2012,10,5,8,30,408,63,863,3.5,1,66.49
2012,10,5,9,30,396,243,285,3.1,4,57.61
2012,10,5,10,30,696,76,980,3.1,6,50.82
2012,10,5,11,30,759,77,1001,3.5,7,47.08
2012,10,5,12,30,758,75,1004,4,8,47.19
2012,10,5,13,30,694,72,990,4.2,8,51.1
2012,10,5,14,30,572,66,954,4.1000000000000005,8,58.03
2012,10,5,15,30,228,171,143,3.7,8,67
2012,10,5,16,30,205,42,737,2.4000000000000004,6,77.21000000000001
2012,10,5,17,30,23,13,290,1.1,4,88.11
2012,10,5,18,30,0,0,0,0.7000000000000001,3,99.32000000000001
2012,10,5,19,30,0,0,0,0.8,2,110.48
2012,10,5,20,30,0,0,0,1.3,0,121.2
2012,10,5,21,30,0,0,0,2.5,0,130.92000000000002
2012,10,5,22,30,0,0,0,3.8000000000000003,-1,138.71
2012,10,5,23,30,0,0,0,4,-2,143.20000000000002
2012,10,6,0,30,0,0,0,3.8000000000000003,-3,143.1
2012,10,6,1,30,0,0,0,3.6,-4,138.44
2012,10,6,2,30,0,0,0,3.2,-4,130.54
2012,10,6,3,30,0,0,0,3.1,-4,120.77
2012,10,6,4,30,0,0,0,3,-5,110.04
2012,10,6,5,30,0,0,0,3.2,-5,98.89
2012,10,6,6,30,26,18,213,4,-4,87.71000000000001
2012,10,6,7,30,209,51,694,4.6000000000000005,-3,76.86
2012,10,6,8,30,411,62,881,4.4,-1,66.74
2012,10,6,9,30,582,66,971,3.9000000000000004,0,57.9
2012,10,6,10,30,705,69,1013,3.4000000000000004,0,51.15
2012,10,6,11,30,765,75,1020,3.2,1,47.45
2012,10,6,12,30,763,77,1017,3,2,47.58
2012,10,6,13,30,698,73,1004,2.8000000000000003,3,51.480000000000004
2012,10,6,14,30,577,63,981,2.7,3,58.4
2012,10,6,15,30,406,54,914,2.6,2,67.34
2012,10,6,16,30,205,40,762,2.1,1,77.53
2012,10,6,17,30,20,20,0,1.2000000000000002,0,88.42
