Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124112,-,-,-,37.89,-109.62,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,15,30,290,44,847,2.7,15,73.09
2012,11,7,16,30,101,28,605,1.6,11,83.07000000000001
2012,11,7,17,30,0,0,0,1.3,8,93.99
2012,11,7,18,30,0,0,0,1.3,6,105.49000000000001
2012,11,7,19,30,0,0,0,1.5,5,117.28
2012,11,7,20,30,0,0,0,1.6,4,129.08
2012,11,7,21,30,0,0,0,1.7000000000000002,4,140.48
2012,11,7,22,30,0,0,0,1.8,3,150.67000000000002
2012,11,7,23,30,0,0,0,2,3,157.65
2012,11,8,0,30,0,0,0,2.1,3,157.96
2012,11,8,1,30,0,0,0,2.1,2,151.38
2012,11,8,2,30,0,0,0,2.2,2,141.35
2012,11,8,3,30,0,0,0,2.4000000000000004,2,130.01
2012,11,8,4,30,0,0,0,2.5,1,118.24000000000001
2012,11,8,5,30,0,0,0,2.6,1,106.46000000000001
2012,11,8,6,30,0,0,0,2.8000000000000003,1,94.94
2012,11,8,7,30,52,38,133,3.6,3,83.99
2012,11,8,8,30,268,49,791,4.6000000000000005,7,73.96000000000001
2012,11,8,9,30,437,60,904,5.6000000000000005,10,65.35
2012,11,8,10,30,560,67,954,6.1000000000000005,13,58.86
2012,11,8,11,30,627,68,981,6.1000000000000005,14,55.25
2012,11,8,12,30,629,68,981,6,15,55.13
2012,11,8,13,30,490,145,661,5.800000000000001,15,58.5
2012,11,8,14,30,408,78,777,5.5,15,64.82000000000001
2012,11,8,15,30,220,92,443,4.800000000000001,14,73.3
2012,11,8,16,30,41,40,6,3.1,10,83.25
2012,11,8,17,30,0,0,0,2.2,7,94.15
2012,11,8,18,30,0,0,0,2.7,7,105.64
2012,11,8,19,30,0,0,0,3.5,7,117.43
2012,11,8,20,30,0,0,0,4.1000000000000005,7,129.23
2012,11,8,21,30,0,0,0,4.4,6,140.65
2012,11,8,22,30,0,0,0,4.7,5,150.88
2012,11,8,23,30,0,0,0,4.9,4,157.92000000000002
2012,11,9,0,30,0,0,0,4.9,3,158.24
2012,11,9,1,30,0,0,0,4.9,3,151.62
2012,11,9,2,30,0,0,0,5.1000000000000005,4,141.55
2012,11,9,3,30,0,0,0,5.2,4,130.19
2012,11,9,4,30,0,0,0,5.300000000000001,4,118.42
2012,11,9,5,30,0,0,0,5.4,4,106.64
2012,11,9,6,30,0,0,0,5.800000000000001,4,95.14
2012,11,9,7,30,28,28,0,6.300000000000001,5,84.2
2012,11,9,8,30,98,96,6,6.800000000000001,7,74.19
2012,11,9,9,30,132,131,2,7.7,8,65.6
2012,11,9,10,30,149,147,4,8.4,9,59.13
2012,11,9,11,30,26,26,0,8.6,10,55.54
2012,11,9,12,30,189,182,11,8.8,11,55.410000000000004
2012,11,9,13,30,23,23,0,8.700000000000001,11,58.76
2012,11,9,14,30,80,80,0,8.3,11,65.05
2012,11,9,15,30,91,91,0,7.5,10,73.5
2012,11,9,16,30,44,41,26,6.300000000000001,9,83.43
2012,11,9,17,30,0,0,0,5.300000000000001,7,94.31
2012,11,9,18,30,0,0,0,5,5,105.79
2012,11,9,19,30,0,0,0,4.9,4,117.57000000000001
2012,11,9,20,30,0,0,0,4.9,4,129.37
2012,11,9,21,30,0,0,0,4.9,3,140.81
2012,11,9,22,30,0,0,0,4.5,2,151.08
2012,11,9,23,30,0,0,0,4,2,158.18
2012,11,10,0,30,0,0,0,3.6,1,158.52
2012,11,10,1,30,0,0,0,3.5,0,151.85
2012,11,10,2,30,0,0,0,3.6,0,141.75
2012,11,10,3,30,0,0,0,3.8000000000000003,0,130.38
2012,11,10,4,30,0,0,0,3.9000000000000004,0,118.60000000000001
2012,11,10,5,30,0,0,0,3.8000000000000003,-1,106.82000000000001
2012,11,10,6,30,0,0,0,3.6,-2,95.33
2012,11,10,7,30,79,27,537,4.4,-2,84.4
2012,11,10,8,30,149,111,142,5.5,-1,74.41
2012,11,10,9,30,435,60,916,5.6000000000000005,0,65.85
2012,11,10,10,30,320,244,150,5.300000000000001,0,59.4
2012,11,10,11,30,488,214,487,4.9,0,55.82
2012,11,10,12,30,474,242,410,4.6000000000000005,0,55.68
2012,11,10,13,30,417,218,385,4.2,0,59.01
2012,11,10,14,30,440,70,884,3.9000000000000004,0,65.27
2012,11,10,15,30,128,112,54,3.5,0,73.69
2012,11,10,16,30,1,1,0,2.7,-1,83.60000000000001
2012,11,10,17,30,0,0,0,2.3000000000000003,-2,94.46000000000001
2012,11,10,18,30,0,0,0,2.3000000000000003,-2,105.93
2012,11,10,19,30,0,0,0,2.5,-3,117.7
2012,11,10,20,30,0,0,0,2.7,-3,129.51
2012,11,10,21,30,0,0,0,2.7,-4,140.97
2012,11,10,22,30,0,0,0,2.3000000000000003,-5,151.28
2012,11,10,23,30,0,0,0,1.7000000000000002,-6,158.43
2012,11,11,0,30,0,0,0,1.4000000000000001,-7,158.79
2012,11,11,1,30,0,0,0,1.4000000000000001,-8,152.08
2012,11,11,2,30,0,0,0,1.3,-8,141.94
2012,11,11,3,30,0,0,0,1.3,-8,130.56
2012,11,11,4,30,0,0,0,1.3,-8,118.77
2012,11,11,5,30,0,0,0,1.3,-8,107
2012,11,11,6,30,0,0,0,1.5,-8,95.52
2012,11,11,7,30,71,31,427,2.5,-6,84.61
2012,11,11,8,30,256,58,748,4.1000000000000005,-4,74.64
2012,11,11,9,30,312,158,379,5.1000000000000005,-2,66.1
2012,11,11,10,30,336,240,190,5.5,-2,59.67
2012,11,11,11,30,121,121,0,5.5,-1,56.09
2012,11,11,12,30,278,248,53,5.4,-1,55.95
2012,11,11,13,30,372,236,267,5.1000000000000005,-1,59.26
2012,11,11,14,30,451,61,940,4.800000000000001,-1,65.49
2012,11,11,15,30,283,50,838,4.1000000000000005,-2,73.88
2012,11,11,16,30,91,29,571,2.7,-4,83.76
2012,11,11,17,30,0,0,0,1.5,-6,94.61
2012,11,11,18,30,0,0,0,1.2000000000000002,-7,106.06
2012,11,11,19,30,0,0,0,1.2000000000000002,-8,117.83
2012,11,11,20,30,0,0,0,1.2000000000000002,-8,129.64000000000001
2012,11,11,21,30,0,0,0,1.2000000000000002,-8,141.11
2012,11,11,22,30,0,0,0,1.1,-8,151.47
2012,11,11,23,30,0,0,0,1,-8,158.68
2012,11,12,0,30,0,0,0,0.9,-8,159.06
2012,11,12,1,30,0,0,0,0.9,-8,152.31
2012,11,12,2,30,0,0,0,1.1,-8,142.14000000000001
2012,11,12,3,30,0,0,0,1.2000000000000002,-8,130.74
2012,11,12,4,30,0,0,0,1.3,-8,118.95
2012,11,12,5,30,0,0,0,1.4000000000000001,-8,107.18
2012,11,12,6,30,0,0,0,1.6,-7,95.71000000000001
2012,11,12,7,30,73,24,537,1.8,-5,84.81
2012,11,12,8,30,260,42,834,2,-2,74.86
2012,11,12,9,30,430,52,942,2,0,66.34
2012,11,12,10,30,554,57,991,2,0,59.93
2012,11,12,11,30,618,65,997,2,2,56.36
2012,11,12,12,30,620,65,998,2,3,56.21
2012,11,12,13,30,558,62,976,2,3,59.5
2012,11,12,14,30,439,55,932,1.9000000000000001,3,65.7
2012,11,12,15,30,273,46,825,1.5,2,74.07000000000001
2012,11,12,16,30,86,28,547,1.1,0,83.92
2012,11,12,17,30,0,0,0,1.1,-2,94.75
2012,11,12,18,30,0,0,0,1,-3,106.19
2012,11,12,19,30,0,0,0,0.8,-3,117.95
2012,11,12,20,30,0,0,0,0.8,-3,129.77
2012,11,12,21,30,0,0,0,0.8,-3,141.26
2012,11,12,22,30,0,0,0,0.9,-3,151.65
2012,11,12,23,30,0,0,0,0.9,-4,158.93
2012,11,13,0,30,0,0,0,0.9,-4,159.33
2012,11,13,1,30,0,0,0,0.9,-4,152.54
2012,11,13,2,30,0,0,0,0.9,-4,142.33
2012,11,13,3,30,0,0,0,0.9,-4,130.92000000000002
2012,11,13,4,30,0,0,0,0.9,-4,119.13
2012,11,13,5,30,0,0,0,0.9,-4,107.36
2012,11,13,6,30,0,0,0,0.8,-4,95.9
2012,11,13,7,30,68,24,507,1,-2,85.02
2012,11,13,8,30,253,45,808,1.4000000000000001,0,75.08
2012,11,13,9,30,420,57,914,1.6,2,66.59
2012,11,13,10,30,544,64,965,1.9000000000000001,4,60.19
2012,11,13,11,30,611,65,994,2,5,56.63
2012,11,13,12,30,615,64,998,2.2,6,56.47
2012,11,13,13,30,554,62,977,2.4000000000000004,7,59.74
2012,11,13,14,30,435,57,926,2.3000000000000003,6,65.91
2012,11,13,15,30,269,48,815,1.6,4,74.25
2012,11,13,16,30,83,28,530,1.1,1,84.07000000000001
2012,11,13,17,30,0,0,0,1.2000000000000002,0,94.89
2012,11,13,18,30,0,0,0,1.2000000000000002,-1,106.31
2012,11,13,19,30,0,0,0,1.2000000000000002,-2,118.07000000000001
2012,11,13,20,30,0,0,0,1.3,-3,129.89000000000001
2012,11,13,21,30,0,0,0,1.3,-3,141.39000000000001
2012,11,13,22,30,0,0,0,1.2000000000000002,-3,151.82
2012,11,13,23,30,0,0,0,1.2000000000000002,-3,159.16
2012,11,14,0,30,0,0,0,1.1,-3,159.59
2012,11,14,1,30,0,0,0,1.1,-3,152.76
2012,11,14,2,30,0,0,0,1.2000000000000002,-3,142.53
2012,11,14,3,30,0,0,0,1.2000000000000002,-3,131.09
2012,11,14,4,30,0,0,0,1.1,-3,119.3
2012,11,14,5,30,0,0,0,1.1,-4,107.54
2012,11,14,6,30,0,0,0,1.2000000000000002,-4,96.09
2012,11,14,7,30,42,30,148,1.6,-2,85.22
2012,11,14,8,30,172,92,318,1.9000000000000001,1,75.3
2012,11,14,9,30,425,52,946,1.6,3,66.82000000000001
2012,11,14,10,30,551,57,1001,1.2000000000000002,6,60.44
2012,11,14,11,30,615,67,1003,1.2000000000000002,8,56.89
2012,11,14,12,30,619,66,1007,1.4000000000000001,9,56.72
2012,11,14,13,30,557,64,985,1.5,9,59.96
2012,11,14,14,30,436,56,939,1.2000000000000002,8,66.11
2012,11,14,15,30,269,47,826,0.9,7,74.42
2012,11,14,16,30,82,27,542,0.8,5,84.22
2012,11,14,17,30,0,0,0,0.6000000000000001,3,95.02
2012,11,14,18,30,0,0,0,0.30000000000000004,2,106.43
2012,11,14,19,30,0,0,0,0.2,2,118.18
2012,11,14,20,30,0,0,0,0.5,1,130
2012,11,14,21,30,0,0,0,0.7000000000000001,1,141.52
2012,11,14,22,30,0,0,0,0.7000000000000001,0,151.98
2012,11,14,23,30,0,0,0,0.7000000000000001,0,159.39000000000001
2012,11,15,0,30,0,0,0,0.7000000000000001,0,159.84
2012,11,15,1,30,0,0,0,0.8,0,152.98
2012,11,15,2,30,0,0,0,0.9,0,142.72
2012,11,15,3,30,0,0,0,1,-1,131.27
2012,11,15,4,30,0,0,0,1,-2,119.47
2012,11,15,5,30,0,0,0,1.1,-2,107.72
2012,11,15,6,30,0,0,0,1,-2,96.27
2012,11,15,7,30,61,22,483,1.1,0,85.42
2012,11,15,8,30,242,41,804,1.3,2,75.52
2012,11,15,9,30,409,50,921,1.1,5,67.06
2012,11,15,10,30,532,55,975,0.7000000000000001,8,60.69
2012,11,15,11,30,599,56,1000,0.8,10,57.15
2012,11,15,12,30,602,58,998,1.2000000000000002,11,56.97
2012,11,15,13,30,435,167,540,1.6,11,60.19
2012,11,15,14,30,340,131,521,1.5,10,66.3
2012,11,15,15,30,192,91,380,1.2000000000000002,8,74.58
2012,11,15,16,30,55,34,220,1.2000000000000002,5,84.36
2012,11,15,17,30,0,0,0,1.3,3,95.14
2012,11,15,18,30,0,0,0,1.3,2,106.54
2012,11,15,19,30,0,0,0,1.4000000000000001,0,118.28
2012,11,15,20,30,0,0,0,1.4000000000000001,0,130.11
2012,11,15,21,30,0,0,0,1.4000000000000001,0,141.64000000000001
2012,11,15,22,30,0,0,0,1.4000000000000001,0,152.14000000000001
2012,11,15,23,30,0,0,0,1.4000000000000001,0,159.61
2012,11,16,0,30,0,0,0,1.6,0,160.09
2012,11,16,1,30,0,0,0,1.8,0,153.20000000000002
2012,11,16,2,30,0,0,0,2,0,142.91
2012,11,16,3,30,0,0,0,2.2,0,131.45
2012,11,16,4,30,0,0,0,2.5,0,119.65
2012,11,16,5,30,0,0,0,3,-1,107.9
2012,11,16,6,30,0,0,0,3.4000000000000004,-1,96.46000000000001
2012,11,16,7,30,35,27,105,3.9000000000000004,0,85.62
2012,11,16,8,30,121,99,86,4.3,2,75.74
2012,11,16,9,30,369,65,788,4.4,5,67.29
2012,11,16,10,30,511,66,915,4.3,8,60.94
2012,11,16,11,30,463,207,474,4.2,10,57.4
2012,11,16,12,30,473,197,510,4.3,11,57.21
2012,11,16,13,30,416,195,446,4.3,11,60.410000000000004
2012,11,16,14,30,315,149,417,4,11,66.49
2012,11,16,15,30,243,55,711,2.7,9,74.74
2012,11,16,16,30,69,30,408,1.5,6,84.5
2012,11,16,17,30,0,0,0,1.3,4,95.26
2012,11,16,18,30,0,0,0,1.3,3,106.64
2012,11,16,19,30,0,0,0,1.4000000000000001,2,118.38
2012,11,16,20,30,0,0,0,1.4000000000000001,1,130.2
2012,11,16,21,30,0,0,0,1.4000000000000001,1,141.75
2012,11,16,22,30,0,0,0,1.4000000000000001,1,152.29
2012,11,16,23,30,0,0,0,1.4000000000000001,0,159.83
2012,11,17,0,30,0,0,0,1.3,0,160.34
2012,11,17,1,30,0,0,0,1.3,0,153.42000000000002
2012,11,17,2,30,0,0,0,1.3,-1,143.1
2012,11,17,3,30,0,0,0,1.4000000000000001,-1,131.62
2012,11,17,4,30,0,0,0,1.5,-1,119.82000000000001
2012,11,17,5,30,0,0,0,1.6,-2,108.07000000000001
2012,11,17,6,30,0,0,0,1.6,-1,96.65
2012,11,17,7,30,5,5,0,2.4000000000000004,0,85.82000000000001
2012,11,17,8,30,166,86,332,3.3000000000000003,2,75.95
2012,11,17,9,30,305,137,438,3.6,5,67.52
2012,11,17,10,30,512,61,934,3.8000000000000003,8,61.18
2012,11,17,11,30,579,62,966,4.1000000000000005,9,57.64
2012,11,17,12,30,470,194,513,4.3,10,57.44
2012,11,17,13,30,420,180,489,4.3,10,60.620000000000005
2012,11,17,14,30,186,166,51,4,10,66.67
2012,11,17,15,30,142,107,135,3,9,74.9
2012,11,17,16,30,71,25,491,1.6,6,84.63
2012,11,17,17,30,0,0,0,1.1,4,95.37
2012,11,17,18,30,0,0,0,1.2000000000000002,3,106.74000000000001
2012,11,17,19,30,0,0,0,1.2000000000000002,2,118.47
2012,11,17,20,30,0,0,0,1.4000000000000001,2,130.3
2012,11,17,21,30,0,0,0,1.5,2,141.86
2012,11,17,22,30,0,0,0,1.6,1,152.44
2012,11,17,23,30,0,0,0,1.5,0,160.04
2012,11,18,0,30,0,0,0,1.4000000000000001,0,160.59
2012,11,18,1,30,0,0,0,1.3,0,153.63
2012,11,18,2,30,0,0,0,1.2000000000000002,0,143.28
2012,11,18,3,30,0,0,0,1.2000000000000002,0,131.8
2012,11,18,4,30,0,0,0,1.1,0,119.99000000000001
2012,11,18,5,30,0,0,0,1.1,-1,108.25
2012,11,18,6,30,0,0,0,1.1,0,96.83
2012,11,18,7,30,47,25,318,1.6,1,86.02
2012,11,18,8,30,216,54,675,2.6,3,76.16
2012,11,18,9,30,379,67,824,3.4000000000000004,5,67.75
2012,11,18,10,30,364,209,324,3.8000000000000003,7,61.42
2012,11,18,11,30,152,150,4,4,8,57.88
2012,11,18,12,30,576,70,945,4.1000000000000005,9,57.67
2012,11,18,13,30,326,230,196,4,9,60.82
2012,11,18,14,30,307,149,402,3.8000000000000003,9,66.85
2012,11,18,15,30,139,106,129,2.8000000000000003,8,75.05
2012,11,18,16,30,68,27,441,1.6,5,84.75
2012,11,18,17,30,0,0,0,1.1,3,95.47
2012,11,18,18,30,0,0,0,1.1,3,106.83
2012,11,18,19,30,0,0,0,1.1,2,118.56
2012,11,18,20,30,0,0,0,1.2000000000000002,1,130.38
2012,11,18,21,30,0,0,0,1.3,0,141.96
2012,11,18,22,30,0,0,0,1.3,0,152.57
2012,11,18,23,30,0,0,0,1.3,0,160.24
2012,11,19,0,30,0,0,0,1.3,0,160.82
2012,11,19,1,30,0,0,0,1.2000000000000002,-1,153.84
2012,11,19,2,30,0,0,0,1.2000000000000002,-1,143.47
2012,11,19,3,30,0,0,0,1.2000000000000002,-1,131.97
2012,11,19,4,30,0,0,0,1.2000000000000002,0,120.16
2012,11,19,5,30,0,0,0,1.2000000000000002,0,108.42
2012,11,19,6,30,0,0,0,1.1,0,97.02
2012,11,19,7,30,47,21,400,1,1,86.21000000000001
2012,11,19,8,30,223,42,768,1.2000000000000002,3,76.37
2012,11,19,9,30,388,53,892,1.6,5,67.98
2012,11,19,10,30,510,59,951,1.9000000000000001,8,61.65
2012,11,19,11,30,576,62,975,2.3000000000000003,9,58.120000000000005
2012,11,19,12,30,580,62,975,2.5,10,57.89
2012,11,19,13,30,400,191,429,2.5,10,61.02
2012,11,19,14,30,404,55,894,2.4000000000000004,10,67.02
2012,11,19,15,30,243,46,773,1.7000000000000002,9,75.19
2012,11,19,16,30,67,25,477,1.1,6,84.87
2012,11,19,17,30,0,0,0,1.2000000000000002,4,95.57000000000001
2012,11,19,18,30,0,0,0,1.1,4,106.92
2012,11,19,19,30,0,0,0,1.1,3,118.64
2012,11,19,20,30,0,0,0,1.2000000000000002,2,130.46
2012,11,19,21,30,0,0,0,1.3,1,142.05
2012,11,19,22,30,0,0,0,1.3,0,152.70000000000002
2012,11,19,23,30,0,0,0,1.4000000000000001,0,160.43
2012,11,20,0,30,0,0,0,1.4000000000000001,0,161.06
2012,11,20,1,30,0,0,0,1.4000000000000001,0,154.05
2012,11,20,2,30,0,0,0,1.4000000000000001,0,143.65
2012,11,20,3,30,0,0,0,1.4000000000000001,-1,132.14000000000001
2012,11,20,4,30,0,0,0,1.4000000000000001,-1,120.33
2012,11,20,5,30,0,0,0,1.4000000000000001,-2,108.60000000000001
2012,11,20,6,30,0,0,0,1.4000000000000001,-2,97.2
2012,11,20,7,30,45,19,422,1.8,0,86.41
2012,11,20,8,30,219,40,772,2.4000000000000004,3,76.58
2012,11,20,9,30,384,51,897,2.7,6,68.2
2012,11,20,10,30,506,56,954,2.6,9,61.88
2012,11,20,11,30,573,60,977,2.6,11,58.35
2012,11,20,12,30,577,60,978,2.6,12,58.11
2012,11,20,13,30,519,58,958,2.6,13,61.21
2012,11,20,14,30,405,50,914,2.5,12,67.18
2012,11,20,15,30,245,41,807,1.7000000000000002,10,75.32000000000001
2012,11,20,16,30,68,23,522,1.1,7,84.98
2012,11,20,17,30,0,0,0,1.2000000000000002,4,95.66
2012,11,20,18,30,0,0,0,1.2000000000000002,3,107
2012,11,20,19,30,0,0,0,1.2000000000000002,2,118.71000000000001
2012,11,20,20,30,0,0,0,1.3,0,130.54
2012,11,20,21,30,0,0,0,1.4000000000000001,0,142.14000000000001
2012,11,20,22,30,0,0,0,1.5,0,152.82
2012,11,20,23,30,0,0,0,1.6,0,160.62
2012,11,21,0,30,0,0,0,1.8,0,161.28
2012,11,21,1,30,0,0,0,2,-1,154.25
2012,11,21,2,30,0,0,0,2.1,-1,143.83
2012,11,21,3,30,0,0,0,2.1,-1,132.31
2012,11,21,4,30,0,0,0,2.2,-2,120.5
2012,11,21,5,30,0,0,0,2.3000000000000003,-2,108.77
2012,11,21,6,30,0,0,0,2.5,-2,97.38
2012,11,21,7,30,44,18,441,3.2,0,86.60000000000001
2012,11,21,8,30,221,39,793,4,2,76.79
2012,11,21,9,30,386,49,915,4.2,6,68.41
2012,11,21,10,30,509,55,969,4.4,9,62.11
2012,11,21,11,30,575,61,987,4.5,11,58.57
2012,11,21,12,30,580,61,987,4.5,12,58.32
2012,11,21,13,30,521,58,966,4.4,13,61.4
2012,11,21,14,30,406,52,918,4,12,67.34
2012,11,21,15,30,245,42,805,2.6,10,75.45
2012,11,21,16,30,67,23,507,1.4000000000000001,7,85.09
2012,11,21,17,30,0,0,0,1.3,4,95.75
2012,11,21,18,30,0,0,0,1.4000000000000001,3,107.07000000000001
2012,11,21,19,30,0,0,0,1.4000000000000001,2,118.78
2012,11,21,20,30,0,0,0,1.5,1,130.6
2012,11,21,21,30,0,0,0,1.6,1,142.22
2012,11,21,22,30,0,0,0,1.5,0,152.93
2012,11,21,23,30,0,0,0,1.5,0,160.8
2012,11,22,0,30,0,0,0,1.5,0,161.51
2012,11,22,1,30,0,0,0,1.4000000000000001,1,154.45000000000002
2012,11,22,2,30,0,0,0,1.2000000000000002,1,144.01
2012,11,22,3,30,0,0,0,0.8,1,132.48
2012,11,22,4,30,0,0,0,0.6000000000000001,1,120.67
2012,11,22,5,30,0,0,0,0.8,0,108.94
2012,11,22,6,30,0,0,0,1.1,0,97.56
2012,11,22,7,30,39,19,350,1.2000000000000002,1,86.79
2012,11,22,8,30,210,43,740,2.1,3,76.99
2012,11,22,9,30,287,130,429,3.4000000000000004,6,68.63
2012,11,22,10,30,499,58,949,4.1000000000000005,9,62.33
2012,11,22,11,30,568,55,989,4.4,10,58.79
2012,11,22,12,30,574,54,995,4.4,10,58.52
2012,11,22,13,30,518,52,979,4.4,11,61.58
2012,11,22,14,30,404,45,935,4.1000000000000005,10,67.49
2012,11,22,15,30,244,38,828,3.2,8,75.57000000000001
2012,11,22,16,30,67,21,538,1.9000000000000001,4,85.19
2012,11,22,17,30,0,0,0,1.5,1,95.83
2012,11,22,18,30,0,0,0,1.4000000000000001,0,107.14
2012,11,22,19,30,0,0,0,1.4000000000000001,0,118.84
2012,11,22,20,30,0,0,0,1.4000000000000001,0,130.66
2012,11,22,21,30,0,0,0,1.4000000000000001,0,142.29
2012,11,22,22,30,0,0,0,1.4000000000000001,-1,153.04
2012,11,22,23,30,0,0,0,1.5,-2,160.97
2012,11,23,0,30,0,0,0,1.5,-2,161.73
2012,11,23,1,30,0,0,0,1.6,-3,154.65
2012,11,23,2,30,0,0,0,1.6,-3,144.19
2012,11,23,3,30,0,0,0,1.5,-3,132.65
2012,11,23,4,30,0,0,0,1.5,-3,120.84
2012,11,23,5,30,0,0,0,1.4000000000000001,-3,109.11
2012,11,23,6,30,0,0,0,1.3,-3,97.74000000000001
2012,11,23,7,30,39,16,441,1.6,-1,86.98
2012,11,23,8,30,213,34,804,1.9000000000000001,1,77.19
2012,11,23,9,30,378,43,928,1.9000000000000001,5,68.84
2012,11,23,10,30,501,47,984,1.6,8,62.54
2012,11,23,11,30,569,55,998,1,10,59
2012,11,23,12,30,575,55,1000,0.9,11,58.72
2012,11,23,13,30,517,53,981,1.4000000000000001,11,61.75
2012,11,23,14,30,403,44,941,1.9000000000000001,11,67.63
2012,11,23,15,30,243,37,835,1.6,9,75.69
2012,11,23,16,30,66,21,548,1.2000000000000002,5,85.28
2012,11,23,17,30,0,0,0,1.2000000000000002,2,95.91
2012,11,23,18,30,0,0,0,1.1,0,107.2
2012,11,23,19,30,0,0,0,1.1,0,118.89
2012,11,23,20,30,0,0,0,1.2000000000000002,0,130.72
2012,11,23,21,30,0,0,0,1.2000000000000002,0,142.35
2012,11,23,22,30,0,0,0,1.3,0,153.13
2012,11,23,23,30,0,0,0,1.3,0,161.13
2012,11,24,0,30,0,0,0,1.4000000000000001,0,161.94
2012,11,24,1,30,0,0,0,1.3,0,154.85
2012,11,24,2,30,0,0,0,1.3,-1,144.36
2012,11,24,3,30,0,0,0,1.3,-2,132.82
2012,11,24,4,30,0,0,0,1.3,-2,121
2012,11,24,5,30,0,0,0,1.3,-3,109.28
2012,11,24,6,30,0,0,0,1.3,-3,97.91
2012,11,24,7,30,38,38,0,1.6,-1,87.16
2012,11,24,8,30,213,35,813,2.3000000000000003,1,77.38
2012,11,24,9,30,379,44,938,2.6,5,69.04
2012,11,24,10,30,504,49,994,2.5,8,62.75
2012,11,24,11,30,572,50,1021,2.4000000000000004,9,59.21
2012,11,24,12,30,579,50,1024,2.3000000000000003,10,58.910000000000004
2012,11,24,13,30,522,48,1006,2.2,11,61.910000000000004
2012,11,24,14,30,407,43,961,1.9000000000000001,11,67.77
2012,11,24,15,30,246,36,856,1.3,9,75.8
2012,11,24,16,30,66,21,566,1,6,85.36
2012,11,24,17,30,0,0,0,0.9,5,95.97
2012,11,24,18,30,0,0,0,0.6000000000000001,4,107.26
2012,11,24,19,30,0,0,0,0.5,3,118.94
2012,11,24,20,30,0,0,0,0.7000000000000001,3,130.77
2012,11,24,21,30,0,0,0,0.8,2,142.41
2012,11,24,22,30,0,0,0,0.9,1,153.22
2012,11,24,23,30,0,0,0,1.1,0,161.29
2012,11,25,0,30,0,0,0,1.2000000000000002,0,162.15
2012,11,25,1,30,0,0,0,1.3,0,155.04
2012,11,25,2,30,0,0,0,1.3,0,144.54
2012,11,25,3,30,0,0,0,1.4000000000000001,-1,132.98
2012,11,25,4,30,0,0,0,1.4000000000000001,-1,121.17
2012,11,25,5,30,0,0,0,1.4000000000000001,-2,109.45
2012,11,25,6,30,0,0,0,1.3,-2,98.09
2012,11,25,7,30,35,16,392,1.5,-1,87.35000000000001
2012,11,25,8,30,208,39,785,2.2,2,77.58
2012,11,25,9,30,375,51,914,2.8000000000000003,5,69.24
2012,11,25,10,30,499,58,970,3,8,62.96
2012,11,25,11,30,566,64,985,3.3000000000000003,10,59.410000000000004
2012,11,25,12,30,570,66,981,3.4000000000000004,11,59.1
2012,11,25,13,30,512,64,957,3.3000000000000003,12,62.07
2012,11,25,14,30,399,56,911,3,11,67.9
2012,11,25,15,30,238,46,790,2,9,75.9
2012,11,25,16,30,61,24,465,1.2000000000000002,5,85.44
2012,11,25,17,30,0,0,0,1.2000000000000002,4,96.04
2012,11,25,18,30,0,0,0,1,4,107.31
2012,11,25,19,30,0,0,0,0.8,4,118.98
2012,11,25,20,30,0,0,0,0.7000000000000001,3,130.81
2012,11,25,21,30,0,0,0,0.8,2,142.46
2012,11,25,22,30,0,0,0,0.9,2,153.3
2012,11,25,23,30,0,0,0,1.1,1,161.43
2012,11,26,0,30,0,0,0,1.2000000000000002,0,162.35
2012,11,26,1,30,0,0,0,1.2000000000000002,0,155.23
2012,11,26,2,30,0,0,0,1.2000000000000002,0,144.71
2012,11,26,3,30,0,0,0,1.2000000000000002,-1,133.15
2012,11,26,4,30,0,0,0,1.2000000000000002,-2,121.33
2012,11,26,5,30,0,0,0,1.1,-2,109.62
2012,11,26,6,30,0,0,0,1.1,-3,98.26
2012,11,26,7,30,31,16,334,1.4000000000000001,-1,87.53
2012,11,26,8,30,202,42,755,2,1,77.77
2012,11,26,9,30,369,53,900,2.4000000000000004,4,69.44
2012,11,26,10,30,495,60,965,2.3000000000000003,6,63.160000000000004
