Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173576,-,-,-,42.05,-123.82,-8,1035,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,5,30,39,24,215,0.1,11,86.03
2012,7,24,6,30,201,59,563,0.1,13,75.47
2012,7,24,7,30,393,79,727,0,17,64.48
2012,7,24,8,30,580,92,818,0,21,53.370000000000005
2012,7,24,9,30,745,101,873,0,24,42.5
2012,7,24,10,30,874,97,922,0.1,26,32.53
2012,7,24,11,30,951,98,940,0.1,27,24.93
2012,7,24,12,30,973,98,946,0.1,28,22.47
2012,7,24,13,30,930,111,916,0.1,28,26.66
2012,7,24,14,30,839,108,894,0.1,27,35.13
2012,7,24,15,30,702,102,854,0.1,26,45.45
2012,7,24,16,30,529,92,791,0.1,24,56.45
2012,7,24,17,30,337,77,684,0.1,21,67.58
2012,7,24,18,30,149,53,481,0.2,18,78.49
2012,7,24,19,30,11,10,56,0.4,15,88.89
2012,7,24,20,30,0,0,0,0.4,13,98.45
2012,7,24,21,30,0,0,0,0.4,12,106.73
2012,7,24,22,30,0,0,0,0.4,11,113.2
2012,7,24,23,30,0,0,0,0.5,11,117.25
2012,7,25,0,30,0,0,0,0.4,10,118.38
2012,7,25,1,30,0,0,0,0.4,10,116.43
2012,7,25,2,30,0,0,0,0.4,10,111.68
2012,7,25,3,30,0,0,0,0.5,10,104.67
2012,7,25,4,30,0,0,0,0.5,10,95.99000000000001
2012,7,25,5,30,38,22,229,0.2,13,86.18
2012,7,25,6,30,201,56,584,0,17,75.61
2012,7,25,7,30,395,74,748,0,20,64.62
2012,7,25,8,30,584,86,839,0,23,53.5
2012,7,25,9,30,750,93,892,0.1,25,42.64
2012,7,25,10,30,874,102,916,0.1,26,32.7
2012,7,25,11,30,950,106,931,0.1,26,25.13
2012,7,25,12,30,969,108,933,0.1,26,22.69
2012,7,25,13,30,932,108,924,0.1,26,26.85
2012,7,25,14,30,840,105,901,0.1,25,35.29
2012,7,25,15,30,703,99,863,0.1,23,45.6
2012,7,25,16,30,530,88,802,0.1,22,56.59
2012,7,25,17,30,339,73,700,0,20,67.71000000000001
2012,7,25,18,30,149,50,503,0.1,17,78.63
2012,7,25,19,30,0,0,0,0.30000000000000004,14,89.04
2012,7,25,20,30,0,0,0,0.30000000000000004,13,98.62
2012,7,25,21,30,0,0,0,0.30000000000000004,12,106.92
2012,7,25,22,30,0,0,0,0.5,12,113.4
2012,7,25,23,30,0,0,0,0.6000000000000001,12,117.47
2012,7,26,0,30,0,0,0,0.7000000000000001,12,118.60000000000001
2012,7,26,1,30,0,0,0,0.8,12,116.65
2012,7,26,2,30,0,0,0,0.9,12,111.88
2012,7,26,3,30,0,0,0,0.9,12,104.85000000000001
2012,7,26,4,30,0,0,0,0.8,12,96.16
2012,7,26,5,30,37,22,235,0.4,13,86.33
2012,7,26,6,30,201,54,594,0,17,75.75
2012,7,26,7,30,396,72,758,0,21,64.76
2012,7,26,8,30,586,83,847,0,24,53.64
2012,7,26,9,30,751,91,900,0.1,25,42.79
2012,7,26,10,30,878,93,934,0.1,26,32.87
2012,7,26,11,30,953,97,946,0.1,27,25.34
2012,7,26,12,30,972,100,947,0.1,26,22.91
2012,7,26,13,30,934,101,935,0.1,26,27.04
2012,7,26,14,30,843,98,915,0.1,25,35.46
2012,7,26,15,30,706,91,880,0.1,24,45.74
2012,7,26,16,30,532,82,820,0.1,23,56.730000000000004
2012,7,26,17,30,339,68,717,0,20,67.85
2012,7,26,18,30,148,47,520,0,17,78.78
2012,7,26,19,30,0,0,0,0,13,89.2
2012,7,26,20,30,0,0,0,0.1,11,98.79
2012,7,26,21,30,0,0,0,0.2,11,107.11
2012,7,26,22,30,0,0,0,0.2,10,113.61
2012,7,26,23,30,0,0,0,0.30000000000000004,10,117.69
2012,7,27,0,30,0,0,0,0.4,10,118.83
2012,7,27,1,30,0,0,0,0.5,9,116.87
2012,7,27,2,30,0,0,0,0.6000000000000001,9,112.08
2012,7,27,3,30,0,0,0,0.6000000000000001,8,105.03
2012,7,27,4,30,0,0,0,0.4,8,96.33
2012,7,27,5,30,34,21,221,0.1,11,86.48
2012,7,27,6,30,197,54,584,0,14,75.9
2012,7,27,7,30,392,72,754,0,17,64.9
2012,7,27,8,30,583,82,846,0,20,53.78
2012,7,27,9,30,749,89,902,0.1,22,42.94
2012,7,27,10,30,876,94,932,0.1,23,33.04
2012,7,27,11,30,953,95,951,0.1,24,25.55
2012,7,27,12,30,976,94,959,0.1,24,23.14
2012,7,27,13,30,935,103,936,0.1,24,27.25
2012,7,27,14,30,845,99,917,0.1,23,35.63
2012,7,27,15,30,708,92,885,0.1,22,45.9
2012,7,27,16,30,529,90,802,0.1,20,56.870000000000005
2012,7,27,17,30,336,74,699,0.1,19,68
2012,7,27,18,30,145,49,499,0.1,15,78.93
2012,7,27,19,30,0,0,0,0.30000000000000004,12,89.37
2012,7,27,20,30,0,0,0,0.4,10,98.97
2012,7,27,21,30,0,0,0,0.5,10,107.31
2012,7,27,22,30,0,0,0,0.6000000000000001,9,113.83
2012,7,27,23,30,0,0,0,0.6000000000000001,9,117.92
2012,7,28,0,30,0,0,0,0.7000000000000001,8,119.06
2012,7,28,1,30,0,0,0,0.7000000000000001,8,117.09
2012,7,28,2,30,0,0,0,0.6000000000000001,7,112.29
2012,7,28,3,30,0,0,0,0.6000000000000001,7,105.22
2012,7,28,4,30,0,0,0,0.4,7,96.5
2012,7,28,5,30,32,21,199,0.1,9,86.64
2012,7,28,6,30,194,56,569,0,13,76.04
2012,7,28,7,30,389,75,744,0,16,65.04
2012,7,28,8,30,580,86,838,0,19,53.92
2012,7,28,9,30,745,93,893,0,22,43.09
2012,7,28,10,30,874,92,934,0.1,23,33.22
2012,7,28,11,30,950,94,950,0.1,24,25.76
2012,7,28,12,30,970,95,953,0.1,24,23.37
2012,7,28,13,30,933,94,945,0.1,23,27.46
2012,7,28,14,30,842,90,927,0.1,22,35.81
2012,7,28,15,30,704,84,892,0.1,21,46.050000000000004
2012,7,28,16,30,530,76,835,0.1,20,57.02
2012,7,28,17,30,337,63,736,0.1,18,68.15
2012,7,28,18,30,146,43,541,0.1,15,79.09
2012,7,28,19,30,0,0,0,0.1,12,89.54
2012,7,28,20,30,0,0,0,0.1,10,99.16
2012,7,28,21,30,0,0,0,0.2,10,107.51
2012,7,28,22,30,0,0,0,0.30000000000000004,9,114.05
2012,7,28,23,30,0,0,0,0.2,9,118.15
2012,7,29,0,30,0,0,0,0.2,9,119.3
2012,7,29,1,30,0,0,0,0.2,9,117.32000000000001
2012,7,29,2,30,0,0,0,0.1,9,112.5
2012,7,29,3,30,0,0,0,0.1,9,105.41
2012,7,29,4,30,0,0,0,0.1,9,96.67
2012,7,29,5,30,32,19,217,0.1,11,86.8
2012,7,29,6,30,193,52,589,0.1,13,76.19
2012,7,29,7,30,388,69,759,0.1,16,65.18
2012,7,29,8,30,578,78,852,0.1,19,54.07
2012,7,29,9,30,744,84,906,0.1,22,43.25
2012,7,29,10,30,870,88,937,0.1,24,33.4
2012,7,29,11,30,947,90,952,0.1,25,25.98
2012,7,29,12,30,968,92,956,0.1,26,23.61
2012,7,29,13,30,929,97,939,0.1,25,27.67
2012,7,29,14,30,838,94,920,0.1,24,35.99
2012,7,29,15,30,701,88,886,0.1,23,46.22
2012,7,29,16,30,528,78,829,0.1,22,57.18
2012,7,29,17,30,334,64,730,0.1,19,68.31
2012,7,29,18,30,143,43,533,0.1,16,79.26
2012,7,29,19,30,0,0,0,0.1,13,89.71000000000001
2012,7,29,20,30,0,0,0,0.2,11,99.35000000000001
2012,7,29,21,30,0,0,0,0.1,10,107.72
2012,7,29,22,30,0,0,0,0.1,9,114.28
2012,7,29,23,30,0,0,0,0.1,9,118.39
2012,7,30,0,30,0,0,0,0.1,9,119.54
2012,7,30,1,30,0,0,0,0.1,9,117.55
2012,7,30,2,30,0,0,0,0.1,9,112.72
2012,7,30,3,30,0,0,0,0.2,9,105.61
2012,7,30,4,30,0,0,0,0.2,9,96.85000000000001
2012,7,30,5,30,29,18,207,0.1,11,86.96000000000001
2012,7,30,6,30,192,51,598,0.1,14,76.34
2012,7,30,7,30,389,66,773,0.1,17,65.32000000000001
2012,7,30,8,30,582,75,866,0.1,20,54.21
2012,7,30,9,30,750,81,919,0.1,23,43.4
2012,7,30,10,30,875,91,942,0.1,25,33.58
2012,7,30,11,30,954,92,960,0.1,26,26.2
2012,7,30,12,30,976,92,966,0.1,27,23.86
2012,7,30,13,30,937,94,954,0.1,27,27.89
2012,7,30,14,30,846,89,937,0.1,26,36.18
2012,7,30,15,30,706,83,904,0.1,25,46.39
2012,7,30,16,30,532,72,851,0.1,24,57.34
2012,7,30,17,30,337,60,754,0.1,21,68.47
2012,7,30,18,30,143,41,557,0.1,17,79.43
2012,7,30,19,30,0,0,0,0.2,13,89.9
2012,7,30,20,30,0,0,0,0.1,11,99.55
2012,7,30,21,30,0,0,0,0.1,11,107.94
2012,7,30,22,30,0,0,0,0.1,10,114.51
2012,7,30,23,30,0,0,0,0.1,10,118.63
2012,7,31,0,30,0,0,0,0.1,9,119.79
2012,7,31,1,30,0,0,0,0.1,9,117.79
2012,7,31,2,30,0,0,0,0.1,9,112.93
2012,7,31,3,30,0,0,0,0.1,9,105.81
2012,7,31,4,30,0,0,0,0.1,9,97.03
2012,7,31,5,30,30,17,250,0.1,11,87.12
2012,7,31,6,30,195,47,633,0.1,14,76.49
2012,7,31,7,30,394,62,799,0.1,17,65.47
2012,7,31,8,30,588,71,888,0,20,54.36
2012,7,31,9,30,756,77,938,0,23,43.56
2012,7,31,10,30,884,80,967,0.1,25,33.77
2012,7,31,11,30,961,82,981,0.1,26,26.43
2012,7,31,12,30,981,83,983,0.1,27,24.11
2012,7,31,13,30,933,104,939,0.1,27,28.12
2012,7,31,14,30,840,101,916,0.1,26,36.38
2012,7,31,15,30,699,94,879,0.1,25,46.56
2012,7,31,16,30,529,76,843,0.1,24,57.51
2012,7,31,17,30,333,61,746,0.1,21,68.64
2012,7,31,18,30,140,41,548,0.2,17,79.60000000000001
2012,7,31,19,30,0,0,0,0.30000000000000004,14,90.08
2012,7,31,20,30,0,0,0,0.2,12,99.75
2012,7,31,21,30,0,0,0,0.1,11,108.16
2012,7,31,22,30,0,0,0,0.1,10,114.75
2012,7,31,23,30,0,0,0,0.2,10,118.88
2012,8,1,0,30,0,0,0,0.2,9,120.04
2012,8,1,1,30,0,0,0,0.2,9,118.03
2012,8,1,2,30,0,0,0,0.1,9,113.16
2012,8,1,3,30,0,0,0,0.1,9,106.01
2012,8,1,4,30,0,0,0,0.1,9,97.21000000000001
2012,8,1,5,30,27,17,231,0.1,11,87.28
2012,8,1,6,30,192,47,628,0.1,14,76.64
2012,8,1,7,30,391,61,798,0,18,65.61
2012,8,1,8,30,585,69,888,0,22,54.51
2012,8,1,9,30,754,75,939,0,25,43.72
2012,8,1,10,30,879,84,958,0.1,26,33.95
2012,8,1,11,30,957,87,973,0.1,27,26.66
2012,8,1,12,30,978,86,978,0.1,28,24.36
2012,8,1,13,30,939,90,965,0.1,28,28.35
2012,8,1,14,30,847,86,948,0.1,27,36.58
2012,8,1,15,30,707,79,916,0.1,26,46.75
2012,8,1,16,30,532,69,867,0.1,25,57.68
2012,8,1,17,30,335,56,771,0.1,22,68.82000000000001
2012,8,1,18,30,140,38,577,0.2,18,79.78
2012,8,1,19,30,0,0,0,0.2,14,90.27
2012,8,1,20,30,0,0,0,0.1,12,99.96000000000001
2012,8,1,21,30,0,0,0,0.1,12,108.38
2012,8,1,22,30,0,0,0,0.1,11,114.99000000000001
2012,8,1,23,30,0,0,0,0.1,10,119.14
2012,8,2,0,30,0,0,0,0.2,10,120.29
2012,8,2,1,30,0,0,0,0.1,10,118.27
2012,8,2,2,30,0,0,0,0.1,10,113.38
2012,8,2,3,30,0,0,0,0.1,9,106.21000000000001
2012,8,2,4,30,0,0,0,0.1,9,97.39
2012,8,2,5,30,27,27,0,0.1,11,87.45
2012,8,2,6,30,192,43,650,0.1,14,76.8
2012,8,2,7,30,391,57,815,0.1,18,65.76
2012,8,2,8,30,585,64,899,0.1,22,54.660000000000004
2012,8,2,9,30,752,70,946,0.1,25,43.89
2012,8,2,10,30,878,78,966,0.1,27,34.15
2012,8,2,11,30,954,80,980,0.1,28,26.89
2012,8,2,12,30,974,80,983,0.1,29,24.62
2012,8,2,13,30,931,92,955,0.1,29,28.59
2012,8,2,14,30,838,86,938,0.1,29,36.78
2012,8,2,15,30,697,79,905,0.1,28,46.93
2012,8,2,16,30,521,70,847,0.1,27,57.86
2012,8,2,17,30,325,57,747,0.1,24,68.99
2012,8,2,18,30,133,38,545,0.1,19,79.97
2012,8,2,19,30,0,0,0,0.1,15,90.47
2012,8,2,20,30,0,0,0,0.1,15,100.17
2012,8,2,21,30,0,0,0,0.1,14,108.61
2012,8,2,22,30,0,0,0,0.1,13,115.24000000000001
2012,8,2,23,30,0,0,0,0.2,13,119.4
2012,8,3,0,30,0,0,0,0.2,12,120.55
2012,8,3,1,30,0,0,0,0.2,12,118.52
2012,8,3,2,30,0,0,0,0.2,11,113.61
2012,8,3,3,30,0,0,0,0.2,11,106.41
2012,8,3,4,30,0,0,0,0.1,11,97.57000000000001
2012,8,3,5,30,24,24,0,0.1,13,87.61
2012,8,3,6,30,185,43,629,0.1,16,76.95
2012,8,3,7,30,381,56,794,0.1,20,65.91
2012,8,3,8,30,571,65,878,0,24,54.81
2012,8,3,9,30,737,71,925,0,27,44.050000000000004
2012,8,3,10,30,863,76,952,0,30,34.34
2012,8,3,11,30,939,80,964,0.1,31,27.13
2012,8,3,12,30,959,82,966,0.1,31,24.89
2012,8,3,13,30,919,89,947,0.1,31,28.84
2012,8,3,14,30,827,87,925,0.1,30,37
2012,8,3,15,30,688,83,888,0.1,29,47.13
2012,8,3,16,30,513,75,827,0.1,27,58.050000000000004
2012,8,3,17,30,318,62,720,0.1,25,69.18
2012,8,3,18,30,128,41,505,0.2,20,80.16
2012,8,3,19,30,0,0,0,0.4,17,90.67
2012,8,3,20,30,0,0,0,0.4,16,100.39
2012,8,3,21,30,0,0,0,0.4,15,108.85000000000001
2012,8,3,22,30,0,0,0,0.4,15,115.49000000000001
2012,8,3,23,30,0,0,0,0.4,14,119.67
2012,8,4,0,30,0,0,0,0.6000000000000001,14,120.82000000000001
2012,8,4,1,30,0,0,0,0.8,14,118.77
2012,8,4,2,30,0,0,0,0.9,13,113.84
2012,8,4,3,30,0,0,0,0.9,13,106.62
2012,8,4,4,30,0,0,0,0.8,13,97.76
2012,8,4,5,30,21,15,163,0.4,16,87.78
2012,8,4,6,30,176,53,554,0,19,77.11
2012,8,4,7,30,367,76,716,0,23,66.06
2012,8,4,8,30,554,94,801,0.1,26,54.96
2012,8,4,9,30,717,106,852,0.1,28,44.22
2012,8,4,10,30,769,298,571,0.1,29,34.54
2012,8,4,11,30,822,372,506,0.1,30,27.37
2012,8,4,12,30,810,402,450,0.1,31,25.16
2012,8,4,13,30,899,112,900,0.1,30,29.09
2012,8,4,14,30,661,300,454,0.1,29,37.22
2012,8,4,15,30,667,103,831,0.1,28,47.32
2012,8,4,16,30,457,132,617,0.1,26,58.24
2012,8,4,17,30,285,85,566,0.1,23,69.37
2012,8,4,18,30,67,59,49,0.1,20,80.35000000000001
2012,8,4,19,30,0,0,0,0.1,16,90.88
2012,8,4,20,30,0,0,0,0.1,14,100.61
2012,8,4,21,30,0,0,0,0.1,14,109.09
2012,8,4,22,30,0,0,0,0.1,14,115.75
2012,8,4,23,30,0,0,0,0.1,14,119.94
2012,8,5,0,30,0,0,0,0.2,13,121.09
2012,8,5,1,30,0,0,0,0.30000000000000004,13,119.03
2012,8,5,2,30,0,0,0,0.30000000000000004,13,114.07000000000001
2012,8,5,3,30,0,0,0,0.30000000000000004,13,106.83
2012,8,5,4,30,0,0,0,0.4,13,97.94
2012,8,5,5,30,4,4,0,0.30000000000000004,15,87.95
2012,8,5,6,30,38,38,0,0.2,17,77.26
2012,8,5,7,30,171,154,40,0,19,66.21000000000001
2012,8,5,8,30,237,220,30,0,22,55.120000000000005
2012,8,5,9,30,214,206,10,0,24,44.39
2012,8,5,10,30,806,164,781,0,26,34.74
2012,8,5,11,30,891,152,833,0,28,27.62
2012,8,5,12,30,917,144,856,0.1,29,25.43
2012,8,5,13,30,883,136,857,0.1,28,29.34
2012,8,5,14,30,794,126,841,0.1,27,37.44
2012,8,5,15,30,658,113,806,0.1,26,47.53
2012,8,5,16,30,346,225,231,0.1,24,58.43
2012,8,5,17,30,206,137,198,0.1,22,69.56
2012,8,5,18,30,33,33,0,0.2,18,80.55
2012,8,5,19,30,0,0,0,0.30000000000000004,16,91.10000000000001
2012,8,5,20,30,0,0,0,0.2,14,100.84
2012,8,5,21,30,0,0,0,0.2,13,109.34
2012,8,5,22,30,0,0,0,0.30000000000000004,13,116.01
2012,8,5,23,30,0,0,0,0.4,13,120.21000000000001
2012,8,6,0,30,0,0,0,0.4,13,121.36
2012,8,6,1,30,0,0,0,0.4,13,119.29
2012,8,6,2,30,0,0,0,0.4,13,114.31
2012,8,6,3,30,0,0,0,0.5,12,107.04
2012,8,6,4,30,0,0,0,0.5,12,98.13
2012,8,6,5,30,18,13,161,0.30000000000000004,13,88.12
2012,8,6,6,30,175,48,583,0,16,77.42
2012,8,6,7,30,373,66,765,0,19,66.37
2012,8,6,8,30,567,78,858,0,22,55.28
2012,8,6,9,30,735,87,908,0.1,24,44.56
2012,8,6,10,30,862,94,936,0.1,25,34.94
2012,8,6,11,30,937,100,947,0.1,25,27.87
2012,8,6,12,30,956,103,946,0.1,25,25.71
2012,8,6,13,30,918,99,941,0.1,24,29.6
2012,8,6,14,30,825,96,921,0.1,23,37.67
2012,8,6,15,30,684,88,886,0.1,22,47.730000000000004
2012,8,6,16,30,508,77,826,0,21,58.63
2012,8,6,17,30,311,62,719,0,19,69.76
2012,8,6,18,30,119,39,499,0.2,16,80.76
2012,8,6,19,30,0,0,0,0.4,13,91.31
2012,8,6,20,30,0,0,0,0.30000000000000004,12,101.07000000000001
2012,8,6,21,30,0,0,0,0.4,12,109.59
2012,8,6,22,30,0,0,0,0.6000000000000001,12,116.28
2012,8,6,23,30,0,0,0,0.7000000000000001,12,120.49000000000001
2012,8,7,0,30,0,0,0,0.8,12,121.64
2012,8,7,1,30,0,0,0,0.8,12,119.55
2012,8,7,2,30,0,0,0,0.7000000000000001,12,114.55
2012,8,7,3,30,0,0,0,0.6000000000000001,12,107.25
2012,8,7,4,30,0,0,0,0.5,12,98.32000000000001
2012,8,7,5,30,17,12,149,0.30000000000000004,13,88.29
2012,8,7,6,30,170,49,565,0,15,77.58
2012,8,7,7,30,366,67,749,0,18,66.52
2012,8,7,8,30,560,79,848,0,21,55.44
2012,8,7,9,30,728,86,904,0,22,44.74
2012,8,7,10,30,858,89,940,0.1,23,35.15
2012,8,7,11,30,935,96,951,0.1,24,28.12
2012,8,7,12,30,955,98,953,0.1,23,25.990000000000002
2012,8,7,13,30,916,102,939,0.1,22,29.87
2012,8,7,14,30,824,99,918,0,21,37.9
2012,8,7,15,30,596,207,581,0,19,47.95
2012,8,7,16,30,373,208,317,0,18,58.83
2012,8,7,17,30,213,130,240,0,17,69.96000000000001
2012,8,7,18,30,50,50,0,0,14,80.97
2012,8,7,19,30,0,0,0,0.2,11,91.53
2012,8,7,20,30,0,0,0,0.30000000000000004,10,101.31
2012,8,7,21,30,0,0,0,0.30000000000000004,10,109.84
2012,8,7,22,30,0,0,0,0.4,9,116.56
2012,8,7,23,30,0,0,0,0.6000000000000001,9,120.78
2012,8,8,0,30,0,0,0,0.7000000000000001,9,121.92
2012,8,8,1,30,0,0,0,0.8,9,119.82000000000001
2012,8,8,2,30,0,0,0,0.8,9,114.79
2012,8,8,3,30,0,0,0,0.8,9,107.47
2012,8,8,4,30,0,0,0,0.7000000000000001,9,98.51
2012,8,8,5,30,17,11,214,0.30000000000000004,10,88.46000000000001
2012,8,8,6,30,178,40,647,0,14,77.74
2012,8,8,7,30,377,55,813,0,18,66.68
2012,8,8,8,30,572,64,898,0.1,21,55.6
2012,8,8,9,30,742,70,947,0.1,24,44.910000000000004
2012,8,8,10,30,870,78,971,0.1,26,35.36
2012,8,8,11,30,948,80,986,0.1,27,28.38
2012,8,8,12,30,968,81,989,0.1,28,26.28
2012,8,8,13,30,927,85,973,0.1,28,30.14
2012,8,8,14,30,832,83,952,0.1,27,38.14
2012,8,8,15,30,688,77,915,0.1,26,48.17
2012,8,8,16,30,512,64,870,0.1,25,59.04
2012,8,8,17,30,313,52,767,0.1,22,70.17
2012,8,8,18,30,118,34,550,0.1,18,81.18
2012,8,8,19,30,0,0,0,0.1,14,91.76
2012,8,8,20,30,0,0,0,0.1,14,101.55
2012,8,8,21,30,0,0,0,0.1,14,110.10000000000001
2012,8,8,22,30,0,0,0,0.1,13,116.84
2012,8,8,23,30,0,0,0,0.1,13,121.06
2012,8,9,0,30,0,0,0,0.1,12,122.21000000000001
2012,8,9,1,30,0,0,0,0.1,12,120.09
2012,8,9,2,30,0,0,0,0.1,12,115.04
2012,8,9,3,30,0,0,0,0.1,11,107.69
2012,8,9,4,30,0,0,0,0.1,11,98.71000000000001
2012,8,9,5,30,5,5,0,0.1,12,88.64
2012,8,9,6,30,66,66,0,0.1,14,77.91
2012,8,9,7,30,369,59,787,0.1,18,66.84
2012,8,9,8,30,380,247,236,0.1,21,55.76
2012,8,9,9,30,733,76,930,0.1,24,45.09
2012,8,9,10,30,862,82,958,0.1,27,35.57
2012,8,9,11,30,939,87,970,0.1,28,28.64
2012,8,9,12,30,959,90,971,0.1,29,26.57
2012,8,9,13,30,912,108,933,0.1,29,30.42
2012,8,9,14,30,818,103,912,0.1,28,38.39
2012,8,9,15,30,676,94,877,0.1,27,48.39
2012,8,9,16,30,498,81,817,0.1,26,59.26
2012,8,9,17,30,301,63,707,0.1,23,70.38
2012,8,9,18,30,109,38,474,0.1,18,81.4
2012,8,9,19,30,0,0,0,0.1,15,91.99
2012,8,9,20,30,0,0,0,0.1,14,101.8
2012,8,9,21,30,0,0,0,0.1,13,110.37
2012,8,9,22,30,0,0,0,0.1,12,117.12
2012,8,9,23,30,0,0,0,0.1,12,121.36
2012,8,10,0,30,0,0,0,0.1,11,122.5
2012,8,10,1,30,0,0,0,0.1,11,120.36
2012,8,10,2,30,0,0,0,0.1,11,115.28
2012,8,10,3,30,0,0,0,0.1,11,107.91
2012,8,10,4,30,0,0,0,0.1,11,98.9
2012,8,10,5,30,12,12,0,0.1,11,88.81
2012,8,10,6,30,163,50,550,0.1,13,78.07000000000001
2012,8,10,7,30,362,71,744,0.1,16,67
2012,8,10,8,30,557,83,846,0.1,19,55.92
2012,8,10,9,30,728,92,904,0.1,22,45.27
2012,8,10,10,30,857,98,935,0.1,25,35.79
2012,8,10,11,30,936,99,956,0.1,27,28.900000000000002
2012,8,10,12,30,957,98,963,0.1,28,26.87
2012,8,10,13,30,919,97,955,0.1,29,30.7
2012,8,10,14,30,825,93,937,0.1,28,38.64
2012,8,10,15,30,682,85,903,0.1,27,48.620000000000005
2012,8,10,16,30,503,75,842,0.1,26,59.480000000000004
2012,8,10,17,30,303,61,729,0.1,23,70.60000000000001
2012,8,10,18,30,108,37,492,0.1,20,81.63
2012,8,10,19,30,0,0,0,0.1,17,92.23
2012,8,10,20,30,0,0,0,0.1,15,102.05
2012,8,10,21,30,0,0,0,0.1,13,110.64
2012,8,10,22,30,0,0,0,0.1,13,117.41
2012,8,10,23,30,0,0,0,0.1,12,121.66
2012,8,11,0,30,0,0,0,0.1,12,122.8
2012,8,11,1,30,0,0,0,0.1,12,120.64
2012,8,11,2,30,0,0,0,0.1,11,115.53
2012,8,11,3,30,0,0,0,0.1,11,108.13
2012,8,11,4,30,0,0,0,0.1,11,99.10000000000001
2012,8,11,5,30,9,9,0,0.1,13,88.99
2012,8,11,6,30,154,57,474,0.1,16,78.23
2012,8,11,7,30,347,89,663,0.1,20,67.16
2012,8,11,8,30,538,113,761,0.1,25,56.09
2012,8,11,9,30,704,131,817,0,29,45.46
2012,8,11,10,30,838,132,872,0,32,36
2012,8,11,11,30,913,140,885,0,34,29.17
2012,8,11,12,30,930,146,881,0,35,27.17
2012,8,11,13,30,884,156,848,0,35,30.990000000000002
2012,8,11,14,30,786,152,815,0.1,34,38.9
2012,8,11,15,30,643,141,762,0.1,33,48.86
2012,8,11,16,30,477,104,737,0,31,59.7
2012,8,11,17,30,279,81,603,0.1,27,70.83
2012,8,11,18,30,93,44,348,0.4,23,81.85000000000001
2012,8,11,19,30,0,0,0,0.7000000000000001,19,92.47
2012,8,11,20,30,0,0,0,0.6000000000000001,17,102.31
2012,8,11,21,30,0,0,0,0.4,16,110.92
2012,8,11,22,30,0,0,0,0.30000000000000004,15,117.7
2012,8,11,23,30,0,0,0,0.4,15,121.96000000000001
2012,8,12,0,30,0,0,0,0.4,15,123.10000000000001
2012,8,12,1,30,0,0,0,0.4,14,120.92
2012,8,12,2,30,0,0,0,0.5,14,115.78
2012,8,12,3,30,0,0,0,0.5,14,108.35000000000001
2012,8,12,4,30,0,0,0,0.5,14,99.29
2012,8,12,5,30,0,0,0,0.30000000000000004,15,89.17
2012,8,12,6,30,144,62,407,0.1,19,78.4
2012,8,12,7,30,335,99,611,0,24,67.32000000000001
2012,8,12,8,30,527,121,730,0,28,56.25
2012,8,12,9,30,696,133,805,0,31,45.64
2012,8,12,10,30,828,133,861,0.1,32,36.230000000000004
2012,8,12,11,30,906,134,886,0.1,33,29.44
2012,8,12,12,30,926,133,894,0.1,34,27.47
2012,8,12,13,30,886,130,885,0.1,33,31.28
2012,8,12,14,30,789,126,856,0.1,32,39.160000000000004
2012,8,12,15,30,646,116,810,0.1,31,49.1
2012,8,12,16,30,469,99,739,0.1,29,59.93
2012,8,12,17,30,275,76,613,0.1,26,71.05
2012,8,12,18,30,91,41,359,0.30000000000000004,21,82.09
2012,8,12,19,30,0,0,0,0.4,18,92.71000000000001
2012,8,12,20,30,0,0,0,0.2,16,102.57000000000001
2012,8,12,21,30,0,0,0,0.1,16,111.2
2012,8,12,22,30,0,0,0,0.1,15,118
2012,8,12,23,30,0,0,0,0.1,15,122.27
2012,8,13,0,30,0,0,0,0.1,15,123.4
2012,8,13,1,30,0,0,0,0.1,14,121.2
2012,8,13,2,30,0,0,0,0.2,14,116.04
2012,8,13,3,30,0,0,0,0.2,14,108.57000000000001
2012,8,13,4,30,0,0,0,0.2,14,99.49000000000001
2012,8,13,5,30,0,0,0,0.1,15,89.35000000000001
2012,8,13,6,30,146,54,464,0.1,18,78.57000000000001
