Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,853113,-,-,-,35.33,-89.86,-6,85,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,9,18,4,30,0,0,0,2,21,105.85000000000001
2013,9,18,5,30,0,0,0,2.6,21,93.8
2013,9,18,6,30,84,55,200,3.4000000000000004,22,81.58
2013,9,18,7,30,272,117,442,4,24,69.49
2013,9,18,8,30,464,151,587,4.1000000000000005,26,57.89
2013,9,18,9,30,616,201,613,3.8000000000000003,28,47.35
2013,9,18,10,30,618,346,349,3.3000000000000003,30,38.88
2013,9,18,11,30,791,211,701,2.7,31,34.15
2013,9,18,12,30,785,208,702,2.3000000000000003,32,34.79
2013,9,18,13,30,715,199,678,2,33,40.53
2013,9,18,14,30,588,183,624,2,32,49.6
2013,9,18,15,30,348,195,310,2.1,31,60.45
2013,9,18,16,30,217,123,305,1.8,30,72.21000000000001
2013,9,18,17,30,42,33,86,1.5,27,84.36
2013,9,18,18,30,0,0,0,2,26,96.59
2013,9,18,19,30,0,0,0,2.7,25,108.60000000000001
2013,9,18,20,30,0,0,0,2.9000000000000004,24,120.03
2013,9,18,21,30,0,0,0,2.9000000000000004,24,130.29
2013,9,18,22,30,0,0,0,2.8000000000000003,23,138.41
2013,9,18,23,30,0,0,0,2.7,23,142.85
2013,9,19,0,30,0,0,0,2.7,23,142.27
2013,9,19,1,30,0,0,0,2.6,22,136.88
2013,9,19,2,30,0,0,0,2.5,22,128.18
2013,9,19,3,30,0,0,0,2.5,22,117.60000000000001
2013,9,19,4,30,0,0,0,2.5,22,106.02
2013,9,19,5,30,0,0,0,2.7,22,93.95
2013,9,19,6,30,81,56,173,3.3000000000000003,23,81.73
2013,9,19,7,30,267,121,421,4,25,69.66
2013,9,19,8,30,460,153,580,4.1000000000000005,28,58.09
2013,9,19,9,30,624,171,670,3.7,30,47.59
2013,9,19,10,30,740,181,722,3.1,32,39.18
2013,9,19,11,30,798,184,745,2.7,33,34.52
2013,9,19,12,30,807,142,814,2.3000000000000003,34,35.19
2013,9,19,13,30,737,135,796,2.1,34,40.910000000000004
2013,9,19,14,30,609,123,754,2.1,34,49.94
2013,9,19,15,30,434,109,665,2.2,33,60.77
2013,9,19,16,30,171,115,187,1.6,31,72.51
2013,9,19,17,30,33,31,26,1.1,28,84.66
2013,9,19,18,30,0,0,0,1.2000000000000002,27,96.89
2013,9,19,19,30,0,0,0,1.4000000000000001,26,108.91
2013,9,19,20,30,0,0,0,1.8,26,120.36
2013,9,19,21,30,0,0,0,2.4000000000000004,25,130.65
2013,9,19,22,30,0,0,0,3,25,138.79
2013,9,19,23,30,0,0,0,3.1,24,143.25
2013,9,20,0,30,0,0,0,3.1,24,142.63
2013,9,20,1,30,0,0,0,3,23,137.17000000000002
2013,9,20,2,30,0,0,0,3,23,128.42000000000002
2013,9,20,3,30,0,0,0,3,23,117.79
2013,9,20,4,30,0,0,0,2.7,22,106.19
2013,9,20,5,30,0,0,0,2.2,22,94.10000000000001
2013,9,20,6,30,34,34,0,2.2,23,81.88
2013,9,20,7,30,132,125,20,2.7,25,69.82000000000001
2013,9,20,8,30,67,67,0,3.2,26,58.28
2013,9,20,9,30,63,63,0,3,27,47.83
2013,9,20,10,30,143,143,0,2.7,26,39.480000000000004
2013,9,20,11,30,102,102,0,2.4000000000000004,26,34.9
2013,9,20,12,30,132,132,0,2.3000000000000003,25,35.59
2013,9,20,13,30,172,170,3,2.4000000000000004,25,41.29
2013,9,20,14,30,136,136,0,2.5,25,50.29
2013,9,20,15,30,114,114,0,2.3000000000000003,24,61.09
2013,9,20,16,30,111,106,18,1.9000000000000001,23,72.82000000000001
2013,9,20,17,30,14,14,0,1.3,23,84.96000000000001
2013,9,20,18,30,0,0,0,0.6000000000000001,23,97.19
2013,9,20,19,30,0,0,0,0.6000000000000001,22,109.22
2013,9,20,20,30,0,0,0,1.3,22,120.69
2013,9,20,21,30,0,0,0,2.8000000000000003,21,131.01
2013,9,20,22,30,0,0,0,4.3,20,139.18
2013,9,20,23,30,0,0,0,5.1000000000000005,19,143.65
2013,9,21,0,30,0,0,0,5.300000000000001,18,142.99
2013,9,21,1,30,0,0,0,5.1000000000000005,17,137.47
2013,9,21,2,30,0,0,0,4.6000000000000005,16,128.65
2013,9,21,3,30,0,0,0,3.9000000000000004,16,117.98
2013,9,21,4,30,0,0,0,3.6,15,106.35000000000001
2013,9,21,5,30,0,0,0,3.5,15,94.26
2013,9,21,6,30,65,48,122,3.7,15,82.04
2013,9,21,7,30,254,103,440,4.4,17,69.99
2013,9,21,8,30,519,79,842,5,19,58.480000000000004
2013,9,21,9,30,696,88,910,5,20,48.07
2013,9,21,10,30,819,93,945,4.800000000000001,21,39.79
2013,9,21,11,30,879,94,961,4.5,22,35.27
2013,9,21,12,30,870,92,961,4.2,23,35.980000000000004
2013,9,21,13,30,793,90,941,4,24,41.67
2013,9,21,14,30,657,82,907,4,24,50.64
2013,9,21,15,30,473,71,840,3.9000000000000004,23,61.410000000000004
2013,9,21,16,30,260,55,706,3,21,73.12
2013,9,21,17,30,55,25,366,1.9000000000000001,18,85.25
2013,9,21,18,30,0,0,0,1.5,16,97.49000000000001
2013,9,21,19,30,0,0,0,1.5,15,109.53
2013,9,21,20,30,0,0,0,1.6,15,121.01
2013,9,21,21,30,0,0,0,2.1,14,131.37
2013,9,21,22,30,0,0,0,2.5,14,139.57
2013,9,21,23,30,0,0,0,2.6,13,144.04
2013,9,22,0,30,0,0,0,2.4000000000000004,12,143.35
2013,9,22,1,30,0,0,0,2.2,12,137.76
2013,9,22,2,30,0,0,0,2.1,11,128.88
2013,9,22,3,30,0,0,0,1.9000000000000001,11,118.17
2013,9,22,4,30,0,0,0,1.8,10,106.52
2013,9,22,5,30,0,0,0,2.2,11,94.41
2013,9,22,6,30,102,33,509,2.7,13,82.19
2013,9,22,7,30,316,56,764,3.3000000000000003,16,70.16
2013,9,22,8,30,524,69,873,3.9000000000000004,20,58.67
2013,9,22,9,30,696,78,929,3.9000000000000004,22,48.31
2013,9,22,10,30,817,84,958,3.8000000000000003,23,40.1
2013,9,22,11,30,875,86,970,3.8000000000000003,24,35.64
2013,9,22,12,30,865,87,966,3.8000000000000003,25,36.38
2013,9,22,13,30,788,83,949,3.7,25,42.050000000000004
2013,9,22,14,30,651,77,912,3.6,25,50.980000000000004
2013,9,22,15,30,468,67,845,3.3000000000000003,24,61.730000000000004
2013,9,22,16,30,255,52,709,2.3000000000000003,22,73.42
2013,9,22,17,30,51,23,364,1.4000000000000001,19,85.55
2013,9,22,18,30,0,0,0,1.3,17,97.79
2013,9,22,19,30,0,0,0,1.4000000000000001,16,109.84
2013,9,22,20,30,0,0,0,1.5,15,121.34
2013,9,22,21,30,0,0,0,1.7000000000000002,15,131.72
2013,9,22,22,30,0,0,0,1.9000000000000001,14,139.96
2013,9,22,23,30,0,0,0,2.1,13,144.44
2013,9,23,0,30,0,0,0,2.2,13,143.71
2013,9,23,1,30,0,0,0,2.2,13,138.05
2013,9,23,2,30,0,0,0,2.2,12,129.11
2013,9,23,3,30,0,0,0,2,12,118.36
2013,9,23,4,30,0,0,0,1.8,11,106.68
2013,9,23,5,30,0,0,0,2,11,94.56
2013,9,23,6,30,100,33,500,2.4000000000000004,13,82.35000000000001
2013,9,23,7,30,312,57,757,2.4000000000000004,17,70.33
2013,9,23,8,30,519,71,867,2.2,20,58.870000000000005
2013,9,23,9,30,691,80,923,2,23,48.56
2013,9,23,10,30,811,86,952,2,25,40.410000000000004
2013,9,23,11,30,868,88,963,2.3000000000000003,26,36.02
2013,9,23,12,30,857,89,959,2.6,26,36.78
2013,9,23,13,30,780,86,939,2.9000000000000004,27,42.43
2013,9,23,14,30,642,81,898,3.2,27,51.33
2013,9,23,15,30,457,73,818,3,26,62.06
2013,9,23,16,30,244,57,668,2.2,24,73.73
2013,9,23,17,30,45,23,295,1.4000000000000001,21,85.85000000000001
2013,9,23,18,30,0,0,0,1.3,19,98.09
2013,9,23,19,30,0,0,0,1.4000000000000001,18,110.15
2013,9,23,20,30,0,0,0,1.5,18,121.67
2013,9,23,21,30,0,0,0,1.6,18,132.08
2013,9,23,22,30,0,0,0,1.6,17,140.35
2013,9,23,23,30,0,0,0,1.5,17,144.84
2013,9,24,0,30,0,0,0,1.5,17,144.07
2013,9,24,1,30,0,0,0,1.7000000000000002,17,138.34
2013,9,24,2,30,0,0,0,1.7000000000000002,18,129.34
2013,9,24,3,30,0,0,0,1.7000000000000002,18,118.55
2013,9,24,4,30,0,0,0,1.7000000000000002,18,106.85000000000001
2013,9,24,5,30,0,0,0,1.8,18,94.72
2013,9,24,6,30,80,42,285,2.3000000000000003,20,82.5
2013,9,24,7,30,4,4,0,2.6,22,70.5
2013,9,24,8,30,20,20,0,2.6,24,59.07
2013,9,24,9,30,105,105,0,2.4000000000000004,26,48.81
2013,9,24,10,30,161,160,2,2,27,40.72
2013,9,24,11,30,290,276,17,1.7000000000000002,28,36.39
2013,9,24,12,30,411,361,61,1.6,28,37.18
2013,9,24,13,30,453,352,137,1.6,28,42.81
2013,9,24,14,30,308,268,64,1.6,27,51.68
2013,9,24,15,30,404,117,618,1.3,26,62.38
2013,9,24,16,30,137,106,114,0.9,25,74.03
2013,9,24,17,30,33,25,130,0.7000000000000001,24,86.15
2013,9,24,18,30,0,0,0,0.9,22,98.38
2013,9,24,19,30,0,0,0,1.3,21,110.45
2013,9,24,20,30,0,0,0,1.6,20,122
2013,9,24,21,30,0,0,0,1.7000000000000002,20,132.43
2013,9,24,22,30,0,0,0,1.7000000000000002,19,140.73
2013,9,24,23,30,0,0,0,1.4000000000000001,19,145.24
2013,9,25,0,30,0,0,0,1.1,18,144.43
2013,9,25,1,30,0,0,0,0.9,18,138.63
2013,9,25,2,30,0,0,0,0.9,17,129.57
2013,9,25,3,30,0,0,0,0.8,17,118.74000000000001
2013,9,25,4,30,0,0,0,0.8,17,107.01
2013,9,25,5,30,0,0,0,1.1,17,94.87
2013,9,25,6,30,81,41,312,1.5,18,82.66
2013,9,25,7,30,154,130,72,1.8,20,70.67
2013,9,25,8,30,305,227,153,1.8,23,59.28
2013,9,25,9,30,414,304,166,1.6,25,49.06
2013,9,25,10,30,761,108,865,1.1,26,41.04
2013,9,25,11,30,817,108,886,0.6000000000000001,27,36.77
2013,9,25,12,30,602,373,288,0.30000000000000004,28,37.58
2013,9,25,13,30,729,112,845,0.6000000000000001,28,43.19
2013,9,25,14,30,596,103,801,1.2000000000000002,28,52.03
2013,9,25,15,30,271,196,163,1.7000000000000002,27,62.7
2013,9,25,16,30,215,69,540,1.5,26,74.34
2013,9,25,17,30,33,22,174,1.2000000000000002,23,86.44
2013,9,25,18,30,0,0,0,1.2000000000000002,22,98.68
2013,9,25,19,30,0,0,0,1.4000000000000001,21,110.76
2013,9,25,20,30,0,0,0,1.3,20,122.32000000000001
2013,9,25,21,30,0,0,0,1.2000000000000002,20,132.79
2013,9,25,22,30,0,0,0,1.1,19,141.12
2013,9,25,23,30,0,0,0,1.1,19,145.63
2013,9,26,0,30,0,0,0,1.1,18,144.79
2013,9,26,1,30,0,0,0,1.1,18,138.92000000000002
2013,9,26,2,30,0,0,0,1,17,129.8
2013,9,26,3,30,0,0,0,1,17,118.93
2013,9,26,4,30,0,0,0,1,17,107.18
2013,9,26,5,30,0,0,0,1.4000000000000001,17,95.03
2013,9,26,6,30,81,39,341,1.9000000000000001,19,82.82000000000001
2013,9,26,7,30,280,73,630,2.2,22,70.85000000000001
2013,9,26,8,30,479,91,765,2.2,25,59.480000000000004
2013,9,26,9,30,647,100,839,2.1,27,49.31
2013,9,26,10,30,764,105,878,2.1,28,41.35
2013,9,26,11,30,821,106,896,2.2,29,37.14
2013,9,26,12,30,812,100,904,2.5,30,37.980000000000004
2013,9,26,13,30,737,95,886,2.8000000000000003,30,43.57
2013,9,26,14,30,603,87,845,2.9000000000000004,30,52.38
2013,9,26,15,30,424,75,770,2.8000000000000003,29,63.02
2013,9,26,16,30,219,57,612,2.1,27,74.64
2013,9,26,17,30,32,20,225,1.5,24,86.74
2013,9,26,18,30,0,0,0,1.4000000000000001,22,98.98
2013,9,26,19,30,0,0,0,1.5,22,111.07000000000001
2013,9,26,20,30,0,0,0,1.6,21,122.65
2013,9,26,21,30,0,0,0,1.7000000000000002,20,133.14000000000001
2013,9,26,22,30,0,0,0,1.8,20,141.51
2013,9,26,23,30,0,0,0,1.7000000000000002,19,146.03
2013,9,27,0,30,0,0,0,1.6,18,145.15
2013,9,27,1,30,0,0,0,1.5,18,139.21
2013,9,27,2,30,0,0,0,1.3,17,130.03
2013,9,27,3,30,0,0,0,1.2000000000000002,17,119.12
2013,9,27,4,30,0,0,0,1.2000000000000002,17,107.34
2013,9,27,5,30,0,0,0,1.6,17,95.19
2013,9,27,6,30,80,38,349,2.1,18,82.98
2013,9,27,7,30,280,71,640,1.9000000000000001,21,71.02
2013,9,27,8,30,479,90,771,1.5,25,59.69
2013,9,27,9,30,646,102,837,1.2000000000000002,27,49.56
2013,9,27,10,30,762,109,874,1.2000000000000002,28,41.67
2013,9,27,11,30,820,107,899,1.4000000000000001,29,37.52
2013,9,27,12,30,803,121,870,1.6,30,38.38
2013,9,27,13,30,728,112,855,1.7000000000000002,30,43.95
2013,9,27,14,30,595,101,815,1.8,30,52.730000000000004
2013,9,27,15,30,413,92,717,1.8,29,63.34
2013,9,27,16,30,209,67,546,1.4000000000000001,27,74.95
2013,9,27,17,30,28,20,155,1,24,87.03
2013,9,27,18,30,0,0,0,1,22,99.27
2013,9,27,19,30,0,0,0,1.1,21,111.37
2013,9,27,20,30,0,0,0,1.2000000000000002,20,122.97
2013,9,27,21,30,0,0,0,1.5,20,133.49
2013,9,27,22,30,0,0,0,1.6,19,141.89000000000001
2013,9,27,23,30,0,0,0,1.7000000000000002,19,146.43
2013,9,28,0,30,0,0,0,2,19,145.5
2013,9,28,1,30,0,0,0,2.6,19,139.5
2013,9,28,2,30,0,0,0,3.1,19,130.25
2013,9,28,3,30,0,0,0,3,18,119.3
2013,9,28,4,30,0,0,0,2.5,17,107.5
2013,9,28,5,30,0,0,0,2.4000000000000004,17,95.34
2013,9,28,6,30,47,41,56,2.9000000000000004,18,83.14
2013,9,28,7,30,220,109,344,3.6,21,71.2
2013,9,28,8,30,478,95,763,4.3,24,59.9
2013,9,28,9,30,645,107,833,4.3,26,49.82
2013,9,28,10,30,759,116,865,4,27,41.99
2013,9,28,11,30,811,124,870,3.7,28,37.9
2013,9,28,12,30,799,120,871,3.5,29,38.78
2013,9,28,13,30,720,119,839,3.3000000000000003,29,44.33
2013,9,28,14,30,584,111,788,3.3000000000000003,28,53.07
2013,9,28,15,30,406,91,709,3.2,27,63.660000000000004
2013,9,28,16,30,203,65,539,2.6,25,75.25
2013,9,28,17,30,24,17,150,2.3000000000000003,23,87.33
2013,9,28,18,30,0,0,0,2.7,22,99.57000000000001
2013,9,28,19,30,0,0,0,3.1,21,111.67
2013,9,28,20,30,0,0,0,3,21,123.29
2013,9,28,21,30,0,0,0,3,20,133.84
2013,9,28,22,30,0,0,0,3.1,20,142.28
2013,9,28,23,30,0,0,0,3,19,146.82
2013,9,29,0,30,0,0,0,3,19,145.86
2013,9,29,1,30,0,0,0,3.1,19,139.78
2013,9,29,2,30,0,0,0,3,19,130.48
2013,9,29,3,30,0,0,0,2.7,19,119.49000000000001
2013,9,29,4,30,0,0,0,2.5,18,107.67
2013,9,29,5,30,0,0,0,2.4000000000000004,18,95.5
2013,9,29,6,30,32,32,0,2.5,18,83.3
2013,9,29,7,30,27,27,0,2.7,18,71.38
2013,9,29,8,30,95,95,0,2.9000000000000004,19,60.1
2013,9,29,9,30,143,143,0,3.1,21,50.08
2013,9,29,10,30,111,111,0,3.1,22,42.31
2013,9,29,11,30,99,99,0,2.9000000000000004,23,38.27
2013,9,29,12,30,284,271,17,2.6,24,39.17
2013,9,29,13,30,194,190,5,2.3000000000000003,24,44.71
2013,9,29,14,30,86,86,0,2.1,23,53.42
2013,9,29,15,30,103,103,0,2,22,63.99
2013,9,29,16,30,43,43,0,1.9000000000000001,21,75.55
2013,9,29,17,30,3,3,0,2,20,87.62
2013,9,29,18,30,0,0,0,2.2,19,99.86
2013,9,29,19,30,0,0,0,2.2,19,111.97
2013,9,29,20,30,0,0,0,2,18,123.61
2013,9,29,21,30,0,0,0,1.8,18,134.19
2013,9,29,22,30,0,0,0,1.5,18,142.66
2013,9,29,23,30,0,0,0,1.2000000000000002,18,147.22
2013,9,30,0,30,0,0,0,1.1,18,146.21
2013,9,30,1,30,0,0,0,0.9,18,140.06
2013,9,30,2,30,0,0,0,0.8,17,130.7
2013,9,30,3,30,0,0,0,0.8,17,119.67
2013,9,30,4,30,0,0,0,0.8,17,107.83
2013,9,30,5,30,0,0,0,1.1,17,95.66
2013,9,30,6,30,67,40,236,1.7000000000000002,18,83.47
2013,9,30,7,30,97,97,0,2.2,19,71.56
2013,9,30,8,30,38,38,0,2.5,20,60.32
2013,9,30,9,30,126,126,0,2.8000000000000003,22,50.34
2013,9,30,10,30,292,275,22,3,23,42.63
2013,9,30,11,30,89,89,0,3.1,24,38.65
2013,9,30,12,30,240,232,10,2.7,25,39.57
2013,9,30,13,30,407,332,106,2.1,26,45.08
2013,9,30,14,30,248,230,30,1.7000000000000002,27,53.77
2013,9,30,15,30,243,183,136,1.6,26,64.31
2013,9,30,16,30,73,73,0,1.4000000000000001,25,75.85000000000001
2013,9,30,17,30,19,19,0,1.4000000000000001,22,87.91
2013,9,30,18,30,0,0,0,2.1,21,100.15
2013,9,30,19,30,0,0,0,2.6,20,112.27
2013,9,30,20,30,0,0,0,2.4000000000000004,19,123.93
2013,9,30,21,30,0,0,0,2.1,19,134.54
2013,9,30,22,30,0,0,0,2,19,143.04
2013,9,30,23,30,0,0,0,2.1,19,147.61
2013,10,1,0,30,0,0,0,2.2,19,146.57
2013,10,1,1,30,0,0,0,2.3000000000000003,19,140.35
2013,10,1,2,30,0,0,0,2.4000000000000004,19,130.93
2013,10,1,3,30,0,0,0,2.2,18,119.86
2013,10,1,4,30,0,0,0,2,18,108
2013,10,1,5,30,0,0,0,2.2,18,95.82000000000001
2013,10,1,6,30,13,13,0,2.6,19,83.63
2013,10,1,7,30,126,117,31,2.8000000000000003,21,71.74
2013,10,1,8,30,258,212,93,2.6,24,60.53
2013,10,1,9,30,352,287,102,2.3000000000000003,26,50.6
2013,10,1,10,30,328,299,39,2.2,28,42.95
2013,10,1,11,30,352,320,40,2.4000000000000004,29,39.03
2013,10,1,12,30,347,318,37,2.5,30,39.97
2013,10,1,13,30,383,323,85,2.6,30,45.46
2013,10,1,14,30,555,96,782,2.5,29,54.120000000000005
2013,10,1,15,30,377,86,679,2.4000000000000004,28,64.62
2013,10,1,16,30,180,63,489,1.8,27,76.15
2013,10,1,17,30,15,13,74,1.3,25,88.2
2013,10,1,18,30,0,0,0,1.5,24,100.44
2013,10,1,19,30,0,0,0,1.8,23,112.57000000000001
2013,10,1,20,30,0,0,0,1.9000000000000001,23,124.24000000000001
2013,10,1,21,30,0,0,0,1.8,22,134.88
2013,10,1,22,30,0,0,0,1.7000000000000002,22,143.42000000000002
2013,10,1,23,30,0,0,0,1.6,21,148.01
2013,10,2,0,30,0,0,0,1.4000000000000001,21,146.92000000000002
2013,10,2,1,30,0,0,0,1.2000000000000002,21,140.63
2013,10,2,2,30,0,0,0,1.2000000000000002,21,131.15
2013,10,2,3,30,0,0,0,1.2000000000000002,21,120.04
2013,10,2,4,30,0,0,0,1.3,20,108.16
2013,10,2,5,30,0,0,0,1.6,20,95.97
2013,10,2,6,30,23,23,0,2.2,21,83.79
2013,10,2,7,30,222,97,401,2.6,22,71.92
2013,10,2,8,30,397,157,491,3,24,60.74
2013,10,2,9,30,484,264,348,3.3000000000000003,25,50.86
2013,10,2,10,30,518,344,238,3.2,26,43.27
2013,10,2,11,30,526,378,192,2.8000000000000003,26,39.4
2013,10,2,12,30,597,345,331,2.3000000000000003,27,40.36
2013,10,2,13,30,391,324,96,1.9000000000000001,27,45.84
2013,10,2,14,30,317,260,98,1.5,27,54.46
2013,10,2,15,30,271,172,235,1.3,27,64.94
2013,10,2,16,30,102,87,62,1,25,76.45
2013,10,2,17,30,7,7,0,0.9,23,88.49
2013,10,2,18,30,0,0,0,1.1,22,100.73
2013,10,2,19,30,0,0,0,1.2000000000000002,22,112.86
2013,10,2,20,30,0,0,0,1.5,21,124.55
2013,10,2,21,30,0,0,0,1.6,21,135.23
2013,10,2,22,30,0,0,0,1.7000000000000002,21,143.8
2013,10,2,23,30,0,0,0,1.8,20,148.4
2013,10,3,0,30,0,0,0,1.8,20,147.27
2013,10,3,1,30,0,0,0,1.8,19,140.91
2013,10,3,2,30,0,0,0,1.8,19,131.37
2013,10,3,3,30,0,0,0,1.7000000000000002,19,120.23
2013,10,3,4,30,0,0,0,1.7000000000000002,18,108.33
2013,10,3,5,30,0,0,0,1.9000000000000001,18,96.13
2013,10,3,6,30,43,36,69,2.4000000000000004,20,83.96000000000001
2013,10,3,7,30,250,75,571,2.7,22,72.11
2013,10,3,8,30,443,95,717,2.8000000000000003,25,60.96
2013,10,3,9,30,603,110,784,2.8000000000000003,27,51.120000000000005
2013,10,3,10,30,715,115,828,2.7,28,43.6
2013,10,3,11,30,578,344,304,2.7,29,39.78
2013,10,3,12,30,422,356,87,2.8000000000000003,30,40.75
2013,10,3,13,30,349,306,62,2.8000000000000003,30,46.21
2013,10,3,14,30,419,244,303,2.9000000000000004,29,54.81
2013,10,3,15,30,216,175,98,2.8000000000000003,28,65.26
2013,10,3,16,30,171,61,480,2,27,76.75
2013,10,3,17,30,11,10,60,1.5,25,88.78
2013,10,3,18,30,0,0,0,1.7000000000000002,24,101.01
2013,10,3,19,30,0,0,0,2,23,113.16
2013,10,3,20,30,0,0,0,2.2,23,124.87
2013,10,3,21,30,0,0,0,2.3000000000000003,22,135.57
2013,10,3,22,30,0,0,0,2.3000000000000003,22,144.18
2013,10,3,23,30,0,0,0,2.4000000000000004,21,148.8
2013,10,4,0,30,0,0,0,2.3000000000000003,21,147.62
2013,10,4,1,30,0,0,0,2.2,21,141.18
2013,10,4,2,30,0,0,0,2,21,131.59
2013,10,4,3,30,0,0,0,1.9000000000000001,20,120.41
2013,10,4,4,30,0,0,0,2,20,108.49000000000001
2013,10,4,5,30,0,0,0,2.3000000000000003,21,96.29
2013,10,4,6,30,58,36,211,2.7,22,84.13
2013,10,4,7,30,243,79,536,3.2,24,72.29
2013,10,4,8,30,436,96,704,3.2,27,61.18
2013,10,4,9,30,598,106,787,3,28,51.39
2013,10,4,10,30,371,323,65,2.9000000000000004,29,43.92
2013,10,4,11,30,357,324,42,3.1,30,40.160000000000004
2013,10,4,12,30,437,359,103,3.4000000000000004,31,41.15
2013,10,4,13,30,677,97,843,3.6,31,46.59
2013,10,4,14,30,447,221,394,3.7,31,55.15
2013,10,4,15,30,269,165,249,3.5,30,65.58
2013,10,4,16,30,171,53,529,2.8000000000000003,28,77.05
2013,10,4,17,30,0,0,0,2.1,26,89.06
2013,10,4,18,30,0,0,0,2.1,25,101.29
2013,10,4,19,30,0,0,0,2.3000000000000003,25,113.45
2013,10,4,20,30,0,0,0,2.2,24,125.17
2013,10,4,21,30,0,0,0,2.3000000000000003,24,135.91
2013,10,4,22,30,0,0,0,2.5,23,144.55
2013,10,4,23,30,0,0,0,2.7,23,149.19
2013,10,5,0,30,0,0,0,2.7,23,147.97
2013,10,5,1,30,0,0,0,2.8000000000000003,22,141.46
2013,10,5,2,30,0,0,0,2.9000000000000004,22,131.8
2013,10,5,3,30,0,0,0,2.8000000000000003,22,120.59
2013,10,5,4,30,0,0,0,2.7,22,108.65
2013,10,5,5,30,0,0,0,2.6,22,96.45
2013,10,5,6,30,38,33,47,2.8000000000000003,22,84.29
2013,10,5,7,30,97,97,0,2.9000000000000004,23,72.48
2013,10,5,8,30,199,184,31,3.2,25,61.4
2013,10,5,9,30,230,220,16,3.5,26,51.65
2013,10,5,10,30,253,243,14,3.7,27,44.25
2013,10,5,11,30,263,252,14,3.9000000000000004,28,40.53
2013,10,5,12,30,205,200,6,4.1000000000000005,29,41.54
2013,10,5,13,30,672,90,851,4.1000000000000005,30,46.96
2013,10,5,14,30,458,206,445,3.8000000000000003,29,55.49
2013,10,5,15,30,231,171,147,3.1,28,65.89
2013,10,5,16,30,143,69,337,2.2,26,77.34
2013,10,5,17,30,0,0,0,2,24,89.35000000000001
2013,10,5,18,30,0,0,0,2.2,23,101.58
2013,10,5,19,30,0,0,0,2.4000000000000004,23,113.74000000000001
2013,10,5,20,30,0,0,0,2.4000000000000004,22,125.48
2013,10,5,21,30,0,0,0,2.2,22,136.24
2013,10,5,22,30,0,0,0,2.3000000000000003,21,144.93
2013,10,5,23,30,0,0,0,3.2,20,149.58
2013,10,6,0,30,0,0,0,4.3,18,148.32
2013,10,6,1,30,0,0,0,4.800000000000001,16,141.73
2013,10,6,2,30,0,0,0,4.5,14,132.02
2013,10,6,3,30,0,0,0,3.8000000000000003,12,120.77
2013,10,6,4,30,0,0,0,2.9000000000000004,12,108.82000000000001
2013,10,6,5,30,0,0,0,2.1,12,96.61
2013,10,6,6,30,36,32,34,1.6,12,84.46000000000001
2013,10,6,7,30,136,116,67,1.5,13,72.67
2013,10,6,8,30,308,201,224,1.8,15,61.620000000000005
2013,10,6,9,30,511,228,458,2.5,17,51.92
2013,10,6,10,30,543,319,313,3,19,44.57
2013,10,6,11,30,673,264,542,3.5,20,40.910000000000004
2013,10,6,12,30,786,95,929,3.9000000000000004,21,41.93
2013,10,6,13,30,506,304,297,4,22,47.33
2013,10,6,14,30,569,79,872,4,21,55.83
2013,10,6,15,30,104,104,0,3.8000000000000003,20,66.2
2013,10,6,16,30,129,73,260,2.8000000000000003,18,77.63
2013,10,6,17,30,0,0,0,1.9000000000000001,16,89.63
2013,10,6,18,30,0,0,0,2,14,101.86
2013,10,6,19,30,0,0,0,2.2,13,114.02
2013,10,6,20,30,0,0,0,1.8,12,125.78
2013,10,6,21,30,0,0,0,1.3,11,136.58
2013,10,6,22,30,0,0,0,1,11,145.3
2013,10,6,23,30,0,0,0,0.8,10,149.97
2013,10,7,0,30,0,0,0,0.8,10,148.66
2013,10,7,1,30,0,0,0,1,10,142.01
2013,10,7,2,30,0,0,0,1.2000000000000002,9,132.24
2013,10,7,3,30,0,0,0,1.3,8,120.95
2013,10,7,4,30,0,0,0,1.4000000000000001,8,108.98
2013,10,7,5,30,0,0,0,1.8,8,96.77
2013,10,7,6,30,65,26,413,2.5,9,84.63
2013,10,7,7,30,266,52,726,3.4000000000000004,12,72.86
