Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,686032,-,-,-,36.61,-97.46,-6,301,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,15,1,30,0,0,0,1.3,13,147.37
2012,10,15,2,30,0,0,0,1.3,13,138.69
2012,10,15,3,30,0,0,0,1.5,12,127.96000000000001
2012,10,15,4,30,0,0,0,1.7000000000000002,12,116.31
2012,10,15,5,30,0,0,0,1.9000000000000001,12,104.32000000000001
2012,10,15,6,30,0,0,0,2.5,12,92.34
2012,10,15,7,30,123,42,499,3.3000000000000003,14,80.66
2012,10,15,8,30,320,67,726,3.5,17,69.64
2012,10,15,9,30,500,80,834,3.6,21,59.75
2012,10,15,10,30,638,87,888,4.1000000000000005,25,51.75
2012,10,15,11,30,718,91,913,4.2,28,46.7
2012,10,15,12,30,732,93,913,4.1000000000000005,29,45.6
2012,10,15,13,30,682,92,894,4.1000000000000005,30,48.74
2012,10,15,14,30,571,87,851,4.2,30,55.38
2012,10,15,15,30,412,74,781,4.1000000000000005,29,64.42
2012,10,15,16,30,220,57,628,3.6,26,74.95
2012,10,15,17,30,38,22,251,3.3000000000000003,23,86.36
2012,10,15,18,30,0,0,0,3.9000000000000004,21,98.23
2012,10,15,19,30,0,0,0,4.3,20,110.27
2012,10,15,20,30,0,0,0,4.4,19,122.17
2012,10,15,21,30,0,0,0,4.5,18,133.51
2012,10,15,22,30,0,0,0,4.5,18,143.5
2012,10,15,23,30,0,0,0,4.5,17,150.56
2012,10,16,0,30,0,0,0,4.5,16,152.24
2012,10,16,1,30,0,0,0,4.4,16,147.67000000000002
2012,10,16,2,30,0,0,0,4.2,16,138.92000000000002
2012,10,16,3,30,0,0,0,4,15,128.15
2012,10,16,4,30,0,0,0,4,15,116.49000000000001
2012,10,16,5,30,0,0,0,3.9000000000000004,14,104.49000000000001
2012,10,16,6,30,0,0,0,4,14,92.52
2012,10,16,7,30,116,48,432,4.2,16,80.86
2012,10,16,8,30,309,79,666,5.1000000000000005,19,69.86
2012,10,16,9,30,493,83,819,6.300000000000001,22,60.01
2012,10,16,10,30,624,97,857,6.6000000000000005,25,52.06
2012,10,16,11,30,698,106,869,6.4,27,47.04
2012,10,16,12,30,719,97,895,6.2,28,45.97
2012,10,16,13,30,669,95,876,5.7,28,49.1
2012,10,16,14,30,558,91,830,5.2,29,55.72
2012,10,16,15,30,401,77,758,5,28,64.73
2012,10,16,16,30,212,59,599,4.2,26,75.23
2012,10,16,17,30,34,21,212,3.1,23,86.62
2012,10,16,18,30,0,0,0,3.2,21,98.49000000000001
2012,10,16,19,30,0,0,0,3.7,20,110.53
2012,10,16,20,30,0,0,0,3.8000000000000003,19,122.43
2012,10,16,21,30,0,0,0,3.9000000000000004,18,133.79
2012,10,16,22,30,0,0,0,3.8000000000000003,17,143.83
2012,10,16,23,30,0,0,0,3.7,17,150.92000000000002
2012,10,17,0,30,0,0,0,3.6,16,152.6
2012,10,17,1,30,0,0,0,3.7,15,147.96
2012,10,17,2,30,0,0,0,4.2,15,139.16
2012,10,17,3,30,0,0,0,4.4,16,128.35
2012,10,17,4,30,0,0,0,3.7,15,116.66
2012,10,17,5,30,0,0,0,2.6,14,104.67
2012,10,17,6,30,0,0,0,1.9000000000000001,14,92.7
2012,10,17,7,30,31,31,0,3.7,16,81.05
2012,10,17,8,30,84,84,0,7.7,18,70.08
2012,10,17,9,30,333,214,240,9.600000000000001,20,60.26
2012,10,17,10,30,532,197,548,8.8,21,52.36
2012,10,17,11,30,719,80,944,7.9,22,47.39
2012,10,17,12,30,743,77,964,7.5,23,46.34
2012,10,17,13,30,694,75,952,7.1000000000000005,23,49.46
2012,10,17,14,30,582,71,915,7.1000000000000005,23,56.050000000000004
2012,10,17,15,30,422,63,851,7.300000000000001,22,65.03
2012,10,17,16,30,227,48,714,6.7,21,75.51
2012,10,17,17,30,36,19,315,5.5,18,86.88
2012,10,17,18,30,0,0,0,4.4,16,98.74000000000001
2012,10,17,19,30,0,0,0,3.3000000000000003,14,110.78
2012,10,17,20,30,0,0,0,2.7,12,122.69
2012,10,17,21,30,0,0,0,2.4000000000000004,11,134.08
2012,10,17,22,30,0,0,0,1.9000000000000001,10,144.15
2012,10,17,23,30,0,0,0,1.5,9,151.28
2012,10,18,0,30,0,0,0,1.3,8,152.95000000000002
2012,10,18,1,30,0,0,0,1.6,8,148.26
2012,10,18,2,30,0,0,0,2.3000000000000003,8,139.39000000000001
2012,10,18,3,30,0,0,0,3,8,128.54
2012,10,18,4,30,0,0,0,3.4000000000000004,7,116.84
2012,10,18,5,30,0,0,0,3.4000000000000004,7,104.84
2012,10,18,6,30,0,0,0,3.5,7,92.88
2012,10,18,7,30,123,37,569,4.1000000000000005,9,81.25
2012,10,18,8,30,328,57,805,5.800000000000001,12,70.3
2012,10,18,9,30,515,67,911,7.800000000000001,15,60.52
2012,10,18,10,30,659,72,968,8.700000000000001,17,52.660000000000004
2012,10,18,11,30,744,74,995,8.9,18,47.730000000000004
2012,10,18,12,30,760,76,998,9,19,46.7
2012,10,18,13,30,708,73,983,9.1,20,49.82
2012,10,18,14,30,593,68,947,9,20,56.38
2012,10,18,15,30,423,66,853,8.5,19,65.34
2012,10,18,16,30,223,50,704,7.4,18,75.79
2012,10,18,17,30,33,17,316,6,16,87.14
2012,10,18,18,30,0,0,0,5.4,14,98.99000000000001
2012,10,18,19,30,0,0,0,5.1000000000000005,13,111.03
2012,10,18,20,30,0,0,0,4.9,13,122.95
2012,10,18,21,30,0,0,0,4.7,12,134.35
2012,10,18,22,30,0,0,0,4.1000000000000005,11,144.46
2012,10,18,23,30,0,0,0,3.8000000000000003,10,151.64000000000001
2012,10,19,0,30,0,0,0,3.9000000000000004,9,153.31
2012,10,19,1,30,0,0,0,4,8,148.55
2012,10,19,2,30,0,0,0,4,8,139.62
2012,10,19,3,30,0,0,0,4,7,128.74
2012,10,19,4,30,0,0,0,4.1000000000000005,7,117.02
2012,10,19,5,30,0,0,0,4.2,6,105.01
2012,10,19,6,30,0,0,0,4.3,6,93.06
2012,10,19,7,30,123,35,592,4.6000000000000005,8,81.45
2012,10,19,8,30,327,53,822,5.6000000000000005,11,70.52
2012,10,19,9,30,512,63,919,6.2,14,60.78
2012,10,19,10,30,651,69,967,6,16,52.97
2012,10,19,11,30,732,71,989,5.800000000000001,18,48.08
2012,10,19,12,30,746,72,990,5.6000000000000005,20,47.07
2012,10,19,13,30,694,70,974,5.4,21,50.17
2012,10,19,14,30,580,66,937,4.9,21,56.71
2012,10,19,15,30,414,61,856,4,21,65.63
2012,10,19,16,30,216,47,703,2.3000000000000003,19,76.06
2012,10,19,17,30,29,16,286,1.2000000000000002,15,87.4
2012,10,19,18,30,0,0,0,1.2000000000000002,14,99.24000000000001
2012,10,19,19,30,0,0,0,1.1,14,111.27
2012,10,19,20,30,0,0,0,1.1,13,123.2
2012,10,19,21,30,0,0,0,1.2000000000000002,12,134.63
2012,10,19,22,30,0,0,0,1.3,10,144.77
2012,10,19,23,30,0,0,0,1.4000000000000001,9,151.99
2012,10,20,0,30,0,0,0,1.5,9,153.66
2012,10,20,1,30,0,0,0,1.5,8,148.84
2012,10,20,2,30,0,0,0,1.4000000000000001,8,139.85
2012,10,20,3,30,0,0,0,1.3,7,128.93
2012,10,20,4,30,0,0,0,1.3,7,117.19
2012,10,20,5,30,0,0,0,1.2000000000000002,7,105.18
2012,10,20,6,30,0,0,0,1.3,7,93.24
2012,10,20,7,30,107,40,459,1.9000000000000001,9,81.64
2012,10,20,8,30,298,67,701,2,13,70.75
2012,10,20,9,30,478,78,827,2,17,61.04
2012,10,20,10,30,613,86,881,2.3000000000000003,20,53.27
2012,10,20,11,30,692,91,906,2.7,24,48.42
2012,10,20,12,30,709,88,917,3.3000000000000003,27,47.43
2012,10,20,13,30,659,85,902,3.8000000000000003,28,50.52
2012,10,20,14,30,547,80,858,4,29,57.03
2012,10,20,15,30,387,70,775,3.8000000000000003,28,65.93
2012,10,20,16,30,196,54,603,2.7,25,76.33
2012,10,20,17,30,23,16,176,1.9000000000000001,21,87.65
2012,10,20,18,30,0,0,0,1.9000000000000001,19,99.48
2012,10,20,19,30,0,0,0,2,18,111.51
2012,10,20,20,30,0,0,0,2,18,123.45
2012,10,20,21,30,0,0,0,2.1,17,134.89000000000001
2012,10,20,22,30,0,0,0,2.1,16,145.08
2012,10,20,23,30,0,0,0,2,15,152.34
2012,10,21,0,30,0,0,0,2.1,15,154.01
2012,10,21,1,30,0,0,0,2.3000000000000003,15,149.13
2012,10,21,2,30,0,0,0,2.5,15,140.08
2012,10,21,3,30,0,0,0,2.5,15,129.12
2012,10,21,4,30,0,0,0,2.5,15,117.37
2012,10,21,5,30,0,0,0,2.6,15,105.36
2012,10,21,6,30,0,0,0,2.9000000000000004,15,93.42
2012,10,21,7,30,97,50,325,3.9000000000000004,17,81.84
2012,10,21,8,30,280,89,585,4.9,20,70.97
2012,10,21,9,30,456,101,739,5.4,22,61.300000000000004
2012,10,21,10,30,590,107,812,5.6000000000000005,26,53.57
2012,10,21,11,30,667,109,845,6,29,48.76
2012,10,21,12,30,681,105,857,6.5,30,47.78
2012,10,21,13,30,630,105,833,6.800000000000001,31,50.870000000000005
2012,10,21,14,30,523,98,787,7,32,57.35
2012,10,21,15,30,368,84,703,6.7,31,66.22
2012,10,21,16,30,182,63,513,6,30,76.60000000000001
2012,10,21,17,30,19,15,100,5.7,28,87.9
2012,10,21,18,30,0,0,0,6.2,26,99.71000000000001
2012,10,21,19,30,0,0,0,6.6000000000000005,26,111.74000000000001
2012,10,21,20,30,0,0,0,6.7,25,123.69
2012,10,21,21,30,0,0,0,6.9,24,135.16
2012,10,21,22,30,0,0,0,7,24,145.38
2012,10,21,23,30,0,0,0,6.7,23,152.69
2012,10,22,0,30,0,0,0,6.300000000000001,23,154.35
2012,10,22,1,30,0,0,0,6.4,22,149.41
2012,10,22,2,30,0,0,0,6.4,22,140.31
2012,10,22,3,30,0,0,0,6.2,21,129.31
2012,10,22,4,30,0,0,0,5.5,21,117.55
2012,10,22,5,30,0,0,0,4.800000000000001,20,105.53
2012,10,22,6,30,0,0,0,4.7,20,93.60000000000001
2012,10,22,7,30,51,48,22,4.800000000000001,21,82.04
2012,10,22,8,30,85,85,0,5.6000000000000005,22,71.2
2012,10,22,9,30,104,104,0,6.6000000000000005,23,61.56
2012,10,22,10,30,240,226,24,6.6000000000000005,22,53.870000000000005
2012,10,22,11,30,430,313,179,5.7,23,49.1
2012,10,22,12,30,271,255,24,4.800000000000001,24,48.14
2012,10,22,13,30,203,198,8,4.800000000000001,24,51.21
2012,10,22,14,30,171,169,3,5.5,24,57.67
2012,10,22,15,30,364,79,713,5.7,25,66.51
2012,10,22,16,30,180,57,541,5.300000000000001,24,76.86
2012,10,22,17,30,17,17,0,4.7,23,88.14
2012,10,22,18,30,0,0,0,4.7,22,99.95
2012,10,22,19,30,0,0,0,4.6000000000000005,21,111.97
2012,10,22,20,30,0,0,0,4.3,20,123.93
2012,10,22,21,30,0,0,0,4,20,135.42000000000002
2012,10,22,22,30,0,0,0,4,19,145.67000000000002
2012,10,22,23,30,0,0,0,4.1000000000000005,19,153.03
2012,10,23,0,30,0,0,0,4.2,18,154.69
2012,10,23,1,30,0,0,0,4.1000000000000005,18,149.70000000000002
2012,10,23,2,30,0,0,0,4,18,140.53
2012,10,23,3,30,0,0,0,4,18,129.51
2012,10,23,4,30,0,0,0,4.1000000000000005,18,117.72
2012,10,23,5,30,0,0,0,4.3,18,105.7
2012,10,23,6,30,0,0,0,4.7,18,93.78
2012,10,23,7,30,92,45,351,5.6000000000000005,19,82.24
2012,10,23,8,30,277,75,634,6.7,22,71.42
2012,10,23,9,30,451,89,765,7.5,25,61.82
2012,10,23,10,30,583,98,827,7.800000000000001,27,54.17
2012,10,23,11,30,661,101,862,7.800000000000001,29,49.43
2012,10,23,12,30,680,97,878,7.7,30,48.49
2012,10,23,13,30,633,94,867,7.5,31,51.550000000000004
2012,10,23,14,30,506,96,772,7.2,32,57.99
2012,10,23,15,30,202,165,93,6.800000000000001,31,66.79
2012,10,23,16,30,174,50,556,6.2,29,77.12
2012,10,23,17,30,16,13,118,5.9,27,88.38
2012,10,23,18,30,0,0,0,6.1000000000000005,25,100.18
2012,10,23,19,30,0,0,0,6.300000000000001,25,112.2
2012,10,23,20,30,0,0,0,6.4,24,124.16
2012,10,23,21,30,0,0,0,6.300000000000001,24,135.67000000000002
2012,10,23,22,30,0,0,0,5.6000000000000005,23,145.96
2012,10,23,23,30,0,0,0,5.1000000000000005,22,153.37
2012,10,24,0,30,0,0,0,5,21,155.04
2012,10,24,1,30,0,0,0,4.9,20,149.98
2012,10,24,2,30,0,0,0,4.6000000000000005,20,140.76
2012,10,24,3,30,0,0,0,4.4,19,129.7
2012,10,24,4,30,0,0,0,4.2,19,117.9
2012,10,24,5,30,0,0,0,4,18,105.88
2012,10,24,6,30,0,0,0,4.1000000000000005,18,93.96000000000001
2012,10,24,7,30,87,47,306,4.800000000000001,19,82.44
2012,10,24,8,30,232,99,420,5.800000000000001,21,71.65
2012,10,24,9,30,367,177,405,6.6000000000000005,23,62.08
2012,10,24,10,30,570,108,794,6.800000000000001,25,54.47
2012,10,24,11,30,573,208,564,6.9,27,49.76
2012,10,24,12,30,527,282,372,7,28,48.83
2012,10,24,13,30,612,105,820,7.1000000000000005,29,51.89
2012,10,24,14,30,438,182,487,7,29,58.29
2012,10,24,15,30,309,120,485,6.6000000000000005,28,67.07000000000001
2012,10,24,16,30,100,83,79,6.1000000000000005,26,77.38
2012,10,24,17,30,8,8,0,5.9,24,88.62
2012,10,24,18,30,0,0,0,6.1000000000000005,23,100.4
2012,10,24,19,30,0,0,0,6.4,23,112.42
2012,10,24,20,30,0,0,0,6.5,22,124.39
2012,10,24,21,30,0,0,0,6.5,22,135.92000000000002
2012,10,24,22,30,0,0,0,6.7,22,146.25
2012,10,24,23,30,0,0,0,6.800000000000001,22,153.70000000000002
2012,10,25,0,30,0,0,0,7,22,155.37
2012,10,25,1,30,0,0,0,7.2,22,150.25
2012,10,25,2,30,0,0,0,7,21,140.98
2012,10,25,3,30,0,0,0,6.300000000000001,21,129.89000000000001
2012,10,25,4,30,0,0,0,5.2,20,118.07000000000001
2012,10,25,5,30,0,0,0,4.4,19,106.05
2012,10,25,6,30,0,0,0,6.300000000000001,15,94.15
2012,10,25,7,30,29,29,0,8.700000000000001,11,82.64
2012,10,25,8,30,92,92,0,8.700000000000001,9,71.87
2012,10,25,9,30,180,172,16,8.4,10,62.34
2012,10,25,10,30,244,227,29,8.200000000000001,11,54.77
2012,10,25,11,30,207,202,8,7.9,12,50.09
2012,10,25,12,30,309,279,46,7.4,13,49.18
2012,10,25,13,30,641,99,884,7,14,52.22
2012,10,25,14,30,533,85,859,6.7,14,58.6
2012,10,25,15,30,374,69,793,6.4,13,67.35
2012,10,25,16,30,144,66,360,5.9,12,77.63
2012,10,25,17,30,13,11,142,5.1000000000000005,10,88.85000000000001
2012,10,25,18,30,0,0,0,4.5,9,100.62
2012,10,25,19,30,0,0,0,4.5,8,112.64
2012,10,25,20,30,0,0,0,4.4,7,124.61
2012,10,25,21,30,0,0,0,4.3,6,136.16
2012,10,25,22,30,0,0,0,4.4,6,146.53
2012,10,25,23,30,0,0,0,4.6000000000000005,5,154.03
2012,10,26,0,30,0,0,0,4.800000000000001,5,155.71
2012,10,26,1,30,0,0,0,5,4,150.53
2012,10,26,2,30,0,0,0,5.1000000000000005,3,141.20000000000002
2012,10,26,3,30,0,0,0,5,2,130.07
2012,10,26,4,30,0,0,0,4.9,1,118.25
2012,10,26,5,30,0,0,0,4.6000000000000005,1,106.23
2012,10,26,6,30,0,0,0,4.6000000000000005,1,94.33
2012,10,26,7,30,37,37,0,5.1000000000000005,1,82.84
2012,10,26,8,30,185,119,214,5.5,3,72.10000000000001
2012,10,26,9,30,274,200,159,5.4,5,62.6
2012,10,26,10,30,604,87,904,5.4,7,55.07
2012,10,26,11,30,685,91,932,5.4,9,50.42
2012,10,26,12,30,703,85,951,5.4,10,49.52
2012,10,26,13,30,653,80,943,5.5,11,52.550000000000004
2012,10,26,14,30,541,72,908,5.4,11,58.9
2012,10,26,15,30,378,62,830,5.2,10,67.62
2012,10,26,16,30,184,45,660,4.5,9,77.87
2012,10,26,17,30,0,0,0,3.4000000000000004,7,89.07000000000001
2012,10,26,18,30,0,0,0,3,5,100.84
2012,10,26,19,30,0,0,0,3.1,4,112.85000000000001
2012,10,26,20,30,0,0,0,2.9000000000000004,3,124.83
2012,10,26,21,30,0,0,0,2.9000000000000004,3,136.4
2012,10,26,22,30,0,0,0,2.7,2,146.8
2012,10,26,23,30,0,0,0,2.4000000000000004,1,154.36
2012,10,27,0,30,0,0,0,2.1,0,156.04
2012,10,27,1,30,0,0,0,2,0,150.8
2012,10,27,2,30,0,0,0,2,0,141.42000000000002
2012,10,27,3,30,0,0,0,1.9000000000000001,0,130.26
2012,10,27,4,30,0,0,0,1.8,0,118.42
2012,10,27,5,30,0,0,0,1.6,0,106.4
2012,10,27,6,30,0,0,0,1.7000000000000002,0,94.51
2012,10,27,7,30,93,32,498,2,0,83.04
2012,10,27,8,30,288,56,763,2.1,3,72.33
2012,10,27,9,30,468,69,873,1.9000000000000001,6,62.86
2012,10,27,10,30,605,77,928,1.6,8,55.36
2012,10,27,11,30,684,81,953,1.4000000000000001,9,50.75
2012,10,27,12,30,699,80,959,1.4000000000000001,10,49.86
2012,10,27,13,30,647,78,943,1.3,11,52.88
2012,10,27,14,30,534,73,901,1,12,59.2
2012,10,27,15,30,369,66,806,0.5,11,67.89
2012,10,27,16,30,176,47,625,0.30000000000000004,10,78.11
2012,10,27,17,30,0,0,0,0.4,9,89.3
2012,10,27,18,30,0,0,0,0.7000000000000001,7,101.05
2012,10,27,19,30,0,0,0,0.9,6,113.06
2012,10,27,20,30,0,0,0,1.1,5,125.04
2012,10,27,21,30,0,0,0,1.1,3,136.63
2012,10,27,22,30,0,0,0,1.2000000000000002,2,147.07
2012,10,27,23,30,0,0,0,1.3,2,154.68
2012,10,28,0,30,0,0,0,1.4000000000000001,1,156.37
2012,10,28,1,30,0,0,0,1.4000000000000001,0,151.08
2012,10,28,2,30,0,0,0,1.2000000000000002,0,141.63
2012,10,28,3,30,0,0,0,1,0,130.45
2012,10,28,4,30,0,0,0,0.8,0,118.60000000000001
2012,10,28,5,30,0,0,0,0.7000000000000001,0,106.58
2012,10,28,6,30,0,0,0,0.6000000000000001,0,94.7
2012,10,28,7,30,85,34,437,0.8,1,83.24
2012,10,28,8,30,275,62,710,1,4,72.55
2012,10,28,9,30,450,79,819,1,8,63.120000000000005
2012,10,28,10,30,583,91,871,1,11,55.660000000000004
2012,10,28,11,30,660,97,895,1.1,13,51.07
2012,10,28,12,30,679,89,922,1.1,14,50.19
2012,10,28,13,30,630,84,910,1.1,15,53.2
2012,10,28,14,30,519,78,869,1.2000000000000002,16,59.49
2012,10,28,15,30,355,73,758,1.4000000000000001,15,68.15
2012,10,28,16,30,166,52,563,1.2000000000000002,13,78.35000000000001
2012,10,28,17,30,0,0,0,1.1,10,89.52
2012,10,28,18,30,0,0,0,1.5,10,101.25
2012,10,28,19,30,0,0,0,2,9,113.26
2012,10,28,20,30,0,0,0,2.3000000000000003,8,125.25
2012,10,28,21,30,0,0,0,2.3000000000000003,7,136.86
2012,10,28,22,30,0,0,0,2.3000000000000003,6,147.34
2012,10,28,23,30,0,0,0,2.2,5,154.99
2012,10,29,0,30,0,0,0,2.1,4,156.70000000000002
2012,10,29,1,30,0,0,0,1.9000000000000001,4,151.35
2012,10,29,2,30,0,0,0,1.8,3,141.85
2012,10,29,3,30,0,0,0,1.6,2,130.64000000000001
2012,10,29,4,30,0,0,0,1.5,2,118.77
2012,10,29,5,30,0,0,0,1.4000000000000001,2,106.75
2012,10,29,6,30,0,0,0,1.6,2,94.88
2012,10,29,7,30,81,33,419,2.4000000000000004,3,83.44
2012,10,29,8,30,268,61,700,3,7,72.78
2012,10,29,9,30,340,170,378,3.8000000000000003,11,63.38
2012,10,29,10,30,579,82,887,4.4,14,55.95
2012,10,29,11,30,656,87,912,4.4,17,51.39
2012,10,29,12,30,673,80,931,4.3,18,50.52
2012,10,29,13,30,622,78,914,4.1000000000000005,19,53.51
2012,10,29,14,30,511,73,871,3.9000000000000004,19,59.78
2012,10,29,15,30,279,121,430,3.3000000000000003,18,68.41
2012,10,29,16,30,163,46,594,2.1,16,78.58
2012,10,29,17,30,0,0,0,1.4000000000000001,12,89.73
2012,10,29,18,30,0,0,0,1.5,10,101.46000000000001
2012,10,29,19,30,0,0,0,1.7000000000000002,10,113.45
2012,10,29,20,30,0,0,0,1.9000000000000001,10,125.45
2012,10,29,21,30,0,0,0,2.1,10,137.08
2012,10,29,22,30,0,0,0,2.3000000000000003,9,147.6
2012,10,29,23,30,0,0,0,2.7,9,155.3
2012,10,30,0,30,0,0,0,3.2,9,157.02
2012,10,30,1,30,0,0,0,3.3000000000000003,8,151.61
2012,10,30,2,30,0,0,0,3,7,142.06
2012,10,30,3,30,0,0,0,2.5,6,130.82
2012,10,30,4,30,0,0,0,2.2,6,118.95
2012,10,30,5,30,0,0,0,1.9000000000000001,6,106.93
2012,10,30,6,30,0,0,0,2,6,95.07000000000001
2012,10,30,7,30,76,33,384,2.6,7,83.64
2012,10,30,8,30,259,62,674,2.9000000000000004,10,73.01
2012,10,30,9,30,435,73,816,3,14,63.64
2012,10,30,10,30,568,82,874,3.5,19,56.24
2012,10,30,11,30,645,87,899,3.8000000000000003,22,51.71
2012,10,30,12,30,660,86,910,3.9000000000000004,25,50.85
2012,10,30,13,30,609,85,888,3.8000000000000003,26,53.82
2012,10,30,14,30,499,78,845,3.5,26,60.06
2012,10,30,15,30,342,64,764,2.7,25,68.66
2012,10,30,16,30,157,45,577,2,21,78.81
2012,10,30,17,30,0,0,0,2.2,18,89.94
2012,10,30,18,30,0,0,0,2.7,16,101.65
2012,10,30,19,30,0,0,0,2.9000000000000004,15,113.65
2012,10,30,20,30,0,0,0,2.8000000000000003,13,125.65
2012,10,30,21,30,0,0,0,2.8000000000000003,12,137.29
2012,10,30,22,30,0,0,0,2.8000000000000003,10,147.85
2012,10,30,23,30,0,0,0,2.7,9,155.61
2012,10,31,0,30,0,0,0,2.4000000000000004,8,157.34
2012,10,31,1,30,0,0,0,2,7,151.88
2012,10,31,2,30,0,0,0,1.6,6,142.28
2012,10,31,3,30,0,0,0,1.3,6,131.01
2012,10,31,4,30,0,0,0,1.1,5,119.12
2012,10,31,5,30,0,0,0,1,5,107.10000000000001
2012,10,31,6,30,0,0,0,1,5,95.25
2012,10,31,7,30,74,31,406,1.5,6,83.85000000000001
2012,10,31,8,30,259,58,696,1.5,9,73.23
2012,10,31,9,30,432,70,823,1,12,63.89
2012,10,31,10,30,564,79,880,0.6000000000000001,15,56.53
2012,10,31,11,30,641,84,905,0.4,17,52.03
2012,10,31,12,30,658,79,923,0.4,19,51.17
2012,10,31,13,30,609,76,908,0.8,20,54.13
2012,10,31,14,30,499,72,862,1.2000000000000002,20,60.34
2012,10,31,15,30,341,62,776,1.3,20,68.91
2012,10,31,16,30,156,42,597,0.9,18,79.04
2012,10,31,17,30,0,0,0,1,15,90.14
2012,10,31,18,30,0,0,0,1.2000000000000002,13,101.84
2012,10,31,19,30,0,0,0,1.3,13,113.83
2012,10,31,20,30,0,0,0,1.3,12,125.84
2012,10,31,21,30,0,0,0,1.2000000000000002,11,137.5
2012,10,31,22,30,0,0,0,1.2000000000000002,10,148.09
2012,10,31,23,30,0,0,0,1.3,10,155.91
2012,11,1,0,30,0,0,0,1.4000000000000001,9,157.65
2012,11,1,1,30,0,0,0,1.4000000000000001,9,152.14000000000001
2012,11,1,2,30,0,0,0,1.5,9,142.49
2012,11,1,3,30,0,0,0,1.6,8,131.19
2012,11,1,4,30,0,0,0,1.6,8,119.3
2012,11,1,5,30,0,0,0,1.5,7,107.28
2012,11,1,6,30,0,0,0,1.5,7,95.44
2012,11,1,7,30,69,30,377,2,8,84.05
2012,11,1,8,30,251,59,675,2.2,11,73.46000000000001
2012,11,1,9,30,426,71,813,1.9000000000000001,15,64.15
2012,11,1,10,30,558,79,875,2.1,19,56.82
2012,11,1,11,30,635,82,905,1.9000000000000001,22,52.34
2012,11,1,12,30,652,79,919,1.3,24,51.49
2012,11,1,13,30,603,76,905,1.1,25,54.43
2012,11,1,14,30,495,70,865,1.4000000000000001,25,60.620000000000005
2012,11,1,15,30,338,60,781,1.1,24,69.16
2012,11,1,16,30,146,41,564,0.9,22,79.26
2012,11,1,17,30,0,0,0,1.2000000000000002,19,90.34
2012,11,1,18,30,0,0,0,1.3,17,102.03
2012,11,1,19,30,0,0,0,1.4000000000000001,15,114.01
2012,11,1,20,30,0,0,0,1.6,14,126.02
2012,11,1,21,30,0,0,0,1.8,14,137.70000000000002
2012,11,1,22,30,0,0,0,2,13,148.33
2012,11,1,23,30,0,0,0,2,13,156.21
2012,11,2,0,30,0,0,0,1.9000000000000001,12,157.96
2012,11,2,1,30,0,0,0,1.8,11,152.4
2012,11,2,2,30,0,0,0,1.7000000000000002,11,142.70000000000002
2012,11,2,3,30,0,0,0,1.5,10,131.38
2012,11,2,4,30,0,0,0,1.4000000000000001,10,119.47
2012,11,2,5,30,0,0,0,1.4000000000000001,9,107.45
2012,11,2,6,30,0,0,0,1.6,9,95.62
2012,11,2,7,30,44,35,93,2.5,10,84.25
2012,11,2,8,30,209,83,448,3.1,14,73.68
2012,11,2,9,30,333,153,416,3.3000000000000003,18,64.4
2012,11,2,10,30,417,230,345,4.5,23,57.1
2012,11,2,11,30,534,194,559,5.800000000000001,27,52.65
2012,11,2,12,30,646,99,884,6.4,29,51.800000000000004
2012,11,2,13,30,530,150,658,6.6000000000000005,30,54.730000000000004
2012,11,2,14,30,431,139,601,6.5,30,60.89
2012,11,2,15,30,298,84,608,5.5,29,69.4
2012,11,2,16,30,135,55,437,3.7,25,79.47
2012,11,2,17,30,0,0,0,2.1,21,90.53
2012,11,2,18,30,0,0,0,1.6,19,102.21000000000001
2012,11,2,19,30,0,0,0,2.1,17,114.19
2012,11,2,20,30,0,0,0,3,15,126.2
2012,11,2,21,30,0,0,0,3.9000000000000004,14,137.89000000000001
2012,11,2,22,30,0,0,0,4.3,13,148.56
2012,11,2,23,30,0,0,0,4.4,12,156.5
2012,11,3,0,30,0,0,0,4.1000000000000005,11,158.27
2012,11,3,1,30,0,0,0,4,10,152.65
2012,11,3,2,30,0,0,0,3.8000000000000003,9,142.91
2012,11,3,3,30,0,0,0,3.5,8,131.56
