Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123808,-,-,-,37.89,-121.78,-8,134,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.9,5,123.29
2012,1,19,5,30,0,0,0,1,5,111.51
2012,1,19,6,30,0,0,0,1,5,100.02
2012,1,19,7,30,0,0,0,1.4000000000000001,5,89.09
2012,1,19,8,30,7,7,0,2.1,6,79.04
2012,1,19,9,30,56,56,0,2.8000000000000003,8,70.31
2012,1,19,10,30,100,100,0,2.9000000000000004,10,63.49
2012,1,19,11,30,250,220,60,2.9000000000000004,10,59.29
2012,1,19,12,30,64,64,0,3.1,10,58.28
2012,1,19,13,30,119,119,0,3.1,9,60.63
2012,1,19,14,30,48,48,0,3.1,9,65.96000000000001
2012,1,19,15,30,16,16,0,3.1,9,73.63
2012,1,19,16,30,23,23,0,3.1,8,82.95
2012,1,19,17,30,0,0,0,3.2,8,93.4
2012,1,19,18,30,0,0,0,3.3000000000000003,8,104.59
2012,1,19,19,30,0,0,0,3.2,8,116.22
2012,1,19,20,30,0,0,0,3.1,8,128.03
2012,1,19,21,30,0,0,0,2.8000000000000003,8,139.73
2012,1,19,22,30,0,0,0,2.5,8,150.73
2012,1,19,23,30,0,0,0,2.6,8,159.51
2012,1,20,0,30,0,0,0,2.5,8,162.13
2012,1,20,1,30,0,0,0,2.4000000000000004,8,156.41
2012,1,20,2,30,0,0,0,2.3000000000000003,9,146.42000000000002
2012,1,20,3,30,0,0,0,2.3000000000000003,8,135.03
2012,1,20,4,30,0,0,0,2.3000000000000003,8,123.23
2012,1,20,5,30,0,0,0,2.5,8,111.45
2012,1,20,6,30,0,0,0,2.8000000000000003,8,99.95
2012,1,20,7,30,0,0,0,3.2,9,89
2012,1,20,8,30,18,18,0,3.5,9,78.93
2012,1,20,9,30,74,74,0,3.7,10,70.17
2012,1,20,10,30,39,39,0,3.9000000000000004,10,63.33
2012,1,20,11,30,113,113,0,4,11,59.1
2012,1,20,12,30,47,47,0,3.9000000000000004,12,58.06
2012,1,20,13,30,81,81,0,4,12,60.4
2012,1,20,14,30,50,50,0,4.1000000000000005,12,65.74
2012,1,20,15,30,30,30,0,4.3,12,73.42
2012,1,20,16,30,14,14,0,4.5,12,82.75
2012,1,20,17,30,0,0,0,4.5,12,93.22
2012,1,20,18,30,0,0,0,4.7,12,104.41
2012,1,20,19,30,0,0,0,5.6000000000000005,12,116.04
2012,1,20,20,30,0,0,0,6.7,12,127.86
2012,1,20,21,30,0,0,0,7.2,13,139.54
2012,1,20,22,30,0,0,0,6.7,12,150.53
2012,1,20,23,30,0,0,0,5.9,12,159.28
2012,1,21,0,30,0,0,0,5.4,11,161.93
2012,1,21,1,30,0,0,0,5.2,10,156.28
2012,1,21,2,30,0,0,0,5.1000000000000005,9,146.33
2012,1,21,3,30,0,0,0,4.7,9,134.96
2012,1,21,4,30,0,0,0,4.6000000000000005,8,123.17
2012,1,21,5,30,0,0,0,4.7,8,111.38
2012,1,21,6,30,0,0,0,4.7,8,99.88
2012,1,21,7,30,10,10,10,5,8,88.91
2012,1,21,8,30,143,78,333,5.5,9,78.81
2012,1,21,9,30,35,35,0,6.1000000000000005,10,70.03
2012,1,21,10,30,143,143,0,6.5,11,63.15
2012,1,21,11,30,126,126,0,6.5,11,58.89
2012,1,21,12,30,191,186,9,6.300000000000001,11,57.84
2012,1,21,13,30,373,214,320,5.9,11,60.17
2012,1,21,14,30,410,84,784,5.300000000000001,10,65.52
2012,1,21,15,30,264,70,672,4.4,9,73.2
2012,1,21,16,30,95,44,396,2.7,7,82.55
2012,1,21,17,30,0,0,0,1.5,6,93.02
2012,1,21,18,30,0,0,0,1.4000000000000001,5,104.23
2012,1,21,19,30,0,0,0,1.3,4,115.87
2012,1,21,20,30,0,0,0,1.2000000000000002,4,127.68
2012,1,21,21,30,0,0,0,1.2000000000000002,4,139.36
2012,1,21,22,30,0,0,0,1.2000000000000002,4,150.33
2012,1,21,23,30,0,0,0,1.2000000000000002,4,159.05
2012,1,22,0,30,0,0,0,1.1,4,161.71
2012,1,22,1,30,0,0,0,1,4,156.14000000000001
2012,1,22,2,30,0,0,0,1,4,146.24
2012,1,22,3,30,0,0,0,1,4,134.89000000000001
2012,1,22,4,30,0,0,0,1.2000000000000002,4,123.10000000000001
2012,1,22,5,30,0,0,0,1.6,4,111.31
2012,1,22,6,30,0,0,0,2.1,4,99.79
2012,1,22,7,30,13,13,0,2.4000000000000004,5,88.81
2012,1,22,8,30,6,6,0,2.3000000000000003,5,78.69
2012,1,22,9,30,5,5,0,2.2,7,69.88
2012,1,22,10,30,50,50,0,2.7,8,62.97
2012,1,22,11,30,66,66,0,3.3000000000000003,9,58.68
2012,1,22,12,30,120,120,0,3.7,9,57.61
2012,1,22,13,30,226,207,38,4.3,10,59.94
2012,1,22,14,30,22,22,0,4.6000000000000005,9,65.29
2012,1,22,15,30,52,52,0,4.7,9,72.98
2012,1,22,16,30,51,47,25,4.9,9,82.34
2012,1,22,17,30,0,0,0,5,9,92.83
2012,1,22,18,30,0,0,0,4.6000000000000005,9,104.04
2012,1,22,19,30,0,0,0,4,9,115.69
2012,1,22,20,30,0,0,0,3.8000000000000003,9,127.5
2012,1,22,21,30,0,0,0,4,9,139.18
2012,1,22,22,30,0,0,0,4.1000000000000005,9,150.13
2012,1,22,23,30,0,0,0,4.3,9,158.82
2012,1,23,0,30,0,0,0,4.7,9,161.49
2012,1,23,1,30,0,0,0,4.9,9,155.99
2012,1,23,2,30,0,0,0,4.7,10,146.14000000000001
2012,1,23,3,30,0,0,0,4.3,10,134.81
2012,1,23,4,30,0,0,0,4.1000000000000005,11,123.03
2012,1,23,5,30,0,0,0,4.1000000000000005,11,111.24000000000001
2012,1,23,6,30,0,0,0,4.3,10,99.71000000000001
2012,1,23,7,30,0,0,0,4.6000000000000005,9,88.7
2012,1,23,8,30,7,7,0,4.800000000000001,9,78.56
2012,1,23,9,30,174,144,87,4.800000000000001,9,69.72
2012,1,23,10,30,162,159,6,4.3,10,62.79
2012,1,23,11,30,105,105,0,3.7,10,58.47
2012,1,23,12,30,244,223,39,3.3000000000000003,11,57.38
2012,1,23,13,30,189,183,12,2.9000000000000004,12,59.7
2012,1,23,14,30,62,62,0,2.5,12,65.05
2012,1,23,15,30,129,116,44,1.5,11,72.76
2012,1,23,16,30,100,43,417,0.6000000000000001,10,82.14
2012,1,23,17,30,0,0,0,0.4,9,92.63
2012,1,23,18,30,0,0,0,0.5,8,103.86
2012,1,23,19,30,0,0,0,0.9,6,115.51
2012,1,23,20,30,0,0,0,1,6,127.32000000000001
2012,1,23,21,30,0,0,0,1.1,5,138.99
2012,1,23,22,30,0,0,0,1.1,5,149.92000000000002
2012,1,23,23,30,0,0,0,1.1,5,158.59
2012,1,24,0,30,0,0,0,1.1,5,161.27
2012,1,24,1,30,0,0,0,1.1,5,155.84
2012,1,24,2,30,0,0,0,1.1,5,146.04
2012,1,24,3,30,0,0,0,1.1,6,134.73
2012,1,24,4,30,0,0,0,0.8,6,122.95
2012,1,24,5,30,0,0,0,0.7000000000000001,5,111.15
2012,1,24,6,30,0,0,0,0.8,5,99.61
2012,1,24,7,30,6,6,0,1.3,6,88.59
2012,1,24,8,30,70,70,1,1.8,8,78.43
2012,1,24,9,30,212,143,195,1.8,10,69.56
2012,1,24,10,30,283,203,171,1.7000000000000002,12,62.59
2012,1,24,11,30,363,234,243,1.7000000000000002,14,58.25
2012,1,24,12,30,441,207,430,1.7000000000000002,14,57.14
2012,1,24,13,30,391,212,353,1.8,14,59.45
2012,1,24,14,30,280,179,237,1.7000000000000002,14,64.81
2012,1,24,15,30,205,107,324,1.2000000000000002,12,72.54
2012,1,24,16,30,55,50,35,0.9,10,81.93
2012,1,24,17,30,0,0,0,1,9,92.44
2012,1,24,18,30,0,0,0,1,8,103.67
2012,1,24,19,30,0,0,0,1,7,115.33
2012,1,24,20,30,0,0,0,1.1,7,127.14
2012,1,24,21,30,0,0,0,1.1,7,138.8
2012,1,24,22,30,0,0,0,1.1,6,149.71
2012,1,24,23,30,0,0,0,1.1,6,158.35
2012,1,25,0,30,0,0,0,1.1,6,161.03
2012,1,25,1,30,0,0,0,1,6,155.68
2012,1,25,2,30,0,0,0,0.9,6,145.93
2012,1,25,3,30,0,0,0,0.9,6,134.64000000000001
2012,1,25,4,30,0,0,0,0.9,5,122.87
2012,1,25,5,30,0,0,0,1,5,111.06
2012,1,25,6,30,0,0,0,0.9,5,99.51
2012,1,25,7,30,14,14,0,1.2000000000000002,6,88.47
2012,1,25,8,30,156,59,476,1.5,9,78.29
2012,1,25,9,30,317,78,678,1.7000000000000002,11,69.39
2012,1,25,10,30,451,79,801,2.2,14,62.39
2012,1,25,11,30,530,82,845,2.6,16,58.02
2012,1,25,12,30,551,81,860,2.9000000000000004,17,56.89
2012,1,25,13,30,512,76,851,2.9000000000000004,18,59.2
2012,1,25,14,30,416,70,804,2.6,18,64.57000000000001
2012,1,25,15,30,272,60,698,1.7000000000000002,16,72.31
2012,1,25,16,30,107,38,476,1,14,81.71000000000001
2012,1,25,17,30,0,0,0,1,12,92.24
2012,1,25,18,30,0,0,0,1,11,103.48
2012,1,25,19,30,0,0,0,1,10,115.15
2012,1,25,20,30,0,0,0,1,10,126.96000000000001
2012,1,25,21,30,0,0,0,1,9,138.61
2012,1,25,22,30,0,0,0,1,9,149.5
2012,1,25,23,30,0,0,0,1.1,8,158.1
2012,1,26,0,30,0,0,0,1.1,7,160.79
2012,1,26,1,30,0,0,0,1.1,7,155.5
2012,1,26,2,30,0,0,0,1.1,7,145.81
2012,1,26,3,30,0,0,0,1.1,7,134.54
2012,1,26,4,30,0,0,0,1.1,7,122.77
2012,1,26,5,30,0,0,0,1.1,7,110.97
2012,1,26,6,30,0,0,0,1.1,7,99.4
2012,1,26,7,30,17,13,138,1.6,9,88.35000000000001
2012,1,26,8,30,166,48,572,2.3000000000000003,12,78.14
2012,1,26,9,30,78,78,0,2.8000000000000003,14,69.22
2012,1,26,10,30,224,197,58,3.4000000000000004,15,62.190000000000005
2012,1,26,11,30,381,233,277,4,15,57.78
2012,1,26,12,30,445,214,420,4.2,16,56.64
2012,1,26,13,30,351,231,232,4.1000000000000005,17,58.95
2012,1,26,14,30,279,186,214,3.7,16,64.33
2012,1,26,15,30,137,122,49,2.5,15,72.08
2012,1,26,16,30,109,42,455,1.3,12,81.5
2012,1,26,17,30,0,0,0,1.1,10,92.04
2012,1,26,18,30,0,0,0,1.1,9,103.29
2012,1,26,19,30,0,0,0,1.1,8,114.96000000000001
2012,1,26,20,30,0,0,0,1.2000000000000002,8,126.78
2012,1,26,21,30,0,0,0,1.3,8,138.42000000000002
2012,1,26,22,30,0,0,0,1.3,8,149.29
2012,1,26,23,30,0,0,0,1.3,7,157.85
2012,1,27,0,30,0,0,0,1.4000000000000001,7,160.55
2012,1,27,1,30,0,0,0,1.6,6,155.33
2012,1,27,2,30,0,0,0,2,6,145.68
2012,1,27,3,30,0,0,0,2.4000000000000004,5,134.43
2012,1,27,4,30,0,0,0,2.6,4,122.68
2012,1,27,5,30,0,0,0,2.6,3,110.86
2012,1,27,6,30,0,0,0,2.7,3,99.29
2012,1,27,7,30,21,13,252,3.4000000000000004,4,88.22
2012,1,27,8,30,189,44,695,4.2,7,77.99
2012,1,27,9,30,363,59,849,4.6000000000000005,10,69.04
2012,1,27,10,30,500,67,923,4.6000000000000005,13,61.980000000000004
2012,1,27,11,30,586,71,960,4.6000000000000005,15,57.54
2012,1,27,12,30,611,71,974,4.800000000000001,16,56.38
2012,1,27,13,30,568,72,953,4.6000000000000005,17,58.69
2012,1,27,14,30,466,66,916,4.1000000000000005,16,64.08
2012,1,27,15,30,313,55,827,2.9000000000000004,14,71.85000000000001
2012,1,27,16,30,131,37,618,2,10,81.28
2012,1,27,17,30,0,0,0,2,7,91.84
2012,1,27,18,30,0,0,0,2,6,103.10000000000001
2012,1,27,19,30,0,0,0,1.9000000000000001,5,114.78
2012,1,27,20,30,0,0,0,1.7000000000000002,4,126.60000000000001
2012,1,27,21,30,0,0,0,1.6,3,138.23
2012,1,27,22,30,0,0,0,1.6,2,149.07
2012,1,27,23,30,0,0,0,1.7000000000000002,2,157.6
2012,1,28,0,30,0,0,0,1.8,1,160.3
2012,1,28,1,30,0,0,0,1.7000000000000002,1,155.14000000000001
2012,1,28,2,30,0,0,0,1.6,0,145.54
2012,1,28,3,30,0,0,0,1.5,0,134.32
2012,1,28,4,30,0,0,0,1.6,0,122.57000000000001
2012,1,28,5,30,0,0,0,1.6,0,110.76
2012,1,28,6,30,0,0,0,1.4000000000000001,0,99.17
2012,1,28,7,30,23,15,258,1.8,2,88.08
2012,1,28,8,30,194,47,695,2.2,5,77.83
2012,1,28,9,30,369,63,848,2.3000000000000003,8,68.85000000000001
2012,1,28,10,30,500,82,883,2.6,11,61.76
2012,1,28,11,30,583,86,920,2.5,13,57.300000000000004
2012,1,28,12,30,604,86,929,2.3000000000000003,14,56.120000000000005
2012,1,28,13,30,560,84,908,2,15,58.42
2012,1,28,14,30,455,80,850,1.7000000000000002,15,63.83
2012,1,28,15,30,301,70,734,1.2000000000000002,13,71.61
2012,1,28,16,30,125,45,514,1,10,81.07000000000001
2012,1,28,17,30,0,0,0,1.1,8,91.64
2012,1,28,18,30,0,0,0,1.2000000000000002,7,102.91
2012,1,28,19,30,0,0,0,1.2000000000000002,6,114.59
2012,1,28,20,30,0,0,0,1.2000000000000002,6,126.41
2012,1,28,21,30,0,0,0,1.3,5,138.03
2012,1,28,22,30,0,0,0,1.3,5,148.85
2012,1,28,23,30,0,0,0,1.2000000000000002,5,157.35
2012,1,29,0,30,0,0,0,1.2000000000000002,4,160.04
2012,1,29,1,30,0,0,0,1.3,3,154.95000000000002
2012,1,29,2,30,0,0,0,1.3,3,145.4
2012,1,29,3,30,0,0,0,1.4000000000000001,2,134.2
2012,1,29,4,30,0,0,0,1.3,2,122.46000000000001
2012,1,29,5,30,0,0,0,1.3,2,110.64
2012,1,29,6,30,0,0,0,1.3,2,99.05
2012,1,29,7,30,20,16,126,1.8,4,87.94
2012,1,29,8,30,102,82,93,2.2,7,77.67
2012,1,29,9,30,315,85,631,1.9000000000000001,10,68.66
2012,1,29,10,30,489,85,846,1.4000000000000001,13,61.53
2012,1,29,11,30,571,90,885,1.1,15,57.050000000000004
2012,1,29,12,30,465,212,451,1,16,55.85
2012,1,29,13,30,422,216,390,1,17,58.15
2012,1,29,14,30,442,92,785,1.1,16,63.57
2012,1,29,15,30,202,125,243,1.1,14,71.37
2012,1,29,16,30,92,54,239,1.1,11,80.85000000000001
2012,1,29,17,30,0,0,0,1.2000000000000002,9,91.43
2012,1,29,18,30,0,0,0,1.2000000000000002,9,102.72
2012,1,29,19,30,0,0,0,1.2000000000000002,8,114.41
2012,1,29,20,30,0,0,0,1.2000000000000002,7,126.23
2012,1,29,21,30,0,0,0,1.1,7,137.84
2012,1,29,22,30,0,0,0,1.1,7,148.63
2012,1,29,23,30,0,0,0,1.1,7,157.09
2012,1,30,0,30,0,0,0,1.1,6,159.78
2012,1,30,1,30,0,0,0,1,6,154.75
2012,1,30,2,30,0,0,0,1,6,145.25
2012,1,30,3,30,0,0,0,0.9,6,134.08
2012,1,30,4,30,0,0,0,0.8,7,122.34
2012,1,30,5,30,0,0,0,0.8,6,110.52
2012,1,30,6,30,0,0,0,0.9,5,98.92
2012,1,30,7,30,21,21,0,1.5,6,87.8
2012,1,30,8,30,177,57,555,1.8,9,77.49
2012,1,30,9,30,344,79,721,1.6,12,68.46000000000001
2012,1,30,10,30,179,173,11,1.5,14,61.300000000000004
2012,1,30,11,30,425,225,365,1.4000000000000001,15,56.79
2012,1,30,12,30,376,262,201,1.3,16,55.58
2012,1,30,13,30,290,241,91,1.6,16,57.88
2012,1,30,14,30,244,197,106,1.9000000000000001,15,63.31
2012,1,30,15,30,137,126,36,1.5,13,71.14
2012,1,30,16,30,53,53,0,1,11,80.63
2012,1,30,17,30,0,0,0,0.9,10,91.23
2012,1,30,18,30,0,0,0,0.9,9,102.53
2012,1,30,19,30,0,0,0,1.1,7,114.22
2012,1,30,20,30,0,0,0,1.3,6,126.04
2012,1,30,21,30,0,0,0,1.5,6,137.64000000000001
2012,1,30,22,30,0,0,0,1.5,6,148.41
2012,1,30,23,30,0,0,0,1.2000000000000002,5,156.82
2012,1,31,0,30,0,0,0,1,5,159.51
2012,1,31,1,30,0,0,0,1.1,5,154.54
2012,1,31,2,30,0,0,0,1.1,6,145.1
2012,1,31,3,30,0,0,0,1.2000000000000002,6,133.95
2012,1,31,4,30,0,0,0,1.5,6,122.22
2012,1,31,5,30,0,0,0,1.5,6,110.4
2012,1,31,6,30,0,0,0,1.6,6,98.78
2012,1,31,7,30,25,17,196,1.5,6,87.64
2012,1,31,8,30,188,57,597,1,6,77.32000000000001
2012,1,31,9,30,358,77,758,0.6000000000000001,8,68.25
2012,1,31,10,30,375,185,391,0.30000000000000004,10,61.07
2012,1,31,11,30,478,181,539,0.7000000000000001,11,56.53
2012,1,31,12,30,457,229,400,1.7000000000000002,12,55.300000000000004
2012,1,31,13,30,421,228,360,2.1,13,57.61
2012,1,31,14,30,355,165,419,2.1,12,63.050000000000004
2012,1,31,15,30,135,126,29,1.9000000000000001,11,70.89
2012,1,31,16,30,57,57,0,1.8,10,80.41
2012,1,31,17,30,0,0,0,1.7000000000000002,8,91.02
2012,1,31,18,30,0,0,0,1.3,7,102.34
2012,1,31,19,30,0,0,0,1.1,7,114.04
2012,1,31,20,30,0,0,0,1.4000000000000001,7,125.85000000000001
2012,1,31,21,30,0,0,0,2,6,137.44
2012,1,31,22,30,0,0,0,2.2,6,148.19
2012,1,31,23,30,0,0,0,2.4000000000000004,6,156.56
2012,2,1,0,30,0,0,0,2.5,6,159.23
2012,2,1,1,30,0,0,0,2.1,6,154.32
2012,2,1,2,30,0,0,0,1.6,6,144.93
2012,2,1,3,30,0,0,0,1.4000000000000001,6,133.81
2012,2,1,4,30,0,0,0,1.4000000000000001,7,122.09
2012,2,1,5,30,0,0,0,1.2000000000000002,7,110.27
2012,2,1,6,30,0,0,0,1.1,8,98.64
2012,2,1,7,30,7,7,0,1.6,9,87.48
2012,2,1,8,30,55,55,0,2.1,10,77.14
2012,2,1,9,30,52,52,0,2.2,12,68.04
2012,2,1,10,30,165,163,3,2.4000000000000004,13,60.83
2012,2,1,11,30,337,257,143,2.5,14,56.26
2012,2,1,12,30,588,112,831,2.5,15,55.02
2012,2,1,13,30,552,98,841,2.4000000000000004,16,57.33
2012,2,1,14,30,232,197,76,2.1,15,62.79
2012,2,1,15,30,216,128,264,1.4000000000000001,14,70.65
2012,2,1,16,30,77,63,80,0.9,12,80.18
2012,2,1,17,30,0,0,0,1,10,90.81
2012,2,1,18,30,0,0,0,1,9,102.14
2012,2,1,19,30,0,0,0,1.1,7,113.85000000000001
2012,2,1,20,30,0,0,0,1.2000000000000002,6,125.66
2012,2,1,21,30,0,0,0,1.3,5,137.24
2012,2,1,22,30,0,0,0,1.3,5,147.96
2012,2,1,23,30,0,0,0,1.3,5,156.29
2012,2,2,0,30,0,0,0,1.3,4,158.95000000000002
2012,2,2,1,30,0,0,0,1.4000000000000001,4,154.1
2012,2,2,2,30,0,0,0,1.5,4,144.76
2012,2,2,3,30,0,0,0,1.7000000000000002,3,133.67000000000002
2012,2,2,4,30,0,0,0,1.9000000000000001,3,121.95
2012,2,2,5,30,0,0,0,2,2,110.13
2012,2,2,6,30,0,0,0,2,2,98.49000000000001
2012,2,2,7,30,31,16,328,2.4000000000000004,5,87.32000000000001
2012,2,2,8,30,204,42,715,3,8,76.95
2012,2,2,9,30,379,55,858,3.3000000000000003,11,67.83
2012,2,2,10,30,516,60,930,3.6,14,60.58
2012,2,2,11,30,600,63,959,3.8000000000000003,16,55.980000000000004
2012,2,2,12,30,622,65,965,3.9000000000000004,17,54.730000000000004
2012,2,2,13,30,578,74,926,4,18,57.04
2012,2,2,14,30,387,147,518,3.7,17,62.52
2012,2,2,15,30,278,86,574,2.6,15,70.41
2012,2,2,16,30,146,41,602,1.6,12,79.96000000000001
2012,2,2,17,30,0,0,0,1.7000000000000002,9,90.61
2012,2,2,18,30,0,0,0,1.8,8,101.95
2012,2,2,19,30,0,0,0,1.9000000000000001,7,113.66
2012,2,2,20,30,0,0,0,1.9000000000000001,6,125.47
2012,2,2,21,30,0,0,0,1.8,5,137.04
2012,2,2,22,30,0,0,0,1.7000000000000002,4,147.73
2012,2,2,23,30,0,0,0,1.6,3,156.01
2012,2,3,0,30,0,0,0,1.4000000000000001,3,158.66
2012,2,3,1,30,0,0,0,1.3,2,153.87
2012,2,3,2,30,0,0,0,1.3,2,144.58
2012,2,3,3,30,0,0,0,1.3,2,133.51
2012,2,3,4,30,0,0,0,1.2000000000000002,2,121.81
2012,2,3,5,30,0,0,0,1.1,3,109.98
2012,2,3,6,30,0,0,0,1.1,3,98.34
2012,2,3,7,30,31,19,247,1.3,4,87.15
2012,2,3,8,30,73,73,0,1.8,7,76.76
2012,2,3,9,30,176,155,54,2.1,10,67.6
2012,2,3,10,30,377,197,365,2.2,12,60.33
2012,2,3,11,30,594,93,889,2.2,13,55.7
2012,2,3,12,30,615,95,893,2.1,14,54.44
2012,2,3,13,30,573,91,879,1.9000000000000001,15,56.75
2012,2,3,14,30,471,85,827,1.5,15,62.25
2012,2,3,15,30,320,74,725,1,13,70.16
2012,2,3,16,30,144,48,537,0.9,11,79.73
2012,2,3,17,30,0,0,0,1.1,9,90.4
2012,2,3,18,30,0,0,0,1.2000000000000002,7,101.75
2012,2,3,19,30,0,0,0,1.2000000000000002,7,113.47
2012,2,3,20,30,0,0,0,1.2000000000000002,6,125.28
2012,2,3,21,30,0,0,0,1.2000000000000002,6,136.84
2012,2,3,22,30,0,0,0,1.1,6,147.5
2012,2,3,23,30,0,0,0,1,6,155.73
2012,2,4,0,30,0,0,0,1,6,158.37
2012,2,4,1,30,0,0,0,1,6,153.64000000000001
2012,2,4,2,30,0,0,0,1,5,144.4
2012,2,4,3,30,0,0,0,1.1,5,133.36
2012,2,4,4,30,0,0,0,1.2000000000000002,5,121.66
2012,2,4,5,30,0,0,0,1.2000000000000002,4,109.84
2012,2,4,6,30,0,0,0,1.1,4,98.18
2012,2,4,7,30,14,14,0,1.3,6,86.97
2012,2,4,8,30,203,54,643,1.7000000000000002,9,76.56
2012,2,4,9,30,378,71,798,2.2,13,67.38
2012,2,4,10,30,517,81,873,2.5,16,60.07
2012,2,4,11,30,601,86,908,2.5,17,55.42
2012,2,4,12,30,624,87,916,2.2,18,54.14
2012,2,4,13,30,582,85,900,1.9000000000000001,19,56.46
2012,2,4,14,30,480,78,854,1.5,18,61.980000000000004
2012,2,4,15,30,329,67,761,0.9,17,69.91
2012,2,4,16,30,149,46,563,0.6000000000000001,15,79.51
2012,2,4,17,30,0,0,0,0.6000000000000001,13,90.19
2012,2,4,18,30,0,0,0,0.8,12,101.56
2012,2,4,19,30,0,0,0,0.9,10,113.28
2012,2,4,20,30,0,0,0,1,9,125.09
2012,2,4,21,30,0,0,0,1.1,9,136.64000000000001
2012,2,4,22,30,0,0,0,1.1,8,147.26
2012,2,4,23,30,0,0,0,1.1,7,155.45000000000002
2012,2,5,0,30,0,0,0,1.1,6,158.08
2012,2,5,1,30,0,0,0,1.2000000000000002,5,153.39000000000001
2012,2,5,2,30,0,0,0,1.3,4,144.21
2012,2,5,3,30,0,0,0,1.3,3,133.19
2012,2,5,4,30,0,0,0,1.3,3,121.51
2012,2,5,5,30,0,0,0,1.3,3,109.68
2012,2,5,6,30,0,0,0,1.2000000000000002,3,98.02
2012,2,5,7,30,20,20,0,1.3,5,86.79
2012,2,5,8,30,106,91,64,1.7000000000000002,8,76.35000000000001
2012,2,5,9,30,377,77,770,1.9000000000000001,10,67.14
2012,2,5,10,30,514,87,848,1.8,12,59.81
2012,2,5,11,30,469,221,433,1.6,15,55.13
2012,2,5,12,30,482,242,406,1.5,16,53.84
2012,2,5,13,30,453,224,410,1.3,17,56.17
2012,2,5,14,30,477,87,823,0.9,17,61.7
2012,2,5,15,30,327,75,722,0.6000000000000001,16,69.66
2012,2,5,16,30,148,53,511,0.7000000000000001,14,79.28
2012,2,5,17,30,0,0,0,1,12,89.98
2012,2,5,18,30,0,0,0,1.1,11,101.36
2012,2,5,19,30,0,0,0,1.2000000000000002,9,113.09
2012,2,5,20,30,0,0,0,1.2000000000000002,8,124.9
2012,2,5,21,30,0,0,0,1.3,7,136.43
2012,2,5,22,30,0,0,0,1.3,7,147.03
2012,2,5,23,30,0,0,0,1.3,6,155.17000000000002
2012,2,6,0,30,0,0,0,1.4000000000000001,6,157.78
2012,2,6,1,30,0,0,0,1.4000000000000001,6,153.14000000000001
2012,2,6,2,30,0,0,0,1.4000000000000001,6,144.01
2012,2,6,3,30,0,0,0,1.4000000000000001,6,133.02
2012,2,6,4,30,0,0,0,1.4000000000000001,6,121.35000000000001
2012,2,6,5,30,0,0,0,1.4000000000000001,6,109.52
2012,2,6,6,30,0,0,0,1.4000000000000001,6,97.85000000000001
2012,2,6,7,30,5,5,0,1.6,7,86.61
2012,2,6,8,30,72,72,0,2,9,76.14
2012,2,6,9,30,153,146,17,2.3000000000000003,11,66.91
2012,2,6,10,30,335,226,214,2.7,15,59.54
2012,2,6,11,30,78,78,0,3.1,17,54.83
2012,2,6,12,30,468,251,364,2.4000000000000004,17,53.53
2012,2,6,13,30,291,252,69,1.3,16,55.870000000000005
2012,2,6,14,30,395,162,487,0.9,15,61.42
2012,2,6,15,30,241,133,307,0.9,13,69.41
2012,2,6,16,30,79,70,43,1,12,79.05
2012,2,6,17,30,0,0,0,1.1,11,89.77
2012,2,6,18,30,0,0,0,1.1,10,101.17
2012,2,6,19,30,0,0,0,1.2000000000000002,10,112.9
2012,2,6,20,30,0,0,0,1.2000000000000002,9,124.71000000000001
2012,2,6,21,30,0,0,0,1.2000000000000002,9,136.22
2012,2,6,22,30,0,0,0,1.2000000000000002,9,146.79
2012,2,6,23,30,0,0,0,1.4000000000000001,9,154.88
2012,2,7,0,30,0,0,0,1.6,9,157.47
2012,2,7,1,30,0,0,0,2.1,10,152.89000000000001
2012,2,7,2,30,0,0,0,2.7,10,143.8
2012,2,7,3,30,0,0,0,3,10,132.85
2012,2,7,4,30,0,0,0,2.9000000000000004,10,121.19
2012,2,7,5,30,0,0,0,2.8000000000000003,10,109.35000000000001
2012,2,7,6,30,0,0,0,2.8000000000000003,10,97.67
2012,2,7,7,30,1,1,0,3.1,10,86.42
2012,2,7,8,30,14,14,0,3.4000000000000004,10,75.93
