Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205753,-,-,-,44.65,-106.94,-7,1338,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,9,30,20,20,0,5.300000000000001,10,68.32000000000001
2012,11,4,10,30,25,25,0,6.1000000000000005,11,63.08
2012,11,4,11,30,50,50,0,6.300000000000001,12,60.51
2012,11,4,12,30,17,17,0,6.1000000000000005,12,60.96
2012,11,4,13,30,31,31,0,5.9,12,64.37
2012,11,4,14,30,109,109,0,5.4,11,70.3
2012,11,4,15,30,113,78,174,4.3,10,78.12
2012,11,4,16,30,19,19,0,2.6,8,87.26
2012,11,4,17,30,0,0,0,1.7000000000000002,6,97.28
2012,11,4,18,30,0,0,0,1.6,5,107.79
2012,11,4,19,30,0,0,0,1.6,4,118.45
2012,11,4,20,30,0,0,0,1.4000000000000001,4,128.89000000000001
2012,11,4,21,30,0,0,0,1.3,4,138.55
2012,11,4,22,30,0,0,0,1.4000000000000001,4,146.42000000000002
2012,11,4,23,30,0,0,0,1.6,4,150.81
2012,11,5,0,30,0,0,0,1.8,5,150.04
2012,11,5,1,30,0,0,0,2,5,144.47
2012,11,5,2,30,0,0,0,2.3000000000000003,5,135.96
2012,11,5,3,30,0,0,0,2.5,5,126.01
2012,11,5,4,30,0,0,0,2.6,6,115.48
2012,11,5,5,30,0,0,0,2.6,6,104.84
2012,11,5,6,30,0,0,0,2.7,6,94.46000000000001
2012,11,5,7,30,42,33,102,3.2,8,84.68
2012,11,5,8,30,121,97,99,3.8000000000000003,11,75.89
2012,11,5,9,30,174,151,63,4.3,14,68.59
2012,11,5,10,30,169,162,15,5.300000000000001,16,63.370000000000005
2012,11,5,11,30,189,180,18,5.9,17,60.81
2012,11,5,12,30,240,209,65,5.9,18,61.26
2012,11,5,13,30,297,181,270,5.800000000000001,18,64.66
2012,11,5,14,30,219,132,259,5.300000000000001,17,70.56
2012,11,5,15,30,94,77,80,4.2,16,78.35000000000001
2012,11,5,16,30,15,15,0,3.2,13,87.48
2012,11,5,17,30,0,0,0,2.8000000000000003,11,97.49000000000001
2012,11,5,18,30,0,0,0,2.9000000000000004,11,107.99000000000001
2012,11,5,19,30,0,0,0,3,10,118.65
2012,11,5,20,30,0,0,0,3.5,10,129.1
2012,11,5,21,30,0,0,0,3.8000000000000003,10,138.78
2012,11,5,22,30,0,0,0,3.1,9,146.69
2012,11,5,23,30,0,0,0,2.5,8,151.1
2012,11,6,0,30,0,0,0,2.5,7,150.34
2012,11,6,1,30,0,0,0,2.9000000000000004,7,144.73
2012,11,6,2,30,0,0,0,3,6,136.19
2012,11,6,3,30,0,0,0,2.9000000000000004,6,126.23
2012,11,6,4,30,0,0,0,2.5,5,115.69
2012,11,6,5,30,0,0,0,2.2,4,105.05
2012,11,6,6,30,0,0,0,1.9000000000000001,4,94.68
2012,11,6,7,30,62,26,409,2.4000000000000004,6,84.91
2012,11,6,8,30,213,49,684,3.1,9,76.15
2012,11,6,9,30,349,61,799,3.5,12,68.87
2012,11,6,10,30,445,68,850,3.7,14,63.660000000000004
2012,11,6,11,30,370,198,354,3.8000000000000003,15,61.1
2012,11,6,12,30,312,216,201,3.7,16,61.550000000000004
2012,11,6,13,30,295,178,275,3.6,17,64.93
2012,11,6,14,30,241,115,383,3.1,16,70.81
2012,11,6,15,30,50,50,0,1.7000000000000002,14,78.59
2012,11,6,16,30,7,7,0,0.8,11,87.7
2012,11,6,17,30,0,0,0,1.1,9,97.69
2012,11,6,18,30,0,0,0,1.8,8,108.18
2012,11,6,19,30,0,0,0,2.7,8,118.84
2012,11,6,20,30,0,0,0,3.5,8,129.3
2012,11,6,21,30,0,0,0,4.1000000000000005,8,139
2012,11,6,22,30,0,0,0,4.4,9,146.95000000000002
2012,11,6,23,30,0,0,0,4.6000000000000005,9,151.4
2012,11,7,0,30,0,0,0,4.7,9,150.63
2012,11,7,1,30,0,0,0,4.6000000000000005,9,144.99
2012,11,7,2,30,0,0,0,4.6000000000000005,9,136.42000000000002
2012,11,7,3,30,0,0,0,4.6000000000000005,9,126.44
2012,11,7,4,30,0,0,0,4.7,9,115.89
2012,11,7,5,30,0,0,0,4.5,9,105.26
2012,11,7,6,30,0,0,0,4.3,9,94.9
2012,11,7,7,30,41,30,133,4.5,10,85.15
2012,11,7,8,30,214,47,710,4.9,13,76.4
2012,11,7,9,30,353,58,828,5.1000000000000005,16,69.13
2012,11,7,10,30,452,63,884,5.300000000000001,19,63.95
2012,11,7,11,30,500,63,912,5.5,20,61.4
2012,11,7,12,30,491,62,908,5.5,20,61.84
2012,11,7,13,30,427,59,878,5.2,20,65.2
2012,11,7,14,30,315,52,809,4.4,19,71.06
2012,11,7,15,30,120,68,267,2.7,17,78.81
2012,11,7,16,30,24,14,263,1.7000000000000002,13,87.9
2012,11,7,17,30,0,0,0,1.8,11,97.88
2012,11,7,18,30,0,0,0,1.8,10,108.36
2012,11,7,19,30,0,0,0,1.6,9,119.03
2012,11,7,20,30,0,0,0,1.4000000000000001,8,129.5
2012,11,7,21,30,0,0,0,1.2000000000000002,7,139.22
2012,11,7,22,30,0,0,0,1,5,147.20000000000002
2012,11,7,23,30,0,0,0,1,4,151.68
2012,11,8,0,30,0,0,0,1.1,4,150.91
2012,11,8,1,30,0,0,0,1.1,3,145.25
2012,11,8,2,30,0,0,0,1,2,136.65
2012,11,8,3,30,0,0,0,0.8,2,126.66
2012,11,8,4,30,0,0,0,0.7000000000000001,1,116.10000000000001
2012,11,8,5,30,0,0,0,0.7000000000000001,1,105.47
2012,11,8,6,30,0,0,0,1,1,95.12
2012,11,8,7,30,10,10,0,2.2,2,85.38
2012,11,8,8,30,52,52,0,3.5,3,76.64
2012,11,8,9,30,335,75,740,4.2,5,69.4
2012,11,8,10,30,436,79,820,4.6000000000000005,7,64.23
2012,11,8,11,30,488,75,870,4.7,8,61.690000000000005
2012,11,8,12,30,480,75,866,4.800000000000001,9,62.120000000000005
2012,11,8,13,30,417,72,832,4.800000000000001,10,65.47
2012,11,8,14,30,306,63,758,4.5,11,71.3
2012,11,8,15,30,161,47,598,3.5,10,79.03
2012,11,8,16,30,21,14,190,2.4000000000000004,7,88.10000000000001
2012,11,8,17,30,0,0,0,1.8,4,98.07000000000001
2012,11,8,18,30,0,0,0,1.5,3,108.54
2012,11,8,19,30,0,0,0,1.4000000000000001,3,119.2
2012,11,8,20,30,0,0,0,1.6,2,129.68
2012,11,8,21,30,0,0,0,2.2,2,139.43
2012,11,8,22,30,0,0,0,3.1,3,147.44
2012,11,8,23,30,0,0,0,3.8000000000000003,4,151.96
2012,11,9,0,30,0,0,0,4.2,4,151.19
2012,11,9,1,30,0,0,0,4.5,4,145.5
2012,11,9,2,30,0,0,0,4.7,4,136.88
2012,11,9,3,30,0,0,0,4.800000000000001,4,126.87
2012,11,9,4,30,0,0,0,4.800000000000001,5,116.31
2012,11,9,5,30,0,0,0,4.7,5,105.68
2012,11,9,6,30,0,0,0,4.7,5,95.33
2012,11,9,7,30,13,13,0,4.9,6,85.61
2012,11,9,8,30,6,6,0,5.300000000000001,8,76.89
2012,11,9,9,30,102,102,0,5.300000000000001,10,69.67
2012,11,9,10,30,127,127,0,4.2,11,64.51
2012,11,9,11,30,102,102,0,2.4000000000000004,11,61.97
2012,11,9,12,30,36,36,0,1.6,9,62.4
2012,11,9,13,30,19,19,0,1.7000000000000002,7,65.73
2012,11,9,14,30,14,14,0,1.5,6,71.54
2012,11,9,15,30,8,8,0,1.5,5,79.25
2012,11,9,16,30,0,0,0,1.8,3,88.3
2012,11,9,17,30,0,0,0,2.1,1,98.25
2012,11,9,18,30,0,0,0,2.5,0,108.71000000000001
2012,11,9,19,30,0,0,0,2.9000000000000004,0,119.38
2012,11,9,20,30,0,0,0,3.2,-1,129.87
2012,11,9,21,30,0,0,0,3.8000000000000003,-2,139.63
2012,11,9,22,30,0,0,0,4.1000000000000005,-2,147.68
2012,11,9,23,30,0,0,0,4.1000000000000005,-3,152.24
2012,11,10,0,30,0,0,0,4.2,-4,151.47
2012,11,10,1,30,0,0,0,4.5,-4,145.75
2012,11,10,2,30,0,0,0,4.4,-4,137.1
2012,11,10,3,30,0,0,0,4.3,-4,127.08
2012,11,10,4,30,0,0,0,4.3,-5,116.51
2012,11,10,5,30,0,0,0,4.3,-5,105.89
2012,11,10,6,30,0,0,0,4.4,-5,95.55
2012,11,10,7,30,18,18,0,4.5,-6,85.84
2012,11,10,8,30,133,83,222,4.4,-5,77.14
2012,11,10,9,30,26,26,0,4.1000000000000005,-5,69.93
2012,11,10,10,30,54,54,0,3.7,-4,64.78
2012,11,10,11,30,94,94,0,3.5,-3,62.25
2012,11,10,12,30,41,41,0,3.4000000000000004,-3,62.67
2012,11,10,13,30,34,34,0,3.4000000000000004,-3,65.99
2012,11,10,14,30,77,77,0,3.4000000000000004,-4,71.77
2012,11,10,15,30,152,78,405,3.4000000000000004,-5,79.46000000000001
2012,11,10,16,30,15,15,0,3.1,-6,88.49
2012,11,10,17,30,0,0,0,2.9000000000000004,-7,98.42
2012,11,10,18,30,0,0,0,2.8000000000000003,-8,108.88
2012,11,10,19,30,0,0,0,2.8000000000000003,-8,119.54
2012,11,10,20,30,0,0,0,2.9000000000000004,-8,130.04
2012,11,10,21,30,0,0,0,3.1,-9,139.83
2012,11,10,22,30,0,0,0,3.3000000000000003,-9,147.91
2012,11,10,23,30,0,0,0,3.4000000000000004,-9,152.51
2012,11,11,0,30,0,0,0,3.4000000000000004,-9,151.74
2012,11,11,1,30,0,0,0,3.5,-10,146
2012,11,11,2,30,0,0,0,3.6,-10,137.33
2012,11,11,3,30,0,0,0,3.6,-10,127.29
2012,11,11,4,30,0,0,0,3.7,-10,116.71000000000001
2012,11,11,5,30,0,0,0,3.8000000000000003,-9,106.09
2012,11,11,6,30,0,0,0,4,-8,95.76
2012,11,11,7,30,5,5,0,4.6000000000000005,-7,86.06
2012,11,11,8,30,194,85,501,5.5,-5,77.38
2012,11,11,9,30,71,71,0,6.1000000000000005,-4,70.19
2012,11,11,10,30,54,54,0,6.2,-3,65.05
2012,11,11,11,30,54,54,0,6.1000000000000005,-2,62.53
2012,11,11,12,30,31,31,0,5.9,-2,62.940000000000005
2012,11,11,13,30,121,121,0,5.6000000000000005,-2,66.24
2012,11,11,14,30,306,102,661,5.300000000000001,-2,72
2012,11,11,15,30,20,20,0,4.6000000000000005,-3,79.66
2012,11,11,16,30,2,2,0,3.7,-5,88.67
2012,11,11,17,30,0,0,0,3.3000000000000003,-6,98.59
2012,11,11,18,30,0,0,0,3.4000000000000004,-7,109.04
2012,11,11,19,30,0,0,0,3.5,-7,119.7
2012,11,11,20,30,0,0,0,3.3000000000000003,-7,130.21
2012,11,11,21,30,0,0,0,3.1,-7,140.02
2012,11,11,22,30,0,0,0,3,-7,148.14000000000001
2012,11,11,23,30,0,0,0,3,-7,152.77
2012,11,12,0,30,0,0,0,3.2,-7,152.01
2012,11,12,1,30,0,0,0,3.4000000000000004,-7,146.25
2012,11,12,2,30,0,0,0,3.5,-7,137.55
2012,11,12,3,30,0,0,0,3.6,-7,127.49000000000001
2012,11,12,4,30,0,0,0,3.7,-7,116.92
2012,11,12,5,30,0,0,0,3.8000000000000003,-6,106.3
2012,11,12,6,30,0,0,0,4,-6,95.98
2012,11,12,7,30,47,22,382,4.3,-5,86.29
2012,11,12,8,30,56,56,0,4.4,-2,77.62
2012,11,12,9,30,343,67,824,4.1000000000000005,1,70.44
2012,11,12,10,30,53,53,0,3.9000000000000004,3,65.32000000000001
2012,11,12,11,30,176,168,17,3.6,4,62.800000000000004
2012,11,12,12,30,66,66,0,3.4000000000000004,5,63.2
2012,11,12,13,30,32,32,0,3.1,6,66.48
2012,11,12,14,30,304,59,802,2.4000000000000004,5,72.22
2012,11,12,15,30,98,64,189,1.5,2,79.86
2012,11,12,16,30,9,9,0,1.4000000000000001,0,88.85000000000001
2012,11,12,17,30,0,0,0,2,0,98.76
2012,11,12,18,30,0,0,0,3,0,109.2
2012,11,12,19,30,0,0,0,3.6,0,119.86
2012,11,12,20,30,0,0,0,3.5,0,130.37
2012,11,12,21,30,0,0,0,3.2,0,140.20000000000002
2012,11,12,22,30,0,0,0,2.8000000000000003,0,148.36
2012,11,12,23,30,0,0,0,2.1,1,153.03
2012,11,13,0,30,0,0,0,1.3,1,152.28
2012,11,13,1,30,0,0,0,0.9,0,146.49
2012,11,13,2,30,0,0,0,0.8,0,137.77
2012,11,13,3,30,0,0,0,0.9,0,127.7
2012,11,13,4,30,0,0,0,0.9,0,117.12
2012,11,13,5,30,0,0,0,1,0,106.5
2012,11,13,6,30,0,0,0,1.1,0,96.19
2012,11,13,7,30,13,13,0,1.2000000000000002,0,86.51
2012,11,13,8,30,88,79,41,1.7000000000000002,2,77.86
2012,11,13,9,30,76,76,0,2.2,5,70.69
2012,11,13,10,30,436,76,872,2.4000000000000004,6,65.58
2012,11,13,11,30,487,79,901,2.5,6,63.06
2012,11,13,12,30,195,179,35,2.6,7,63.46
2012,11,13,13,30,416,73,868,2.6,7,66.72
2012,11,13,14,30,302,63,793,1.8,6,72.44
2012,11,13,15,30,152,45,619,1,3,80.05
2012,11,13,16,30,0,0,0,1,1,89.02
2012,11,13,17,30,0,0,0,1.2000000000000002,0,98.91
2012,11,13,18,30,0,0,0,1.4000000000000001,0,109.35000000000001
2012,11,13,19,30,0,0,0,1.8,-1,120
2012,11,13,20,30,0,0,0,2.4000000000000004,-1,130.53
2012,11,13,21,30,0,0,0,3,0,140.38
2012,11,13,22,30,0,0,0,3.2,0,148.57
2012,11,13,23,30,0,0,0,3.2,0,153.28
2012,11,14,0,30,0,0,0,2.9000000000000004,0,152.54
2012,11,14,1,30,0,0,0,2.6,0,146.73
2012,11,14,2,30,0,0,0,2.4000000000000004,0,137.98
2012,11,14,3,30,0,0,0,2.3000000000000003,0,127.9
2012,11,14,4,30,0,0,0,2.3000000000000003,0,117.32000000000001
2012,11,14,5,30,0,0,0,2.4000000000000004,0,106.7
2012,11,14,6,30,0,0,0,2.3000000000000003,0,96.4
2012,11,14,7,30,8,8,0,2.5,1,86.73
2012,11,14,8,30,42,42,0,3,3,78.09
2012,11,14,9,30,103,103,0,3.1,5,70.94
2012,11,14,10,30,87,87,0,3,6,65.84
2012,11,14,11,30,188,175,27,3.1,7,63.32
2012,11,14,12,30,276,199,173,3.2,8,63.71
2012,11,14,13,30,198,167,78,2.9000000000000004,7,66.95
2012,11,14,14,30,137,119,57,2.3000000000000003,6,72.64
2012,11,14,15,30,42,42,0,1.7000000000000002,3,80.24
2012,11,14,16,30,0,0,0,1.4000000000000001,1,89.19
2012,11,14,17,30,0,0,0,1.4000000000000001,0,99.06
2012,11,14,18,30,0,0,0,1.6,0,109.49000000000001
2012,11,14,19,30,0,0,0,1.7000000000000002,0,120.14
2012,11,14,20,30,0,0,0,1.8,0,130.67000000000002
2012,11,14,21,30,0,0,0,1.7000000000000002,0,140.55
2012,11,14,22,30,0,0,0,1.6,0,148.77
2012,11,14,23,30,0,0,0,1.5,0,153.53
2012,11,15,0,30,0,0,0,1.4000000000000001,-1,152.8
2012,11,15,1,30,0,0,0,1.2000000000000002,-1,146.97
2012,11,15,2,30,0,0,0,1.2000000000000002,0,138.20000000000002
2012,11,15,3,30,0,0,0,1.2000000000000002,0,128.1
2012,11,15,4,30,0,0,0,1.2000000000000002,0,117.52
2012,11,15,5,30,0,0,0,1.2000000000000002,-1,106.9
2012,11,15,6,30,0,0,0,1.3,-1,96.61
2012,11,15,7,30,37,20,313,1.8,-1,86.95
2012,11,15,8,30,185,53,652,2.7,2,78.32000000000001
2012,11,15,9,30,326,72,788,3.3000000000000003,5,71.19
2012,11,15,10,30,428,87,840,3.4000000000000004,6,66.09
2012,11,15,11,30,474,103,834,3.3000000000000003,7,63.58
2012,11,15,12,30,465,105,819,3.3000000000000003,8,63.95
2012,11,15,13,30,399,98,778,3.3000000000000003,8,67.18
2012,11,15,14,30,286,79,703,2.6,7,72.85000000000001
2012,11,15,15,30,140,52,533,1.7000000000000002,4,80.42
2012,11,15,16,30,0,0,0,1.7000000000000002,1,89.35000000000001
2012,11,15,17,30,0,0,0,2.3000000000000003,0,99.21000000000001
2012,11,15,18,30,0,0,0,3.2,0,109.63
2012,11,15,19,30,0,0,0,3.9000000000000004,0,120.28
2012,11,15,20,30,0,0,0,4.3,0,130.82
2012,11,15,21,30,0,0,0,4.5,0,140.71
2012,11,15,22,30,0,0,0,4.4,0,148.97
2012,11,15,23,30,0,0,0,4.1000000000000005,0,153.77
2012,11,16,0,30,0,0,0,3.8000000000000003,0,153.05
2012,11,16,1,30,0,0,0,3.7,0,147.20000000000002
2012,11,16,2,30,0,0,0,3.3000000000000003,1,138.41
2012,11,16,3,30,0,0,0,2.9000000000000004,1,128.3
2012,11,16,4,30,0,0,0,2.8000000000000003,1,117.71000000000001
2012,11,16,5,30,0,0,0,2.7,1,107.10000000000001
2012,11,16,6,30,0,0,0,2.6,1,96.81
2012,11,16,7,30,22,22,0,2.8000000000000003,2,87.17
2012,11,16,8,30,118,72,231,3.4000000000000004,5,78.55
2012,11,16,9,30,186,133,166,3.8000000000000003,8,71.43
2012,11,16,10,30,312,146,412,3.8000000000000003,10,66.34
2012,11,16,11,30,181,170,25,3.6,12,63.83
2012,11,16,12,30,143,142,3,3.3000000000000003,13,64.19
2012,11,16,13,30,155,146,22,2.4000000000000004,12,67.39
2012,11,16,14,30,28,28,0,1.3,9,73.04
2012,11,16,15,30,27,27,0,1.1,6,80.59
2012,11,16,16,30,0,0,0,1.2000000000000002,4,89.5
2012,11,16,17,30,0,0,0,1.3,3,99.35000000000001
2012,11,16,18,30,0,0,0,1.5,4,109.76
2012,11,16,19,30,0,0,0,1.7000000000000002,4,120.41
2012,11,16,20,30,0,0,0,1.8,4,130.95
2012,11,16,21,30,0,0,0,2,4,140.86
2012,11,16,22,30,0,0,0,2,3,149.16
2012,11,16,23,30,0,0,0,1.9000000000000001,3,154
2012,11,17,0,30,0,0,0,1.7000000000000002,2,153.3
2012,11,17,1,30,0,0,0,1.7000000000000002,2,147.43
2012,11,17,2,30,0,0,0,1.7000000000000002,2,138.62
2012,11,17,3,30,0,0,0,1.6,1,128.5
2012,11,17,4,30,0,0,0,1.6,1,117.91
2012,11,17,5,30,0,0,0,1.5,1,107.3
2012,11,17,6,30,0,0,0,1.4000000000000001,1,97.02
2012,11,17,7,30,30,19,238,1.4000000000000001,2,87.38
2012,11,17,8,30,172,51,620,2,5,78.78
2012,11,17,9,30,312,69,773,2.3000000000000003,8,71.67
2012,11,17,10,30,414,78,845,2.1,10,66.59
2012,11,17,11,30,465,81,878,2.3000000000000003,11,64.07000000000001
2012,11,17,12,30,459,80,877,2.5,12,64.43
2012,11,17,13,30,396,74,845,2.4000000000000004,11,67.61
2012,11,17,14,30,284,61,774,1.6,10,73.23
2012,11,17,15,30,138,42,595,1.1,7,80.76
2012,11,17,16,30,0,0,0,1.2000000000000002,3,89.65
2012,11,17,17,30,0,0,0,1.4000000000000001,2,99.48
2012,11,17,18,30,0,0,0,1.7000000000000002,2,109.88
2012,11,17,19,30,0,0,0,2.3000000000000003,2,120.53
2012,11,17,20,30,0,0,0,3,2,131.08
2012,11,17,21,30,0,0,0,3.9000000000000004,3,141.01
2012,11,17,22,30,0,0,0,4.6000000000000005,3,149.35
2012,11,17,23,30,0,0,0,4.800000000000001,3,154.23
2012,11,18,0,30,0,0,0,4.7,4,153.54
2012,11,18,1,30,0,0,0,4.6000000000000005,4,147.65
2012,11,18,2,30,0,0,0,4.4,4,138.83
2012,11,18,3,30,0,0,0,4.4,4,128.7
2012,11,18,4,30,0,0,0,4.3,4,118.10000000000001
2012,11,18,5,30,0,0,0,4.1000000000000005,4,107.5
2012,11,18,6,30,0,0,0,3.8000000000000003,4,97.22
2012,11,18,7,30,4,4,0,3.9000000000000004,5,87.60000000000001
2012,11,18,8,30,27,27,0,4.2,7,79
2012,11,18,9,30,43,43,0,4.3,10,71.9
2012,11,18,10,30,66,66,0,4.1000000000000005,12,66.83
2012,11,18,11,30,67,67,0,3.8000000000000003,13,64.31
2012,11,18,12,30,93,93,0,3.1,14,64.65
2012,11,18,13,30,201,163,100,2.4000000000000004,14,67.82000000000001
2012,11,18,14,30,222,84,484,1.4000000000000001,13,73.42
2012,11,18,15,30,69,59,68,0.7000000000000001,10,80.92
2012,11,18,16,30,0,0,0,0.7000000000000001,7,89.79
2012,11,18,17,30,0,0,0,0.6000000000000001,6,99.61
2012,11,18,18,30,0,0,0,0.6000000000000001,5,110
2012,11,18,19,30,0,0,0,0.6000000000000001,4,120.64
2012,11,18,20,30,0,0,0,0.8,3,131.2
2012,11,18,21,30,0,0,0,1,2,141.15
2012,11,18,22,30,0,0,0,1.1,1,149.52
2012,11,18,23,30,0,0,0,1.1,1,154.45000000000002
2012,11,19,0,30,0,0,0,1.2000000000000002,0,153.78
2012,11,19,1,30,0,0,0,1.5,0,147.88
2012,11,19,2,30,0,0,0,1.8,0,139.03
2012,11,19,3,30,0,0,0,2.1,1,128.89000000000001
2012,11,19,4,30,0,0,0,2.2,0,118.29
2012,11,19,5,30,0,0,0,2.2,0,107.69
2012,11,19,6,30,0,0,0,2.3000000000000003,0,97.42
2012,11,19,7,30,25,15,273,2.9000000000000004,2,87.81
2012,11,19,8,30,164,40,662,3.7,5,79.22
2012,11,19,9,30,185,126,192,4.2,8,72.13
2012,11,19,10,30,258,166,236,4.6000000000000005,10,67.07000000000001
2012,11,19,11,30,444,67,877,4.9,11,64.54
2012,11,19,12,30,437,68,869,4.800000000000001,12,64.87
2012,11,19,13,30,285,136,396,4.4,12,68.02
2012,11,19,14,30,169,113,195,3.4000000000000004,11,73.59
2012,11,19,15,30,64,57,48,2,8,81.07000000000001
2012,11,19,16,30,0,0,0,1.5,5,89.93
2012,11,19,17,30,0,0,0,2.1,4,99.73
2012,11,19,18,30,0,0,0,3,4,110.11
2012,11,19,19,30,0,0,0,3.9000000000000004,4,120.75
2012,11,19,20,30,0,0,0,4.7,4,131.31
2012,11,19,21,30,0,0,0,5.4,5,141.28
2012,11,19,22,30,0,0,0,5.9,5,149.69
2012,11,19,23,30,0,0,0,6.2,5,154.66
2012,11,20,0,30,0,0,0,6.5,5,154.01
2012,11,20,1,30,0,0,0,6.6000000000000005,5,148.1
2012,11,20,2,30,0,0,0,6.6000000000000005,5,139.24
2012,11,20,3,30,0,0,0,6.4,5,129.09
2012,11,20,4,30,0,0,0,6.1000000000000005,5,118.48
2012,11,20,5,30,0,0,0,5.7,5,107.88
2012,11,20,6,30,0,0,0,5.4,5,97.62
2012,11,20,7,30,5,5,0,5.4,6,88.01
2012,11,20,8,30,37,37,0,5.5,8,79.44
2012,11,20,9,30,50,50,0,5.4,11,72.36
2012,11,20,10,30,173,157,43,5.1000000000000005,13,67.3
2012,11,20,11,30,308,177,305,4.9,15,64.77
2012,11,20,12,30,104,104,0,5,16,65.09
2012,11,20,13,30,16,16,0,5.1000000000000005,16,68.21000000000001
2012,11,20,14,30,4,4,0,4.6000000000000005,15,73.76
2012,11,20,15,30,3,3,0,3.3000000000000003,12,81.22
2012,11,20,16,30,0,0,0,2.5,9,90.05
2012,11,20,17,30,0,0,0,2.7,8,99.84
2012,11,20,18,30,0,0,0,3.2,8,110.21000000000001
2012,11,20,19,30,0,0,0,3.7,8,120.85000000000001
2012,11,20,20,30,0,0,0,4.1000000000000005,8,131.42000000000002
2012,11,20,21,30,0,0,0,4.4,8,141.41
2012,11,20,22,30,0,0,0,4.6000000000000005,8,149.85
2012,11,20,23,30,0,0,0,4.7,7,154.87
2012,11,21,0,30,0,0,0,4.800000000000001,7,154.24
2012,11,21,1,30,0,0,0,4.9,6,148.31
2012,11,21,2,30,0,0,0,5.1000000000000005,6,139.44
2012,11,21,3,30,0,0,0,5.300000000000001,6,129.28
2012,11,21,4,30,0,0,0,5.4,6,118.67
2012,11,21,5,30,0,0,0,5.5,7,108.07000000000001
2012,11,21,6,30,0,0,0,5.6000000000000005,6,97.82000000000001
2012,11,21,7,30,14,14,0,5.9,7,88.22
2012,11,21,8,30,104,65,216,6.1000000000000005,9,79.66
2012,11,21,9,30,200,115,282,6.1000000000000005,11,72.58
2012,11,21,10,30,273,153,313,6.5,14,67.52
2012,11,21,11,30,404,73,781,6.800000000000001,15,64.99
2012,11,21,12,30,347,140,495,6.9,16,65.3
2012,11,21,13,30,274,138,367,6.6000000000000005,15,68.4
2012,11,21,14,30,193,99,339,5.7,14,73.93
2012,11,21,15,30,121,38,549,4.1000000000000005,12,81.36
2012,11,21,16,30,0,0,0,3.1,10,90.17
2012,11,21,17,30,0,0,0,3.1,8,99.95
2012,11,21,18,30,0,0,0,3.3000000000000003,7,110.31
2012,11,21,19,30,0,0,0,3.2,6,120.95
2012,11,21,20,30,0,0,0,3.1,6,131.52
2012,11,21,21,30,0,0,0,2.7,5,141.53
2012,11,21,22,30,0,0,0,2.2,3,150.01
2012,11,21,23,30,0,0,0,2.3000000000000003,2,155.07
2012,11,22,0,30,0,0,0,2.7,2,154.46
2012,11,22,1,30,0,0,0,3.1,2,148.53
2012,11,22,2,30,0,0,0,3.2,1,139.63
2012,11,22,3,30,0,0,0,2.4000000000000004,0,129.47
2012,11,22,4,30,0,0,0,1.7000000000000002,0,118.86
2012,11,22,5,30,0,0,0,1.7000000000000002,0,108.26
2012,11,22,6,30,0,0,0,2.1,0,98.01
2012,11,22,7,30,3,3,0,3.3000000000000003,0,88.42
2012,11,22,8,30,25,25,0,5.1000000000000005,1,79.87
2012,11,22,9,30,296,50,832,6.300000000000001,2,72.8
2012,11,22,10,30,221,165,149,6.7,2,67.75
2012,11,22,11,30,103,103,0,6.7,3,65.21000000000001
2012,11,22,12,30,239,184,132,6.5,3,65.5
2012,11,22,13,30,383,55,897,6.2,3,68.58
2012,11,22,14,30,273,48,821,5.6000000000000005,2,74.08
2012,11,22,15,30,130,34,647,4,1,81.49
2012,11,22,16,30,0,0,0,2.3000000000000003,0,90.29
2012,11,22,17,30,0,0,0,1.5,-1,100.05
2012,11,22,18,30,0,0,0,1.2000000000000002,-2,110.4
2012,11,22,19,30,0,0,0,1.1,-3,121.04
2012,11,22,20,30,0,0,0,1.1,-3,131.62
2012,11,22,21,30,0,0,0,1.1,-3,141.64000000000001
2012,11,22,22,30,0,0,0,1.1,-3,150.16
2012,11,22,23,30,0,0,0,1.2000000000000002,-3,155.26
2012,11,23,0,30,0,0,0,1.3,-3,154.68
2012,11,23,1,30,0,0,0,1.5,-3,148.74
2012,11,23,2,30,0,0,0,2.1,-3,139.83
2012,11,23,3,30,0,0,0,2.9000000000000004,-2,129.65
