Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192886,-,-,-,43.61,-118.42,-8,1373,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,3,30,0,0,0,2.8000000000000003,0,121.86
2012,10,27,4,30,0,0,0,3.1,0,111.11
2012,10,27,5,30,0,0,0,3,0,100.29
2012,10,27,6,30,0,0,0,2.9000000000000004,0,89.74
2012,10,27,7,30,21,21,0,3,0,79.83
2012,10,27,8,30,18,18,0,3.1,2,70.97
2012,10,27,9,30,185,172,29,3.1,3,63.72
2012,10,27,10,30,137,137,0,3.4000000000000004,5,58.77
2012,10,27,11,30,62,62,0,3.8000000000000003,6,56.75
2012,10,27,12,30,157,155,3,4.1000000000000005,7,57.99
2012,10,27,13,30,176,168,16,4.1000000000000005,8,62.29
2012,10,27,14,30,119,118,0,3.7,9,69.04
2012,10,27,15,30,86,79,28,2.8000000000000003,8,77.57000000000001
2012,10,27,16,30,14,14,0,2,7,87.28
2012,10,27,17,30,0,0,0,2,6,97.72
2012,10,27,18,30,0,0,0,2.3000000000000003,5,108.52
2012,10,27,19,30,0,0,0,2.7,5,119.34
2012,10,27,20,30,0,0,0,2.9000000000000004,5,129.77
2012,10,27,21,30,0,0,0,3.2,5,139.17000000000002
2012,10,27,22,30,0,0,0,3.5,5,146.37
2012,10,27,23,30,0,0,0,3.7,5,149.63
2012,10,28,0,30,0,0,0,3.7,5,147.65
2012,10,28,1,30,0,0,0,3.5,5,141.27
2012,10,28,2,30,0,0,0,3.3000000000000003,5,132.31
2012,10,28,3,30,0,0,0,3.2,5,122.07000000000001
2012,10,28,4,30,0,0,0,3.3000000000000003,5,111.32000000000001
2012,10,28,5,30,0,0,0,3.6,4,100.5
2012,10,28,6,30,0,0,0,3.9000000000000004,4,89.97
2012,10,28,7,30,73,64,55,4.3,5,80.07000000000001
2012,10,28,8,30,83,83,0,4.6000000000000005,7,71.23
2012,10,28,9,30,294,190,237,4.800000000000001,9,64.02
2012,10,28,10,30,376,226,291,5,11,59.09
2012,10,28,11,30,298,249,90,5.2,13,57.08
2012,10,28,12,30,324,245,148,5.300000000000001,14,58.32
2012,10,28,13,30,270,208,135,4.9,14,62.6
2012,10,28,14,30,147,136,30,3.8000000000000003,13,69.33
2012,10,28,15,30,94,80,64,2.1,12,77.84
2012,10,28,16,30,14,14,0,1.2000000000000002,10,87.53
2012,10,28,17,30,0,0,0,1.1,9,97.96000000000001
2012,10,28,18,30,0,0,0,1.4000000000000001,8,108.76
2012,10,28,19,30,0,0,0,1.6,8,119.58
2012,10,28,20,30,0,0,0,1.6,7,130.03
2012,10,28,21,30,0,0,0,1.6,7,139.44
2012,10,28,22,30,0,0,0,1.6,7,146.69
2012,10,28,23,30,0,0,0,1.7000000000000002,7,149.96
2012,10,29,0,30,0,0,0,1.9000000000000001,7,147.96
2012,10,29,1,30,0,0,0,2.1,7,141.54
2012,10,29,2,30,0,0,0,2.2,6,132.54
2012,10,29,3,30,0,0,0,2.5,5,122.29
2012,10,29,4,30,0,0,0,2.8000000000000003,5,111.53
2012,10,29,5,30,0,0,0,3,5,100.72
2012,10,29,6,30,0,0,0,3.6,5,90.19
2012,10,29,7,30,138,41,576,4.1000000000000005,5,80.31
2012,10,29,8,30,299,58,759,4.4,7,71.5
2012,10,29,9,30,434,69,842,4.9,9,64.31
2012,10,29,10,30,519,81,860,5.4,11,59.4
2012,10,29,11,30,321,252,127,5.4,12,57.410000000000004
2012,10,29,12,30,70,70,0,5,13,58.64
2012,10,29,13,30,252,203,107,4.5,14,62.910000000000004
2012,10,29,14,30,332,58,789,4,14,69.62
2012,10,29,15,30,175,44,632,2.7,12,78.11
2012,10,29,16,30,24,15,213,1.4000000000000001,9,87.78
2012,10,29,17,30,0,0,0,1.3,8,98.2
2012,10,29,18,30,0,0,0,1.2000000000000002,8,108.99000000000001
2012,10,29,19,30,0,0,0,1.1,8,119.81
2012,10,29,20,30,0,0,0,0.7000000000000001,9,130.27
2012,10,29,21,30,0,0,0,0.4,8,139.72
2012,10,29,22,30,0,0,0,0.4,7,146.99
2012,10,29,23,30,0,0,0,0.7000000000000001,6,150.29
2012,10,30,0,30,0,0,0,0.8,6,148.27
2012,10,30,1,30,0,0,0,0.9,6,141.81
2012,10,30,2,30,0,0,0,0.9,5,132.77
2012,10,30,3,30,0,0,0,0.9,5,122.51
2012,10,30,4,30,0,0,0,1,4,111.74000000000001
2012,10,30,5,30,0,0,0,1.1,4,100.93
2012,10,30,6,30,0,0,0,1.2000000000000002,4,90.41
2012,10,30,7,30,18,18,0,2,6,80.55
2012,10,30,8,30,290,56,745,3.2,9,71.76
2012,10,30,9,30,425,63,844,4.1000000000000005,12,64.6
2012,10,30,10,30,514,69,882,4.3,15,59.72
2012,10,30,11,30,465,175,543,4.1000000000000005,16,57.74
2012,10,30,12,30,424,197,440,3.8000000000000003,16,58.97
2012,10,30,13,30,321,191,288,3.5,17,63.21
2012,10,30,14,30,269,110,464,2.5,17,69.9
2012,10,30,15,30,171,44,630,1.3,15,78.37
2012,10,30,16,30,22,22,0,1.1,13,88.02
2012,10,30,17,30,0,0,0,1.2000000000000002,11,98.43
2012,10,30,18,30,0,0,0,1.3,11,109.21000000000001
2012,10,30,19,30,0,0,0,1.5,10,120.04
2012,10,30,20,30,0,0,0,1.7000000000000002,9,130.51
2012,10,30,21,30,0,0,0,1.8,9,139.99
2012,10,30,22,30,0,0,0,1.9000000000000001,8,147.3
2012,10,30,23,30,0,0,0,1.9000000000000001,8,150.61
2012,10,31,0,30,0,0,0,2,7,148.57
2012,10,31,1,30,0,0,0,2,7,142.07
2012,10,31,2,30,0,0,0,2,6,133.01
2012,10,31,3,30,0,0,0,1.9000000000000001,5,122.72
2012,10,31,4,30,0,0,0,1.9000000000000001,5,111.95
2012,10,31,5,30,0,0,0,1.8,5,101.14
2012,10,31,6,30,0,0,0,1.8,5,90.63
2012,10,31,7,30,48,48,0,2.3000000000000003,8,80.79
2012,10,31,8,30,193,123,227,2.7,11,72.03
2012,10,31,9,30,245,188,134,3.3000000000000003,13,64.89
2012,10,31,10,30,219,202,35,4,15,60.03
2012,10,31,11,30,88,88,0,4.2,16,58.06
2012,10,31,12,30,199,189,19,4,16,59.28
2012,10,31,13,30,19,19,0,3.2,15,63.51
2012,10,31,14,30,85,85,0,2.4000000000000004,14,70.18
2012,10,31,15,30,18,18,0,2.4000000000000004,12,78.62
2012,10,31,16,30,2,2,0,2.9000000000000004,11,88.26
2012,10,31,17,30,0,0,0,3.8000000000000003,10,98.65
2012,10,31,18,30,0,0,0,4.5,9,109.43
2012,10,31,19,30,0,0,0,4.2,8,120.26
2012,10,31,20,30,0,0,0,3.1,7,130.75
2012,10,31,21,30,0,0,0,2.3000000000000003,7,140.25
2012,10,31,22,30,0,0,0,1.9000000000000001,6,147.6
2012,10,31,23,30,0,0,0,1.7000000000000002,6,150.93
2012,11,1,0,30,0,0,0,1.7000000000000002,5,148.88
2012,11,1,1,30,0,0,0,1.6,5,142.33
2012,11,1,2,30,0,0,0,1.5,4,133.24
2012,11,1,3,30,0,0,0,1.3,4,122.93
2012,11,1,4,30,0,0,0,1.3,3,112.16
2012,11,1,5,30,0,0,0,1.3,3,101.35000000000001
2012,11,1,6,30,0,0,0,1.6,3,90.86
2012,11,1,7,30,68,57,66,3,5,81.03
2012,11,1,8,30,192,120,234,4.800000000000001,7,72.29
2012,11,1,9,30,430,52,899,5.6000000000000005,8,65.17
2012,11,1,10,30,402,190,428,5.9,8,60.33
2012,11,1,11,30,283,238,85,5.800000000000001,9,58.370000000000005
2012,11,1,12,30,376,219,310,5.6000000000000005,10,59.6
2012,11,1,13,30,454,60,891,5.1000000000000005,10,63.81
2012,11,1,14,30,123,120,10,4.4,10,70.45
2012,11,1,15,30,168,40,662,2.9000000000000004,9,78.87
2012,11,1,16,30,18,12,220,1.4000000000000001,6,88.49
2012,11,1,17,30,0,0,0,1.1,5,98.87
2012,11,1,18,30,0,0,0,1.1,4,109.64
2012,11,1,19,30,0,0,0,1.1,4,120.48
2012,11,1,20,30,0,0,0,1,4,130.98
2012,11,1,21,30,0,0,0,0.9,4,140.5
2012,11,1,22,30,0,0,0,0.7000000000000001,3,147.89000000000001
2012,11,1,23,30,0,0,0,0.6000000000000001,3,151.25
2012,11,2,0,30,0,0,0,0.5,3,149.17000000000002
2012,11,2,1,30,0,0,0,0.30000000000000004,3,142.59
2012,11,2,2,30,0,0,0,0.4,2,133.47
2012,11,2,3,30,0,0,0,0.5,2,123.14
2012,11,2,4,30,0,0,0,0.6000000000000001,2,112.36
2012,11,2,5,30,0,0,0,0.7000000000000001,1,101.56
2012,11,2,6,30,0,0,0,0.8,1,91.08
2012,11,2,7,30,68,56,82,1.3,3,81.27
2012,11,2,8,30,189,118,237,2.3000000000000003,6,72.55
2012,11,2,9,30,324,152,416,2.8000000000000003,9,65.46000000000001
2012,11,2,10,30,401,184,441,2.8000000000000003,11,60.64
2012,11,2,11,30,424,203,424,2.6,12,58.69
2012,11,2,12,30,529,69,917,2.4000000000000004,13,59.910000000000004
2012,11,2,13,30,339,166,395,2.2,13,64.1
2012,11,2,14,30,233,123,331,2,13,70.72
2012,11,2,15,30,12,12,0,1.4000000000000001,11,79.12
2012,11,2,16,30,1,1,0,1.1,8,88.72
2012,11,2,17,30,0,0,0,1.1,7,99.08
2012,11,2,18,30,0,0,0,1.1,7,109.85000000000001
2012,11,2,19,30,0,0,0,1.1,6,120.69
2012,11,2,20,30,0,0,0,1.2000000000000002,5,131.2
2012,11,2,21,30,0,0,0,1.3,4,140.75
2012,11,2,22,30,0,0,0,1.3,4,148.17000000000002
2012,11,2,23,30,0,0,0,1.3,3,151.56
2012,11,3,0,30,0,0,0,1.2000000000000002,3,149.47
2012,11,3,1,30,0,0,0,1.1,3,142.85
2012,11,3,2,30,0,0,0,1.1,3,133.69
2012,11,3,3,30,0,0,0,1.2000000000000002,3,123.36
2012,11,3,4,30,0,0,0,1.2000000000000002,3,112.57000000000001
2012,11,3,5,30,0,0,0,1.2000000000000002,3,101.77
2012,11,3,6,30,0,0,0,1.5,3,91.3
2012,11,3,7,30,9,9,0,2.3000000000000003,5,81.51
2012,11,3,8,30,176,119,194,2.8000000000000003,7,72.81
2012,11,3,9,30,124,124,0,2.9000000000000004,8,65.74
2012,11,3,10,30,270,220,103,3,9,60.94
2012,11,3,11,30,204,193,20,3.1,11,59
2012,11,3,12,30,294,229,131,3.2,13,60.21
2012,11,3,13,30,272,192,186,3.3000000000000003,14,64.39
2012,11,3,14,30,206,132,227,2.9000000000000004,14,70.98
2012,11,3,15,30,99,69,166,1.8,12,79.36
2012,11,3,16,30,8,8,0,1.1,10,88.94
2012,11,3,17,30,0,0,0,1.1,9,99.29
2012,11,3,18,30,0,0,0,1.1,8,110.05
2012,11,3,19,30,0,0,0,1.1,7,120.89
2012,11,3,20,30,0,0,0,1.2000000000000002,6,131.42000000000002
2012,11,3,21,30,0,0,0,1.1,6,141
2012,11,3,22,30,0,0,0,1.1,6,148.46
2012,11,3,23,30,0,0,0,1.1,5,151.87
2012,11,4,0,30,0,0,0,1,5,149.76
2012,11,4,1,30,0,0,0,1,5,143.11
2012,11,4,2,30,0,0,0,1.1,4,133.92000000000002
2012,11,4,3,30,0,0,0,1.1,4,123.57000000000001
2012,11,4,4,30,0,0,0,1.2000000000000002,3,112.78
2012,11,4,5,30,0,0,0,1.2000000000000002,3,101.98
2012,11,4,6,30,0,0,0,1.2000000000000002,3,91.52
2012,11,4,7,30,68,52,109,1.8,5,81.75
2012,11,4,8,30,189,111,269,2.2,9,73.07000000000001
2012,11,4,9,30,302,157,356,1.9000000000000001,12,66.02
2012,11,4,10,30,387,183,423,1.6,14,61.24
2012,11,4,11,30,331,236,186,1.4000000000000001,15,59.31
2012,11,4,12,30,365,210,313,1.4000000000000001,16,60.51
2012,11,4,13,30,317,170,343,1.4000000000000001,16,64.67
2012,11,4,14,30,216,124,285,1.3,16,71.24
2012,11,4,15,30,112,65,259,0.9,14,79.59
2012,11,4,16,30,0,0,0,0.8,12,89.15
2012,11,4,17,30,0,0,0,0.9,11,99.49000000000001
2012,11,4,18,30,0,0,0,1,10,110.25
2012,11,4,19,30,0,0,0,1,10,121.09
2012,11,4,20,30,0,0,0,0.9,9,131.63
2012,11,4,21,30,0,0,0,0.9,9,141.23
2012,11,4,22,30,0,0,0,0.9,8,148.73
2012,11,4,23,30,0,0,0,1,7,152.17000000000002
2012,11,5,0,30,0,0,0,1.1,6,150.05
2012,11,5,1,30,0,0,0,1.2000000000000002,5,143.36
2012,11,5,2,30,0,0,0,1.3,5,134.14000000000001
2012,11,5,3,30,0,0,0,1.3,4,123.78
2012,11,5,4,30,0,0,0,1.3,4,112.98
2012,11,5,5,30,0,0,0,1.4000000000000001,4,102.19
2012,11,5,6,30,0,0,0,1.4000000000000001,4,91.74
2012,11,5,7,30,51,49,15,2,6,81.98
2012,11,5,8,30,176,113,217,2.5,9,73.32000000000001
2012,11,5,9,30,309,147,403,2.5,13,66.3
2012,11,5,10,30,435,116,669,2.8000000000000003,16,61.53
2012,11,5,11,30,385,214,338,2.8000000000000003,18,59.61
2012,11,5,12,30,373,201,352,2.6,19,60.800000000000004
2012,11,5,13,30,420,66,836,2.4000000000000004,19,64.94
2012,11,5,14,30,220,118,321,1.7000000000000002,18,71.49
2012,11,5,15,30,128,47,457,0.9,16,79.82000000000001
2012,11,5,16,30,0,0,0,0.6000000000000001,14,89.36
2012,11,5,17,30,0,0,0,0.7000000000000001,13,99.69
2012,11,5,18,30,0,0,0,1,12,110.44
2012,11,5,19,30,0,0,0,1.1,10,121.29
2012,11,5,20,30,0,0,0,1.2000000000000002,9,131.84
2012,11,5,21,30,0,0,0,1.3,8,141.47
2012,11,5,22,30,0,0,0,1.3,8,149
2012,11,5,23,30,0,0,0,1.2000000000000002,7,152.47
2012,11,6,0,30,0,0,0,1.2000000000000002,7,150.34
2012,11,6,1,30,0,0,0,1.2000000000000002,6,143.61
2012,11,6,2,30,0,0,0,1.2000000000000002,6,134.37
2012,11,6,3,30,0,0,0,1.1,5,123.98
2012,11,6,4,30,0,0,0,1,5,113.18
2012,11,6,5,30,0,0,0,0.9,4,102.4
2012,11,6,6,30,0,0,0,0.9,4,91.96000000000001
2012,11,6,7,30,74,49,188,1.2000000000000002,6,82.22
2012,11,6,8,30,267,52,760,1.5,9,73.58
2012,11,6,9,30,403,62,858,2.4000000000000004,12,66.57000000000001
2012,11,6,10,30,492,69,897,3.9000000000000004,16,61.83
2012,11,6,11,30,527,72,907,4.7,18,59.9
2012,11,6,12,30,504,72,893,4.800000000000001,19,61.09
2012,11,6,13,30,427,64,865,4.6000000000000005,20,65.22
2012,11,6,14,30,302,54,791,3.3000000000000003,19,71.74
2012,11,6,15,30,146,38,626,1.8,15,80.05
2012,11,6,16,30,0,0,0,1.4000000000000001,12,89.57000000000001
2012,11,6,17,30,0,0,0,1.5,10,99.88
2012,11,6,18,30,0,0,0,1.6,9,110.63
2012,11,6,19,30,0,0,0,1.7000000000000002,8,121.47
2012,11,6,20,30,0,0,0,1.8,8,132.04
2012,11,6,21,30,0,0,0,2,7,141.69
2012,11,6,22,30,0,0,0,2.2,7,149.27
2012,11,6,23,30,0,0,0,2.4000000000000004,6,152.76
2012,11,7,0,30,0,0,0,2.5,5,150.62
2012,11,7,1,30,0,0,0,2.4000000000000004,5,143.86
2012,11,7,2,30,0,0,0,2.3000000000000003,5,134.59
2012,11,7,3,30,0,0,0,2.3000000000000003,5,124.19
2012,11,7,4,30,0,0,0,2.3000000000000003,5,113.39
2012,11,7,5,30,0,0,0,2.3000000000000003,6,102.61
2012,11,7,6,30,0,0,0,2.7,6,92.18
2012,11,7,7,30,49,46,23,3.2,7,82.45
2012,11,7,8,30,246,50,702,3.7,8,73.83
2012,11,7,9,30,257,168,228,4.1000000000000005,9,66.85
2012,11,7,10,30,237,204,70,4.5,10,62.11
2012,11,7,11,30,291,229,125,4.6000000000000005,11,60.2
2012,11,7,12,30,267,217,105,4.6000000000000005,12,61.38
2012,11,7,13,30,311,162,358,4.5,11,65.48
2012,11,7,14,30,205,119,278,4.2,10,71.98
2012,11,7,15,30,145,39,623,2.8000000000000003,8,80.26
2012,11,7,16,30,0,0,0,1.6,5,89.77
2012,11,7,17,30,0,0,0,1.3,3,100.07000000000001
2012,11,7,18,30,0,0,0,1.3,3,110.81
2012,11,7,19,30,0,0,0,1.3,3,121.65
2012,11,7,20,30,0,0,0,1.2000000000000002,2,132.23
2012,11,7,21,30,0,0,0,1,2,141.91
2012,11,7,22,30,0,0,0,0.9,1,149.52
2012,11,7,23,30,0,0,0,0.8,1,153.05
2012,11,8,0,30,0,0,0,0.8,1,150.9
2012,11,8,1,30,0,0,0,0.7000000000000001,1,144.1
2012,11,8,2,30,0,0,0,0.7000000000000001,1,134.81
2012,11,8,3,30,0,0,0,0.6000000000000001,1,124.4
2012,11,8,4,30,0,0,0,0.4,0,113.59
2012,11,8,5,30,0,0,0,0.6000000000000001,0,102.81
2012,11,8,6,30,0,0,0,1.4000000000000001,0,92.4
2012,11,8,7,30,3,3,0,1.9000000000000001,0,82.68
2012,11,8,8,30,8,8,0,2,2,74.08
2012,11,8,9,30,76,76,0,2.1,4,67.12
2012,11,8,10,30,63,63,0,2.1,5,62.4
2012,11,8,11,30,78,78,0,2.4000000000000004,6,60.49
2012,11,8,12,30,288,218,147,3.2,6,61.660000000000004
2012,11,8,13,30,397,105,710,4,5,65.74
2012,11,8,14,30,273,92,594,4.3,4,72.22
2012,11,8,15,30,125,60,394,3.8000000000000003,3,80.48
2012,11,8,16,30,0,0,0,2.6,1,89.96000000000001
2012,11,8,17,30,0,0,0,1.7000000000000002,0,100.25
2012,11,8,18,30,0,0,0,1.4000000000000001,0,110.98
2012,11,8,19,30,0,0,0,1.2000000000000002,0,121.83
2012,11,8,20,30,0,0,0,1.1,0,132.41
2012,11,8,21,30,0,0,0,1,-1,142.12
2012,11,8,22,30,0,0,0,0.9,-1,149.78
2012,11,8,23,30,0,0,0,0.9,-2,153.34
2012,11,9,0,30,0,0,0,0.9,-2,151.17000000000002
2012,11,9,1,30,0,0,0,0.9,-2,144.35
2012,11,9,2,30,0,0,0,0.9,-2,135.03
2012,11,9,3,30,0,0,0,0.8,-2,124.60000000000001
2012,11,9,4,30,0,0,0,0.8,-2,113.79
2012,11,9,5,30,0,0,0,0.7000000000000001,-2,103.02
2012,11,9,6,30,0,0,0,1,-2,92.61
2012,11,9,7,30,51,47,32,1.8,-1,82.91
2012,11,9,8,30,116,105,41,2.4000000000000004,-1,74.33
2012,11,9,9,30,385,141,636,2.4000000000000004,0,67.38
2012,11,9,10,30,413,118,643,2.2,0,62.68
2012,11,9,11,30,401,185,444,1.9000000000000001,0,60.77
2012,11,9,12,30,121,121,0,1.6,0,61.93
2012,11,9,13,30,142,139,6,1.5,0,65.99
2012,11,9,14,30,284,119,549,1.4000000000000001,0,72.45
2012,11,9,15,30,98,55,271,1,0,80.68
2012,11,9,16,30,0,0,0,0.7000000000000001,-1,90.15
2012,11,9,17,30,0,0,0,0.7000000000000001,-2,100.43
2012,11,9,18,30,0,0,0,0.8,-2,111.15
2012,11,9,19,30,0,0,0,0.9,-3,122
2012,11,9,20,30,0,0,0,0.9,-3,132.59
2012,11,9,21,30,0,0,0,0.9,-3,142.33
2012,11,9,22,30,0,0,0,0.9,-4,150.02
2012,11,9,23,30,0,0,0,0.9,-4,153.62
2012,11,10,0,30,0,0,0,0.8,-4,151.44
2012,11,10,1,30,0,0,0,0.8,-4,144.59
2012,11,10,2,30,0,0,0,0.8,-4,135.24
2012,11,10,3,30,0,0,0,0.9,-4,124.81
2012,11,10,4,30,0,0,0,1,-4,113.99000000000001
2012,11,10,5,30,0,0,0,0.9,-4,103.22
2012,11,10,6,30,0,0,0,0.9,-3,92.83
2012,11,10,7,30,78,51,224,1.4000000000000001,-2,83.14
2012,11,10,8,30,228,98,489,1.9000000000000001,-1,74.58
2012,11,10,9,30,362,117,645,2.2,0,67.65
2012,11,10,10,30,308,202,232,2.3000000000000003,0,62.95
2012,11,10,11,30,264,219,93,2.3000000000000003,0,61.050000000000004
2012,11,10,12,30,149,147,3,2.3000000000000003,0,62.2
2012,11,10,13,30,399,104,730,2.2,0,66.24
2012,11,10,14,30,130,117,43,2.1,0,72.67
2012,11,10,15,30,65,58,46,1.6,-1,80.89
2012,11,10,16,30,0,0,0,1.1,-2,90.33
2012,11,10,17,30,0,0,0,1.2000000000000002,-3,100.60000000000001
2012,11,10,18,30,0,0,0,1.3,-4,111.31
2012,11,10,19,30,0,0,0,1.4000000000000001,-4,122.16
2012,11,10,20,30,0,0,0,1.3,-5,132.77
2012,11,10,21,30,0,0,0,1.2000000000000002,-6,142.53
2012,11,10,22,30,0,0,0,1.2000000000000002,-6,150.26
2012,11,10,23,30,0,0,0,1.2000000000000002,-6,153.89000000000001
2012,11,11,0,30,0,0,0,1.4000000000000001,-6,151.71
2012,11,11,1,30,0,0,0,1.5,-6,144.83
2012,11,11,2,30,0,0,0,1.5,-6,135.46
2012,11,11,3,30,0,0,0,1.4000000000000001,-6,125.01
2012,11,11,4,30,0,0,0,1.4000000000000001,-6,114.19
2012,11,11,5,30,0,0,0,1.4000000000000001,-5,103.43
2012,11,11,6,30,0,0,0,1.8,-5,93.04
2012,11,11,7,30,91,33,498,2.6,-3,83.37
2012,11,11,8,30,249,54,744,3.1,-1,74.82000000000001
2012,11,11,9,30,384,64,853,3.3000000000000003,0,67.91
2012,11,11,10,30,280,203,169,3.4000000000000004,0,63.230000000000004
2012,11,11,11,30,317,218,205,3.4000000000000004,1,61.32
2012,11,11,12,30,286,210,163,3.3000000000000003,2,62.46
2012,11,11,13,30,269,168,253,3,2,66.49
2012,11,11,14,30,183,117,224,2.2,1,72.89
2012,11,11,15,30,76,57,120,1.3,0,81.08
2012,11,11,16,30,0,0,0,0.9,0,90.51
2012,11,11,17,30,0,0,0,1,-1,100.76
2012,11,11,18,30,0,0,0,1,-1,111.47
2012,11,11,19,30,0,0,0,1,-1,122.32000000000001
2012,11,11,20,30,0,0,0,1,-1,132.93
2012,11,11,21,30,0,0,0,0.9,-1,142.72
2012,11,11,22,30,0,0,0,0.9,-1,150.49
2012,11,11,23,30,0,0,0,1,-2,154.16
2012,11,12,0,30,0,0,0,1.1,-2,151.98
2012,11,12,1,30,0,0,0,1.2000000000000002,-2,145.06
2012,11,12,2,30,0,0,0,1.2000000000000002,-3,135.67000000000002
2012,11,12,3,30,0,0,0,1.3,-2,125.21000000000001
2012,11,12,4,30,0,0,0,1.4000000000000001,-2,114.39
2012,11,12,5,30,0,0,0,1.5,-2,103.63
2012,11,12,6,30,0,0,0,1.8,-1,93.26
2012,11,12,7,30,44,40,39,2.2,-1,83.60000000000001
2012,11,12,8,30,184,84,389,2.5,0,75.06
2012,11,12,9,30,85,85,0,2.6,0,68.17
2012,11,12,10,30,38,38,0,2.6,0,63.5
2012,11,12,11,30,230,203,55,2.4000000000000004,1,61.59
2012,11,12,12,30,247,204,93,2.2,1,62.72
2012,11,12,13,30,58,58,0,2,1,66.72
2012,11,12,14,30,91,91,0,1.5,1,73.11
2012,11,12,15,30,16,16,0,0.8,0,81.27
2012,11,12,16,30,0,0,0,0.6000000000000001,0,90.68
2012,11,12,17,30,0,0,0,0.8,0,100.91
2012,11,12,18,30,0,0,0,0.9,0,111.61
2012,11,12,19,30,0,0,0,0.9,-1,122.47
2012,11,12,20,30,0,0,0,0.8,-1,133.09
2012,11,12,21,30,0,0,0,0.8,-1,142.9
2012,11,12,22,30,0,0,0,0.7000000000000001,0,150.72
2012,11,12,23,30,0,0,0,0.7000000000000001,0,154.42000000000002
2012,11,13,0,30,0,0,0,0.7000000000000001,0,152.24
2012,11,13,1,30,0,0,0,0.7000000000000001,0,145.29
2012,11,13,2,30,0,0,0,0.7000000000000001,0,135.88
2012,11,13,3,30,0,0,0,0.8,0,125.41
2012,11,13,4,30,0,0,0,0.8,0,114.59
2012,11,13,5,30,0,0,0,0.9,0,103.83
2012,11,13,6,30,0,0,0,1.1,0,93.47
2012,11,13,7,30,47,40,63,1.6,0,83.82000000000001
2012,11,13,8,30,55,55,0,2,0,75.3
2012,11,13,9,30,135,131,9,2.1,2,68.42
2012,11,13,10,30,232,194,85,2.3000000000000003,4,63.76
2012,11,13,11,30,211,192,38,2.4000000000000004,5,61.86
2012,11,13,12,30,271,206,141,2.3000000000000003,6,62.97
2012,11,13,13,30,274,160,289,2.1,6,66.95
2012,11,13,14,30,174,115,207,1.4000000000000001,5,73.31
2012,11,13,15,30,77,54,153,0.7000000000000001,4,81.45
2012,11,13,16,30,0,0,0,0.7000000000000001,2,90.85000000000001
2012,11,13,17,30,0,0,0,0.8,1,101.07000000000001
2012,11,13,18,30,0,0,0,0.8,1,111.76
2012,11,13,19,30,0,0,0,0.9,1,122.61
2012,11,13,20,30,0,0,0,0.9,0,133.25
2012,11,13,21,30,0,0,0,0.9,0,143.08
2012,11,13,22,30,0,0,0,1,0,150.94
2012,11,13,23,30,0,0,0,1,0,154.68
2012,11,14,0,30,0,0,0,0.9,0,152.49
2012,11,14,1,30,0,0,0,0.9,0,145.52
2012,11,14,2,30,0,0,0,0.9,0,136.09
2012,11,14,3,30,0,0,0,0.9,0,125.61
2012,11,14,4,30,0,0,0,0.9,0,114.78
2012,11,14,5,30,0,0,0,1,0,104.03
2012,11,14,6,30,0,0,0,1.2000000000000002,0,93.68
2012,11,14,7,30,32,32,0,1.6,0,84.04
2012,11,14,8,30,137,99,150,1.8,1,75.54
2012,11,14,9,30,255,144,306,1.6,2,68.67
2012,11,14,10,30,452,63,889,1.4000000000000001,4,64.02
2012,11,14,11,30,490,62,914,1.2000000000000002,5,62.120000000000005
2012,11,14,12,30,470,61,909,1,6,63.22
2012,11,14,13,30,395,57,872,0.8,6,67.18
2012,11,14,14,30,273,48,795,0.7000000000000001,5,73.51
2012,11,14,15,30,122,33,612,0.7000000000000001,4,81.63
2012,11,14,16,30,0,0,0,0.9,1,91.01
2012,11,14,17,30,0,0,0,1.1,0,101.21000000000001
2012,11,14,18,30,0,0,0,1.1,0,111.89
2012,11,14,19,30,0,0,0,1.1,-1,122.75
2012,11,14,20,30,0,0,0,1.2000000000000002,-2,133.4
2012,11,14,21,30,0,0,0,1.3,-2,143.25
2012,11,14,22,30,0,0,0,1.4000000000000001,-2,151.15
2012,11,14,23,30,0,0,0,1.8,-2,154.93
2012,11,15,0,30,0,0,0,2,-2,152.75
2012,11,15,1,30,0,0,0,2,-2,145.75
2012,11,15,2,30,0,0,0,2,-2,136.3
