Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112271,-,-,-,36.85,-121.78,-8,26,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,29,6,30,48,30,212,0.5,14,85.10000000000001
2012,9,29,7,30,52,52,0,0.30000000000000004,16,73.37
2012,9,29,8,30,128,128,0,0.2,20,62.26
2012,9,29,9,30,274,249,41,0.2,23,52.33
2012,9,29,10,30,727,106,871,0.4,26,44.52
2012,9,29,11,30,787,109,886,0.7000000000000001,28,40.14
2012,9,29,12,30,783,110,884,0.9,29,40.39
2012,9,29,13,30,465,334,185,1.1,29,45.17
2012,9,29,14,30,328,268,100,1.2000000000000002,28,53.26
2012,9,29,15,30,200,179,47,1.3,27,63.34
2012,9,29,16,30,80,80,0,1.2000000000000002,24,74.54
2012,9,29,17,30,35,22,195,1.1,21,86.32000000000001
2012,9,29,18,30,0,0,0,0.8,18,98.32000000000001
2012,9,29,19,30,0,0,0,0.6000000000000001,16,110.23
2012,9,29,20,30,0,0,0,0.5,15,121.69
2012,9,29,21,30,0,0,0,0.5,15,132.15
2012,9,29,22,30,0,0,0,0.6000000000000001,15,140.65
2012,9,29,23,30,0,0,0,0.6000000000000001,15,145.57
2012,9,30,0,30,0,0,0,0.7000000000000001,15,145.31
2012,9,30,1,30,0,0,0,0.8,15,139.98
2012,9,30,2,30,0,0,0,0.8,14,131.24
2012,9,30,3,30,0,0,0,0.8,14,120.66
2012,9,30,4,30,0,0,0,0.7000000000000001,14,109.15
2012,9,30,5,30,0,0,0,0.6000000000000001,15,97.24000000000001
2012,9,30,6,30,47,28,231,0.5,16,85.27
2012,9,30,7,30,230,73,555,0.30000000000000004,19,73.55
2012,9,30,8,30,426,95,716,0.30000000000000004,23,62.47
2012,9,30,9,30,595,108,801,0.4,28,52.59
2012,9,30,10,30,727,96,889,0.7000000000000001,31,44.83
2012,9,30,11,30,790,99,908,0.9,33,40.52
2012,9,30,12,30,787,99,908,1,34,40.78
2012,9,30,13,30,712,111,857,1.1,34,45.550000000000004
2012,9,30,14,30,585,104,810,1.2000000000000002,33,53.61
2012,9,30,15,30,411,91,722,1.2000000000000002,32,63.67
2012,9,30,16,30,210,69,539,1.1,28,74.85000000000001
2012,9,30,17,30,30,22,145,0.9,24,86.62
2012,9,30,18,30,0,0,0,0.7000000000000001,21,98.62
2012,9,30,19,30,0,0,0,0.7000000000000001,20,110.53
2012,9,30,20,30,0,0,0,0.8,20,122.01
2012,9,30,21,30,0,0,0,1,20,132.5
2012,9,30,22,30,0,0,0,1.1,21,141.03
2012,9,30,23,30,0,0,0,1.1,21,145.97
2012,10,1,0,30,0,0,0,1.1,21,145.68
2012,10,1,1,30,0,0,0,1.1,21,140.27
2012,10,1,2,30,0,0,0,1.1,21,131.48
2012,10,1,3,30,0,0,0,1.1,21,120.86
2012,10,1,4,30,0,0,0,1.1,21,109.32000000000001
2012,10,1,5,30,0,0,0,1.1,21,97.4
2012,10,1,6,30,45,28,217,0.9,22,85.44
2012,10,1,7,30,232,71,574,0.6000000000000001,26,73.74
2012,10,1,8,30,430,94,733,0.4,30,62.690000000000005
2012,10,1,9,30,600,108,815,0.4,33,52.85
2012,10,1,10,30,721,117,856,0.4,36,45.15
2012,10,1,11,30,783,120,875,0.4,37,40.89
2012,10,1,12,30,779,119,876,0.5,38,41.18
2012,10,1,13,30,717,101,886,0.8,37,45.94
2012,10,1,14,30,589,93,844,0.9,36,53.97
2012,10,1,15,30,415,80,763,1,35,64
2012,10,1,16,30,213,60,598,1.1,31,75.16
2012,10,1,17,30,30,19,199,1.1,26,86.92
2012,10,1,18,30,0,0,0,1,23,98.91
2012,10,1,19,30,0,0,0,1,22,110.83
2012,10,1,20,30,0,0,0,1,21,122.33
2012,10,1,21,30,0,0,0,0.9,21,132.85
2012,10,1,22,30,0,0,0,0.9,21,141.41
2012,10,1,23,30,0,0,0,0.9,21,146.36
2012,10,2,0,30,0,0,0,0.8,22,146.04
2012,10,2,1,30,0,0,0,0.8,22,140.57
2012,10,2,2,30,0,0,0,0.8,22,131.72
2012,10,2,3,30,0,0,0,0.8,22,121.05
2012,10,2,4,30,0,0,0,0.9,22,109.5
2012,10,2,5,30,0,0,0,0.9,22,97.57000000000001
2012,10,2,6,30,46,25,278,0.7000000000000001,23,85.61
2012,10,2,7,30,236,61,634,0.4,26,73.93
2012,10,2,8,30,436,79,782,0.2,29,62.910000000000004
2012,10,2,9,30,606,91,858,0.2,33,53.120000000000005
2012,10,2,10,30,728,95,903,0.5,35,45.47
2012,10,2,11,30,789,99,917,0.8,36,41.26
2012,10,2,12,30,784,100,914,1,35,41.57
2012,10,2,13,30,714,96,894,1.1,34,46.32
2012,10,2,14,30,585,90,848,1,34,54.32
2012,10,2,15,30,410,79,763,0.9,33,64.32000000000001
2012,10,2,16,30,208,59,593,0.8,29,75.47
2012,10,2,17,30,26,17,183,0.8,25,87.22
2012,10,2,18,30,0,0,0,0.8,23,99.21000000000001
2012,10,2,19,30,0,0,0,0.5,23,111.13
2012,10,2,20,30,0,0,0,0.4,22,122.64
2012,10,2,21,30,0,0,0,0.7000000000000001,21,133.19
2012,10,2,22,30,0,0,0,0.9,20,141.79
2012,10,2,23,30,0,0,0,1,20,146.76
2012,10,3,0,30,0,0,0,1,19,146.4
2012,10,3,1,30,0,0,0,1,19,140.87
2012,10,3,2,30,0,0,0,1,18,131.95
2012,10,3,3,30,0,0,0,0.9,17,121.25
2012,10,3,4,30,0,0,0,0.7000000000000001,17,109.68
2012,10,3,5,30,0,0,0,0.7000000000000001,17,97.74000000000001
2012,10,3,6,30,43,24,257,0.8,18,85.78
2012,10,3,7,30,230,62,613,0.9,21,74.12
2012,10,3,8,30,427,82,763,1,23,63.13
2012,10,3,9,30,595,94,838,1.1,26,53.38
2012,10,3,10,30,378,319,83,1.2000000000000002,28,45.79
2012,10,3,11,30,219,213,7,1.4000000000000001,29,41.63
2012,10,3,12,30,268,256,15,1.5,29,41.97
2012,10,3,13,30,277,260,24,1.6,29,46.7
2012,10,3,14,30,202,196,10,1.7000000000000002,28,54.67
2012,10,3,15,30,130,130,0,1.6,26,64.65
2012,10,3,16,30,56,56,0,1.4000000000000001,23,75.78
2012,10,3,17,30,23,16,148,1.1,20,87.51
2012,10,3,18,30,0,0,0,0.8,18,99.5
2012,10,3,19,30,0,0,0,0.7000000000000001,17,111.43
2012,10,3,20,30,0,0,0,0.8,16,122.96000000000001
2012,10,3,21,30,0,0,0,0.9,16,133.53
2012,10,3,22,30,0,0,0,0.9,16,142.16
2012,10,3,23,30,0,0,0,0.8,15,147.15
2012,10,4,0,30,0,0,0,0.8,15,146.76
2012,10,4,1,30,0,0,0,0.8,15,141.16
2012,10,4,2,30,0,0,0,0.8,14,132.19
2012,10,4,3,30,0,0,0,0.8,14,121.45
2012,10,4,4,30,0,0,0,0.8,14,109.85000000000001
2012,10,4,5,30,0,0,0,0.8,14,97.91
2012,10,4,6,30,42,24,252,0.9,15,85.96000000000001
2012,10,4,7,30,19,19,0,0.9,17,74.31
2012,10,4,8,30,50,50,0,0.9,19,63.35
2012,10,4,9,30,87,87,0,0.9,21,53.65
2012,10,4,10,30,186,183,3,0.9,22,46.11
2012,10,4,11,30,292,276,21,1.1,23,42
2012,10,4,12,30,505,354,204,1.2000000000000002,23,42.36
2012,10,4,13,30,702,94,892,1.3,23,47.08
2012,10,4,14,30,574,87,850,1.3,22,55.02
2012,10,4,15,30,400,75,767,1.2000000000000002,21,64.97
2012,10,4,16,30,199,55,597,1.1,19,76.08
2012,10,4,17,30,21,15,151,1,17,87.8
2012,10,4,18,30,0,0,0,0.9,15,99.79
2012,10,4,19,30,0,0,0,0.9,15,111.73
2012,10,4,20,30,0,0,0,0.9,15,123.27
2012,10,4,21,30,0,0,0,0.9,14,133.87
2012,10,4,22,30,0,0,0,0.8,14,142.53
2012,10,4,23,30,0,0,0,0.8,14,147.54
2012,10,5,0,30,0,0,0,0.8,14,147.12
2012,10,5,1,30,0,0,0,0.8,14,141.45000000000002
2012,10,5,2,30,0,0,0,0.9,14,132.42000000000002
2012,10,5,3,30,0,0,0,0.9,13,121.64
2012,10,5,4,30,0,0,0,0.8,13,110.03
2012,10,5,5,30,0,0,0,0.8,13,98.08
2012,10,5,6,30,12,12,0,0.8,14,86.13
2012,10,5,7,30,55,55,0,0.7000000000000001,15,74.51
2012,10,5,8,30,205,180,55,0.6000000000000001,17,63.57
2012,10,5,9,30,454,235,371,0.7000000000000001,18,53.910000000000004
2012,10,5,10,30,596,232,528,1,20,46.43
2012,10,5,11,30,771,95,914,1.2000000000000002,22,42.38
2012,10,5,12,30,578,323,346,1.3,22,42.75
2012,10,5,13,30,577,235,505,1.4000000000000001,21,47.46
2012,10,5,14,30,365,254,195,1.3,20,55.370000000000005
2012,10,5,15,30,247,174,174,1.2000000000000002,19,65.3
2012,10,5,16,30,80,80,0,1.1,18,76.38
2012,10,5,17,30,19,13,173,0.9,16,88.09
2012,10,5,18,30,0,0,0,0.9,15,100.08
2012,10,5,19,30,0,0,0,0.8,15,112.02
2012,10,5,20,30,0,0,0,0.8,15,123.58
2012,10,5,21,30,0,0,0,0.7000000000000001,14,134.21
2012,10,5,22,30,0,0,0,0.6000000000000001,14,142.91
2012,10,5,23,30,0,0,0,0.6000000000000001,14,147.93
2012,10,6,0,30,0,0,0,0.6000000000000001,14,147.48
2012,10,6,1,30,0,0,0,0.6000000000000001,14,141.74
2012,10,6,2,30,0,0,0,0.7000000000000001,14,132.65
2012,10,6,3,30,0,0,0,0.8,14,121.84
2012,10,6,4,30,0,0,0,0.9,14,110.2
2012,10,6,5,30,0,0,0,0.9,14,98.25
2012,10,6,6,30,38,21,269,0.7000000000000001,15,86.31
2012,10,6,7,30,223,54,638,0.6000000000000001,17,74.7
2012,10,6,8,30,418,71,786,0.6000000000000001,19,63.800000000000004
2012,10,6,9,30,584,81,860,0.7000000000000001,21,54.18
2012,10,6,10,30,703,84,903,0.8,22,46.76
2012,10,6,11,30,762,87,919,1,23,42.75
2012,10,6,12,30,758,86,921,1.2000000000000002,24,43.14
2012,10,6,13,30,561,251,461,1.4000000000000001,23,47.83
2012,10,6,14,30,564,75,867,1.5,22,55.72
2012,10,6,15,30,392,65,793,1.5,21,65.62
2012,10,6,16,30,193,47,634,1.4000000000000001,20,76.68
2012,10,6,17,30,17,12,186,1.3,17,88.38
2012,10,6,18,30,0,0,0,1.3,15,100.36
2012,10,6,19,30,0,0,0,1.4000000000000001,14,112.31
2012,10,6,20,30,0,0,0,1.3,14,123.89
2012,10,6,21,30,0,0,0,1.3,13,134.54
2012,10,6,22,30,0,0,0,1.3,12,143.28
2012,10,6,23,30,0,0,0,1.2000000000000002,12,148.32
2012,10,7,0,30,0,0,0,1.1,11,147.83
2012,10,7,1,30,0,0,0,1,11,142.03
2012,10,7,2,30,0,0,0,1.1,11,132.88
2012,10,7,3,30,0,0,0,1.2000000000000002,11,122.03
2012,10,7,4,30,0,0,0,1.2000000000000002,11,110.38
2012,10,7,5,30,0,0,0,1.2000000000000002,11,98.42
2012,10,7,6,30,38,20,288,1.1,12,86.49
2012,10,7,7,30,226,53,665,1,15,74.89
2012,10,7,8,30,426,68,815,1,18,64.02
2012,10,7,9,30,594,78,888,0.9,20,54.45
2012,10,7,10,30,713,83,925,0.9,22,47.08
2012,10,7,11,30,772,85,940,1,23,43.12
2012,10,7,12,30,765,85,937,1.2000000000000002,23,43.53
2012,10,7,13,30,580,216,546,1.4000000000000001,23,48.21
2012,10,7,14,30,516,115,719,1.5,22,56.07
2012,10,7,15,30,314,130,452,1.5,21,65.94
2012,10,7,16,30,160,62,435,1.5,19,76.98
2012,10,7,17,30,12,12,0,1.4000000000000001,16,88.67
2012,10,7,18,30,0,0,0,1.2000000000000002,14,100.65
2012,10,7,19,30,0,0,0,1.1,13,112.60000000000001
2012,10,7,20,30,0,0,0,1.1,12,124.19
2012,10,7,21,30,0,0,0,1.1,12,134.87
2012,10,7,22,30,0,0,0,1,12,143.64000000000001
2012,10,7,23,30,0,0,0,1,12,148.71
2012,10,8,0,30,0,0,0,1.1,12,148.19
2012,10,8,1,30,0,0,0,1.2000000000000002,12,142.32
2012,10,8,2,30,0,0,0,1.3,12,133.11
2012,10,8,3,30,0,0,0,1.3,12,122.23
2012,10,8,4,30,0,0,0,1.3,12,110.55
2012,10,8,5,30,0,0,0,1.2000000000000002,12,98.59
2012,10,8,6,30,33,21,206,1.1,13,86.66
2012,10,8,7,30,213,60,596,1,16,75.09
2012,10,8,8,30,409,77,764,1,18,64.25
2012,10,8,9,30,576,86,848,1,19,54.72
2012,10,8,10,30,698,83,909,1.1,20,47.4
2012,10,8,11,30,757,85,927,1.2000000000000002,21,43.49
2012,10,8,12,30,751,84,926,1.4000000000000001,22,43.92
2012,10,8,13,30,679,85,897,1.5,22,48.58
2012,10,8,14,30,551,78,854,1.6,21,56.410000000000004
2012,10,8,15,30,378,66,772,1.6,20,66.26
2012,10,8,16,30,180,47,605,1.5,19,77.28
2012,10,8,17,30,12,9,126,1.2000000000000002,16,88.96000000000001
2012,10,8,18,30,0,0,0,1,14,100.93
2012,10,8,19,30,0,0,0,0.9,13,112.89
2012,10,8,20,30,0,0,0,0.9,13,124.49000000000001
2012,10,8,21,30,0,0,0,1,13,135.2
2012,10,8,22,30,0,0,0,1.1,13,144.01
2012,10,8,23,30,0,0,0,1,13,149.09
2012,10,9,0,30,0,0,0,0.8,13,148.54
2012,10,9,1,30,0,0,0,0.5,13,142.6
2012,10,9,2,30,0,0,0,0.30000000000000004,13,133.34
2012,10,9,3,30,0,0,0,0.2,13,122.42
2012,10,9,4,30,0,0,0,0.4,13,110.73
2012,10,9,5,30,0,0,0,0.6000000000000001,13,98.76
2012,10,9,6,30,32,18,251,0.6000000000000001,13,86.84
2012,10,9,7,30,216,48,661,0.30000000000000004,16,75.29
2012,10,9,8,30,411,62,810,0.30000000000000004,19,64.48
2012,10,9,9,30,576,70,881,0.6000000000000001,21,54.99
2012,10,9,10,30,690,85,898,0.8,22,47.730000000000004
2012,10,9,11,30,501,343,218,1.1,22,43.85
2012,10,9,12,30,517,334,255,1.2000000000000002,22,44.300000000000004
2012,10,9,13,30,664,96,866,1.4000000000000001,22,48.95
2012,10,9,14,30,537,87,820,1.3,21,56.76
2012,10,9,15,30,365,73,733,1.2000000000000002,20,66.57000000000001
2012,10,9,16,30,171,49,570,1,19,77.58
2012,10,9,17,30,0,0,0,0.9,16,89.24
2012,10,9,18,30,0,0,0,0.8,14,101.21000000000001
2012,10,9,19,30,0,0,0,0.8,14,113.17
2012,10,9,20,30,0,0,0,0.8,13,124.79
2012,10,9,21,30,0,0,0,0.8,13,135.53
2012,10,9,22,30,0,0,0,0.7000000000000001,13,144.37
2012,10,9,23,30,0,0,0,0.8,13,149.48
2012,10,10,0,30,0,0,0,0.8,13,148.89000000000001
2012,10,10,1,30,0,0,0,0.8,13,142.89000000000001
2012,10,10,2,30,0,0,0,0.8,13,133.57
2012,10,10,3,30,0,0,0,0.7000000000000001,13,122.61
2012,10,10,4,30,0,0,0,0.7000000000000001,13,110.9
2012,10,10,5,30,0,0,0,0.7000000000000001,13,98.93
2012,10,10,6,30,25,20,95,0.7000000000000001,13,87.02
2012,10,10,7,30,74,74,0,0.7000000000000001,15,75.49
2012,10,10,8,30,177,164,30,0.6000000000000001,17,64.71000000000001
2012,10,10,9,30,100,100,0,0.4,19,55.27
2012,10,10,10,30,477,306,255,0.30000000000000004,20,48.050000000000004
2012,10,10,11,30,544,325,306,0.5,21,44.22
2012,10,10,12,30,572,302,378,0.6000000000000001,21,44.69
2012,10,10,13,30,48,48,0,0.8,21,49.32
2012,10,10,14,30,281,236,81,0.9,20,57.1
2012,10,10,15,30,277,142,345,0.9,19,66.88
2012,10,10,16,30,29,29,0,0.9,18,77.87
2012,10,10,17,30,0,0,0,1,16,89.52
2012,10,10,18,30,0,0,0,0.9,14,101.48
2012,10,10,19,30,0,0,0,0.9,13,113.45
2012,10,10,20,30,0,0,0,1,13,125.08
2012,10,10,21,30,0,0,0,1.1,13,135.85
2012,10,10,22,30,0,0,0,1.1,13,144.73
2012,10,10,23,30,0,0,0,1,12,149.86
2012,10,11,0,30,0,0,0,0.9,12,149.24
2012,10,11,1,30,0,0,0,0.8,12,143.17000000000002
2012,10,11,2,30,0,0,0,0.8,12,133.8
2012,10,11,3,30,0,0,0,0.9,12,122.8
2012,10,11,4,30,0,0,0,0.9,12,111.08
2012,10,11,5,30,0,0,0,1,12,99.10000000000001
2012,10,11,6,30,24,24,0,1.1,12,87.2
2012,10,11,7,30,194,73,488,1.2000000000000002,13,75.69
2012,10,11,8,30,84,84,0,1.1,15,64.94
2012,10,11,9,30,177,175,3,1,16,55.54
2012,10,11,10,30,87,87,0,1,17,48.370000000000005
2012,10,11,11,30,50,50,0,1.1,18,44.59
2012,10,11,12,30,96,96,0,1.2000000000000002,19,45.07
2012,10,11,13,30,65,65,0,1.2000000000000002,18,49.69
2012,10,11,14,30,58,58,0,1.5,18,57.44
2012,10,11,15,30,37,37,0,1.6,17,67.2
2012,10,11,16,30,19,19,0,1.6,16,78.16
2012,10,11,17,30,0,0,0,1.3,14,89.79
2012,10,11,18,30,0,0,0,1.1,14,101.75
2012,10,11,19,30,0,0,0,0.9,14,113.73
2012,10,11,20,30,0,0,0,0.8,14,125.38000000000001
2012,10,11,21,30,0,0,0,0.8,14,136.17000000000002
2012,10,11,22,30,0,0,0,0.9,14,145.09
2012,10,11,23,30,0,0,0,0.8,14,150.24
2012,10,12,0,30,0,0,0,0.6000000000000001,14,149.59
2012,10,12,1,30,0,0,0,0.6000000000000001,13,143.45000000000002
2012,10,12,2,30,0,0,0,0.7000000000000001,13,134.02
2012,10,12,3,30,0,0,0,0.8,12,122.99000000000001
2012,10,12,4,30,0,0,0,0.9,12,111.25
2012,10,12,5,30,0,0,0,0.8,12,99.28
2012,10,12,6,30,3,3,0,0.8,13,87.38
2012,10,12,7,30,34,34,0,0.9,14,75.89
2012,10,12,8,30,156,150,13,1,15,65.17
2012,10,12,9,30,138,138,0,1.1,16,55.81
2012,10,12,10,30,198,195,5,1.1,17,48.7
2012,10,12,11,30,719,110,860,1.2000000000000002,18,44.95
2012,10,12,12,30,579,288,414,1.2000000000000002,19,45.45
2012,10,12,13,30,463,287,273,1.1,19,50.050000000000004
2012,10,12,14,30,335,236,184,1,19,57.77
2012,10,12,15,30,130,129,1,0.9,18,67.5
2012,10,12,16,30,54,54,0,0.7000000000000001,17,78.45
2012,10,12,17,30,0,0,0,0.7000000000000001,15,90.07000000000001
2012,10,12,18,30,0,0,0,0.9,13,102.02
2012,10,12,19,30,0,0,0,1,13,114
2012,10,12,20,30,0,0,0,1.1,12,125.66
2012,10,12,21,30,0,0,0,1.2000000000000002,12,136.48
2012,10,12,22,30,0,0,0,1.2000000000000002,12,145.44
2012,10,12,23,30,0,0,0,1.2000000000000002,11,150.62
2012,10,13,0,30,0,0,0,1.2000000000000002,11,149.94
2012,10,13,1,30,0,0,0,1.2000000000000002,11,143.73
2012,10,13,2,30,0,0,0,1.2000000000000002,11,134.24
2012,10,13,3,30,0,0,0,1.1,11,123.18
2012,10,13,4,30,0,0,0,1.1,11,111.43
2012,10,13,5,30,0,0,0,1.1,10,99.45
2012,10,13,6,30,23,17,139,1,11,87.56
2012,10,13,7,30,195,59,567,1,14,76.09
2012,10,13,8,30,387,79,740,1.1,16,65.4
2012,10,13,9,30,551,90,826,0.9,19,56.09
2012,10,13,10,30,671,87,891,0.8,21,49.02
2012,10,13,11,30,727,89,908,1,22,45.32
2012,10,13,12,30,719,88,905,1.2000000000000002,23,45.82
2012,10,13,13,30,648,83,887,1.4000000000000001,24,50.410000000000004
2012,10,13,14,30,520,77,838,1.4000000000000001,24,58.11
2012,10,13,15,30,347,65,745,1.4000000000000001,23,67.81
2012,10,13,16,30,152,46,544,1.2000000000000002,21,78.73
2012,10,13,17,30,0,0,0,1,18,90.34
2012,10,13,18,30,0,0,0,0.9,16,102.29
2012,10,13,19,30,0,0,0,0.9,15,114.27
2012,10,13,20,30,0,0,0,1,14,125.95
2012,10,13,21,30,0,0,0,0.9,14,136.8
2012,10,13,22,30,0,0,0,0.8,13,145.79
2012,10,13,23,30,0,0,0,0.8,13,151
2012,10,14,0,30,0,0,0,0.9,13,150.28
2012,10,14,1,30,0,0,0,0.9,13,144.01
2012,10,14,2,30,0,0,0,1,13,134.47
2012,10,14,3,30,0,0,0,1,13,123.37
2012,10,14,4,30,0,0,0,0.9,13,111.60000000000001
2012,10,14,5,30,0,0,0,0.6000000000000001,14,99.62
2012,10,14,6,30,23,14,216,0.4,14,87.75
2012,10,14,7,30,196,50,616,0.4,16,76.29
2012,10,14,8,30,387,66,778,0.6000000000000001,19,65.64
2012,10,14,9,30,550,75,857,0.7000000000000001,21,56.36
2012,10,14,10,30,665,81,895,0.8,24,49.34
2012,10,14,11,30,721,83,913,0.9,25,45.68
2012,10,14,12,30,714,83,912,1,26,46.2
2012,10,14,13,30,641,85,879,1.1,27,50.77
2012,10,14,14,30,513,78,830,1.2000000000000002,26,58.44
2012,10,14,15,30,341,67,736,1.3,25,68.11
2012,10,14,16,30,148,45,537,1.3,22,79.01
2012,10,14,17,30,0,0,0,1.2000000000000002,19,90.61
2012,10,14,18,30,0,0,0,1,17,102.55
2012,10,14,19,30,0,0,0,0.8,16,114.54
2012,10,14,20,30,0,0,0,0.7000000000000001,15,126.23
2012,10,14,21,30,0,0,0,0.7000000000000001,14,137.1
2012,10,14,22,30,0,0,0,0.7000000000000001,14,146.14000000000001
2012,10,14,23,30,0,0,0,0.8,14,151.37
2012,10,15,0,30,0,0,0,0.9,14,150.63
2012,10,15,1,30,0,0,0,0.9,14,144.28
2012,10,15,2,30,0,0,0,1,14,134.69
2012,10,15,3,30,0,0,0,1.1,13,123.56
2012,10,15,4,30,0,0,0,1.2000000000000002,13,111.78
2012,10,15,5,30,0,0,0,1.1,13,99.8
2012,10,15,6,30,20,14,165,1,13,87.93
2012,10,15,7,30,190,58,565,1,15,76.49
2012,10,15,8,30,383,76,749,0.9,18,65.87
2012,10,15,9,30,547,85,841,0.8,21,56.64
2012,10,15,10,30,663,88,888,0.9,24,49.660000000000004
2012,10,15,11,30,716,90,902,1,26,46.04
2012,10,15,12,30,705,91,893,1.1,27,46.57
2012,10,15,13,30,634,83,878,1.2000000000000002,27,51.13
2012,10,15,14,30,504,77,821,1.3,26,58.77
2012,10,15,15,30,331,66,720,1.4000000000000001,24,68.42
2012,10,15,16,30,140,44,514,1.2000000000000002,22,79.29
2012,10,15,17,30,0,0,0,1,19,90.87
2012,10,15,18,30,0,0,0,1,17,102.81
2012,10,15,19,30,0,0,0,0.9,16,114.8
2012,10,15,20,30,0,0,0,0.8,16,126.5
2012,10,15,21,30,0,0,0,0.7000000000000001,15,137.41
2012,10,15,22,30,0,0,0,0.6000000000000001,15,146.48
2012,10,15,23,30,0,0,0,0.6000000000000001,15,151.74
2012,10,16,0,30,0,0,0,0.6000000000000001,15,150.97
2012,10,16,1,30,0,0,0,0.6000000000000001,15,144.56
2012,10,16,2,30,0,0,0,0.7000000000000001,15,134.91
2012,10,16,3,30,0,0,0,0.7000000000000001,15,123.75
2012,10,16,4,30,0,0,0,0.7000000000000001,15,111.95
2012,10,16,5,30,0,0,0,0.7000000000000001,15,99.97
2012,10,16,6,30,18,13,171,0.9,16,88.11
2012,10,16,7,30,183,48,588,1.1,18,76.7
2012,10,16,8,30,369,63,753,1.2000000000000002,21,66.1
2012,10,16,9,30,528,70,840,1.5,23,56.910000000000004
2012,10,16,10,30,641,76,877,1.6,25,49.99
2012,10,16,11,30,697,78,897,1.7000000000000002,26,46.4
2012,10,16,12,30,691,78,898,1.8,27,46.94
2012,10,16,13,30,621,80,869,1.8,27,51.49
2012,10,16,14,30,497,73,826,1.8,26,59.09
2012,10,16,15,30,329,62,736,1.8,25,68.71000000000001
2012,10,16,16,30,140,41,547,1.6,22,79.57000000000001
2012,10,16,17,30,0,0,0,1.2000000000000002,19,91.14
2012,10,16,18,30,0,0,0,1.1,17,103.07000000000001
2012,10,16,19,30,0,0,0,1,16,115.06
2012,10,16,20,30,0,0,0,0.9,15,126.78
2012,10,16,21,30,0,0,0,0.8,15,137.71
2012,10,16,22,30,0,0,0,0.6000000000000001,14,146.82
2012,10,16,23,30,0,0,0,0.6000000000000001,14,152.11
2012,10,17,0,30,0,0,0,0.7000000000000001,14,151.3
2012,10,17,1,30,0,0,0,0.7000000000000001,13,144.83
2012,10,17,2,30,0,0,0,0.7000000000000001,13,135.13
2012,10,17,3,30,0,0,0,0.8,13,123.94
2012,10,17,4,30,0,0,0,0.8,13,112.13
2012,10,17,5,30,0,0,0,0.9,13,100.15
2012,10,17,6,30,18,12,202,0.9,14,88.3
2012,10,17,7,30,196,46,663,0.9,18,76.9
2012,10,17,8,30,393,61,826,0.9,21,66.34
2012,10,17,9,30,559,70,903,1,25,57.19
2012,10,17,10,30,677,75,941,1.1,28,50.31
2012,10,17,11,30,734,78,958,1.1,30,46.76
2012,10,17,12,30,725,78,955,1,31,47.31
2012,10,17,13,30,650,78,924,1,32,51.84
2012,10,17,14,30,517,72,874,1,32,59.410000000000004
2012,10,17,15,30,341,62,778,0.9,30,69.01
2012,10,17,16,30,139,44,539,0.9,26,79.84
2012,10,17,17,30,0,0,0,0.9,21,91.4
2012,10,17,18,30,0,0,0,0.9,19,103.32000000000001
2012,10,17,19,30,0,0,0,0.9,18,115.31
2012,10,17,20,30,0,0,0,0.9,18,127.04
2012,10,17,21,30,0,0,0,0.9,18,138
2012,10,17,22,30,0,0,0,0.9,18,147.16
2012,10,17,23,30,0,0,0,1,18,152.48
2012,10,18,0,30,0,0,0,1,17,151.64000000000001
2012,10,18,1,30,0,0,0,1,17,145.1
2012,10,18,2,30,0,0,0,0.9,17,135.34
2012,10,18,3,30,0,0,0,0.8,16,124.13000000000001
2012,10,18,4,30,0,0,0,0.8,16,112.3
2012,10,18,5,30,0,0,0,0.7000000000000001,16,100.32000000000001
2012,10,18,6,30,15,12,133,0.7000000000000001,17,88.48
2012,10,18,7,30,185,50,607,0.7000000000000001,21,77.11
2012,10,18,8,30,377,69,776,0.7000000000000001,24,66.58
2012,10,18,9,30,541,80,857,1.1,27,57.47
2012,10,18,10,30,654,90,890,1.6,28,50.63
2012,10,18,11,30,708,95,901,1.9000000000000001,29,47.11
2012,10,18,12,30,695,98,886,1.9000000000000001,28,47.67
2012,10,18,13,30,622,92,864,1.8,28,52.18
2012,10,18,14,30,488,87,796,1.7000000000000002,27,59.730000000000004
