Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685781,-,-,-,30.21,-97.46,-6,131,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,22,30,0,0,0,1,23,119.78
2012,7,11,23,30,0,0,0,1.3,23,125.55
2012,7,12,0,30,0,0,0,1.5,22,127.87
2012,7,12,1,30,0,0,0,1.4000000000000001,22,126.27
2012,7,12,2,30,0,0,0,0.9,22,121.08
2012,7,12,3,30,0,0,0,0.6000000000000001,22,113.13
2012,7,12,4,30,0,0,0,0.5,22,103.3
2012,7,12,5,30,0,0,0,0.9,22,92.22
2012,7,12,6,30,84,71,80,1.5,23,80.32000000000001
2012,7,12,7,30,269,164,279,2,25,67.9
2012,7,12,8,30,467,220,432,2.1,26,55.14
2012,7,12,9,30,503,344,214,1.8,27,42.22
2012,7,12,10,30,795,283,587,1.3,29,29.310000000000002
2012,7,12,11,30,896,281,642,0.9,30,16.91
2012,7,12,12,30,954,222,740,1,31,8.47
2012,7,12,13,30,934,208,750,1.5,32,14.8
2012,7,12,14,30,853,187,747,1.8,33,26.95
2012,7,12,15,30,714,173,704,1.8,32,39.83
2012,7,12,16,30,537,146,646,1.7000000000000002,32,52.77
2012,7,12,17,30,335,114,534,1.3,31,65.58
2012,7,12,18,30,135,58,369,1,29,78.08
2012,7,12,19,30,0,0,0,1.1,27,90.10000000000001
2012,7,12,20,30,0,0,0,1.5,26,101.38
2012,7,12,21,30,0,0,0,2,25,111.51
2012,7,12,22,30,0,0,0,2.3000000000000003,24,119.89
2012,7,12,23,30,0,0,0,2.3000000000000003,24,125.68
2012,7,13,0,30,0,0,0,2.3000000000000003,24,128.01
2012,7,13,1,30,0,0,0,2.1,23,126.42
2012,7,13,2,30,0,0,0,1.7000000000000002,23,121.22
2012,7,13,3,30,0,0,0,1.4000000000000001,23,113.26
2012,7,13,4,30,0,0,0,1.2000000000000002,23,103.41
2012,7,13,5,30,0,0,0,1.7000000000000002,23,92.32000000000001
2012,7,13,6,30,100,59,243,2.3000000000000003,25,80.41
2012,7,13,7,30,177,147,78,2.4000000000000004,27,67.98
2012,7,13,8,30,245,223,38,2.2,30,55.230000000000004
2012,7,13,9,30,623,257,494,1.6,31,42.300000000000004
2012,7,13,10,30,842,154,789,1.2000000000000002,32,29.39
2012,7,13,11,30,940,160,816,1,33,17.01
2012,7,13,12,30,687,504,184,1,34,8.620000000000001
2012,7,13,13,30,237,226,11,1,34,14.870000000000001
2012,7,13,14,30,168,164,5,1.2000000000000002,34,26.990000000000002
2012,7,13,15,30,316,294,28,1.4000000000000001,33,39.86
2012,7,13,16,30,294,255,65,1.7000000000000002,32,52.81
2012,7,13,17,30,268,156,270,1.6,31,65.62
2012,7,13,18,30,132,72,292,1.3,29,78.13
2012,7,13,19,30,0,0,0,1.2000000000000002,27,90.16
2012,7,13,20,30,0,0,0,1.4000000000000001,26,101.46000000000001
2012,7,13,21,30,0,0,0,1.4000000000000001,25,111.61
2012,7,13,22,30,0,0,0,1.3,24,120
2012,7,13,23,30,0,0,0,1.2000000000000002,24,125.82000000000001
2012,7,14,0,30,0,0,0,1,24,128.16
2012,7,14,1,30,0,0,0,0.9,23,126.57000000000001
2012,7,14,2,30,0,0,0,0.8,23,121.36
2012,7,14,3,30,0,0,0,0.7000000000000001,23,113.4
2012,7,14,4,30,0,0,0,0.6000000000000001,23,103.53
2012,7,14,5,30,0,0,0,0.9,23,92.43
2012,7,14,6,30,96,63,203,1.3,25,80.51
2012,7,14,7,30,290,117,462,1.2000000000000002,26,68.07000000000001
2012,7,14,8,30,237,219,32,0.9,28,55.31
2012,7,14,9,30,685,163,706,0.7000000000000001,29,42.38
2012,7,14,10,30,833,177,753,0.8,30,29.47
2012,7,14,11,30,538,460,81,1.2000000000000002,31,17.12
2012,7,14,12,30,974,170,812,1.7000000000000002,32,8.77
2012,7,14,13,30,947,170,804,2,32,14.950000000000001
2012,7,14,14,30,860,164,780,2.3000000000000003,32,27.03
2012,7,14,15,30,718,158,730,2.4000000000000004,31,39.89
2012,7,14,16,30,538,139,659,2.4000000000000004,31,52.84
2012,7,14,17,30,334,111,541,2,30,65.66
2012,7,14,18,30,125,63,301,1.5,28,78.18
2012,7,14,19,30,0,0,0,1.4000000000000001,26,90.23
2012,7,14,20,30,0,0,0,1.6,25,101.54
2012,7,14,21,30,0,0,0,1.7000000000000002,25,111.7
2012,7,14,22,30,0,0,0,1.8,24,120.13
2012,7,14,23,30,0,0,0,1.9000000000000001,24,125.96000000000001
2012,7,15,0,30,0,0,0,1.9000000000000001,24,128.32
2012,7,15,1,30,0,0,0,1.9000000000000001,24,126.73
2012,7,15,2,30,0,0,0,1.8,23,121.51
2012,7,15,3,30,0,0,0,1.5,23,113.53
2012,7,15,4,30,0,0,0,1.2000000000000002,23,103.65
2012,7,15,5,30,0,0,0,1.4000000000000001,23,92.53
2012,7,15,6,30,96,60,217,1.8,24,80.61
2012,7,15,7,30,287,113,468,2.1,25,68.16
2012,7,15,8,30,493,143,615,2.3000000000000003,27,55.39
2012,7,15,9,30,681,161,704,2.2,28,42.46
2012,7,15,10,30,690,392,342,2,29,29.560000000000002
2012,7,15,11,30,931,174,791,2.1,29,17.23
2012,7,15,12,30,836,429,412,2.3000000000000003,30,8.94
2012,7,15,13,30,850,413,452,2.6,30,15.030000000000001
2012,7,15,14,30,669,425,274,2.7,31,27.080000000000002
2012,7,15,15,30,352,319,43,2.8000000000000003,30,39.93
2012,7,15,16,30,489,203,473,2.8000000000000003,29,52.88
2012,7,15,17,30,188,162,62,2.5,28,65.71000000000001
2012,7,15,18,30,83,72,54,2.3000000000000003,27,78.24
2012,7,15,19,30,0,0,0,2.5,25,90.3
2012,7,15,20,30,0,0,0,2.9000000000000004,24,101.62
2012,7,15,21,30,0,0,0,2.9000000000000004,24,111.81
2012,7,15,22,30,0,0,0,2.7,24,120.25
2012,7,15,23,30,0,0,0,2.4000000000000004,23,126.11
2012,7,16,0,30,0,0,0,2.2,23,128.48
2012,7,16,1,30,0,0,0,1.9000000000000001,23,126.89
2012,7,16,2,30,0,0,0,1.6,22,121.67
2012,7,16,3,30,0,0,0,1.4000000000000001,22,113.67
2012,7,16,4,30,0,0,0,1.2000000000000002,22,103.78
2012,7,16,5,30,0,0,0,1.4000000000000001,22,92.64
2012,7,16,6,30,90,65,155,2.1,24,80.7
2012,7,16,7,30,221,142,211,2.6,26,68.25
2012,7,16,8,30,369,243,223,2.9000000000000004,28,55.47
2012,7,16,9,30,674,176,674,2.9000000000000004,29,42.54
2012,7,16,10,30,823,188,730,2.7,31,29.650000000000002
2012,7,16,11,30,921,194,761,2.7,32,17.34
2012,7,16,12,30,961,190,780,2.7,32,9.1
2012,7,16,13,30,769,464,316,2.7,33,15.120000000000001
2012,7,16,14,30,775,351,475,2.8000000000000003,33,27.13
2012,7,16,15,30,507,363,188,3,32,39.980000000000004
2012,7,16,16,30,512,196,523,3,31,52.93
2012,7,16,17,30,311,124,455,2.6,30,65.76
2012,7,16,18,30,107,70,181,2.2,28,78.3
2012,7,16,19,30,0,0,0,2.4000000000000004,26,90.37
2012,7,16,20,30,0,0,0,2.7,26,101.71000000000001
2012,7,16,21,30,0,0,0,2.7,25,111.92
2012,7,16,22,30,0,0,0,2.5,25,120.39
2012,7,16,23,30,0,0,0,2.2,24,126.27
2012,7,17,0,30,0,0,0,1.7000000000000002,24,128.65
2012,7,17,1,30,0,0,0,1.2000000000000002,23,127.06
2012,7,17,2,30,0,0,0,1,23,121.83
2012,7,17,3,30,0,0,0,0.8,23,113.81
2012,7,17,4,30,0,0,0,0.6000000000000001,23,103.9
2012,7,17,5,30,0,0,0,0.8,23,92.75
2012,7,17,6,30,67,55,77,1.4000000000000001,25,80.8
2012,7,17,7,30,90,90,0,1.8,26,68.34
2012,7,17,8,30,176,173,5,1.9000000000000001,27,55.56
2012,7,17,9,30,316,291,33,1.9000000000000001,27,42.62
2012,7,17,10,30,527,422,120,2,28,29.73
2012,7,17,11,30,364,343,21,2,29,17.45
2012,7,17,12,30,546,473,73,1.9000000000000001,29,9.28
2012,7,17,13,30,697,484,220,1.9000000000000001,29,15.22
2012,7,17,14,30,518,429,99,2,30,27.19
2012,7,17,15,30,557,350,271,2.2,30,40.02
2012,7,17,16,30,355,268,145,2.3000000000000003,29,52.980000000000004
2012,7,17,17,30,250,161,216,2,28,65.81
2012,7,17,18,30,118,65,266,1.7000000000000002,27,78.37
2012,7,17,19,30,0,0,0,1.7000000000000002,25,90.45
2012,7,17,20,30,0,0,0,2,25,101.81
2012,7,17,21,30,0,0,0,2.1,25,112.04
2012,7,17,22,30,0,0,0,2,24,120.53
2012,7,17,23,30,0,0,0,1.9000000000000001,24,126.43
2012,7,18,0,30,0,0,0,1.6,24,128.82
2012,7,18,1,30,0,0,0,1.4000000000000001,23,127.23
2012,7,18,2,30,0,0,0,1.2000000000000002,23,121.99000000000001
2012,7,18,3,30,0,0,0,0.9,23,113.96000000000001
2012,7,18,4,30,0,0,0,0.7000000000000001,23,104.03
2012,7,18,5,30,0,0,0,0.7000000000000001,23,92.87
2012,7,18,6,30,101,47,341,0.9,24,80.9
2012,7,18,7,30,302,78,610,1.4000000000000001,26,68.43
2012,7,18,8,30,365,242,216,1.7000000000000002,28,55.64
2012,7,18,9,30,515,336,243,2,29,42.7
2012,7,18,10,30,665,403,301,2.2,30,29.82
2012,7,18,11,30,863,394,491,2.3000000000000003,31,17.57
2012,7,18,12,30,916,409,513,2.4000000000000004,32,9.46
2012,7,18,13,30,744,469,285,2.5,32,15.32
2012,7,18,14,30,524,431,104,2.5,32,27.25
2012,7,18,15,30,550,352,258,2.5,31,40.08
2012,7,18,16,30,482,211,450,2.5,30,53.03
2012,7,18,17,30,295,135,392,2.2,29,65.87
2012,7,18,18,30,124,61,315,1.8,27,78.44
2012,7,18,19,30,0,0,0,1.7000000000000002,26,90.53
2012,7,18,20,30,0,0,0,1.8,25,101.91
2012,7,18,21,30,0,0,0,1.7000000000000002,25,112.16
2012,7,18,22,30,0,0,0,1.5,25,120.67
2012,7,18,23,30,0,0,0,1.1,24,126.59
2012,7,19,0,30,0,0,0,0.8,24,129
2012,7,19,1,30,0,0,0,0.7000000000000001,23,127.41
2012,7,19,2,30,0,0,0,0.7000000000000001,23,122.15
2012,7,19,3,30,0,0,0,0.7000000000000001,23,114.10000000000001
2012,7,19,4,30,0,0,0,0.7000000000000001,23,104.16
2012,7,19,5,30,0,0,0,1,23,92.98
2012,7,19,6,30,97,49,307,1.7000000000000002,25,81.01
2012,7,19,7,30,298,82,590,2.4000000000000004,27,68.52
2012,7,19,8,30,511,98,732,2.8000000000000003,29,55.730000000000004
2012,7,19,9,30,703,107,811,2.9000000000000004,31,42.79
2012,7,19,10,30,544,424,138,2.9000000000000004,32,29.91
2012,7,19,11,30,955,116,880,2.8000000000000003,33,17.69
2012,7,19,12,30,991,123,879,2.7,34,9.64
2012,7,19,13,30,964,124,871,2.7,35,15.43
2012,7,19,14,30,755,355,450,2.8000000000000003,34,27.32
2012,7,19,15,30,701,220,628,2.8000000000000003,34,40.14
2012,7,19,16,30,546,110,726,2.8000000000000003,33,53.09
2012,7,19,17,30,323,108,528,2.5,32,65.94
2012,7,19,18,30,128,62,335,2,29,78.51
2012,7,19,19,30,0,0,0,1.9000000000000001,27,90.62
2012,7,19,20,30,0,0,0,2.2,27,102.02
2012,7,19,21,30,0,0,0,2.5,26,112.29
2012,7,19,22,30,0,0,0,2.6,25,120.82000000000001
2012,7,19,23,30,0,0,0,2.6,25,126.77
2012,7,20,0,30,0,0,0,2.5,24,129.19
2012,7,20,1,30,0,0,0,2.4000000000000004,24,127.60000000000001
2012,7,20,2,30,0,0,0,2.1,24,122.32000000000001
2012,7,20,3,30,0,0,0,1.8,23,114.26
2012,7,20,4,30,0,0,0,1.6,23,104.29
2012,7,20,5,30,0,0,0,2,23,93.10000000000001
2012,7,20,6,30,96,48,310,3,25,81.11
2012,7,20,7,30,297,81,592,3.6,27,68.62
2012,7,20,8,30,509,97,733,3.6,30,55.81
2012,7,20,9,30,695,119,785,3.3000000000000003,32,42.87
2012,7,20,10,30,847,127,831,2.8000000000000003,33,30
2012,7,20,11,30,946,132,855,2.3000000000000003,34,17.81
2012,7,20,12,30,985,133,863,1.9000000000000001,35,9.83
2012,7,20,13,30,959,132,858,1.7000000000000002,36,15.540000000000001
2012,7,20,14,30,872,128,838,1.7000000000000002,36,27.39
2012,7,20,15,30,727,129,782,1.7000000000000002,36,40.2
2012,7,20,16,30,545,114,717,1.8,35,53.160000000000004
2012,7,20,17,30,338,93,603,1.7000000000000002,34,66.01
2012,7,20,18,30,134,59,379,1.5,31,78.59
2012,7,20,19,30,0,0,0,1.8,28,90.72
2012,7,20,20,30,0,0,0,2.3000000000000003,27,102.13
2012,7,20,21,30,0,0,0,2.7,26,112.42
2012,7,20,22,30,0,0,0,2.9000000000000004,25,120.98
2012,7,20,23,30,0,0,0,2.8000000000000003,25,126.95
2012,7,21,0,30,0,0,0,2.7,24,129.38
2012,7,21,1,30,0,0,0,2.5,24,127.79
2012,7,21,2,30,0,0,0,2.4000000000000004,24,122.5
2012,7,21,3,30,0,0,0,2.2,23,114.41
2012,7,21,4,30,0,0,0,2,23,104.43
2012,7,21,5,30,0,0,0,2.3000000000000003,23,93.21000000000001
2012,7,21,6,30,68,52,103,3.2,25,81.21000000000001
2012,7,21,7,30,235,131,287,4,27,68.71000000000001
2012,7,21,8,30,441,194,440,4.2,30,55.9
2012,7,21,9,30,676,164,700,3.5,33,42.96
2012,7,21,10,30,827,179,749,2.3000000000000003,35,30.1
2012,7,21,11,30,927,185,779,1.7000000000000002,36,17.93
2012,7,21,12,30,916,407,517,1.7000000000000002,37,10.03
2012,7,21,13,30,951,161,820,2,38,15.67
2012,7,21,14,30,865,155,799,2.5,38,27.47
2012,7,21,15,30,725,140,766,2.9000000000000004,38,40.27
2012,7,21,16,30,541,124,695,3.2,37,53.22
2012,7,21,17,30,333,101,573,3.1,34,66.08
2012,7,21,18,30,129,63,340,3.1,31,78.68
2012,7,21,19,30,0,0,0,3.5,29,90.82000000000001
2012,7,21,20,30,0,0,0,3.7,27,102.25
2012,7,21,21,30,0,0,0,3.6,26,112.56
2012,7,21,22,30,0,0,0,3.5,25,121.14
2012,7,21,23,30,0,0,0,3.2,25,127.13000000000001
2012,7,22,0,30,0,0,0,2.8000000000000003,24,129.58
2012,7,22,1,30,0,0,0,2.6,24,127.98
2012,7,22,2,30,0,0,0,2.4000000000000004,24,122.68
2012,7,22,3,30,0,0,0,2,24,114.57000000000001
2012,7,22,4,30,0,0,0,1.5,23,104.56
2012,7,22,5,30,0,0,0,1.5,23,93.33
2012,7,22,6,30,79,62,108,2,25,81.32000000000001
2012,7,22,7,30,112,112,0,2.3000000000000003,26,68.8
2012,7,22,8,30,116,116,0,2.4000000000000004,28,55.99
2012,7,22,9,30,286,269,23,2.5,30,43.04
2012,7,22,10,30,651,407,282,2.6,31,30.19
2012,7,22,11,30,702,471,243,2.6,33,18.06
2012,7,22,12,30,881,428,460,2.6,34,10.23
2012,7,22,13,30,463,420,44,2.8000000000000003,35,15.8
2012,7,22,14,30,691,411,315,3,36,27.560000000000002
2012,7,22,15,30,714,155,734,3.3000000000000003,35,40.34
2012,7,22,16,30,406,256,250,3.5,34,53.300000000000004
2012,7,22,17,30,327,107,545,3.3000000000000003,32,66.16
2012,7,22,18,30,126,65,313,2.8000000000000003,29,78.77
2012,7,22,19,30,0,0,0,2.7,27,90.92
2012,7,22,20,30,0,0,0,2.9000000000000004,26,102.37
2012,7,22,21,30,0,0,0,2.8000000000000003,26,112.7
2012,7,22,22,30,0,0,0,2.7,25,121.31
2012,7,22,23,30,0,0,0,2.6,25,127.33
2012,7,23,0,30,0,0,0,2.3000000000000003,24,129.79
2012,7,23,1,30,0,0,0,2,24,128.18
2012,7,23,2,30,0,0,0,1.6,23,122.86
2012,7,23,3,30,0,0,0,1.2000000000000002,23,114.73
2012,7,23,4,30,0,0,0,1.1,23,104.7
2012,7,23,5,30,0,0,0,1.4000000000000001,23,93.45
2012,7,23,6,30,83,58,169,2.4000000000000004,25,81.42
2012,7,23,7,30,276,113,452,3,28,68.9
2012,7,23,8,30,485,141,615,3,30,56.08
2012,7,23,9,30,673,161,701,2.8000000000000003,31,43.13
2012,7,23,10,30,822,177,746,2.8000000000000003,33,30.29
2012,7,23,11,30,918,189,768,3.2,34,18.19
2012,7,23,12,30,959,182,789,3.7,34,10.43
2012,7,23,13,30,932,184,777,4.1000000000000005,33,15.93
2012,7,23,14,30,741,360,429,4.3,32,27.650000000000002
2012,7,23,15,30,698,183,676,4.2,31,40.42
2012,7,23,16,30,515,165,587,4,30,53.370000000000005
2012,7,23,17,30,311,134,440,3.4000000000000004,29,66.25
2012,7,23,18,30,116,76,203,2.5,28,78.86
2012,7,23,19,30,0,0,0,2.1,27,91.03
2012,7,23,20,30,0,0,0,2.4000000000000004,26,102.5
2012,7,23,21,30,0,0,0,2.6,26,112.85000000000001
2012,7,23,22,30,0,0,0,2.6,25,121.49000000000001
2012,7,23,23,30,0,0,0,2.3000000000000003,25,127.52
2012,7,24,0,30,0,0,0,2.2,24,130
2012,7,24,1,30,0,0,0,2.2,24,128.39000000000001
2012,7,24,2,30,0,0,0,2.2,24,123.04
2012,7,24,3,30,0,0,0,2,24,114.89
2012,7,24,4,30,0,0,0,1.7000000000000002,24,104.84
2012,7,24,5,30,0,0,0,1.9000000000000001,24,93.57000000000001
2012,7,24,6,30,85,52,226,2.5,26,81.53
2012,7,24,7,30,114,114,0,3,28,68.99
2012,7,24,8,30,325,243,148,3.3000000000000003,29,56.17
2012,7,24,9,30,682,131,755,3.2,30,43.22
2012,7,24,10,30,835,138,808,3.2,32,30.39
2012,7,24,11,30,729,460,283,3.2,33,18.330000000000002
2012,7,24,12,30,980,127,868,3.4000000000000004,34,10.64
2012,7,24,13,30,955,124,865,3.6,34,16.080000000000002
2012,7,24,14,30,709,402,346,3.7,33,27.740000000000002
2012,7,24,15,30,639,273,481,3.8000000000000003,33,40.5
2012,7,24,16,30,401,256,242,3.7,32,53.46
2012,7,24,17,30,322,102,548,3.3000000000000003,31,66.34
2012,7,24,18,30,105,64,215,2.5,29,78.96000000000001
2012,7,24,19,30,0,0,0,2.5,28,91.15
2012,7,24,20,30,0,0,0,2.9000000000000004,27,102.63
2012,7,24,21,30,0,0,0,3.1,26,113.01
2012,7,24,22,30,0,0,0,3.1,26,121.67
2012,7,24,23,30,0,0,0,3,25,127.73
2012,7,25,0,30,0,0,0,2.8000000000000003,25,130.21
2012,7,25,1,30,0,0,0,2.6,25,128.6
2012,7,25,2,30,0,0,0,2.3000000000000003,25,123.23
2012,7,25,3,30,0,0,0,2,24,115.05
2012,7,25,4,30,0,0,0,1.7000000000000002,24,104.98
2012,7,25,5,30,0,0,0,1.9000000000000001,24,93.7
2012,7,25,6,30,90,45,310,2.7,25,81.64
2012,7,25,7,30,291,76,603,3.5,27,69.09
2012,7,25,8,30,505,91,744,3.8000000000000003,28,56.25
2012,7,25,9,30,697,102,818,3.9000000000000004,30,43.31
2012,7,25,10,30,850,108,861,4,32,30.48
2012,7,25,11,30,950,113,883,4.1000000000000005,33,18.46
2012,7,25,12,30,985,127,872,4.1000000000000005,34,10.86
2012,7,25,13,30,960,124,870,4.4,35,16.23
2012,7,25,14,30,872,119,851,4.6000000000000005,35,27.85
2012,7,25,15,30,723,126,785,4.9,34,40.59
2012,7,25,16,30,537,113,714,5,33,53.54
2012,7,25,17,30,328,93,589,4.9,32,66.43
2012,7,25,18,30,124,58,350,4.4,30,79.06
2012,7,25,19,30,0,0,0,3.9000000000000004,28,91.26
2012,7,25,20,30,0,0,0,3.7,27,102.77
2012,7,25,21,30,0,0,0,3.7,26,113.17
2012,7,25,22,30,0,0,0,3.7,26,121.86
2012,7,25,23,30,0,0,0,3.7,26,127.94
2012,7,26,0,30,0,0,0,3.7,25,130.43
2012,7,26,1,30,0,0,0,3.9000000000000004,25,128.81
2012,7,26,2,30,0,0,0,3.9000000000000004,25,123.43
2012,7,26,3,30,0,0,0,3.8000000000000003,25,115.22
2012,7,26,4,30,0,0,0,3.7,24,105.12
2012,7,26,5,30,0,0,0,3.6,24,93.82000000000001
2012,7,26,6,30,83,52,213,4,25,81.74
2012,7,26,7,30,280,92,529,4.5,27,69.19
2012,7,26,8,30,306,241,117,4.7,29,56.34
2012,7,26,9,30,464,340,169,4.6000000000000005,31,43.39
2012,7,26,10,30,400,364,41,4.4,32,30.580000000000002
2012,7,26,11,30,938,134,847,4.4,33,18.6
2012,7,26,12,30,846,426,428,4.4,34,11.08
2012,7,26,13,30,949,140,843,4.5,34,16.38
2012,7,26,14,30,861,138,818,4.4,34,27.95
2012,7,26,15,30,718,131,774,4.4,34,40.68
2012,7,26,16,30,533,119,699,4.3,33,53.64
2012,7,26,17,30,324,99,562,4,32,66.53
2012,7,26,18,30,119,64,297,3.4000000000000004,30,79.17
2012,7,26,19,30,0,0,0,3.1,28,91.39
2012,7,26,20,30,0,0,0,3.1,27,102.91
2012,7,26,21,30,0,0,0,2.9000000000000004,26,113.34
2012,7,26,22,30,0,0,0,2.8000000000000003,25,122.05
2012,7,26,23,30,0,0,0,2.7,25,128.15
2012,7,27,0,30,0,0,0,2.6,24,130.66
2012,7,27,1,30,0,0,0,2.2,24,129.03
2012,7,27,2,30,0,0,0,1.8,24,123.62
2012,7,27,3,30,0,0,0,1.4000000000000001,24,115.39
2012,7,27,4,30,0,0,0,1.2000000000000002,24,105.27
2012,7,27,5,30,0,0,0,1.6,24,93.94
2012,7,27,6,30,72,60,87,2.4000000000000004,25,81.85000000000001
2012,7,27,7,30,259,137,346,2.8000000000000003,27,69.28
2012,7,27,8,30,466,176,525,3.1,29,56.43
2012,7,27,9,30,356,313,59,3,30,43.480000000000004
2012,7,27,10,30,812,206,704,3,31,30.69
2012,7,27,11,30,914,210,743,3,33,18.740000000000002
2012,7,27,12,30,954,213,755,3,34,11.31
2012,7,27,13,30,929,208,751,3.2,35,16.55
2012,7,27,14,30,841,201,725,3.4000000000000004,36,28.07
2012,7,27,15,30,683,231,597,3.6,35,40.78
2012,7,27,16,30,500,207,494,3.8000000000000003,34,53.730000000000004
2012,7,27,17,30,296,163,335,3.6,33,66.63
2012,7,27,18,30,102,83,99,3.2,30,79.29
2012,7,27,19,30,0,0,0,3.2,28,91.52
2012,7,27,20,30,0,0,0,3.3000000000000003,27,103.06
2012,7,27,21,30,0,0,0,3,26,113.51
2012,7,27,22,30,0,0,0,2.7,25,122.24000000000001
2012,7,27,23,30,0,0,0,2.3000000000000003,25,128.37
2012,7,28,0,30,0,0,0,1.9000000000000001,24,130.89000000000001
2012,7,28,1,30,0,0,0,1.5,24,129.25
2012,7,28,2,30,0,0,0,1.2000000000000002,23,123.82000000000001
2012,7,28,3,30,0,0,0,1.1,23,115.56
2012,7,28,4,30,0,0,0,1.1,23,105.41
2012,7,28,5,30,0,0,0,1.6,23,94.07000000000001
2012,7,28,6,30,68,60,60,2.4000000000000004,25,81.96000000000001
2012,7,28,7,30,258,146,320,2.9000000000000004,27,69.38
2012,7,28,8,30,468,187,508,2.8000000000000003,29,56.52
2012,7,28,9,30,663,203,635,2.4000000000000004,32,43.58
2012,7,28,10,30,818,217,698,1.8,34,30.79
2012,7,28,11,30,919,224,734,1.2000000000000002,36,18.89
2012,7,28,12,30,986,154,848,1,37,11.540000000000001
2012,7,28,13,30,960,152,844,1.1,38,16.72
2012,7,28,14,30,872,145,824,1.3,38,28.19
2012,7,28,15,30,725,143,769,1.6,37,40.89
2012,7,28,16,30,538,126,698,1.9000000000000001,36,53.84
2012,7,28,17,30,327,101,571,1.6,34,66.74
2012,7,28,18,30,120,62,313,1.3,31,79.4
2012,7,28,19,30,0,0,0,1.6,28,91.65
2012,7,28,20,30,0,0,0,2,27,103.21000000000001
2012,7,28,21,30,0,0,0,2.4000000000000004,26,113.68
2012,7,28,22,30,0,0,0,2.5,25,122.45
2012,7,28,23,30,0,0,0,2.5,25,128.6
2012,7,29,0,30,0,0,0,2.4000000000000004,24,131.12
2012,7,29,1,30,0,0,0,2.2,24,129.48
2012,7,29,2,30,0,0,0,1.8,24,124.02
2012,7,29,3,30,0,0,0,1.5,23,115.73
2012,7,29,4,30,0,0,0,1.3,23,105.56
2012,7,29,5,30,0,0,0,1.7000000000000002,24,94.19
2012,7,29,6,30,78,51,201,2.4000000000000004,26,82.07000000000001
2012,7,29,7,30,274,99,498,2.2,29,69.48
2012,7,29,8,30,486,124,656,1.1,32,56.620000000000005
2012,7,29,9,30,682,134,756,1.1,35,43.67
2012,7,29,10,30,836,144,807,1.9000000000000001,36,30.89
2012,7,29,11,30,938,149,834,2.5,37,19.04
2012,7,29,12,30,981,142,856,3,38,11.77
2012,7,29,13,30,955,141,850,3.4000000000000004,39,16.9
2012,7,29,14,30,866,137,827,3.7,38,28.310000000000002
2012,7,29,15,30,719,136,772,4,37,40.99
2012,7,29,16,30,361,260,171,4.2,36,53.94
2012,7,29,17,30,322,98,568,4,34,66.85
2012,7,29,18,30,118,57,336,3.4000000000000004,31,79.53
2012,7,29,19,30,0,0,0,3,29,91.79
2012,7,29,20,30,0,0,0,2.8000000000000003,28,103.37
2012,7,29,21,30,0,0,0,2.6,27,113.86
2012,7,29,22,30,0,0,0,2.4000000000000004,26,122.66
2012,7,29,23,30,0,0,0,2.2,25,128.83
2012,7,30,0,30,0,0,0,2,25,131.37
2012,7,30,1,30,0,0,0,1.7000000000000002,24,129.71
2012,7,30,2,30,0,0,0,1.4000000000000001,24,124.23
2012,7,30,3,30,0,0,0,1.1,23,115.91
2012,7,30,4,30,0,0,0,0.9,23,105.71000000000001
2012,7,30,5,30,0,0,0,1,23,94.32000000000001
2012,7,30,6,30,80,48,231,1.6,25,82.18
2012,7,30,7,30,278,92,532,1.9000000000000001,29,69.58
2012,7,30,8,30,492,115,686,1.5,32,56.71
2012,7,30,9,30,688,127,776,1.2000000000000002,34,43.76
2012,7,30,10,30,842,135,824,1.4000000000000001,35,31
2012,7,30,11,30,944,140,851,1.8,36,19.19
2012,7,30,12,30,985,137,866,2.3000000000000003,37,12.02
2012,7,30,13,30,960,134,864,2.6,38,17.080000000000002
2012,7,30,14,30,872,128,846,2.9000000000000004,38,28.45
2012,7,30,15,30,727,121,803,3.1,37,41.11
2012,7,30,16,30,539,109,732,3.2,36,54.050000000000004
2012,7,30,17,30,326,90,603,2.9000000000000004,35,66.96000000000001
2012,7,30,18,30,118,56,347,2.5,32,79.65
2012,7,30,19,30,0,0,0,3.3000000000000003,30,91.93
