Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76131,-,-,-,33.21,-109.62,-7,1764,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,6,30,0,0,0,1.2000000000000002,4,95.44
2012,11,19,7,30,83,27,536,1.2000000000000002,6,83.99
2012,11,19,8,30,281,47,822,1,9,73.47
2012,11,19,9,30,460,57,933,0.8,12,64.38
2012,11,19,10,30,592,62,985,1.2000000000000002,14,57.44
2012,11,19,11,30,663,64,1007,1.5,15,53.5
2012,11,19,12,30,667,64,1008,1.6,16,53.25
2012,11,19,13,30,604,63,986,1.4000000000000001,17,56.74
2012,11,19,14,30,480,57,941,1.1,16,63.34
2012,11,19,15,30,306,49,842,0.7000000000000001,15,72.19
2012,11,19,16,30,109,31,602,0.4,12,82.55
2012,11,19,17,30,0,0,0,0.30000000000000004,11,93.9
2012,11,19,18,30,0,0,0,0.4,10,105.88
2012,11,19,19,30,0,0,0,0.7000000000000001,9,118.24000000000001
2012,11,19,20,30,0,0,0,1,8,130.77
2012,11,19,21,30,0,0,0,1.2000000000000002,6,143.23
2012,11,19,22,30,0,0,0,1.4000000000000001,5,155.11
2012,11,19,23,30,0,0,0,1.4000000000000001,4,164.56
2012,11,20,0,30,0,0,0,1.4000000000000001,3,165.4
2012,11,20,1,30,0,0,0,1.4000000000000001,3,156.67000000000002
2012,11,20,2,30,0,0,0,1.4000000000000001,2,144.97
2012,11,20,3,30,0,0,0,1.4000000000000001,2,132.55
2012,11,20,4,30,0,0,0,1.5,1,120.02
2012,11,20,5,30,0,0,0,1.5,1,107.64
2012,11,20,6,30,0,0,0,1.6,1,95.61
2012,11,20,7,30,82,26,556,2.2,4,84.17
2012,11,20,8,30,280,45,837,2.9000000000000004,9,73.67
2012,11,20,9,30,459,54,943,3.4000000000000004,13,64.6
2012,11,20,10,30,591,60,993,3.7,15,57.67
2012,11,20,11,30,661,66,1005,3.7,17,53.730000000000004
2012,11,20,12,30,665,67,1004,3.6,18,53.47
2012,11,20,13,30,601,65,983,3.6,18,56.92
2012,11,20,14,30,477,58,939,3.5,17,63.49
2012,11,20,15,30,165,128,123,2.6,15,72.31
2012,11,20,16,30,89,40,378,1.4000000000000001,12,82.65
2012,11,20,17,30,0,0,0,1.1,9,93.98
2012,11,20,18,30,0,0,0,1.2000000000000002,8,105.94
2012,11,20,19,30,0,0,0,1.2000000000000002,8,118.29
2012,11,20,20,30,0,0,0,1.4000000000000001,7,130.82
2012,11,20,21,30,0,0,0,1.5,7,143.29
2012,11,20,22,30,0,0,0,1.6,6,155.19
2012,11,20,23,30,0,0,0,1.6,6,164.73
2012,11,21,0,30,0,0,0,1.6,6,165.63
2012,11,21,1,30,0,0,0,1.6,6,156.85
2012,11,21,2,30,0,0,0,1.7000000000000002,6,145.13
2012,11,21,3,30,0,0,0,1.8,6,132.71
2012,11,21,4,30,0,0,0,1.9000000000000001,6,120.18
2012,11,21,5,30,0,0,0,1.9000000000000001,6,107.8
2012,11,21,6,30,0,0,0,1.9000000000000001,6,95.78
2012,11,21,7,30,33,33,0,2,7,84.36
2012,11,21,8,30,146,115,114,2.5,10,73.87
2012,11,21,9,30,317,176,330,2.7,12,64.81
2012,11,21,10,30,557,79,900,2.5,14,57.89
2012,11,21,11,30,626,86,916,2.4000000000000004,17,53.96
2012,11,21,12,30,632,84,924,2.5,18,53.68
2012,11,21,13,30,573,79,909,2.5,19,57.1
2012,11,21,14,30,454,68,869,2.2,18,63.64
2012,11,21,15,30,287,57,761,1.3,17,72.43
2012,11,21,16,30,98,34,503,0.30000000000000004,15,82.74
2012,11,21,17,30,0,0,0,0.4,13,94.05
2012,11,21,18,30,0,0,0,0.9,11,106
2012,11,21,19,30,0,0,0,1.1,10,118.34
2012,11,21,20,30,0,0,0,1.2000000000000002,9,130.87
2012,11,21,21,30,0,0,0,1.2000000000000002,9,143.34
2012,11,21,22,30,0,0,0,1.1,8,155.27
2012,11,21,23,30,0,0,0,1.1,8,164.89000000000001
2012,11,22,0,30,0,0,0,1,7,165.85
2012,11,22,1,30,0,0,0,1,7,157.04
2012,11,22,2,30,0,0,0,0.9,7,145.29
2012,11,22,3,30,0,0,0,0.9,6,132.86
2012,11,22,4,30,0,0,0,0.9,6,120.33
2012,11,22,5,30,0,0,0,0.9,6,107.96000000000001
2012,11,22,6,30,0,0,0,0.9,6,95.95
2012,11,22,7,30,73,26,496,1,7,84.54
2012,11,22,8,30,267,48,798,1.1,11,74.06
2012,11,22,9,30,444,59,913,1.4000000000000001,15,65.02
2012,11,22,10,30,576,64,968,2.2,17,58.11
2012,11,22,11,30,649,64,998,2.8000000000000003,19,54.18
2012,11,22,12,30,654,64,1000,3,20,53.88
2012,11,22,13,30,593,62,982,3.1,20,57.28
2012,11,22,14,30,471,57,938,3,19,63.78
2012,11,22,15,30,300,48,839,2.1,17,72.54
2012,11,22,16,30,104,30,592,1.3,13,82.82000000000001
2012,11,22,17,30,0,0,0,1.3,10,94.11
2012,11,22,18,30,0,0,0,1.3,8,106.05
2012,11,22,19,30,0,0,0,1.3,7,118.38
2012,11,22,20,30,0,0,0,1.4000000000000001,6,130.9
2012,11,22,21,30,0,0,0,1.4000000000000001,6,143.38
2012,11,22,22,30,0,0,0,1.5,5,155.34
2012,11,22,23,30,0,0,0,1.7000000000000002,5,165.04
2012,11,23,0,30,0,0,0,1.8,4,166.07
2012,11,23,1,30,0,0,0,2,4,157.22
2012,11,23,2,30,0,0,0,2.1,3,145.45000000000002
2012,11,23,3,30,0,0,0,2.2,3,133.01
2012,11,23,4,30,0,0,0,2.2,3,120.48
2012,11,23,5,30,0,0,0,2.1,3,108.12
2012,11,23,6,30,0,0,0,2.1,3,96.12
2012,11,23,7,30,71,24,512,2.6,5,84.72
2012,11,23,8,30,263,45,806,3.6,10,74.26
2012,11,23,9,30,439,55,917,4.4,13,65.23
2012,11,23,10,30,569,61,968,4.6000000000000005,15,58.33
2012,11,23,11,30,640,66,986,4.3,16,54.39
2012,11,23,12,30,645,66,986,4,17,54.08
2012,11,23,13,30,584,64,966,3.7,18,57.45
2012,11,23,14,30,462,59,917,3.4000000000000004,18,63.910000000000004
2012,11,23,15,30,293,49,815,2.5,16,72.64
2012,11,23,16,30,100,30,563,1.5,12,82.9
2012,11,23,17,30,0,0,0,1.3,9,94.17
2012,11,23,18,30,0,0,0,1.3,8,106.09
2012,11,23,19,30,0,0,0,1.4000000000000001,7,118.41
2012,11,23,20,30,0,0,0,1.5,5,130.93
2012,11,23,21,30,0,0,0,1.7000000000000002,4,143.42000000000002
2012,11,23,22,30,0,0,0,1.9000000000000001,4,155.41
2012,11,23,23,30,0,0,0,2,3,165.18
2012,11,24,0,30,0,0,0,1.9000000000000001,2,166.28
2012,11,24,1,30,0,0,0,1.9000000000000001,2,157.39000000000001
2012,11,24,2,30,0,0,0,1.9000000000000001,2,145.6
2012,11,24,3,30,0,0,0,1.9000000000000001,2,133.16
2012,11,24,4,30,0,0,0,1.8,1,120.64
2012,11,24,5,30,0,0,0,1.8,1,108.28
2012,11,24,6,30,0,0,0,1.8,1,96.28
2012,11,24,7,30,69,25,499,2.4000000000000004,4,84.89
2012,11,24,8,30,263,46,807,3.2,8,74.45
2012,11,24,9,30,440,57,922,3.2,11,65.43
2012,11,24,10,30,571,62,975,2.9000000000000004,14,58.54
2012,11,24,11,30,643,64,1000,2.5,16,54.6
2012,11,24,12,30,648,64,999,2.3000000000000003,17,54.27
2012,11,24,13,30,586,63,976,2,18,57.61
2012,11,24,14,30,463,58,927,1.7000000000000002,18,64.04
2012,11,24,15,30,293,48,823,1,16,72.74
2012,11,24,16,30,100,30,569,0.6000000000000001,13,82.97
2012,11,24,17,30,0,0,0,0.7000000000000001,11,94.22
2012,11,24,18,30,0,0,0,0.8,10,106.13
2012,11,24,19,30,0,0,0,0.9,9,118.44
2012,11,24,20,30,0,0,0,1.1,8,130.96
2012,11,24,21,30,0,0,0,1.2000000000000002,7,143.45000000000002
2012,11,24,22,30,0,0,0,1.3,6,155.47
2012,11,24,23,30,0,0,0,1.3,5,165.32
2012,11,25,0,30,0,0,0,1.3,5,166.49
2012,11,25,1,30,0,0,0,1.3,5,157.57
2012,11,25,2,30,0,0,0,1.3,5,145.76
2012,11,25,3,30,0,0,0,1.3,5,133.31
2012,11,25,4,30,0,0,0,1.3,5,120.79
2012,11,25,5,30,0,0,0,1.3,5,108.43
2012,11,25,6,30,0,0,0,1.2000000000000002,5,96.45
2012,11,25,7,30,65,25,464,1.1,7,85.07000000000001
2012,11,25,8,30,255,48,782,1,11,74.64
2012,11,25,9,30,431,59,902,1,14,65.63
2012,11,25,10,30,563,66,958,1.9000000000000001,17,58.74
2012,11,25,11,30,635,71,978,3,18,54.800000000000004
2012,11,25,12,30,642,71,982,3.5,19,54.45
2012,11,25,13,30,582,68,963,3.5,19,57.76
2012,11,25,14,30,462,59,925,3.3000000000000003,18,64.16
2012,11,25,15,30,292,49,822,2.3000000000000003,16,72.83
2012,11,25,16,30,99,30,564,1.4000000000000001,12,83.04
2012,11,25,17,30,0,0,0,1.3,9,94.27
2012,11,25,18,30,0,0,0,1.4000000000000001,9,106.16
2012,11,25,19,30,0,0,0,1.4000000000000001,9,118.47
2012,11,25,20,30,0,0,0,1.4000000000000001,8,130.98
2012,11,25,21,30,0,0,0,1.3,8,143.48
2012,11,25,22,30,0,0,0,1.2000000000000002,8,155.52
2012,11,25,23,30,0,0,0,1.1,8,165.44
2012,11,26,0,30,0,0,0,1,7,166.69
2012,11,26,1,30,0,0,0,1,7,157.74
2012,11,26,2,30,0,0,0,1,7,145.91
2012,11,26,3,30,0,0,0,0.9,6,133.46
2012,11,26,4,30,0,0,0,0.9,6,120.94
2012,11,26,5,30,0,0,0,0.9,6,108.59
2012,11,26,6,30,0,0,0,0.8,6,96.61
2012,11,26,7,30,63,24,466,0.6000000000000001,8,85.24
2012,11,26,8,30,255,47,793,0.8,10,74.82000000000001
2012,11,26,9,30,433,59,914,1.5,13,65.83
2012,11,26,10,30,565,65,970,2.1,15,58.94
2012,11,26,11,30,637,69,991,2.2,16,55
2012,11,26,12,30,643,70,989,2.2,17,54.63
2012,11,26,13,30,581,69,964,2.1,17,57.910000000000004
2012,11,26,14,30,360,156,469,1.8,17,64.27
2012,11,26,15,30,207,109,334,1.2000000000000002,15,72.91
2012,11,26,16,30,96,31,547,0.9,12,83.10000000000001
2012,11,26,17,30,0,0,0,0.9,10,94.31
2012,11,26,18,30,0,0,0,0.6000000000000001,10,106.19
2012,11,26,19,30,0,0,0,0.4,9,118.48
2012,11,26,20,30,0,0,0,0.6000000000000001,7,130.99
2012,11,26,21,30,0,0,0,1.1,6,143.5
2012,11,26,22,30,0,0,0,1.3,5,155.56
2012,11,26,23,30,0,0,0,1.4000000000000001,4,165.56
2012,11,27,0,30,0,0,0,1.5,4,166.89000000000001
2012,11,27,1,30,0,0,0,1.5,3,157.91
2012,11,27,2,30,0,0,0,1.5,3,146.07
2012,11,27,3,30,0,0,0,1.6,2,133.61
2012,11,27,4,30,0,0,0,1.8,2,121.09
2012,11,27,5,30,0,0,0,1.9000000000000001,2,108.75
2012,11,27,6,30,0,0,0,1.8,2,96.78
2012,11,27,7,30,60,23,459,2.4000000000000004,4,85.42
2012,11,27,8,30,250,46,789,3.1,7,75
2012,11,27,9,30,427,57,910,3.1,10,66.02
2012,11,27,10,30,559,63,966,2.8000000000000003,13,59.14
2012,11,27,11,30,630,69,981,2.6,15,55.19
2012,11,27,12,30,636,70,981,2.5,16,54.800000000000004
2012,11,27,13,30,576,68,959,2.5,17,58.050000000000004
2012,11,27,14,30,458,57,928,2.3000000000000003,17,64.38
2012,11,27,15,30,254,65,644,1.6,15,72.99
2012,11,27,16,30,87,35,433,1,12,83.15
2012,11,27,17,30,0,0,0,1.1,9,94.35000000000001
2012,11,27,18,30,0,0,0,1.2000000000000002,8,106.21000000000001
2012,11,27,19,30,0,0,0,1.3,7,118.5
2012,11,27,20,30,0,0,0,1.3,6,131
2012,11,27,21,30,0,0,0,1.4000000000000001,5,143.51
2012,11,27,22,30,0,0,0,1.4000000000000001,5,155.59
2012,11,27,23,30,0,0,0,1.4000000000000001,4,165.67000000000002
2012,11,28,0,30,0,0,0,1.4000000000000001,4,167.08
2012,11,28,1,30,0,0,0,1.4000000000000001,4,158.08
2012,11,28,2,30,0,0,0,1.4000000000000001,4,146.22
2012,11,28,3,30,0,0,0,1.4000000000000001,4,133.76
2012,11,28,4,30,0,0,0,1.5,4,121.24000000000001
2012,11,28,5,30,0,0,0,1.5,4,108.9
2012,11,28,6,30,0,0,0,1.5,4,96.94
2012,11,28,7,30,55,23,422,1.9000000000000001,6,85.59
2012,11,28,8,30,240,46,760,2.9000000000000004,10,75.18
2012,11,28,9,30,310,157,379,3.5,13,66.2
2012,11,28,10,30,543,64,939,3.5,15,59.33
2012,11,28,11,30,613,73,951,3.3000000000000003,16,55.370000000000005
2012,11,28,12,30,620,74,951,3,17,54.96
2012,11,28,13,30,563,72,929,2.7,18,58.18
2012,11,28,14,30,445,65,882,2.3000000000000003,17,64.48
2012,11,28,15,30,279,55,768,1.5,15,73.06
2012,11,28,16,30,91,33,489,0.8,13,83.2
2012,11,28,17,30,0,0,0,0.5,12,94.38
2012,11,28,18,30,0,0,0,0.4,11,106.23
2012,11,28,19,30,0,0,0,0.4,11,118.5
2012,11,28,20,30,0,0,0,0.5,10,131
2012,11,28,21,30,0,0,0,0.5,9,143.51
2012,11,28,22,30,0,0,0,0.6000000000000001,8,155.62
2012,11,28,23,30,0,0,0,0.7000000000000001,8,165.76
2012,11,29,0,30,0,0,0,0.8,7,167.27
2012,11,29,1,30,0,0,0,0.9,7,158.25
2012,11,29,2,30,0,0,0,0.9,7,146.37
2012,11,29,3,30,0,0,0,0.9,6,133.91
2012,11,29,4,30,0,0,0,0.9,6,121.39
2012,11,29,5,30,0,0,0,0.9,6,109.05
2012,11,29,6,30,0,0,0,0.8,6,97.10000000000001
2012,11,29,7,30,52,25,359,0.7000000000000001,7,85.76
2012,11,29,8,30,238,54,728,1,9,75.36
2012,11,29,9,30,414,68,865,1.8,12,66.39
2012,11,29,10,30,546,74,931,2.4000000000000004,15,59.52
2012,11,29,11,30,625,67,986,2.8000000000000003,16,55.550000000000004
2012,11,29,12,30,632,66,989,3.1,17,55.120000000000005
2012,11,29,13,30,573,63,970,3.3000000000000003,18,58.31
2012,11,29,14,30,453,56,926,3.3000000000000003,17,64.58
2012,11,29,15,30,286,47,825,2.5,15,73.13
2012,11,29,16,30,96,29,572,1.5,11,83.24
2012,11,29,17,30,0,0,0,1.3,8,94.4
2012,11,29,18,30,0,0,0,1.3,7,106.24000000000001
2012,11,29,19,30,0,0,0,1.3,7,118.5
2012,11,29,20,30,0,0,0,1.3,6,131
2012,11,29,21,30,0,0,0,1.3,6,143.51
2012,11,29,22,30,0,0,0,1.2000000000000002,5,155.64000000000001
2012,11,29,23,30,0,0,0,1.2000000000000002,5,165.85
2012,11,30,0,30,0,0,0,1.2000000000000002,5,167.45000000000002
2012,11,30,1,30,0,0,0,1.2000000000000002,5,158.41
2012,11,30,2,30,0,0,0,1.2000000000000002,4,146.52
2012,11,30,3,30,0,0,0,1.1,4,134.05
2012,11,30,4,30,0,0,0,1,4,121.54
2012,11,30,5,30,0,0,0,0.8,5,109.2
2012,11,30,6,30,0,0,0,0.7000000000000001,5,97.26
2012,11,30,7,30,55,21,481,0.6000000000000001,6,85.92
2012,11,30,8,30,245,42,814,0.4,9,75.53
2012,11,30,9,30,423,52,933,0.7000000000000001,12,66.57000000000001
2012,11,30,10,30,555,57,988,1.4000000000000001,15,59.7
2012,11,30,11,30,628,63,1002,1.9000000000000001,16,55.72
2012,11,30,12,30,635,64,1003,2.2,17,55.27
2012,11,30,13,30,576,62,982,2.4000000000000004,18,58.43
2012,11,30,14,30,456,56,934,2.4000000000000004,17,64.66
2012,11,30,15,30,288,47,833,1.7000000000000002,15,73.19
2012,11,30,16,30,97,29,578,1.1,12,83.28
2012,11,30,17,30,0,0,0,1.1,9,94.42
2012,11,30,18,30,0,0,0,1.1,8,106.24000000000001
2012,11,30,19,30,0,0,0,1.2000000000000002,7,118.5
2012,11,30,20,30,0,0,0,1.3,6,130.99
2012,11,30,21,30,0,0,0,1.3,6,143.51
2012,11,30,22,30,0,0,0,1.2000000000000002,6,155.65
2012,11,30,23,30,0,0,0,1.1,6,165.94
2012,12,1,0,30,0,0,0,0.9,6,167.63
2012,12,1,1,30,0,0,0,0.8,6,158.58
2012,12,1,2,30,0,0,0,0.7000000000000001,7,146.67000000000002
2012,12,1,3,30,0,0,0,0.4,7,134.2
2012,12,1,4,30,0,0,0,0.30000000000000004,6,121.68
2012,12,1,5,30,0,0,0,0.5,6,109.36
2012,12,1,6,30,0,0,0,0.6000000000000001,5,97.41
2012,12,1,7,30,52,21,458,0.7000000000000001,6,86.08
2012,12,1,8,30,242,42,808,0.8,10,75.7
2012,12,1,9,30,421,53,932,1,13,66.74
2012,12,1,10,30,555,58,989,1.4000000000000001,16,59.870000000000005
2012,12,1,11,30,629,58,1017,1.9000000000000001,18,55.88
2012,12,1,12,30,636,58,1018,2.5,19,55.410000000000004
2012,12,1,13,30,577,57,996,2.9000000000000004,19,58.54
2012,12,1,14,30,457,54,942,2.9000000000000004,18,64.75
2012,12,1,15,30,288,46,837,2,16,73.24
2012,12,1,16,30,96,28,580,1.2000000000000002,11,83.31
2012,12,1,17,30,0,0,0,1.3,8,94.43
2012,12,1,18,30,0,0,0,1.4000000000000001,8,106.24000000000001
2012,12,1,19,30,0,0,0,1.4000000000000001,7,118.49000000000001
2012,12,1,20,30,0,0,0,1.4000000000000001,7,130.98
2012,12,1,21,30,0,0,0,1.3,7,143.5
2012,12,1,22,30,0,0,0,1.2000000000000002,7,155.66
2012,12,1,23,30,0,0,0,1.1,7,166.01
2012,12,2,0,30,0,0,0,0.9,7,167.8
2012,12,2,1,30,0,0,0,0.9,7,158.74
2012,12,2,2,30,0,0,0,0.9,6,146.82
2012,12,2,3,30,0,0,0,0.9,6,134.34
2012,12,2,4,30,0,0,0,1,5,121.83
2012,12,2,5,30,0,0,0,1.1,5,109.5
2012,12,2,6,30,0,0,0,1.1,5,97.57000000000001
2012,12,2,7,30,48,20,427,1,6,86.25
2012,12,2,8,30,234,42,785,0.9,9,75.87
2012,12,2,9,30,410,52,914,1.1,13,66.91
2012,12,2,10,30,543,57,973,1.8,16,60.04
2012,12,2,11,30,617,63,992,2.5,17,56.04
2012,12,2,12,30,627,63,996,3,17,55.54
2012,12,2,13,30,570,61,978,3.2,18,58.64
2012,12,2,14,30,452,56,931,3.2,17,64.82000000000001
2012,12,2,15,30,285,47,828,2.2,15,73.28
2012,12,2,16,30,95,28,569,1.3,11,83.33
2012,12,2,17,30,0,0,0,1.3,7,94.43
2012,12,2,18,30,0,0,0,1.3,7,106.23
2012,12,2,19,30,0,0,0,1.3,6,118.47
2012,12,2,20,30,0,0,0,1.3,6,130.95
2012,12,2,21,30,0,0,0,1.2000000000000002,6,143.48
2012,12,2,22,30,0,0,0,0.9,6,155.66
2012,12,2,23,30,0,0,0,0.7000000000000001,6,166.07
2012,12,3,0,30,0,0,0,0.7000000000000001,5,167.97
2012,12,3,1,30,0,0,0,0.7000000000000001,5,158.89000000000001
2012,12,3,2,30,0,0,0,0.7000000000000001,5,146.96
2012,12,3,3,30,0,0,0,0.9,4,134.48
2012,12,3,4,30,0,0,0,1.1,4,121.97
2012,12,3,5,30,0,0,0,1.2000000000000002,3,109.65
2012,12,3,6,30,0,0,0,1.2000000000000002,3,97.72
2012,12,3,7,30,45,19,403,1.2000000000000002,5,86.4
2012,12,3,8,30,228,40,777,1.9000000000000001,9,76.03
2012,12,3,9,30,402,49,906,3,12,67.08
2012,12,3,10,30,532,54,963,3.6,14,60.2
2012,12,3,11,30,605,59,981,4.1000000000000005,15,56.19
2012,12,3,12,30,614,61,980,4.6000000000000005,16,55.67
2012,12,3,13,30,478,152,629,4.9,16,58.74
2012,12,3,14,30,442,55,910,4.800000000000001,15,64.89
2012,12,3,15,30,278,46,809,3.9000000000000004,14,73.32000000000001
2012,12,3,16,30,92,29,545,2.3000000000000003,10,83.35000000000001
2012,12,3,17,30,0,0,0,1.3,7,94.43
2012,12,3,18,30,0,0,0,1.2000000000000002,6,106.22
2012,12,3,19,30,0,0,0,1.2000000000000002,5,118.45
2012,12,3,20,30,0,0,0,1.2000000000000002,5,130.93
2012,12,3,21,30,0,0,0,1.2000000000000002,4,143.45000000000002
2012,12,3,22,30,0,0,0,1.2000000000000002,4,155.65
2012,12,3,23,30,0,0,0,1.2000000000000002,4,166.13
2012,12,4,0,30,0,0,0,1.2000000000000002,3,168.13
2012,12,4,1,30,0,0,0,1.2000000000000002,3,159.05
2012,12,4,2,30,0,0,0,1.2000000000000002,3,147.11
2012,12,4,3,30,0,0,0,1.2000000000000002,3,134.63
2012,12,4,4,30,0,0,0,1.2000000000000002,2,122.11
2012,12,4,5,30,0,0,0,1.3,2,109.8
2012,12,4,6,30,0,0,0,1.3,2,97.87
2012,12,4,7,30,32,21,191,1.7000000000000002,5,86.56
2012,12,4,8,30,106,93,50,2.5,8,76.19
2012,12,4,9,30,315,134,468,2.9000000000000004,12,67.24
2012,12,4,10,30,379,216,329,2.9000000000000004,15,60.36
2012,12,4,11,30,605,68,970,2.5,16,56.34
2012,12,4,12,30,615,67,975,2.2,17,55.79
2012,12,4,13,30,559,64,957,2.1,18,58.83
2012,12,4,14,30,443,57,911,2.1,18,64.94
2012,12,4,15,30,278,48,804,1.6,16,73.36
2012,12,4,16,30,91,29,538,1.2000000000000002,13,83.36
2012,12,4,17,30,0,0,0,1.3,10,94.43
2012,12,4,18,30,0,0,0,1.3,9,106.2
2012,12,4,19,30,0,0,0,1.3,7,118.42
2012,12,4,20,30,0,0,0,1.3,6,130.9
2012,12,4,21,30,0,0,0,1.3,5,143.43
2012,12,4,22,30,0,0,0,1.3,4,155.64000000000001
2012,12,4,23,30,0,0,0,1.4000000000000001,4,166.17000000000002
2012,12,5,0,30,0,0,0,1.4000000000000001,4,168.28
2012,12,5,1,30,0,0,0,1.3,4,159.20000000000002
2012,12,5,2,30,0,0,0,1.3,4,147.25
2012,12,5,3,30,0,0,0,1.3,4,134.77
2012,12,5,4,30,0,0,0,1.3,4,122.25
2012,12,5,5,30,0,0,0,1.3,4,109.94
2012,12,5,6,30,0,0,0,1.3,4,98.02
2012,12,5,7,30,16,16,0,1.2000000000000002,5,86.71000000000001
2012,12,5,8,30,139,93,197,1.7000000000000002,9,76.35000000000001
2012,12,5,9,30,302,141,418,2.3000000000000003,12,67.4
2012,12,5,10,30,414,188,459,2.3000000000000003,15,60.51
2012,12,5,11,30,601,70,962,2.2,17,56.480000000000004
2012,12,5,12,30,611,71,964,2,18,55.910000000000004
2012,12,5,13,30,556,69,943,1.8,19,58.92
2012,12,5,14,30,441,63,894,1.7000000000000002,18,65
2012,12,5,15,30,277,52,786,1.2000000000000002,16,73.38
2012,12,5,16,30,91,31,522,0.8,13,83.36
2012,12,5,17,30,0,0,0,0.7000000000000001,11,94.42
2012,12,5,18,30,0,0,0,0.4,11,106.18
2012,12,5,19,30,0,0,0,0.6000000000000001,10,118.39
2012,12,5,20,30,0,0,0,0.9,8,130.86
2012,12,5,21,30,0,0,0,1,8,143.39000000000001
2012,12,5,22,30,0,0,0,0.9,7,155.62
2012,12,5,23,30,0,0,0,0.8,7,166.21
2012,12,6,0,30,0,0,0,0.8,6,168.43
2012,12,6,1,30,0,0,0,0.8,6,159.35
2012,12,6,2,30,0,0,0,0.8,6,147.39000000000001
2012,12,6,3,30,0,0,0,0.9,6,134.9
2012,12,6,4,30,0,0,0,0.9,5,122.39
2012,12,6,5,30,0,0,0,0.8,5,110.08
2012,12,6,6,30,0,0,0,0.8,5,98.16
2012,12,6,7,30,38,20,320,0.7000000000000001,6,86.86
2012,12,6,8,30,216,38,764,0.9,8,76.5
2012,12,6,9,30,281,154,332,0.8,12,67.55
2012,12,6,10,30,398,199,406,1.2000000000000002,15,60.660000000000004
2012,12,6,11,30,532,145,704,2.2,16,56.61
2012,12,6,12,30,526,168,641,2.6,17,56.02
2012,12,6,13,30,454,176,540,2.8000000000000003,17,58.99
2012,12,6,14,30,444,61,908,2.8000000000000003,17,65.04
2012,12,6,15,30,280,50,807,1.9000000000000001,15,73.4
2012,12,6,16,30,79,36,370,1.1,11,83.36
2012,12,6,17,30,0,0,0,1.1,9,94.4
2012,12,6,18,30,0,0,0,1,9,106.15
2012,12,6,19,30,0,0,0,0.9,9,118.35000000000001
2012,12,6,20,30,0,0,0,0.9,8,130.82
2012,12,6,21,30,0,0,0,0.9,8,143.35
2012,12,6,22,30,0,0,0,0.9,7,155.59
2012,12,6,23,30,0,0,0,1,7,166.24
2012,12,7,0,30,0,0,0,1,6,168.57
2012,12,7,1,30,0,0,0,1,6,159.49
2012,12,7,2,30,0,0,0,1,5,147.53
2012,12,7,3,30,0,0,0,1,5,135.04
2012,12,7,4,30,0,0,0,0.9,5,122.53
2012,12,7,5,30,0,0,0,0.7000000000000001,5,110.22
2012,12,7,6,30,0,0,0,0.4,5,98.31
2012,12,7,7,30,37,17,368,0.30000000000000004,6,87.01
2012,12,7,8,30,218,42,763,0.9,9,76.65
2012,12,7,9,30,394,53,899,2,12,67.7
2012,12,7,10,30,528,60,961,2.7,13,60.800000000000004
2012,12,7,11,30,604,63,986,3.2,14,56.730000000000004
2012,12,7,12,30,616,64,990,3.6,15,56.120000000000005
2012,12,7,13,30,561,61,972,3.7,15,59.06
2012,12,7,14,30,446,55,928,3.7,15,65.08
2012,12,7,15,30,282,46,826,2.8000000000000003,13,73.42
2012,12,7,16,30,94,28,568,1.7000000000000002,9,83.36
2012,12,7,17,30,0,0,0,1.3,6,94.38
2012,12,7,18,30,0,0,0,1.3,5,106.11
2012,12,7,19,30,0,0,0,1.3,5,118.31
2012,12,7,20,30,0,0,0,1.3,5,130.78
2012,12,7,21,30,0,0,0,1.2000000000000002,4,143.31
2012,12,7,22,30,0,0,0,1.2000000000000002,4,155.56
2012,12,7,23,30,0,0,0,1.2000000000000002,4,166.26
2012,12,8,0,30,0,0,0,1.1,3,168.70000000000002
2012,12,8,1,30,0,0,0,1,3,159.63
2012,12,8,2,30,0,0,0,0.8,3,147.67000000000002
2012,12,8,3,30,0,0,0,0.5,4,135.18
2012,12,8,4,30,0,0,0,0.30000000000000004,3,122.67
2012,12,8,5,30,0,0,0,0.2,3,110.36
2012,12,8,6,30,0,0,0,0.2,3,98.45
2012,12,8,7,30,35,18,348,0.2,4,87.15
