Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199123,-,-,-,44.13,-121.14,-8,999,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,16,17,30,74,38,306,1.1,17,83.28
2012,9,16,18,30,0,0,0,1,14,94.04
2012,9,16,19,30,0,0,0,0.9,13,104.56
2012,9,16,20,30,0,0,0,0.8,12,114.42
2012,9,16,21,30,0,0,0,0.7000000000000001,11,123.06
2012,9,16,22,30,0,0,0,0.7000000000000001,11,129.69
2012,9,16,23,30,0,0,0,0.7000000000000001,10,133.35
2012,9,17,0,30,0,0,0,0.8,10,133.3
2012,9,17,1,30,0,0,0,0.8,9,129.54
2012,9,17,2,30,0,0,0,0.8,9,122.85000000000001
2012,9,17,3,30,0,0,0,0.8,8,114.18
2012,9,17,4,30,0,0,0,0.8,8,104.31
2012,9,17,5,30,0,0,0,0.9,9,93.79
2012,9,17,6,30,82,38,366,1.4000000000000001,12,83.05
2012,9,17,7,30,264,71,640,1.6,15,72.45
2012,9,17,8,30,448,90,773,1.3,19,62.42
2012,9,17,9,30,605,100,848,1,23,53.52
2012,9,17,10,30,717,106,889,0.6000000000000001,26,46.59
2012,9,17,11,30,772,114,896,0.5,27,42.730000000000004
2012,9,17,12,30,767,120,882,0.6000000000000001,28,42.84
2012,9,17,13,30,704,118,858,0.8,28,46.87
2012,9,17,14,30,584,118,791,1,28,53.92
2012,9,17,15,30,423,110,687,1.2000000000000002,27,62.9
2012,9,17,16,30,229,98,449,1.1,24,72.99
2012,9,17,17,30,52,36,140,1.1,19,83.62
2012,9,17,18,30,0,0,0,1.2000000000000002,16,94.38
2012,9,17,19,30,0,0,0,1.1,15,104.9
2012,9,17,20,30,0,0,0,1,15,114.78
2012,9,17,21,30,0,0,0,0.9,16,123.43
2012,9,17,22,30,0,0,0,0.8,15,130.08
2012,9,17,23,30,0,0,0,1,14,133.75
2012,9,18,0,30,0,0,0,1.1,13,133.67000000000002
2012,9,18,1,30,0,0,0,1.2000000000000002,12,129.87
2012,9,18,2,30,0,0,0,1.3,12,123.13000000000001
2012,9,18,3,30,0,0,0,1.3,11,114.42
2012,9,18,4,30,0,0,0,1.3,11,104.53
2012,9,18,5,30,0,0,0,1.3,11,94
2012,9,18,6,30,58,40,158,1.3,14,83.26
2012,9,18,7,30,222,111,371,1.4000000000000001,18,72.67
2012,9,18,8,30,389,164,490,1.3,22,62.660000000000004
2012,9,18,9,30,527,211,535,1.1,27,53.800000000000004
2012,9,18,10,30,667,173,723,0.8,29,46.92
2012,9,18,11,30,684,249,595,0.5,30,43.11
2012,9,18,12,30,652,302,480,0.4,30,43.230000000000004
2012,9,18,13,30,618,251,540,0.7000000000000001,30,47.26
2012,9,18,14,30,482,263,376,1.1,29,54.29
2012,9,18,15,30,323,210,249,1.3,27,63.25
2012,9,18,16,30,157,116,144,1.2000000000000002,23,73.33
2012,9,18,17,30,26,21,41,1.1,19,83.95
2012,9,18,18,30,0,0,0,1,17,94.71000000000001
2012,9,18,19,30,0,0,0,1,17,105.25
2012,9,18,20,30,0,0,0,1,17,115.14
2012,9,18,21,30,0,0,0,1,17,123.81
2012,9,18,22,30,0,0,0,1,16,130.47
2012,9,18,23,30,0,0,0,1,15,134.14000000000001
2012,9,19,0,30,0,0,0,1,15,134.04
2012,9,19,1,30,0,0,0,1,14,130.2
2012,9,19,2,30,0,0,0,0.9,12,123.42
2012,9,19,3,30,0,0,0,0.7000000000000001,12,114.67
2012,9,19,4,30,0,0,0,0.7000000000000001,11,104.75
2012,9,19,5,30,0,0,0,0.9,11,94.21000000000001
2012,9,19,6,30,53,41,101,1.6,14,83.46000000000001
2012,9,19,7,30,240,89,513,2.2,17,72.89
2012,9,19,8,30,417,117,657,2.2,20,62.9
2012,9,19,9,30,568,135,737,2.3000000000000003,24,54.08
2012,9,19,10,30,677,144,786,2.4000000000000004,27,47.25
2012,9,19,11,30,724,166,769,2.3000000000000003,28,43.480000000000004
2012,9,19,12,30,717,174,750,2.1,29,43.63
2012,9,19,13,30,660,161,740,1.8,30,47.65
2012,9,19,14,30,538,167,642,1.5,30,54.67
2012,9,19,15,30,384,145,537,1.2000000000000002,29,63.61
2012,9,19,16,30,211,102,390,0.9,26,73.67
2012,9,19,17,30,49,35,143,0.9,22,84.28
2012,9,19,18,30,0,0,0,1.1,19,95.05
2012,9,19,19,30,0,0,0,1.1,17,105.59
2012,9,19,20,30,0,0,0,1.1,16,115.49000000000001
2012,9,19,21,30,0,0,0,1.1,15,124.19
2012,9,19,22,30,0,0,0,1,14,130.87
2012,9,19,23,30,0,0,0,0.9,14,134.54
2012,9,20,0,30,0,0,0,1.1,14,134.41
2012,9,20,1,30,0,0,0,1.2000000000000002,13,130.53
2012,9,20,2,30,0,0,0,1.2000000000000002,12,123.7
2012,9,20,3,30,0,0,0,1.2000000000000002,12,114.91
2012,9,20,4,30,0,0,0,1.2000000000000002,11,104.97
2012,9,20,5,30,0,0,0,1.2000000000000002,12,94.42
2012,9,20,6,30,62,39,213,1.7000000000000002,14,83.67
2012,9,20,7,30,230,95,466,2,17,73.11
2012,9,20,8,30,402,134,594,2,21,63.15
2012,9,20,9,30,549,162,664,2.2,24,54.36
2012,9,20,10,30,675,143,788,2.2,27,47.58
2012,9,20,11,30,719,168,764,2,29,43.85
2012,9,20,12,30,708,183,730,1.8,30,44.03
2012,9,20,13,30,659,156,752,1.6,30,48.050000000000004
2012,9,20,14,30,535,161,652,1.5,30,55.04
2012,9,20,15,30,381,139,551,1.3,29,63.96
2012,9,20,16,30,212,92,434,1,26,74.01
2012,9,20,17,30,51,33,194,0.9,21,84.62
2012,9,20,18,30,0,0,0,1,18,95.38
2012,9,20,19,30,0,0,0,0.9,16,105.93
2012,9,20,20,30,0,0,0,0.9,15,115.85000000000001
2012,9,20,21,30,0,0,0,0.9,14,124.57000000000001
2012,9,20,22,30,0,0,0,0.8,13,131.26
2012,9,20,23,30,0,0,0,0.8,13,134.93
2012,9,21,0,30,0,0,0,0.8,12,134.79
2012,9,21,1,30,0,0,0,0.8,12,130.86
2012,9,21,2,30,0,0,0,0.9,12,123.98
2012,9,21,3,30,0,0,0,1,12,115.16
2012,9,21,4,30,0,0,0,1,12,105.19
2012,9,21,5,30,0,0,0,0.8,12,94.62
2012,9,21,6,30,61,38,220,0.6000000000000001,14,83.88
2012,9,21,7,30,230,90,487,0.4,16,73.33
2012,9,21,8,30,404,125,623,0.30000000000000004,19,63.39
2012,9,21,9,30,553,144,707,0.2,22,54.64
2012,9,21,10,30,664,148,768,0.30000000000000004,25,47.910000000000004
2012,9,21,11,30,718,154,786,0.4,28,44.230000000000004
2012,9,21,12,30,713,155,782,0.2,29,44.42
2012,9,21,13,30,651,149,756,0.30000000000000004,29,48.44
2012,9,21,14,30,535,142,691,0.9,28,55.42
2012,9,21,15,30,379,125,586,1.8,26,64.32000000000001
2012,9,21,16,30,182,90,340,2.4000000000000004,23,74.35000000000001
2012,9,21,17,30,37,30,76,2.5,19,84.95
2012,9,21,18,30,0,0,0,2.4000000000000004,16,95.72
2012,9,21,19,30,0,0,0,2,14,106.28
2012,9,21,20,30,0,0,0,1.6,13,116.21000000000001
2012,9,21,21,30,0,0,0,1.2000000000000002,12,124.94
2012,9,21,22,30,0,0,0,1,12,131.66
2012,9,21,23,30,0,0,0,1,12,135.33
2012,9,22,0,30,0,0,0,0.9,11,135.16
2012,9,22,1,30,0,0,0,1,11,131.19
2012,9,22,2,30,0,0,0,1.1,11,124.26
2012,9,22,3,30,0,0,0,1.1,10,115.4
2012,9,22,4,30,0,0,0,1,10,105.41
2012,9,22,5,30,0,0,0,1.1,10,94.83
2012,9,22,6,30,32,29,33,1.2000000000000002,10,84.09
2012,9,22,7,30,193,135,201,1.2000000000000002,12,73.55
2012,9,22,8,30,368,195,390,1.1,14,63.64
2012,9,22,9,30,522,213,536,1,17,54.93
2012,9,22,10,30,632,217,623,1,20,48.24
2012,9,22,11,30,690,214,669,1.2000000000000002,22,44.61
2012,9,22,12,30,688,209,676,1.6,23,44.82
2012,9,22,13,30,659,140,788,2,23,48.84
2012,9,22,14,30,540,139,712,2.5,22,55.79
2012,9,22,15,30,380,126,594,2.8000000000000003,20,64.68
2012,9,22,16,30,129,103,100,2.7,17,74.69
2012,9,22,17,30,19,19,0,1.8,14,85.29
2012,9,22,18,30,0,0,0,1,11,96.05
2012,9,22,19,30,0,0,0,0.7000000000000001,11,106.62
2012,9,22,20,30,0,0,0,0.6000000000000001,10,116.57000000000001
2012,9,22,21,30,0,0,0,0.7000000000000001,10,125.32000000000001
2012,9,22,22,30,0,0,0,0.8,9,132.05
2012,9,22,23,30,0,0,0,0.7000000000000001,9,135.73
2012,9,23,0,30,0,0,0,0.5,8,135.53
2012,9,23,1,30,0,0,0,0.4,8,131.51
2012,9,23,2,30,0,0,0,0.4,8,124.54
2012,9,23,3,30,0,0,0,0.4,8,115.65
2012,9,23,4,30,0,0,0,0.5,7,105.63
2012,9,23,5,30,0,0,0,0.6000000000000001,7,95.04
2012,9,23,6,30,65,31,341,0.8,9,84.3
2012,9,23,7,30,243,63,647,1.1,11,73.78
2012,9,23,8,30,424,81,779,1.4000000000000001,13,63.89
2012,9,23,9,30,577,95,843,1.6,15,55.21
2012,9,23,10,30,682,108,867,1.7000000000000002,16,48.57
2012,9,23,11,30,538,332,291,1.7000000000000002,17,44.980000000000004
2012,9,23,12,30,724,127,847,1.7000000000000002,18,45.22
2012,9,23,13,30,668,109,855,1.8,18,49.230000000000004
2012,9,23,14,30,548,111,784,1.8,18,56.17
2012,9,23,15,30,388,101,681,1.9000000000000001,17,65.03
2012,9,23,16,30,210,73,529,1.5,15,75.03
2012,9,23,17,30,44,27,230,1,12,85.62
2012,9,23,18,30,0,0,0,0.8,10,96.39
2012,9,23,19,30,0,0,0,0.8,9,106.96000000000001
2012,9,23,20,30,0,0,0,0.9,9,116.92
2012,9,23,21,30,0,0,0,0.9,8,125.7
2012,9,23,22,30,0,0,0,0.9,8,132.45
2012,9,23,23,30,0,0,0,0.9,8,136.13
2012,9,24,0,30,0,0,0,0.9,8,135.9
2012,9,24,1,30,0,0,0,0.8,8,131.84
2012,9,24,2,30,0,0,0,0.5,9,124.82000000000001
2012,9,24,3,30,0,0,0,0.30000000000000004,9,115.89
2012,9,24,4,30,0,0,0,0.2,9,105.85000000000001
2012,9,24,5,30,0,0,0,0.4,9,95.25
2012,9,24,6,30,39,32,81,0.8,10,84.51
2012,9,24,7,30,191,122,251,1,12,74
2012,9,24,8,30,355,187,384,0.8,15,64.14
2012,9,24,9,30,498,224,483,0.7000000000000001,18,55.5
2012,9,24,10,30,607,232,570,0.8,20,48.910000000000004
2012,9,24,11,30,656,249,579,1.1,21,45.36
2012,9,24,12,30,651,250,572,1.3,22,45.62
2012,9,24,13,30,602,214,598,1.6,23,49.620000000000005
2012,9,24,14,30,490,196,534,1.8,22,56.54
2012,9,24,15,30,341,163,427,1.9000000000000001,21,65.39
2012,9,24,16,30,173,104,269,1.5,19,75.38
2012,9,24,17,30,24,20,60,1,15,85.96000000000001
2012,9,24,18,30,0,0,0,0.8,13,96.72
2012,9,24,19,30,0,0,0,0.8,11,107.3
2012,9,24,20,30,0,0,0,0.8,10,117.28
2012,9,24,21,30,0,0,0,0.8,10,126.07000000000001
2012,9,24,22,30,0,0,0,0.8,9,132.84
2012,9,24,23,30,0,0,0,0.8,8,136.52
2012,9,25,0,30,0,0,0,0.8,8,136.28
2012,9,25,1,30,0,0,0,0.9,8,132.17000000000002
2012,9,25,2,30,0,0,0,0.9,8,125.10000000000001
2012,9,25,3,30,0,0,0,1,8,116.14
2012,9,25,4,30,0,0,0,1,7,106.07000000000001
2012,9,25,5,30,0,0,0,0.9,7,95.46000000000001
2012,9,25,6,30,41,31,101,0.9,9,84.72
2012,9,25,7,30,201,107,342,1,12,74.22
2012,9,25,8,30,374,149,521,0.9,14,64.39
2012,9,25,9,30,529,163,650,0.9,16,55.79
2012,9,25,10,30,660,128,814,1.1,18,49.24
2012,9,25,11,30,722,118,865,1.2000000000000002,20,45.74
2012,9,25,12,30,726,104,894,1.5,21,46.02
2012,9,25,13,30,572,208,566,1.8,22,50.02
2012,9,25,14,30,554,82,865,2.1,21,56.92
2012,9,25,15,30,399,68,805,2.1,20,65.74
2012,9,25,16,30,216,50,671,1.6,18,75.72
2012,9,25,17,30,42,21,316,1,14,86.29
2012,9,25,18,30,0,0,0,0.9,11,97.06
2012,9,25,19,30,0,0,0,0.9,10,107.65
2012,9,25,20,30,0,0,0,1,10,117.64
2012,9,25,21,30,0,0,0,0.9,10,126.45
2012,9,25,22,30,0,0,0,0.6000000000000001,10,133.24
2012,9,25,23,30,0,0,0,0.5,9,136.92000000000002
2012,9,26,0,30,0,0,0,0.7000000000000001,8,136.65
2012,9,26,1,30,0,0,0,0.8,8,132.49
2012,9,26,2,30,0,0,0,0.9,7,125.38000000000001
2012,9,26,3,30,0,0,0,1,6,116.38
2012,9,26,4,30,0,0,0,1.1,6,106.29
2012,9,26,5,30,0,0,0,1,6,95.67
2012,9,26,6,30,61,26,399,1.1,8,84.94
2012,9,26,7,30,241,51,709,1.3,13,74.45
2012,9,26,8,30,422,65,833,1.3,17,64.64
2012,9,26,9,30,574,76,892,1.3,20,56.08
2012,9,26,10,30,680,81,924,1.1,23,49.58
2012,9,26,11,30,732,86,932,0.8,25,46.11
2012,9,26,12,30,724,88,923,0.4,26,46.410000000000004
2012,9,26,13,30,660,86,899,0.4,27,50.410000000000004
2012,9,26,14,30,543,81,855,0.6000000000000001,26,57.29
2012,9,26,15,30,385,71,775,0.9,25,66.1
2012,9,26,16,30,203,53,621,1,22,76.06
2012,9,26,17,30,35,20,250,1.1,17,86.62
2012,9,26,18,30,0,0,0,1.1,14,97.39
2012,9,26,19,30,0,0,0,1,12,107.99000000000001
2012,9,26,20,30,0,0,0,0.8,11,117.99000000000001
2012,9,26,21,30,0,0,0,0.8,11,126.83
2012,9,26,22,30,0,0,0,0.7000000000000001,10,133.63
2012,9,26,23,30,0,0,0,0.7000000000000001,10,137.32
2012,9,27,0,30,0,0,0,0.8,10,137.02
2012,9,27,1,30,0,0,0,0.9,10,132.82
2012,9,27,2,30,0,0,0,1,10,125.66
2012,9,27,3,30,0,0,0,1.1,9,116.62
2012,9,27,4,30,0,0,0,1.1,9,106.51
2012,9,27,5,30,0,0,0,1.1,9,95.89
2012,9,27,6,30,52,28,291,1.2000000000000002,12,85.15
2012,9,27,7,30,205,66,529,1.4000000000000001,15,74.68
2012,9,27,8,30,400,82,750,1.2000000000000002,17,64.89
2012,9,27,9,30,466,188,502,1,20,56.370000000000005
2012,9,27,10,30,467,300,259,1,22,49.910000000000004
2012,9,27,11,30,576,279,432,1,23,46.49
2012,9,27,12,30,706,99,887,0.9,24,46.81
2012,9,27,13,30,530,240,458,0.8,25,50.800000000000004
2012,9,27,14,30,317,244,137,0.6000000000000001,25,57.67
2012,9,27,15,30,335,104,577,0.30000000000000004,24,66.45
2012,9,27,16,30,80,80,1,0.4,22,76.4
2012,9,27,17,30,12,12,0,0.8,20,86.96000000000001
2012,9,27,18,30,0,0,0,0.9,18,97.72
2012,9,27,19,30,0,0,0,0.8,17,108.32000000000001
2012,9,27,20,30,0,0,0,0.7000000000000001,17,118.35000000000001
2012,9,27,21,30,0,0,0,0.7000000000000001,17,127.2
2012,9,27,22,30,0,0,0,0.7000000000000001,16,134.02
2012,9,27,23,30,0,0,0,0.8,16,137.71
2012,9,28,0,30,0,0,0,0.9,15,137.39000000000001
2012,9,28,1,30,0,0,0,1,15,133.14000000000001
2012,9,28,2,30,0,0,0,1,14,125.94
2012,9,28,3,30,0,0,0,0.9,14,116.86
2012,9,28,4,30,0,0,0,0.9,14,106.73
2012,9,28,5,30,0,0,0,0.8,14,96.10000000000001
2012,9,28,6,30,4,4,0,0.5,14,85.36
2012,9,28,7,30,40,40,0,0.5,16,74.91
2012,9,28,8,30,194,171,55,0.7000000000000001,18,65.15
2012,9,28,9,30,384,245,253,0.8,19,56.660000000000004
2012,9,28,10,30,384,304,124,0.9,20,50.25
2012,9,28,11,30,572,277,431,1,21,46.87
2012,9,28,12,30,572,268,446,1.1,22,47.21
2012,9,28,13,30,508,259,397,1.2000000000000002,22,51.19
2012,9,28,14,30,425,199,425,1.2000000000000002,22,58.04
2012,9,28,15,30,308,127,458,1.1,21,66.81
2012,9,28,16,30,169,61,469,0.8,19,76.74
2012,9,28,17,30,24,24,0,0.9,17,87.29
2012,9,28,18,30,0,0,0,1,15,98.05
2012,9,28,19,30,0,0,0,1,15,108.66
2012,9,28,20,30,0,0,0,0.8,15,118.7
2012,9,28,21,30,0,0,0,0.5,15,127.57000000000001
2012,9,28,22,30,0,0,0,0.4,15,134.42000000000002
2012,9,28,23,30,0,0,0,0.6000000000000001,14,138.11
2012,9,29,0,30,0,0,0,0.8,13,137.76
2012,9,29,1,30,0,0,0,1,13,133.47
2012,9,29,2,30,0,0,0,1,13,126.22
2012,9,29,3,30,0,0,0,1,13,117.11
2012,9,29,4,30,0,0,0,1,12,106.95
2012,9,29,5,30,0,0,0,0.9,11,96.31
2012,9,29,6,30,46,26,260,0.9,13,85.58
2012,9,29,7,30,214,60,600,1,16,75.13
2012,9,29,8,30,389,79,747,0.9,19,65.4
2012,9,29,9,30,538,89,823,0.9,21,56.96
2012,9,29,10,30,642,94,864,1.1,22,50.59
2012,9,29,11,30,574,265,455,1.2000000000000002,22,47.25
2012,9,29,12,30,686,96,876,1.5,23,47.6
2012,9,29,13,30,622,93,851,1.6,24,51.58
2012,9,29,14,30,406,207,379,1.7000000000000002,23,58.410000000000004
2012,9,29,15,30,306,121,477,1.7000000000000002,22,67.16
2012,9,29,16,30,151,69,367,1.3,19,77.08
2012,9,29,17,30,19,19,0,0.9,17,87.62
2012,9,29,18,30,0,0,0,0.9,15,98.38
2012,9,29,19,30,0,0,0,0.8,13,109
2012,9,29,20,30,0,0,0,0.8,12,119.05
2012,9,29,21,30,0,0,0,0.8,11,127.94
2012,9,29,22,30,0,0,0,0.8,10,134.81
2012,9,29,23,30,0,0,0,0.8,10,138.5
2012,9,30,0,30,0,0,0,0.9,9,138.13
2012,9,30,1,30,0,0,0,1,9,133.79
2012,9,30,2,30,0,0,0,1,9,126.49000000000001
2012,9,30,3,30,0,0,0,0.9,9,117.35000000000001
2012,9,30,4,30,0,0,0,0.6000000000000001,9,107.17
2012,9,30,5,30,0,0,0,0.5,9,96.52
2012,9,30,6,30,49,23,355,0.7000000000000001,10,85.79
2012,9,30,7,30,223,49,692,0.6000000000000001,13,75.36
2012,9,30,8,30,404,61,831,0.30000000000000004,16,65.66
2012,9,30,9,30,556,67,902,0.2,19,57.25
2012,9,30,10,30,662,72,937,0.4,22,50.93
2012,9,30,11,30,714,73,951,0.7000000000000001,23,47.62
2012,9,30,12,30,706,73,947,1.2000000000000002,24,48
2012,9,30,13,30,641,71,926,1.6,24,51.980000000000004
2012,9,30,14,30,525,66,885,1.9000000000000001,23,58.79
2012,9,30,15,30,367,57,811,2,22,67.52
2012,9,30,16,30,186,42,659,1.5,19,77.41
2012,9,30,17,30,22,13,245,1,15,87.95
2012,9,30,18,30,0,0,0,0.9,12,98.71000000000001
2012,9,30,19,30,0,0,0,0.7000000000000001,10,109.33
2012,9,30,20,30,0,0,0,0.6000000000000001,10,119.4
2012,9,30,21,30,0,0,0,0.6000000000000001,10,128.31
2012,9,30,22,30,0,0,0,0.7000000000000001,10,135.2
2012,9,30,23,30,0,0,0,0.8,9,138.9
2012,10,1,0,30,0,0,0,0.8,9,138.5
2012,10,1,1,30,0,0,0,0.8,8,134.11
2012,10,1,2,30,0,0,0,0.8,8,126.77
2012,10,1,3,30,0,0,0,0.8,8,117.59
2012,10,1,4,30,0,0,0,0.9,7,107.39
2012,10,1,5,30,0,0,0,0.9,7,96.73
2012,10,1,6,30,46,21,351,1.4000000000000001,10,86.01
2012,10,1,7,30,220,47,695,1.8,13,75.60000000000001
2012,10,1,8,30,399,60,832,1.7000000000000002,17,65.92
2012,10,1,9,30,550,67,899,1.8,21,57.550000000000004
2012,10,1,10,30,656,72,933,1.8,25,51.27
2012,10,1,11,30,707,75,944,1.5,27,48
2012,10,1,12,30,699,76,938,1.1,28,48.4
2012,10,1,13,30,634,74,916,0.8,28,52.36
2012,10,1,14,30,516,70,870,0.8,27,59.160000000000004
2012,10,1,15,30,357,61,785,1,26,67.87
2012,10,1,16,30,176,46,616,0.9,22,77.75
2012,10,1,17,30,18,12,179,0.8,18,88.27
2012,10,1,18,30,0,0,0,0.9,15,99.04
2012,10,1,19,30,0,0,0,0.9,14,109.67
2012,10,1,20,30,0,0,0,0.9,13,119.75
2012,10,1,21,30,0,0,0,1,12,128.68
2012,10,1,22,30,0,0,0,1,12,135.59
2012,10,1,23,30,0,0,0,1,12,139.29
2012,10,2,0,30,0,0,0,1,11,138.87
2012,10,2,1,30,0,0,0,1,11,134.43
2012,10,2,2,30,0,0,0,1.1,10,127.04
2012,10,2,3,30,0,0,0,1.2000000000000002,9,117.83
2012,10,2,4,30,0,0,0,1.2000000000000002,9,107.61
2012,10,2,5,30,0,0,0,1.1,9,96.94
2012,10,2,6,30,43,21,336,1,11,86.22
2012,10,2,7,30,215,47,686,1,14,75.83
2012,10,2,8,30,395,59,831,1.2000000000000002,17,66.18
2012,10,2,9,30,549,66,906,1.6,19,57.84
2012,10,2,10,30,659,71,946,1.9000000000000001,20,51.61
2012,10,2,11,30,718,73,970,2.2,21,48.38
2012,10,2,12,30,717,74,975,2.4000000000000004,22,48.79
2012,10,2,13,30,656,72,964,2.4000000000000004,22,52.75
2012,10,2,14,30,539,66,931,2.3000000000000003,21,59.53
2012,10,2,15,30,375,58,855,2,20,68.22
2012,10,2,16,30,185,43,687,1.4000000000000001,16,78.09
2012,10,2,17,30,17,12,209,0.9,12,88.60000000000001
2012,10,2,18,30,0,0,0,1,10,99.36
2012,10,2,19,30,0,0,0,1.1,8,110
2012,10,2,20,30,0,0,0,1.1,7,120.09
2012,10,2,21,30,0,0,0,0.9,6,129.05
2012,10,2,22,30,0,0,0,0.6000000000000001,5,135.98
2012,10,2,23,30,0,0,0,0.6000000000000001,4,139.68
2012,10,3,0,30,0,0,0,0.6000000000000001,3,139.23
2012,10,3,1,30,0,0,0,0.6000000000000001,2,134.75
2012,10,3,2,30,0,0,0,0.6000000000000001,2,127.32000000000001
2012,10,3,3,30,0,0,0,0.6000000000000001,1,118.07000000000001
2012,10,3,4,30,0,0,0,0.6000000000000001,1,107.83
2012,10,3,5,30,0,0,0,0.6000000000000001,1,97.16
2012,10,3,6,30,44,20,382,1,3,86.44
2012,10,3,7,30,224,45,743,1.8,6,76.06
2012,10,3,8,30,411,58,883,2.2,8,66.43
2012,10,3,9,30,567,64,951,2.3000000000000003,11,58.14
2012,10,3,10,30,675,70,981,2.4000000000000004,14,51.95
2012,10,3,11,30,728,72,994,2.3000000000000003,16,48.76
2012,10,3,12,30,719,71,991,2.1,17,49.18
2012,10,3,13,30,651,70,968,1.9000000000000001,18,53.14
2012,10,3,14,30,529,65,926,1.7000000000000002,18,59.9
2012,10,3,15,30,366,56,847,1.5,17,68.57000000000001
2012,10,3,16,30,178,41,682,1.1,13,78.42
2012,10,3,17,30,14,10,199,0.9,9,88.92
2012,10,3,18,30,0,0,0,1,7,99.69
2012,10,3,19,30,0,0,0,0.9,6,110.33
2012,10,3,20,30,0,0,0,0.7000000000000001,5,120.44
2012,10,3,21,30,0,0,0,0.7000000000000001,4,129.42000000000002
2012,10,3,22,30,0,0,0,0.7000000000000001,3,136.36
2012,10,3,23,30,0,0,0,0.8,3,140.08
2012,10,4,0,30,0,0,0,0.9,3,139.6
2012,10,4,1,30,0,0,0,1,2,135.07
2012,10,4,2,30,0,0,0,0.9,2,127.59
2012,10,4,3,30,0,0,0,0.8,1,118.31
2012,10,4,4,30,0,0,0,0.7000000000000001,1,108.05
2012,10,4,5,30,0,0,0,0.7000000000000001,1,97.37
2012,10,4,6,30,39,19,343,0.8,3,86.66
2012,10,4,7,30,215,47,707,0.9,7,76.29
2012,10,4,8,30,397,61,847,1,10,66.7
2012,10,4,9,30,550,70,916,1,13,58.44
2012,10,4,10,30,657,76,950,1.1,15,52.29
2012,10,4,11,30,710,78,964,1.3,16,49.13
2012,10,4,12,30,702,79,961,1.6,17,49.58
2012,10,4,13,30,637,74,945,1.9000000000000001,18,53.53
2012,10,4,14,30,516,69,900,2.2,17,60.27
2012,10,4,15,30,353,60,815,2.3000000000000003,16,68.91
2012,10,4,16,30,168,44,634,2,12,78.75
2012,10,4,17,30,0,0,0,1.3,8,89.25
2012,10,4,18,30,0,0,0,1,6,100.01
2012,10,4,19,30,0,0,0,0.8,4,110.66
2012,10,4,20,30,0,0,0,0.6000000000000001,3,120.78
2012,10,4,21,30,0,0,0,0.6000000000000001,3,129.78
2012,10,4,22,30,0,0,0,0.6000000000000001,2,136.75
2012,10,4,23,30,0,0,0,0.7000000000000001,2,140.47
2012,10,5,0,30,0,0,0,0.7000000000000001,1,139.97
2012,10,5,1,30,0,0,0,0.7000000000000001,1,135.39000000000001
2012,10,5,2,30,0,0,0,0.7000000000000001,1,127.86
2012,10,5,3,30,0,0,0,0.7000000000000001,0,118.55
2012,10,5,4,30,0,0,0,0.8,0,108.27
2012,10,5,5,30,0,0,0,0.8,0,97.58
2012,10,5,6,30,35,19,303,1.1,2,86.88
2012,10,5,7,30,207,49,678,1.6,6,76.53
2012,10,5,8,30,388,64,827,1.9000000000000001,10,66.96000000000001
2012,10,5,9,30,541,73,901,1.9000000000000001,13,58.74
2012,10,5,10,30,650,76,946,1.7000000000000002,15,52.63
2012,10,5,11,30,702,78,962,1.5,17,49.51
2012,10,5,12,30,695,77,960,1.4000000000000001,18,49.97
2012,10,5,13,30,630,74,942,1.5,18,53.910000000000004
2012,10,5,14,30,511,68,901,1.6,18,60.63
2012,10,5,15,30,349,59,820,1.5,17,69.26
2012,10,5,16,30,164,42,645,1.2000000000000002,13,79.08
2012,10,5,17,30,0,0,0,1.1,9,89.57000000000001
2012,10,5,18,30,0,0,0,1.2000000000000002,7,100.33
2012,10,5,19,30,0,0,0,1,5,110.98
2012,10,5,20,30,0,0,0,0.8,4,121.12
2012,10,5,21,30,0,0,0,0.7000000000000001,3,130.14000000000001
2012,10,5,22,30,0,0,0,0.7000000000000001,3,137.13
2012,10,5,23,30,0,0,0,0.8,2,140.86
2012,10,6,0,30,0,0,0,0.8,2,140.33
2012,10,6,1,30,0,0,0,0.9,2,135.71
2012,10,6,2,30,0,0,0,0.9,1,128.13
2012,10,6,3,30,0,0,0,0.9,1,118.78
