Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224643,-,-,-,46.25,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,23,30,0,0,0,1.2000000000000002,6,143
2012,10,17,0,30,0,0,0,1.1,5,142.07
2012,10,17,1,30,0,0,0,1,5,137.16
2012,10,17,2,30,0,0,0,1,4,129.49
2012,10,17,3,30,0,0,0,0.9,4,120.22
2012,10,17,4,30,0,0,0,0.9,4,110.15
2012,10,17,5,30,0,0,0,0.9,3,99.81
2012,10,17,6,30,0,0,0,0.9,4,89.58
2012,10,17,7,30,63,61,9,1.2000000000000002,6,79.85000000000001
2012,10,17,8,30,131,122,28,1.2000000000000002,8,71.04
2012,10,17,9,30,89,89,0,1,11,63.690000000000005
2012,10,17,10,30,540,73,892,1,12,58.45
2012,10,17,11,30,583,74,909,1.1,13,55.99
2012,10,17,12,30,569,73,902,1.2000000000000002,14,56.7
2012,10,17,13,30,499,71,868,1.1,15,60.45
2012,10,17,14,30,382,64,804,1,15,66.71000000000001
2012,10,17,15,30,232,52,682,0.9,14,74.79
2012,10,17,16,30,48,36,121,0.8,11,84.07000000000001
2012,10,17,17,30,0,0,0,0.9,9,94.08
2012,10,17,18,30,0,0,0,1,9,104.42
2012,10,17,19,30,0,0,0,0.9,8,114.72
2012,10,17,20,30,0,0,0,0.8,8,124.55
2012,10,17,21,30,0,0,0,0.6000000000000001,8,133.3
2012,10,17,22,30,0,0,0,0.5,8,140
2012,10,17,23,30,0,0,0,0.4,8,143.36
2012,10,18,0,30,0,0,0,0.4,7,142.42000000000002
2012,10,18,1,30,0,0,0,0.5,6,137.47
2012,10,18,2,30,0,0,0,0.5,6,129.75
2012,10,18,3,30,0,0,0,0.5,5,120.46000000000001
2012,10,18,4,30,0,0,0,0.6000000000000001,5,110.38
2012,10,18,5,30,0,0,0,0.6000000000000001,4,100.03
2012,10,18,6,30,0,0,0,0.7000000000000001,4,89.81
2012,10,18,7,30,20,20,0,1.1,6,80.10000000000001
2012,10,18,8,30,211,118,292,1.3,8,71.32000000000001
2012,10,18,9,30,433,71,825,1.3,10,63.99
2012,10,18,10,30,526,77,865,1.4000000000000001,12,58.79
2012,10,18,11,30,568,80,880,1.5,13,56.35
2012,10,18,12,30,555,79,876,1.5,14,57.06
2012,10,18,13,30,411,149,536,1.5,15,60.81
2012,10,18,14,30,306,123,468,1.2000000000000002,15,67.05
2012,10,18,15,30,163,90,283,0.7000000000000001,14,75.11
2012,10,18,16,30,29,29,0,0.30000000000000004,12,84.37
2012,10,18,17,30,0,0,0,0.4,10,94.37
2012,10,18,18,30,0,0,0,0.6000000000000001,10,104.71000000000001
2012,10,18,19,30,0,0,0,0.7000000000000001,10,115.01
2012,10,18,20,30,0,0,0,0.9,9,124.86
2012,10,18,21,30,0,0,0,1,9,133.63
2012,10,18,22,30,0,0,0,1.2000000000000002,9,140.35
2012,10,18,23,30,0,0,0,1.4000000000000001,9,143.73
2012,10,19,0,30,0,0,0,1.6,10,142.76
2012,10,19,1,30,0,0,0,1.7000000000000002,10,137.77
2012,10,19,2,30,0,0,0,1.8,10,130.02
2012,10,19,3,30,0,0,0,1.9000000000000001,11,120.7
2012,10,19,4,30,0,0,0,2,11,110.60000000000001
2012,10,19,5,30,0,0,0,2,10,100.26
2012,10,19,6,30,0,0,0,2.2,10,90.05
2012,10,19,7,30,124,41,495,2.7,11,80.35000000000001
2012,10,19,8,30,155,127,89,3.3000000000000003,12,71.59
2012,10,19,9,30,310,169,323,3.8000000000000003,14,64.3
2012,10,19,10,30,506,86,819,4.2,15,59.120000000000005
2012,10,19,11,30,552,81,858,4.4,15,56.71
2012,10,19,12,30,396,228,312,4.4,16,57.43
2012,10,19,13,30,376,179,408,4.3,16,61.160000000000004
2012,10,19,14,30,361,68,762,4.1000000000000005,15,67.38
2012,10,19,15,30,216,51,655,3.6,14,75.42
2012,10,19,16,30,38,32,72,2.7,13,84.67
2012,10,19,17,30,0,0,0,2.2,11,94.66
2012,10,19,18,30,0,0,0,2,11,104.99000000000001
2012,10,19,19,30,0,0,0,1.8,11,115.3
2012,10,19,20,30,0,0,0,1.7000000000000002,10,125.16
2012,10,19,21,30,0,0,0,1.6,9,133.95
2012,10,19,22,30,0,0,0,1.7000000000000002,8,140.71
2012,10,19,23,30,0,0,0,1.8,8,144.09
2012,10,20,0,30,0,0,0,1.7000000000000002,7,143.1
2012,10,20,1,30,0,0,0,1.5,6,138.07
2012,10,20,2,30,0,0,0,1.4000000000000001,5,130.28
2012,10,20,3,30,0,0,0,1.3,4,120.94
2012,10,20,4,30,0,0,0,1.3,4,110.83
2012,10,20,5,30,0,0,0,1.2000000000000002,3,100.48
2012,10,20,6,30,0,0,0,1.4000000000000001,4,90.28
2012,10,20,7,30,132,42,554,2.1,5,80.61
2012,10,20,8,30,292,61,741,2.8000000000000003,7,71.87
2012,10,20,9,30,428,73,827,3.2,8,64.6
2012,10,20,10,30,517,89,842,3.3000000000000003,8,59.46
2012,10,20,11,30,560,92,860,3.4000000000000004,9,57.06
2012,10,20,12,30,547,91,855,3.5,9,57.78
2012,10,20,13,30,51,51,0,3.3000000000000003,9,61.51
2012,10,20,14,30,13,13,0,2.9000000000000004,9,67.72
2012,10,20,15,30,189,71,478,2.3000000000000003,8,75.73
2012,10,20,16,30,60,27,375,1.6,7,84.97
2012,10,20,17,30,0,0,0,1.3,6,94.95
2012,10,20,18,30,0,0,0,1.4000000000000001,5,105.28
2012,10,20,19,30,0,0,0,1.4000000000000001,5,115.59
2012,10,20,20,30,0,0,0,1.4000000000000001,5,125.46000000000001
2012,10,20,21,30,0,0,0,1.3,4,134.28
2012,10,20,22,30,0,0,0,1.3,4,141.05
2012,10,20,23,30,0,0,0,1.2000000000000002,4,144.45000000000002
2012,10,21,0,30,0,0,0,1.1,3,143.44
2012,10,21,1,30,0,0,0,1.1,3,138.37
2012,10,21,2,30,0,0,0,1,3,130.54
2012,10,21,3,30,0,0,0,1,3,121.17
2012,10,21,4,30,0,0,0,1.1,2,111.06
2012,10,21,5,30,0,0,0,1.1,2,100.71000000000001
2012,10,21,6,30,0,0,0,1.2000000000000002,2,90.52
2012,10,21,7,30,75,57,109,1.5,4,80.86
2012,10,21,8,30,177,122,180,1.9000000000000001,5,72.14
2012,10,21,9,30,342,134,491,1.9000000000000001,7,64.91
2012,10,21,10,30,374,203,339,1.8,8,59.79
2012,10,21,11,30,553,86,866,1.8,8,57.410000000000004
2012,10,21,12,30,374,228,277,1.9000000000000001,9,58.14
2012,10,21,13,30,160,158,5,1.8,9,61.86
2012,10,21,14,30,209,157,140,1.5,8,68.04
2012,10,21,15,30,146,87,245,0.9,7,76.04
2012,10,21,16,30,54,28,312,0.5,6,85.26
2012,10,21,17,30,0,0,0,0.4,6,95.23
2012,10,21,18,30,0,0,0,0.4,6,105.55
2012,10,21,19,30,0,0,0,0.6000000000000001,5,115.87
2012,10,21,20,30,0,0,0,0.7000000000000001,5,125.76
2012,10,21,21,30,0,0,0,0.7000000000000001,4,134.59
2012,10,21,22,30,0,0,0,0.7000000000000001,4,141.39000000000001
2012,10,21,23,30,0,0,0,0.7000000000000001,4,144.8
2012,10,22,0,30,0,0,0,1,4,143.78
2012,10,22,1,30,0,0,0,1.5,3,138.67000000000002
2012,10,22,2,30,0,0,0,2,3,130.81
2012,10,22,3,30,0,0,0,2.1,3,121.41
2012,10,22,4,30,0,0,0,2.2,3,111.28
2012,10,22,5,30,0,0,0,2.2,3,100.94
2012,10,22,6,30,0,0,0,2.3000000000000003,3,90.75
2012,10,22,7,30,7,7,0,2.5,3,81.11
2012,10,22,8,30,22,22,0,2.5,3,72.42
2012,10,22,9,30,45,45,0,2.4000000000000004,3,65.21000000000001
2012,10,22,10,30,27,27,0,2.2,3,60.120000000000005
2012,10,22,11,30,24,24,0,1.6,3,57.76
2012,10,22,12,30,73,73,0,1,3,58.49
2012,10,22,13,30,104,104,0,0.8,4,62.2
2012,10,22,14,30,103,103,0,1.1,4,68.37
2012,10,22,15,30,127,90,156,1.1,4,76.35000000000001
2012,10,22,16,30,15,15,0,0.9,3,85.55
2012,10,22,17,30,0,0,0,0.9,2,95.51
2012,10,22,18,30,0,0,0,1,2,105.83
2012,10,22,19,30,0,0,0,1,2,116.15
2012,10,22,20,30,0,0,0,1.1,2,126.05
2012,10,22,21,30,0,0,0,1.2000000000000002,2,134.91
2012,10,22,22,30,0,0,0,1.3,1,141.73
2012,10,22,23,30,0,0,0,1.2000000000000002,1,145.15
2012,10,23,0,30,0,0,0,1.1,1,144.11
2012,10,23,1,30,0,0,0,1,1,138.96
2012,10,23,2,30,0,0,0,0.9,1,131.07
2012,10,23,3,30,0,0,0,0.8,1,121.65
2012,10,23,4,30,0,0,0,0.8,1,111.51
2012,10,23,5,30,0,0,0,0.8,1,101.16
2012,10,23,6,30,0,0,0,0.8,1,90.99
2012,10,23,7,30,49,49,0,1,3,81.36
2012,10,23,8,30,160,119,136,1.4000000000000001,5,72.69
2012,10,23,9,30,188,168,49,1.7000000000000002,6,65.51
2012,10,23,10,30,357,204,311,1.8,7,60.45
2012,10,23,11,30,358,235,233,1.9000000000000001,7,58.11
2012,10,23,12,30,389,210,345,1.9000000000000001,8,58.84
2012,10,23,13,30,355,170,402,1.8,8,62.54
2012,10,23,14,30,258,132,345,1.6,8,68.69
2012,10,23,15,30,148,78,303,1,7,76.65
2012,10,23,16,30,28,25,39,0.8,5,85.83
2012,10,23,17,30,0,0,0,0.9,4,95.78
2012,10,23,18,30,0,0,0,1,4,106.10000000000001
2012,10,23,19,30,0,0,0,1,4,116.42
2012,10,23,20,30,0,0,0,0.9,4,126.33
2012,10,23,21,30,0,0,0,0.8,4,135.21
2012,10,23,22,30,0,0,0,0.6000000000000001,4,142.07
2012,10,23,23,30,0,0,0,0.4,3,145.5
2012,10,24,0,30,0,0,0,0.6000000000000001,2,144.44
2012,10,24,1,30,0,0,0,0.8,2,139.26
2012,10,24,2,30,0,0,0,0.7000000000000001,2,131.32
2012,10,24,3,30,0,0,0,0.6000000000000001,2,121.88
2012,10,24,4,30,0,0,0,0.6000000000000001,2,111.73
2012,10,24,5,30,0,0,0,0.6000000000000001,2,101.39
2012,10,24,6,30,0,0,0,0.6000000000000001,2,91.22
2012,10,24,7,30,17,17,0,0.7000000000000001,2,81.61
2012,10,24,8,30,20,20,0,0.8,4,72.97
2012,10,24,9,30,92,92,0,0.9,5,65.81
2012,10,24,10,30,239,207,64,1.1,6,60.78
2012,10,24,11,30,276,231,86,1.2000000000000002,7,58.45
2012,10,24,12,30,343,226,228,1.2000000000000002,8,59.19
2012,10,24,13,30,265,200,143,0.9,8,62.870000000000005
2012,10,24,14,30,168,145,64,0.30000000000000004,7,69
2012,10,24,15,30,129,83,203,0.2,6,76.94
2012,10,24,16,30,24,23,10,0.4,5,86.11
2012,10,24,17,30,0,0,0,0.5,4,96.05
2012,10,24,18,30,0,0,0,0.4,4,106.36
2012,10,24,19,30,0,0,0,0.4,4,116.69
2012,10,24,20,30,0,0,0,0.30000000000000004,3,126.62
2012,10,24,21,30,0,0,0,0.30000000000000004,3,135.52
2012,10,24,22,30,0,0,0,0.5,3,142.4
2012,10,24,23,30,0,0,0,0.7000000000000001,2,145.85
2012,10,25,0,30,0,0,0,0.8,2,144.77
2012,10,25,1,30,0,0,0,0.8,1,139.55
2012,10,25,2,30,0,0,0,0.8,1,131.58
2012,10,25,3,30,0,0,0,0.9,1,122.12
2012,10,25,4,30,0,0,0,0.9,1,111.96000000000001
2012,10,25,5,30,0,0,0,1,1,101.61
2012,10,25,6,30,0,0,0,1,1,91.46000000000001
2012,10,25,7,30,106,42,453,1.3,3,81.86
2012,10,25,8,30,261,64,685,1.5,5,73.24
2012,10,25,9,30,397,73,800,1.4000000000000001,7,66.11
2012,10,25,10,30,492,77,859,1.3,8,61.1
2012,10,25,11,30,535,76,886,1.2000000000000002,9,58.79
2012,10,25,12,30,523,75,883,1.1,10,59.53
2012,10,25,13,30,451,78,827,0.8,10,63.21
2012,10,25,14,30,336,70,753,0.5,10,69.32000000000001
2012,10,25,15,30,149,69,363,0.30000000000000004,9,77.24
2012,10,25,16,30,39,23,245,0.4,7,86.39
2012,10,25,17,30,0,0,0,0.5,6,96.31
2012,10,25,18,30,0,0,0,0.6000000000000001,6,106.62
2012,10,25,19,30,0,0,0,0.7000000000000001,5,116.95
2012,10,25,20,30,0,0,0,0.7000000000000001,5,126.89
2012,10,25,21,30,0,0,0,0.8,4,135.82
2012,10,25,22,30,0,0,0,0.8,4,142.73
2012,10,25,23,30,0,0,0,0.7000000000000001,4,146.19
2012,10,26,0,30,0,0,0,0.6000000000000001,4,145.1
2012,10,26,1,30,0,0,0,0.6000000000000001,4,139.84
2012,10,26,2,30,0,0,0,0.7000000000000001,4,131.84
2012,10,26,3,30,0,0,0,0.7000000000000001,4,122.35000000000001
2012,10,26,4,30,0,0,0,0.6000000000000001,3,112.18
2012,10,26,5,30,0,0,0,0.5,3,101.84
2012,10,26,6,30,0,0,0,0.5,3,91.69
2012,10,26,7,30,3,3,0,0.6000000000000001,4,82.11
2012,10,26,8,30,77,77,0,0.8,5,73.51
2012,10,26,9,30,75,75,0,0.8,5,66.41
2012,10,26,10,30,157,155,3,0.8,6,61.42
2012,10,26,11,30,27,27,0,0.9,6,59.13
2012,10,26,12,30,27,27,0,0.8,6,59.870000000000005
2012,10,26,13,30,30,30,0,0.8,7,63.53
2012,10,26,14,30,12,12,0,0.8,7,69.62
2012,10,26,15,30,9,9,0,0.6000000000000001,6,77.52
2012,10,26,16,30,1,1,0,0.5,5,86.66
2012,10,26,17,30,0,0,0,0.6000000000000001,5,96.57000000000001
2012,10,26,18,30,0,0,0,0.7000000000000001,5,106.88
2012,10,26,19,30,0,0,0,0.8,5,117.21000000000001
2012,10,26,20,30,0,0,0,0.9,5,127.16
2012,10,26,21,30,0,0,0,0.9,5,136.11
2012,10,26,22,30,0,0,0,1,6,143.05
2012,10,26,23,30,0,0,0,1.1,6,146.53
2012,10,27,0,30,0,0,0,1.2000000000000002,6,145.42000000000002
2012,10,27,1,30,0,0,0,1.2000000000000002,6,140.12
2012,10,27,2,30,0,0,0,1.3,6,132.09
2012,10,27,3,30,0,0,0,1.2000000000000002,6,122.58
2012,10,27,4,30,0,0,0,1.1,6,112.41
2012,10,27,5,30,0,0,0,1.1,6,102.06
2012,10,27,6,30,0,0,0,1.1,6,91.92
2012,10,27,7,30,6,6,0,1.2000000000000002,6,82.36
2012,10,27,8,30,40,40,0,1.6,6,73.78
2012,10,27,9,30,62,62,0,1.9000000000000001,6,66.71000000000001
2012,10,27,10,30,70,70,0,2.1,6,61.74
2012,10,27,11,30,60,60,0,2.1,6,59.47
2012,10,27,12,30,20,20,0,2.1,7,60.21
2012,10,27,13,30,22,22,0,2.2,7,63.86
2012,10,27,14,30,28,28,0,2.1,8,69.93
2012,10,27,15,30,28,28,0,1.6,8,77.81
2012,10,27,16,30,5,5,0,1.2000000000000002,8,86.93
2012,10,27,17,30,0,0,0,1,8,96.83
2012,10,27,18,30,0,0,0,1,9,107.13
2012,10,27,19,30,0,0,0,1.1,10,117.47
2012,10,27,20,30,0,0,0,1.2000000000000002,10,127.43
2012,10,27,21,30,0,0,0,1.4000000000000001,10,136.4
2012,10,27,22,30,0,0,0,1.6,10,143.37
2012,10,27,23,30,0,0,0,1.7000000000000002,10,146.86
2012,10,28,0,30,0,0,0,1.7000000000000002,11,145.74
2012,10,28,1,30,0,0,0,1.7000000000000002,11,140.41
2012,10,28,2,30,0,0,0,1.6,11,132.34
2012,10,28,3,30,0,0,0,1.5,10,122.82000000000001
2012,10,28,4,30,0,0,0,1.4000000000000001,10,112.63
2012,10,28,5,30,0,0,0,1.4000000000000001,10,102.28
2012,10,28,6,30,0,0,0,1.2000000000000002,10,92.16
2012,10,28,7,30,6,6,0,1.4000000000000001,10,82.61
2012,10,28,8,30,116,105,40,1.9000000000000001,12,74.05
2012,10,28,9,30,187,161,66,2.4000000000000004,13,67
2012,10,28,10,30,188,177,23,2.6,14,62.06
2012,10,28,11,30,186,179,13,2.7,15,59.800000000000004
2012,10,28,12,30,72,72,0,2.6,15,60.54
2012,10,28,13,30,44,44,0,2.4000000000000004,15,64.18
2012,10,28,14,30,80,80,0,1.8,14,70.23
2012,10,28,15,30,50,50,0,0.9,13,78.09
2012,10,28,16,30,8,8,0,0.5,11,87.19
2012,10,28,17,30,0,0,0,0.4,11,97.08
2012,10,28,18,30,0,0,0,0.4,11,107.37
2012,10,28,19,30,0,0,0,0.4,10,117.72
2012,10,28,20,30,0,0,0,0.7000000000000001,10,127.69
2012,10,28,21,30,0,0,0,1.2000000000000002,11,136.68
2012,10,28,22,30,0,0,0,1.7000000000000002,12,143.68
2012,10,28,23,30,0,0,0,2.1,12,147.20000000000002
2012,10,29,0,30,0,0,0,2.3000000000000003,12,146.06
2012,10,29,1,30,0,0,0,2.4000000000000004,12,140.69
2012,10,29,2,30,0,0,0,2.4000000000000004,12,132.59
2012,10,29,3,30,0,0,0,2.3000000000000003,12,123.05
2012,10,29,4,30,0,0,0,2.4000000000000004,12,112.85000000000001
2012,10,29,5,30,0,0,0,2.6,12,102.51
2012,10,29,6,30,0,0,0,2.7,12,92.39
2012,10,29,7,30,88,35,425,2.8000000000000003,13,82.86
2012,10,29,8,30,236,55,672,3.1,14,74.32000000000001
2012,10,29,9,30,368,63,791,3.8000000000000003,15,67.3
2012,10,29,10,30,377,156,477,4.4,16,62.38
2012,10,29,11,30,312,223,178,4.6000000000000005,17,60.13
2012,10,29,12,30,345,204,288,4.4,17,60.870000000000005
2012,10,29,13,30,295,176,277,4.1000000000000005,17,64.49
2012,10,29,14,30,218,128,270,3.4000000000000004,16,70.52
2012,10,29,15,30,135,62,362,2.2,14,78.36
2012,10,29,16,30,26,26,0,1.3,13,87.45
2012,10,29,17,30,0,0,0,1,11,97.33
2012,10,29,18,30,0,0,0,0.8,11,107.61
2012,10,29,19,30,0,0,0,0.7000000000000001,10,117.96000000000001
2012,10,29,20,30,0,0,0,0.7000000000000001,10,127.95
2012,10,29,21,30,0,0,0,0.7000000000000001,10,136.96
2012,10,29,22,30,0,0,0,0.7000000000000001,10,143.99
2012,10,29,23,30,0,0,0,0.6000000000000001,10,147.52
2012,10,30,0,30,0,0,0,0.6000000000000001,10,146.37
2012,10,30,1,30,0,0,0,0.7000000000000001,10,140.97
2012,10,30,2,30,0,0,0,0.9,9,132.84
2012,10,30,3,30,0,0,0,1,9,123.28
2012,10,30,4,30,0,0,0,1.1,9,113.07000000000001
2012,10,30,5,30,0,0,0,1.1,9,102.73
2012,10,30,6,30,0,0,0,1.1,9,92.62
2012,10,30,7,30,34,34,0,1.4000000000000001,10,83.10000000000001
2012,10,30,8,30,63,63,0,1.8,11,74.59
2012,10,30,9,30,64,64,0,1.9000000000000001,12,67.59
2012,10,30,10,30,92,92,0,2,13,62.690000000000005
2012,10,30,11,30,222,201,42,2.2,14,60.45
2012,10,30,12,30,161,159,4,2.1,14,61.19
2012,10,30,13,30,57,57,0,2.1,14,64.8
2012,10,30,14,30,50,50,0,2.2,14,70.81
2012,10,30,15,30,49,49,0,1.6,13,78.63
2012,10,30,16,30,7,7,0,1,12,87.7
2012,10,30,17,30,0,0,0,0.8,11,97.57000000000001
2012,10,30,18,30,0,0,0,0.7000000000000001,11,107.85000000000001
2012,10,30,19,30,0,0,0,0.7000000000000001,12,118.2
2012,10,30,20,30,0,0,0,0.6000000000000001,12,128.2
2012,10,30,21,30,0,0,0,0.5,12,137.24
2012,10,30,22,30,0,0,0,0.4,11,144.29
2012,10,30,23,30,0,0,0,0.2,11,147.85
2012,10,31,0,30,0,0,0,0.2,11,146.69
2012,10,31,1,30,0,0,0,0.4,10,141.25
2012,10,31,2,30,0,0,0,0.5,10,133.09
2012,10,31,3,30,0,0,0,0.6000000000000001,9,123.5
2012,10,31,4,30,0,0,0,0.6000000000000001,9,113.29
2012,10,31,5,30,0,0,0,0.6000000000000001,9,102.95
2012,10,31,6,30,0,0,0,0.6000000000000001,9,92.85000000000001
2012,10,31,7,30,36,36,0,0.6000000000000001,9,83.35000000000001
2012,10,31,8,30,29,29,0,0.4,10,74.86
2012,10,31,9,30,57,57,0,0.7000000000000001,11,67.88
2012,10,31,10,30,85,85,0,1.3,12,63
2012,10,31,11,30,166,163,6,1.7000000000000002,13,60.77
2012,10,31,12,30,60,60,0,1.7000000000000002,14,61.51
2012,10,31,13,30,132,132,0,1.6,13,65.11
2012,10,31,14,30,5,5,0,1.5,13,71.10000000000001
2012,10,31,15,30,63,63,0,1.2000000000000002,12,78.9
2012,10,31,16,30,8,8,0,1,10,87.95
2012,10,31,17,30,0,0,0,0.9,9,97.8
2012,10,31,18,30,0,0,0,0.9,8,108.08
2012,10,31,19,30,0,0,0,0.8,8,118.43
2012,10,31,20,30,0,0,0,0.8,8,128.44
2012,10,31,21,30,0,0,0,0.8,7,137.5
2012,10,31,22,30,0,0,0,0.7000000000000001,7,144.59
2012,10,31,23,30,0,0,0,0.7000000000000001,7,148.17000000000002
2012,11,1,0,30,0,0,0,0.6000000000000001,7,147
2012,11,1,1,30,0,0,0,0.4,7,141.53
2012,11,1,2,30,0,0,0,0.4,8,133.34
2012,11,1,3,30,0,0,0,0.6000000000000001,8,123.73
2012,11,1,4,30,0,0,0,0.8,8,113.51
2012,11,1,5,30,0,0,0,1.1,8,103.17
2012,11,1,6,30,0,0,0,1.3,8,93.08
2012,11,1,7,30,8,8,0,1.7000000000000002,8,83.59
2012,11,1,8,30,11,11,0,2.1,9,75.12
2012,11,1,9,30,138,134,11,2.6,10,68.17
2012,11,1,10,30,108,108,0,3.2,10,63.31
2012,11,1,11,30,92,92,0,3.6,11,61.09
2012,11,1,12,30,152,151,1,3.5,12,61.83
2012,11,1,13,30,63,63,0,3.2,13,65.41
2012,11,1,14,30,37,37,0,2.7,13,71.38
2012,11,1,15,30,153,42,591,1.7000000000000002,12,79.16
2012,11,1,16,30,20,13,209,1,10,88.19
2012,11,1,17,30,0,0,0,1,9,98.03
2012,11,1,18,30,0,0,0,1,8,108.3
2012,11,1,19,30,0,0,0,1.1,8,118.66
2012,11,1,20,30,0,0,0,1,7,128.68
2012,11,1,21,30,0,0,0,1,7,137.77
2012,11,1,22,30,0,0,0,1,7,144.88
2012,11,1,23,30,0,0,0,0.9,7,148.48
2012,11,2,0,30,0,0,0,0.9,6,147.3
2012,11,2,1,30,0,0,0,0.8,6,141.8
2012,11,2,2,30,0,0,0,0.8,6,133.58
2012,11,2,3,30,0,0,0,0.8,6,123.96000000000001
2012,11,2,4,30,0,0,0,0.9,6,113.73
2012,11,2,5,30,0,0,0,0.8,6,103.39
2012,11,2,6,30,0,0,0,0.7000000000000001,7,93.31
2012,11,2,7,30,47,38,82,0.6000000000000001,7,83.84
2012,11,2,8,30,218,56,643,0.7000000000000001,9,75.39
2012,11,2,9,30,258,137,329,0.8,11,68.45
2012,11,2,10,30,372,135,532,1.1,13,63.61
2012,11,2,11,30,402,153,521,1.4000000000000001,14,61.4
2012,11,2,12,30,267,207,129,1.7000000000000002,14,62.14
2012,11,2,13,30,154,148,13,1.8,15,65.7
2012,11,2,14,30,155,127,87,1.6,14,71.66
2012,11,2,15,30,75,67,42,1,13,79.41
2012,11,2,16,30,8,8,0,0.7000000000000001,11,88.43
2012,11,2,17,30,0,0,0,0.8,10,98.26
2012,11,2,18,30,0,0,0,0.8,9,108.52
2012,11,2,19,30,0,0,0,0.9,9,118.88
2012,11,2,20,30,0,0,0,0.8,9,128.91
2012,11,2,21,30,0,0,0,0.8,8,138.02
2012,11,2,22,30,0,0,0,0.7000000000000001,8,145.17000000000002
2012,11,2,23,30,0,0,0,0.7000000000000001,7,148.79
2012,11,3,0,30,0,0,0,0.7000000000000001,7,147.6
2012,11,3,1,30,0,0,0,0.7000000000000001,7,142.07
2012,11,3,2,30,0,0,0,0.7000000000000001,7,133.82
2012,11,3,3,30,0,0,0,0.7000000000000001,7,124.18
2012,11,3,4,30,0,0,0,0.7000000000000001,7,113.95
2012,11,3,5,30,0,0,0,0.8,7,103.61
2012,11,3,6,30,0,0,0,0.8,7,93.54
2012,11,3,7,30,37,35,23,1.1,9,84.08
2012,11,3,8,30,146,92,217,1.7000000000000002,11,75.65
2012,11,3,9,30,240,142,270,2.2,12,68.73
2012,11,3,10,30,305,180,283,2.7,14,63.910000000000004
2012,11,3,11,30,213,193,43,3,15,61.71
2012,11,3,12,30,234,198,76,3,15,62.440000000000005
2012,11,3,13,30,175,160,36,2.5,14,66
2012,11,3,14,30,134,120,42,2,13,71.93
2012,11,3,15,30,37,37,0,1.7000000000000002,12,79.66
2012,11,3,16,30,3,3,0,1.6,12,88.66
2012,11,3,17,30,0,0,0,1.5,11,98.48
2012,11,3,18,30,0,0,0,1.3,10,108.74000000000001
2012,11,3,19,30,0,0,0,1.2000000000000002,10,119.09
2012,11,3,20,30,0,0,0,1.1,9,129.14000000000001
2012,11,3,21,30,0,0,0,1,9,138.27
2012,11,3,22,30,0,0,0,1,9,145.45000000000002
2012,11,3,23,30,0,0,0,1,8,149.1
2012,11,4,0,30,0,0,0,0.9,8,147.9
2012,11,4,1,30,0,0,0,0.8,8,142.34
2012,11,4,2,30,0,0,0,0.8,8,134.06
2012,11,4,3,30,0,0,0,0.8,8,124.41
2012,11,4,4,30,0,0,0,0.8,8,114.17
2012,11,4,5,30,0,0,0,0.8,8,103.83
2012,11,4,6,30,0,0,0,0.8,8,93.77
2012,11,4,7,30,25,25,0,0.7000000000000001,10,84.33
2012,11,4,8,30,86,85,3,1,11,75.91
2012,11,4,9,30,131,128,9,1.6,13,69.02
2012,11,4,10,30,176,165,24,2,14,64.21000000000001
2012,11,4,11,30,203,187,35,2.4000000000000004,15,62.02
2012,11,4,12,30,319,190,282,2.6,16,62.75
2012,11,4,13,30,280,157,305,2.7,17,66.28
2012,11,4,14,30,208,109,322,2.3000000000000003,17,72.19
2012,11,4,15,30,112,59,305,1.5,15,79.91
2012,11,4,16,30,10,10,0,1,13,88.89
2012,11,4,17,30,0,0,0,1,12,98.69
2012,11,4,18,30,0,0,0,1,12,108.95
2012,11,4,19,30,0,0,0,1.1,12,119.3
2012,11,4,20,30,0,0,0,1.2000000000000002,12,129.36
2012,11,4,21,30,0,0,0,1.3,12,138.52
2012,11,4,22,30,0,0,0,1.3,12,145.73
2012,11,4,23,30,0,0,0,1.4000000000000001,12,149.4
2012,11,5,0,30,0,0,0,1.3,11,148.20000000000002
2012,11,5,1,30,0,0,0,1.3,11,142.61
2012,11,5,2,30,0,0,0,1.3,11,134.3
