Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118130,-,-,-,37.37,-116.38,-8,1881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,6,30,59,24,420,3.8000000000000003,4,85.25
2012,10,22,7,30,253,48,758,5.5,7,74.31
2012,10,22,8,30,442,61,881,7,10,64.43
2012,10,22,9,30,591,70,937,8.200000000000001,12,56.27
2012,10,22,10,30,684,78,957,8.8,13,50.74
2012,10,22,11,30,717,77,971,9.200000000000001,14,48.77
2012,10,22,12,30,684,75,964,9.5,15,50.78
2012,10,22,13,30,588,70,935,9.600000000000001,15,56.34
2012,10,22,14,30,171,162,22,9.5,14,64.52
2012,10,22,15,30,212,79,495,9.1,13,74.42
2012,10,22,16,30,57,24,410,8,11,85.38
2012,10,22,17,30,0,0,0,6.7,9,96.96000000000001
2012,10,22,18,30,0,0,0,5.7,7,108.84
2012,10,22,19,30,0,0,0,5,6,120.72
2012,10,22,20,30,0,0,0,4.4,4,132.24
2012,10,22,21,30,0,0,0,3.8000000000000003,3,142.75
2012,10,22,22,30,0,0,0,2.9000000000000004,2,150.91
2012,10,22,23,30,0,0,0,2.3000000000000003,1,154.20000000000002
2012,10,23,0,30,0,0,0,2,1,150.9
2012,10,23,1,30,0,0,0,1.6,1,142.75
2012,10,23,2,30,0,0,0,1.4000000000000001,0,132.24
2012,10,23,3,30,0,0,0,1.5,0,120.73
2012,10,23,4,30,0,0,0,1.8,1,108.86
2012,10,23,5,30,0,0,0,2,2,97.01
2012,10,23,6,30,57,24,424,2,2,85.45
2012,10,23,7,30,252,46,773,2,4,74.53
2012,10,23,8,30,441,56,901,2,7,64.68
2012,10,23,9,30,590,62,957,2.3000000000000003,10,56.56
2012,10,23,10,30,670,97,912,2.8000000000000003,12,51.07
2012,10,23,11,30,702,98,924,3.5,13,49.120000000000005
2012,10,23,12,30,669,96,912,4.2,13,51.13
2012,10,23,13,30,571,92,872,4.5,13,56.67
2012,10,23,14,30,422,80,803,4.4,12,64.82000000000001
2012,10,23,15,30,237,60,670,3.4000000000000004,11,74.69
2012,10,23,16,30,50,26,314,2.2,9,85.63
2012,10,23,17,30,0,0,0,1.9000000000000001,7,97.2
2012,10,23,18,30,0,0,0,2,6,109.07000000000001
2012,10,23,19,30,0,0,0,1.9000000000000001,4,120.96000000000001
2012,10,23,20,30,0,0,0,1.6,4,132.49
2012,10,23,21,30,0,0,0,1.3,3,143.04
2012,10,23,22,30,0,0,0,1,2,151.23
2012,10,23,23,30,0,0,0,1,1,154.55
2012,10,24,0,30,0,0,0,1.3,1,151.20000000000002
2012,10,24,1,30,0,0,0,1.6,0,142.99
2012,10,24,2,30,0,0,0,1.8,0,132.44
2012,10,24,3,30,0,0,0,2,0,120.91
2012,10,24,4,30,0,0,0,1.9000000000000001,0,109.04
2012,10,24,5,30,0,0,0,1.8,0,97.19
2012,10,24,6,30,57,23,438,2.1,1,85.65
2012,10,24,7,30,257,47,795,2.3000000000000003,4,74.75
2012,10,24,8,30,451,59,925,2.4000000000000004,7,64.93
2012,10,24,9,30,603,65,984,3.3000000000000003,9,56.85
2012,10,24,10,30,699,69,1009,4.5,10,51.39
2012,10,24,11,30,732,69,1020,5.4,11,49.46
2012,10,24,12,30,699,67,1013,5.9,12,51.47
2012,10,24,13,30,599,68,974,5.9,12,56.980000000000004
2012,10,24,14,30,445,60,915,5.7,11,65.11
2012,10,24,15,30,251,47,785,4.5,10,74.95
2012,10,24,16,30,54,22,439,2.6,7,85.87
2012,10,24,17,30,0,0,0,1.5,4,97.43
2012,10,24,18,30,0,0,0,1.4000000000000001,3,109.3
2012,10,24,19,30,0,0,0,1.3,3,121.19
2012,10,24,20,30,0,0,0,1.3,2,132.74
2012,10,24,21,30,0,0,0,1.4000000000000001,1,143.31
2012,10,24,22,30,0,0,0,1.4000000000000001,0,151.56
2012,10,24,23,30,0,0,0,1.4000000000000001,0,154.89000000000001
2012,10,25,0,30,0,0,0,1.5,0,151.5
2012,10,25,1,30,0,0,0,1.6,0,143.23
2012,10,25,2,30,0,0,0,1.7000000000000002,0,132.64000000000001
2012,10,25,3,30,0,0,0,1.6,0,121.10000000000001
2012,10,25,4,30,0,0,0,1.6,-1,109.22
2012,10,25,5,30,0,0,0,1.5,-1,97.37
2012,10,25,6,30,51,22,410,2.1,0,85.85000000000001
2012,10,25,7,30,244,46,763,3,4,74.97
2012,10,25,8,30,432,58,891,3.4000000000000004,7,65.19
2012,10,25,9,30,582,66,951,3.7,9,57.14
2012,10,25,10,30,674,77,964,4.4,10,51.72
2012,10,25,11,30,708,76,978,5,11,49.81
2012,10,25,12,30,675,74,972,5.2,12,51.800000000000004
2012,10,25,13,30,576,75,927,5.2,12,57.300000000000004
2012,10,25,14,30,426,64,868,5.1000000000000005,11,65.39
2012,10,25,15,30,238,49,739,4.4,10,75.21000000000001
2012,10,25,16,30,47,22,368,2.9000000000000004,7,86.11
2012,10,25,17,30,0,0,0,2,4,97.65
2012,10,25,18,30,0,0,0,2.2,2,109.52
2012,10,25,19,30,0,0,0,2.5,2,121.41
2012,10,25,20,30,0,0,0,2.5,1,132.98
2012,10,25,21,30,0,0,0,2.5,0,143.59
2012,10,25,22,30,0,0,0,2.4000000000000004,0,151.88
2012,10,25,23,30,0,0,0,2.4000000000000004,0,155.24
2012,10,26,0,30,0,0,0,2.4000000000000004,0,151.8
2012,10,26,1,30,0,0,0,2.2,-1,143.46
2012,10,26,2,30,0,0,0,2.1,-1,132.84
2012,10,26,3,30,0,0,0,2.1,-2,121.28
2012,10,26,4,30,0,0,0,2.1,-2,109.4
2012,10,26,5,30,0,0,0,2.1,-2,97.56
2012,10,26,6,30,50,21,420,3.1,-1,86.04
2012,10,26,7,30,245,46,781,4.5,1,75.19
2012,10,26,8,30,437,58,912,4.5,4,65.44
2012,10,26,9,30,590,65,975,3.8000000000000003,7,57.43
2012,10,26,10,30,683,76,987,3.1,9,52.04
2012,10,26,11,30,713,80,988,2.5,10,50.15
2012,10,26,12,30,535,231,494,2,11,52.14
2012,10,26,13,30,457,195,490,1.8,12,57.61
2012,10,26,14,30,420,70,851,1.7000000000000002,12,65.67
2012,10,26,15,30,229,55,693,1.4000000000000001,10,75.46000000000001
2012,10,26,16,30,41,23,284,1,8,86.34
2012,10,26,17,30,0,0,0,1.1,6,97.87
2012,10,26,18,30,0,0,0,1.2000000000000002,5,109.73
2012,10,26,19,30,0,0,0,1.2000000000000002,4,121.63
2012,10,26,20,30,0,0,0,1.3,3,133.21
2012,10,26,21,30,0,0,0,1.4000000000000001,2,143.85
2012,10,26,22,30,0,0,0,1.4000000000000001,2,152.19
2012,10,26,23,30,0,0,0,1.5,1,155.57
2012,10,27,0,30,0,0,0,1.5,1,152.09
2012,10,27,1,30,0,0,0,1.6,1,143.70000000000002
2012,10,27,2,30,0,0,0,1.7000000000000002,0,133.04
2012,10,27,3,30,0,0,0,1.7000000000000002,0,121.46000000000001
2012,10,27,4,30,0,0,0,1.7000000000000002,0,109.58
2012,10,27,5,30,0,0,0,1.6,0,97.74000000000001
2012,10,27,6,30,44,20,368,2,3,86.24
2012,10,27,7,30,232,47,734,2.5,6,75.41
2012,10,27,8,30,418,60,869,2.9000000000000004,10,65.69
2012,10,27,9,30,566,68,932,2.6,13,57.72
2012,10,27,10,30,653,84,932,1.9000000000000001,15,52.36
2012,10,27,11,30,684,86,940,1.2000000000000002,16,50.480000000000004
2012,10,27,12,30,650,84,929,0.8,17,52.47
2012,10,27,13,30,552,80,889,0.8,17,57.92
2012,10,27,14,30,285,171,278,0.9,17,65.95
2012,10,27,15,30,156,92,259,0.7000000000000001,16,75.71000000000001
2012,10,27,16,30,26,21,77,0.5,14,86.57000000000001
2012,10,27,17,30,0,0,0,0.5,12,98.09
2012,10,27,18,30,0,0,0,0.6000000000000001,12,109.94
2012,10,27,19,30,0,0,0,0.7000000000000001,11,121.84
2012,10,27,20,30,0,0,0,0.9,9,133.44
2012,10,27,21,30,0,0,0,1.1,8,144.11
2012,10,27,22,30,0,0,0,1.2000000000000002,7,152.5
2012,10,27,23,30,0,0,0,1.3,6,155.91
2012,10,28,0,30,0,0,0,1.4000000000000001,5,152.38
2012,10,28,1,30,0,0,0,1.4000000000000001,4,143.93
2012,10,28,2,30,0,0,0,1.5,4,133.24
2012,10,28,3,30,0,0,0,1.5,4,121.64
2012,10,28,4,30,0,0,0,1.5,3,109.75
2012,10,28,5,30,0,0,0,1.5,3,97.93
2012,10,28,6,30,40,21,294,1.7000000000000002,5,86.44
2012,10,28,7,30,222,52,686,2.2,9,75.64
2012,10,28,8,30,408,67,835,2.2,13,65.94
2012,10,28,9,30,556,75,906,2,16,58.01
2012,10,28,10,30,640,98,894,2.1,17,52.68
2012,10,28,11,30,673,99,907,2.5,18,50.82
2012,10,28,12,30,640,97,897,2.9000000000000004,19,52.79
2012,10,28,13,30,542,95,849,3.1,19,58.22
2012,10,28,14,30,394,81,777,3.1,18,66.22
2012,10,28,15,30,211,60,622,2.1,16,75.96000000000001
2012,10,28,16,30,33,22,204,1.3,13,86.8
2012,10,28,17,30,0,0,0,1.3,10,98.3
2012,10,28,18,30,0,0,0,1.3,10,110.15
2012,10,28,19,30,0,0,0,1.2000000000000002,9,122.05
2012,10,28,20,30,0,0,0,1.1,9,133.66
2012,10,28,21,30,0,0,0,1,9,144.37
2012,10,28,22,30,0,0,0,0.7000000000000001,9,152.81
2012,10,28,23,30,0,0,0,0.5,8,156.24
2012,10,29,0,30,0,0,0,0.5,8,152.67000000000002
2012,10,29,1,30,0,0,0,0.6000000000000001,7,144.16
2012,10,29,2,30,0,0,0,0.8,7,133.43
2012,10,29,3,30,0,0,0,0.9,6,121.82000000000001
2012,10,29,4,30,0,0,0,1.1,6,109.93
2012,10,29,5,30,0,0,0,1.2000000000000002,5,98.11
2012,10,29,6,30,39,19,337,1.1,6,86.64
2012,10,29,7,30,225,47,729,1.4000000000000001,9,75.86
2012,10,29,8,30,411,60,871,1.5,13,66.19
2012,10,29,9,30,560,67,938,1.2000000000000002,16,58.29
2012,10,29,10,30,648,84,936,1.1,18,52.99
2012,10,29,11,30,681,84,950,1.2000000000000002,19,51.15
2012,10,29,12,30,648,81,944,1.1,19,53.120000000000005
2012,10,29,13,30,557,66,940,0.9,20,58.51
2012,10,29,14,30,408,58,876,0.9,19,66.49
2012,10,29,15,30,221,45,736,0.8,17,76.2
2012,10,29,16,30,35,18,325,0.9,14,87.02
2012,10,29,17,30,0,0,0,1.1,12,98.51
2012,10,29,18,30,0,0,0,1,12,110.35000000000001
2012,10,29,19,30,0,0,0,0.7000000000000001,11,122.25
2012,10,29,20,30,0,0,0,0.4,11,133.88
2012,10,29,21,30,0,0,0,0.30000000000000004,10,144.62
2012,10,29,22,30,0,0,0,0.4,10,153.11
2012,10,29,23,30,0,0,0,0.6000000000000001,9,156.57
2012,10,30,0,30,0,0,0,0.9,8,152.95000000000002
2012,10,30,1,30,0,0,0,1.2000000000000002,7,144.39000000000001
2012,10,30,2,30,0,0,0,1.3,6,133.63
2012,10,30,3,30,0,0,0,1.4000000000000001,5,122
2012,10,30,4,30,0,0,0,1.5,5,110.11
2012,10,30,5,30,0,0,0,1.5,5,98.3
2012,10,30,6,30,38,19,345,1.3,6,86.84
2012,10,30,7,30,226,46,745,1.7000000000000002,10,76.08
2012,10,30,8,30,414,60,886,2.4000000000000004,13,66.45
2012,10,30,9,30,564,68,951,2.6,16,58.57
2012,10,30,10,30,652,87,945,2.6,18,53.31
2012,10,30,11,30,684,89,955,2.5,19,51.47
2012,10,30,12,30,649,87,944,2.4000000000000004,20,53.43
2012,10,30,13,30,550,85,898,2.4000000000000004,20,58.81
2012,10,30,14,30,399,74,822,2.3000000000000003,19,66.75
2012,10,30,15,30,211,56,660,1.6,17,76.44
2012,10,30,16,30,30,20,209,1.2000000000000002,13,87.24
2012,10,30,17,30,0,0,0,1.3,11,98.71000000000001
2012,10,30,18,30,0,0,0,1.2000000000000002,10,110.54
2012,10,30,19,30,0,0,0,1.1,10,122.45
2012,10,30,20,30,0,0,0,1,10,134.09
2012,10,30,21,30,0,0,0,0.8,9,144.86
2012,10,30,22,30,0,0,0,0.8,9,153.4
2012,10,30,23,30,0,0,0,1,8,156.89000000000001
2012,10,31,0,30,0,0,0,1.2000000000000002,7,153.24
2012,10,31,1,30,0,0,0,1.4000000000000001,6,144.62
2012,10,31,2,30,0,0,0,1.5,5,133.82
2012,10,31,3,30,0,0,0,1.6,4,122.18
2012,10,31,4,30,0,0,0,1.6,4,110.29
2012,10,31,5,30,0,0,0,1.6,3,98.48
2012,10,31,6,30,35,19,301,1.5,5,87.04
2012,10,31,7,30,222,49,730,2,9,76.3
2012,10,31,8,30,411,63,880,3.5,13,66.7
2012,10,31,9,30,563,70,952,4.7,16,58.86
2012,10,31,10,30,657,78,976,5.4,18,53.620000000000005
2012,10,31,11,30,690,78,990,5.800000000000001,19,51.79
2012,10,31,12,30,657,75,985,6,19,53.75
2012,10,31,13,30,560,69,956,6,18,59.1
2012,10,31,14,30,277,160,299,5.5,17,67.01
2012,10,31,15,30,168,70,422,3.8000000000000003,15,76.67
2012,10,31,16,30,18,18,0,2,11,87.45
2012,10,31,17,30,0,0,0,1.6,8,98.91
2012,10,31,18,30,0,0,0,1.6,8,110.73
2012,10,31,19,30,0,0,0,1.6,8,122.64
2012,10,31,20,30,0,0,0,1.6,8,134.3
2012,10,31,21,30,0,0,0,1.7000000000000002,7,145.1
2012,10,31,22,30,0,0,0,1.8,6,153.69
2012,10,31,23,30,0,0,0,1.9000000000000001,6,157.21
2012,11,1,0,30,0,0,0,2,7,153.52
2012,11,1,1,30,0,0,0,2,7,144.85
2012,11,1,2,30,0,0,0,1.9000000000000001,6,134.02
2012,11,1,3,30,0,0,0,1.7000000000000002,5,122.36
2012,11,1,4,30,0,0,0,1.6,5,110.47
2012,11,1,5,30,0,0,0,1.5,5,98.67
2012,11,1,6,30,1,1,0,1.2000000000000002,6,87.24
2012,11,1,7,30,50,50,0,1.7000000000000002,9,76.52
2012,11,1,8,30,221,173,124,2.7,12,66.94
2012,11,1,9,30,355,239,226,3.3000000000000003,14,59.14
2012,11,1,10,30,496,246,423,3.6,15,53.92
2012,11,1,11,30,490,282,337,3.8000000000000003,15,52.11
2012,11,1,12,30,486,251,400,3.7,16,54.06
2012,11,1,13,30,412,207,402,3.3000000000000003,17,59.38
2012,11,1,14,30,302,139,421,2.5,16,67.27
2012,11,1,15,30,130,88,184,1.4000000000000001,14,76.9
2012,11,1,16,30,16,16,0,0.7000000000000001,11,87.65
2012,11,1,17,30,0,0,0,0.4,10,99.10000000000001
2012,11,1,18,30,0,0,0,0.2,9,110.92
2012,11,1,19,30,0,0,0,0.4,8,122.83
2012,11,1,20,30,0,0,0,0.6000000000000001,8,134.5
2012,11,1,21,30,0,0,0,0.8,7,145.33
2012,11,1,22,30,0,0,0,1,6,153.97
2012,11,1,23,30,0,0,0,1.2000000000000002,5,157.53
2012,11,2,0,30,0,0,0,1.4000000000000001,3,153.79
2012,11,2,1,30,0,0,0,1.6,2,145.07
2012,11,2,2,30,0,0,0,1.7000000000000002,2,134.21
2012,11,2,3,30,0,0,0,1.8,1,122.54
2012,11,2,4,30,0,0,0,2,1,110.64
2012,11,2,5,30,0,0,0,2.1,1,98.85000000000001
2012,11,2,6,30,28,17,235,2.8000000000000003,2,87.44
2012,11,2,7,30,204,52,662,3.5,6,76.74
2012,11,2,8,30,388,70,819,3.4000000000000004,10,67.19
2012,11,2,9,30,536,81,893,3,13,59.42
2012,11,2,10,30,633,84,938,2.7,15,54.230000000000004
2012,11,2,11,30,665,85,951,2.3000000000000003,16,52.43
2012,11,2,12,30,632,84,940,1.8,17,54.36
2012,11,2,13,30,536,76,910,1.4000000000000001,17,59.660000000000004
2012,11,2,14,30,386,67,833,1,16,67.52
2012,11,2,15,30,149,76,326,0.7000000000000001,15,77.12
2012,11,2,16,30,24,16,215,0.7000000000000001,12,87.85000000000001
2012,11,2,17,30,0,0,0,0.8,11,99.29
2012,11,2,18,30,0,0,0,0.8,10,111.10000000000001
2012,11,2,19,30,0,0,0,0.7000000000000001,9,123.01
2012,11,2,20,30,0,0,0,0.7000000000000001,9,134.69
2012,11,2,21,30,0,0,0,0.8,8,145.56
2012,11,2,22,30,0,0,0,1,7,154.25
2012,11,2,23,30,0,0,0,1.2000000000000002,6,157.84
2012,11,3,0,30,0,0,0,1.3,5,154.07
2012,11,3,1,30,0,0,0,1.4000000000000001,4,145.29
2012,11,3,2,30,0,0,0,1.5,3,134.4
2012,11,3,3,30,0,0,0,1.6,3,122.72
2012,11,3,4,30,0,0,0,1.6,2,110.82000000000001
2012,11,3,5,30,0,0,0,1.7000000000000002,2,99.04
2012,11,3,6,30,27,16,278,1.7000000000000002,4,87.64
2012,11,3,7,30,207,47,708,2.3000000000000003,7,76.97
2012,11,3,8,30,391,63,856,2.7,11,67.44
2012,11,3,9,30,540,71,929,2.3000000000000003,14,59.69
2012,11,3,10,30,632,77,957,2.1,16,54.53
2012,11,3,11,30,664,78,968,1.9000000000000001,17,52.74
2012,11,3,12,30,630,75,960,1.7000000000000002,17,54.660000000000004
2012,11,3,13,30,534,69,928,1.6,18,59.93
2012,11,3,14,30,385,59,859,1.5,17,67.76
2012,11,3,15,30,199,45,706,1.1,15,77.34
2012,11,3,16,30,23,14,244,0.7000000000000001,13,88.05
2012,11,3,17,30,0,0,0,0.8,12,99.47
2012,11,3,18,30,0,0,0,0.8,11,111.27
2012,11,3,19,30,0,0,0,0.9,10,123.19
2012,11,3,20,30,0,0,0,0.9,9,134.88
2012,11,3,21,30,0,0,0,1.1,8,145.77
2012,11,3,22,30,0,0,0,1.2000000000000002,7,154.52
2012,11,3,23,30,0,0,0,1.4000000000000001,6,158.15
2012,11,4,0,30,0,0,0,1.4000000000000001,5,154.34
2012,11,4,1,30,0,0,0,1.5,4,145.52
2012,11,4,2,30,0,0,0,1.6,4,134.59
2012,11,4,3,30,0,0,0,1.6,3,122.9
2012,11,4,4,30,0,0,0,1.6,3,111
2012,11,4,5,30,0,0,0,1.6,3,99.22
2012,11,4,6,30,25,25,0,1.5,4,87.84
2012,11,4,7,30,203,42,727,2.1,8,77.19
2012,11,4,8,30,386,54,873,2.8000000000000003,12,67.69
2012,11,4,9,30,533,62,940,2.9000000000000004,15,59.97
2012,11,4,10,30,624,70,961,3,18,54.83
2012,11,4,11,30,655,70,973,3,19,53.04
2012,11,4,12,30,622,67,965,2.9000000000000004,20,54.95
2012,11,4,13,30,523,69,913,2.9000000000000004,20,60.2
2012,11,4,14,30,375,60,842,2.7,19,68
2012,11,4,15,30,192,44,686,1.9000000000000001,17,77.55
2012,11,4,16,30,20,13,222,1.3,13,88.24
2012,11,4,17,30,0,0,0,1.5,11,99.64
2012,11,4,18,30,0,0,0,1.5,10,111.44
2012,11,4,19,30,0,0,0,1.6,9,123.35000000000001
2012,11,4,20,30,0,0,0,1.6,8,135.06
2012,11,4,21,30,0,0,0,1.8,7,145.99
2012,11,4,22,30,0,0,0,1.9000000000000001,7,154.78
2012,11,4,23,30,0,0,0,2,6,158.45000000000002
2012,11,5,0,30,0,0,0,2.1,6,154.61
2012,11,5,1,30,0,0,0,2.1,6,145.73
2012,11,5,2,30,0,0,0,2.1,5,134.78
2012,11,5,3,30,0,0,0,2.1,5,123.08
2012,11,5,4,30,0,0,0,2.1,5,111.18
2012,11,5,5,30,0,0,0,2.1,5,99.41
2012,11,5,6,30,23,13,297,2.6,6,88.04
2012,11,5,7,30,199,39,733,3.6,10,77.41
2012,11,5,8,30,382,51,882,4.5,13,67.93
2012,11,5,9,30,530,58,951,4.800000000000001,16,60.24
2012,11,5,10,30,613,85,923,4.5,18,55.120000000000005
2012,11,5,11,30,647,84,943,4.3,19,53.34
2012,11,5,12,30,615,80,938,4.1000000000000005,20,55.24
2012,11,5,13,30,527,63,942,4,21,60.47
2012,11,5,14,30,380,55,875,3.6,20,68.23
2012,11,5,15,30,195,41,728,2.3000000000000003,17,77.76
2012,11,5,16,30,20,12,266,1.3,14,88.43
2012,11,5,17,30,0,0,0,1.4000000000000001,12,99.82000000000001
2012,11,5,18,30,0,0,0,1.5,10,111.60000000000001
2012,11,5,19,30,0,0,0,1.5,9,123.52
2012,11,5,20,30,0,0,0,1.6,8,135.24
2012,11,5,21,30,0,0,0,1.6,7,146.19
2012,11,5,22,30,0,0,0,1.6,7,155.04
2012,11,5,23,30,0,0,0,1.6,6,158.75
2012,11,6,0,30,0,0,0,1.6,5,154.88
2012,11,6,1,30,0,0,0,1.7000000000000002,5,145.95000000000002
2012,11,6,2,30,0,0,0,1.7000000000000002,5,134.97
2012,11,6,3,30,0,0,0,1.8,4,123.26
2012,11,6,4,30,0,0,0,1.9000000000000001,4,111.35000000000001
2012,11,6,5,30,0,0,0,2.1,4,99.59
2012,11,6,6,30,22,13,301,2.7,5,88.24
2012,11,6,7,30,201,39,753,3.6,9,77.63
2012,11,6,8,30,386,51,902,4,13,68.18
2012,11,6,9,30,534,57,969,3.8000000000000003,16,60.51
2012,11,6,10,30,627,66,988,3.4000000000000004,19,55.410000000000004
2012,11,6,11,30,658,66,998,3,20,53.64
2012,11,6,12,30,625,65,989,2.7,21,55.53
2012,11,6,13,30,525,67,937,2.5,21,60.72
2012,11,6,14,30,375,59,863,2.3000000000000003,20,68.46000000000001
2012,11,6,15,30,190,44,700,1.6,17,77.96000000000001
2012,11,6,16,30,17,12,208,1.2000000000000002,14,88.61
2012,11,6,17,30,0,0,0,1.3,12,99.98
2012,11,6,18,30,0,0,0,1.2000000000000002,12,111.76
2012,11,6,19,30,0,0,0,1.1,11,123.67
2012,11,6,20,30,0,0,0,1.1,11,135.4
2012,11,6,21,30,0,0,0,1.1,10,146.39000000000001
2012,11,6,22,30,0,0,0,1.1,10,155.29
2012,11,6,23,30,0,0,0,1.1,9,159.05
2012,11,7,0,30,0,0,0,1.2000000000000002,8,155.14000000000001
2012,11,7,1,30,0,0,0,1.2000000000000002,8,146.17000000000002
2012,11,7,2,30,0,0,0,1.2000000000000002,7,135.16
2012,11,7,3,30,0,0,0,1.2000000000000002,7,123.43
2012,11,7,4,30,0,0,0,1.1,6,111.53
2012,11,7,5,30,0,0,0,1.1,6,99.78
2012,11,7,6,30,19,13,227,1,7,88.44
2012,11,7,7,30,193,44,705,1.3,9,77.84
2012,11,7,8,30,377,58,865,1.8,13,68.42
2012,11,7,9,30,524,66,936,2.4000000000000004,16,60.78
2012,11,7,10,30,616,73,963,3.2,18,55.7
2012,11,7,11,30,647,74,973,3.7,19,53.93
2012,11,7,12,30,613,71,964,3.9000000000000004,20,55.81
2012,11,7,13,30,520,63,942,3.9000000000000004,19,60.980000000000004
2012,11,7,14,30,371,55,870,3.7,18,68.69
2012,11,7,15,30,187,41,709,2.6,15,78.16
2012,11,7,16,30,15,11,213,1.5,11,88.78
2012,11,7,17,30,0,0,0,1.5,9,100.14
2012,11,7,18,30,0,0,0,1.5,7,111.91
2012,11,7,19,30,0,0,0,1.5,7,123.83
2012,11,7,20,30,0,0,0,1.6,6,135.57
2012,11,7,21,30,0,0,0,1.7000000000000002,6,146.58
2012,11,7,22,30,0,0,0,1.8,5,155.54
2012,11,7,23,30,0,0,0,1.9000000000000001,5,159.34
2012,11,8,0,30,0,0,0,1.9000000000000001,4,155.4
2012,11,8,1,30,0,0,0,1.8,4,146.38
2012,11,8,2,30,0,0,0,1.7000000000000002,3,135.35
2012,11,8,3,30,0,0,0,1.7000000000000002,3,123.61
2012,11,8,4,30,0,0,0,1.7000000000000002,3,111.71000000000001
2012,11,8,5,30,0,0,0,1.7000000000000002,2,99.96000000000001
2012,11,8,6,30,17,12,228,1.9000000000000001,3,88.64
2012,11,8,7,30,189,42,710,3,7,78.06
2012,11,8,8,30,371,56,865,4.6000000000000005,11,68.66
2012,11,8,9,30,365,211,318,6,14,61.04
2012,11,8,10,30,606,75,949,7.2,15,55.980000000000004
2012,11,8,11,30,517,212,522,8.1,16,54.22
2012,11,8,12,30,599,79,930,8.6,17,56.08
2012,11,8,13,30,397,186,438,9.1,17,61.22
2012,11,8,14,30,353,66,799,9.3,16,68.9
2012,11,8,15,30,173,48,622,9,14,78.35000000000001
2012,11,8,16,30,13,11,119,8.3,11,88.95
2012,11,8,17,30,0,0,0,7.800000000000001,9,100.29
2012,11,8,18,30,0,0,0,7.4,7,112.06
2012,11,8,19,30,0,0,0,6.9,6,123.97
2012,11,8,20,30,0,0,0,6.5,5,135.72
2012,11,8,21,30,0,0,0,6,4,146.77
2012,11,8,22,30,0,0,0,5.5,3,155.78
2012,11,8,23,30,0,0,0,5.4,3,159.62
2012,11,9,0,30,0,0,0,5.6000000000000005,2,155.66
2012,11,9,1,30,0,0,0,5.5,2,146.59
2012,11,9,2,30,0,0,0,5.1000000000000005,2,135.53
2012,11,9,3,30,0,0,0,4.4,1,123.79
2012,11,9,4,30,0,0,0,3.6,0,111.89
2012,11,9,5,30,0,0,0,2.9000000000000004,0,100.15
2012,11,9,6,30,0,0,0,3.3000000000000003,0,88.84
2012,11,9,7,30,6,6,0,4.4,2,78.28
2012,11,9,8,30,42,42,0,4.9,3,68.9
2012,11,9,9,30,27,27,0,5.1000000000000005,4,61.31
2012,11,9,10,30,92,92,0,5.4,5,56.26
2012,11,9,11,30,90,90,0,5.800000000000001,6,54.51
2012,11,9,12,30,32,32,0,6.1000000000000005,6,56.35
2012,11,9,13,30,132,132,0,6,5,61.47
2012,11,9,14,30,38,38,0,5.300000000000001,4,69.12
2012,11,9,15,30,5,5,0,4.3,3,78.53
2012,11,9,16,30,0,0,0,3.2,2,89.11
2012,11,9,17,30,0,0,0,2.4000000000000004,1,100.44
2012,11,9,18,30,0,0,0,2.2,1,112.2
2012,11,9,19,30,0,0,0,2.4000000000000004,0,124.11
2012,11,9,20,30,0,0,0,2.7,0,135.87
2012,11,9,21,30,0,0,0,2.6,0,146.94
2012,11,9,22,30,0,0,0,2.3000000000000003,-1,156.01
2012,11,9,23,30,0,0,0,2,-2,159.9
2012,11,10,0,30,0,0,0,1.7000000000000002,-3,155.91
2012,11,10,1,30,0,0,0,1.4000000000000001,-4,146.8
2012,11,10,2,30,0,0,0,1.2000000000000002,-5,135.72
2012,11,10,3,30,0,0,0,1,-6,123.96000000000001
2012,11,10,4,30,0,0,0,0.9,-6,112.06
2012,11,10,5,30,0,0,0,0.8,-6,100.33
2012,11,10,6,30,0,0,0,1.2000000000000002,-4,89.03
2012,11,10,7,30,188,48,698,2.3000000000000003,-2,78.5
2012,11,10,8,30,379,67,874,3.4000000000000004,0,69.14
2012,11,10,9,30,533,80,951,3.7,0,61.57
