Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180045,-,-,-,42.57,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,8,30,92,92,0,3.2,11,68.55
2012,10,16,9,30,252,215,74,3.1,12,60.52
2012,10,16,10,30,626,72,959,2.9000000000000004,13,54.730000000000004
2012,10,16,11,30,678,69,987,2.8000000000000003,14,51.97
2012,10,16,12,30,667,67,991,2.7,14,52.74
2012,10,16,13,30,595,64,971,2.5,15,56.910000000000004
2012,10,16,14,30,468,58,927,2.3000000000000003,14,63.78
2012,10,16,15,30,298,49,829,2,13,72.53
2012,10,16,16,30,109,31,594,1.4000000000000001,10,82.49
2012,10,16,17,30,0,0,0,0.8,6,93.16
2012,10,16,18,30,0,0,0,0.8,5,104.17
2012,10,16,19,30,0,0,0,0.8,4,115.16
2012,10,16,20,30,0,0,0,0.7000000000000001,3,125.74000000000001
2012,10,16,21,30,0,0,0,0.6000000000000001,2,135.29
2012,10,16,22,30,0,0,0,0.6000000000000001,1,142.79
2012,10,16,23,30,0,0,0,0.5,1,146.65
2012,10,17,0,30,0,0,0,0.5,0,145.57
2012,10,17,1,30,0,0,0,0.5,0,139.97
2012,10,17,2,30,0,0,0,0.5,0,131.45
2012,10,17,3,30,0,0,0,0.5,0,121.38
2012,10,17,4,30,0,0,0,0.6000000000000001,0,110.58
2012,10,17,5,30,0,0,0,0.6000000000000001,0,99.56
2012,10,17,6,30,17,11,223,0.7000000000000001,1,88.67
2012,10,17,7,30,179,41,681,0.9,4,78.29
2012,10,17,8,30,358,55,839,1,7,68.81
2012,10,17,9,30,510,61,919,0.9,11,60.82
2012,10,17,10,30,616,64,964,0.7000000000000001,14,55.06
2012,10,17,11,30,666,65,984,0.5,16,52.33
2012,10,17,12,30,654,64,983,0.5,17,53.11
2012,10,17,13,30,581,63,959,0.7000000000000001,18,57.27
2012,10,17,14,30,455,57,911,1,18,64.11
2012,10,17,15,30,287,47,814,0.9,16,72.84
2012,10,17,16,30,103,29,582,0.7000000000000001,12,82.78
2012,10,17,17,30,0,0,0,0.7000000000000001,8,93.45
2012,10,17,18,30,0,0,0,0.7000000000000001,6,104.45
2012,10,17,19,30,0,0,0,0.7000000000000001,6,115.45
2012,10,17,20,30,0,0,0,0.7000000000000001,5,126.04
2012,10,17,21,30,0,0,0,0.7000000000000001,4,135.61
2012,10,17,22,30,0,0,0,0.7000000000000001,4,143.14000000000001
2012,10,17,23,30,0,0,0,0.7000000000000001,3,147.01
2012,10,18,0,30,0,0,0,0.7000000000000001,3,145.91
2012,10,18,1,30,0,0,0,0.7000000000000001,3,140.26
2012,10,18,2,30,0,0,0,0.7000000000000001,3,131.69
2012,10,18,3,30,0,0,0,0.7000000000000001,3,121.60000000000001
2012,10,18,4,30,0,0,0,0.7000000000000001,3,110.79
2012,10,18,5,30,0,0,0,0.8,2,99.76
2012,10,18,6,30,15,15,0,0.8,4,88.89
2012,10,18,7,30,100,75,121,1.1,8,78.52
2012,10,18,8,30,243,140,288,1.5,11,69.07000000000001
2012,10,18,9,30,513,65,927,1.7000000000000002,14,61.120000000000005
2012,10,18,10,30,519,161,630,1.8,17,55.39
2012,10,18,11,30,546,195,580,1.8,19,52.68
2012,10,18,12,30,652,72,975,1.8,20,53.480000000000004
2012,10,18,13,30,579,65,960,1.9000000000000001,21,57.620000000000005
2012,10,18,14,30,452,59,911,1.8,21,64.44
2012,10,18,15,30,217,90,437,1.2000000000000002,19,73.15
2012,10,18,16,30,98,29,571,0.8,14,83.07000000000001
2012,10,18,17,30,0,0,0,0.9,10,93.73
2012,10,18,18,30,0,0,0,0.8,9,104.72
2012,10,18,19,30,0,0,0,1,9,115.73
2012,10,18,20,30,0,0,0,1.1,9,126.33
2012,10,18,21,30,0,0,0,1.2000000000000002,8,135.93
2012,10,18,22,30,0,0,0,1.2000000000000002,7,143.49
2012,10,18,23,30,0,0,0,1.2000000000000002,6,147.38
2012,10,19,0,30,0,0,0,1.1,6,146.25
2012,10,19,1,30,0,0,0,1,7,140.55
2012,10,19,2,30,0,0,0,0.9,7,131.94
2012,10,19,3,30,0,0,0,0.8,7,121.82000000000001
2012,10,19,4,30,0,0,0,0.8,7,111
2012,10,19,5,30,0,0,0,0.8,7,99.97
2012,10,19,6,30,0,0,0,1,8,89.11
2012,10,19,7,30,95,74,107,1.4000000000000001,10,78.76
2012,10,19,8,30,208,148,168,2,14,69.34
2012,10,19,9,30,361,195,346,2.5,17,61.42
2012,10,19,10,30,515,159,632,3,18,55.72
2012,10,19,11,30,449,277,285,3.3000000000000003,19,53.04
2012,10,19,12,30,384,283,171,3.4000000000000004,19,53.84
2012,10,19,13,30,310,246,121,3.4000000000000004,19,57.97
2012,10,19,14,30,306,173,312,3.2,18,64.77
2012,10,19,15,30,138,114,84,2.8000000000000003,17,73.45
2012,10,19,16,30,28,28,0,2.2,16,83.36
2012,10,19,17,30,0,0,0,1.8,14,94
2012,10,19,18,30,0,0,0,1.8,12,104.99000000000001
2012,10,19,19,30,0,0,0,1.8,11,116
2012,10,19,20,30,0,0,0,1.8,10,126.62
2012,10,19,21,30,0,0,0,1.8,9,136.25
2012,10,19,22,30,0,0,0,1.8,9,143.83
2012,10,19,23,30,0,0,0,1.8,8,147.74
2012,10,20,0,30,0,0,0,1.9000000000000001,8,146.59
2012,10,20,1,30,0,0,0,1.8,8,140.84
2012,10,20,2,30,0,0,0,1.7000000000000002,8,132.19
2012,10,20,3,30,0,0,0,1.5,7,122.04
2012,10,20,4,30,0,0,0,1.4000000000000001,7,111.2
2012,10,20,5,30,0,0,0,1.2000000000000002,6,100.18
2012,10,20,6,30,0,0,0,1.4000000000000001,6,89.32000000000001
2012,10,20,7,30,78,70,38,1.8,6,78.99
2012,10,20,8,30,189,147,120,2.1,7,69.60000000000001
2012,10,20,9,30,353,196,330,2.2,7,61.71
2012,10,20,10,30,468,214,453,2.3000000000000003,9,56.050000000000004
2012,10,20,11,30,537,191,580,2.4000000000000004,10,53.39
2012,10,20,12,30,499,216,484,2.5,11,54.2
2012,10,20,13,30,403,222,344,2.4000000000000004,10,58.31
2012,10,20,14,30,318,161,374,2.2,9,65.09
2012,10,20,15,30,126,110,58,2,8,73.75
2012,10,20,16,30,33,33,0,1.5,7,83.64
2012,10,20,17,30,0,0,0,1,5,94.27
2012,10,20,18,30,0,0,0,0.8,4,105.26
2012,10,20,19,30,0,0,0,0.6000000000000001,3,116.27
2012,10,20,20,30,0,0,0,0.5,1,126.9
2012,10,20,21,30,0,0,0,0.4,1,136.55
2012,10,20,22,30,0,0,0,0.5,0,144.17000000000002
2012,10,20,23,30,0,0,0,0.7000000000000001,0,148.1
2012,10,21,0,30,0,0,0,0.5,0,146.92000000000002
2012,10,21,1,30,0,0,0,0.2,0,141.12
2012,10,21,2,30,0,0,0,0.2,0,132.43
2012,10,21,3,30,0,0,0,0.5,0,122.25
2012,10,21,4,30,0,0,0,0.6000000000000001,0,111.41
2012,10,21,5,30,0,0,0,0.6000000000000001,-1,100.39
2012,10,21,6,30,0,0,0,0.6000000000000001,0,89.54
2012,10,21,7,30,167,41,674,0.5,1,79.23
2012,10,21,8,30,350,56,854,0.6000000000000001,4,69.86
2012,10,21,9,30,504,65,935,0.8,6,62.01
2012,10,21,10,30,607,74,964,1.1,8,56.38
2012,10,21,11,30,655,75,981,1.3,9,53.75
2012,10,21,12,30,641,72,979,1.6,10,54.550000000000004
2012,10,21,13,30,564,70,950,1.9000000000000001,10,58.660000000000004
2012,10,21,14,30,435,62,896,2,9,65.41
2012,10,21,15,30,266,51,782,1.7000000000000002,8,74.05
2012,10,21,16,30,82,29,501,1,5,83.92
2012,10,21,17,30,0,0,0,0.6000000000000001,2,94.54
2012,10,21,18,30,0,0,0,0.6000000000000001,1,105.52
2012,10,21,19,30,0,0,0,0.7000000000000001,1,116.54
2012,10,21,20,30,0,0,0,0.7000000000000001,2,127.18
2012,10,21,21,30,0,0,0,0.8,3,136.86
2012,10,21,22,30,0,0,0,0.8,3,144.51
2012,10,21,23,30,0,0,0,0.7000000000000001,2,148.45000000000002
2012,10,22,0,30,0,0,0,0.5,2,147.25
2012,10,22,1,30,0,0,0,0.5,2,141.4
2012,10,22,2,30,0,0,0,0.6000000000000001,2,132.67000000000002
2012,10,22,3,30,0,0,0,0.6000000000000001,1,122.47
2012,10,22,4,30,0,0,0,0.6000000000000001,1,111.62
2012,10,22,5,30,0,0,0,0.8,1,100.59
2012,10,22,6,30,0,0,0,1.1,1,89.76
2012,10,22,7,30,70,66,23,1.7000000000000002,1,79.46000000000001
2012,10,22,8,30,185,143,122,2.4000000000000004,2,70.13
2012,10,22,9,30,249,206,91,2.7,3,62.300000000000004
2012,10,22,10,30,297,250,83,3,4,56.71
2012,10,22,11,30,478,247,395,3.4000000000000004,4,54.1
2012,10,22,12,30,432,261,296,3.5,4,54.910000000000004
2012,10,22,13,30,546,68,929,3.2,3,59
2012,10,22,14,30,307,158,360,2.7,3,65.73
2012,10,22,15,30,168,103,241,2.2,2,74.35000000000001
2012,10,22,16,30,24,24,0,1.5,1,84.2
2012,10,22,17,30,0,0,0,0.9,0,94.8
2012,10,22,18,30,0,0,0,0.8,0,105.78
2012,10,22,19,30,0,0,0,0.7000000000000001,0,116.8
2012,10,22,20,30,0,0,0,0.7000000000000001,-1,127.46000000000001
2012,10,22,21,30,0,0,0,0.7000000000000001,0,137.16
2012,10,22,22,30,0,0,0,0.7000000000000001,0,144.84
2012,10,22,23,30,0,0,0,0.7000000000000001,0,148.8
2012,10,23,0,30,0,0,0,0.9,0,147.58
2012,10,23,1,30,0,0,0,1.3,0,141.69
2012,10,23,2,30,0,0,0,1.6,0,132.92000000000002
2012,10,23,3,30,0,0,0,1.4000000000000001,-1,122.69
2012,10,23,4,30,0,0,0,1.2000000000000002,-2,111.82000000000001
2012,10,23,5,30,0,0,0,1.1,-2,100.8
2012,10,23,6,30,0,0,0,1.3,-2,89.97
2012,10,23,7,30,160,41,663,1.9000000000000001,-1,79.7
2012,10,23,8,30,343,62,837,2.4000000000000004,0,70.39
2012,10,23,9,30,286,207,170,2.5,1,62.6
2012,10,23,10,30,525,115,753,2.4000000000000004,2,57.03
2012,10,23,11,30,550,153,682,2.3000000000000003,2,54.44
2012,10,23,12,30,547,135,722,2.2,2,55.26
2012,10,23,13,30,306,236,138,2,3,59.33
2012,10,23,14,30,429,69,886,1.8,3,66.04
2012,10,23,15,30,258,53,774,1.4000000000000001,2,74.64
2012,10,23,16,30,75,27,497,0.9,1,84.47
2012,10,23,17,30,0,0,0,0.7000000000000001,-1,95.06
2012,10,23,18,30,0,0,0,0.8,-2,106.03
2012,10,23,19,30,0,0,0,0.8,-2,117.05
2012,10,23,20,30,0,0,0,0.7000000000000001,-2,127.73
2012,10,23,21,30,0,0,0,0.7000000000000001,-1,137.46
2012,10,23,22,30,0,0,0,0.7000000000000001,-1,145.17000000000002
2012,10,23,23,30,0,0,0,0.8,-1,149.15
2012,10,24,0,30,0,0,0,1,0,147.91
2012,10,24,1,30,0,0,0,1.2000000000000002,0,141.97
2012,10,24,2,30,0,0,0,1.5,0,133.16
2012,10,24,3,30,0,0,0,1.7000000000000002,0,122.91
2012,10,24,4,30,0,0,0,1.2000000000000002,0,112.03
2012,10,24,5,30,0,0,0,0.8,-1,101.01
2012,10,24,6,30,0,0,0,0.7000000000000001,-1,90.19
2012,10,24,7,30,150,47,587,1.1,0,79.94
2012,10,24,8,30,330,71,781,1.6,1,70.65
2012,10,24,9,30,160,156,9,1.7000000000000002,1,62.89
2012,10,24,10,30,487,155,614,1.9000000000000001,2,57.36
2012,10,24,11,30,520,178,593,2,2,54.79
2012,10,24,12,30,522,157,647,2.1,2,55.6
2012,10,24,13,30,462,127,662,2.1,3,59.660000000000004
2012,10,24,14,30,282,163,296,2,3,66.35
2012,10,24,15,30,139,104,134,1.5,2,74.92
2012,10,24,16,30,25,25,0,0.9,1,84.74
2012,10,24,17,30,0,0,0,0.7000000000000001,0,95.32000000000001
2012,10,24,18,30,0,0,0,0.8,-1,106.28
2012,10,24,19,30,0,0,0,0.9,-2,117.31
2012,10,24,20,30,0,0,0,0.8,-2,127.99000000000001
2012,10,24,21,30,0,0,0,0.8,-1,137.75
2012,10,24,22,30,0,0,0,0.7000000000000001,-1,145.5
2012,10,24,23,30,0,0,0,0.7000000000000001,-1,149.5
2012,10,25,0,30,0,0,0,0.7000000000000001,-2,148.23
2012,10,25,1,30,0,0,0,0.8,-2,142.25
2012,10,25,2,30,0,0,0,0.7000000000000001,-2,133.39000000000001
2012,10,25,3,30,0,0,0,0.6000000000000001,-2,123.12
2012,10,25,4,30,0,0,0,0.5,-2,112.24000000000001
2012,10,25,5,30,0,0,0,0.5,-2,101.22
2012,10,25,6,30,0,0,0,0.5,-2,90.41
2012,10,25,7,30,145,51,552,0.5,-1,80.17
2012,10,25,8,30,328,73,781,0.7000000000000001,1,70.91
2012,10,25,9,30,483,87,879,0.8,2,63.18
2012,10,25,10,30,591,93,931,0.8,3,57.68
2012,10,25,11,30,641,95,955,0.8,4,55.13
2012,10,25,12,30,628,93,954,0.8,5,55.94
2012,10,25,13,30,551,87,927,0.9,5,59.99
2012,10,25,14,30,419,74,870,0.9,5,66.66
2012,10,25,15,30,247,55,754,0.7000000000000001,4,75.21000000000001
2012,10,25,16,30,64,25,448,0.8,1,85
2012,10,25,17,30,0,0,0,1.1,0,95.57000000000001
2012,10,25,18,30,0,0,0,1.1,-1,106.53
2012,10,25,19,30,0,0,0,1,-2,117.55
2012,10,25,20,30,0,0,0,0.9,-2,128.25
2012,10,25,21,30,0,0,0,0.9,-3,138.03
2012,10,25,22,30,0,0,0,0.8,-2,145.82
2012,10,25,23,30,0,0,0,0.8,-2,149.84
2012,10,26,0,30,0,0,0,0.9,-2,148.56
2012,10,26,1,30,0,0,0,0.9,-2,142.52
2012,10,26,2,30,0,0,0,0.8,-1,133.63
2012,10,26,3,30,0,0,0,0.8,-1,123.34
2012,10,26,4,30,0,0,0,0.9,-1,112.44
2012,10,26,5,30,0,0,0,0.9,0,101.42
2012,10,26,6,30,0,0,0,1.1,0,90.63
2012,10,26,7,30,66,60,34,1.5,1,80.41
2012,10,26,8,30,297,67,712,1.8,3,71.17
2012,10,26,9,30,442,82,805,2,4,63.47
2012,10,26,10,30,537,103,817,2.3000000000000003,6,58
2012,10,26,11,30,430,252,312,2.5,7,55.46
2012,10,26,12,30,447,228,394,2.8000000000000003,8,56.28
2012,10,26,13,30,378,204,352,2.7,8,60.32
2012,10,26,14,30,247,167,204,2.5,7,66.96000000000001
2012,10,26,15,30,136,99,149,1.8,6,75.48
2012,10,26,16,30,20,20,0,1,4,85.26
2012,10,26,17,30,0,0,0,0.8,1,95.81
2012,10,26,18,30,0,0,0,0.8,1,106.77
2012,10,26,19,30,0,0,0,0.7000000000000001,1,117.8
2012,10,26,20,30,0,0,0,0.7000000000000001,1,128.51
2012,10,26,21,30,0,0,0,1,2,138.31
2012,10,26,22,30,0,0,0,1.4000000000000001,2,146.13
2012,10,26,23,30,0,0,0,1.5,2,150.18
2012,10,27,0,30,0,0,0,1.5,2,148.87
2012,10,27,1,30,0,0,0,1.4000000000000001,2,142.8
2012,10,27,2,30,0,0,0,1.4000000000000001,2,133.87
2012,10,27,3,30,0,0,0,1.4000000000000001,2,123.55
2012,10,27,4,30,0,0,0,1.3,2,112.65
2012,10,27,5,30,0,0,0,1.4000000000000001,2,101.63
2012,10,27,6,30,0,0,0,1.6,2,90.84
2012,10,27,7,30,43,43,0,1.8,3,80.64
2012,10,27,8,30,99,99,0,2,4,71.43
2012,10,27,9,30,110,110,0,2.1,5,63.76
2012,10,27,10,30,252,224,52,2.2,6,58.32
2012,10,27,11,30,170,167,5,2.3000000000000003,7,55.800000000000004
2012,10,27,12,30,77,77,0,2.3000000000000003,8,56.620000000000005
2012,10,27,13,30,129,129,0,2.2,9,60.64
2012,10,27,14,30,56,56,0,2,9,67.26
2012,10,27,15,30,78,78,0,1.7000000000000002,9,75.76
2012,10,27,16,30,10,10,0,1.2000000000000002,8,85.51
2012,10,27,17,30,0,0,0,1,7,96.05
2012,10,27,18,30,0,0,0,1,7,107
2012,10,27,19,30,0,0,0,1,7,118.03
2012,10,27,20,30,0,0,0,1,7,128.76
2012,10,27,21,30,0,0,0,1,7,138.59
2012,10,27,22,30,0,0,0,1.1,7,146.44
2012,10,27,23,30,0,0,0,1.1,7,150.51
2012,10,28,0,30,0,0,0,1.1,7,149.19
2012,10,28,1,30,0,0,0,1.1,7,143.07
2012,10,28,2,30,0,0,0,1.2000000000000002,6,134.1
2012,10,28,3,30,0,0,0,1.4000000000000001,6,123.76
2012,10,28,4,30,0,0,0,1.5,6,112.85000000000001
2012,10,28,5,30,0,0,0,1.4000000000000001,6,101.84
2012,10,28,6,30,0,0,0,1.5,6,91.07000000000001
2012,10,28,7,30,124,37,547,1.6,6,80.88
2012,10,28,8,30,17,17,0,1.6,8,71.69
2012,10,28,9,30,341,164,403,1.8,10,64.05
2012,10,28,10,30,349,240,208,2,12,58.63
2012,10,28,11,30,414,251,292,2.2,13,56.13
2012,10,28,12,30,431,229,371,2.3000000000000003,13,56.95
2012,10,28,13,30,251,214,76,2.2,13,60.95
2012,10,28,14,30,173,155,47,2,13,67.55
2012,10,28,15,30,87,85,6,1.5,12,76.03
2012,10,28,16,30,20,20,0,0.9,10,85.76
2012,10,28,17,30,0,0,0,0.7000000000000001,8,96.29
2012,10,28,18,30,0,0,0,0.7000000000000001,8,107.23
2012,10,28,19,30,0,0,0,0.6000000000000001,7,118.26
2012,10,28,20,30,0,0,0,0.6000000000000001,7,129
2012,10,28,21,30,0,0,0,0.8,7,138.86
2012,10,28,22,30,0,0,0,0.9,7,146.75
2012,10,28,23,30,0,0,0,1,8,150.85
2012,10,29,0,30,0,0,0,1.1,7,149.5
2012,10,29,1,30,0,0,0,1.3,7,143.34
2012,10,29,2,30,0,0,0,1.5,7,134.34
2012,10,29,3,30,0,0,0,1.5,7,123.97
2012,10,29,4,30,0,0,0,1.5,6,113.06
2012,10,29,5,30,0,0,0,1.4000000000000001,6,102.04
2012,10,29,6,30,0,0,0,1.4000000000000001,6,91.28
2012,10,29,7,30,124,38,557,1.6,6,81.11
2012,10,29,8,30,292,56,760,1.7000000000000002,8,71.95
2012,10,29,9,30,435,66,852,2,10,64.34
2012,10,29,10,30,533,70,896,2.2,13,58.94
2012,10,29,11,30,576,71,914,2.1,14,56.46
2012,10,29,12,30,561,70,909,2,15,57.28
2012,10,29,13,30,491,63,890,1.8,16,61.26
2012,10,29,14,30,368,58,823,1.5,15,67.84
2012,10,29,15,30,209,47,684,1,14,76.29
2012,10,29,16,30,46,22,347,0.7000000000000001,12,86.01
2012,10,29,17,30,0,0,0,0.7000000000000001,11,96.52
2012,10,29,18,30,0,0,0,0.7000000000000001,10,107.46000000000001
2012,10,29,19,30,0,0,0,0.9,9,118.49000000000001
2012,10,29,20,30,0,0,0,0.8,7,129.24
2012,10,29,21,30,0,0,0,0.7000000000000001,6,139.12
2012,10,29,22,30,0,0,0,0.7000000000000001,6,147.05
2012,10,29,23,30,0,0,0,0.7000000000000001,6,151.17000000000002
2012,10,30,0,30,0,0,0,0.8,6,149.82
2012,10,30,1,30,0,0,0,0.9,6,143.6
2012,10,30,2,30,0,0,0,1,6,134.57
2012,10,30,3,30,0,0,0,1,6,124.19
2012,10,30,4,30,0,0,0,1,6,113.26
2012,10,30,5,30,0,0,0,0.8,5,102.25
2012,10,30,6,30,0,0,0,0.9,5,91.5
2012,10,30,7,30,116,38,518,1.3,7,81.35000000000001
2012,10,30,8,30,282,55,742,1.8,10,72.21000000000001
2012,10,30,9,30,360,135,524,2.2,13,64.62
2012,10,30,10,30,422,193,449,2.4000000000000004,15,59.25
2012,10,30,11,30,459,212,449,2.4000000000000004,16,56.78
2012,10,30,12,30,446,206,449,2.4000000000000004,16,57.6
2012,10,30,13,30,373,187,392,2.4000000000000004,17,61.57
2012,10,30,14,30,248,153,253,2.3000000000000003,17,68.12
2012,10,30,15,30,148,83,281,1.6,15,76.55
2012,10,30,16,30,19,19,0,0.9,12,86.25
2012,10,30,17,30,0,0,0,0.7000000000000001,10,96.75
2012,10,30,18,30,0,0,0,0.7000000000000001,9,107.68
2012,10,30,19,30,0,0,0,0.7000000000000001,8,118.71000000000001
2012,10,30,20,30,0,0,0,0.8,8,129.47
2012,10,30,21,30,0,0,0,0.9,8,139.38
2012,10,30,22,30,0,0,0,0.9,7,147.35
2012,10,30,23,30,0,0,0,1,7,151.5
2012,10,31,0,30,0,0,0,1,6,150.12
2012,10,31,1,30,0,0,0,1,5,143.87
2012,10,31,2,30,0,0,0,1,5,134.8
2012,10,31,3,30,0,0,0,1,5,124.4
2012,10,31,4,30,0,0,0,1,4,113.46000000000001
2012,10,31,5,30,0,0,0,1,4,102.46000000000001
2012,10,31,6,30,0,0,0,1.2000000000000002,5,91.72
2012,10,31,7,30,71,53,123,1.5,7,81.58
2012,10,31,8,30,38,38,0,1.9000000000000001,9,72.47
2012,10,31,9,30,45,45,0,2.5,11,64.91
2012,10,31,10,30,83,83,0,3,12,59.56
2012,10,31,11,30,115,115,0,3,12,57.1
2012,10,31,12,30,256,228,52,3,12,57.92
2012,10,31,13,30,259,212,100,3,11,61.870000000000005
2012,10,31,14,30,289,123,451,2.9000000000000004,10,68.4
2012,10,31,15,30,133,86,205,2.7,9,76.8
2012,10,31,16,30,20,20,0,2.3000000000000003,8,86.48
2012,10,31,17,30,0,0,0,2,8,96.97
2012,10,31,18,30,0,0,0,2,8,107.89
2012,10,31,19,30,0,0,0,2.1,7,118.93
2012,10,31,20,30,0,0,0,2,7,129.7
2012,10,31,21,30,0,0,0,1.9000000000000001,7,139.63
2012,10,31,22,30,0,0,0,2,6,147.64000000000001
2012,10,31,23,30,0,0,0,2,6,151.82
2012,11,1,0,30,0,0,0,1.8,5,150.43
2012,11,1,1,30,0,0,0,1.8,5,144.13
2012,11,1,2,30,0,0,0,1.7000000000000002,4,135.03
2012,11,1,3,30,0,0,0,1.6,4,124.61
2012,11,1,4,30,0,0,0,1.6,4,113.67
2012,11,1,5,30,0,0,0,1.5,4,102.66
2012,11,1,6,30,0,0,0,1.5,4,91.93
2012,11,1,7,30,118,31,615,1.8,4,81.82000000000001
2012,11,1,8,30,130,116,45,2.2,6,72.72
2012,11,1,9,30,433,53,906,2.4000000000000004,7,65.19
2012,11,1,10,30,223,204,36,2.4000000000000004,9,59.870000000000005
2012,11,1,11,30,81,81,0,2.3000000000000003,10,57.42
2012,11,1,12,30,178,173,8,2.1,11,58.230000000000004
2012,11,1,13,30,486,65,902,1.9000000000000001,12,62.17
2012,11,1,14,30,264,137,347,1.6,11,68.67
2012,11,1,15,30,137,84,238,1.1,10,77.06
2012,11,1,16,30,39,19,352,0.8,8,86.71000000000001
2012,11,1,17,30,0,0,0,0.6000000000000001,6,97.19
2012,11,1,18,30,0,0,0,0.30000000000000004,6,108.10000000000001
2012,11,1,19,30,0,0,0,0.6000000000000001,5,119.14
2012,11,1,20,30,0,0,0,1,3,129.92000000000002
2012,11,1,21,30,0,0,0,1.1,3,139.88
2012,11,1,22,30,0,0,0,1,2,147.92000000000002
2012,11,1,23,30,0,0,0,0.9,2,152.13
2012,11,2,0,30,0,0,0,0.9,2,150.73
2012,11,2,1,30,0,0,0,0.9,2,144.39000000000001
2012,11,2,2,30,0,0,0,0.9,2,135.25
2012,11,2,3,30,0,0,0,0.9,2,124.82000000000001
2012,11,2,4,30,0,0,0,1,2,113.87
2012,11,2,5,30,0,0,0,1.1,1,102.87
2012,11,2,6,30,0,0,0,0.9,1,92.15
2012,11,2,7,30,36,36,0,0.9,3,82.05
2012,11,2,8,30,205,103,347,1.1,6,72.98
2012,11,2,9,30,318,156,388,1.3,9,65.47
2012,11,2,10,30,527,69,920,1.5,12,60.17
2012,11,2,11,30,447,205,452,1.5,13,57.730000000000004
2012,11,2,12,30,442,188,487,1.4000000000000001,14,58.54
2012,11,2,13,30,282,210,155,1.4000000000000001,14,62.46
2012,11,2,14,30,109,109,0,1,13,68.94
2012,11,2,15,30,139,78,276,0.6000000000000001,10,77.3
2012,11,2,16,30,24,20,85,0.5,8,86.94
2012,11,2,17,30,0,0,0,0.6000000000000001,7,97.4
2012,11,2,18,30,0,0,0,0.6000000000000001,6,108.31
2012,11,2,19,30,0,0,0,0.6000000000000001,5,119.34
2012,11,2,20,30,0,0,0,0.7000000000000001,4,130.14000000000001
2012,11,2,21,30,0,0,0,0.7000000000000001,4,140.12
2012,11,2,22,30,0,0,0,0.8,4,148.20000000000002
2012,11,2,23,30,0,0,0,0.8,4,152.44
2012,11,3,0,30,0,0,0,0.8,4,151.03
2012,11,3,1,30,0,0,0,0.8,4,144.65
2012,11,3,2,30,0,0,0,0.7000000000000001,4,135.48
2012,11,3,3,30,0,0,0,0.7000000000000001,4,125.02
2012,11,3,4,30,0,0,0,0.7000000000000001,5,114.07000000000001
2012,11,3,5,30,0,0,0,0.7000000000000001,4,103.07000000000001
2012,11,3,6,30,0,0,0,0.7000000000000001,4,92.36
2012,11,3,7,30,15,15,0,1,6,82.28
2012,11,3,8,30,66,66,0,1.4000000000000001,9,73.23
2012,11,3,9,30,301,162,338,1.6,12,65.74
2012,11,3,10,30,414,176,481,1.7000000000000002,13,60.47
2012,11,3,11,30,452,187,500,1.7000000000000002,14,58.04
2012,11,3,12,30,396,220,339,1.8,15,58.85
2012,11,3,13,30,372,166,449,1.8,15,62.75
2012,11,3,14,30,216,150,187,1.8,14,69.21000000000001
2012,11,3,15,30,143,72,329,1.3,13,77.54
2012,11,3,16,30,24,24,0,0.7000000000000001,10,87.16
2012,11,3,17,30,0,0,0,0.7000000000000001,8,97.60000000000001
2012,11,3,18,30,0,0,0,0.9,8,108.5
2012,11,3,19,30,0,0,0,0.9,8,119.54
2012,11,3,20,30,0,0,0,0.8,7,130.35
2012,11,3,21,30,0,0,0,0.6000000000000001,7,140.36
2012,11,3,22,30,0,0,0,0.6000000000000001,7,148.47
2012,11,3,23,30,0,0,0,0.8,6,152.75
2012,11,4,0,30,0,0,0,0.9,6,151.32
2012,11,4,1,30,0,0,0,0.9,6,144.91
2012,11,4,2,30,0,0,0,0.8,6,135.7
2012,11,4,3,30,0,0,0,0.7000000000000001,6,125.23
2012,11,4,4,30,0,0,0,0.6000000000000001,6,114.27
2012,11,4,5,30,0,0,0,0.5,6,103.28
2012,11,4,6,30,0,0,0,0.30000000000000004,6,92.58
2012,11,4,7,30,53,47,51,0.4,8,82.51
2012,11,4,8,30,187,106,283,0.4,10,73.49
