Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101487,-,-,-,35.81,-108.3,-7,1977,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,5,30,0,0,0,1.6,2,103.86
2012,11,1,6,30,0,0,0,1.6,3,92
2012,11,1,7,30,93,58,215,2.3000000000000003,7,80.67
2012,11,1,8,30,347,56,862,2.9000000000000004,11,70.25
2012,11,1,9,30,523,68,946,3.1,15,61.29
2012,11,1,10,30,648,76,986,3.6,18,54.54
2012,11,1,11,30,714,77,1010,3.9000000000000004,19,50.93
2012,11,1,12,30,710,78,1007,4.1000000000000005,20,51.160000000000004
2012,11,1,13,30,638,75,986,4.3,20,55.160000000000004
2012,11,1,14,30,506,66,945,4.1000000000000005,19,62.21
2012,11,1,15,30,326,53,853,3,18,71.38
2012,11,1,16,30,121,33,626,1.8,14,81.92
2012,11,1,17,30,0,0,0,1.6,10,93.33
2012,11,1,18,30,0,0,0,1.6,8,105.24000000000001
2012,11,1,19,30,0,0,0,1.6,7,117.38
2012,11,1,20,30,0,0,0,1.6,7,129.47
2012,11,1,21,30,0,0,0,1.6,6,141.12
2012,11,1,22,30,0,0,0,1.5,6,151.45000000000002
2012,11,1,23,30,0,0,0,1.5,6,158.23
2012,11,2,0,30,0,0,0,1.5,6,157.81
2012,11,2,1,30,0,0,0,1.4000000000000001,5,150.49
2012,11,2,2,30,0,0,0,1.3,5,139.96
2012,11,2,3,30,0,0,0,1.2000000000000002,5,128.25
2012,11,2,4,30,0,0,0,1.1,5,116.14
2012,11,2,5,30,0,0,0,1.1,5,104.03
2012,11,2,6,30,0,0,0,1.1,5,92.18
2012,11,2,7,30,52,52,0,1.2000000000000002,7,80.88
2012,11,2,8,30,240,127,339,1.7000000000000002,10,70.49
2012,11,2,9,30,371,198,362,2.1,13,61.550000000000004
2012,11,2,10,30,523,193,573,2.7,15,54.83
2012,11,2,11,30,570,228,545,3.3000000000000003,16,51.25
2012,11,2,12,30,529,266,422,3.5,17,51.47
2012,11,2,13,30,364,277,154,3.4000000000000004,16,55.45
2012,11,2,14,30,275,213,133,3,16,62.47
2012,11,2,15,30,248,100,466,1.8,14,71.60000000000001
2012,11,2,16,30,67,50,127,1,12,82.12
2012,11,2,17,30,0,0,0,1.1,10,93.51
2012,11,2,18,30,0,0,0,1.1,9,105.41
2012,11,2,19,30,0,0,0,1.1,9,117.55
2012,11,2,20,30,0,0,0,1.1,8,129.65
2012,11,2,21,30,0,0,0,1.1,8,141.32
2012,11,2,22,30,0,0,0,1.2000000000000002,7,151.70000000000002
2012,11,2,23,30,0,0,0,1.2000000000000002,6,158.54
2012,11,3,0,30,0,0,0,1.2000000000000002,6,158.1
2012,11,3,1,30,0,0,0,1.2000000000000002,6,150.73
2012,11,3,2,30,0,0,0,1.1,6,140.16
2012,11,3,3,30,0,0,0,1,6,128.42000000000002
2012,11,3,4,30,0,0,0,0.8,6,116.31
2012,11,3,5,30,0,0,0,0.8,5,104.2
2012,11,3,6,30,0,0,0,0.9,5,92.37
2012,11,3,7,30,98,50,305,1.4000000000000001,7,81.08
2012,11,3,8,30,323,62,791,1.6,11,70.72
2012,11,3,9,30,495,75,888,1.4000000000000001,14,61.81
2012,11,3,10,30,618,84,933,1.7000000000000002,16,55.120000000000005
2012,11,3,11,30,682,84,960,2.2,17,51.550000000000004
2012,11,3,12,30,677,85,956,2.5,18,51.78
2012,11,3,13,30,608,82,934,2.9000000000000004,18,55.74
2012,11,3,14,30,348,192,341,3.2,17,62.72
2012,11,3,15,30,304,59,787,3,16,71.83
2012,11,3,16,30,108,35,546,2.2,13,82.32000000000001
2012,11,3,17,30,0,0,0,1.8,9,93.69
2012,11,3,18,30,0,0,0,1.9000000000000001,7,105.58
2012,11,3,19,30,0,0,0,1.7000000000000002,6,117.71000000000001
2012,11,3,20,30,0,0,0,1.5,5,129.82
2012,11,3,21,30,0,0,0,1.3,4,141.51
2012,11,3,22,30,0,0,0,1.3,4,151.93
2012,11,3,23,30,0,0,0,1.1,4,158.83
2012,11,4,0,30,0,0,0,0.9,4,158.4
2012,11,4,1,30,0,0,0,1,4,150.96
2012,11,4,2,30,0,0,0,1.1,3,140.35
2012,11,4,3,30,0,0,0,1.2000000000000002,3,128.6
2012,11,4,4,30,0,0,0,1.3,2,116.48
2012,11,4,5,30,0,0,0,1.4000000000000001,2,104.38
2012,11,4,6,30,0,0,0,1.3,2,92.55
2012,11,4,7,30,79,55,155,1.6,4,81.29
2012,11,4,8,30,332,49,866,2.3000000000000003,9,70.94
2012,11,4,9,30,505,58,952,3.2,12,62.07
2012,11,4,10,30,627,64,991,3.9000000000000004,14,55.410000000000004
2012,11,4,11,30,688,69,1001,4.4,15,51.86
2012,11,4,12,30,683,70,996,4.9,16,52.08
2012,11,4,13,30,611,68,972,5.1000000000000005,17,56.02
2012,11,4,14,30,482,58,934,5,16,62.97
2012,11,4,15,30,306,48,836,4.4,15,72.05
2012,11,4,16,30,108,30,597,3,11,82.52
2012,11,4,17,30,0,0,0,2.1,8,93.87
2012,11,4,18,30,0,0,0,2.2,6,105.74000000000001
2012,11,4,19,30,0,0,0,2.3000000000000003,6,117.87
2012,11,4,20,30,0,0,0,2.4000000000000004,5,129.99
2012,11,4,21,30,0,0,0,2.4000000000000004,5,141.70000000000002
2012,11,4,22,30,0,0,0,2.2,4,152.16
2012,11,4,23,30,0,0,0,1.9000000000000001,3,159.12
2012,11,5,0,30,0,0,0,1.7000000000000002,3,158.69
2012,11,5,1,30,0,0,0,1.5,2,151.19
2012,11,5,2,30,0,0,0,1.4000000000000001,2,140.54
2012,11,5,3,30,0,0,0,1.4000000000000001,2,128.77
2012,11,5,4,30,0,0,0,1.3,2,116.65
2012,11,5,5,30,0,0,0,1.3,1,104.55
2012,11,5,6,30,0,0,0,1.3,2,92.74
2012,11,5,7,30,124,31,630,1.8,5,81.49
2012,11,5,8,30,319,45,849,2.3000000000000003,9,71.17
2012,11,5,9,30,489,53,938,2.7,12,62.32
2012,11,5,10,30,612,59,981,3.2,15,55.69
2012,11,5,11,30,673,71,982,3.8000000000000003,17,52.160000000000004
2012,11,5,12,30,670,71,981,4.2,18,52.370000000000005
2012,11,5,13,30,601,68,961,4.5,19,56.29
2012,11,5,14,30,474,59,920,4.800000000000001,18,63.21
2012,11,5,15,30,300,49,822,4.3,17,72.26
2012,11,5,16,30,104,30,580,3,13,82.71000000000001
2012,11,5,17,30,0,0,0,2.4000000000000004,10,94.04
2012,11,5,18,30,0,0,0,2.6,8,105.9
2012,11,5,19,30,0,0,0,2.7,7,118.03
2012,11,5,20,30,0,0,0,2.6,6,130.15
2012,11,5,21,30,0,0,0,2.4000000000000004,5,141.88
2012,11,5,22,30,0,0,0,2.2,5,152.39000000000001
2012,11,5,23,30,0,0,0,2.1,4,159.41
2012,11,6,0,30,0,0,0,1.9000000000000001,3,158.97
2012,11,6,1,30,0,0,0,1.8,3,151.42000000000002
2012,11,6,2,30,0,0,0,1.6,2,140.73
2012,11,6,3,30,0,0,0,1.5,2,128.94
2012,11,6,4,30,0,0,0,1.5,2,116.82000000000001
2012,11,6,5,30,0,0,0,1.4000000000000001,1,104.73
2012,11,6,6,30,0,0,0,1.3,2,92.93
2012,11,6,7,30,123,31,636,1.7000000000000002,5,81.69
2012,11,6,8,30,321,46,860,2.2,9,71.4
2012,11,6,9,30,492,55,950,2.1,12,62.58
2012,11,6,10,30,616,60,993,2.1,15,55.97
2012,11,6,11,30,679,62,1011,2.1,17,52.46
2012,11,6,12,30,676,62,1011,2.3000000000000003,18,52.67
2012,11,6,13,30,607,60,992,2.4000000000000004,19,56.56
2012,11,6,14,30,478,53,951,2.4000000000000004,19,63.45
2012,11,6,15,30,302,44,856,1.8,17,72.47
2012,11,6,16,30,104,28,616,1.2000000000000002,14,82.89
2012,11,6,17,30,0,0,0,1.2000000000000002,11,94.2
2012,11,6,18,30,0,0,0,1.1,10,106.06
2012,11,6,19,30,0,0,0,1,9,118.17
2012,11,6,20,30,0,0,0,0.9,9,130.3
2012,11,6,21,30,0,0,0,0.8,9,142.05
2012,11,6,22,30,0,0,0,0.8,9,152.6
2012,11,6,23,30,0,0,0,0.9,8,159.69
2012,11,7,0,30,0,0,0,1.1,7,159.26
2012,11,7,1,30,0,0,0,1.2000000000000002,6,151.65
2012,11,7,2,30,0,0,0,1.4000000000000001,5,140.92000000000002
2012,11,7,3,30,0,0,0,1.4000000000000001,5,129.12
2012,11,7,4,30,0,0,0,1.4000000000000001,4,116.99000000000001
2012,11,7,5,30,0,0,0,1.4000000000000001,4,104.9
2012,11,7,6,30,0,0,0,1.3,4,93.11
2012,11,7,7,30,122,30,657,1.4000000000000001,6,81.9
2012,11,7,8,30,321,45,875,1.6,11,71.63
2012,11,7,9,30,494,53,964,1.7000000000000002,15,62.83
2012,11,7,10,30,618,59,1006,2.2,18,56.25
2012,11,7,11,30,679,69,1007,2.8000000000000003,19,52.75
2012,11,7,12,30,675,70,1003,3.2,20,52.95
2012,11,7,13,30,604,69,978,3.3000000000000003,20,56.83
2012,11,7,14,30,476,57,943,3.1,20,63.690000000000005
2012,11,7,15,30,299,48,842,2.1,18,72.68
2012,11,7,16,30,100,29,590,1.2000000000000002,14,83.07000000000001
2012,11,7,17,30,0,0,0,1.1,11,94.36
2012,11,7,18,30,0,0,0,0.9,10,106.2
2012,11,7,19,30,0,0,0,0.6000000000000001,10,118.32000000000001
2012,11,7,20,30,0,0,0,0.6000000000000001,9,130.45
2012,11,7,21,30,0,0,0,1,8,142.22
2012,11,7,22,30,0,0,0,1.4000000000000001,6,152.81
2012,11,7,23,30,0,0,0,1.7000000000000002,5,159.97
2012,11,8,0,30,0,0,0,1.8,4,159.54
2012,11,8,1,30,0,0,0,1.9000000000000001,4,151.88
2012,11,8,2,30,0,0,0,1.8,4,141.11
2012,11,8,3,30,0,0,0,1.7000000000000002,4,129.29
2012,11,8,4,30,0,0,0,1.7000000000000002,4,117.16
2012,11,8,5,30,0,0,0,1.7000000000000002,4,105.07000000000001
2012,11,8,6,30,0,0,0,1.9000000000000001,5,93.3
2012,11,8,7,30,3,3,0,2.3000000000000003,7,82.10000000000001
2012,11,8,8,30,146,127,60,3,10,71.85000000000001
2012,11,8,9,30,266,208,128,3.7,12,63.08
2012,11,8,10,30,98,98,0,4.3,14,56.53
2012,11,8,11,30,297,267,50,4.800000000000001,15,53.04
2012,11,8,12,30,555,202,589,4.800000000000001,16,53.24
2012,11,8,13,30,485,181,559,4.5,16,57.09
2012,11,8,14,30,357,167,431,4.1000000000000005,16,63.92
2012,11,8,15,30,290,51,811,2.7,15,72.87
2012,11,8,16,30,95,30,550,1.5,11,83.24
2012,11,8,17,30,0,0,0,1.4000000000000001,8,94.52
2012,11,8,18,30,0,0,0,1.6,7,106.34
2012,11,8,19,30,0,0,0,2,7,118.45
2012,11,8,20,30,0,0,0,2.4000000000000004,6,130.59
2012,11,8,21,30,0,0,0,2.7,6,142.38
2012,11,8,22,30,0,0,0,2.6,6,153.01
2012,11,8,23,30,0,0,0,2.4000000000000004,5,160.23
2012,11,9,0,30,0,0,0,2.2,5,159.81
2012,11,9,1,30,0,0,0,2.2,5,152.1
2012,11,9,2,30,0,0,0,2.2,4,141.3
2012,11,9,3,30,0,0,0,2.1,4,129.46
2012,11,9,4,30,0,0,0,2.1,4,117.33
2012,11,9,5,30,0,0,0,2.3000000000000003,4,105.25
2012,11,9,6,30,0,0,0,2.8000000000000003,5,93.48
2012,11,9,7,30,102,39,471,4.1000000000000005,7,82.3
2012,11,9,8,30,248,91,510,5.800000000000001,9,72.08
2012,11,9,9,30,121,121,0,7,11,63.33
2012,11,9,10,30,575,88,890,7.7,12,56.800000000000004
2012,11,9,11,30,639,88,921,8.1,13,53.32
2012,11,9,12,30,32,32,0,8.3,13,53.51
2012,11,9,13,30,340,261,147,8.4,13,57.34
2012,11,9,14,30,445,71,858,8.200000000000001,13,64.14
2012,11,9,15,30,273,60,733,7.5,12,73.07000000000001
2012,11,9,16,30,85,35,437,6.1000000000000005,11,83.41
2012,11,9,17,30,0,0,0,5.1000000000000005,9,94.67
2012,11,9,18,30,0,0,0,5.1000000000000005,8,106.48
2012,11,9,19,30,0,0,0,5.1000000000000005,7,118.58
2012,11,9,20,30,0,0,0,5.4,6,130.72
2012,11,9,21,30,0,0,0,5.6000000000000005,6,142.53
2012,11,9,22,30,0,0,0,5.7,5,153.21
2012,11,9,23,30,0,0,0,5.800000000000001,5,160.5
2012,11,10,0,30,0,0,0,5.9,4,160.09
2012,11,10,1,30,0,0,0,5.800000000000001,4,152.32
2012,11,10,2,30,0,0,0,5.6000000000000005,4,141.48
2012,11,10,3,30,0,0,0,5.1000000000000005,3,129.63
2012,11,10,4,30,0,0,0,4.5,3,117.49000000000001
2012,11,10,5,30,0,0,0,4.2,2,105.42
2012,11,10,6,30,0,0,0,4.7,1,93.67
2012,11,10,7,30,3,3,0,5.6000000000000005,1,82.51
2012,11,10,8,30,102,102,0,6.1000000000000005,1,72.3
2012,11,10,9,30,108,108,0,6.5,1,63.58
2012,11,10,10,30,609,68,995,6.9,2,57.07
2012,11,10,11,30,679,67,1030,6.9,3,53.6
2012,11,10,12,30,678,66,1036,6.7,3,53.79
2012,11,10,13,30,608,63,1016,6.5,4,57.59
2012,11,10,14,30,234,194,92,6.300000000000001,3,64.36
2012,11,10,15,30,166,120,162,5.6000000000000005,2,73.25
2012,11,10,16,30,91,32,530,4.5,1,83.57000000000001
2012,11,10,17,30,0,0,0,3.6,0,94.81
2012,11,10,18,30,0,0,0,3.5,0,106.61
2012,11,10,19,30,0,0,0,3.3000000000000003,0,118.71000000000001
2012,11,10,20,30,0,0,0,3,-1,130.85
2012,11,10,21,30,0,0,0,3,-2,142.67000000000002
2012,11,10,22,30,0,0,0,3.1,-2,153.4
2012,11,10,23,30,0,0,0,3.3000000000000003,-3,160.75
2012,11,11,0,30,0,0,0,3.4000000000000004,-3,160.35
2012,11,11,1,30,0,0,0,3.4000000000000004,-3,152.54
2012,11,11,2,30,0,0,0,3.4000000000000004,-4,141.67000000000002
2012,11,11,3,30,0,0,0,3.2,-6,129.8
2012,11,11,4,30,0,0,0,2.8000000000000003,-7,117.66
2012,11,11,5,30,0,0,0,2.7,-7,105.60000000000001
2012,11,11,6,30,0,0,0,3,-7,93.85000000000001
2012,11,11,7,30,104,36,536,3.8000000000000003,-5,82.71000000000001
2012,11,11,8,30,299,63,787,4.800000000000001,-3,72.53
2012,11,11,9,30,473,77,896,5.4,-1,63.83
2012,11,11,10,30,597,90,938,5.6000000000000005,0,57.33
2012,11,11,11,30,551,192,609,5.7,0,53.88
2012,11,11,12,30,492,253,408,5.800000000000001,0,54.050000000000004
2012,11,11,13,30,278,241,68,5.9,0,57.83
2012,11,11,14,30,462,75,900,5.9,0,64.57000000000001
2012,11,11,15,30,288,55,820,5.5,0,73.43
2012,11,11,16,30,92,29,573,3.9000000000000004,-2,83.73
2012,11,11,17,30,0,0,0,2.5,-5,94.95
2012,11,11,18,30,0,0,0,2,-6,106.73
2012,11,11,19,30,0,0,0,1.8,-6,118.83
2012,11,11,20,30,0,0,0,1.7000000000000002,-7,130.97
2012,11,11,21,30,0,0,0,1.6,-7,142.81
2012,11,11,22,30,0,0,0,1.5,-7,153.58
2012,11,11,23,30,0,0,0,1.2000000000000002,-7,161
2012,11,12,0,30,0,0,0,1.1,-7,160.62
2012,11,12,1,30,0,0,0,1.1,-6,152.75
2012,11,12,2,30,0,0,0,1.1,-6,141.85
2012,11,12,3,30,0,0,0,1.1,-6,129.97
2012,11,12,4,30,0,0,0,1.1,-6,117.83
2012,11,12,5,30,0,0,0,1,-6,105.77
2012,11,12,6,30,0,0,0,1,-5,94.04
2012,11,12,7,30,105,29,614,1.4000000000000001,-3,82.91
2012,11,12,8,30,302,46,863,1.9000000000000001,-1,72.75
2012,11,12,9,30,474,55,958,2,0,64.07000000000001
2012,11,12,10,30,598,60,1003,1.8,2,57.6
2012,11,12,11,30,657,76,992,1.6,3,54.15
2012,11,12,12,30,654,75,993,1.3,4,54.31
2012,11,12,13,30,585,70,974,1,5,58.07
2012,11,12,14,30,458,60,935,0.9,5,64.77
2012,11,12,15,30,282,48,829,0.8,3,73.61
2012,11,12,16,30,87,28,557,0.8,1,83.88
2012,11,12,17,30,0,0,0,0.9,0,95.08
2012,11,12,18,30,0,0,0,0.8,-1,106.85000000000001
2012,11,12,19,30,0,0,0,0.7000000000000001,-1,118.94
2012,11,12,20,30,0,0,0,0.6000000000000001,-1,131.08
2012,11,12,21,30,0,0,0,0.8,-2,142.94
2012,11,12,22,30,0,0,0,1,-3,153.75
2012,11,12,23,30,0,0,0,1.1,-3,161.25
2012,11,13,0,30,0,0,0,1,-3,160.88
2012,11,13,1,30,0,0,0,0.7000000000000001,-2,152.97
2012,11,13,2,30,0,0,0,0.5,-2,142.03
2012,11,13,3,30,0,0,0,0.4,-2,130.14000000000001
2012,11,13,4,30,0,0,0,0.2,-2,118
2012,11,13,5,30,0,0,0,0.1,-2,105.94
2012,11,13,6,30,0,0,0,0.30000000000000004,-1,94.22
2012,11,13,7,30,103,29,616,0.30000000000000004,0,83.11
2012,11,13,8,30,302,48,867,0.5,1,72.97
2012,11,13,9,30,476,58,963,1.3,4,64.31
2012,11,13,10,30,601,65,1008,2.2,6,57.85
2012,11,13,11,30,662,76,1006,2.5,7,54.410000000000004
2012,11,13,12,30,658,76,1004,2.6,8,54.57
2012,11,13,13,30,588,72,981,2.6,8,58.300000000000004
2012,11,13,14,30,457,66,924,2.4000000000000004,7,64.97
2012,11,13,15,30,279,54,807,1.7000000000000002,5,73.78
2012,11,13,16,30,84,30,511,1.1,1,84.02
2012,11,13,17,30,0,0,0,1.1,0,95.2
2012,11,13,18,30,0,0,0,0.9,0,106.97
2012,11,13,19,30,0,0,0,0.7000000000000001,0,119.04
2012,11,13,20,30,0,0,0,0.6000000000000001,0,131.19
2012,11,13,21,30,0,0,0,0.6000000000000001,0,143.07
2012,11,13,22,30,0,0,0,0.6000000000000001,0,153.91
2012,11,13,23,30,0,0,0,0.7000000000000001,0,161.49
2012,11,14,0,30,0,0,0,0.8,0,161.14000000000001
2012,11,14,1,30,0,0,0,0.9,0,153.18
2012,11,14,2,30,0,0,0,0.9,0,142.21
2012,11,14,3,30,0,0,0,1,0,130.31
2012,11,14,4,30,0,0,0,1,0,118.16
2012,11,14,5,30,0,0,0,1,0,106.12
2012,11,14,6,30,0,0,0,1.1,0,94.41
2012,11,14,7,30,102,29,625,1.4000000000000001,1,83.31
2012,11,14,8,30,303,48,883,1.9000000000000001,3,73.18
2012,11,14,9,30,480,57,984,2,6,64.55
2012,11,14,10,30,606,61,1031,1.7000000000000002,9,58.11
2012,11,14,11,30,668,71,1031,1.3,11,54.67
2012,11,14,12,30,664,72,1027,1.1,12,54.82
2012,11,14,13,30,592,69,1002,1,13,58.52
2012,11,14,14,30,461,62,949,0.7000000000000001,13,65.17
2012,11,14,15,30,282,50,838,0.5,11,73.94
2012,11,14,16,30,84,28,545,0.8,7,84.16
2012,11,14,17,30,0,0,0,0.9,5,95.32000000000001
2012,11,14,18,30,0,0,0,0.8,4,107.07000000000001
2012,11,14,19,30,0,0,0,0.8,3,119.15
2012,11,14,20,30,0,0,0,0.7000000000000001,3,131.3
2012,11,14,21,30,0,0,0,0.6000000000000001,2,143.18
2012,11,14,22,30,0,0,0,0.4,2,154.07
2012,11,14,23,30,0,0,0,0.30000000000000004,2,161.72
2012,11,15,0,30,0,0,0,0.30000000000000004,2,161.39000000000001
2012,11,15,1,30,0,0,0,0.4,2,153.38
2012,11,15,2,30,0,0,0,0.6000000000000001,2,142.39000000000001
2012,11,15,3,30,0,0,0,0.7000000000000001,2,130.47
2012,11,15,4,30,0,0,0,0.7000000000000001,2,118.33
2012,11,15,5,30,0,0,0,0.7000000000000001,2,106.29
2012,11,15,6,30,0,0,0,0.6000000000000001,2,94.59
2012,11,15,7,30,93,30,558,0.6000000000000001,3,83.51
2012,11,15,8,30,288,50,832,0.7000000000000001,5,73.4
2012,11,15,9,30,459,60,935,0.8,7,64.78
2012,11,15,10,30,582,66,983,0.8,9,58.36
2012,11,15,11,30,573,132,768,0.9,11,54.93
2012,11,15,12,30,508,205,528,0.9,12,55.06
2012,11,15,13,30,443,195,478,0.7000000000000001,13,58.74
2012,11,15,14,30,249,189,144,0.6000000000000001,12,65.35
2012,11,15,15,30,164,111,194,0.4,10,74.10000000000001
2012,11,15,16,30,35,34,11,0.30000000000000004,8,84.3
2012,11,15,17,30,0,0,0,0.4,6,95.44
2012,11,15,18,30,0,0,0,0.7000000000000001,5,107.17
2012,11,15,19,30,0,0,0,1,4,119.24000000000001
2012,11,15,20,30,0,0,0,1.2000000000000002,3,131.39000000000001
2012,11,15,21,30,0,0,0,1.6,1,143.29
2012,11,15,22,30,0,0,0,2,1,154.22
2012,11,15,23,30,0,0,0,2.7,1,161.94
2012,11,16,0,30,0,0,0,3.7,2,161.64000000000001
2012,11,16,1,30,0,0,0,4.2,2,153.59
2012,11,16,2,30,0,0,0,4,2,142.57
2012,11,16,3,30,0,0,0,3.8000000000000003,1,130.64000000000001
2012,11,16,4,30,0,0,0,3.6,1,118.5
2012,11,16,5,30,0,0,0,3.5,1,106.46000000000001
2012,11,16,6,30,0,0,0,3.6,1,94.77
2012,11,16,7,30,56,40,142,4,3,83.7
2012,11,16,8,30,152,117,123,4.2,5,73.61
2012,11,16,9,30,428,77,830,4.2,9,65.01
2012,11,16,10,30,548,88,884,4,12,58.61
2012,11,16,11,30,613,89,917,3.5,13,55.18
2012,11,16,12,30,611,88,920,3,14,55.300000000000004
2012,11,16,13,30,545,83,895,2.6,15,58.95
2012,11,16,14,30,326,168,381,2.3000000000000003,15,65.53
2012,11,16,15,30,251,62,698,1.6,13,74.25
2012,11,16,16,30,69,32,382,1.1,10,84.42
2012,11,16,17,30,0,0,0,1.4000000000000001,7,95.55
2012,11,16,18,30,0,0,0,1.6,6,107.27
2012,11,16,19,30,0,0,0,1.8,4,119.33
2012,11,16,20,30,0,0,0,2,4,131.48
2012,11,16,21,30,0,0,0,2.3000000000000003,3,143.4
2012,11,16,22,30,0,0,0,2.5,2,154.36
2012,11,16,23,30,0,0,0,2.4000000000000004,1,162.16
2012,11,17,0,30,0,0,0,2.1,0,161.88
2012,11,17,1,30,0,0,0,1.9000000000000001,0,153.79
2012,11,17,2,30,0,0,0,1.7000000000000002,0,142.74
2012,11,17,3,30,0,0,0,1.7000000000000002,0,130.81
2012,11,17,4,30,0,0,0,1.6,0,118.66
2012,11,17,5,30,0,0,0,1.6,0,106.63
2012,11,17,6,30,0,0,0,1.6,0,94.95
2012,11,17,7,30,84,28,524,2,2,83.9
2012,11,17,8,30,272,48,803,2.3000000000000003,6,73.83
2012,11,17,9,30,441,59,911,2.3000000000000003,9,65.24
2012,11,17,10,30,563,66,961,2.4000000000000004,12,58.85
2012,11,17,11,30,626,65,990,2.7,13,55.42
2012,11,17,12,30,624,64,988,2.9000000000000004,14,55.54
2012,11,17,13,30,557,62,965,3,14,59.160000000000004
2012,11,17,14,30,430,57,907,3,14,65.71000000000001
2012,11,17,15,30,259,47,787,2.2,12,74.4
2012,11,17,16,30,72,26,487,1.2000000000000002,9,84.54
2012,11,17,17,30,0,0,0,1.2000000000000002,6,95.65
2012,11,17,18,30,0,0,0,1.2000000000000002,6,107.36
2012,11,17,19,30,0,0,0,1.2000000000000002,5,119.41
2012,11,17,20,30,0,0,0,1.4000000000000001,4,131.56
2012,11,17,21,30,0,0,0,1.6,4,143.49
2012,11,17,22,30,0,0,0,1.9000000000000001,3,154.5
2012,11,17,23,30,0,0,0,2.1,2,162.37
2012,11,18,0,30,0,0,0,2.1,2,162.12
2012,11,18,1,30,0,0,0,2,1,154
2012,11,18,2,30,0,0,0,1.8,1,142.92000000000002
2012,11,18,3,30,0,0,0,1.6,1,130.97
2012,11,18,4,30,0,0,0,1.5,1,118.83
2012,11,18,5,30,0,0,0,1.6,1,106.8
2012,11,18,6,30,0,0,0,2,2,95.13
2012,11,18,7,30,76,34,409,2.2,3,84.09
2012,11,18,8,30,260,61,721,2.4000000000000004,5,74.04
2012,11,18,9,30,430,71,865,2.8000000000000003,8,65.47
2012,11,18,10,30,556,74,938,3.3000000000000003,10,59.09
2012,11,18,11,30,621,73,971,3.6,11,55.67
2012,11,18,12,30,621,72,976,3.9000000000000004,12,55.76
2012,11,18,13,30,555,67,957,4,13,59.36
2012,11,18,14,30,431,60,908,3.8000000000000003,12,65.88
2012,11,18,15,30,260,48,795,2.6,11,74.54
2012,11,18,16,30,72,26,498,1.4000000000000001,7,84.66
2012,11,18,17,30,0,0,0,1.2000000000000002,4,95.74000000000001
2012,11,18,18,30,0,0,0,1.2000000000000002,3,107.44
2012,11,18,19,30,0,0,0,1.1,3,119.48
2012,11,18,20,30,0,0,0,0.9,3,131.64000000000001
2012,11,18,21,30,0,0,0,0.7000000000000001,3,143.58
2012,11,18,22,30,0,0,0,0.6000000000000001,3,154.62
2012,11,18,23,30,0,0,0,0.6000000000000001,3,162.57
2012,11,19,0,30,0,0,0,0.7000000000000001,2,162.36
2012,11,19,1,30,0,0,0,0.9,1,154.19
2012,11,19,2,30,0,0,0,1.1,0,143.09
2012,11,19,3,30,0,0,0,1.2000000000000002,0,131.14000000000001
2012,11,19,4,30,0,0,0,1.4000000000000001,0,118.99000000000001
2012,11,19,5,30,0,0,0,1.2000000000000002,0,106.97
2012,11,19,6,30,0,0,0,1.1,0,95.31
2012,11,19,7,30,78,28,511,1.1,2,84.28
2012,11,19,8,30,267,49,804,1.2000000000000002,5,74.24
2012,11,19,9,30,438,60,919,1.1,8,65.69
2012,11,19,10,30,562,65,974,1.2000000000000002,11,59.32
2012,11,19,11,30,627,66,1001,1.5,12,55.9
2012,11,19,12,30,626,65,1002,1.5,13,55.980000000000004
2012,11,19,13,30,559,62,981,1.4000000000000001,13,59.550000000000004
2012,11,19,14,30,434,55,932,1.2000000000000002,13,66.04
2012,11,19,15,30,262,45,821,0.9,12,74.67
2012,11,19,16,30,73,25,527,0.6000000000000001,10,84.77
2012,11,19,17,30,0,0,0,0.6000000000000001,8,95.83
2012,11,19,18,30,0,0,0,0.5,7,107.52
2012,11,19,19,30,0,0,0,0.5,6,119.55
2012,11,19,20,30,0,0,0,0.5,5,131.71
2012,11,19,21,30,0,0,0,0.6000000000000001,4,143.67000000000002
2012,11,19,22,30,0,0,0,0.7000000000000001,4,154.74
2012,11,19,23,30,0,0,0,0.8,3,162.76
2012,11,20,0,30,0,0,0,0.9,3,162.59
2012,11,20,1,30,0,0,0,0.9,3,154.39000000000001
