Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186382,-,-,-,43.09,-123.82,-8,707,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,5,30,0,0,0,0.2,4,99.34
2012,10,4,6,30,19,12,232,0.1,6,88.42
2012,10,4,7,30,188,42,687,0,11,77.77
2012,10,4,8,30,377,56,849,0,15,67.81
2012,10,4,9,30,541,64,927,0,20,59.06
2012,10,4,10,30,660,68,968,0,22,52.29
2012,10,4,11,30,723,69,986,0,24,48.42
2012,10,4,12,30,726,69,985,0,25,48.2
2012,10,4,13,30,668,68,966,0,24,51.67
2012,10,4,14,30,554,64,928,0,23,58.15
2012,10,4,15,30,395,56,856,0,21,66.72
2012,10,4,16,30,208,44,708,0,18,76.58
2012,10,4,17,30,32,17,317,0,13,87.18
2012,10,4,18,30,0,0,0,0,9,98.10000000000001
2012,10,4,19,30,0,0,0,0.1,8,108.99000000000001
2012,10,4,20,30,0,0,0,0.2,8,119.45
2012,10,4,21,30,0,0,0,0.2,7,128.93
2012,10,4,22,30,0,0,0,0.2,7,136.56
2012,10,4,23,30,0,0,0,0.2,7,141.11
2012,10,5,0,30,0,0,0,0.2,6,141.4
2012,10,5,1,30,0,0,0,0.4,6,137.34
2012,10,5,2,30,0,0,0,0.6000000000000001,6,130.03
2012,10,5,3,30,0,0,0,0.7000000000000001,7,120.74000000000001
2012,10,5,4,30,0,0,0,0.8,7,110.39
2012,10,5,5,30,0,0,0,0.8,7,99.54
2012,10,5,6,30,16,11,185,0.6000000000000001,8,88.63
2012,10,5,7,30,52,52,0,0.2,11,78
2012,10,5,8,30,214,155,156,0,14,68.06
2012,10,5,9,30,523,70,888,0,17,59.35
2012,10,5,10,30,640,74,932,0,20,52.620000000000005
2012,10,5,11,30,702,76,949,0,21,48.79
2012,10,5,12,30,703,76,949,0,22,48.59
2012,10,5,13,30,645,74,928,0,22,52.06
2012,10,5,14,30,410,198,406,0,21,58.52
2012,10,5,15,30,264,152,287,0,20,67.06
2012,10,5,16,30,84,80,15,0,18,76.91
2012,10,5,17,30,11,11,0,0,13,87.5
2012,10,5,18,30,0,0,0,0,10,98.42
2012,10,5,19,30,0,0,0,0.2,8,109.31
2012,10,5,20,30,0,0,0,0.30000000000000004,6,119.78
2012,10,5,21,30,0,0,0,0.4,6,129.28
2012,10,5,22,30,0,0,0,0.4,5,136.94
2012,10,5,23,30,0,0,0,0.4,5,141.5
2012,10,6,0,30,0,0,0,0.4,5,141.77
2012,10,6,1,30,0,0,0,0.5,5,137.67000000000002
2012,10,6,2,30,0,0,0,0.6000000000000001,4,130.3
2012,10,6,3,30,0,0,0,0.7000000000000001,4,120.98
2012,10,6,4,30,0,0,0,0.8,3,110.60000000000001
2012,10,6,5,30,0,0,0,0.7000000000000001,3,99.75
2012,10,6,6,30,13,10,133,0.30000000000000004,4,88.84
2012,10,6,7,30,169,47,600,0,8,78.22
2012,10,6,8,30,352,64,779,0,12,68.31
2012,10,6,9,30,513,75,866,0,16,59.64
2012,10,6,10,30,631,80,913,0,19,52.95
2012,10,6,11,30,695,82,936,0,22,49.160000000000004
2012,10,6,12,30,700,82,941,0,23,48.980000000000004
2012,10,6,13,30,644,78,929,0,24,52.44
2012,10,6,14,30,532,72,891,0,23,58.89
2012,10,6,15,30,375,62,813,0,21,67.41
2012,10,6,16,30,191,47,650,0,18,77.24
2012,10,6,17,30,23,15,227,0,14,87.81
2012,10,6,18,30,0,0,0,0,10,98.73
2012,10,6,19,30,0,0,0,0.1,7,109.63
2012,10,6,20,30,0,0,0,0.2,6,120.11
2012,10,6,21,30,0,0,0,0.30000000000000004,6,129.63
2012,10,6,22,30,0,0,0,0.4,6,137.32
2012,10,6,23,30,0,0,0,0.5,6,141.89000000000001
2012,10,7,0,30,0,0,0,0.7000000000000001,6,142.14000000000001
2012,10,7,1,30,0,0,0,0.9,6,137.99
2012,10,7,2,30,0,0,0,1,5,130.58
2012,10,7,3,30,0,0,0,1,5,121.21000000000001
2012,10,7,4,30,0,0,0,0.9,4,110.82000000000001
2012,10,7,5,30,0,0,0,0.8,3,99.96000000000001
2012,10,7,6,30,0,0,0,0.30000000000000004,5,89.05
2012,10,7,7,30,168,46,608,0,9,78.45
2012,10,7,8,30,352,64,788,0,14,68.56
2012,10,7,9,30,512,74,874,0,18,59.93
2012,10,7,10,30,629,77,923,0,22,53.29
2012,10,7,11,30,691,79,943,0,24,49.53
2012,10,7,12,30,694,79,944,0,25,49.370000000000005
2012,10,7,13,30,637,76,927,0,26,52.83
2012,10,7,14,30,524,71,886,0,25,59.25
2012,10,7,15,30,367,62,806,0,23,67.75
2012,10,7,16,30,184,46,639,0,20,77.56
2012,10,7,17,30,20,14,190,0,15,88.13
2012,10,7,18,30,0,0,0,0,10,99.04
2012,10,7,19,30,0,0,0,0,8,109.95
2012,10,7,20,30,0,0,0,0.1,7,120.44
2012,10,7,21,30,0,0,0,0.1,6,129.98
2012,10,7,22,30,0,0,0,0.1,6,137.69
2012,10,7,23,30,0,0,0,0.2,5,142.28
2012,10,8,0,30,0,0,0,0.4,5,142.51
2012,10,8,1,30,0,0,0,0.6000000000000001,5,138.31
2012,10,8,2,30,0,0,0,0.6000000000000001,5,130.85
2012,10,8,3,30,0,0,0,0.7000000000000001,6,121.45
2012,10,8,4,30,0,0,0,0.7000000000000001,6,111.03
2012,10,8,5,30,0,0,0,0.7000000000000001,6,100.17
2012,10,8,6,30,0,0,0,0.4,7,89.26
2012,10,8,7,30,161,47,581,0.1,9,78.68
2012,10,8,8,30,343,65,768,0,13,68.82000000000001
2012,10,8,9,30,502,76,859,0,16,60.22
2012,10,8,10,30,620,80,911,0,19,53.620000000000005
2012,10,8,11,30,684,82,933,0,20,49.9
2012,10,8,12,30,686,82,935,0,21,49.75
2012,10,8,13,30,628,79,915,0,21,53.21
2012,10,8,14,30,514,73,871,0,20,59.61
2012,10,8,15,30,357,64,785,0,18,68.09
2012,10,8,16,30,175,47,611,0,15,77.88
2012,10,8,17,30,16,12,159,0,11,88.44
2012,10,8,18,30,0,0,0,0.1,9,99.35000000000001
2012,10,8,19,30,0,0,0,0.30000000000000004,7,110.26
2012,10,8,20,30,0,0,0,0.30000000000000004,6,120.77
2012,10,8,21,30,0,0,0,0.30000000000000004,6,130.33
2012,10,8,22,30,0,0,0,0.30000000000000004,6,138.06
2012,10,8,23,30,0,0,0,0.4,6,142.66
2012,10,9,0,30,0,0,0,0.4,6,142.87
2012,10,9,1,30,0,0,0,0.4,6,138.63
2012,10,9,2,30,0,0,0,0.4,6,131.12
2012,10,9,3,30,0,0,0,0.5,5,121.69
2012,10,9,4,30,0,0,0,0.7000000000000001,5,111.25
2012,10,9,5,30,0,0,0,0.8,4,100.38
2012,10,9,6,30,0,0,0,0.4,5,89.47
2012,10,9,7,30,151,50,526,0,8,78.91
2012,10,9,8,30,330,70,728,0,11,69.07000000000001
2012,10,9,9,30,488,80,829,0,14,60.51
2012,10,9,10,30,607,79,897,0,17,53.95
2012,10,9,11,30,669,82,919,0,19,50.27
2012,10,9,12,30,672,82,920,0,20,50.14
2012,10,9,13,30,615,79,903,0,21,53.59
2012,10,9,14,30,503,73,859,0,20,59.980000000000004
2012,10,9,15,30,348,64,772,0,19,68.43
2012,10,9,16,30,169,46,598,0,16,78.21000000000001
2012,10,9,17,30,14,11,138,0,11,88.75
2012,10,9,18,30,0,0,0,0,8,99.66
2012,10,9,19,30,0,0,0,0.30000000000000004,7,110.57000000000001
2012,10,9,20,30,0,0,0,0.4,7,121.09
2012,10,9,21,30,0,0,0,0.4,6,130.67000000000002
2012,10,9,22,30,0,0,0,0.4,6,138.43
2012,10,9,23,30,0,0,0,0.4,6,143.05
2012,10,10,0,30,0,0,0,0.5,6,143.24
2012,10,10,1,30,0,0,0,0.4,5,138.94
2012,10,10,2,30,0,0,0,0.30000000000000004,5,131.39000000000001
2012,10,10,3,30,0,0,0,0.2,5,121.92
2012,10,10,4,30,0,0,0,0.2,5,111.46000000000001
2012,10,10,5,30,0,0,0,0.2,5,100.58
2012,10,10,6,30,0,0,0,0.1,6,89.69
2012,10,10,7,30,153,44,580,0,8,79.13
2012,10,10,8,30,334,60,776,0,11,69.32000000000001
2012,10,10,9,30,493,68,869,0,15,60.800000000000004
2012,10,10,10,30,609,71,920,0,18,54.28
2012,10,10,11,30,670,73,941,0,20,50.63
2012,10,10,12,30,673,73,943,0,21,50.52
2012,10,10,13,30,614,73,918,0,21,53.97
2012,10,10,14,30,502,68,876,0,20,60.33
2012,10,10,15,30,346,59,793,0,19,68.77
2012,10,10,16,30,166,43,619,0,16,78.52
2012,10,10,17,30,0,0,0,0,11,89.06
2012,10,10,18,30,0,0,0,0.1,8,99.96000000000001
2012,10,10,19,30,0,0,0,0.4,7,110.87
2012,10,10,20,30,0,0,0,0.4,6,121.41
2012,10,10,21,30,0,0,0,0.30000000000000004,6,131.02
2012,10,10,22,30,0,0,0,0.30000000000000004,6,138.8
2012,10,10,23,30,0,0,0,0.2,6,143.43
2012,10,11,0,30,0,0,0,0.2,6,143.6
2012,10,11,1,30,0,0,0,0.1,6,139.26
2012,10,11,2,30,0,0,0,0.1,6,131.66
2012,10,11,3,30,0,0,0,0.1,6,122.15
2012,10,11,4,30,0,0,0,0.1,6,111.68
2012,10,11,5,30,0,0,0,0.2,5,100.79
2012,10,11,6,30,0,0,0,0.2,5,89.9
2012,10,11,7,30,77,67,53,0,7,79.36
2012,10,11,8,30,153,137,45,0,11,69.58
2012,10,11,9,30,234,204,63,0,15,61.09
2012,10,11,10,30,250,231,33,0,18,54.61
2012,10,11,11,30,264,246,28,0,21,51
2012,10,11,12,30,442,295,232,0,22,50.9
2012,10,11,13,30,626,64,963,0,23,54.34
2012,10,11,14,30,512,60,924,0,22,60.69
2012,10,11,15,30,353,52,844,0,20,69.10000000000001
2012,10,11,16,30,169,39,674,0,16,78.84
2012,10,11,17,30,0,0,0,0,12,89.36
2012,10,11,18,30,0,0,0,0,8,100.26
2012,10,11,19,30,0,0,0,0.2,6,111.18
2012,10,11,20,30,0,0,0,0.30000000000000004,6,121.73
2012,10,11,21,30,0,0,0,0.2,5,131.35
2012,10,11,22,30,0,0,0,0.2,5,139.17000000000002
2012,10,11,23,30,0,0,0,0.2,5,143.81
2012,10,12,0,30,0,0,0,0.2,5,143.96
2012,10,12,1,30,0,0,0,0.2,5,139.57
2012,10,12,2,30,0,0,0,0.2,4,131.92000000000002
2012,10,12,3,30,0,0,0,0.2,4,122.39
2012,10,12,4,30,0,0,0,0.2,4,111.89
2012,10,12,5,30,0,0,0,0.1,4,101
2012,10,12,6,30,0,0,0,0,5,90.11
2012,10,12,7,30,32,32,0,0,7,79.59
2012,10,12,8,30,111,111,0,0,10,69.84
2012,10,12,9,30,224,198,53,0,12,61.38
2012,10,12,10,30,215,206,16,0,13,54.94
2012,10,12,11,30,136,136,0,0,14,51.36
2012,10,12,12,30,201,196,8,0,15,51.28
2012,10,12,13,30,150,150,0,0,16,54.71
2012,10,12,14,30,100,100,0,0,15,61.04
2012,10,12,15,30,34,34,0,0,14,69.43
2012,10,12,16,30,82,70,65,0,13,79.16
2012,10,12,17,30,0,0,0,0.1,11,89.66
2012,10,12,18,30,0,0,0,0,9,100.56
2012,10,12,19,30,0,0,0,0,8,111.48
2012,10,12,20,30,0,0,0,0,8,122.04
2012,10,12,21,30,0,0,0,0,8,131.69
2012,10,12,22,30,0,0,0,0,8,139.53
2012,10,12,23,30,0,0,0,0,8,144.19
2012,10,13,0,30,0,0,0,0,8,144.32
2012,10,13,1,30,0,0,0,0,8,139.89000000000001
2012,10,13,2,30,0,0,0,0,8,132.19
2012,10,13,3,30,0,0,0,0,8,122.62
2012,10,13,4,30,0,0,0,0,8,112.10000000000001
2012,10,13,5,30,0,0,0,0,8,101.21000000000001
2012,10,13,6,30,0,0,0,0,8,90.33
2012,10,13,7,30,132,51,458,0,9,79.82000000000001
2012,10,13,8,30,92,92,0,0,11,70.09
2012,10,13,9,30,67,67,0,0,12,61.67
2012,10,13,10,30,402,254,259,0,13,55.27
2012,10,13,11,30,480,266,344,0,15,51.72
2012,10,13,12,30,386,293,149,0,17,51.660000000000004
2012,10,13,13,30,568,91,835,0,18,55.08
2012,10,13,14,30,461,80,795,0,18,61.4
2012,10,13,15,30,250,119,379,0,17,69.76
2012,10,13,16,30,100,65,188,0.1,16,79.47
2012,10,13,17,30,0,0,0,0.30000000000000004,14,89.96000000000001
2012,10,13,18,30,0,0,0,0.5,12,100.85000000000001
2012,10,13,19,30,0,0,0,0.7000000000000001,11,111.78
2012,10,13,20,30,0,0,0,0.6000000000000001,9,122.35000000000001
2012,10,13,21,30,0,0,0,0.5,9,132.02
2012,10,13,22,30,0,0,0,0.30000000000000004,8,139.89000000000001
2012,10,13,23,30,0,0,0,0,8,144.57
2012,10,14,0,30,0,0,0,0,8,144.68
2012,10,14,1,30,0,0,0,0,8,140.20000000000002
2012,10,14,2,30,0,0,0,0,9,132.45
2012,10,14,3,30,0,0,0,0,9,122.85000000000001
2012,10,14,4,30,0,0,0,0,9,112.32000000000001
2012,10,14,5,30,0,0,0,0,9,101.42
2012,10,14,6,30,0,0,0,0,9,90.54
2012,10,14,7,30,92,61,175,0,10,80.06
2012,10,14,8,30,218,129,264,0,13,70.35000000000001
2012,10,14,9,30,336,191,308,0,15,61.96
2012,10,14,10,30,275,243,57,0,17,55.6
2012,10,14,11,30,490,255,383,0,18,52.08
2012,10,14,12,30,309,271,62,0,18,52.03
2012,10,14,13,30,290,249,70,0,17,55.45
2012,10,14,14,30,171,166,11,0,16,61.74
2012,10,14,15,30,131,125,18,0,15,70.09
2012,10,14,16,30,133,47,485,0,14,79.77
2012,10,14,17,30,0,0,0,0,12,90.26
2012,10,14,18,30,0,0,0,0,12,101.14
2012,10,14,19,30,0,0,0,0,11,112.07000000000001
2012,10,14,20,30,0,0,0,0,11,122.66
2012,10,14,21,30,0,0,0,0,11,132.35
2012,10,14,22,30,0,0,0,0,11,140.25
2012,10,14,23,30,0,0,0,0,11,144.94
2012,10,15,0,30,0,0,0,0,11,145.04
2012,10,15,1,30,0,0,0,0,11,140.51
2012,10,15,2,30,0,0,0,0,11,132.71
2012,10,15,3,30,0,0,0,0,11,123.08
2012,10,15,4,30,0,0,0,0,11,112.53
2012,10,15,5,30,0,0,0,0,11,101.63
2012,10,15,6,30,0,0,0,0,11,90.76
2012,10,15,7,30,107,52,322,0,11,80.29
2012,10,15,8,30,176,136,120,0,12,70.61
2012,10,15,9,30,121,121,0,0,14,62.25
2012,10,15,10,30,174,172,4,0,15,55.93
2012,10,15,11,30,200,195,9,0,15,52.44
2012,10,15,12,30,106,106,0,0,15,52.410000000000004
2012,10,15,13,30,21,21,0,0,15,55.82
2012,10,15,14,30,170,164,11,0,15,62.09
2012,10,15,15,30,37,37,0,0,14,70.41
2012,10,15,16,30,9,9,0,0,14,80.08
2012,10,15,17,30,0,0,0,0,13,90.55
2012,10,15,18,30,0,0,0,0,13,101.43
2012,10,15,19,30,0,0,0,0,13,112.36
2012,10,15,20,30,0,0,0,0,13,122.96000000000001
2012,10,15,21,30,0,0,0,0,12,132.68
2012,10,15,22,30,0,0,0,0,12,140.6
2012,10,15,23,30,0,0,0,0,12,145.31
2012,10,16,0,30,0,0,0,0,11,145.39000000000001
2012,10,16,1,30,0,0,0,0,11,140.82
2012,10,16,2,30,0,0,0,0,11,132.98
2012,10,16,3,30,0,0,0,0,10,123.31
2012,10,16,4,30,0,0,0,0,9,112.74000000000001
2012,10,16,5,30,0,0,0,0,9,101.84
2012,10,16,6,30,0,0,0,0,8,90.97
2012,10,16,7,30,134,39,572,0,8,80.52
2012,10,16,8,30,123,118,14,0,9,70.86
2012,10,16,9,30,88,88,0,0,9,62.54
2012,10,16,10,30,583,70,923,0,11,56.25
2012,10,16,11,30,486,246,397,0,12,52.800000000000004
2012,10,16,12,30,646,73,947,0,13,52.78
2012,10,16,13,30,252,229,42,0,14,56.18
2012,10,16,14,30,262,203,127,0,13,62.43
2012,10,16,15,30,317,57,786,0,12,70.74
2012,10,16,16,30,137,41,573,0,10,80.38
2012,10,16,17,30,0,0,0,0,7,90.84
2012,10,16,18,30,0,0,0,0,5,101.71000000000001
2012,10,16,19,30,0,0,0,0,4,112.65
2012,10,16,20,30,0,0,0,0,4,123.26
2012,10,16,21,30,0,0,0,0,3,133
2012,10,16,22,30,0,0,0,0,3,140.95000000000002
2012,10,16,23,30,0,0,0,0.1,2,145.68
2012,10,17,0,30,0,0,0,0.1,2,145.75
2012,10,17,1,30,0,0,0,0.1,2,141.12
2012,10,17,2,30,0,0,0,0.2,1,133.24
2012,10,17,3,30,0,0,0,0.2,1,123.54
2012,10,17,4,30,0,0,0,0.2,1,112.96000000000001
2012,10,17,5,30,0,0,0,0.2,1,102.05
2012,10,17,6,30,0,0,0,0.1,2,91.19
2012,10,17,7,30,130,38,575,0,4,80.75
2012,10,17,8,30,309,54,788,0,7,71.12
2012,10,17,9,30,467,62,886,0,10,62.83
2012,10,17,10,30,581,66,935,0,13,56.58
2012,10,17,11,30,641,68,956,0,15,53.160000000000004
2012,10,17,12,30,641,68,956,0,16,53.14
2012,10,17,13,30,581,65,935,0,17,56.54
2012,10,17,14,30,467,60,889,0,17,62.77
2012,10,17,15,30,311,51,800,0,16,71.05
2012,10,17,16,30,134,35,607,0.1,12,80.68
2012,10,17,17,30,0,0,0,0.30000000000000004,8,91.13
2012,10,17,18,30,0,0,0,0.4,6,102
2012,10,17,19,30,0,0,0,0.4,5,112.93
2012,10,17,20,30,0,0,0,0.4,5,123.55
2012,10,17,21,30,0,0,0,0.30000000000000004,5,133.31
2012,10,17,22,30,0,0,0,0.30000000000000004,5,141.3
2012,10,17,23,30,0,0,0,0.30000000000000004,4,146.05
2012,10,18,0,30,0,0,0,0.30000000000000004,4,146.1
2012,10,18,1,30,0,0,0,0.30000000000000004,4,141.43
2012,10,18,2,30,0,0,0,0.2,4,133.5
2012,10,18,3,30,0,0,0,0.2,4,123.77
2012,10,18,4,30,0,0,0,0.1,4,113.17
2012,10,18,5,30,0,0,0,0,5,102.25
2012,10,18,6,30,0,0,0,0,5,91.41
2012,10,18,7,30,79,56,148,0,7,80.98
2012,10,18,8,30,221,113,337,0,10,71.38
2012,10,18,9,30,351,163,417,0,14,63.120000000000005
2012,10,18,10,30,460,188,498,0,17,56.910000000000004
2012,10,18,11,30,501,218,474,0,21,53.51
2012,10,18,12,30,635,68,953,0,24,53.51
2012,10,18,13,30,575,64,935,0,24,56.9
2012,10,18,14,30,461,61,885,0,23,63.11
2012,10,18,15,30,304,53,785,0,20,71.37
2012,10,18,16,30,86,54,201,0,15,80.98
2012,10,18,17,30,0,0,0,0.2,12,91.41
2012,10,18,18,30,0,0,0,0.5,10,102.27
2012,10,18,19,30,0,0,0,0.6000000000000001,10,113.21000000000001
2012,10,18,20,30,0,0,0,0.7000000000000001,10,123.84
2012,10,18,21,30,0,0,0,0.6000000000000001,10,133.63
2012,10,18,22,30,0,0,0,0.4,10,141.64000000000001
2012,10,18,23,30,0,0,0,0.2,10,146.41
2012,10,19,0,30,0,0,0,0.2,9,146.44
2012,10,19,1,30,0,0,0,0.2,9,141.73
2012,10,19,2,30,0,0,0,0.2,8,133.75
2012,10,19,3,30,0,0,0,0.2,8,124
2012,10,19,4,30,0,0,0,0.2,8,113.38
2012,10,19,5,30,0,0,0,0.1,8,102.46000000000001
2012,10,19,6,30,0,0,0,0,9,91.63
2012,10,19,7,30,26,26,0,0,9,81.22
2012,10,19,8,30,103,103,0,0,10,71.64
2012,10,19,9,30,194,178,37,0,10,63.410000000000004
2012,10,19,10,30,234,216,33,0,10,57.230000000000004
2012,10,19,11,30,82,82,0,0,11,53.86
2012,10,19,12,30,25,25,0,0,12,53.870000000000005
2012,10,19,13,30,145,145,0,0,12,57.25
2012,10,19,14,30,28,28,0,0,12,63.440000000000005
2012,10,19,15,30,9,9,0,0,11,71.68
2012,10,19,16,30,3,3,0,0,10,81.27
2012,10,19,17,30,0,0,0,0,10,91.69
2012,10,19,18,30,0,0,0,0,10,102.54
2012,10,19,19,30,0,0,0,0,10,113.48
2012,10,19,20,30,0,0,0,0,10,124.13000000000001
2012,10,19,21,30,0,0,0,0,10,133.94
2012,10,19,22,30,0,0,0,0,9,141.98
2012,10,19,23,30,0,0,0,0,8,146.77
2012,10,20,0,30,0,0,0,0,8,146.79
2012,10,20,1,30,0,0,0,0,7,142.03
2012,10,20,2,30,0,0,0,0,7,134.01
2012,10,20,3,30,0,0,0,0,6,124.22
2012,10,20,4,30,0,0,0,0,5,113.59
2012,10,20,5,30,0,0,0,0.1,4,102.67
2012,10,20,6,30,0,0,0,0.1,4,91.84
2012,10,20,7,30,21,21,0,0,6,81.45
2012,10,20,8,30,38,38,0,0,7,71.9
2012,10,20,9,30,337,164,391,0,8,63.7
2012,10,20,10,30,496,122,698,0,9,57.550000000000004
2012,10,20,11,30,376,273,176,0,10,54.21
2012,10,20,12,30,463,240,380,0,11,54.230000000000004
2012,10,20,13,30,441,195,458,0,11,57.6
2012,10,20,14,30,55,55,0,0,10,63.77
2012,10,20,15,30,161,125,117,0,9,71.99
2012,10,20,16,30,113,42,482,0,7,81.56
2012,10,20,17,30,0,0,0,0,5,91.97
2012,10,20,18,30,0,0,0,0.1,3,102.81
2012,10,20,19,30,0,0,0,0.1,3,113.76
2012,10,20,20,30,0,0,0,0.1,2,124.41
2012,10,20,21,30,0,0,0,0.2,2,134.24
2012,10,20,22,30,0,0,0,0.1,2,142.31
2012,10,20,23,30,0,0,0,0,2,147.13
2012,10,21,0,30,0,0,0,0,2,147.13
2012,10,21,1,30,0,0,0,0,2,142.33
2012,10,21,2,30,0,0,0,0,2,134.26
2012,10,21,3,30,0,0,0,0,2,124.45
2012,10,21,4,30,0,0,0,0,2,113.8
2012,10,21,5,30,0,0,0,0,2,102.88
2012,10,21,6,30,0,0,0,0,2,92.06
2012,10,21,7,30,3,3,0,0,3,81.68
2012,10,21,8,30,38,38,0,0,4,72.15
2012,10,21,9,30,433,77,811,0,6,63.99
2012,10,21,10,30,352,241,208,0,7,57.88
2012,10,21,11,30,126,126,0,0,8,54.56
2012,10,21,12,30,67,67,0,0,8,54.59
2012,10,21,13,30,84,84,0,0,8,57.95
2012,10,21,14,30,175,165,23,0,7,64.1
2012,10,21,15,30,9,9,0,0,6,72.29
2012,10,21,16,30,59,51,62,0,5,81.84
2012,10,21,17,30,0,0,0,0,4,92.24
2012,10,21,18,30,0,0,0,0,4,103.08
2012,10,21,19,30,0,0,0,0,3,114.02
2012,10,21,20,30,0,0,0,0,3,124.69
2012,10,21,21,30,0,0,0,0,3,134.54
2012,10,21,22,30,0,0,0,0,3,142.65
2012,10,21,23,30,0,0,0,0,4,147.48
2012,10,22,0,30,0,0,0,0,4,147.48
2012,10,22,1,30,0,0,0,0,4,142.63
2012,10,22,2,30,0,0,0,0,4,134.52
2012,10,22,3,30,0,0,0,0,3,124.67
2012,10,22,4,30,0,0,0,0,3,114.02
2012,10,22,5,30,0,0,0,0,3,103.09
2012,10,22,6,30,0,0,0,0,3,92.28
2012,10,22,7,30,53,49,30,0,3,81.92
2012,10,22,8,30,277,61,715,0,3,72.41
2012,10,22,9,30,118,118,0,0,4,64.28
2012,10,22,10,30,292,238,102,0,5,58.2
2012,10,22,11,30,462,231,400,0,5,54.910000000000004
2012,10,22,12,30,318,263,95,0,6,54.94
2012,10,22,13,30,130,130,0,0,6,58.29
2012,10,22,14,30,117,117,0,0,5,64.42
2012,10,22,15,30,51,51,0,0,4,72.59
2012,10,22,16,30,12,12,0,0,3,82.12
2012,10,22,17,30,0,0,0,0.1,3,92.51
2012,10,22,18,30,0,0,0,0.1,2,103.34
2012,10,22,19,30,0,0,0,0,2,114.28
2012,10,22,20,30,0,0,0,0,2,124.96000000000001
2012,10,22,21,30,0,0,0,0,1,134.84
2012,10,22,22,30,0,0,0,0,1,142.97
2012,10,22,23,30,0,0,0,0,1,147.83
2012,10,23,0,30,0,0,0,0,1,147.81
2012,10,23,1,30,0,0,0,0,1,142.92000000000002
2012,10,23,2,30,0,0,0,0,1,134.77
2012,10,23,3,30,0,0,0,0,1,124.9
2012,10,23,4,30,0,0,0,0,1,114.23
2012,10,23,5,30,0,0,0,0,1,103.3
2012,10,23,6,30,0,0,0,0,1,92.49
2012,10,23,7,30,66,50,119,0,2,82.15
2012,10,23,8,30,193,111,275,0,2,72.67
2012,10,23,9,30,280,182,229,0,3,64.57000000000001
2012,10,23,10,30,414,202,406,0,4,58.52
2012,10,23,11,30,279,246,57,0,5,55.25
2012,10,23,12,30,262,237,43,0,5,55.29
2012,10,23,13,30,118,118,0,0,5,58.63
2012,10,23,14,30,170,160,22,0,5,64.74
2012,10,23,15,30,4,4,0,0,5,72.89
2012,10,23,16,30,3,3,0,0,4,82.4
2012,10,23,17,30,0,0,0,0,3,92.77
2012,10,23,18,30,0,0,0,0,3,103.60000000000001
2012,10,23,19,30,0,0,0,0,2,114.54
2012,10,23,20,30,0,0,0,0,2,125.23
2012,10,23,21,30,0,0,0,0,2,135.13
2012,10,23,22,30,0,0,0,0,2,143.3
2012,10,23,23,30,0,0,0,0,3,148.18
2012,10,24,0,30,0,0,0,0,3,148.15
2012,10,24,1,30,0,0,0,0,3,143.21
2012,10,24,2,30,0,0,0,0,3,135.02
2012,10,24,3,30,0,0,0,0,3,125.12
2012,10,24,4,30,0,0,0,0,3,114.44
2012,10,24,5,30,0,0,0,0,3,103.51
2012,10,24,6,30,0,0,0,0,3,92.71000000000001
2012,10,24,7,30,7,7,0,0,3,82.38
2012,10,24,8,30,252,84,572,0,4,72.93
2012,10,24,9,30,301,169,311,0,4,64.86
2012,10,24,10,30,405,202,390,0,5,58.83
2012,10,24,11,30,324,260,113,0,6,55.59
2012,10,24,12,30,336,261,131,0,7,55.64
2012,10,24,13,30,21,21,0,0,7,58.97
2012,10,24,14,30,136,136,0,0,6,65.06
2012,10,24,15,30,191,104,300,0,6,73.18
2012,10,24,16,30,68,47,162,0,4,82.67
2012,10,24,17,30,0,0,0,0,3,93.03
2012,10,24,18,30,0,0,0,0,3,103.85000000000001
2012,10,24,19,30,0,0,0,0,3,114.79
2012,10,24,20,30,0,0,0,0,3,125.5
2012,10,24,21,30,0,0,0,0,3,135.41
2012,10,24,22,30,0,0,0,0,2,143.61
2012,10,24,23,30,0,0,0,0,2,148.53
2012,10,25,0,30,0,0,0,0.1,2,148.48
2012,10,25,1,30,0,0,0,0.1,2,143.5
2012,10,25,2,30,0,0,0,0.1,1,135.27
2012,10,25,3,30,0,0,0,0,1,125.34
