Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243684,-,-,-,47.81,-118.42,-8,560,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,1,30,0,0,0,0.5,0,137.17000000000002
2012,10,24,2,30,0,0,0,0.5,0,129.33
2012,10,24,3,30,0,0,0,0.6000000000000001,0,120.10000000000001
2012,10,24,4,30,0,0,0,0.6000000000000001,0,110.22
2012,10,24,5,30,0,0,0,0.7000000000000001,0,100.17
2012,10,24,6,30,0,0,0,0.8,0,90.34
2012,10,24,7,30,66,56,64,0.8,0,81.12
2012,10,24,8,30,166,116,167,0.8,2,72.92
2012,10,24,9,30,225,172,132,0.8,3,66.27
2012,10,24,10,30,36,36,0,0.8,4,61.76
2012,10,24,11,30,149,149,0,0.7000000000000001,4,59.93
2012,10,24,12,30,111,111,0,0.7000000000000001,5,61.03
2012,10,24,13,30,65,65,0,0.7000000000000001,4,64.92
2012,10,24,14,30,80,80,0,0.6000000000000001,4,71.09
2012,10,24,15,30,68,67,7,0.4,3,78.96000000000001
2012,10,24,16,30,8,8,0,0.4,3,87.98
2012,10,24,17,30,0,0,0,0.4,3,97.7
2012,10,24,18,30,0,0,0,0.4,2,107.74000000000001
2012,10,24,19,30,0,0,0,0.30000000000000004,2,117.73
2012,10,24,20,30,0,0,0,0.30000000000000004,2,127.23
2012,10,24,21,30,0,0,0,0.30000000000000004,2,135.56
2012,10,24,22,30,0,0,0,0.30000000000000004,2,141.72
2012,10,24,23,30,0,0,0,0.2,2,144.42000000000002
2012,10,25,0,30,0,0,0,0.2,2,142.83
2012,10,25,1,30,0,0,0,0.2,2,137.46
2012,10,25,2,30,0,0,0,0.1,1,129.59
2012,10,25,3,30,0,0,0,0.1,1,120.34
2012,10,25,4,30,0,0,0,0.2,1,110.45
2012,10,25,5,30,0,0,0,0.30000000000000004,0,100.4
2012,10,25,6,30,0,0,0,0.30000000000000004,0,90.58
2012,10,25,7,30,10,10,0,0.2,2,81.38
2012,10,25,8,30,61,61,0,0.30000000000000004,3,73.2
2012,10,25,9,30,196,165,77,0.30000000000000004,4,66.58
2012,10,25,10,30,96,96,0,0.4,5,62.09
2012,10,25,11,30,82,82,0,0.4,6,60.27
2012,10,25,12,30,60,60,0,0.30000000000000004,7,61.38
2012,10,25,13,30,113,113,0,0.30000000000000004,7,65.25
2012,10,25,14,30,292,72,692,0.30000000000000004,6,71.4
2012,10,25,15,30,149,51,528,0.4,5,79.25
2012,10,25,16,30,18,18,0,0.6000000000000001,4,88.26
2012,10,25,17,30,0,0,0,0.8,3,97.97
2012,10,25,18,30,0,0,0,0.7000000000000001,2,108.01
2012,10,25,19,30,0,0,0,0.7000000000000001,1,118.01
2012,10,25,20,30,0,0,0,0.6000000000000001,1,127.51
2012,10,25,21,30,0,0,0,0.5,1,135.87
2012,10,25,22,30,0,0,0,0.4,1,142.06
2012,10,25,23,30,0,0,0,0.4,0,144.76
2012,10,26,0,30,0,0,0,0.5,0,143.15
2012,10,26,1,30,0,0,0,0.6000000000000001,0,137.75
2012,10,26,2,30,0,0,0,0.5,0,129.85
2012,10,26,3,30,0,0,0,0.4,0,120.58
2012,10,26,4,30,0,0,0,0.4,0,110.68
2012,10,26,5,30,0,0,0,0.5,0,100.64
2012,10,26,6,30,0,0,0,0.5,0,90.83
2012,10,26,7,30,10,10,0,0.6000000000000001,1,81.64
2012,10,26,8,30,63,63,0,0.6000000000000001,1,73.48
2012,10,26,9,30,77,77,0,0.6000000000000001,2,66.88
2012,10,26,10,30,41,41,0,0.6000000000000001,2,62.42
2012,10,26,11,30,53,53,0,0.6000000000000001,2,60.61
2012,10,26,12,30,43,43,0,0.6000000000000001,3,61.71
2012,10,26,13,30,144,141,5,0.7000000000000001,4,65.57000000000001
2012,10,26,14,30,24,24,0,0.6000000000000001,5,71.71000000000001
2012,10,26,15,30,7,7,0,0.5,4,79.54
2012,10,26,16,30,0,0,0,0.4,2,88.53
2012,10,26,17,30,0,0,0,0.4,1,98.23
2012,10,26,18,30,0,0,0,0.4,1,108.27
2012,10,26,19,30,0,0,0,0.4,1,118.27
2012,10,26,20,30,0,0,0,0.4,1,127.79
2012,10,26,21,30,0,0,0,0.4,1,136.17000000000002
2012,10,26,22,30,0,0,0,0.4,1,142.38
2012,10,26,23,30,0,0,0,0.5,1,145.1
2012,10,27,0,30,0,0,0,0.5,1,143.47
2012,10,27,1,30,0,0,0,0.5,1,138.04
2012,10,27,2,30,0,0,0,0.4,1,130.11
2012,10,27,3,30,0,0,0,0.4,1,120.82000000000001
2012,10,27,4,30,0,0,0,0.4,2,110.91
2012,10,27,5,30,0,0,0,0.30000000000000004,2,100.87
2012,10,27,6,30,0,0,0,0.30000000000000004,2,91.07000000000001
2012,10,27,7,30,10,10,0,0.4,3,81.9
2012,10,27,8,30,32,32,0,0.5,4,73.76
2012,10,27,9,30,57,57,0,0.5,4,67.19
2012,10,27,10,30,84,84,0,0.6000000000000001,4,62.74
2012,10,27,11,30,41,41,0,0.6000000000000001,5,60.94
2012,10,27,12,30,49,49,0,0.6000000000000001,5,62.050000000000004
2012,10,27,13,30,94,94,0,0.7000000000000001,5,65.9
2012,10,27,14,30,37,37,0,0.6000000000000001,6,72.02
2012,10,27,15,30,32,32,0,0.5,5,79.83
2012,10,27,16,30,2,2,0,0.5,4,88.8
2012,10,27,17,30,0,0,0,0.5,4,98.49000000000001
2012,10,27,18,30,0,0,0,0.6000000000000001,4,108.53
2012,10,27,19,30,0,0,0,0.6000000000000001,4,118.53
2012,10,27,20,30,0,0,0,0.5,4,128.07
2012,10,27,21,30,0,0,0,0.5,4,136.47
2012,10,27,22,30,0,0,0,0.5,4,142.71
2012,10,27,23,30,0,0,0,0.5,4,145.43
2012,10,28,0,30,0,0,0,0.4,4,143.79
2012,10,28,1,30,0,0,0,0.4,5,138.32
2012,10,28,2,30,0,0,0,0.5,5,130.36
2012,10,28,3,30,0,0,0,0.5,6,121.06
2012,10,28,4,30,0,0,0,0.5,6,111.14
2012,10,28,5,30,0,0,0,0.4,7,101.10000000000001
2012,10,28,6,30,0,0,0,0.4,7,91.31
2012,10,28,7,30,15,15,0,0.5,7,82.15
2012,10,28,8,30,36,36,0,0.5,8,74.04
2012,10,28,9,30,109,109,0,0.5,9,67.49
2012,10,28,10,30,198,181,37,0.6000000000000001,10,63.06
2012,10,28,11,30,123,123,0,0.7000000000000001,11,61.28
2012,10,28,12,30,241,201,86,0.7000000000000001,12,62.38
2012,10,28,13,30,72,72,0,0.6000000000000001,12,66.22
2012,10,28,14,30,38,38,0,0.4,11,72.32000000000001
2012,10,28,15,30,13,13,0,0.5,10,80.11
2012,10,28,16,30,0,0,0,0.8,8,89.07000000000001
2012,10,28,17,30,0,0,0,0.9,8,98.75
2012,10,28,18,30,0,0,0,0.9,7,108.78
2012,10,28,19,30,0,0,0,0.9,7,118.79
2012,10,28,20,30,0,0,0,0.8,7,128.34
2012,10,28,21,30,0,0,0,0.7000000000000001,6,136.76
2012,10,28,22,30,0,0,0,0.5,6,143.03
2012,10,28,23,30,0,0,0,0.30000000000000004,6,145.77
2012,10,29,0,30,0,0,0,0.30000000000000004,6,144.11
2012,10,29,1,30,0,0,0,0.30000000000000004,7,138.6
2012,10,29,2,30,0,0,0,0.5,7,130.62
2012,10,29,3,30,0,0,0,0.6000000000000001,8,121.29
2012,10,29,4,30,0,0,0,0.6000000000000001,8,111.37
2012,10,29,5,30,0,0,0,0.7000000000000001,8,101.33
2012,10,29,6,30,0,0,0,0.7000000000000001,8,91.55
2012,10,29,7,30,97,35,470,0.8,9,82.41
2012,10,29,8,30,32,32,0,0.9,10,74.32000000000001
2012,10,29,9,30,151,142,23,1.1,11,67.79
2012,10,29,10,30,375,138,529,1.2000000000000002,13,63.38
2012,10,29,11,30,470,71,839,1.4000000000000001,15,61.61
2012,10,29,12,30,334,184,327,1.5,16,62.71
2012,10,29,13,30,384,64,803,1.4000000000000001,17,66.53
2012,10,29,14,30,274,55,732,1.2000000000000002,16,72.61
2012,10,29,15,30,134,40,565,1,13,80.39
2012,10,29,16,30,0,0,0,0.6000000000000001,11,89.33
2012,10,29,17,30,0,0,0,0.4,9,99
2012,10,29,18,30,0,0,0,0.4,7,109.03
2012,10,29,19,30,0,0,0,0.4,7,119.04
2012,10,29,20,30,0,0,0,0.4,6,128.6
2012,10,29,21,30,0,0,0,0.4,6,137.05
2012,10,29,22,30,0,0,0,0.30000000000000004,6,143.34
2012,10,29,23,30,0,0,0,0.30000000000000004,6,146.09
2012,10,30,0,30,0,0,0,0.4,5,144.42000000000002
2012,10,30,1,30,0,0,0,0.4,5,138.89000000000001
2012,10,30,2,30,0,0,0,0.4,5,130.87
2012,10,30,3,30,0,0,0,0.4,6,121.53
2012,10,30,4,30,0,0,0,0.4,7,111.60000000000001
2012,10,30,5,30,0,0,0,0.5,7,101.56
2012,10,30,6,30,0,0,0,0.5,8,91.79
2012,10,30,7,30,17,17,0,0.6000000000000001,8,82.66
2012,10,30,8,30,13,13,0,0.7000000000000001,10,74.59
2012,10,30,9,30,56,56,0,0.8,11,68.08
2012,10,30,10,30,117,117,0,0.8,12,63.7
2012,10,30,11,30,97,97,0,0.7000000000000001,12,61.93
2012,10,30,12,30,41,41,0,0.7000000000000001,13,63.03
2012,10,30,13,30,49,49,0,0.7000000000000001,13,66.84
2012,10,30,14,30,12,12,0,0.6000000000000001,12,72.9
2012,10,30,15,30,10,10,0,0.6000000000000001,11,80.66
2012,10,30,16,30,0,0,0,0.6000000000000001,11,89.58
2012,10,30,17,30,0,0,0,0.5,10,99.25
2012,10,30,18,30,0,0,0,0.5,10,109.27
2012,10,30,19,30,0,0,0,0.4,10,119.29
2012,10,30,20,30,0,0,0,0.30000000000000004,10,128.86
2012,10,30,21,30,0,0,0,0.30000000000000004,9,137.33
2012,10,30,22,30,0,0,0,0.30000000000000004,9,143.65
2012,10,30,23,30,0,0,0,0.30000000000000004,9,146.42000000000002
2012,10,31,0,30,0,0,0,0.30000000000000004,9,144.73
2012,10,31,1,30,0,0,0,0.30000000000000004,9,139.16
2012,10,31,2,30,0,0,0,0.4,9,131.12
2012,10,31,3,30,0,0,0,0.5,9,121.76
2012,10,31,4,30,0,0,0,0.6000000000000001,9,111.82000000000001
2012,10,31,5,30,0,0,0,0.7000000000000001,9,101.79
2012,10,31,6,30,0,0,0,0.7000000000000001,9,92.03
2012,10,31,7,30,36,36,0,0.7000000000000001,9,82.92
2012,10,31,8,30,65,65,0,0.7000000000000001,9,74.87
2012,10,31,9,30,97,97,0,0.7000000000000001,10,68.38
2012,10,31,10,30,170,162,18,0.7000000000000001,11,64.01
2012,10,31,11,30,104,104,0,0.7000000000000001,11,62.25
2012,10,31,12,30,119,119,0,0.6000000000000001,12,63.35
2012,10,31,13,30,96,96,0,0.5,13,67.14
2012,10,31,14,30,38,38,0,0.4,12,73.19
2012,10,31,15,30,11,11,0,0.30000000000000004,11,80.93
2012,10,31,16,30,0,0,0,0.30000000000000004,10,89.83
2012,10,31,17,30,0,0,0,0.30000000000000004,9,99.49000000000001
2012,10,31,18,30,0,0,0,0.4,9,109.51
2012,10,31,19,30,0,0,0,0.6000000000000001,9,119.53
2012,10,31,20,30,0,0,0,0.5,9,129.11
2012,10,31,21,30,0,0,0,0.4,9,137.61
2012,10,31,22,30,0,0,0,0.4,9,143.96
2012,10,31,23,30,0,0,0,0.4,8,146.74
2012,11,1,0,30,0,0,0,0.5,8,145.04
2012,11,1,1,30,0,0,0,0.4,8,139.44
2012,11,1,2,30,0,0,0,0.4,8,131.37
2012,11,1,3,30,0,0,0,0.4,8,121.99000000000001
2012,11,1,4,30,0,0,0,0.30000000000000004,8,112.05
2012,11,1,5,30,0,0,0,0.30000000000000004,8,102.02
2012,11,1,6,30,0,0,0,0.30000000000000004,8,92.27
2012,11,1,7,30,7,7,0,0.4,8,83.17
2012,11,1,8,30,154,96,223,0.6000000000000001,8,75.14
2012,11,1,9,30,248,140,296,0.7000000000000001,9,68.67
2012,11,1,10,30,140,140,0,0.9,10,64.32000000000001
2012,11,1,11,30,246,201,96,0.9,9,62.57
2012,11,1,12,30,43,43,0,0.8,9,63.660000000000004
2012,11,1,13,30,14,14,0,0.7000000000000001,9,67.44
2012,11,1,14,30,201,94,377,0.6000000000000001,9,73.47
2012,11,1,15,30,79,56,149,0.4,8,81.19
2012,11,1,16,30,0,0,0,0.2,7,90.08
2012,11,1,17,30,0,0,0,0.2,7,99.72
2012,11,1,18,30,0,0,0,0.4,7,109.74000000000001
2012,11,1,19,30,0,0,0,0.6000000000000001,7,119.76
2012,11,1,20,30,0,0,0,0.7000000000000001,7,129.36
2012,11,1,21,30,0,0,0,0.8,6,137.88
2012,11,1,22,30,0,0,0,0.8,6,144.25
2012,11,1,23,30,0,0,0,0.8,5,147.05
2012,11,2,0,30,0,0,0,0.7000000000000001,5,145.34
2012,11,2,1,30,0,0,0,0.5,5,139.71
2012,11,2,2,30,0,0,0,0.30000000000000004,6,131.62
2012,11,2,3,30,0,0,0,0.30000000000000004,5,122.22
2012,11,2,4,30,0,0,0,0.4,5,112.27
2012,11,2,5,30,0,0,0,0.4,5,102.24000000000001
2012,11,2,6,30,0,0,0,0.5,5,92.5
2012,11,2,7,30,2,2,0,0.5,6,83.42
2012,11,2,8,30,47,47,0,0.5,7,75.41
2012,11,2,9,30,85,85,0,0.5,7,68.96000000000001
2012,11,2,10,30,140,140,0,0.5,9,64.62
2012,11,2,11,30,157,155,6,0.5,10,62.89
2012,11,2,12,30,145,144,2,0.5,11,63.97
2012,11,2,13,30,248,153,250,0.5,12,67.74
2012,11,2,14,30,192,95,348,0.4,11,73.75
2012,11,2,15,30,81,51,201,0.30000000000000004,10,81.44
2012,11,2,16,30,0,0,0,0.30000000000000004,8,90.32000000000001
2012,11,2,17,30,0,0,0,0.4,6,99.95
2012,11,2,18,30,0,0,0,0.4,6,109.96000000000001
2012,11,2,19,30,0,0,0,0.5,6,119.99000000000001
2012,11,2,20,30,0,0,0,0.6000000000000001,7,129.6
2012,11,2,21,30,0,0,0,0.5,7,138.14000000000001
2012,11,2,22,30,0,0,0,0.5,6,144.55
2012,11,2,23,30,0,0,0,0.5,6,147.37
2012,11,3,0,30,0,0,0,0.5,6,145.64000000000001
2012,11,3,1,30,0,0,0,0.4,5,139.99
2012,11,3,2,30,0,0,0,0.4,5,131.86
2012,11,3,3,30,0,0,0,0.30000000000000004,5,122.45
2012,11,3,4,30,0,0,0,0.30000000000000004,5,112.5
2012,11,3,5,30,0,0,0,0.2,5,102.47
2012,11,3,6,30,0,0,0,0.2,5,92.74
2012,11,3,7,30,30,30,0,0.4,5,83.67
2012,11,3,8,30,73,73,0,0.6000000000000001,6,75.68
2012,11,3,9,30,105,105,0,0.7000000000000001,7,69.25
2012,11,3,10,30,68,68,0,0.6000000000000001,8,64.93
2012,11,3,11,30,46,46,0,0.6000000000000001,8,63.2
2012,11,3,12,30,71,71,0,0.6000000000000001,9,64.28
2012,11,3,13,30,21,21,0,0.6000000000000001,9,68.03
2012,11,3,14,30,45,45,0,0.5,9,74.02
2012,11,3,15,30,57,51,39,0.30000000000000004,8,81.7
2012,11,3,16,30,0,0,0,0.30000000000000004,7,90.55
2012,11,3,17,30,0,0,0,0.30000000000000004,7,100.18
2012,11,3,18,30,0,0,0,0.30000000000000004,7,110.18
2012,11,3,19,30,0,0,0,0.4,8,120.21000000000001
2012,11,3,20,30,0,0,0,0.4,8,129.84
2012,11,3,21,30,0,0,0,0.4,8,138.4
2012,11,3,22,30,0,0,0,0.4,8,144.84
2012,11,3,23,30,0,0,0,0.4,8,147.67000000000002
2012,11,4,0,30,0,0,0,0.4,7,145.94
2012,11,4,1,30,0,0,0,0.30000000000000004,7,140.26
2012,11,4,2,30,0,0,0,0.30000000000000004,7,132.11
2012,11,4,3,30,0,0,0,0.2,7,122.68
2012,11,4,4,30,0,0,0,0.2,6,112.72
2012,11,4,5,30,0,0,0,0.2,6,102.7
2012,11,4,6,30,0,0,0,0.30000000000000004,6,92.97
2012,11,4,7,30,41,36,39,0.4,6,83.92
2012,11,4,8,30,116,94,90,0.4,7,75.94
2012,11,4,9,30,245,128,334,0.4,8,69.53
2012,11,4,10,30,268,178,215,0.5,10,65.23
2012,11,4,11,30,182,171,25,0.5,11,63.5
2012,11,4,12,30,111,111,0,0.5,12,64.58
2012,11,4,13,30,60,60,0,0.4,12,68.32000000000001
2012,11,4,14,30,16,16,0,0.30000000000000004,12,74.28
2012,11,4,15,30,42,42,0,0.30000000000000004,11,81.94
2012,11,4,16,30,0,0,0,0.4,10,90.79
2012,11,4,17,30,0,0,0,0.4,10,100.4
2012,11,4,18,30,0,0,0,0.4,9,110.4
2012,11,4,19,30,0,0,0,0.4,9,120.43
2012,11,4,20,30,0,0,0,0.4,9,130.07
2012,11,4,21,30,0,0,0,0.5,9,138.66
2012,11,4,22,30,0,0,0,0.6000000000000001,9,145.12
2012,11,4,23,30,0,0,0,0.6000000000000001,9,147.98
2012,11,5,0,30,0,0,0,0.6000000000000001,10,146.23
2012,11,5,1,30,0,0,0,0.6000000000000001,10,140.52
2012,11,5,2,30,0,0,0,0.6000000000000001,10,132.35
2012,11,5,3,30,0,0,0,0.5,9,122.91
2012,11,5,4,30,0,0,0,0.4,9,112.94
2012,11,5,5,30,0,0,0,0.4,9,102.92
2012,11,5,6,30,0,0,0,0.4,9,93.21000000000001
2012,11,5,7,30,33,33,0,0.4,9,84.17
2012,11,5,8,30,102,91,48,0.4,10,76.21000000000001
2012,11,5,9,30,144,133,32,0.5,11,69.82000000000001
2012,11,5,10,30,111,111,0,0.5,12,65.53
2012,11,5,11,30,146,145,2,0.6000000000000001,13,63.800000000000004
2012,11,5,12,30,184,169,37,0.5,14,64.87
2012,11,5,13,30,115,115,0,0.4,15,68.60000000000001
2012,11,5,14,30,77,77,0,0.4,14,74.54
2012,11,5,15,30,51,47,26,0.6000000000000001,12,82.18
2012,11,5,16,30,0,0,0,0.9,10,91.01
2012,11,5,17,30,0,0,0,1,9,100.61
2012,11,5,18,30,0,0,0,1.1,7,110.61
2012,11,5,19,30,0,0,0,1.1,6,120.64
2012,11,5,20,30,0,0,0,0.9,6,130.29
2012,11,5,21,30,0,0,0,0.6000000000000001,5,138.9
2012,11,5,22,30,0,0,0,0.5,5,145.4
2012,11,5,23,30,0,0,0,0.4,5,148.28
2012,11,6,0,30,0,0,0,0.4,5,146.52
2012,11,6,1,30,0,0,0,0.5,4,140.79
2012,11,6,2,30,0,0,0,0.4,4,132.59
2012,11,6,3,30,0,0,0,0.30000000000000004,4,123.14
2012,11,6,4,30,0,0,0,0.30000000000000004,4,113.16
2012,11,6,5,30,0,0,0,0.4,5,103.14
2012,11,6,6,30,0,0,0,0.5,6,93.44
2012,11,6,7,30,29,29,0,0.5,6,84.41
2012,11,6,8,30,39,39,0,0.5,6,76.47
2012,11,6,9,30,138,129,26,0.5,7,70.10000000000001
2012,11,6,10,30,210,174,86,0.4,9,65.82000000000001
2012,11,6,11,30,271,190,184,0.4,10,64.1
2012,11,6,12,30,275,177,233,0.5,11,65.17
2012,11,6,13,30,254,135,330,0.5,12,68.87
2012,11,6,14,30,179,88,347,0.4,12,74.8
2012,11,6,15,30,59,49,80,0.5,11,82.42
2012,11,6,16,30,0,0,0,0.7000000000000001,9,91.23
2012,11,6,17,30,0,0,0,0.7000000000000001,8,100.82000000000001
2012,11,6,18,30,0,0,0,0.5,8,110.81
2012,11,6,19,30,0,0,0,0.4,7,120.85000000000001
2012,11,6,20,30,0,0,0,0.4,7,130.51
2012,11,6,21,30,0,0,0,0.5,8,139.15
2012,11,6,22,30,0,0,0,0.5,8,145.67000000000002
2012,11,6,23,30,0,0,0,0.6000000000000001,7,148.57
2012,11,7,0,30,0,0,0,0.7000000000000001,7,146.81
2012,11,7,1,30,0,0,0,0.8,6,141.05
2012,11,7,2,30,0,0,0,0.8,4,132.83
2012,11,7,3,30,0,0,0,0.7000000000000001,3,123.36
2012,11,7,4,30,0,0,0,0.7000000000000001,3,113.38
2012,11,7,5,30,0,0,0,0.7000000000000001,2,103.37
2012,11,7,6,30,0,0,0,0.7000000000000001,2,93.67
2012,11,7,7,30,68,27,435,0.7000000000000001,3,84.66
2012,11,7,8,30,208,46,705,0.9,5,76.73
2012,11,7,9,30,331,56,819,1.1,8,70.37
2012,11,7,10,30,413,62,867,1,9,66.11
2012,11,7,11,30,446,64,885,1,9,64.4
2012,11,7,12,30,426,63,875,0.9,10,65.45
2012,11,7,13,30,356,57,839,0.8,10,69.14
2012,11,7,14,30,242,48,750,0.6000000000000001,9,75.05
2012,11,7,15,30,102,32,546,0.6000000000000001,7,82.65
2012,11,7,16,30,0,0,0,0.8,4,91.45
2012,11,7,17,30,0,0,0,1,4,101.02
2012,11,7,18,30,0,0,0,1.1,4,111.01
2012,11,7,19,30,0,0,0,0.9,4,121.05
2012,11,7,20,30,0,0,0,0.6000000000000001,4,130.72
2012,11,7,21,30,0,0,0,0.7000000000000001,3,139.38
2012,11,7,22,30,0,0,0,1,1,145.94
2012,11,7,23,30,0,0,0,1,0,148.86
2012,11,8,0,30,0,0,0,0.7000000000000001,0,147.09
2012,11,8,1,30,0,0,0,0.5,-1,141.31
2012,11,8,2,30,0,0,0,0.5,-1,133.06
2012,11,8,3,30,0,0,0,0.5,-1,123.58
2012,11,8,4,30,0,0,0,0.6000000000000001,-1,113.60000000000001
2012,11,8,5,30,0,0,0,0.6000000000000001,-1,103.59
2012,11,8,6,30,0,0,0,0.7000000000000001,-1,93.9
2012,11,8,7,30,46,33,148,0.9,0,84.9
2012,11,8,8,30,157,69,390,1.1,2,76.99
2012,11,8,9,30,227,123,311,1.2000000000000002,4,70.65
2012,11,8,10,30,299,147,380,1.4000000000000001,5,66.39
2012,11,8,11,30,312,168,336,1.4000000000000001,6,64.68
2012,11,8,12,30,318,145,422,1.3,6,65.73
2012,11,8,13,30,18,18,0,1.2000000000000002,6,69.41
2012,11,8,14,30,10,10,0,1,5,75.29
2012,11,8,15,30,10,10,0,0.7000000000000001,4,82.87
2012,11,8,16,30,0,0,0,0.6000000000000001,2,91.66
2012,11,8,17,30,0,0,0,0.7000000000000001,1,101.22
2012,11,8,18,30,0,0,0,0.8,1,111.2
2012,11,8,19,30,0,0,0,0.8,1,121.24000000000001
2012,11,8,20,30,0,0,0,0.9,0,130.93
2012,11,8,21,30,0,0,0,0.8,0,139.61
2012,11,8,22,30,0,0,0,0.8,0,146.20000000000002
2012,11,8,23,30,0,0,0,0.7000000000000001,0,149.15
2012,11,9,0,30,0,0,0,0.6000000000000001,0,147.37
2012,11,9,1,30,0,0,0,0.6000000000000001,0,141.56
2012,11,9,2,30,0,0,0,0.6000000000000001,0,133.3
2012,11,9,3,30,0,0,0,0.6000000000000001,0,123.81
2012,11,9,4,30,0,0,0,0.6000000000000001,0,113.82000000000001
2012,11,9,5,30,0,0,0,0.6000000000000001,0,103.81
2012,11,9,6,30,0,0,0,0.6000000000000001,-1,94.13
2012,11,9,7,30,40,34,74,0.7000000000000001,0,85.14
2012,11,9,8,30,6,6,0,0.8,0,77.25
2012,11,9,9,30,49,49,0,0.9,0,70.92
2012,11,9,10,30,24,24,0,0.8,1,66.67
2012,11,9,11,30,27,27,0,0.8,1,64.97
2012,11,9,12,30,110,110,0,0.8,1,66.01
2012,11,9,13,30,13,13,0,0.8,1,69.67
2012,11,9,14,30,105,95,40,0.7000000000000001,1,75.53
2012,11,9,15,30,11,11,0,0.6000000000000001,0,83.09
2012,11,9,16,30,0,0,0,0.5,0,91.86
2012,11,9,17,30,0,0,0,0.6000000000000001,-1,101.41
2012,11,9,18,30,0,0,0,0.7000000000000001,-1,111.38
2012,11,9,19,30,0,0,0,0.7000000000000001,-1,121.43
2012,11,9,20,30,0,0,0,0.8,-2,131.13
2012,11,9,21,30,0,0,0,0.9,-2,139.83
2012,11,9,22,30,0,0,0,0.9,-2,146.46
2012,11,9,23,30,0,0,0,0.9,-2,149.42000000000002
2012,11,10,0,30,0,0,0,0.9,-2,147.65
2012,11,10,1,30,0,0,0,0.8,-3,141.82
2012,11,10,2,30,0,0,0,0.8,-3,133.53
2012,11,10,3,30,0,0,0,0.8,-3,124.03
2012,11,10,4,30,0,0,0,0.7000000000000001,-3,114.04
2012,11,10,5,30,0,0,0,0.7000000000000001,-3,104.03
2012,11,10,6,30,0,0,0,0.7000000000000001,-3,94.36
2012,11,10,7,30,28,27,5,0.7000000000000001,-2,85.38
2012,11,10,8,30,99,83,76,0.8,-1,77.5
2012,11,10,9,30,78,78,0,0.8,0,71.19
2012,11,10,10,30,217,168,126,0.7000000000000001,0,66.95
2012,11,10,11,30,96,96,0,0.6000000000000001,0,65.25
2012,11,10,12,30,97,97,0,0.6000000000000001,1,66.28
2012,11,10,13,30,308,117,557,0.5,1,69.92
2012,11,10,14,30,157,87,284,0.30000000000000004,1,75.76
2012,11,10,15,30,74,46,237,0.4,0,83.3
2012,11,10,16,30,0,0,0,0.7000000000000001,0,92.05
2012,11,10,17,30,0,0,0,0.8,-1,101.59
2012,11,10,18,30,0,0,0,0.8,-2,111.56
2012,11,10,19,30,0,0,0,0.6000000000000001,-3,121.61
2012,11,10,20,30,0,0,0,0.5,-3,131.32
2012,11,10,21,30,0,0,0,0.5,-4,140.05
2012,11,10,22,30,0,0,0,0.4,-4,146.71
2012,11,10,23,30,0,0,0,0.4,-4,149.70000000000002
2012,11,11,0,30,0,0,0,0.5,-4,147.92000000000002
2012,11,11,1,30,0,0,0,0.6000000000000001,-4,142.07
2012,11,11,2,30,0,0,0,0.6000000000000001,-4,133.76
2012,11,11,3,30,0,0,0,0.5,-4,124.24000000000001
2012,11,11,4,30,0,0,0,0.4,-4,114.25
2012,11,11,5,30,0,0,0,0.30000000000000004,-4,104.24000000000001
2012,11,11,6,30,0,0,0,0.30000000000000004,-3,94.58
2012,11,11,7,30,6,6,0,0.4,-2,85.62
2012,11,11,8,30,32,32,0,0.6000000000000001,-1,77.75
2012,11,11,9,30,49,49,0,0.7000000000000001,0,71.45
2012,11,11,10,30,68,68,0,0.7000000000000001,0,67.23
2012,11,11,11,30,35,35,0,0.7000000000000001,1,65.52
2012,11,11,12,30,40,40,0,0.6000000000000001,1,66.54
2012,11,11,13,30,42,42,0,0.6000000000000001,1,70.17
2012,11,11,14,30,74,74,0,0.5,1,75.99
2012,11,11,15,30,29,29,0,0.4,0,83.51
2012,11,11,16,30,0,0,0,0.30000000000000004,0,92.24
2012,11,11,17,30,0,0,0,0.4,-1,101.77
2012,11,11,18,30,0,0,0,0.4,-1,111.73
2012,11,11,19,30,0,0,0,0.4,0,121.79
