Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85761,-,-,-,34.25,-108.3,-7,2232,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,7,30,384,70,755,4.4,21,65.42
2012,7,29,8,30,595,82,853,4.6000000000000005,23,53.04
2012,7,29,9,30,777,93,903,4.800000000000001,24,40.74
2012,7,29,10,30,915,101,930,4.9,26,29
2012,7,29,11,30,992,116,928,5,27,19.22
2012,7,29,12,30,679,522,162,4.9,28,15.91
2012,7,29,13,30,967,120,914,4.7,28,22.21
2012,7,29,14,30,865,112,897,4.4,28,32.97
2012,7,29,15,30,710,103,858,4.1000000000000005,27,45
2012,7,29,16,30,516,91,788,3.8000000000000003,26,57.370000000000005
2012,7,29,17,30,303,72,665,2.9000000000000004,25,69.71000000000001
2012,7,29,18,30,98,42,388,1.7000000000000002,22,81.8
2012,7,29,19,30,0,0,0,1.2000000000000002,19,93.38
2012,7,29,20,30,0,0,0,1.2000000000000002,18,104.15
2012,7,29,21,30,0,0,0,1.2000000000000002,17,113.65
2012,7,29,22,30,0,0,0,1.2000000000000002,16,121.23
2012,7,29,23,30,0,0,0,1.2000000000000002,15,126.04
2012,7,30,0,30,0,0,0,1.2000000000000002,15,127.3
2012,7,30,1,30,0,0,0,1.2000000000000002,15,124.77
2012,7,30,2,30,0,0,0,1.1,14,118.91
2012,7,30,3,30,0,0,0,0.9,14,110.59
2012,7,30,4,30,0,0,0,0.8,13,100.59
2012,7,30,5,30,0,0,0,1.1,14,89.5
2012,7,30,6,30,170,47,582,1.4000000000000001,18,77.72
2012,7,30,7,30,388,66,777,2.1,22,65.53
2012,7,30,8,30,600,78,870,3,25,53.15
2012,7,30,9,30,783,85,922,3.4000000000000004,26,40.86
2012,7,30,10,30,922,90,952,3.7,27,29.14
2012,7,30,11,30,1003,97,960,3.9000000000000004,28,19.42
2012,7,30,12,30,1022,99,960,4,29,16.15
2012,7,30,13,30,977,99,950,3.9000000000000004,29,22.400000000000002
2012,7,30,14,30,875,88,939,3.7,29,33.12
2012,7,30,15,30,719,82,902,3.5,28,45.13
2012,7,30,16,30,524,72,840,3.2,27,57.5
2012,7,30,17,30,308,59,720,2.4000000000000004,26,69.85000000000001
2012,7,30,18,30,100,36,457,1.4000000000000001,23,81.94
2012,7,30,19,30,0,0,0,1.2000000000000002,21,93.54
2012,7,30,20,30,0,0,0,1.5,19,104.33
2012,7,30,21,30,0,0,0,1.9000000000000001,18,113.86
2012,7,30,22,30,0,0,0,2.3000000000000003,17,121.46000000000001
2012,7,30,23,30,0,0,0,2.8000000000000003,16,126.28
2012,7,31,0,30,0,0,0,2.8000000000000003,16,127.55
2012,7,31,1,30,0,0,0,2.4000000000000004,16,125
2012,7,31,2,30,0,0,0,1.8,15,119.12
2012,7,31,3,30,0,0,0,1.4000000000000001,15,110.77
2012,7,31,4,30,0,0,0,1.2000000000000002,15,100.75
2012,7,31,5,30,0,0,0,1.7000000000000002,16,89.64
2012,7,31,6,30,166,47,565,1.4000000000000001,19,77.84
2012,7,31,7,30,382,66,765,1,22,65.64
2012,7,31,8,30,594,78,862,1.8,25,53.27
2012,7,31,9,30,778,87,915,2.7,26,40.980000000000004
2012,7,31,10,30,497,432,74,3.4000000000000004,27,29.29
2012,7,31,11,30,853,515,359,3.9000000000000004,28,19.62
2012,7,31,12,30,538,477,63,4.1000000000000005,29,16.4
2012,7,31,13,30,245,230,16,4.1000000000000005,30,22.6
2012,7,31,14,30,55,55,0,4.1000000000000005,30,33.27
2012,7,31,15,30,247,235,17,4,29,45.27
2012,7,31,16,30,407,223,344,3.7,27,57.63
2012,7,31,17,30,22,22,0,3.2,25,69.99
2012,7,31,18,30,63,48,110,3.1,23,82.09
2012,7,31,19,30,0,0,0,3.9000000000000004,21,93.71000000000001
2012,7,31,20,30,0,0,0,4.3,19,104.52
2012,7,31,21,30,0,0,0,3.8000000000000003,18,114.06
2012,7,31,22,30,0,0,0,3,17,121.69
2012,7,31,23,30,0,0,0,2.4000000000000004,16,126.53
2012,8,1,0,30,0,0,0,2.1,15,127.8
2012,8,1,1,30,0,0,0,2,15,125.23
2012,8,1,2,30,0,0,0,1.9000000000000001,14,119.33
2012,8,1,3,30,0,0,0,1.7000000000000002,14,110.95
2012,8,1,4,30,0,0,0,1.6,14,100.91
2012,8,1,5,30,0,0,0,2.4000000000000004,15,89.77
2012,8,1,6,30,167,41,604,2.8000000000000003,19,77.97
2012,8,1,7,30,383,59,789,1.8,22,65.76
2012,8,1,8,30,594,68,883,0.9,24,53.38
2012,8,1,9,30,777,77,928,1.1,25,41.1
2012,8,1,10,30,742,411,379,1.4000000000000001,26,29.43
2012,8,1,11,30,595,496,105,1.6,27,19.830000000000002
2012,8,1,12,30,715,518,205,1.8,28,16.65
2012,8,1,13,30,232,217,16,1.9000000000000001,28,22.8
2012,8,1,14,30,401,367,40,2.1,27,33.44
2012,8,1,15,30,21,21,0,2.2,26,45.42
2012,8,1,16,30,91,91,0,2.3000000000000003,25,57.78
2012,8,1,17,30,300,57,716,2,24,70.13
2012,8,1,18,30,26,26,0,1.6,22,82.25
2012,8,1,19,30,0,0,0,1.6,20,93.88
2012,8,1,20,30,0,0,0,1.9000000000000001,19,104.7
2012,8,1,21,30,0,0,0,2,18,114.28
2012,8,1,22,30,0,0,0,2,18,121.93
2012,8,1,23,30,0,0,0,1.8,17,126.79
2012,8,2,0,30,0,0,0,1.6,16,128.05
2012,8,2,1,30,0,0,0,1.4000000000000001,15,125.47
2012,8,2,2,30,0,0,0,1.2000000000000002,15,119.54
2012,8,2,3,30,0,0,0,1,15,111.14
2012,8,2,4,30,0,0,0,0.9,15,101.06
2012,8,2,5,30,0,0,0,1.3,16,89.91
2012,8,2,6,30,135,64,340,1.9000000000000001,19,78.09
2012,8,2,7,30,380,64,773,2.3000000000000003,22,65.87
2012,8,2,8,30,592,75,868,2.5,24,53.49
2012,8,2,9,30,774,84,918,2.7,26,41.22
2012,8,2,10,30,913,89,947,2.9000000000000004,27,29.580000000000002
2012,8,2,11,30,996,88,967,3.1,28,20.04
2012,8,2,12,30,1016,89,968,3.4000000000000004,29,16.91
2012,8,2,13,30,970,88,958,3.5,28,23.01
2012,8,2,14,30,863,90,927,3.6,27,33.6
2012,8,2,15,30,337,304,46,3.7,26,45.56
2012,8,2,16,30,12,12,0,3.5,25,57.92
2012,8,2,17,30,261,101,475,2.6,24,70.28
2012,8,2,18,30,39,39,0,1.5,22,82.41
2012,8,2,19,30,0,0,0,1.1,20,94.05
2012,8,2,20,30,0,0,0,0.9,19,104.9
2012,8,2,21,30,0,0,0,0.8,18,114.5
2012,8,2,22,30,0,0,0,0.9,18,122.17
2012,8,2,23,30,0,0,0,1.1,17,127.04
2012,8,3,0,30,0,0,0,1.2000000000000002,16,128.31
2012,8,3,1,30,0,0,0,1.1,16,125.71000000000001
2012,8,3,2,30,0,0,0,1,16,119.76
2012,8,3,3,30,0,0,0,0.9,15,111.32000000000001
2012,8,3,4,30,0,0,0,0.9,15,101.22
2012,8,3,5,30,0,0,0,1.2000000000000002,16,90.05
2012,8,3,6,30,132,64,334,1.7000000000000002,18,78.21000000000001
2012,8,3,7,30,314,140,426,2.1,21,65.99
2012,8,3,8,30,431,271,270,2.2,24,53.61
2012,8,3,9,30,771,78,923,2,25,41.35
2012,8,3,10,30,908,84,949,1.9000000000000001,26,29.740000000000002
2012,8,3,11,30,79,79,0,1.9000000000000001,26,20.26
2012,8,3,12,30,72,72,0,2.1,26,17.18
2012,8,3,13,30,345,324,21,2,25,23.23
2012,8,3,14,30,611,431,215,1.5,23,33.78
2012,8,3,15,30,385,322,89,0.8,21,45.72
2012,8,3,16,30,135,134,2,1.1,19,58.07
2012,8,3,17,30,27,27,0,2,18,70.44
2012,8,3,18,30,11,11,0,2.5,16,82.57000000000001
2012,8,3,19,30,0,0,0,2.5,15,94.23
2012,8,3,20,30,0,0,0,1.9000000000000001,15,105.10000000000001
2012,8,3,21,30,0,0,0,1,15,114.72
2012,8,3,22,30,0,0,0,0.4,15,122.42
2012,8,3,23,30,0,0,0,0.4,14,127.31
2012,8,4,0,30,0,0,0,0.6000000000000001,14,128.58
2012,8,4,1,30,0,0,0,0.7000000000000001,14,125.96000000000001
2012,8,4,2,30,0,0,0,0.8,13,119.97
2012,8,4,3,30,0,0,0,0.8,13,111.51
2012,8,4,4,30,0,0,0,0.8,13,101.38
2012,8,4,5,30,0,0,0,1.2000000000000002,14,90.19
2012,8,4,6,30,135,60,369,1.8,17,78.34
2012,8,4,7,30,374,66,760,1.8,20,66.1
2012,8,4,8,30,587,77,862,1.6,23,53.72
2012,8,4,9,30,771,84,917,1.7000000000000002,25,41.47
2012,8,4,10,30,911,87,950,1.9000000000000001,26,29.89
2012,8,4,11,30,901,490,438,1.7000000000000002,27,20.48
2012,8,4,12,30,1015,86,973,1.4000000000000001,27,17.44
2012,8,4,13,30,970,84,966,1,28,23.45
2012,8,4,14,30,449,396,62,0.7000000000000001,28,33.96
2012,8,4,15,30,479,345,193,0.8,27,45.88
2012,8,4,16,30,68,68,0,1,26,58.230000000000004
2012,8,4,17,30,5,5,0,1,25,70.60000000000001
2012,8,4,18,30,4,4,0,0.8,23,82.74
2012,8,4,19,30,0,0,0,0.9,21,94.41
2012,8,4,20,30,0,0,0,1.1,19,105.3
2012,8,4,21,30,0,0,0,1.2000000000000002,18,114.95
2012,8,4,22,30,0,0,0,0.8,18,122.67
2012,8,4,23,30,0,0,0,0.8,17,127.58
2012,8,5,0,30,0,0,0,1.9000000000000001,17,128.85
2012,8,5,1,30,0,0,0,3.4000000000000004,16,126.21000000000001
2012,8,5,2,30,0,0,0,4.2,16,120.19
2012,8,5,3,30,0,0,0,4.4,15,111.69
2012,8,5,4,30,0,0,0,4.4,15,101.54
2012,8,5,5,30,0,0,0,4.7,15,90.33
2012,8,5,6,30,57,57,0,5.4,17,78.46000000000001
2012,8,5,7,30,222,172,122,6,20,66.22
2012,8,5,8,30,226,213,21,5.9,22,53.84
2012,8,5,9,30,638,316,430,5.6000000000000005,24,41.6
2012,8,5,10,30,566,453,130,5.300000000000001,25,30.05
2012,8,5,11,30,982,111,930,5,26,20.7
2012,8,5,12,30,1001,116,928,4.7,27,17.72
2012,8,5,13,30,956,117,916,4.2,28,23.68
2012,8,5,14,30,855,104,906,3.5,27,34.14
2012,8,5,15,30,514,335,258,3,27,46.050000000000004
2012,8,5,16,30,74,74,0,2.5,26,58.39
2012,8,5,17,30,107,106,2,1.6,24,70.76
2012,8,5,18,30,16,16,0,0.8,22,82.91
2012,8,5,19,30,0,0,0,0.6000000000000001,21,94.60000000000001
2012,8,5,20,30,0,0,0,0.8,20,105.51
2012,8,5,21,30,0,0,0,1,20,115.18
2012,8,5,22,30,0,0,0,1.2000000000000002,19,122.92
2012,8,5,23,30,0,0,0,1.3,18,127.85000000000001
2012,8,6,0,30,0,0,0,1.4000000000000001,17,129.12
2012,8,6,1,30,0,0,0,1.4000000000000001,16,126.46000000000001
2012,8,6,2,30,0,0,0,1.3,15,120.41
2012,8,6,3,30,0,0,0,1.2000000000000002,14,111.88
2012,8,6,4,30,0,0,0,1.1,14,101.71000000000001
2012,8,6,5,30,0,0,0,1.6,15,90.47
2012,8,6,6,30,149,52,489,2,18,78.59
2012,8,6,7,30,364,76,716,1.7000000000000002,21,66.34
2012,8,6,8,30,576,91,824,1.5,24,53.95
2012,8,6,9,30,760,101,884,1.5,25,41.730000000000004
2012,8,6,10,30,900,107,916,1.3,26,30.21
2012,8,6,11,30,812,474,362,1,27,20.93
2012,8,6,12,30,809,475,351,0.9,28,18
2012,8,6,13,30,803,464,371,0.9,28,23.91
2012,8,6,14,30,237,224,15,1.1,28,34.33
2012,8,6,15,30,96,96,0,1.2000000000000002,27,46.22
2012,8,6,16,30,150,147,5,1.5,26,58.550000000000004
2012,8,6,17,30,149,129,61,1.2000000000000002,25,70.93
2012,8,6,18,30,1,1,0,0.9,23,83.09
2012,8,6,19,30,0,0,0,0.9,22,94.8
2012,8,6,20,30,0,0,0,0.9,21,105.73
2012,8,6,21,30,0,0,0,1,20,115.42
2012,8,6,22,30,0,0,0,1,19,123.19
2012,8,6,23,30,0,0,0,1,18,128.13
2012,8,7,0,30,0,0,0,1,18,129.4
2012,8,7,1,30,0,0,0,1.1,17,126.72
2012,8,7,2,30,0,0,0,1.2000000000000002,16,120.64
2012,8,7,3,30,0,0,0,1.4000000000000001,16,112.08
2012,8,7,4,30,0,0,0,1.6,15,101.87
2012,8,7,5,30,0,0,0,2.4000000000000004,16,90.61
2012,8,7,6,30,149,48,515,2.9000000000000004,18,78.72
2012,8,7,7,30,363,70,733,2.6,21,66.46000000000001
2012,8,7,8,30,577,80,847,2.4000000000000004,24,54.07
2012,8,7,9,30,760,89,901,2.4000000000000004,26,41.86
2012,8,7,10,30,899,96,929,2.3000000000000003,27,30.38
2012,8,7,11,30,876,395,516,2.2,28,21.16
2012,8,7,12,30,873,529,362,2.2,29,18.28
2012,8,7,13,30,738,466,297,2.2,29,24.150000000000002
2012,8,7,14,30,94,94,0,2.3000000000000003,28,34.53
2012,8,7,15,30,224,214,14,2.4000000000000004,28,46.39
2012,8,7,16,30,192,182,18,2.3000000000000003,27,58.72
2012,8,7,17,30,51,51,0,1.7000000000000002,26,71.10000000000001
2012,8,7,18,30,31,31,0,1,24,83.27
2012,8,7,19,30,0,0,0,1,22,94.99
2012,8,7,20,30,0,0,0,1.1,21,105.94
2012,8,7,21,30,0,0,0,1.2000000000000002,20,115.66
2012,8,7,22,30,0,0,0,1.2000000000000002,19,123.45
2012,8,7,23,30,0,0,0,1.5,18,128.41
2012,8,8,0,30,0,0,0,1.9000000000000001,18,129.68
2012,8,8,1,30,0,0,0,2.4000000000000004,17,126.98
2012,8,8,2,30,0,0,0,2.7,16,120.86
2012,8,8,3,30,0,0,0,2.8000000000000003,16,112.27
2012,8,8,4,30,0,0,0,2.9000000000000004,15,102.03
2012,8,8,5,30,0,0,0,3.5,16,90.75
2012,8,8,6,30,151,41,571,4.2,19,78.84
2012,8,8,7,30,257,165,230,4.5,22,66.57000000000001
2012,8,8,8,30,579,71,867,4.5,25,54.19
2012,8,8,9,30,761,80,916,4.2,27,41.99
2012,8,8,10,30,899,88,941,4,28,30.54
2012,8,8,11,30,977,103,938,3.8000000000000003,29,21.400000000000002
2012,8,8,12,30,600,501,104,3.6,29,18.57
2012,8,8,13,30,174,163,12,3.3000000000000003,28,24.400000000000002
2012,8,8,14,30,525,423,123,3.1,28,34.730000000000004
2012,8,8,15,30,501,334,243,2.9000000000000004,27,46.57
2012,8,8,16,30,224,205,36,2.8000000000000003,26,58.9
2012,8,8,17,30,229,110,371,2.1,25,71.28
2012,8,8,18,30,52,39,113,1.3,22,83.46000000000001
2012,8,8,19,30,0,0,0,1.2000000000000002,20,95.2
2012,8,8,20,30,0,0,0,1.5,19,106.17
2012,8,8,21,30,0,0,0,1.9000000000000001,18,115.91
2012,8,8,22,30,0,0,0,2.4000000000000004,17,123.73
2012,8,8,23,30,0,0,0,2.6,17,128.7
2012,8,9,0,30,0,0,0,2.6,16,129.97
2012,8,9,1,30,0,0,0,2.2,15,127.24000000000001
2012,8,9,2,30,0,0,0,1.8,14,121.09
2012,8,9,3,30,0,0,0,1.5,14,112.46000000000001
2012,8,9,4,30,0,0,0,1.2000000000000002,14,102.2
2012,8,9,5,30,0,0,0,1.5,15,90.9
2012,8,9,6,30,150,48,533,1.8,19,78.97
2012,8,9,7,30,370,71,756,2,22,66.69
2012,8,9,8,30,588,86,859,2.5,25,54.31
2012,8,9,9,30,776,97,914,3.2,27,42.13
2012,8,9,10,30,917,105,943,3.8000000000000003,28,30.71
2012,8,9,11,30,1000,110,958,4.3,29,21.63
2012,8,9,12,30,1019,112,958,4.5,30,18.86
2012,8,9,13,30,973,110,949,4.6000000000000005,30,24.650000000000002
2012,8,9,14,30,867,101,934,4.4,30,34.94
2012,8,9,15,30,706,92,895,4.1000000000000005,29,46.76
2012,8,9,16,30,505,80,827,3.6,28,59.08
2012,8,9,17,30,283,64,688,2.4000000000000004,26,71.46000000000001
2012,8,9,18,30,74,32,380,1.2000000000000002,22,83.65
2012,8,9,19,30,0,0,0,1.2000000000000002,19,95.4
2012,8,9,20,30,0,0,0,1.2000000000000002,18,106.39
2012,8,9,21,30,0,0,0,1.5,17,116.16
2012,8,9,22,30,0,0,0,1.7000000000000002,16,124
2012,8,9,23,30,0,0,0,1.8,16,129
2012,8,10,0,30,0,0,0,1.8,15,130.26
2012,8,10,1,30,0,0,0,1.8,14,127.51
2012,8,10,2,30,0,0,0,1.8,14,121.32000000000001
2012,8,10,3,30,0,0,0,1.8,14,112.66
2012,8,10,4,30,0,0,0,1.8,14,102.36
2012,8,10,5,30,0,0,0,2.3000000000000003,16,91.04
2012,8,10,6,30,148,46,535,3.2,20,79.10000000000001
2012,8,10,7,30,366,71,748,3.5,23,66.81
2012,8,10,8,30,581,89,845,3,26,54.43
2012,8,10,9,30,766,101,899,2.8000000000000003,28,42.26
2012,8,10,10,30,906,110,927,3,29,30.88
2012,8,10,11,30,989,116,941,3.5,30,21.88
2012,8,10,12,30,1008,120,939,4,31,19.16
2012,8,10,13,30,961,121,926,4.3,31,24.91
2012,8,10,14,30,854,114,904,4.5,31,35.15
2012,8,10,15,30,692,107,857,4.6000000000000005,30,46.95
2012,8,10,16,30,492,93,780,4.5,29,59.26
2012,8,10,17,30,273,70,643,3.5,26,71.65
2012,8,10,18,30,69,34,329,2.3000000000000003,22,83.85000000000001
2012,8,10,19,30,0,0,0,2,20,95.61
2012,8,10,20,30,0,0,0,2.1,19,106.63
2012,8,10,21,30,0,0,0,2.2,18,116.41
2012,8,10,22,30,0,0,0,2.3000000000000003,17,124.28
2012,8,10,23,30,0,0,0,2.3000000000000003,16,129.29
2012,8,11,0,30,0,0,0,2.2,16,130.55
2012,8,11,1,30,0,0,0,2,15,127.78
2012,8,11,2,30,0,0,0,1.9000000000000001,15,121.55
2012,8,11,3,30,0,0,0,1.9000000000000001,14,112.85000000000001
2012,8,11,4,30,0,0,0,1.9000000000000001,14,102.53
2012,8,11,5,30,0,0,0,2.5,16,91.19
2012,8,11,6,30,140,51,474,3.5,20,79.23
2012,8,11,7,30,355,79,705,3.9000000000000004,23,66.93
2012,8,11,8,30,568,97,812,3.7,26,54.56
2012,8,11,9,30,755,108,875,3,27,42.4
2012,8,11,10,30,895,117,908,2.5,29,31.060000000000002
2012,8,11,11,30,983,108,944,2.3000000000000003,30,22.12
2012,8,11,12,30,650,473,187,2.3000000000000003,30,19.46
2012,8,11,13,30,277,261,18,2.3000000000000003,30,25.17
2012,8,11,14,30,75,75,0,2.4000000000000004,30,35.37
2012,8,11,15,30,423,334,129,2.3000000000000003,29,47.15
2012,8,11,16,30,437,150,564,2.1,28,59.45
2012,8,11,17,30,150,125,80,1.4000000000000001,26,71.84
2012,8,11,18,30,63,36,253,0.8,24,84.05
2012,8,11,19,30,0,0,0,0.8,22,95.83
2012,8,11,20,30,0,0,0,0.8,21,106.86
2012,8,11,21,30,0,0,0,0.8,20,116.68
2012,8,11,22,30,0,0,0,0.8,19,124.57000000000001
2012,8,11,23,30,0,0,0,0.9,18,129.59
2012,8,12,0,30,0,0,0,1.1,18,130.85
2012,8,12,1,30,0,0,0,1.5,17,128.05
2012,8,12,2,30,0,0,0,1.7000000000000002,17,121.79
2012,8,12,3,30,0,0,0,1.5,17,113.05
2012,8,12,4,30,0,0,0,1.2000000000000002,16,102.69
2012,8,12,5,30,0,0,0,1,17,91.33
2012,8,12,6,30,137,52,459,1.2000000000000002,20,79.36
2012,8,12,7,30,351,79,697,1.5,24,67.06
2012,8,12,8,30,565,96,810,1.5,26,54.68
2012,8,12,9,30,751,108,872,1.2000000000000002,28,42.54
2012,8,12,10,30,892,116,908,1.1,29,31.23
2012,8,12,11,30,597,464,143,0.9,30,22.37
2012,8,12,12,30,792,466,346,0.9,31,19.76
2012,8,12,13,30,649,484,182,0.8,32,25.44
2012,8,12,14,30,604,419,227,0.8,31,35.59
2012,8,12,15,30,32,32,0,1,30,47.35
2012,8,12,16,30,12,12,0,1.7000000000000002,29,59.64
2012,8,12,17,30,5,5,0,2.4000000000000004,26,72.04
2012,8,12,18,30,5,5,0,2.9000000000000004,23,84.25
2012,8,12,19,30,0,0,0,3.5,21,96.05
2012,8,12,20,30,0,0,0,3.7,19,107.10000000000001
2012,8,12,21,30,0,0,0,3.2,17,116.94
2012,8,12,22,30,0,0,0,2.3000000000000003,17,124.86
2012,8,12,23,30,0,0,0,1.5,17,129.9
2012,8,13,0,30,0,0,0,1.2000000000000002,16,131.15
2012,8,13,1,30,0,0,0,1.5,16,128.32
2012,8,13,2,30,0,0,0,2.1,16,122.02
2012,8,13,3,30,0,0,0,2.5,16,113.25
2012,8,13,4,30,0,0,0,2.9000000000000004,15,102.86
2012,8,13,5,30,0,0,0,3.5,15,91.47
2012,8,13,6,30,127,60,371,4.2,17,79.48
2012,8,13,7,30,336,98,613,4.6000000000000005,20,67.18
2012,8,13,8,30,547,122,737,4.6000000000000005,23,54.800000000000004
2012,8,13,9,30,732,137,809,4.3,26,42.68
2012,8,13,10,30,872,146,851,3.8000000000000003,28,31.41
2012,8,13,11,30,959,143,883,3.2,29,22.63
2012,8,13,12,30,649,465,196,2.5,29,20.07
2012,8,13,13,30,90,90,0,1.9000000000000001,29,25.71
2012,8,13,14,30,37,37,0,1.9000000000000001,28,35.82
2012,8,13,15,30,76,76,0,2.7,26,47.56
2012,8,13,16,30,362,215,291,3.7,23,59.84
2012,8,13,17,30,181,121,198,4.9,20,72.24
2012,8,13,18,30,29,29,0,5.5,17,84.46000000000001
2012,8,13,19,30,0,0,0,5,15,96.27
2012,8,13,20,30,0,0,0,4.4,15,107.35000000000001
2012,8,13,21,30,0,0,0,4.1000000000000005,15,117.21000000000001
2012,8,13,22,30,0,0,0,3.6,15,125.15
2012,8,13,23,30,0,0,0,2.7,15,130.21
2012,8,14,0,30,0,0,0,1.8,15,131.45
2012,8,14,1,30,0,0,0,1.6,16,128.6
2012,8,14,2,30,0,0,0,1.8,15,122.26
2012,8,14,3,30,0,0,0,1.8,15,113.45
2012,8,14,4,30,0,0,0,1.6,15,103.03
2012,8,14,5,30,0,0,0,2.1,16,91.62
2012,8,14,6,30,132,50,456,2.9000000000000004,20,79.61
2012,8,14,7,30,348,76,703,3.2,23,67.3
2012,8,14,8,30,561,94,813,3.5,25,54.93
2012,8,14,9,30,747,104,877,3.7,27,42.82
2012,8,14,10,30,887,111,910,3.9000000000000004,28,31.6
2012,8,14,11,30,971,111,933,4.1000000000000005,29,22.88
2012,8,14,12,30,987,117,929,4.3,30,20.39
2012,8,14,13,30,786,448,375,4.5,30,25.990000000000002
2012,8,14,14,30,247,234,16,4.7,29,36.06
2012,8,14,15,30,479,328,224,4.7,27,47.77
2012,8,14,16,30,307,227,159,4.4,26,60.050000000000004
2012,8,14,17,30,239,79,528,3.2,24,72.44
2012,8,14,18,30,52,33,201,1.8,21,84.68
2012,8,14,19,30,0,0,0,1.2000000000000002,19,96.5
2012,8,14,20,30,0,0,0,1.1,19,107.59
2012,8,14,21,30,0,0,0,1.1,18,117.48
2012,8,14,22,30,0,0,0,1,18,125.45
2012,8,14,23,30,0,0,0,0.9,18,130.53
2012,8,15,0,30,0,0,0,0.9,17,131.76
2012,8,15,1,30,0,0,0,0.9,16,128.88
2012,8,15,2,30,0,0,0,1,15,122.5
2012,8,15,3,30,0,0,0,1.1,14,113.65
2012,8,15,4,30,0,0,0,1.2000000000000002,14,103.2
2012,8,15,5,30,0,0,0,1.8,15,91.76
2012,8,15,6,30,131,48,466,2.4000000000000004,18,79.74
2012,8,15,7,30,344,76,699,2.5,22,67.42
2012,8,15,8,30,559,87,825,2.5,25,55.06
2012,8,15,9,30,743,100,878,2.4000000000000004,26,42.96
2012,8,15,10,30,881,110,906,2.2,27,31.78
2012,8,15,11,30,727,485,263,1.8,28,23.150000000000002
2012,8,15,12,30,264,247,17,1.5,28,20.7
2012,8,15,13,30,694,473,246,1.2000000000000002,28,26.27
2012,8,15,14,30,704,368,417,1,27,36.300000000000004
2012,8,15,15,30,455,330,187,1,27,47.980000000000004
2012,8,15,16,30,157,153,8,1.1,26,60.25
2012,8,15,17,30,41,41,0,1,25,72.65
2012,8,15,18,30,8,8,0,0.8,22,84.89
2012,8,15,19,30,0,0,0,0.8,20,96.73
2012,8,15,20,30,0,0,0,1.6,19,107.85000000000001
2012,8,15,21,30,0,0,0,3,18,117.76
2012,8,15,22,30,0,0,0,3.7,18,125.75
2012,8,15,23,30,0,0,0,3.6,18,130.84
2012,8,16,0,30,0,0,0,3.3000000000000003,17,132.07
2012,8,16,1,30,0,0,0,2.8000000000000003,17,129.16
2012,8,16,2,30,0,0,0,2.3000000000000003,17,122.74000000000001
2012,8,16,3,30,0,0,0,1.9000000000000001,16,113.85000000000001
2012,8,16,4,30,0,0,0,1.6,16,103.37
2012,8,16,5,30,0,0,0,1.9000000000000001,17,91.91
2012,8,16,6,30,105,58,270,2,19,79.87
2012,8,16,7,30,250,156,247,1.4000000000000001,22,67.55
2012,8,16,8,30,326,265,107,0.9,24,55.18
2012,8,16,9,30,380,336,59,0.9,25,43.11
2012,8,16,10,30,559,445,135,0.8,26,31.970000000000002
2012,8,16,11,30,712,487,244,0.7000000000000001,26,23.41
2012,8,16,12,30,643,504,148,0.7000000000000001,25,21.02
2012,8,16,13,30,289,273,18,0.8,24,26.560000000000002
2012,8,16,14,30,331,310,25,1,23,36.54
2012,8,16,15,30,70,70,0,1.1,23,48.21
2012,8,16,16,30,71,71,0,1.1,22,60.46
2012,8,16,17,30,37,37,0,1.3,20,72.86
2012,8,16,18,30,23,23,0,2,18,85.11
2012,8,16,19,30,0,0,0,2.6,17,96.97
2012,8,16,20,30,0,0,0,2.6,16,108.10000000000001
2012,8,16,21,30,0,0,0,2.4000000000000004,15,118.04
2012,8,16,22,30,0,0,0,1.9000000000000001,15,126.06
2012,8,16,23,30,0,0,0,1,14,131.17000000000002
2012,8,17,0,30,0,0,0,0.8,14,132.39000000000001
2012,8,17,1,30,0,0,0,1,13,129.44
2012,8,17,2,30,0,0,0,1,13,122.98
2012,8,17,3,30,0,0,0,0.8,13,114.05
2012,8,17,4,30,0,0,0,0.6000000000000001,13,103.53
2012,8,17,5,30,0,0,0,0.6000000000000001,14,92.05
2012,8,17,6,30,57,57,0,0.6000000000000001,16,80
2012,8,17,7,30,266,146,313,0.30000000000000004,18,67.67
2012,8,17,8,30,271,242,50,0.30000000000000004,20,55.31
2012,8,17,9,30,595,328,367,0.8,22,43.26
