Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205466,-,-,-,44.65,-118.42,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,23,30,0,0,0,2.1,2,139.4
2012,10,3,0,30,0,0,0,1.9000000000000001,0,138.20000000000002
2012,10,3,1,30,0,0,0,1.7000000000000002,0,133.18
2012,10,3,2,30,0,0,0,1.5,0,125.44
2012,10,3,3,30,0,0,0,1.2000000000000002,0,116.07000000000001
2012,10,3,4,30,0,0,0,1.1,-1,105.83
2012,10,3,5,30,0,0,0,1.2000000000000002,-1,95.21000000000001
2012,10,3,6,30,73,24,523,1.7000000000000002,0,84.62
2012,10,3,7,30,261,44,808,2.2,3,74.44
2012,10,3,8,30,444,54,924,2.2,6,65.11
2012,10,3,9,30,592,60,982,2.2,9,57.230000000000004
2012,10,3,10,30,690,64,1008,2.3000000000000003,12,51.6
2012,10,3,11,30,732,66,1016,2.2,14,49.07
2012,10,3,12,30,712,65,1009,2,15,50.15
2012,10,3,13,30,634,64,984,1.9000000000000001,15,54.61
2012,10,3,14,30,504,59,937,1.8,14,61.690000000000005
2012,10,3,15,30,334,51,848,1.6,13,70.52
2012,10,3,16,30,144,36,653,1.2000000000000002,9,80.43
2012,10,3,17,30,0,0,0,0.9,5,90.91
2012,10,3,18,30,0,0,0,1,3,101.59
2012,10,3,19,30,0,0,0,1.1,2,112.07000000000001
2012,10,3,20,30,0,0,0,1.1,1,121.92
2012,10,3,21,30,0,0,0,1.1,1,130.49
2012,10,3,22,30,0,0,0,1.1,1,136.85
2012,10,3,23,30,0,0,0,1,1,139.79
2012,10,4,0,30,0,0,0,1,1,138.56
2012,10,4,1,30,0,0,0,1,1,133.49
2012,10,4,2,30,0,0,0,1,1,125.71000000000001
2012,10,4,3,30,0,0,0,1.1,0,116.31
2012,10,4,4,30,0,0,0,1.2000000000000002,0,106.05
2012,10,4,5,30,0,0,0,1.1,0,95.43
2012,10,4,6,30,63,27,407,1.2000000000000002,1,84.85000000000001
2012,10,4,7,30,240,55,700,1.4000000000000001,5,74.68
2012,10,4,8,30,416,71,828,1.5,8,65.38
2012,10,4,9,30,560,81,893,1.5,11,57.53
2012,10,4,10,30,666,72,964,1.5,12,51.95
2012,10,4,11,30,709,72,979,1.7000000000000002,13,49.45
2012,10,4,12,30,692,72,976,1.9000000000000001,14,50.54
2012,10,4,13,30,616,71,950,2.2,13,55
2012,10,4,14,30,489,64,906,2.5,12,62.050000000000004
2012,10,4,15,30,322,54,818,2.7,11,70.87
2012,10,4,16,30,135,37,614,2.1,7,80.76
2012,10,4,17,30,0,0,0,1.4000000000000001,3,91.24
2012,10,4,18,30,0,0,0,1.3,1,101.91
2012,10,4,19,30,0,0,0,1.2000000000000002,0,112.4
2012,10,4,20,30,0,0,0,1.1,0,122.26
2012,10,4,21,30,0,0,0,0.9,0,130.86
2012,10,4,22,30,0,0,0,0.9,0,137.24
2012,10,4,23,30,0,0,0,1,0,140.18
2012,10,5,0,30,0,0,0,1.1,0,138.92000000000002
2012,10,5,1,30,0,0,0,1.1,0,133.8
2012,10,5,2,30,0,0,0,1.2000000000000002,0,125.98
2012,10,5,3,30,0,0,0,1.2000000000000002,0,116.55
2012,10,5,4,30,0,0,0,1.2000000000000002,0,106.27
2012,10,5,5,30,0,0,0,1.1,0,95.64
2012,10,5,6,30,63,26,430,1,1,85.07000000000001
2012,10,5,7,30,245,50,748,1.1,4,74.92
2012,10,5,8,30,425,62,879,1.1,7,65.65
2012,10,5,9,30,573,68,948,0.9,10,57.84
2012,10,5,10,30,674,72,984,0.9,12,52.29
2012,10,5,11,30,717,73,998,1,13,49.83
2012,10,5,12,30,699,72,995,1.1,14,50.94
2012,10,5,13,30,622,69,974,1.2000000000000002,15,55.38
2012,10,5,14,30,493,63,929,1.3,14,62.42
2012,10,5,15,30,323,53,838,1.2000000000000002,13,71.21000000000001
2012,10,5,16,30,134,36,633,1,9,81.09
2012,10,5,17,30,0,0,0,1,4,91.56
2012,10,5,18,30,0,0,0,1.1,2,102.23
2012,10,5,19,30,0,0,0,1.1,1,112.73
2012,10,5,20,30,0,0,0,1.1,0,122.61
2012,10,5,21,30,0,0,0,1.1,0,131.23
2012,10,5,22,30,0,0,0,1.1,0,137.62
2012,10,5,23,30,0,0,0,1,0,140.57
2012,10,6,0,30,0,0,0,0.9,0,139.27
2012,10,6,1,30,0,0,0,0.9,0,134.11
2012,10,6,2,30,0,0,0,0.9,1,126.25
2012,10,6,3,30,0,0,0,1,0,116.79
2012,10,6,4,30,0,0,0,1,0,106.49000000000001
2012,10,6,5,30,0,0,0,1,0,95.86
2012,10,6,6,30,61,23,463,0.9,2,85.29
2012,10,6,7,30,242,47,764,1.1,5,75.16
2012,10,6,8,30,420,59,885,1.4000000000000001,8,65.92
2012,10,6,9,30,565,67,944,1.6,11,58.15
2012,10,6,10,30,662,71,974,1.7000000000000002,13,52.64
2012,10,6,11,30,702,72,985,1.6,14,50.21
2012,10,6,12,30,683,70,981,1.5,15,51.33
2012,10,6,13,30,606,67,959,1.4000000000000001,15,55.76
2012,10,6,14,30,478,60,913,1.4000000000000001,15,62.78
2012,10,6,15,30,311,51,821,1.2000000000000002,13,71.55
2012,10,6,16,30,125,34,611,0.8,10,81.42
2012,10,6,17,30,0,0,0,0.7000000000000001,7,91.88
2012,10,6,18,30,0,0,0,0.8,5,102.55
2012,10,6,19,30,0,0,0,0.9,4,113.06
2012,10,6,20,30,0,0,0,1,4,122.95
2012,10,6,21,30,0,0,0,1,3,131.6
2012,10,6,22,30,0,0,0,1.1,2,138.01
2012,10,6,23,30,0,0,0,1,2,140.96
2012,10,7,0,30,0,0,0,0.9,1,139.63
2012,10,7,1,30,0,0,0,0.9,0,134.42000000000002
2012,10,7,2,30,0,0,0,1,0,126.51
2012,10,7,3,30,0,0,0,1,0,117.02
2012,10,7,4,30,0,0,0,1,0,106.71000000000001
2012,10,7,5,30,0,0,0,0.9,0,96.08
2012,10,7,6,30,59,22,472,0.8,2,85.52
2012,10,7,7,30,239,43,776,0.9,6,75.41
2012,10,7,8,30,416,54,896,1.4000000000000001,9,66.19
2012,10,7,9,30,560,61,954,1.8,12,58.46
2012,10,7,10,30,656,68,976,1.9000000000000001,14,52.99
2012,10,7,11,30,696,69,987,1.8,16,50.59
2012,10,7,12,30,677,69,981,1.7000000000000002,17,51.71
2012,10,7,13,30,599,67,954,1.5,17,56.14
2012,10,7,14,30,470,61,905,1.2000000000000002,17,63.14
2012,10,7,15,30,303,52,807,0.9,15,71.9
2012,10,7,16,30,118,34,585,0.8,12,81.75
2012,10,7,17,30,0,0,0,1,8,92.2
2012,10,7,18,30,0,0,0,1,6,102.87
2012,10,7,19,30,0,0,0,1,5,113.38
2012,10,7,20,30,0,0,0,1,4,123.29
2012,10,7,21,30,0,0,0,1.1,3,131.96
2012,10,7,22,30,0,0,0,1.1,3,138.39000000000001
2012,10,7,23,30,0,0,0,1,3,141.34
2012,10,8,0,30,0,0,0,1,3,139.98
2012,10,8,1,30,0,0,0,1,3,134.73
2012,10,8,2,30,0,0,0,1,2,126.78
2012,10,8,3,30,0,0,0,1.1,2,117.26
2012,10,8,4,30,0,0,0,1.1,2,106.93
2012,10,8,5,30,0,0,0,1.1,2,96.29
2012,10,8,6,30,54,22,420,0.9,3,85.74
2012,10,8,7,30,233,46,753,0.8,7,75.65
2012,10,8,8,30,411,57,885,0.7000000000000001,11,66.46000000000001
2012,10,8,9,30,556,64,948,0.5,15,58.77
2012,10,8,10,30,653,68,979,0.5,17,53.34
2012,10,8,11,30,693,71,987,0.6000000000000001,18,50.97
2012,10,8,12,30,673,71,978,0.8,19,52.1
2012,10,8,13,30,593,69,950,1.2000000000000002,19,56.52
2012,10,8,14,30,464,62,900,1.5,18,63.5
2012,10,8,15,30,260,64,643,1.3,16,72.24
2012,10,8,16,30,113,32,581,0.8,12,82.07000000000001
2012,10,8,17,30,0,0,0,0.8,7,92.52
2012,10,8,18,30,0,0,0,0.9,6,103.19
2012,10,8,19,30,0,0,0,1,5,113.7
2012,10,8,20,30,0,0,0,1.1,4,123.63000000000001
2012,10,8,21,30,0,0,0,1.2000000000000002,4,132.32
2012,10,8,22,30,0,0,0,1.2000000000000002,3,138.77
2012,10,8,23,30,0,0,0,1.3,2,141.72
2012,10,9,0,30,0,0,0,1.2000000000000002,2,140.34
2012,10,9,1,30,0,0,0,1.2000000000000002,1,135.03
2012,10,9,2,30,0,0,0,1.2000000000000002,1,127.04
2012,10,9,3,30,0,0,0,1.2000000000000002,1,117.49000000000001
2012,10,9,4,30,0,0,0,1.2000000000000002,1,107.15
2012,10,9,5,30,0,0,0,1.2000000000000002,1,96.51
2012,10,9,6,30,49,20,407,1.6,3,85.97
2012,10,9,7,30,220,42,731,1.9000000000000001,8,75.89
2012,10,9,8,30,392,53,860,2,12,66.73
2012,10,9,9,30,533,59,923,2,15,59.08
2012,10,9,10,30,627,63,952,1.9000000000000001,17,53.69
2012,10,9,11,30,667,65,964,1.8,18,51.34
2012,10,9,12,30,648,64,958,1.8,19,52.49
2012,10,9,13,30,571,63,930,1.9000000000000001,19,56.89
2012,10,9,14,30,445,58,878,1.9000000000000001,18,63.85
2012,10,9,15,30,281,49,776,1.4000000000000001,17,72.57000000000001
2012,10,9,16,30,103,31,545,1,13,82.39
2012,10,9,17,30,0,0,0,0.9,9,92.83
2012,10,9,18,30,0,0,0,0.9,7,103.5
2012,10,9,19,30,0,0,0,0.9,6,114.02
2012,10,9,20,30,0,0,0,1,6,123.97
2012,10,9,21,30,0,0,0,1.1,6,132.68
2012,10,9,22,30,0,0,0,1,6,139.15
2012,10,9,23,30,0,0,0,1,6,142.11
2012,10,10,0,30,0,0,0,1,6,140.69
2012,10,10,1,30,0,0,0,1,6,135.34
2012,10,10,2,30,0,0,0,1.1,6,127.31
2012,10,10,3,30,0,0,0,1.2000000000000002,6,117.73
2012,10,10,4,30,0,0,0,1.2000000000000002,5,107.37
2012,10,10,5,30,0,0,0,1.2000000000000002,5,96.73
2012,10,10,6,30,46,20,395,1,6,86.19
2012,10,10,7,30,218,43,731,1,10,76.14
2012,10,10,8,30,391,54,860,1.2000000000000002,14,67.01
2012,10,10,9,30,532,61,924,1.1,17,59.39
2012,10,10,10,30,627,65,955,0.9,19,54.03
2012,10,10,11,30,666,67,966,0.8,20,51.72
2012,10,10,12,30,646,66,960,0.9,21,52.870000000000005
2012,10,10,13,30,569,63,936,1,21,57.27
2012,10,10,14,30,442,58,884,1.1,20,64.21000000000001
2012,10,10,15,30,278,48,781,0.8,18,72.91
2012,10,10,16,30,99,30,543,0.5,14,82.71000000000001
2012,10,10,17,30,0,0,0,0.6000000000000001,10,93.14
2012,10,10,18,30,0,0,0,0.7000000000000001,8,103.81
2012,10,10,19,30,0,0,0,0.9,8,114.34
2012,10,10,20,30,0,0,0,1,7,124.3
2012,10,10,21,30,0,0,0,1.1,7,133.03
2012,10,10,22,30,0,0,0,1.2000000000000002,6,139.53
2012,10,10,23,30,0,0,0,1.2000000000000002,6,142.49
2012,10,11,0,30,0,0,0,1.2000000000000002,6,141.04
2012,10,11,1,30,0,0,0,1.2000000000000002,6,135.64000000000001
2012,10,11,2,30,0,0,0,1.2000000000000002,5,127.57000000000001
2012,10,11,3,30,0,0,0,1.2000000000000002,5,117.96000000000001
2012,10,11,4,30,0,0,0,1.2000000000000002,5,107.59
2012,10,11,5,30,0,0,0,1.2000000000000002,5,96.95
2012,10,11,6,30,44,19,395,1.1,6,86.42
2012,10,11,7,30,217,42,744,1.1,9,76.38
2012,10,11,8,30,392,53,877,0.8,13,67.28
2012,10,11,9,30,536,60,943,0.5,17,59.69
2012,10,11,10,30,632,63,976,0.6000000000000001,19,54.38
2012,10,11,11,30,671,64,988,1,20,52.09
2012,10,11,12,30,651,63,982,1.1,21,53.25
2012,10,11,13,30,573,61,956,1.2000000000000002,21,57.64
2012,10,11,14,30,444,56,904,1.2000000000000002,20,64.56
2012,10,11,15,30,277,46,800,1,18,73.24
2012,10,11,16,30,97,29,555,0.9,15,83.03
2012,10,11,17,30,0,0,0,1.1,13,93.45
2012,10,11,18,30,0,0,0,1.2000000000000002,11,104.12
2012,10,11,19,30,0,0,0,1.2000000000000002,10,114.65
2012,10,11,20,30,0,0,0,1.2000000000000002,8,124.63000000000001
2012,10,11,21,30,0,0,0,1.2000000000000002,7,133.38
2012,10,11,22,30,0,0,0,1.1,6,139.9
2012,10,11,23,30,0,0,0,1.1,6,142.86
2012,10,12,0,30,0,0,0,1.1,5,141.39000000000001
2012,10,12,1,30,0,0,0,1.1,5,135.95
2012,10,12,2,30,0,0,0,1.2000000000000002,5,127.83
2012,10,12,3,30,0,0,0,1.2000000000000002,4,118.19
2012,10,12,4,30,0,0,0,1.3,4,107.81
2012,10,12,5,30,0,0,0,1.2000000000000002,4,97.17
2012,10,12,6,30,40,19,358,1.1,6,86.65
2012,10,12,7,30,211,43,726,1.4000000000000001,10,76.63
2012,10,12,8,30,387,55,868,1.8,13,67.55
2012,10,12,9,30,531,61,941,2,16,60
2012,10,12,10,30,628,64,977,2.5,17,54.72
2012,10,12,11,30,666,65,987,2.9000000000000004,18,52.46
2012,10,12,12,30,546,176,624,3.3000000000000003,17,53.63
2012,10,12,13,30,395,231,310,3.8000000000000003,16,58.01
2012,10,12,14,30,197,175,52,3.9000000000000004,14,64.91
2012,10,12,15,30,11,11,0,3.6,12,73.57000000000001
2012,10,12,16,30,2,2,0,2.9000000000000004,10,83.35000000000001
2012,10,12,17,30,0,0,0,2.5,8,93.76
2012,10,12,18,30,0,0,0,2.4000000000000004,8,104.42
2012,10,12,19,30,0,0,0,2,8,114.97
2012,10,12,20,30,0,0,0,1.7000000000000002,8,124.95
2012,10,12,21,30,0,0,0,1.5,8,133.73
2012,10,12,22,30,0,0,0,1.3,8,140.28
2012,10,12,23,30,0,0,0,1.2000000000000002,8,143.24
2012,10,13,0,30,0,0,0,1.2000000000000002,8,141.74
2012,10,13,1,30,0,0,0,1.5,8,136.25
2012,10,13,2,30,0,0,0,1.7000000000000002,7,128.09
2012,10,13,3,30,0,0,0,1.7000000000000002,7,118.43
2012,10,13,4,30,0,0,0,1.8,7,108.03
2012,10,13,5,30,0,0,0,1.9000000000000001,7,97.38
2012,10,13,6,30,34,19,284,2,7,86.87
2012,10,13,7,30,8,8,0,2.5,7,76.88
2012,10,13,8,30,241,157,221,2.8000000000000003,7,67.83
2012,10,13,9,30,379,202,359,2.7,8,60.31
2012,10,13,10,30,442,250,335,2.8000000000000003,10,55.07
2012,10,13,11,30,478,264,353,2.9000000000000004,12,52.83
2012,10,13,12,30,181,177,7,2.8000000000000003,13,54.01
2012,10,13,13,30,371,235,260,2.8000000000000003,14,58.370000000000005
2012,10,13,14,30,45,45,0,2.7,13,65.26
2012,10,13,15,30,140,111,105,2.3000000000000003,12,73.9
2012,10,13,16,30,48,39,83,1.4000000000000001,10,83.66
2012,10,13,17,30,0,0,0,0.7000000000000001,7,94.06
2012,10,13,18,30,0,0,0,0.7000000000000001,7,104.72
2012,10,13,19,30,0,0,0,0.7000000000000001,6,115.27
2012,10,13,20,30,0,0,0,0.8,6,125.28
2012,10,13,21,30,0,0,0,0.8,5,134.08
2012,10,13,22,30,0,0,0,0.8,4,140.65
2012,10,13,23,30,0,0,0,0.9,4,143.61
2012,10,14,0,30,0,0,0,0.9,4,142.08
2012,10,14,1,30,0,0,0,0.9,3,136.55
2012,10,14,2,30,0,0,0,0.9,3,128.35
2012,10,14,3,30,0,0,0,0.9,3,118.66
2012,10,14,4,30,0,0,0,0.8,3,108.25
2012,10,14,5,30,0,0,0,0.8,3,97.60000000000001
2012,10,14,6,30,32,32,0,0.9,5,87.10000000000001
2012,10,14,7,30,191,47,646,1.3,8,77.12
2012,10,14,8,30,272,139,357,2.2,12,68.1
2012,10,14,9,30,328,220,219,2.8000000000000003,15,60.620000000000005
2012,10,14,10,30,513,169,607,2.9000000000000004,16,55.410000000000004
2012,10,14,11,30,515,218,495,2.9000000000000004,17,53.2
2012,10,14,12,30,429,267,277,2.8000000000000003,18,54.38
2012,10,14,13,30,414,206,401,2.7,18,58.74
2012,10,14,14,30,136,134,3,2.5,17,65.6
2012,10,14,15,30,82,82,0,1.5,15,74.22
2012,10,14,16,30,7,7,0,0.8,12,83.97
2012,10,14,17,30,0,0,0,0.8,11,94.36
2012,10,14,18,30,0,0,0,0.9,10,105.02
2012,10,14,19,30,0,0,0,0.9,9,115.58
2012,10,14,20,30,0,0,0,1,9,125.60000000000001
2012,10,14,21,30,0,0,0,0.9,8,134.42000000000002
2012,10,14,22,30,0,0,0,0.9,8,141.01
2012,10,14,23,30,0,0,0,0.9,8,143.99
2012,10,15,0,30,0,0,0,1.3,8,142.43
2012,10,15,1,30,0,0,0,1.7000000000000002,7,136.84
2012,10,15,2,30,0,0,0,1.5,7,128.6
2012,10,15,3,30,0,0,0,1.1,7,118.89
2012,10,15,4,30,0,0,0,1,7,108.47
2012,10,15,5,30,0,0,0,1,7,97.82000000000001
2012,10,15,6,30,29,16,279,1.4000000000000001,7,87.33
2012,10,15,7,30,32,32,0,2,8,77.37
2012,10,15,8,30,82,82,0,2.5,9,68.38
2012,10,15,9,30,82,82,0,2.9000000000000004,11,60.93
2012,10,15,10,30,184,179,9,3.2,13,55.76
2012,10,15,11,30,240,226,23,3,14,53.57
2012,10,15,12,30,385,275,190,2.8000000000000003,15,54.75
2012,10,15,13,30,167,163,7,2.5,14,59.1
2012,10,15,14,30,250,177,179,2.3000000000000003,14,65.94
2012,10,15,15,30,97,95,10,1.7000000000000002,13,74.54
2012,10,15,16,30,1,1,0,0.9,11,84.27
2012,10,15,17,30,0,0,0,0.7000000000000001,10,94.66
2012,10,15,18,30,0,0,0,0.9,10,105.31
2012,10,15,19,30,0,0,0,1.2000000000000002,9,115.88
2012,10,15,20,30,0,0,0,1.5,9,125.91
2012,10,15,21,30,0,0,0,2.1,9,134.76
2012,10,15,22,30,0,0,0,2.5,10,141.38
2012,10,15,23,30,0,0,0,2.4000000000000004,10,144.36
2012,10,16,0,30,0,0,0,2.3000000000000003,10,142.77
2012,10,16,1,30,0,0,0,2.4000000000000004,11,137.14000000000001
2012,10,16,2,30,0,0,0,2.2,11,128.86
2012,10,16,3,30,0,0,0,2.3000000000000003,10,119.12
2012,10,16,4,30,0,0,0,2.9000000000000004,9,108.68
2012,10,16,5,30,0,0,0,3.8000000000000003,8,98.04
2012,10,16,6,30,29,29,0,4.3,7,87.56
2012,10,16,7,30,121,80,189,4.7,6,77.62
2012,10,16,8,30,366,52,863,5.300000000000001,6,68.65
2012,10,16,9,30,510,58,937,5.5,7,61.24
2012,10,16,10,30,536,125,737,5.6000000000000005,7,56.1
2012,10,16,11,30,395,282,192,5.5,8,53.94
2012,10,16,12,30,467,235,405,5.300000000000001,8,55.120000000000005
2012,10,16,13,30,90,90,0,4.9,8,59.46
2012,10,16,14,30,415,58,888,4.5,8,66.28
2012,10,16,15,30,248,48,765,4.1000000000000005,7,74.86
2012,10,16,16,30,71,27,467,3.3000000000000003,5,84.57000000000001
2012,10,16,17,30,0,0,0,2.6,3,94.95
2012,10,16,18,30,0,0,0,2.6,2,105.60000000000001
2012,10,16,19,30,0,0,0,2.6,2,116.17
2012,10,16,20,30,0,0,0,2.4000000000000004,1,126.22
2012,10,16,21,30,0,0,0,1.9000000000000001,0,135.1
2012,10,16,22,30,0,0,0,1.4000000000000001,0,141.74
2012,10,16,23,30,0,0,0,1.1,0,144.72
2012,10,17,0,30,0,0,0,0.9,0,143.11
2012,10,17,1,30,0,0,0,0.9,0,137.43
2012,10,17,2,30,0,0,0,0.9,0,129.12
2012,10,17,3,30,0,0,0,0.9,0,119.35000000000001
2012,10,17,4,30,0,0,0,0.9,0,108.9
2012,10,17,5,30,0,0,0,0.7000000000000001,0,98.26
2012,10,17,6,30,26,26,0,1,0,87.78
2012,10,17,7,30,186,43,682,1.3,1,77.86
2012,10,17,8,30,356,54,839,1.2000000000000002,3,68.92
2012,10,17,9,30,496,60,914,0.9,6,61.550000000000004
2012,10,17,10,30,590,63,954,0.8,9,56.44
2012,10,17,11,30,629,63,970,0.8,11,54.300000000000004
2012,10,17,12,30,609,61,966,1,12,55.49
2012,10,17,13,30,531,58,939,1.1,12,59.81
2012,10,17,14,30,326,123,511,1.2000000000000002,12,66.62
2012,10,17,15,30,238,43,760,0.9,10,75.18
2012,10,17,16,30,46,30,183,0.6000000000000001,7,84.87
2012,10,17,17,30,0,0,0,0.7000000000000001,5,95.24
2012,10,17,18,30,0,0,0,0.7000000000000001,5,105.89
2012,10,17,19,30,0,0,0,0.6000000000000001,4,116.47
2012,10,17,20,30,0,0,0,0.5,4,126.53
2012,10,17,21,30,0,0,0,0.5,3,135.43
2012,10,17,22,30,0,0,0,0.5,2,142.1
2012,10,17,23,30,0,0,0,0.7000000000000001,2,145.09
2012,10,18,0,30,0,0,0,0.8,1,143.45000000000002
2012,10,18,1,30,0,0,0,0.9,1,137.73
2012,10,18,2,30,0,0,0,0.9,0,129.37
2012,10,18,3,30,0,0,0,0.8,0,119.58
2012,10,18,4,30,0,0,0,0.8,0,109.12
2012,10,18,5,30,0,0,0,0.9,0,98.48
2012,10,18,6,30,24,24,0,0.8,1,88.01
2012,10,18,7,30,184,39,703,1,4,78.11
2012,10,18,8,30,353,51,849,1.6,8,69.2
2012,10,18,9,30,385,169,457,2.1,11,61.85
2012,10,18,10,30,487,167,584,2.3000000000000003,13,56.78
2012,10,18,11,30,487,223,456,2.5,14,54.660000000000004
2012,10,18,12,30,598,68,945,2.6,15,55.86
2012,10,18,13,30,521,64,919,2.7,15,60.160000000000004
2012,10,18,14,30,394,59,855,2.4000000000000004,14,66.95
2012,10,18,15,30,231,48,731,1.6,12,75.49
2012,10,18,16,30,61,25,428,0.9,9,85.17
2012,10,18,17,30,0,0,0,0.9,6,95.53
2012,10,18,18,30,0,0,0,0.9,5,106.17
2012,10,18,19,30,0,0,0,0.9,5,116.76
2012,10,18,20,30,0,0,0,0.8,5,126.84
2012,10,18,21,30,0,0,0,0.7000000000000001,5,135.76
2012,10,18,22,30,0,0,0,0.5,4,142.45000000000002
2012,10,18,23,30,0,0,0,0.5,4,145.45000000000002
2012,10,19,0,30,0,0,0,0.6000000000000001,4,143.78
2012,10,19,1,30,0,0,0,0.7000000000000001,4,138.02
2012,10,19,2,30,0,0,0,0.7000000000000001,5,129.62
2012,10,19,3,30,0,0,0,0.6000000000000001,5,119.81
2012,10,19,4,30,0,0,0,0.6000000000000001,4,109.34
2012,10,19,5,30,0,0,0,0.6000000000000001,4,98.69
2012,10,19,6,30,6,6,0,0.7000000000000001,5,88.24
2012,10,19,7,30,60,60,0,1.1,7,78.36
2012,10,19,8,30,13,13,0,1.9000000000000001,9,69.47
2012,10,19,9,30,105,105,0,2.7,11,62.160000000000004
2012,10,19,10,30,33,33,0,3,12,57.11
2012,10,19,11,30,55,55,0,3.1,13,55.02
2012,10,19,12,30,47,47,0,3.1,14,56.22
2012,10,19,13,30,88,88,0,3,13,60.51
2012,10,19,14,30,63,63,0,2.8000000000000003,12,67.28
2012,10,19,15,30,26,26,0,2.1,11,75.8
2012,10,19,16,30,15,15,0,1.4000000000000001,10,85.46000000000001
2012,10,19,17,30,0,0,0,1.2000000000000002,9,95.81
2012,10,19,18,30,0,0,0,1.2000000000000002,8,106.45
2012,10,19,19,30,0,0,0,1.4000000000000001,8,117.04
2012,10,19,20,30,0,0,0,1.6,7,127.14
2012,10,19,21,30,0,0,0,1.6,6,136.08
2012,10,19,22,30,0,0,0,1.5,6,142.8
2012,10,19,23,30,0,0,0,1.5,5,145.81
2012,10,20,0,30,0,0,0,1.6,5,144.12
2012,10,20,1,30,0,0,0,1.6,5,138.31
2012,10,20,2,30,0,0,0,1.6,4,129.88
2012,10,20,3,30,0,0,0,1.5,3,120.04
2012,10,20,4,30,0,0,0,1.5,2,109.56
2012,10,20,5,30,0,0,0,1.4000000000000001,1,98.91
2012,10,20,6,30,1,1,0,1.7000000000000002,1,88.47
2012,10,20,7,30,13,13,0,2.3000000000000003,2,78.61
2012,10,20,8,30,112,112,0,2.9000000000000004,2,69.75
2012,10,20,9,30,308,205,222,3.2,3,62.47
2012,10,20,10,30,423,226,367,3.3000000000000003,4,57.45
2012,10,20,11,30,443,248,342,3.3000000000000003,5,55.370000000000005
2012,10,20,12,30,400,251,270,3.3000000000000003,5,56.58
2012,10,20,13,30,348,213,278,3.2,5,60.86
2012,10,20,14,30,254,158,251,3,4,67.6
2012,10,20,15,30,118,95,98,2.5,3,76.10000000000001
2012,10,20,16,30,36,26,125,1.7000000000000002,2,85.75
2012,10,20,17,30,0,0,0,1,0,96.09
2012,10,20,18,30,0,0,0,0.8,0,106.73
2012,10,20,19,30,0,0,0,0.6000000000000001,0,117.32000000000001
2012,10,20,20,30,0,0,0,0.6000000000000001,0,127.43
2012,10,20,21,30,0,0,0,0.6000000000000001,-1,136.4
2012,10,20,22,30,0,0,0,0.7000000000000001,-1,143.15
2012,10,20,23,30,0,0,0,0.8,-2,146.17000000000002
2012,10,21,0,30,0,0,0,0.9,-2,144.45000000000002
2012,10,21,1,30,0,0,0,0.9,-3,138.6
2012,10,21,2,30,0,0,0,0.9,-3,130.13
2012,10,21,3,30,0,0,0,0.9,-3,120.27
2012,10,21,4,30,0,0,0,0.9,-4,109.78
2012,10,21,5,30,0,0,0,0.8,-4,99.13
2012,10,21,6,30,16,11,205,0.8,-3,88.7
2012,10,21,7,30,172,40,681,1,-1,78.85000000000001
2012,10,21,8,30,343,54,845,1.2000000000000002,1,70.02
2012,10,21,9,30,483,62,918,1.4000000000000001,3,62.77
2012,10,21,10,30,575,68,950,1.6,4,57.78
2012,10,21,11,30,612,68,965,1.8,5,55.730000000000004
2012,10,21,12,30,590,67,959,1.9000000000000001,6,56.93
2012,10,21,13,30,352,206,302,2,6,61.2
2012,10,21,14,30,276,142,356,1.9000000000000001,6,67.92
2012,10,21,15,30,217,46,728,1.3,5,76.4
2012,10,21,16,30,49,22,386,0.7000000000000001,3,86.03
2012,10,21,17,30,0,0,0,0.5,1,96.36
2012,10,21,18,30,0,0,0,0.5,1,107
2012,10,21,19,30,0,0,0,0.7000000000000001,0,117.60000000000001
2012,10,21,20,30,0,0,0,1,0,127.72
2012,10,21,21,30,0,0,0,1.1,-1,136.72
2012,10,21,22,30,0,0,0,1,-2,143.5
2012,10,21,23,30,0,0,0,0.8,-1,146.53
2012,10,22,0,30,0,0,0,0.8,-1,144.78
2012,10,22,1,30,0,0,0,0.8,-1,138.88
2012,10,22,2,30,0,0,0,0.8,0,130.38
