Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90651,-,-,-,34.77,-118.42,-8,818,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,12,30,729,81,977,6.9,18,48.480000000000004
2012,10,24,13,30,636,77,948,6.9,18,53.910000000000004
2012,10,24,14,30,485,70,890,6.6000000000000005,17,62.160000000000004
2012,10,24,15,30,292,56,773,6.1000000000000005,16,72.25
2012,10,24,16,30,87,31,489,5,13,83.46000000000001
2012,10,24,17,30,0,0,0,4.1000000000000005,11,95.34
2012,10,24,18,30,0,0,0,4,9,107.56
2012,10,24,19,30,0,0,0,3.9000000000000004,9,119.88
2012,10,24,20,30,0,0,0,3.9000000000000004,9,131.98
2012,10,24,21,30,0,0,0,3.8000000000000003,8,143.33
2012,10,24,22,30,0,0,0,3.7,8,152.74
2012,10,24,23,30,0,0,0,3.8000000000000003,8,157.43
2012,10,25,0,30,0,0,0,3.9000000000000004,7,154.58
2012,10,25,1,30,0,0,0,4.1000000000000005,7,146.06
2012,10,25,2,30,0,0,0,4.4,8,135.06
2012,10,25,3,30,0,0,0,4.5,8,123.10000000000001
2012,10,25,4,30,0,0,0,4.4,8,110.83
2012,10,25,5,30,0,0,0,4.2,8,98.57000000000001
2012,10,25,6,30,38,19,315,4.3,9,86.59
2012,10,25,7,30,228,46,711,4.6000000000000005,11,75.21000000000001
2012,10,25,8,30,422,59,855,4.5,14,64.82000000000001
2012,10,25,9,30,582,66,923,4.1000000000000005,17,56.06
2012,10,25,10,30,686,76,946,3.8000000000000003,19,49.85
2012,10,25,11,30,727,79,955,3.7,20,47.24
2012,10,25,12,30,702,78,947,3.5,21,48.82
2012,10,25,13,30,612,75,918,3.3000000000000003,21,54.22
2012,10,25,14,30,465,68,856,3.1,20,62.440000000000005
2012,10,25,15,30,277,56,734,2.7,19,72.5
2012,10,25,16,30,80,30,456,1.7000000000000002,16,83.69
2012,10,25,17,30,0,0,0,1,13,95.55
2012,10,25,18,30,0,0,0,1.2000000000000002,12,107.77
2012,10,25,19,30,0,0,0,1.4000000000000001,11,120.09
2012,10,25,20,30,0,0,0,1.6,11,132.2
2012,10,25,21,30,0,0,0,1.9000000000000001,10,143.58
2012,10,25,22,30,0,0,0,2.5,10,153.04
2012,10,25,23,30,0,0,0,3.1,10,157.77
2012,10,26,0,30,0,0,0,3.4000000000000004,10,154.87
2012,10,26,1,30,0,0,0,3.8000000000000003,10,146.29
2012,10,26,2,30,0,0,0,4.2,10,135.25
2012,10,26,3,30,0,0,0,4.4,10,123.27
2012,10,26,4,30,0,0,0,4.2,11,110.99000000000001
2012,10,26,5,30,0,0,0,3.9000000000000004,10,98.74000000000001
2012,10,26,6,30,35,20,278,4.5,11,86.78
2012,10,26,7,30,227,53,693,6,14,75.41
2012,10,26,8,30,426,68,848,6.9,16,65.05
2012,10,26,9,30,588,77,921,6.9,18,56.33
2012,10,26,10,30,695,81,958,6.6000000000000005,20,50.160000000000004
2012,10,26,11,30,737,84,968,6.1000000000000005,21,47.58
2012,10,26,12,30,711,84,959,5.6000000000000005,22,49.160000000000004
2012,10,26,13,30,622,76,941,5.1000000000000005,23,54.53
2012,10,26,14,30,472,69,880,4.5,22,62.72
2012,10,26,15,30,280,55,756,3.2,21,72.75
2012,10,26,16,30,78,29,461,1.7000000000000002,17,83.91
2012,10,26,17,30,0,0,0,1.2000000000000002,14,95.76
2012,10,26,18,30,0,0,0,1.2000000000000002,13,107.98
2012,10,26,19,30,0,0,0,1.2000000000000002,13,120.29
2012,10,26,20,30,0,0,0,1.2000000000000002,13,132.41
2012,10,26,21,30,0,0,0,1.2000000000000002,12,143.83
2012,10,26,22,30,0,0,0,1.3,11,153.34
2012,10,26,23,30,0,0,0,1.4000000000000001,11,158.11
2012,10,27,0,30,0,0,0,1.5,10,155.17000000000002
2012,10,27,1,30,0,0,0,1.6,10,146.52
2012,10,27,2,30,0,0,0,1.6,10,135.44
2012,10,27,3,30,0,0,0,1.7000000000000002,10,123.44
2012,10,27,4,30,0,0,0,1.7000000000000002,10,111.15
2012,10,27,5,30,0,0,0,1.7000000000000002,10,98.91
2012,10,27,6,30,33,18,284,1.8,12,86.96000000000001
2012,10,27,7,30,223,50,697,2.9000000000000004,16,75.62
2012,10,27,8,30,420,66,846,4.5,19,65.29
2012,10,27,9,30,581,76,917,5.2,22,56.61
2012,10,27,10,30,686,82,949,5.1000000000000005,25,50.480000000000004
2012,10,27,11,30,728,85,959,4.800000000000001,26,47.92
2012,10,27,12,30,702,84,950,4.4,27,49.49
2012,10,27,13,30,612,76,930,4,27,54.84
2012,10,27,14,30,463,68,871,3.6,26,62.99
2012,10,27,15,30,273,54,748,2.5,24,72.99
2012,10,27,16,30,73,28,445,1.5,21,84.13
2012,10,27,17,30,0,0,0,1.3,18,95.97
2012,10,27,18,30,0,0,0,1.3,16,108.17
2012,10,27,19,30,0,0,0,1.4000000000000001,15,120.49000000000001
2012,10,27,20,30,0,0,0,1.4000000000000001,15,132.63
2012,10,27,21,30,0,0,0,1.4000000000000001,14,144.07
2012,10,27,22,30,0,0,0,1.4000000000000001,13,153.63
2012,10,27,23,30,0,0,0,1.4000000000000001,13,158.44
2012,10,28,0,30,0,0,0,1.4000000000000001,12,155.46
2012,10,28,1,30,0,0,0,1.5,12,146.74
2012,10,28,2,30,0,0,0,1.5,12,135.62
2012,10,28,3,30,0,0,0,1.6,11,123.61
2012,10,28,4,30,0,0,0,1.6,11,111.32000000000001
2012,10,28,5,30,0,0,0,1.6,11,99.08
2012,10,28,6,30,31,17,269,1.7000000000000002,12,87.15
2012,10,28,7,30,221,49,701,2.5,16,75.83
2012,10,28,8,30,417,66,849,3.5,21,65.53
2012,10,28,9,30,578,76,918,3.8000000000000003,24,56.89
2012,10,28,10,30,686,78,961,3.5,26,50.79
2012,10,28,11,30,728,81,971,3,27,48.25
2012,10,28,12,30,702,81,963,2.5,28,49.82
2012,10,28,13,30,611,76,935,1.9000000000000001,29,55.14
2012,10,28,14,30,461,69,873,1.3,28,63.26
2012,10,28,15,30,270,55,747,0.7000000000000001,26,73.23
2012,10,28,16,30,71,27,444,0.30000000000000004,23,84.35000000000001
2012,10,28,17,30,0,0,0,0.2,21,96.17
2012,10,28,18,30,0,0,0,0.2,19,108.37
2012,10,28,19,30,0,0,0,0.4,18,120.68
2012,10,28,20,30,0,0,0,0.5,17,132.83
2012,10,28,21,30,0,0,0,0.7000000000000001,16,144.3
2012,10,28,22,30,0,0,0,0.8,16,153.92000000000002
2012,10,28,23,30,0,0,0,0.9,15,158.77
2012,10,29,0,30,0,0,0,1,15,155.75
2012,10,29,1,30,0,0,0,1,15,146.96
2012,10,29,2,30,0,0,0,1,14,135.8
2012,10,29,3,30,0,0,0,1,14,123.77
2012,10,29,4,30,0,0,0,1.1,14,111.48
2012,10,29,5,30,0,0,0,1.2000000000000002,13,99.25
2012,10,29,6,30,30,16,310,1.1,14,87.33
2012,10,29,7,30,220,47,718,1.3,16,76.04
2012,10,29,8,30,418,62,866,1.5,20,65.77
2012,10,29,9,30,578,71,935,1.1,24,57.160000000000004
2012,10,29,10,30,686,71,978,0.6000000000000001,27,51.1
2012,10,29,11,30,728,73,989,0.4,28,48.58
2012,10,29,12,30,702,72,983,0.30000000000000004,29,50.14
2012,10,29,13,30,611,67,960,0.30000000000000004,29,55.44
2012,10,29,14,30,462,60,902,0.4,28,63.53
2012,10,29,15,30,272,49,783,0.4,26,73.47
2012,10,29,16,30,70,26,468,0.30000000000000004,22,84.56
2012,10,29,17,30,0,0,0,0.30000000000000004,19,96.37
2012,10,29,18,30,0,0,0,0.4,18,108.55
2012,10,29,19,30,0,0,0,0.5,17,120.87
2012,10,29,20,30,0,0,0,0.6000000000000001,16,133.03
2012,10,29,21,30,0,0,0,0.7000000000000001,15,144.53
2012,10,29,22,30,0,0,0,0.8,15,154.20000000000002
2012,10,29,23,30,0,0,0,0.9,14,159.1
2012,10,30,0,30,0,0,0,1,13,156.03
2012,10,30,1,30,0,0,0,1.1,13,147.18
2012,10,30,2,30,0,0,0,1.2000000000000002,13,135.99
2012,10,30,3,30,0,0,0,1.3,12,123.94
2012,10,30,4,30,0,0,0,1.3,12,111.64
2012,10,30,5,30,0,0,0,1.2000000000000002,12,99.42
2012,10,30,6,30,28,16,294,1.1,13,87.52
2012,10,30,7,30,217,47,712,1.3,16,76.25
2012,10,30,8,30,413,63,861,1.4000000000000001,20,66.01
2012,10,30,9,30,573,72,930,0.6000000000000001,24,57.43
2012,10,30,10,30,680,75,970,0.4,26,51.410000000000004
2012,10,30,11,30,722,77,980,0.7000000000000001,27,48.9
2012,10,30,12,30,696,77,973,0.9,28,50.46
2012,10,30,13,30,606,72,948,1.1,28,55.730000000000004
2012,10,30,14,30,457,65,887,1.2000000000000002,27,63.79
2012,10,30,15,30,266,52,761,1,25,73.7
2012,10,30,16,30,66,26,440,0.9,21,84.77
2012,10,30,17,30,0,0,0,1,18,96.56
2012,10,30,18,30,0,0,0,1.1,17,108.74000000000001
2012,10,30,19,30,0,0,0,1,16,121.06
2012,10,30,20,30,0,0,0,0.9,16,133.22
2012,10,30,21,30,0,0,0,0.7000000000000001,15,144.76
2012,10,30,22,30,0,0,0,0.6000000000000001,15,154.48
2012,10,30,23,30,0,0,0,0.5,14,159.43
2012,10,31,0,30,0,0,0,0.5,13,156.31
2012,10,31,1,30,0,0,0,0.5,13,147.4
2012,10,31,2,30,0,0,0,0.6000000000000001,13,136.17000000000002
2012,10,31,3,30,0,0,0,0.6000000000000001,12,124.11
2012,10,31,4,30,0,0,0,0.8,12,111.81
2012,10,31,5,30,0,0,0,0.9,12,99.59
2012,10,31,6,30,26,15,273,0.8,13,87.71000000000001
2012,10,31,7,30,213,47,708,0.8,15,76.46000000000001
2012,10,31,8,30,409,63,859,0.9,18,66.25
2012,10,31,9,30,569,72,929,1.7000000000000002,22,57.71
2012,10,31,10,30,675,76,966,2.7,25,51.71
2012,10,31,11,30,715,79,974,3.1,26,49.22
2012,10,31,12,30,689,80,963,3.3000000000000003,27,50.77
2012,10,31,13,30,509,151,640,3.4000000000000004,26,56.02
2012,10,31,14,30,348,152,448,3.4000000000000004,25,64.05
2012,10,31,15,30,187,97,324,2.5,23,73.93
2012,10,31,16,30,40,31,108,1.5,19,84.98
2012,10,31,17,30,0,0,0,1.4000000000000001,16,96.75
2012,10,31,18,30,0,0,0,1.3,14,108.92
2012,10,31,19,30,0,0,0,1.2000000000000002,13,121.23
2012,10,31,20,30,0,0,0,1.2000000000000002,13,133.41
2012,10,31,21,30,0,0,0,1.2000000000000002,13,144.97
2012,10,31,22,30,0,0,0,1.2000000000000002,12,154.75
2012,10,31,23,30,0,0,0,1.2000000000000002,12,159.75
2012,11,1,0,30,0,0,0,1.4000000000000001,11,156.59
2012,11,1,1,30,0,0,0,1.5,11,147.62
2012,11,1,2,30,0,0,0,1.6,10,136.35
2012,11,1,3,30,0,0,0,1.6,10,124.27
2012,11,1,4,30,0,0,0,1.5,10,111.97
2012,11,1,5,30,0,0,0,1.5,9,99.76
2012,11,1,6,30,21,21,0,1.9000000000000001,10,87.89
2012,11,1,7,30,200,57,620,2.7,12,76.66
2012,11,1,8,30,394,76,797,3,14,66.49
2012,11,1,9,30,555,87,882,3,17,57.980000000000004
2012,11,1,10,30,666,84,944,3.1,20,52.01
2012,11,1,11,30,708,85,959,3.5,22,49.54
2012,11,1,12,30,682,83,953,3.8000000000000003,23,51.08
2012,11,1,13,30,589,80,917,3.9000000000000004,23,56.300000000000004
2012,11,1,14,30,332,161,394,3.8000000000000003,22,64.3
2012,11,1,15,30,193,96,354,3.3000000000000003,20,74.15
2012,11,1,16,30,57,26,371,2.3000000000000003,16,85.17
2012,11,1,17,30,0,0,0,1.8,13,96.93
2012,11,1,18,30,0,0,0,1.9000000000000001,12,109.09
2012,11,1,19,30,0,0,0,1.8,11,121.4
2012,11,1,20,30,0,0,0,1.8,11,133.59
2012,11,1,21,30,0,0,0,1.9000000000000001,10,145.18
2012,11,1,22,30,0,0,0,2.2,10,155.01
2012,11,1,23,30,0,0,0,2.4000000000000004,10,160.06
2012,11,2,0,30,0,0,0,2.3000000000000003,9,156.87
2012,11,2,1,30,0,0,0,2.3000000000000003,9,147.83
2012,11,2,2,30,0,0,0,2.6,9,136.53
2012,11,2,3,30,0,0,0,2.7,9,124.44
2012,11,2,4,30,0,0,0,2.5,9,112.14
2012,11,2,5,30,0,0,0,2.4000000000000004,9,99.94
2012,11,2,6,30,20,15,133,2.7,9,88.08
2012,11,2,7,30,192,56,597,2.9000000000000004,11,76.87
2012,11,2,8,30,384,70,795,2.8000000000000003,14,66.72
2012,11,2,9,30,544,76,889,3,17,58.25
2012,11,2,10,30,649,81,929,3.2,20,52.31
2012,11,2,11,30,692,81,946,2.9000000000000004,22,49.86
2012,11,2,12,30,667,79,941,2.4000000000000004,23,51.39
2012,11,2,13,30,576,77,905,1.6,24,56.58
2012,11,2,14,30,430,69,839,1.1,23,64.54
2012,11,2,15,30,245,54,705,0.7000000000000001,22,74.36
2012,11,2,16,30,53,26,331,0.6000000000000001,19,85.37
2012,11,2,17,30,0,0,0,0.9,16,97.10000000000001
2012,11,2,18,30,0,0,0,1,14,109.26
2012,11,2,19,30,0,0,0,1,13,121.57000000000001
2012,11,2,20,30,0,0,0,1,12,133.77
2012,11,2,21,30,0,0,0,1,11,145.39000000000001
2012,11,2,22,30,0,0,0,1,10,155.27
2012,11,2,23,30,0,0,0,1.1,10,160.37
2012,11,3,0,30,0,0,0,1.2000000000000002,9,157.14000000000001
2012,11,3,1,30,0,0,0,1.3,9,148.05
2012,11,3,2,30,0,0,0,1.3,8,136.71
2012,11,3,3,30,0,0,0,1.3,8,124.61
2012,11,3,4,30,0,0,0,1.3,8,112.3
2012,11,3,5,30,0,0,0,1.3,8,100.11
2012,11,3,6,30,18,13,159,1.2000000000000002,9,88.27
2012,11,3,7,30,190,55,606,1.7000000000000002,12,77.08
2012,11,3,8,30,382,74,786,2.3000000000000003,16,66.96000000000001
2012,11,3,9,30,541,83,875,2.6,21,58.52
2012,11,3,10,30,651,82,936,3,24,52.61
2012,11,3,11,30,693,85,949,3.2,25,50.17
2012,11,3,12,30,669,84,943,3.2,26,51.69
2012,11,3,13,30,581,76,923,3.1,26,56.85
2012,11,3,14,30,434,67,862,2.9000000000000004,25,64.78
2012,11,3,15,30,247,52,734,2,23,74.58
2012,11,3,16,30,54,24,388,1.2000000000000002,19,85.56
2012,11,3,17,30,0,0,0,1.2000000000000002,17,97.28
2012,11,3,18,30,0,0,0,1.1,15,109.42
2012,11,3,19,30,0,0,0,1.1,14,121.73
2012,11,3,20,30,0,0,0,1.2000000000000002,14,133.94
2012,11,3,21,30,0,0,0,1.3,13,145.58
2012,11,3,22,30,0,0,0,1.4000000000000001,12,155.52
2012,11,3,23,30,0,0,0,1.5,12,160.68
2012,11,4,0,30,0,0,0,1.6,11,157.42000000000002
2012,11,4,1,30,0,0,0,1.6,11,148.26
2012,11,4,2,30,0,0,0,1.6,11,136.89000000000001
2012,11,4,3,30,0,0,0,1.6,11,124.77
2012,11,4,4,30,0,0,0,1.6,11,112.47
2012,11,4,5,30,0,0,0,1.6,11,100.28
2012,11,4,6,30,17,12,192,1.5,12,88.45
2012,11,4,7,30,195,48,669,1.8,16,77.29
2012,11,4,8,30,387,64,833,2.9000000000000004,21,67.19
2012,11,4,9,30,546,74,910,3.8000000000000003,24,58.78
2012,11,4,10,30,652,75,955,4.1000000000000005,26,52.9
2012,11,4,11,30,693,77,966,4.4,27,50.47
2012,11,4,12,30,667,77,958,4.5,28,51.980000000000004
2012,11,4,13,30,576,72,928,4.5,28,57.120000000000005
2012,11,4,14,30,429,65,863,4.2,27,65.02
2012,11,4,15,30,242,51,729,2.9000000000000004,25,74.78
2012,11,4,16,30,51,23,375,1.6,21,85.74
2012,11,4,17,30,0,0,0,1.5,18,97.44
2012,11,4,18,30,0,0,0,1.5,17,109.57000000000001
2012,11,4,19,30,0,0,0,1.4000000000000001,16,121.88
2012,11,4,20,30,0,0,0,1.4000000000000001,16,134.1
2012,11,4,21,30,0,0,0,1.5,16,145.77
2012,11,4,22,30,0,0,0,1.5,15,155.77
2012,11,4,23,30,0,0,0,1.6,15,160.98
2012,11,5,0,30,0,0,0,1.6,14,157.68
2012,11,5,1,30,0,0,0,1.6,14,148.47
2012,11,5,2,30,0,0,0,1.7000000000000002,14,137.07
2012,11,5,3,30,0,0,0,1.7000000000000002,13,124.94
2012,11,5,4,30,0,0,0,1.7000000000000002,13,112.63
2012,11,5,5,30,0,0,0,1.8,13,100.45
2012,11,5,6,30,15,11,173,1.9000000000000001,14,88.64
2012,11,5,7,30,189,44,670,2.9000000000000004,18,77.5
2012,11,5,8,30,380,60,835,4.6000000000000005,22,67.43
2012,11,5,9,30,536,68,910,5.800000000000001,25,59.050000000000004
2012,11,5,10,30,639,72,947,6,27,53.19
2012,11,5,11,30,679,76,954,5.800000000000001,28,50.77
2012,11,5,12,30,652,77,941,5.5,29,52.28
2012,11,5,13,30,565,68,921,5.1000000000000005,29,57.39
2012,11,5,14,30,420,61,858,4.6000000000000005,28,65.25
2012,11,5,15,30,236,48,725,3,26,74.98
2012,11,5,16,30,49,21,381,1.6,22,85.92
2012,11,5,17,30,0,0,0,1.3,20,97.60000000000001
2012,11,5,18,30,0,0,0,1.2000000000000002,19,109.72
2012,11,5,19,30,0,0,0,1.2000000000000002,18,122.03
2012,11,5,20,30,0,0,0,1.2000000000000002,18,134.26
2012,11,5,21,30,0,0,0,1.3,17,145.96
2012,11,5,22,30,0,0,0,1.3,17,156.01
2012,11,5,23,30,0,0,0,1.4000000000000001,17,161.28
2012,11,6,0,30,0,0,0,1.4000000000000001,16,157.95000000000002
2012,11,6,1,30,0,0,0,1.4000000000000001,15,148.68
2012,11,6,2,30,0,0,0,1.5,15,137.24
2012,11,6,3,30,0,0,0,1.6,14,125.10000000000001
2012,11,6,4,30,0,0,0,1.6,14,112.8
2012,11,6,5,30,0,0,0,1.6,13,100.63
2012,11,6,6,30,13,10,140,1.6,14,88.83
2012,11,6,7,30,183,47,639,2.3000000000000003,18,77.71000000000001
2012,11,6,8,30,373,64,812,3.5,22,67.66
2012,11,6,9,30,529,73,892,3.8000000000000003,25,59.31
2012,11,6,10,30,636,72,946,3.5,27,53.480000000000004
2012,11,6,11,30,676,75,957,3,28,51.07
2012,11,6,12,30,651,74,948,2.7,29,52.56
2012,11,6,13,30,562,71,918,2.3000000000000003,29,57.65
2012,11,6,14,30,417,63,854,1.9000000000000001,28,65.48
2012,11,6,15,30,233,49,718,1.2000000000000002,26,75.18
2012,11,6,16,30,46,22,355,0.7000000000000001,23,86.09
2012,11,6,17,30,0,0,0,0.6000000000000001,21,97.76
2012,11,6,18,30,0,0,0,0.4,20,109.87
2012,11,6,19,30,0,0,0,0.30000000000000004,20,122.18
2012,11,6,20,30,0,0,0,0.4,19,134.41
2012,11,6,21,30,0,0,0,0.6000000000000001,18,146.13
2012,11,6,22,30,0,0,0,0.8,17,156.24
2012,11,6,23,30,0,0,0,1,15,161.57
2012,11,7,0,30,0,0,0,1.1,14,158.21
2012,11,7,1,30,0,0,0,1.2000000000000002,13,148.88
2012,11,7,2,30,0,0,0,1.3,13,137.42000000000002
2012,11,7,3,30,0,0,0,1.3,12,125.27
2012,11,7,4,30,0,0,0,1.3,12,112.96000000000001
2012,11,7,5,30,0,0,0,1.3,12,100.8
2012,11,7,6,30,0,0,0,1.2000000000000002,12,89.02
2012,11,7,7,30,181,49,634,1.5,15,77.91
2012,11,7,8,30,372,68,809,1.9000000000000001,18,67.9
2012,11,7,9,30,529,79,890,2.4000000000000004,22,59.57
2012,11,7,10,30,635,82,935,3,25,53.76
2012,11,7,11,30,676,85,946,3.5,26,51.36
2012,11,7,12,30,650,85,934,3.8000000000000003,27,52.84
2012,11,7,13,30,559,79,903,3.9000000000000004,26,57.9
2012,11,7,14,30,412,71,829,3.9000000000000004,25,65.7
2012,11,7,15,30,227,55,679,2.9000000000000004,23,75.37
2012,11,7,16,30,41,23,281,1.7000000000000002,19,86.26
2012,11,7,17,30,0,0,0,1.4000000000000001,16,97.91
2012,11,7,18,30,0,0,0,1.3,14,110.01
2012,11,7,19,30,0,0,0,1.3,13,122.31
2012,11,7,20,30,0,0,0,1.3,13,134.55
2012,11,7,21,30,0,0,0,1.4000000000000001,12,146.3
2012,11,7,22,30,0,0,0,1.4000000000000001,12,156.46
2012,11,7,23,30,0,0,0,1.4000000000000001,11,161.86
2012,11,8,0,30,0,0,0,1.4000000000000001,10,158.47
2012,11,8,1,30,0,0,0,1.5,10,149.08
2012,11,8,2,30,0,0,0,1.6,9,137.59
2012,11,8,3,30,0,0,0,1.7000000000000002,8,125.43
2012,11,8,4,30,0,0,0,1.8,8,113.13
2012,11,8,5,30,0,0,0,1.9000000000000001,8,100.97
2012,11,8,6,30,0,0,0,2.4000000000000004,9,89.2
2012,11,8,7,30,64,64,0,3.5,11,78.12
2012,11,8,8,30,68,68,0,4.4,13,68.13
2012,11,8,9,30,334,226,214,5.2,16,59.83
2012,11,8,10,30,536,171,620,5.800000000000001,17,54.050000000000004
2012,11,8,11,30,639,96,874,6.1000000000000005,18,51.65
2012,11,8,12,30,528,201,545,6.1000000000000005,19,53.120000000000005
2012,11,8,13,30,318,244,141,5.9,18,58.15
2012,11,8,14,30,265,173,224,5.5,17,65.91
2012,11,8,15,30,113,97,62,5,15,75.56
2012,11,8,16,30,35,25,166,4.3,14,86.42
2012,11,8,17,30,0,0,0,3.9000000000000004,12,98.05
2012,11,8,18,30,0,0,0,4,11,110.14
2012,11,8,19,30,0,0,0,4,10,122.44
2012,11,8,20,30,0,0,0,4.2,9,134.69
2012,11,8,21,30,0,0,0,4.4,8,146.46
2012,11,8,22,30,0,0,0,4.3,7,156.68
2012,11,8,23,30,0,0,0,4.1000000000000005,7,162.14000000000001
2012,11,9,0,30,0,0,0,3.9000000000000004,6,158.72
2012,11,9,1,30,0,0,0,3.9000000000000004,6,149.29
2012,11,9,2,30,0,0,0,3.9000000000000004,6,137.77
2012,11,9,3,30,0,0,0,4,6,125.59
2012,11,9,4,30,0,0,0,4.2,6,113.29
2012,11,9,5,30,0,0,0,4.3,5,101.15
2012,11,9,6,30,0,0,0,4.5,5,89.39
2012,11,9,7,30,179,44,664,4.800000000000001,6,78.33
2012,11,9,8,30,371,58,847,5.2,7,68.36
2012,11,9,9,30,527,66,924,5.5,9,60.08
2012,11,9,10,30,629,72,955,5.800000000000001,10,54.32
2012,11,9,11,30,670,74,966,5.9,10,51.94
2012,11,9,12,30,521,205,529,5.9,10,53.39
2012,11,9,13,30,278,235,82,5.800000000000001,10,58.39
2012,11,9,14,30,302,152,369,5.5,10,66.12
2012,11,9,15,30,226,50,714,4.800000000000001,9,75.74
2012,11,9,16,30,40,20,335,3.5,7,86.58
2012,11,9,17,30,0,0,0,2.4000000000000004,5,98.19
2012,11,9,18,30,0,0,0,2.1,4,110.27
2012,11,9,19,30,0,0,0,2,3,122.57000000000001
2012,11,9,20,30,0,0,0,1.8,3,134.82
2012,11,9,21,30,0,0,0,1.7000000000000002,2,146.62
2012,11,9,22,30,0,0,0,1.7000000000000002,2,156.89000000000001
2012,11,9,23,30,0,0,0,1.7000000000000002,1,162.42000000000002
2012,11,10,0,30,0,0,0,1.7000000000000002,1,158.98
2012,11,10,1,30,0,0,0,1.7000000000000002,1,149.49
2012,11,10,2,30,0,0,0,1.8,0,137.94
2012,11,10,3,30,0,0,0,2,0,125.76
2012,11,10,4,30,0,0,0,2.2,0,113.46000000000001
2012,11,10,5,30,0,0,0,2.4000000000000004,0,101.32000000000001
2012,11,10,6,30,0,0,0,3.1,1,89.58
2012,11,10,7,30,175,45,651,4.5,3,78.53
2012,11,10,8,30,368,61,843,5.6000000000000005,6,68.59
2012,11,10,9,30,528,67,931,6,7,60.34
2012,11,10,10,30,632,75,961,6.2,8,54.6
2012,11,10,11,30,675,75,980,6.300000000000001,9,52.22
2012,11,10,12,30,651,73,975,6.4,9,53.65
2012,11,10,13,30,560,69,943,6.300000000000001,9,58.620000000000005
2012,11,10,14,30,414,61,880,6.1000000000000005,8,66.33
2012,11,10,15,30,129,96,135,5.6000000000000005,7,75.91
2012,11,10,16,30,40,20,349,4.6000000000000005,5,86.73
2012,11,10,17,30,0,0,0,3.7,3,98.33
2012,11,10,18,30,0,0,0,3.3000000000000003,2,110.39
2012,11,10,19,30,0,0,0,3.1,1,122.69
2012,11,10,20,30,0,0,0,3.1,1,134.95
2012,11,10,21,30,0,0,0,3,1,146.77
2012,11,10,22,30,0,0,0,2.8000000000000003,0,157.09
2012,11,10,23,30,0,0,0,2.7,0,162.69
2012,11,11,0,30,0,0,0,2.5,0,159.23
2012,11,11,1,30,0,0,0,2,0,149.68
2012,11,11,2,30,0,0,0,1.7000000000000002,0,138.11
2012,11,11,3,30,0,0,0,1.5,0,125.92
2012,11,11,4,30,0,0,0,1.4000000000000001,0,113.62
2012,11,11,5,30,0,0,0,1.4000000000000001,0,101.49000000000001
2012,11,11,6,30,0,0,0,1.6,1,89.76
2012,11,11,7,30,173,43,666,3,4,78.74
2012,11,11,8,30,363,60,840,4.6000000000000005,7,68.81
2012,11,11,9,30,520,71,914,4.9,10,60.59
2012,11,11,10,30,625,76,954,4.800000000000001,11,54.870000000000005
2012,11,11,11,30,666,78,966,4.6000000000000005,12,52.49
2012,11,11,12,30,641,77,958,4.3,13,53.910000000000004
2012,11,11,13,30,552,72,928,4,14,58.86
2012,11,11,14,30,407,63,863,3.5,13,66.53
2012,11,11,15,30,222,48,724,2.5,11,76.08
2012,11,11,16,30,37,19,329,1.5,8,86.87
2012,11,11,17,30,0,0,0,1.3,6,98.46000000000001
2012,11,11,18,30,0,0,0,1.4000000000000001,5,110.51
2012,11,11,19,30,0,0,0,1.4000000000000001,4,122.8
2012,11,11,20,30,0,0,0,1.5,3,135.07
2012,11,11,21,30,0,0,0,1.5,3,146.91
2012,11,11,22,30,0,0,0,1.5,2,157.29
2012,11,11,23,30,0,0,0,1.6,2,162.96
2012,11,12,0,30,0,0,0,1.7000000000000002,2,159.47
2012,11,12,1,30,0,0,0,1.8,2,149.88
2012,11,12,2,30,0,0,0,1.9000000000000001,2,138.28
2012,11,12,3,30,0,0,0,1.9000000000000001,1,126.09
2012,11,12,4,30,0,0,0,2,1,113.79
2012,11,12,5,30,0,0,0,2,1,101.66
2012,11,12,6,30,0,0,0,2.2,2,89.95
2012,11,12,7,30,170,41,672,3.2,6,78.94
2012,11,12,8,30,361,57,850,4.6000000000000005,9,69.04
