Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71562,-,-,-,32.69,-117.06,-8,79,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,1,30,0,0,0,1,15,146.22
2012,10,25,2,30,0,0,0,1.2000000000000002,15,134.61
2012,10,25,3,30,0,0,0,1.3,15,122.24000000000001
2012,10,25,4,30,0,0,0,1.4000000000000001,15,109.64
2012,10,25,5,30,0,0,0,1.3,15,97.11
2012,10,25,6,30,60,26,384,1.4000000000000001,16,84.88
2012,10,25,7,30,259,53,713,1.7000000000000002,18,73.25
2012,10,25,8,30,454,68,840,1.8,20,62.64
2012,10,25,9,30,611,77,902,1.4000000000000001,23,53.72
2012,10,25,10,30,710,88,920,1,24,47.5
2012,10,25,11,30,747,89,933,1,25,45.13
2012,10,25,12,30,717,87,927,1.5,25,47.2
2012,10,25,13,30,621,80,901,2,25,53.19
2012,10,25,14,30,467,73,838,2.4000000000000004,25,61.96
2012,10,25,15,30,272,59,707,2.3000000000000003,24,72.48
2012,10,25,16,30,71,31,391,1.8,21,84.06
2012,10,25,17,30,0,0,0,1.7000000000000002,19,96.26
2012,10,25,18,30,0,0,0,1.8,18,108.79
2012,10,25,19,30,0,0,0,1.9000000000000001,18,121.41
2012,10,25,20,30,0,0,0,2.1,18,133.84
2012,10,25,21,30,0,0,0,2.4000000000000004,17,145.58
2012,10,25,22,30,0,0,0,2.9000000000000004,17,155.37
2012,10,25,23,30,0,0,0,3.7,18,159.91
2012,10,26,0,30,0,0,0,4.4,18,155.96
2012,10,26,1,30,0,0,0,4.5,18,146.43
2012,10,26,2,30,0,0,0,4.6000000000000005,18,134.78
2012,10,26,3,30,0,0,0,4.800000000000001,18,122.39
2012,10,26,4,30,0,0,0,5.2,18,109.79
2012,10,26,5,30,0,0,0,5.6000000000000005,18,97.26
2012,10,26,6,30,57,28,343,6.1000000000000005,19,85.05
2012,10,26,7,30,260,59,707,7,21,73.45
2012,10,26,8,30,461,75,847,7.6000000000000005,22,62.88
2012,10,26,9,30,623,85,914,7.2,24,54
2012,10,26,10,30,728,89,952,6.5,25,47.82
2012,10,26,11,30,766,91,962,5.800000000000001,26,45.47
2012,10,26,12,30,734,90,952,5.5,26,47.53
2012,10,26,13,30,634,84,923,5.4,26,53.5
2012,10,26,14,30,475,76,857,5.300000000000001,26,62.230000000000004
2012,10,26,15,30,275,61,722,4.6000000000000005,25,72.72
2012,10,26,16,30,69,31,387,3.4000000000000004,22,84.27
2012,10,26,17,30,0,0,0,2.8000000000000003,20,96.46000000000001
2012,10,26,18,30,0,0,0,2.9000000000000004,19,108.98
2012,10,26,19,30,0,0,0,3,18,121.60000000000001
2012,10,26,20,30,0,0,0,3.1,18,134.05
2012,10,26,21,30,0,0,0,3.2,18,145.82
2012,10,26,22,30,0,0,0,3.3000000000000003,18,155.67000000000002
2012,10,26,23,30,0,0,0,3.5,17,160.25
2012,10,27,0,30,0,0,0,3.6,17,156.24
2012,10,27,1,30,0,0,0,3.5,17,146.64000000000001
2012,10,27,2,30,0,0,0,3.4000000000000004,17,134.95
2012,10,27,3,30,0,0,0,3.3000000000000003,17,122.55
2012,10,27,4,30,0,0,0,3.2,17,109.94
2012,10,27,5,30,0,0,0,3.2,17,97.42
2012,10,27,6,30,57,25,378,3.7,18,85.23
2012,10,27,7,30,259,54,728,4.3,21,73.65
2012,10,27,8,30,459,69,861,4.6000000000000005,24,63.11
2012,10,27,9,30,619,78,925,4.3,26,54.27
2012,10,27,10,30,721,84,954,3.6,27,48.13
2012,10,27,11,30,756,90,955,2.9000000000000004,28,45.800000000000004
2012,10,27,12,30,720,93,935,2.4000000000000004,29,47.86
2012,10,27,13,30,622,85,909,2,29,53.79
2012,10,27,14,30,462,79,829,1.7000000000000002,28,62.5
2012,10,27,15,30,264,64,681,1,27,72.96000000000001
2012,10,27,16,30,62,30,333,0.4,24,84.49
2012,10,27,17,30,0,0,0,0.4,21,96.65
2012,10,27,18,30,0,0,0,0.7000000000000001,20,109.17
2012,10,27,19,30,0,0,0,1,20,121.79
2012,10,27,20,30,0,0,0,1.1,19,134.25
2012,10,27,21,30,0,0,0,1.2000000000000002,19,146.05
2012,10,27,22,30,0,0,0,1.3,19,155.96
2012,10,27,23,30,0,0,0,1.5,19,160.58
2012,10,28,0,30,0,0,0,1.6,18,156.52
2012,10,28,1,30,0,0,0,1.6,18,146.84
2012,10,28,2,30,0,0,0,1.6,18,135.12
2012,10,28,3,30,0,0,0,1.6,18,122.7
2012,10,28,4,30,0,0,0,1.6,18,110.09
2012,10,28,5,30,0,0,0,1.5,18,97.59
2012,10,28,6,30,49,27,271,1.5,19,85.41
2012,10,28,7,30,246,64,652,2.1,22,73.85000000000001
2012,10,28,8,30,443,83,801,2.3000000000000003,25,63.35
2012,10,28,9,30,602,96,873,1.6,26,54.550000000000004
2012,10,28,10,30,717,84,953,1.2000000000000002,27,48.44
2012,10,28,11,30,753,87,961,1.3,28,46.14
2012,10,28,12,30,719,86,949,1.8,28,48.19
2012,10,28,13,30,620,81,917,2.2,28,54.09
2012,10,28,14,30,462,73,850,2.4000000000000004,27,62.76
2012,10,28,15,30,265,58,714,2,25,73.19
2012,10,28,16,30,63,28,379,1.4000000000000001,22,84.69
2012,10,28,17,30,0,0,0,0.8,20,96.85000000000001
2012,10,28,18,30,0,0,0,0.30000000000000004,20,109.35000000000001
2012,10,28,19,30,0,0,0,0.30000000000000004,19,121.97
2012,10,28,20,30,0,0,0,0.30000000000000004,19,134.44
2012,10,28,21,30,0,0,0,0.30000000000000004,19,146.28
2012,10,28,22,30,0,0,0,0.30000000000000004,19,156.24
2012,10,28,23,30,0,0,0,0.5,19,160.92000000000002
2012,10,29,0,30,0,0,0,0.7000000000000001,18,156.79
2012,10,29,1,30,0,0,0,0.9,18,147.05
2012,10,29,2,30,0,0,0,1.1,18,135.29
2012,10,29,3,30,0,0,0,1.2000000000000002,18,122.85000000000001
2012,10,29,4,30,0,0,0,1.3,18,110.25
2012,10,29,5,30,0,0,0,1.3,18,97.75
2012,10,29,6,30,49,25,307,1.2000000000000002,19,85.59
2012,10,29,7,30,244,61,669,1,21,74.06
2012,10,29,8,30,441,79,812,1,23,63.58
2012,10,29,9,30,599,90,883,1.4000000000000001,25,54.82
2012,10,29,10,30,709,84,946,1.9000000000000001,26,48.75
2012,10,29,11,30,745,87,955,2.3000000000000003,27,46.47
2012,10,29,12,30,712,86,945,2.5,27,48.51
2012,10,29,13,30,615,77,922,2.5,27,54.38
2012,10,29,14,30,458,69,857,2.4000000000000004,26,63.01
2012,10,29,15,30,262,55,725,2,25,73.41
2012,10,29,16,30,61,26,391,1.6,22,84.89
2012,10,29,17,30,0,0,0,1.3,19,97.03
2012,10,29,18,30,0,0,0,1.1,19,109.53
2012,10,29,19,30,0,0,0,1,19,122.15
2012,10,29,20,30,0,0,0,0.8,18,134.63
2012,10,29,21,30,0,0,0,0.7000000000000001,18,146.5
2012,10,29,22,30,0,0,0,0.6000000000000001,18,156.52
2012,10,29,23,30,0,0,0,0.6000000000000001,18,161.24
2012,10,30,0,30,0,0,0,0.6000000000000001,18,157.06
2012,10,30,1,30,0,0,0,0.7000000000000001,18,147.25
2012,10,30,2,30,0,0,0,0.8,17,135.46
2012,10,30,3,30,0,0,0,0.9,17,123.01
2012,10,30,4,30,0,0,0,1,18,110.4
2012,10,30,5,30,0,0,0,0.9,18,97.91
2012,10,30,6,30,47,23,324,0.8,19,85.76
2012,10,30,7,30,242,56,685,0.6000000000000001,21,74.26
2012,10,30,8,30,437,74,824,0.8,23,63.81
2012,10,30,9,30,595,84,892,1.4000000000000001,25,55.09
2012,10,30,10,30,700,84,940,2,26,49.06
2012,10,30,11,30,736,86,948,2.3000000000000003,26,46.79
2012,10,30,12,30,703,86,937,2.6,27,48.82
2012,10,30,13,30,605,81,906,2.8000000000000003,26,54.67
2012,10,30,14,30,449,72,837,2.9000000000000004,25,63.26
2012,10,30,15,30,254,58,698,2.5,24,73.63
2012,10,30,16,30,57,26,356,1.9000000000000001,21,85.09
2012,10,30,17,30,0,0,0,1.4000000000000001,18,97.21000000000001
2012,10,30,18,30,0,0,0,1.2000000000000002,18,109.7
2012,10,30,19,30,0,0,0,1,17,122.32000000000001
2012,10,30,20,30,0,0,0,1,17,134.81
2012,10,30,21,30,0,0,0,0.9,17,146.71
2012,10,30,22,30,0,0,0,0.8,16,156.79
2012,10,30,23,30,0,0,0,0.5,16,161.57
2012,10,31,0,30,0,0,0,0.2,16,157.32
2012,10,31,1,30,0,0,0,0.2,16,147.45000000000002
2012,10,31,2,30,0,0,0,0.5,15,135.62
2012,10,31,3,30,0,0,0,0.8,15,123.16
2012,10,31,4,30,0,0,0,0.9,15,110.55
2012,10,31,5,30,0,0,0,1,15,98.07000000000001
2012,10,31,6,30,43,24,266,0.9,16,85.94
2012,10,31,7,30,100,96,13,0.9,18,74.46000000000001
2012,10,31,8,30,425,84,780,1.4000000000000001,20,64.05
2012,10,31,9,30,581,95,855,2,21,55.36
2012,10,31,10,30,695,76,949,2.4000000000000004,22,49.370000000000005
2012,10,31,11,30,731,78,958,2.6,23,47.12
2012,10,31,12,30,698,78,948,2.8000000000000003,23,49.13
2012,10,31,13,30,598,80,901,3,23,54.95
2012,10,31,14,30,444,71,834,3,22,63.51
2012,10,31,15,30,251,56,699,2.8000000000000003,21,73.85000000000001
2012,10,31,16,30,55,26,350,2,19,85.28
2012,10,31,17,30,0,0,0,1.3,17,97.39
2012,10,31,18,30,0,0,0,0.8,15,109.87
2012,10,31,19,30,0,0,0,0.5,15,122.49000000000001
2012,10,31,20,30,0,0,0,0.5,15,134.99
2012,10,31,21,30,0,0,0,0.5,15,146.92000000000002
2012,10,31,22,30,0,0,0,0.6000000000000001,15,157.06
2012,10,31,23,30,0,0,0,0.5,14,161.89000000000001
2012,11,1,0,30,0,0,0,0.4,14,157.59
2012,11,1,1,30,0,0,0,0.2,14,147.65
2012,11,1,2,30,0,0,0,0.2,14,135.79
2012,11,1,3,30,0,0,0,0.2,14,123.32000000000001
2012,11,1,4,30,0,0,0,0.30000000000000004,14,110.71000000000001
2012,11,1,5,30,0,0,0,0.4,14,98.23
2012,11,1,6,30,9,9,0,0.4,14,86.12
2012,11,1,7,30,71,71,0,0.6000000000000001,16,74.67
2012,11,1,8,30,271,184,201,1.1,17,64.28
2012,11,1,9,30,581,90,869,1.7000000000000002,18,55.63
2012,11,1,10,30,686,90,921,2.2,19,49.67
2012,11,1,11,30,722,91,933,2.5,20,47.43
2012,11,1,12,30,690,89,924,2.7,19,49.44
2012,11,1,13,30,589,89,877,2.6,19,55.22
2012,11,1,14,30,436,78,811,2.5,18,63.75
2012,11,1,15,30,164,103,222,2.2,17,74.06
2012,11,1,16,30,33,27,74,1.6,16,85.47
2012,11,1,17,30,0,0,0,1.2000000000000002,14,97.56
2012,11,1,18,30,0,0,0,1.2000000000000002,14,110.03
2012,11,1,19,30,0,0,0,1.1,14,122.65
2012,11,1,20,30,0,0,0,0.9,14,135.16
2012,11,1,21,30,0,0,0,1,14,147.11
2012,11,1,22,30,0,0,0,1.2000000000000002,14,157.32
2012,11,1,23,30,0,0,0,1.3,13,162.20000000000002
2012,11,2,0,30,0,0,0,1,13,157.85
2012,11,2,1,30,0,0,0,0.7000000000000001,13,147.84
2012,11,2,2,30,0,0,0,0.8,13,135.95
2012,11,2,3,30,0,0,0,1,12,123.47
2012,11,2,4,30,0,0,0,1.1,12,110.86
2012,11,2,5,30,0,0,0,1.2000000000000002,12,98.4
2012,11,2,6,30,17,17,0,1.4000000000000001,13,86.3
2012,11,2,7,30,102,96,23,1.6,14,74.87
2012,11,2,8,30,417,86,768,1.6,16,64.52
2012,11,2,9,30,574,94,856,1.5,18,55.9
2012,11,2,10,30,685,81,939,1.4000000000000001,20,49.97
2012,11,2,11,30,721,83,948,1.7000000000000002,22,47.75
2012,11,2,12,30,688,83,935,2.3000000000000003,23,49.74
2012,11,2,13,30,587,83,890,3.1,22,55.5
2012,11,2,14,30,431,76,809,3.6,21,63.99
2012,11,2,15,30,238,61,655,3.8000000000000003,20,74.27
2012,11,2,16,30,48,26,283,3.1,18,85.66
2012,11,2,17,30,0,0,0,2.1,16,97.73
2012,11,2,18,30,0,0,0,1.4000000000000001,15,110.18
2012,11,2,19,30,0,0,0,1.1,14,122.8
2012,11,2,20,30,0,0,0,1,14,135.32
2012,11,2,21,30,0,0,0,0.7000000000000001,14,147.31
2012,11,2,22,30,0,0,0,0.5,14,157.57
2012,11,2,23,30,0,0,0,0.30000000000000004,14,162.52
2012,11,3,0,30,0,0,0,0.2,14,158.11
2012,11,3,1,30,0,0,0,0.30000000000000004,14,148.04
2012,11,3,2,30,0,0,0,0.6000000000000001,14,136.12
2012,11,3,3,30,0,0,0,0.8,14,123.62
2012,11,3,4,30,0,0,0,0.9,14,111.02
2012,11,3,5,30,0,0,0,0.9,14,98.56
2012,11,3,6,30,35,23,198,1.1,15,86.48
2012,11,3,7,30,218,63,600,1.3,17,75.07000000000001
2012,11,3,8,30,409,81,770,1.1,20,64.75
2012,11,3,9,30,564,90,850,0.7000000000000001,23,56.17
2012,11,3,10,30,667,89,903,0.7000000000000001,24,50.27
2012,11,3,11,30,703,92,913,1,25,48.06
2012,11,3,12,30,671,91,902,1.1,26,50.04
2012,11,3,13,30,572,91,855,1.1,26,55.76
2012,11,3,14,30,420,81,780,1.1,25,64.22
2012,11,3,15,30,231,63,629,0.9,24,74.47
2012,11,3,16,30,44,25,256,0.7000000000000001,21,85.83
2012,11,3,17,30,0,0,0,0.8,19,97.89
2012,11,3,18,30,0,0,0,1,18,110.34
2012,11,3,19,30,0,0,0,1.2000000000000002,18,122.95
2012,11,3,20,30,0,0,0,1.3,18,135.48
2012,11,3,21,30,0,0,0,1.4000000000000001,18,147.49
2012,11,3,22,30,0,0,0,1.5,18,157.82
2012,11,3,23,30,0,0,0,1.6,17,162.82
2012,11,4,0,30,0,0,0,1.7000000000000002,17,158.36
2012,11,4,1,30,0,0,0,1.7000000000000002,17,148.23
2012,11,4,2,30,0,0,0,1.7000000000000002,17,136.28
2012,11,4,3,30,0,0,0,1.7000000000000002,17,123.78
2012,11,4,4,30,0,0,0,1.8,17,111.17
2012,11,4,5,30,0,0,0,1.8,17,98.73
2012,11,4,6,30,34,21,214,2,18,86.66
2012,11,4,7,30,219,62,616,2.6,22,75.28
2012,11,4,8,30,411,82,778,3,25,64.98
2012,11,4,9,30,567,92,859,2.5,27,56.44
2012,11,4,10,30,680,76,951,2.1,28,50.56
2012,11,4,11,30,717,77,962,1.9000000000000001,29,48.36
2012,11,4,12,30,685,76,953,2,30,50.33
2012,11,4,13,30,586,76,914,2.3000000000000003,29,56.03
2012,11,4,14,30,432,68,844,2.7,28,64.45
2012,11,4,15,30,239,54,700,2.4000000000000004,27,74.67
2012,11,4,16,30,46,23,325,1.8,24,86.01
2012,11,4,17,30,0,0,0,1.6,21,98.04
2012,11,4,18,30,0,0,0,1.7000000000000002,21,110.48
2012,11,4,19,30,0,0,0,1.6,21,123.09
2012,11,4,20,30,0,0,0,1.6,21,135.63
2012,11,4,21,30,0,0,0,1.6,21,147.67000000000002
2012,11,4,22,30,0,0,0,1.6,21,158.06
2012,11,4,23,30,0,0,0,1.7000000000000002,20,163.13
2012,11,5,0,30,0,0,0,1.7000000000000002,20,158.61
2012,11,5,1,30,0,0,0,1.7000000000000002,20,148.42000000000002
2012,11,5,2,30,0,0,0,1.7000000000000002,20,136.44
2012,11,5,3,30,0,0,0,1.7000000000000002,20,123.93
2012,11,5,4,30,0,0,0,1.7000000000000002,19,111.33
2012,11,5,5,30,0,0,0,1.7000000000000002,19,98.89
2012,11,5,6,30,33,20,244,1.7000000000000002,20,86.84
2012,11,5,7,30,220,56,654,2.3000000000000003,23,75.48
2012,11,5,8,30,412,73,808,2.7,26,65.21000000000001
2012,11,5,9,30,568,83,882,2.3000000000000003,29,56.7
2012,11,5,10,30,672,81,936,1.9000000000000001,30,50.85
2012,11,5,11,30,707,84,943,1.7000000000000002,31,48.67
2012,11,5,12,30,674,85,929,1.5,31,50.620000000000005
2012,11,5,13,30,577,80,895,1.4000000000000001,30,56.28
2012,11,5,14,30,423,72,820,1.4000000000000001,29,64.67
2012,11,5,15,30,231,57,669,0.9,27,74.86
2012,11,5,16,30,42,23,285,0.4,24,86.18
2012,11,5,17,30,0,0,0,0.4,22,98.2
2012,11,5,18,30,0,0,0,0.6000000000000001,22,110.62
2012,11,5,19,30,0,0,0,0.7000000000000001,22,123.23
2012,11,5,20,30,0,0,0,0.7000000000000001,22,135.78
2012,11,5,21,30,0,0,0,0.6000000000000001,22,147.85
2012,11,5,22,30,0,0,0,0.7000000000000001,21,158.29
2012,11,5,23,30,0,0,0,1,20,163.43
2012,11,6,0,30,0,0,0,1.3,19,158.86
2012,11,6,1,30,0,0,0,1.5,18,148.61
2012,11,6,2,30,0,0,0,1.4000000000000001,18,136.61
2012,11,6,3,30,0,0,0,1.3,18,124.08
2012,11,6,4,30,0,0,0,1.2000000000000002,18,111.48
2012,11,6,5,30,0,0,0,1.2000000000000002,18,99.06
2012,11,6,6,30,29,19,191,1.2000000000000002,18,87.03
2012,11,6,7,30,210,61,603,1.2000000000000002,20,75.68
2012,11,6,8,30,401,81,769,1.1,23,65.45
2012,11,6,9,30,556,92,851,1.2000000000000002,25,56.96
2012,11,6,10,30,666,81,932,1.6,26,51.14
2012,11,6,11,30,702,83,942,2,27,48.96
2012,11,6,12,30,669,83,929,2.4000000000000004,27,50.9
2012,11,6,13,30,571,82,886,2.7,26,56.53
2012,11,6,14,30,418,73,812,2.9000000000000004,25,64.89
2012,11,6,15,30,227,56,663,2.7,24,75.05
2012,11,6,16,30,40,22,287,2,21,86.34
2012,11,6,17,30,0,0,0,1.2000000000000002,18,98.34
2012,11,6,18,30,0,0,0,0.6000000000000001,18,110.76
2012,11,6,19,30,0,0,0,0.30000000000000004,18,123.36
2012,11,6,20,30,0,0,0,0.1,18,135.92000000000002
2012,11,6,21,30,0,0,0,0.2,17,148.01
2012,11,6,22,30,0,0,0,0.4,17,158.52
2012,11,6,23,30,0,0,0,0.30000000000000004,17,163.72
2012,11,7,0,30,0,0,0,0.30000000000000004,16,159.11
2012,11,7,1,30,0,0,0,0.30000000000000004,16,148.8
2012,11,7,2,30,0,0,0,0.4,16,136.77
2012,11,7,3,30,0,0,0,0.5,16,124.24000000000001
2012,11,7,4,30,0,0,0,0.5,16,111.64
2012,11,7,5,30,0,0,0,0.4,16,99.22
2012,11,7,6,30,30,18,248,0.4,16,87.21000000000001
2012,11,7,7,30,213,53,655,0.30000000000000004,18,75.89
2012,11,7,8,30,404,70,810,0.7000000000000001,20,65.68
2012,11,7,9,30,558,79,886,1.5,22,57.22
2012,11,7,10,30,660,79,932,2.3000000000000003,23,51.43
2012,11,7,11,30,696,81,943,2.9000000000000004,24,49.26
2012,11,7,12,30,664,79,932,3.2,24,51.18
2012,11,7,13,30,567,77,893,3.3000000000000003,23,56.78
2012,11,7,14,30,415,68,822,3.3000000000000003,22,65.1
2012,11,7,15,30,225,53,674,2.8000000000000003,21,75.23
2012,11,7,16,30,38,20,291,1.8,19,86.5
2012,11,7,17,30,0,0,0,1,17,98.48
2012,11,7,18,30,0,0,0,0.7000000000000001,16,110.89
2012,11,7,19,30,0,0,0,0.5,16,123.49000000000001
2012,11,7,20,30,0,0,0,0.6000000000000001,16,136.05
2012,11,7,21,30,0,0,0,0.8,15,148.17000000000002
2012,11,7,22,30,0,0,0,1.1,15,158.74
2012,11,7,23,30,0,0,0,1.4000000000000001,15,164.01
2012,11,8,0,30,0,0,0,1.6,15,159.35
2012,11,8,1,30,0,0,0,1.5,15,148.99
2012,11,8,2,30,0,0,0,1.2000000000000002,15,136.93
2012,11,8,3,30,0,0,0,1.1,14,124.39
2012,11,8,4,30,0,0,0,0.9,14,111.8
2012,11,8,5,30,0,0,0,1,14,99.39
2012,11,8,6,30,23,23,0,1.5,15,87.39
2012,11,8,7,30,73,73,0,2.2,16,76.09
2012,11,8,8,30,378,71,751,2.9000000000000004,18,65.9
2012,11,8,9,30,372,237,251,3.1,19,57.480000000000004
2012,11,8,10,30,350,287,101,2.6,19,51.71
2012,11,8,11,30,458,304,236,2.4000000000000004,19,49.54
2012,11,8,12,30,409,294,185,3.1,20,51.45
2012,11,8,13,30,38,38,0,3.9000000000000004,21,57.02
2012,11,8,14,30,107,107,0,4.2,20,65.31
2012,11,8,15,30,57,57,0,3.9000000000000004,18,75.4
2012,11,8,16,30,9,9,0,3.2,17,86.65
2012,11,8,17,30,0,0,0,2.8000000000000003,16,98.62
2012,11,8,18,30,0,0,0,3.2,16,111.01
2012,11,8,19,30,0,0,0,3.6,16,123.61
2012,11,8,20,30,0,0,0,3.9000000000000004,16,136.18
2012,11,8,21,30,0,0,0,4.2,15,148.32
2012,11,8,22,30,0,0,0,4.4,15,158.95000000000002
2012,11,8,23,30,0,0,0,4.5,15,164.3
2012,11,9,0,30,0,0,0,4.5,15,159.59
2012,11,9,1,30,0,0,0,4.4,15,149.17000000000002
2012,11,9,2,30,0,0,0,4.4,15,137.09
2012,11,9,3,30,0,0,0,4.4,14,124.54
2012,11,9,4,30,0,0,0,4.4,14,111.95
2012,11,9,5,30,0,0,0,4.3,14,99.55
2012,11,9,6,30,24,24,0,4.4,14,87.57000000000001
2012,11,9,7,30,197,63,568,4.9,14,76.29
2012,11,9,8,30,124,124,0,5.300000000000001,15,66.13
2012,11,9,9,30,107,107,0,5.4,16,57.730000000000004
2012,11,9,10,30,245,232,21,5.6000000000000005,16,51.980000000000004
2012,11,9,11,30,174,173,1,5.7,17,49.83
2012,11,9,12,30,146,146,0,5.800000000000001,17,51.72
2012,11,9,13,30,155,155,0,5.7,16,57.26
2012,11,9,14,30,121,121,0,5.6000000000000005,15,65.51
2012,11,9,15,30,220,52,676,5.300000000000001,14,75.57000000000001
2012,11,9,16,30,35,21,255,4.6000000000000005,13,86.79
2012,11,9,17,30,0,0,0,4.1000000000000005,13,98.74000000000001
2012,11,9,18,30,0,0,0,4.1000000000000005,13,111.13
2012,11,9,19,30,0,0,0,4.3,13,123.72
2012,11,9,20,30,0,0,0,4.3,13,136.3
2012,11,9,21,30,0,0,0,4.3,13,148.46
2012,11,9,22,30,0,0,0,4.1000000000000005,12,159.15
2012,11,9,23,30,0,0,0,3.9000000000000004,12,164.58
2012,11,10,0,30,0,0,0,4,12,159.83
2012,11,10,1,30,0,0,0,4.1000000000000005,12,149.35
2012,11,10,2,30,0,0,0,4.3,12,137.25
2012,11,10,3,30,0,0,0,4.3,12,124.7
2012,11,10,4,30,0,0,0,4.1000000000000005,12,112.11
2012,11,10,5,30,0,0,0,3.9000000000000004,12,99.72
2012,11,10,6,30,23,17,156,4.2,12,87.75
2012,11,10,7,30,200,56,617,5,13,76.49
2012,11,10,8,30,392,71,800,5.4,14,66.36
2012,11,10,9,30,548,80,883,5.7,15,57.99
2012,11,10,10,30,648,90,911,6,15,52.26
2012,11,10,11,30,686,91,927,6.1000000000000005,16,50.11
2012,11,10,12,30,656,89,920,6.2,16,51.980000000000004
2012,11,10,13,30,560,83,887,6.1000000000000005,15,57.49
2012,11,10,14,30,408,73,815,5.9,15,65.7
2012,11,10,15,30,218,55,660,5.4,14,75.74
2012,11,10,16,30,33,20,247,4.3,13,86.94
2012,11,10,17,30,0,0,0,3.2,12,98.87
2012,11,10,18,30,0,0,0,2.8000000000000003,11,111.24000000000001
2012,11,10,19,30,0,0,0,2.6,11,123.83
2012,11,10,20,30,0,0,0,2.4000000000000004,11,136.41
2012,11,10,21,30,0,0,0,2.4000000000000004,11,148.6
2012,11,10,22,30,0,0,0,2.3000000000000003,11,159.35
2012,11,10,23,30,0,0,0,2.2,11,164.85
2012,11,11,0,30,0,0,0,2.1,10,160.06
2012,11,11,1,30,0,0,0,2,10,149.54
2012,11,11,2,30,0,0,0,1.8,10,137.41
2012,11,11,3,30,0,0,0,1.7000000000000002,10,124.85000000000001
2012,11,11,4,30,0,0,0,1.5,10,112.27
2012,11,11,5,30,0,0,0,1.3,10,99.89
2012,11,11,6,30,24,24,0,1.3,10,87.93
2012,11,11,7,30,207,47,697,1.8,12,76.69
2012,11,11,8,30,400,63,849,2.5,14,66.58
2012,11,11,9,30,556,72,919,2.9000000000000004,15,58.24
2012,11,11,10,30,657,75,956,3.1,16,52.53
2012,11,11,11,30,693,77,965,3.1,17,50.38
2012,11,11,12,30,661,76,954,3.2,18,52.24
2012,11,11,13,30,563,74,915,3.3000000000000003,18,57.71
2012,11,11,14,30,410,66,842,3.4000000000000004,18,65.89
2012,11,11,15,30,219,51,690,3,17,75.9
2012,11,11,16,30,33,18,278,2.5,14,87.07000000000001
2012,11,11,17,30,0,0,0,2.6,13,98.99000000000001
2012,11,11,18,30,0,0,0,2.9000000000000004,12,111.35000000000001
2012,11,11,19,30,0,0,0,3.2,11,123.93
2012,11,11,20,30,0,0,0,3.3000000000000003,11,136.52
2012,11,11,21,30,0,0,0,3.1,11,148.73
2012,11,11,22,30,0,0,0,3.2,10,159.54
2012,11,11,23,30,0,0,0,3.5,10,165.12
2012,11,12,0,30,0,0,0,3.6,10,160.3
2012,11,12,1,30,0,0,0,3.5,10,149.72
2012,11,12,2,30,0,0,0,3.5,10,137.57
2012,11,12,3,30,0,0,0,3.5,10,125
2012,11,12,4,30,0,0,0,3.5,10,112.42
2012,11,12,5,30,0,0,0,3.5,10,100.05
2012,11,12,6,30,21,14,220,3.8000000000000003,11,88.11
2012,11,12,7,30,205,49,686,4.6000000000000005,13,76.89
2012,11,12,8,30,400,65,848,5.4,15,66.81
2012,11,12,9,30,558,74,926,5.6000000000000005,18,58.480000000000004
2012,11,12,10,30,660,79,960,5,19,52.800000000000004
2012,11,12,11,30,696,82,968,4,20,50.65
2012,11,12,12,30,664,83,954,3.3000000000000003,21,52.49
2012,11,12,13,30,564,81,909,2.9000000000000004,21,57.93
2012,11,12,14,30,409,73,829,2.6,20,66.08
2012,11,12,15,30,216,56,666,1.9000000000000001,18,76.05
2012,11,12,16,30,30,19,228,1.3,16,87.2
2012,11,12,17,30,0,0,0,1.4000000000000001,14,99.10000000000001
2012,11,12,18,30,0,0,0,1.6,14,111.45
2012,11,12,19,30,0,0,0,1.7000000000000002,13,124.03
2012,11,12,20,30,0,0,0,1.8,13,136.62
2012,11,12,21,30,0,0,0,2.1,13,148.85
2012,11,12,22,30,0,0,0,2.3000000000000003,12,159.72
2012,11,12,23,30,0,0,0,2.4000000000000004,12,165.39000000000001
2012,11,13,0,30,0,0,0,2.5,12,160.52
