Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123892,-,-,-,37.89,-118.42,-8,1882,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,1.2000000000000002,2,144.01
2012,1,19,3,30,0,0,0,1.3,2,132.46
2012,1,19,4,30,0,0,0,1.4000000000000001,1,120.64
2012,1,19,5,30,0,0,0,1.4000000000000001,1,108.9
2012,1,19,6,30,0,0,0,1.2000000000000002,1,97.52
2012,1,19,7,30,27,20,122,1,3,86.75
2012,1,19,8,30,100,88,49,1,5,76.95
2012,1,19,9,30,305,117,513,1.7000000000000002,7,68.59
2012,1,19,10,30,477,69,878,2.1,9,62.300000000000004
2012,1,19,11,30,347,250,186,2,10,58.77
2012,1,19,12,30,337,253,160,2.5,10,58.52
2012,1,19,13,30,183,175,17,2.5,9,61.58
2012,1,19,14,30,137,134,7,1.7000000000000002,6,67.51
2012,1,19,15,30,49,49,0,1.5,3,75.60000000000001
2012,1,19,16,30,34,29,62,1.4000000000000001,1,85.21000000000001
2012,1,19,17,30,0,0,0,1.4000000000000001,1,95.86
2012,1,19,18,30,0,0,0,1.3,1,107.17
2012,1,19,19,30,0,0,0,1.2000000000000002,0,118.86
2012,1,19,20,30,0,0,0,1,0,130.68
2012,1,19,21,30,0,0,0,0.9,0,142.28
2012,1,19,22,30,0,0,0,0.9,0,152.98
2012,1,19,23,30,0,0,0,0.8,0,160.82
2012,1,20,0,30,0,0,0,0.8,0,161.48
2012,1,20,1,30,0,0,0,0.9,0,154.39000000000001
2012,1,20,2,30,0,0,0,1,0,143.94
2012,1,20,3,30,0,0,0,1,0,132.4
2012,1,20,4,30,0,0,0,1,1,120.58
2012,1,20,5,30,0,0,0,0.9,1,108.84
2012,1,20,6,30,0,0,0,0.9,2,97.44
2012,1,20,7,30,2,2,0,0.8,3,86.66
2012,1,20,8,30,94,87,30,1.2000000000000002,5,76.84
2012,1,20,9,30,287,136,410,2,7,68.45
2012,1,20,10,30,358,202,332,2.3000000000000003,8,62.13
2012,1,20,11,30,467,174,562,2.6,9,58.57
2012,1,20,12,30,448,213,447,2.7,10,58.300000000000004
2012,1,20,13,30,298,227,148,2,9,61.36
2012,1,20,14,30,273,164,281,1.4000000000000001,7,67.29
2012,1,20,15,30,75,75,0,1.6,5,75.39
2012,1,20,16,30,31,30,15,1.7000000000000002,3,85.02
2012,1,20,17,30,0,0,0,1.8,3,95.67
2012,1,20,18,30,0,0,0,1.9000000000000001,3,106.99000000000001
2012,1,20,19,30,0,0,0,2,3,118.69
2012,1,20,20,30,0,0,0,2.2,3,130.5
2012,1,20,21,30,0,0,0,2.4000000000000004,3,142.1
2012,1,20,22,30,0,0,0,2.5,3,152.78
2012,1,20,23,30,0,0,0,2.6,3,160.59
2012,1,21,0,30,0,0,0,2.6,3,161.29
2012,1,21,1,30,0,0,0,2.7,3,154.28
2012,1,21,2,30,0,0,0,2.6,2,143.86
2012,1,21,3,30,0,0,0,2.1,2,132.34
2012,1,21,4,30,0,0,0,1.9000000000000001,1,120.52
2012,1,21,5,30,0,0,0,2.9000000000000004,1,108.77
2012,1,21,6,30,0,0,0,4.4,0,97.36
2012,1,21,7,30,8,8,0,5.1000000000000005,0,86.56
2012,1,21,8,30,122,93,126,6.1000000000000005,1,76.71000000000001
2012,1,21,9,30,179,157,60,7.800000000000001,1,68.3
2012,1,21,10,30,290,222,144,8.6,1,61.95
2012,1,21,11,30,14,14,0,8.6,1,58.370000000000005
2012,1,21,12,30,591,62,1000,8.5,1,58.08
2012,1,21,13,30,192,182,20,8,1,61.13
2012,1,21,14,30,418,51,941,7.1000000000000005,0,67.06
2012,1,21,15,30,255,42,832,5.300000000000001,0,75.17
2012,1,21,16,30,73,24,546,3.3000000000000003,-2,84.81
2012,1,21,17,30,0,0,0,2.4000000000000004,-4,95.48
2012,1,21,18,30,0,0,0,2.1,-5,106.81
2012,1,21,19,30,0,0,0,1.8,-6,118.51
2012,1,21,20,30,0,0,0,1.4000000000000001,-7,130.33
2012,1,21,21,30,0,0,0,1.1,-7,141.91
2012,1,21,22,30,0,0,0,0.9,-8,152.57
2012,1,21,23,30,0,0,0,0.8,-8,160.36
2012,1,22,0,30,0,0,0,0.7000000000000001,-8,161.09
2012,1,22,1,30,0,0,0,0.7000000000000001,-8,154.15
2012,1,22,2,30,0,0,0,0.7000000000000001,-7,143.77
2012,1,22,3,30,0,0,0,0.6000000000000001,-6,132.27
2012,1,22,4,30,0,0,0,0.6000000000000001,-5,120.45
2012,1,22,5,30,0,0,0,0.6000000000000001,-5,108.7
2012,1,22,6,30,0,0,0,0.9,-4,97.28
2012,1,22,7,30,5,5,0,1.5,-3,86.46000000000001
2012,1,22,8,30,7,7,0,2,-1,76.59
2012,1,22,9,30,53,53,0,2.4000000000000004,0,68.14
2012,1,22,10,30,510,65,940,2.5,1,61.76
2012,1,22,11,30,583,68,974,2.2,2,58.15
2012,1,22,12,30,377,256,227,2.1,3,57.84
2012,1,22,13,30,416,180,485,2.1,3,60.89
2012,1,22,14,30,46,46,0,1.4000000000000001,2,66.83
2012,1,22,15,30,40,40,0,0.8,0,74.96000000000001
2012,1,22,16,30,22,22,0,1,0,84.61
2012,1,22,17,30,0,0,0,1.4000000000000001,-1,95.29
2012,1,22,18,30,0,0,0,1.7000000000000002,-1,106.63
2012,1,22,19,30,0,0,0,1.8,-2,118.33
2012,1,22,20,30,0,0,0,1.8,-3,130.15
2012,1,22,21,30,0,0,0,1.9000000000000001,-3,141.73
2012,1,22,22,30,0,0,0,2.2,-2,152.36
2012,1,22,23,30,0,0,0,2.5,-2,160.12
2012,1,23,0,30,0,0,0,2.8000000000000003,-2,160.89000000000001
2012,1,23,1,30,0,0,0,2.9000000000000004,-2,154.02
2012,1,23,2,30,0,0,0,3.1,-2,143.68
2012,1,23,3,30,0,0,0,3.2,-3,132.19
2012,1,23,4,30,0,0,0,3.2,-3,120.38
2012,1,23,5,30,0,0,0,3.2,-3,108.62
2012,1,23,6,30,0,0,0,3.2,-3,97.19
2012,1,23,7,30,2,2,0,3.6,-2,86.35000000000001
2012,1,23,8,30,219,43,752,3.8000000000000003,0,76.45
2012,1,23,9,30,56,56,0,3.4000000000000004,0,67.98
2012,1,23,10,30,510,66,934,2.8000000000000003,1,61.57
2012,1,23,11,30,133,133,0,3,2,57.93
2012,1,23,12,30,107,107,0,3.3000000000000003,3,57.61
2012,1,23,13,30,64,64,0,3.5,2,60.660000000000004
2012,1,23,14,30,37,37,0,3.5,2,66.6
2012,1,23,15,30,19,19,0,2.8000000000000003,1,74.74
2012,1,23,16,30,5,5,0,1.9000000000000001,-1,84.41
2012,1,23,17,30,0,0,0,1.7000000000000002,-2,95.10000000000001
2012,1,23,18,30,0,0,0,1.6,-3,106.44
2012,1,23,19,30,0,0,0,1.6,-4,118.15
2012,1,23,20,30,0,0,0,1.7000000000000002,-4,129.97
2012,1,23,21,30,0,0,0,1.7000000000000002,-5,141.54
2012,1,23,22,30,0,0,0,1.7000000000000002,-5,152.15
2012,1,23,23,30,0,0,0,1.5,-6,159.88
2012,1,24,0,30,0,0,0,1.2000000000000002,-6,160.67000000000002
2012,1,24,1,30,0,0,0,1.2000000000000002,-7,153.88
2012,1,24,2,30,0,0,0,1.3,-8,143.58
2012,1,24,3,30,0,0,0,1.3,-8,132.11
2012,1,24,4,30,0,0,0,1.4000000000000001,-8,120.3
2012,1,24,5,30,0,0,0,1.5,-7,108.54
2012,1,24,6,30,0,0,0,1.7000000000000002,-6,97.09
2012,1,24,7,30,49,20,441,2.1,-5,86.23
2012,1,24,8,30,91,87,14,2.7,-2,76.31
2012,1,24,9,30,140,136,11,3.4000000000000004,1,67.81
2012,1,24,10,30,526,69,953,4.1000000000000005,2,61.370000000000005
2012,1,24,11,30,596,74,976,4.6000000000000005,2,57.7
2012,1,24,12,30,382,259,227,4.7,3,57.370000000000005
2012,1,24,13,30,325,236,179,4.3,3,60.410000000000004
2012,1,24,14,30,426,69,890,3.2,3,66.37
2012,1,24,15,30,129,109,75,2,1,74.52
2012,1,24,16,30,58,36,217,1.4000000000000001,0,84.2
2012,1,24,17,30,0,0,0,1.5,-1,94.9
2012,1,24,18,30,0,0,0,1.5,-2,106.26
2012,1,24,19,30,0,0,0,1.5,-1,117.97
2012,1,24,20,30,0,0,0,1.5,-1,129.79
2012,1,24,21,30,0,0,0,1.6,0,141.34
2012,1,24,22,30,0,0,0,1.6,0,151.94
2012,1,24,23,30,0,0,0,1.5,0,159.64000000000001
2012,1,25,0,30,0,0,0,1.5,0,160.46
2012,1,25,1,30,0,0,0,1.5,0,153.73
2012,1,25,2,30,0,0,0,1.5,0,143.48
2012,1,25,3,30,0,0,0,1.5,0,132.02
2012,1,25,4,30,0,0,0,1.4000000000000001,0,120.21000000000001
2012,1,25,5,30,0,0,0,1.4000000000000001,0,108.44
2012,1,25,6,30,0,0,0,1.3,0,96.98
2012,1,25,7,30,48,23,370,1.4000000000000001,1,86.11
2012,1,25,8,30,228,53,731,1.8,3,76.17
2012,1,25,9,30,399,69,866,2.1,5,67.64
2012,1,25,10,30,527,81,925,2.2,7,61.160000000000004
2012,1,25,11,30,598,87,950,2.3000000000000003,8,57.47
2012,1,25,12,30,604,87,952,2.4000000000000004,8,57.120000000000005
2012,1,25,13,30,547,80,939,2.4000000000000004,9,60.160000000000004
2012,1,25,14,30,430,70,891,1.7000000000000002,8,66.13
2012,1,25,15,30,267,55,783,1.1,6,74.3
2012,1,25,16,30,79,31,461,1.1,4,83.99
2012,1,25,17,30,0,0,0,1.2000000000000002,2,94.71000000000001
2012,1,25,18,30,0,0,0,1.3,1,106.07000000000001
2012,1,25,19,30,0,0,0,1.4000000000000001,0,117.79
2012,1,25,20,30,0,0,0,1.4000000000000001,0,129.6
2012,1,25,21,30,0,0,0,1.4000000000000001,0,141.15
2012,1,25,22,30,0,0,0,1.4000000000000001,0,151.72
2012,1,25,23,30,0,0,0,1.4000000000000001,0,159.39000000000001
2012,1,26,0,30,0,0,0,1.4000000000000001,0,160.23
2012,1,26,1,30,0,0,0,1.4000000000000001,0,153.57
2012,1,26,2,30,0,0,0,1.4000000000000001,0,143.36
2012,1,26,3,30,0,0,0,1.4000000000000001,0,131.93
2012,1,26,4,30,0,0,0,1.4000000000000001,0,120.12
2012,1,26,5,30,0,0,0,1.4000000000000001,-1,108.35000000000001
2012,1,26,6,30,0,0,0,1.4000000000000001,0,96.87
2012,1,26,7,30,30,25,77,1.6,1,85.98
2012,1,26,8,30,113,97,67,2.1,4,76.01
2012,1,26,9,30,218,171,123,2.6,7,67.46000000000001
2012,1,26,10,30,397,197,411,3.3000000000000003,8,60.95
2012,1,26,11,30,387,260,235,4.2,9,57.230000000000004
2012,1,26,12,30,440,242,362,4.6000000000000005,9,56.86
2012,1,26,13,30,348,239,217,4.6000000000000005,9,59.910000000000004
2012,1,26,14,30,342,141,493,3.7,8,65.89
2012,1,26,15,30,258,54,744,2.3000000000000003,5,74.07000000000001
2012,1,26,16,30,83,30,490,1.5,2,83.78
2012,1,26,17,30,0,0,0,1.5,0,94.51
2012,1,26,18,30,0,0,0,1.6,0,105.88
2012,1,26,19,30,0,0,0,1.7000000000000002,0,117.61
2012,1,26,20,30,0,0,0,1.8,0,129.42000000000002
2012,1,26,21,30,0,0,0,1.9000000000000001,0,140.96
2012,1,26,22,30,0,0,0,1.9000000000000001,0,151.5
2012,1,26,23,30,0,0,0,1.8,0,159.13
2012,1,27,0,30,0,0,0,1.9000000000000001,0,160
2012,1,27,1,30,0,0,0,2,0,153.41
2012,1,27,2,30,0,0,0,2,0,143.24
2012,1,27,3,30,0,0,0,2.1,-1,131.82
2012,1,27,4,30,0,0,0,2.2,-1,120.02
2012,1,27,5,30,0,0,0,2.3000000000000003,-2,108.24000000000001
2012,1,27,6,30,0,0,0,2.5,-3,96.76
2012,1,27,7,30,57,23,482,3.1,-2,85.84
2012,1,27,8,30,247,45,829,3.4000000000000004,0,75.85000000000001
2012,1,27,9,30,424,55,953,3.3000000000000003,0,67.27
2012,1,27,10,30,552,68,989,3.3000000000000003,1,60.730000000000004
2012,1,27,11,30,625,72,1015,3.4000000000000004,2,56.99
2012,1,27,12,30,631,73,1015,3.4000000000000004,2,56.6
2012,1,27,13,30,573,69,998,3.2,3,59.65
2012,1,27,14,30,456,61,958,2.8000000000000003,2,65.64
2012,1,27,15,30,290,49,867,1.9000000000000001,1,73.84
2012,1,27,16,30,98,29,616,1.3,-1,83.57000000000001
2012,1,27,17,30,0,0,0,1.4000000000000001,-3,94.31
2012,1,27,18,30,0,0,0,1.4000000000000001,-3,105.69
2012,1,27,19,30,0,0,0,1.3,-3,117.43
2012,1,27,20,30,0,0,0,1.3,-4,129.23
2012,1,27,21,30,0,0,0,1.2000000000000002,-4,140.76
2012,1,27,22,30,0,0,0,1.1,-4,151.27
2012,1,27,23,30,0,0,0,1,-4,158.87
2012,1,28,0,30,0,0,0,1,-4,159.76
2012,1,28,1,30,0,0,0,1,-4,153.24
2012,1,28,2,30,0,0,0,0.9,-4,143.12
2012,1,28,3,30,0,0,0,0.8,-3,131.72
2012,1,28,4,30,0,0,0,0.6000000000000001,-3,119.92
2012,1,28,5,30,0,0,0,0.2,-2,108.13
2012,1,28,6,30,0,0,0,0.1,-2,96.64
2012,1,28,7,30,61,22,516,0.30000000000000004,-1,85.7
2012,1,28,8,30,251,43,839,0.7000000000000001,1,75.69
2012,1,28,9,30,426,53,956,0.8,3,67.07000000000001
2012,1,28,10,30,554,64,994,1,4,60.51
2012,1,28,11,30,625,68,1015,1.1,5,56.74
2012,1,28,12,30,632,69,1016,1.2000000000000002,6,56.34
2012,1,28,13,30,570,71,980,1.4000000000000001,6,59.39
2012,1,28,14,30,452,64,930,1.1,5,65.39
2012,1,28,15,30,285,53,823,0.8,4,73.61
2012,1,28,16,30,94,35,513,0.8,2,83.36
2012,1,28,17,30,0,0,0,0.9,0,94.11
2012,1,28,18,30,0,0,0,1,0,105.51
2012,1,28,19,30,0,0,0,1.1,0,117.24000000000001
2012,1,28,20,30,0,0,0,1.2000000000000002,-1,129.05
2012,1,28,21,30,0,0,0,1.1,0,140.56
2012,1,28,22,30,0,0,0,1.1,0,151.05
2012,1,28,23,30,0,0,0,1.1,0,158.61
2012,1,29,0,30,0,0,0,1.1,0,159.51
2012,1,29,1,30,0,0,0,1.2000000000000002,0,153.06
2012,1,29,2,30,0,0,0,1.2000000000000002,0,142.98
2012,1,29,3,30,0,0,0,1.2000000000000002,-1,131.6
2012,1,29,4,30,0,0,0,1.1,-1,119.81
2012,1,29,5,30,0,0,0,0.9,-1,108.02
2012,1,29,6,30,0,0,0,0.8,-1,96.51
2012,1,29,7,30,38,28,124,1,0,85.56
2012,1,29,8,30,161,95,265,1.4000000000000001,2,75.52
2012,1,29,9,30,315,143,438,1.9000000000000001,5,66.87
2012,1,29,10,30,440,160,565,2.3000000000000003,8,60.28
2012,1,29,11,30,539,141,719,2.3000000000000003,9,56.480000000000004
2012,1,29,12,30,519,176,614,2,10,56.07
2012,1,29,13,30,489,132,695,1.7000000000000002,10,59.120000000000005
2012,1,29,14,30,453,69,914,1.1,8,65.14
2012,1,29,15,30,285,58,794,0.8,5,73.38
2012,1,29,16,30,97,35,524,0.9,3,83.14
2012,1,29,17,30,0,0,0,1,2,93.91
2012,1,29,18,30,0,0,0,1,1,105.32000000000001
2012,1,29,19,30,0,0,0,1.1,0,117.06
2012,1,29,20,30,0,0,0,1.2000000000000002,0,128.86
2012,1,29,21,30,0,0,0,1.3,0,140.36
2012,1,29,22,30,0,0,0,1.4000000000000001,0,150.82
2012,1,29,23,30,0,0,0,1.3,0,158.34
2012,1,30,0,30,0,0,0,1.2000000000000002,0,159.26
2012,1,30,1,30,0,0,0,1.2000000000000002,0,152.87
2012,1,30,2,30,0,0,0,1.2000000000000002,0,142.84
2012,1,30,3,30,0,0,0,1.2000000000000002,0,131.48
2012,1,30,4,30,0,0,0,1.3,0,119.69
2012,1,30,5,30,0,0,0,1.2000000000000002,0,107.9
2012,1,30,6,30,0,0,0,0.8,1,96.38
2012,1,30,7,30,29,27,17,0.5,2,85.41
2012,1,30,8,30,104,97,29,0.9,3,75.34
2012,1,30,9,30,283,168,292,1.3,4,66.67
2012,1,30,10,30,460,143,634,1.3,6,60.04
2012,1,30,11,30,551,133,751,1.1,7,56.22
2012,1,30,12,30,452,254,352,0.6000000000000001,7,55.800000000000004
2012,1,30,13,30,379,246,257,0.4,7,58.85
2012,1,30,14,30,363,143,519,0.6000000000000001,6,64.89
2012,1,30,15,30,200,111,309,0.7000000000000001,5,73.14
2012,1,30,16,30,68,47,173,0.7000000000000001,3,82.93
2012,1,30,17,30,0,0,0,0.6000000000000001,2,93.71000000000001
2012,1,30,18,30,0,0,0,0.5,1,105.13
2012,1,30,19,30,0,0,0,0.6000000000000001,1,116.87
2012,1,30,20,30,0,0,0,0.7000000000000001,1,128.67000000000002
2012,1,30,21,30,0,0,0,0.8,1,140.16
2012,1,30,22,30,0,0,0,0.8,0,150.59
2012,1,30,23,30,0,0,0,0.7000000000000001,0,158.07
2012,1,31,0,30,0,0,0,0.7000000000000001,0,159
2012,1,31,1,30,0,0,0,0.8,0,152.68
2012,1,31,2,30,0,0,0,0.9,0,142.69
2012,1,31,3,30,0,0,0,1,0,131.35
2012,1,31,4,30,0,0,0,1,0,119.57000000000001
2012,1,31,5,30,0,0,0,1,0,107.77
2012,1,31,6,30,0,0,0,1,0,96.24000000000001
2012,1,31,7,30,61,25,431,1.2000000000000002,1,85.25
2012,1,31,8,30,247,49,773,1.6,3,75.16
2012,1,31,9,30,423,60,908,1.7000000000000002,5,66.46000000000001
2012,1,31,10,30,555,65,973,1.9000000000000001,7,59.800000000000004
2012,1,31,11,30,630,69,1002,1.9000000000000001,8,55.95
2012,1,31,12,30,639,71,1004,1.2000000000000002,8,55.52
2012,1,31,13,30,575,80,950,0.5,8,58.58
2012,1,31,14,30,454,75,885,0.4,7,64.63
2012,1,31,15,30,237,87,509,0.6000000000000001,6,72.91
2012,1,31,16,30,76,49,214,0.7000000000000001,4,82.71000000000001
2012,1,31,17,30,0,0,0,0.8,2,93.51
2012,1,31,18,30,0,0,0,0.9,2,104.93
2012,1,31,19,30,0,0,0,0.9,1,116.68
2012,1,31,20,30,0,0,0,1,1,128.48
2012,1,31,21,30,0,0,0,1.1,1,139.96
2012,1,31,22,30,0,0,0,1.1,1,150.36
2012,1,31,23,30,0,0,0,1.1,1,157.8
2012,2,1,0,30,0,0,0,1.1,0,158.73
2012,2,1,1,30,0,0,0,1.1,0,152.48
2012,2,1,2,30,0,0,0,1.1,0,142.54
2012,2,1,3,30,0,0,0,1.1,0,131.21
2012,2,1,4,30,0,0,0,1.1,-1,119.44
2012,2,1,5,30,0,0,0,1.2000000000000002,-2,107.64
2012,2,1,6,30,0,0,0,1.2000000000000002,-1,96.09
2012,2,1,7,30,36,30,68,2.1,0,85.09
2012,2,1,8,30,178,94,322,3.8000000000000003,2,74.97
2012,2,1,9,30,433,57,935,4.7,4,66.24
2012,2,1,10,30,562,66,978,5,5,59.550000000000004
2012,2,1,11,30,632,72,993,5.300000000000001,6,55.68
2012,2,1,12,30,638,75,987,5.6000000000000005,6,55.230000000000004
2012,2,1,13,30,581,72,969,5.800000000000001,6,58.300000000000004
2012,2,1,14,30,465,63,931,5.9,5,64.37
2012,2,1,15,30,301,52,835,5,3,72.67
2012,2,1,16,30,112,32,610,3.3000000000000003,0,82.49
2012,2,1,17,30,0,0,0,2.3000000000000003,-1,93.31
2012,2,1,18,30,0,0,0,2.2,-2,104.74000000000001
2012,2,1,19,30,0,0,0,2.1,-2,116.5
2012,2,1,20,30,0,0,0,1.9000000000000001,-2,128.29
2012,2,1,21,30,0,0,0,1.8,-2,139.75
2012,2,1,22,30,0,0,0,1.8,-3,150.12
2012,2,1,23,30,0,0,0,1.9000000000000001,-3,157.52
2012,2,2,0,30,0,0,0,2.1,-4,158.46
2012,2,2,1,30,0,0,0,2.3000000000000003,-4,152.27
2012,2,2,2,30,0,0,0,2.5,-4,142.37
2012,2,2,3,30,0,0,0,2.7,-4,131.07
2012,2,2,4,30,0,0,0,2.9000000000000004,-4,119.3
2012,2,2,5,30,0,0,0,3,-4,107.5
2012,2,2,6,30,0,0,0,3.7,-4,95.94
2012,2,2,7,30,73,23,568,5.2,-2,84.92
2012,2,2,8,30,268,42,862,6.300000000000001,0,74.78
2012,2,2,9,30,447,51,973,6.6000000000000005,0,66.02
2012,2,2,10,30,580,56,1026,6.6000000000000005,1,59.29
2012,2,2,11,30,655,57,1052,6.5,2,55.4
2012,2,2,12,30,665,57,1058,6.300000000000001,2,54.94
2012,2,2,13,30,607,62,1028,5.800000000000001,2,58.02
2012,2,2,14,30,488,56,989,5.1000000000000005,1,64.11
2012,2,2,15,30,318,46,904,3.5,0,72.43
2012,2,2,16,30,121,31,666,1.9000000000000001,-2,82.27
2012,2,2,17,30,0,0,0,1.4000000000000001,-4,93.11
2012,2,2,18,30,0,0,0,1.3,-5,104.55
2012,2,2,19,30,0,0,0,1.2000000000000002,-5,116.31
2012,2,2,20,30,0,0,0,1.2000000000000002,-6,128.1
2012,2,2,21,30,0,0,0,1.1,-5,139.55
2012,2,2,22,30,0,0,0,1,-5,149.88
2012,2,2,23,30,0,0,0,0.9,-5,157.24
2012,2,3,0,30,0,0,0,0.8,-5,158.19
2012,2,3,1,30,0,0,0,0.7000000000000001,-5,152.06
2012,2,3,2,30,0,0,0,0.7000000000000001,-5,142.20000000000002
2012,2,3,3,30,0,0,0,0.7000000000000001,-5,130.93
2012,2,3,4,30,0,0,0,0.8,-5,119.16
2012,2,3,5,30,0,0,0,0.9,-5,107.35000000000001
2012,2,3,6,30,0,0,0,1,-5,95.78
2012,2,3,7,30,78,24,590,1.4000000000000001,-4,84.74
2012,2,3,8,30,275,42,875,1.7000000000000002,-2,74.58
2012,2,3,9,30,454,51,980,1.9000000000000001,0,65.79
2012,2,3,10,30,584,66,1005,2.1,0,59.03
2012,2,3,11,30,657,70,1025,2.1,1,55.11
2012,2,3,12,30,665,70,1028,2,2,54.65
2012,2,3,13,30,608,65,1016,2.1,3,57.74
2012,2,3,14,30,488,59,972,2.3000000000000003,2,63.84
2012,2,3,15,30,319,49,880,1.7000000000000002,1,72.18
2012,2,3,16,30,122,33,645,1.2000000000000002,0,82.05
2012,2,3,17,30,0,0,0,1.2000000000000002,-1,92.9
2012,2,3,18,30,0,0,0,1.2000000000000002,-2,104.36
2012,2,3,19,30,0,0,0,1.2000000000000002,-2,116.12
2012,2,3,20,30,0,0,0,1.2000000000000002,-3,127.91
2012,2,3,21,30,0,0,0,1.2000000000000002,-3,139.34
2012,2,3,22,30,0,0,0,1.2000000000000002,-3,149.64000000000001
2012,2,3,23,30,0,0,0,1.2000000000000002,-4,156.95000000000002
2012,2,4,0,30,0,0,0,1.1,-4,157.9
2012,2,4,1,30,0,0,0,1,-4,151.83
2012,2,4,2,30,0,0,0,1,-4,142.03
2012,2,4,3,30,0,0,0,1,-5,130.77
2012,2,4,4,30,0,0,0,1,-5,119.02
2012,2,4,5,30,0,0,0,1,-5,107.2
2012,2,4,6,30,0,0,0,1.2000000000000002,-4,95.62
2012,2,4,7,30,75,28,501,2.3000000000000003,-3,84.56
2012,2,4,8,30,269,51,808,3.4000000000000004,-1,74.38
2012,2,4,9,30,447,63,926,3.7,1,65.55
2012,2,4,10,30,579,70,982,3.8000000000000003,2,58.77
2012,2,4,11,30,653,74,1005,3.9000000000000004,3,54.82
2012,2,4,12,30,661,74,1007,3.8000000000000003,4,54.35
2012,2,4,13,30,603,72,987,3.7,4,57.45
2012,2,4,14,30,485,66,940,3.3000000000000003,4,63.57
2012,2,4,15,30,317,55,844,2.1,2,71.94
2012,2,4,16,30,123,36,617,1.4000000000000001,0,81.83
2012,2,4,17,30,0,0,0,1.4000000000000001,-1,92.7
2012,2,4,18,30,0,0,0,1.3,-1,104.16
2012,2,4,19,30,0,0,0,1.2000000000000002,-2,115.93
2012,2,4,20,30,0,0,0,1.2000000000000002,-2,127.72
2012,2,4,21,30,0,0,0,1.1,-2,139.13
2012,2,4,22,30,0,0,0,1,-2,149.4
2012,2,4,23,30,0,0,0,0.9,-3,156.66
2012,2,5,0,30,0,0,0,0.7000000000000001,-3,157.62
2012,2,5,1,30,0,0,0,0.6000000000000001,-3,151.6
2012,2,5,2,30,0,0,0,0.4,-4,141.84
2012,2,5,3,30,0,0,0,0.2,-4,130.61
2012,2,5,4,30,0,0,0,0.2,-4,118.86
2012,2,5,5,30,0,0,0,0.2,-4,107.04
2012,2,5,6,30,0,0,0,0.4,-3,95.45
2012,2,5,7,30,80,27,547,1.2000000000000002,-2,84.38
2012,2,5,8,30,275,50,824,2.3000000000000003,0,74.17
2012,2,5,9,30,452,63,932,2.8000000000000003,1,65.31
2012,2,5,10,30,586,69,988,2.5,3,58.5
2012,2,5,11,30,660,71,1014,2.2,4,54.53
2012,2,5,12,30,551,192,611,1.9000000000000001,5,54.050000000000004
2012,2,5,13,30,612,66,1005,1.7000000000000002,5,57.160000000000004
2012,2,5,14,30,493,61,961,1.5,4,63.300000000000004
2012,2,5,15,30,325,51,871,1.1,3,71.7
2012,2,5,16,30,129,34,653,1,1,81.60000000000001
2012,2,5,17,30,0,0,0,1,0,92.49
2012,2,5,18,30,0,0,0,0.9,0,103.97
2012,2,5,19,30,0,0,0,0.8,0,115.74000000000001
2012,2,5,20,30,0,0,0,0.8,-1,127.53
2012,2,5,21,30,0,0,0,0.8,-1,138.92000000000002
2012,2,5,22,30,0,0,0,0.8,-2,149.15
2012,2,5,23,30,0,0,0,0.7000000000000001,-2,156.37
2012,2,6,0,30,0,0,0,0.7000000000000001,-2,157.32
2012,2,6,1,30,0,0,0,0.6000000000000001,-3,151.37
2012,2,6,2,30,0,0,0,0.6000000000000001,-3,141.65
2012,2,6,3,30,0,0,0,0.5,-3,130.45
2012,2,6,4,30,0,0,0,0.5,-3,118.7
2012,2,6,5,30,0,0,0,0.5,-3,106.88
2012,2,6,6,30,0,0,0,0.7000000000000001,-2,95.28
2012,2,6,7,30,17,17,0,1.4000000000000001,-1,84.19
2012,2,6,8,30,179,109,256,2.4000000000000004,1,73.95
2012,2,6,9,30,343,157,441,3,3,65.07000000000001
2012,2,6,10,30,477,168,587,3.3000000000000003,5,58.22
2012,2,6,11,30,555,184,634,3.5,6,54.230000000000004
2012,2,6,12,30,552,198,598,3.7,6,53.75
2012,2,6,13,30,501,176,594,3.8000000000000003,6,56.86
2012,2,6,14,30,372,174,434,3.5,5,63.03
