Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205449,-,-,-,44.65,-119.1,-8,1525,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,3,12,30,714,65,1010,2.1,14,50.03
2012,10,3,13,30,639,63,988,2.3000000000000003,15,54.35
2012,10,3,14,30,511,58,944,2.4000000000000004,14,61.32
2012,10,3,15,30,343,50,860,2.4000000000000004,13,70.09
2012,10,3,16,30,154,36,676,1.8,9,79.97
2012,10,3,17,30,0,0,0,1.4000000000000001,5,90.43
2012,10,3,18,30,0,0,0,1.4000000000000001,3,101.10000000000001
2012,10,3,19,30,0,0,0,1.2000000000000002,1,111.60000000000001
2012,10,3,20,30,0,0,0,1.1,1,121.49000000000001
2012,10,3,21,30,0,0,0,1.1,1,130.15
2012,10,3,22,30,0,0,0,1.1,1,136.62
2012,10,3,23,30,0,0,0,1.1,1,139.75
2012,10,4,0,30,0,0,0,1.1,1,138.71
2012,10,4,1,30,0,0,0,1,1,133.79
2012,10,4,2,30,0,0,0,0.8,2,126.11
2012,10,4,3,30,0,0,0,0.6000000000000001,1,116.76
2012,10,4,4,30,0,0,0,0.7000000000000001,0,106.52
2012,10,4,5,30,0,0,0,0.8,0,95.91
2012,10,4,6,30,57,25,394,0.9,1,85.32000000000001
2012,10,4,7,30,233,53,701,1.2000000000000002,4,75.13
2012,10,4,8,30,410,69,831,1.7000000000000002,7,65.77
2012,10,4,9,30,558,79,900,1.9000000000000001,10,57.85
2012,10,4,10,30,666,72,967,2.2,11,52.14
2012,10,4,11,30,711,73,982,2.5,12,49.49
2012,10,4,12,30,697,72,981,2.9000000000000004,13,50.42
2012,10,4,13,30,624,70,959,3,12,54.730000000000004
2012,10,4,14,30,499,64,917,3.1,11,61.690000000000005
2012,10,4,15,30,332,54,831,3,10,70.44
2012,10,4,16,30,145,38,636,2.2,7,80.3
2012,10,4,17,30,0,0,0,1.2000000000000002,3,90.76
2012,10,4,18,30,0,0,0,1,1,101.43
2012,10,4,19,30,0,0,0,1,0,111.94
2012,10,4,20,30,0,0,0,1,0,121.84
2012,10,4,21,30,0,0,0,1.1,0,130.51
2012,10,4,22,30,0,0,0,1.1,0,137.01
2012,10,4,23,30,0,0,0,1,0,140.14000000000001
2012,10,5,0,30,0,0,0,1,0,139.07
2012,10,5,1,30,0,0,0,1,0,134.1
2012,10,5,2,30,0,0,0,1,0,126.38000000000001
2012,10,5,3,30,0,0,0,1,0,117
2012,10,5,4,30,0,0,0,1,0,106.74000000000001
2012,10,5,5,30,0,0,0,1,0,96.13
2012,10,5,6,30,56,24,408,0.9,1,85.54
2012,10,5,7,30,236,49,739,1,4,75.37
2012,10,5,8,30,417,61,875,1.3,7,66.04
2012,10,5,9,30,567,68,945,1.5,10,58.15
2012,10,5,10,30,670,71,984,1.5,12,52.480000000000004
2012,10,5,11,30,717,72,1000,1.7000000000000002,13,49.870000000000005
2012,10,5,12,30,702,71,998,2,14,50.81
2012,10,5,13,30,628,68,978,2.2,14,55.120000000000005
2012,10,5,14,30,500,62,934,2.4000000000000004,13,62.06
2012,10,5,15,30,332,53,846,2.4000000000000004,12,70.79
2012,10,5,16,30,142,37,649,1.8,8,80.63
2012,10,5,17,30,0,0,0,1.2000000000000002,3,91.08
2012,10,5,18,30,0,0,0,1.1,1,101.75
2012,10,5,19,30,0,0,0,1.1,0,112.26
2012,10,5,20,30,0,0,0,1.1,0,122.18
2012,10,5,21,30,0,0,0,1.1,0,130.88
2012,10,5,22,30,0,0,0,1.2000000000000002,0,137.4
2012,10,5,23,30,0,0,0,1.2000000000000002,0,140.53
2012,10,6,0,30,0,0,0,1.3,0,139.42000000000002
2012,10,6,1,30,0,0,0,1.3,0,134.41
2012,10,6,2,30,0,0,0,1.2000000000000002,0,126.65
2012,10,6,3,30,0,0,0,1.1,0,117.24000000000001
2012,10,6,4,30,0,0,0,1,0,106.97
2012,10,6,5,30,0,0,0,0.9,0,96.34
2012,10,6,6,30,55,22,451,0.8,1,85.77
2012,10,6,7,30,236,44,770,0.8,5,75.61
2012,10,6,8,30,416,56,894,1.1,8,66.31
2012,10,6,9,30,563,64,954,1.2000000000000002,11,58.46
2012,10,6,10,30,663,67,986,1.2000000000000002,13,52.83
2012,10,6,11,30,707,69,998,1.2000000000000002,14,50.25
2012,10,6,12,30,690,68,993,1.3,15,51.2
2012,10,6,13,30,615,65,970,1.6,16,55.5
2012,10,6,14,30,488,60,924,1.9000000000000001,15,62.42
2012,10,6,15,30,320,51,833,1.8,14,71.13
2012,10,6,16,30,134,35,631,1.3,10,80.96000000000001
2012,10,6,17,30,0,0,0,1.2000000000000002,6,91.4
2012,10,6,18,30,0,0,0,1.2000000000000002,5,102.07000000000001
2012,10,6,19,30,0,0,0,1.1,4,112.59
2012,10,6,20,30,0,0,0,1.1,3,122.53
2012,10,6,21,30,0,0,0,1.1,3,131.24
2012,10,6,22,30,0,0,0,1.2000000000000002,2,137.78
2012,10,6,23,30,0,0,0,1.3,1,140.91
2012,10,7,0,30,0,0,0,1.3,0,139.78
2012,10,7,1,30,0,0,0,1.3,0,134.72
2012,10,7,2,30,0,0,0,1.3,0,126.91
2012,10,7,3,30,0,0,0,1.3,0,117.48
2012,10,7,4,30,0,0,0,1.3,0,107.19
2012,10,7,5,30,0,0,0,1.2000000000000002,0,96.56
2012,10,7,6,30,52,20,459,1.4000000000000001,2,85.99
2012,10,7,7,30,232,42,779,1.8,6,75.85000000000001
2012,10,7,8,30,411,53,901,2.1,10,66.58
2012,10,7,9,30,557,59,960,2,13,58.77
2012,10,7,10,30,656,67,982,1.7000000000000002,15,53.18
2012,10,7,11,30,699,68,993,1.4000000000000001,17,50.620000000000005
2012,10,7,12,30,682,68,988,1,18,51.59
2012,10,7,13,30,607,66,963,0.6000000000000001,19,55.88
2012,10,7,14,30,480,61,915,0.4,18,62.78
2012,10,7,15,30,313,51,822,0.30000000000000004,17,71.47
2012,10,7,16,30,127,35,611,0.30000000000000004,14,81.29
2012,10,7,17,30,0,0,0,0.2,10,91.72
2012,10,7,18,30,0,0,0,0.4,8,102.39
2012,10,7,19,30,0,0,0,0.8,6,112.92
2012,10,7,20,30,0,0,0,1.1,5,122.87
2012,10,7,21,30,0,0,0,1.2000000000000002,3,131.61
2012,10,7,22,30,0,0,0,1.3,3,138.17000000000002
2012,10,7,23,30,0,0,0,1.3,2,141.3
2012,10,8,0,30,0,0,0,1.4000000000000001,2,140.14000000000001
2012,10,8,1,30,0,0,0,1.4000000000000001,1,135.03
2012,10,8,2,30,0,0,0,1.3,1,127.18
2012,10,8,3,30,0,0,0,1.3,1,117.71000000000001
2012,10,8,4,30,0,0,0,1.4000000000000001,1,107.41
2012,10,8,5,30,0,0,0,1.3,1,96.78
2012,10,8,6,30,47,21,393,1.2000000000000002,3,86.21000000000001
2012,10,8,7,30,224,45,746,1.4000000000000001,7,76.09
2012,10,8,8,30,404,57,883,1.5,11,66.85
2012,10,8,9,30,551,64,949,1.4000000000000001,14,59.07
2012,10,8,10,30,651,68,979,1.7000000000000002,16,53.52
2012,10,8,11,30,693,71,989,2,17,51
2012,10,8,12,30,675,71,980,2.3000000000000003,18,51.980000000000004
2012,10,8,13,30,598,69,954,2.5,18,56.26
2012,10,8,14,30,471,62,904,2.6,17,63.14
2012,10,8,15,30,241,94,473,2.1,15,71.81
2012,10,8,16,30,121,33,601,1.3,11,81.61
2012,10,8,17,30,0,0,0,1.1,7,92.04
2012,10,8,18,30,0,0,0,1.2000000000000002,6,102.7
2012,10,8,19,30,0,0,0,1.2000000000000002,6,113.24000000000001
2012,10,8,20,30,0,0,0,1.1,5,123.2
2012,10,8,21,30,0,0,0,1.1,4,131.96
2012,10,8,22,30,0,0,0,1.1,4,138.55
2012,10,8,23,30,0,0,0,1.1,3,141.68
2012,10,9,0,30,0,0,0,1.1,3,140.49
2012,10,9,1,30,0,0,0,1.1,2,135.34
2012,10,9,2,30,0,0,0,1.1,2,127.45
2012,10,9,3,30,0,0,0,1.1,1,117.95
2012,10,9,4,30,0,0,0,1,1,107.63
2012,10,9,5,30,0,0,0,0.9,1,97
2012,10,9,6,30,42,19,375,0.8,3,86.44
2012,10,9,7,30,212,42,720,0.7000000000000001,6,76.34
2012,10,9,8,30,385,53,855,0.8,10,67.12
2012,10,9,9,30,528,59,921,1.2000000000000002,13,59.38
2012,10,9,10,30,625,64,951,1.7000000000000002,16,53.870000000000005
2012,10,9,11,30,667,65,964,2,18,51.38
2012,10,9,12,30,651,65,960,2.2,19,52.36
2012,10,9,13,30,577,63,934,2.5,19,56.63
2012,10,9,14,30,453,58,883,2.6,18,63.5
2012,10,9,15,30,290,50,784,2.2,16,72.15
2012,10,9,16,30,111,32,563,1.4000000000000001,12,81.93
2012,10,9,17,30,0,0,0,1,8,92.35000000000001
2012,10,9,18,30,0,0,0,1,6,103.02
2012,10,9,19,30,0,0,0,1,6,113.56
2012,10,9,20,30,0,0,0,1,6,123.54
2012,10,9,21,30,0,0,0,1,5,132.32
2012,10,9,22,30,0,0,0,1,5,138.93
2012,10,9,23,30,0,0,0,1,5,142.06
2012,10,10,0,30,0,0,0,1,5,140.85
2012,10,10,1,30,0,0,0,1,5,135.65
2012,10,10,2,30,0,0,0,1,5,127.71000000000001
2012,10,10,3,30,0,0,0,1,5,118.18
2012,10,10,4,30,0,0,0,1.1,5,107.85000000000001
2012,10,10,5,30,0,0,0,1.1,5,97.21000000000001
2012,10,10,6,30,39,18,359,1,6,86.66
2012,10,10,7,30,209,43,718,1,9,76.58
2012,10,10,8,30,383,55,854,1.2000000000000002,13,67.39
2012,10,10,9,30,527,62,921,1.4000000000000001,16,59.69
2012,10,10,10,30,624,66,954,1.6,18,54.22
2012,10,10,11,30,666,68,967,1.8,19,51.75
2012,10,10,12,30,650,67,962,1.9000000000000001,19,52.74
2012,10,10,13,30,575,64,940,2,19,57.01
2012,10,10,14,30,450,58,890,2,19,63.85
2012,10,10,15,30,287,48,792,1.5,17,72.48
2012,10,10,16,30,108,31,566,1,13,82.25
2012,10,10,17,30,0,0,0,1,9,92.66
2012,10,10,18,30,0,0,0,1.1,8,103.33
2012,10,10,19,30,0,0,0,1.1,8,113.87
2012,10,10,20,30,0,0,0,1,7,123.87
2012,10,10,21,30,0,0,0,0.9,7,132.68
2012,10,10,22,30,0,0,0,0.8,7,139.3
2012,10,10,23,30,0,0,0,0.7000000000000001,7,142.45000000000002
2012,10,11,0,30,0,0,0,0.6000000000000001,6,141.20000000000002
2012,10,11,1,30,0,0,0,0.5,6,135.96
2012,10,11,2,30,0,0,0,0.5,5,127.97
2012,10,11,3,30,0,0,0,0.5,5,118.42
2012,10,11,4,30,0,0,0,0.6000000000000001,5,108.07000000000001
2012,10,11,5,30,0,0,0,0.6000000000000001,5,97.43
2012,10,11,6,30,38,18,373,0.6000000000000001,5,86.89
2012,10,11,7,30,210,41,739,0.7000000000000001,8,76.82000000000001
2012,10,11,8,30,386,53,877,0.8,12,67.66
2012,10,11,9,30,531,59,945,0.6000000000000001,15,60
2012,10,11,10,30,630,62,979,0.5,18,54.56
2012,10,11,11,30,672,63,991,0.7000000000000001,19,52.120000000000005
2012,10,11,12,30,654,63,985,0.8,20,53.13
2012,10,11,13,30,578,61,960,0.9,21,57.38
2012,10,11,14,30,451,56,909,1,20,64.2
2012,10,11,15,30,286,47,810,0.8,18,72.82000000000001
2012,10,11,16,30,105,30,580,0.7000000000000001,15,82.57000000000001
2012,10,11,17,30,0,0,0,0.6000000000000001,12,92.97
2012,10,11,18,30,0,0,0,0.4,11,103.63
2012,10,11,19,30,0,0,0,0.5,10,114.19
2012,10,11,20,30,0,0,0,1,8,124.2
2012,10,11,21,30,0,0,0,1.2000000000000002,7,133.03
2012,10,11,22,30,0,0,0,1.3,6,139.68
2012,10,11,23,30,0,0,0,1.3,5,142.82
2012,10,12,0,30,0,0,0,1.3,5,141.55
2012,10,12,1,30,0,0,0,1.3,4,136.26
2012,10,12,2,30,0,0,0,1.3,4,128.24
2012,10,12,3,30,0,0,0,1.3,4,118.65
2012,10,12,4,30,0,0,0,1.3,3,108.29
2012,10,12,5,30,0,0,0,1.3,3,97.65
2012,10,12,6,30,35,17,350,1.1,4,87.12
2012,10,12,7,30,207,42,735,1.3,8,77.07000000000001
2012,10,12,8,30,384,53,881,2,11,67.94
2012,10,12,9,30,530,59,949,2.7,14,60.300000000000004
2012,10,12,10,30,537,155,664,3.1,15,54.9
2012,10,12,11,30,529,218,511,3.3000000000000003,15,52.49
2012,10,12,12,30,482,245,397,3.3000000000000003,14,53.5
2012,10,12,13,30,435,207,428,3.2,13,57.75
2012,10,12,14,30,57,57,0,3,12,64.55
2012,10,12,15,30,70,70,0,2.5,11,73.15
2012,10,12,16,30,19,19,0,1.5,9,82.89
2012,10,12,17,30,0,0,0,0.7000000000000001,8,93.28
2012,10,12,18,30,0,0,0,0.6000000000000001,8,103.94
2012,10,12,19,30,0,0,0,0.7000000000000001,8,114.5
2012,10,12,20,30,0,0,0,0.9,8,124.52
2012,10,12,21,30,0,0,0,1,8,133.37
2012,10,12,22,30,0,0,0,1,8,140.05
2012,10,12,23,30,0,0,0,0.9,8,143.20000000000002
2012,10,13,0,30,0,0,0,1,7,141.9
2012,10,13,1,30,0,0,0,1.2000000000000002,7,136.56
2012,10,13,2,30,0,0,0,1.4000000000000001,6,128.5
2012,10,13,3,30,0,0,0,1.3,6,118.89
2012,10,13,4,30,0,0,0,1.2000000000000002,6,108.51
2012,10,13,5,30,0,0,0,1.2000000000000002,6,97.87
2012,10,13,6,30,17,17,0,1.5,6,87.34
2012,10,13,7,30,111,85,118,2,6,77.31
2012,10,13,8,30,356,64,787,2.2,7,68.21000000000001
2012,10,13,9,30,330,220,223,2.4000000000000004,8,60.61
2012,10,13,10,30,494,192,530,2.6,10,55.25
2012,10,13,11,30,260,241,31,2.6,11,52.86
2012,10,13,12,30,32,32,0,2.6,12,53.88
2012,10,13,13,30,219,205,27,2.6,13,58.120000000000005
2012,10,13,14,30,16,16,0,2.5,13,64.9
2012,10,13,15,30,113,106,24,2,12,73.48
2012,10,13,16,30,44,41,24,1.1,10,83.2
2012,10,13,17,30,0,0,0,0.7000000000000001,8,93.58
2012,10,13,18,30,0,0,0,0.7000000000000001,7,104.24000000000001
2012,10,13,19,30,0,0,0,0.7000000000000001,7,114.8
2012,10,13,20,30,0,0,0,0.9,6,124.84
2012,10,13,21,30,0,0,0,1,5,133.72
2012,10,13,22,30,0,0,0,1.1,4,140.42000000000002
2012,10,13,23,30,0,0,0,1.1,4,143.58
2012,10,14,0,30,0,0,0,1.1,4,142.25
2012,10,14,1,30,0,0,0,1.2000000000000002,3,136.86
2012,10,14,2,30,0,0,0,1.3,3,128.76
2012,10,14,3,30,0,0,0,1.5,3,119.12
2012,10,14,4,30,0,0,0,1.7000000000000002,3,108.73
2012,10,14,5,30,0,0,0,1.8,3,98.08
2012,10,14,6,30,26,16,231,2.3000000000000003,5,87.57000000000001
2012,10,14,7,30,183,47,629,2.7,7,77.56
2012,10,14,8,30,181,153,77,2.9000000000000004,11,68.48
2012,10,14,9,30,390,183,426,3.3000000000000003,14,60.92
2012,10,14,10,30,466,225,425,3.5,15,55.59
2012,10,14,11,30,491,250,402,3.6,16,53.230000000000004
2012,10,14,12,30,387,279,184,3.5,17,54.26
2012,10,14,13,30,80,80,0,3.4000000000000004,18,58.480000000000004
2012,10,14,14,30,111,111,0,2.7,17,65.25
2012,10,14,15,30,45,45,0,1.5,15,73.8
2012,10,14,16,30,54,41,116,0.9,12,83.51
2012,10,14,17,30,0,0,0,0.9,10,93.88
2012,10,14,18,30,0,0,0,0.9,10,104.53
2012,10,14,19,30,0,0,0,1,9,115.11
2012,10,14,20,30,0,0,0,1,8,125.16
2012,10,14,21,30,0,0,0,1,8,134.06
2012,10,14,22,30,0,0,0,1,7,140.78
2012,10,14,23,30,0,0,0,1.3,7,143.95000000000002
2012,10,15,0,30,0,0,0,1.4000000000000001,7,142.59
2012,10,15,1,30,0,0,0,1.2000000000000002,7,137.16
2012,10,15,2,30,0,0,0,1.2000000000000002,7,129.02
2012,10,15,3,30,0,0,0,1.5,7,119.35000000000001
2012,10,15,4,30,0,0,0,1.5,7,108.95
2012,10,15,5,30,0,0,0,1.4000000000000001,7,98.3
2012,10,15,6,30,24,14,254,1.6,7,87.8
2012,10,15,7,30,6,6,0,2,7,77.8
2012,10,15,8,30,78,78,0,2.3000000000000003,9,68.76
2012,10,15,9,30,214,195,39,2.7,11,61.230000000000004
2012,10,15,10,30,280,246,60,3,13,55.93
2012,10,15,11,30,264,243,35,2.9000000000000004,14,53.6
2012,10,15,12,30,305,262,73,2.8000000000000003,14,54.63
2012,10,15,13,30,256,224,61,2.8000000000000003,14,58.84
2012,10,15,14,30,153,147,13,2.7,13,65.59
2012,10,15,15,30,101,98,12,2.4000000000000004,12,74.12
2012,10,15,16,30,4,4,0,2.3000000000000003,11,83.81
2012,10,15,17,30,0,0,0,2.8000000000000003,10,94.18
2012,10,15,18,30,0,0,0,3.5,10,104.83
2012,10,15,19,30,0,0,0,4,10,115.41
2012,10,15,20,30,0,0,0,4.1000000000000005,10,125.48
2012,10,15,21,30,0,0,0,4.2,10,134.4
2012,10,15,22,30,0,0,0,4.3,10,141.15
2012,10,15,23,30,0,0,0,4.2,11,144.32
2012,10,16,0,30,0,0,0,4,11,142.94
2012,10,16,1,30,0,0,0,3.5,11,137.46
2012,10,16,2,30,0,0,0,3.3000000000000003,10,129.28
2012,10,16,3,30,0,0,0,3.3000000000000003,9,119.58
2012,10,16,4,30,0,0,0,3.5,8,109.17
2012,10,16,5,30,0,0,0,3.7,7,98.52
2012,10,16,6,30,23,13,292,3.9000000000000004,5,88.02
2012,10,16,7,30,26,26,0,4.3,5,78.05
2012,10,16,8,30,158,142,44,4.800000000000001,5,69.03
2012,10,16,9,30,57,57,0,4.9,6,61.53
2012,10,16,10,30,524,137,697,4.800000000000001,6,56.27
2012,10,16,11,30,381,283,167,4.6000000000000005,7,53.96
2012,10,16,12,30,625,67,971,4.4,8,55
2012,10,16,13,30,549,64,945,4.1000000000000005,8,59.2
2012,10,16,14,30,421,59,888,3.9000000000000004,8,65.93
2012,10,16,15,30,256,49,771,3.6,7,74.44
2012,10,16,16,30,79,29,489,2.6,5,84.12
2012,10,16,17,30,0,0,0,1.6,3,94.47
2012,10,16,18,30,0,0,0,1.3,2,105.12
2012,10,16,19,30,0,0,0,1.3,2,115.7
2012,10,16,20,30,0,0,0,1.1,1,125.79
2012,10,16,21,30,0,0,0,0.9,0,134.73
2012,10,16,22,30,0,0,0,0.8,0,141.51
2012,10,16,23,30,0,0,0,0.8,0,144.69
2012,10,17,0,30,0,0,0,0.8,0,143.28
2012,10,17,1,30,0,0,0,0.8,0,137.76
2012,10,17,2,30,0,0,0,0.8,0,129.53
2012,10,17,3,30,0,0,0,0.8,-1,119.82000000000001
2012,10,17,4,30,0,0,0,0.7000000000000001,0,109.39
2012,10,17,5,30,0,0,0,0.7000000000000001,0,98.74000000000001
2012,10,17,6,30,21,13,232,0.8,0,88.25
2012,10,17,7,30,179,41,678,0.9,1,78.3
2012,10,17,8,30,350,53,841,0.9,3,69.3
2012,10,17,9,30,492,60,917,0.8,6,61.84
2012,10,17,10,30,589,62,957,0.7000000000000001,8,56.61
2012,10,17,11,30,630,63,972,0.8,10,54.32
2012,10,17,12,30,612,61,968,1.2000000000000002,11,55.370000000000005
2012,10,17,13,30,535,59,940,1.5,12,59.56
2012,10,17,14,30,409,54,883,1.5,11,66.26
2012,10,17,15,30,246,44,765,1,9,74.76
2012,10,17,16,30,73,26,480,0.8,6,84.42
2012,10,17,17,30,0,0,0,0.9,4,94.76
2012,10,17,18,30,0,0,0,0.9,4,105.41
2012,10,17,19,30,0,0,0,0.9,3,116
2012,10,17,20,30,0,0,0,1,2,126.10000000000001
2012,10,17,21,30,0,0,0,1.1,2,135.07
2012,10,17,22,30,0,0,0,1.1,1,141.86
2012,10,17,23,30,0,0,0,1.1,1,145.05
2012,10,18,0,30,0,0,0,1.2000000000000002,0,143.62
2012,10,18,1,30,0,0,0,1.2000000000000002,0,138.06
2012,10,18,2,30,0,0,0,1.2000000000000002,0,129.79
2012,10,18,3,30,0,0,0,1.2000000000000002,0,120.05
2012,10,18,4,30,0,0,0,1.3,0,109.60000000000001
2012,10,18,5,30,0,0,0,1.3,0,98.96000000000001
2012,10,18,6,30,19,19,0,1.7000000000000002,1,88.48
2012,10,18,7,30,176,38,697,2.4000000000000004,4,78.54
2012,10,18,8,30,346,51,846,2.9000000000000004,8,69.57000000000001
2012,10,18,9,30,340,197,306,3.2,11,62.14
2012,10,18,10,30,490,160,606,3.4000000000000004,14,56.95
2012,10,18,11,30,487,222,459,3.4000000000000004,15,54.68
2012,10,18,12,30,601,68,947,3.4000000000000004,16,55.730000000000004
2012,10,18,13,30,527,64,923,3.3000000000000003,16,59.910000000000004
2012,10,18,14,30,402,59,865,2.8000000000000003,15,66.6
2012,10,18,15,30,241,47,752,1.9000000000000001,13,75.07000000000001
2012,10,18,16,30,69,26,467,1.3,9,84.71000000000001
2012,10,18,17,30,0,0,0,1.3,6,95.05
2012,10,18,18,30,0,0,0,1.5,6,105.69
2012,10,18,19,30,0,0,0,1.6,6,116.28
2012,10,18,20,30,0,0,0,1.5,6,126.4
2012,10,18,21,30,0,0,0,1.2000000000000002,5,135.39000000000001
2012,10,18,22,30,0,0,0,1.1,4,142.22
2012,10,18,23,30,0,0,0,1,4,145.42000000000002
2012,10,19,0,30,0,0,0,1,5,143.96
2012,10,19,1,30,0,0,0,1,5,138.35
2012,10,19,2,30,0,0,0,1,5,130.04
2012,10,19,3,30,0,0,0,1.1,5,120.28
2012,10,19,4,30,0,0,0,1.2000000000000002,5,109.82000000000001
2012,10,19,5,30,0,0,0,1.4000000000000001,5,99.18
2012,10,19,6,30,3,3,0,1.8,6,88.71000000000001
2012,10,19,7,30,42,42,0,2.3000000000000003,7,78.79
2012,10,19,8,30,125,122,10,2.8000000000000003,9,69.85000000000001
2012,10,19,9,30,148,146,4,3.2,10,62.45
2012,10,19,10,30,37,37,0,3.5,11,57.28
2012,10,19,11,30,194,188,11,3.6,12,55.04
2012,10,19,12,30,24,24,0,3.5,12,56.09
2012,10,19,13,30,141,140,0,3.3000000000000003,12,60.26
2012,10,19,14,30,39,39,0,2.9000000000000004,11,66.93
2012,10,19,15,30,34,34,0,2.1,10,75.38
2012,10,19,16,30,18,18,0,1.3,9,85.01
2012,10,19,17,30,0,0,0,1.2000000000000002,8,95.33
2012,10,19,18,30,0,0,0,1.5,8,105.97
2012,10,19,19,30,0,0,0,1.6,7,116.57000000000001
2012,10,19,20,30,0,0,0,1.7000000000000002,6,126.7
2012,10,19,21,30,0,0,0,1.8,6,135.72
2012,10,19,22,30,0,0,0,1.9000000000000001,6,142.57
2012,10,19,23,30,0,0,0,1.8,5,145.78
2012,10,20,0,30,0,0,0,1.7000000000000002,5,144.29
2012,10,20,1,30,0,0,0,1.6,4,138.64000000000001
2012,10,20,2,30,0,0,0,1.4000000000000001,3,130.3
2012,10,20,3,30,0,0,0,1.2000000000000002,2,120.5
2012,10,20,4,30,0,0,0,1,1,110.04
2012,10,20,5,30,0,0,0,1,1,99.39
2012,10,20,6,30,14,14,0,1.4000000000000001,1,88.93
2012,10,20,7,30,38,38,0,2.2,1,79.04
2012,10,20,8,30,32,32,0,2.7,1,70.12
2012,10,20,9,30,166,160,12,2.9000000000000004,2,62.75
2012,10,20,10,30,362,249,211,3.1,3,57.620000000000005
2012,10,20,11,30,146,144,1,3.2,4,55.4
2012,10,20,12,30,201,192,14,3.3000000000000003,4,56.45
2012,10,20,13,30,346,217,261,3.3000000000000003,4,60.61
2012,10,20,14,30,254,162,237,3.1,4,67.25
2012,10,20,15,30,173,80,375,2.6,3,75.69
2012,10,20,16,30,58,27,375,1.4000000000000001,2,85.3
2012,10,20,17,30,0,0,0,0.6000000000000001,0,95.61
2012,10,20,18,30,0,0,0,0.6000000000000001,0,106.24000000000001
2012,10,20,19,30,0,0,0,0.7000000000000001,0,116.85000000000001
2012,10,20,20,30,0,0,0,0.8,0,126.99000000000001
2012,10,20,21,30,0,0,0,0.8,-1,136.03
2012,10,20,22,30,0,0,0,0.8,-1,142.91
2012,10,20,23,30,0,0,0,0.7000000000000001,-2,146.14000000000001
2012,10,21,0,30,0,0,0,0.7000000000000001,-2,144.63
2012,10,21,1,30,0,0,0,0.8,-2,138.93
2012,10,21,2,30,0,0,0,0.9,-3,130.55
2012,10,21,3,30,0,0,0,1,-4,120.73
2012,10,21,4,30,0,0,0,1,-4,110.26
2012,10,21,5,30,0,0,0,1,-4,99.61
2012,10,21,6,30,0,0,0,1.4000000000000001,-3,89.16
2012,10,21,7,30,164,39,669,1.9000000000000001,-1,79.28
2012,10,21,8,30,334,53,837,2.1,1,70.39
2012,10,21,9,30,475,63,911,2.1,2,63.06
2012,10,21,10,30,570,67,948,2.2,3,57.95
2012,10,21,11,30,611,67,965,2.3000000000000003,4,55.75
2012,10,21,12,30,434,231,371,2.2,5,56.81
2012,10,21,13,30,48,48,0,2.1,5,60.95
2012,10,21,14,30,240,163,201,1.8,5,67.58
2012,10,21,15,30,148,90,238,1.2000000000000002,4,75.99
2012,10,21,16,30,20,20,0,0.4,2,85.58
2012,10,21,17,30,0,0,0,0.2,1,95.88
2012,10,21,18,30,0,0,0,0.5,0,106.52
2012,10,21,19,30,0,0,0,0.8,0,117.12
2012,10,21,20,30,0,0,0,1,0,127.28
2012,10,21,21,30,0,0,0,1.1,-1,136.35
2012,10,21,22,30,0,0,0,1,-2,143.26
2012,10,21,23,30,0,0,0,1,-2,146.49
2012,10,22,0,30,0,0,0,1,-2,144.96
2012,10,22,1,30,0,0,0,1,-1,139.22
2012,10,22,2,30,0,0,0,1,-1,130.8
2012,10,22,3,30,0,0,0,0.9,-1,120.96000000000001
2012,10,22,4,30,0,0,0,0.7000000000000001,-1,110.48
2012,10,22,5,30,0,0,0,0.7000000000000001,-1,99.83
2012,10,22,6,30,0,0,0,0.8,-1,89.39
2012,10,22,7,30,52,52,0,1.3,0,79.53
2012,10,22,8,30,57,57,0,1.7000000000000002,0,70.67
2012,10,22,9,30,46,46,0,2.1,0,63.36
2012,10,22,10,30,26,26,0,2.8000000000000003,2,58.28
2012,10,22,11,30,25,25,0,3.2,3,56.1
2012,10,22,12,30,144,143,1,3.4000000000000004,2,57.160000000000004
2012,10,22,13,30,106,106,0,3.4000000000000004,1,61.29
2012,10,22,14,30,86,86,0,2.8000000000000003,0,67.9
2012,10,22,15,30,27,27,0,1.5,0,76.29
