Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218015,-,-,-,45.69,-116.38,-7,1188,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,15,30,162,84,323,0.30000000000000004,2,76.02
2012,11,14,16,30,57,37,191,0.4,1,84.01
2012,11,14,17,30,0,0,0,0.7000000000000001,0,93.19
2012,11,14,18,30,0,0,0,0.8,0,103.12
2012,11,14,19,30,0,0,0,0.9,-1,113.49000000000001
2012,11,14,20,30,0,0,0,0.9,-2,123.95
2012,11,14,21,30,0,0,0,0.8,-3,134.09
2012,11,14,22,30,0,0,0,0.7000000000000001,-3,143.24
2012,11,14,23,30,0,0,0,0.7000000000000001,-4,150.17000000000002
2012,11,15,0,30,0,0,0,0.7000000000000001,-4,152.91
2012,11,15,1,30,0,0,0,0.7000000000000001,-4,150.23
2012,11,15,2,30,0,0,0,0.7000000000000001,-5,143.33
2012,11,15,3,30,0,0,0,0.7000000000000001,-5,134.2
2012,11,15,4,30,0,0,0,0.7000000000000001,-5,124.07000000000001
2012,11,15,5,30,0,0,0,0.7000000000000001,-6,113.63
2012,11,15,6,30,0,0,0,0.7000000000000001,-6,103.28
2012,11,15,7,30,0,0,0,0.8,-6,93.36
2012,11,15,8,30,82,26,551,0.9,-4,84.2
2012,11,15,9,30,230,42,788,0.9,-1,76.23
2012,11,15,10,30,353,50,881,1,1,69.93
2012,11,15,11,30,428,59,902,1.1,2,65.84
2012,11,15,12,30,450,62,900,1.1,3,64.42
2012,11,15,13,30,417,62,867,1.1,4,65.84
2012,11,15,14,30,334,59,801,1,4,69.92
2012,11,15,15,30,212,49,684,0.8,3,76.22
2012,11,15,16,30,73,30,422,0.5,1,84.19
2012,11,15,17,30,0,0,0,0.5,0,93.34
2012,11,15,18,30,0,0,0,0.5,0,103.27
2012,11,15,19,30,0,0,0,0.5,0,113.63
2012,11,15,20,30,0,0,0,0.5,0,124.09
2012,11,15,21,30,0,0,0,0.5,0,134.24
2012,11,15,22,30,0,0,0,0.5,0,143.42000000000002
2012,11,15,23,30,0,0,0,0.5,0,150.39000000000001
2012,11,16,0,30,0,0,0,0.5,0,153.16
2012,11,16,1,30,0,0,0,0.4,1,150.47
2012,11,16,2,30,0,0,0,0.4,0,143.56
2012,11,16,3,30,0,0,0,0.5,0,134.41
2012,11,16,4,30,0,0,0,0.7000000000000001,0,124.27
2012,11,16,5,30,0,0,0,0.7000000000000001,-1,113.83
2012,11,16,6,30,0,0,0,0.6000000000000001,0,103.48
2012,11,16,7,30,0,0,0,0.5,0,93.57000000000001
2012,11,16,8,30,35,33,19,0.5,0,84.43
2012,11,16,9,30,102,90,50,0.5,2,76.47
2012,11,16,10,30,244,125,351,0.6000000000000001,3,70.18
2012,11,16,11,30,259,176,202,0.7000000000000001,4,66.1
2012,11,16,12,30,165,157,16,0.7000000000000001,4,64.67
2012,11,16,13,30,157,150,17,0.6000000000000001,5,66.07000000000001
2012,11,16,14,30,119,117,3,0.5,5,70.14
2012,11,16,15,30,149,85,273,0.4,4,76.41
2012,11,16,16,30,34,33,9,0.7000000000000001,2,84.36
2012,11,16,17,30,0,0,0,0.8,0,93.49
2012,11,16,18,30,0,0,0,0.7000000000000001,0,103.41
2012,11,16,19,30,0,0,0,0.6000000000000001,0,113.76
2012,11,16,20,30,0,0,0,0.5,0,124.22
2012,11,16,21,30,0,0,0,0.5,0,134.39000000000001
2012,11,16,22,30,0,0,0,0.5,0,143.59
2012,11,16,23,30,0,0,0,0.5,0,150.6
2012,11,17,0,30,0,0,0,0.5,0,153.41
2012,11,17,1,30,0,0,0,0.6000000000000001,0,150.72
2012,11,17,2,30,0,0,0,0.6000000000000001,-1,143.78
2012,11,17,3,30,0,0,0,0.6000000000000001,-1,134.61
2012,11,17,4,30,0,0,0,0.6000000000000001,-1,124.47
2012,11,17,5,30,0,0,0,0.7000000000000001,-1,114.03
2012,11,17,6,30,0,0,0,0.7000000000000001,-1,103.68
2012,11,17,7,30,0,0,0,0.6000000000000001,0,93.78
2012,11,17,8,30,23,23,0,0.5,1,84.65
2012,11,17,9,30,109,90,79,0.6000000000000001,3,76.7
2012,11,17,10,30,181,142,116,0.7000000000000001,5,70.42
2012,11,17,11,30,81,81,0,0.9,6,66.34
2012,11,17,12,30,129,129,0,1.3,7,64.91
2012,11,17,13,30,99,99,0,1.5,8,66.3
2012,11,17,14,30,198,142,165,1.4000000000000001,8,70.34
2012,11,17,15,30,120,92,122,1,7,76.59
2012,11,17,16,30,17,17,0,0.7000000000000001,5,84.52
2012,11,17,17,30,0,0,0,0.7000000000000001,4,93.64
2012,11,17,18,30,0,0,0,0.7000000000000001,4,103.54
2012,11,17,19,30,0,0,0,0.8,4,113.89
2012,11,17,20,30,0,0,0,0.8,3,124.35000000000001
2012,11,17,21,30,0,0,0,0.7000000000000001,3,134.52
2012,11,17,22,30,0,0,0,0.6000000000000001,3,143.75
2012,11,17,23,30,0,0,0,0.4,2,150.8
2012,11,18,0,30,0,0,0,0.4,1,153.65
2012,11,18,1,30,0,0,0,0.30000000000000004,0,150.96
2012,11,18,2,30,0,0,0,0.2,0,144
2012,11,18,3,30,0,0,0,0.30000000000000004,0,134.82
2012,11,18,4,30,0,0,0,0.5,0,124.67
2012,11,18,5,30,0,0,0,0.5,-1,114.22
2012,11,18,6,30,0,0,0,0.6000000000000001,-2,103.89
2012,11,18,7,30,0,0,0,0.6000000000000001,-3,93.99
2012,11,18,8,30,70,24,509,0.6000000000000001,-1,84.87
2012,11,18,9,30,130,87,190,0.6000000000000001,0,76.93
2012,11,18,10,30,102,102,0,0.8,0,70.66
2012,11,18,11,30,99,99,0,0.9,1,66.58
2012,11,18,12,30,193,173,46,1,2,65.14
2012,11,18,13,30,208,172,90,1,3,66.52
2012,11,18,14,30,337,50,861,1,3,70.54
2012,11,18,15,30,138,86,227,0.7000000000000001,2,76.77
2012,11,18,16,30,71,26,487,0.5,0,84.67
2012,11,18,17,30,0,0,0,0.6000000000000001,-1,93.78
2012,11,18,18,30,0,0,0,0.6000000000000001,-2,103.67
2012,11,18,19,30,0,0,0,0.7000000000000001,-1,114.01
2012,11,18,20,30,0,0,0,0.7000000000000001,-1,124.47
2012,11,18,21,30,0,0,0,0.7000000000000001,-1,134.65
2012,11,18,22,30,0,0,0,0.8,0,143.91
2012,11,18,23,30,0,0,0,1,0,151
2012,11,19,0,30,0,0,0,1.2000000000000002,0,153.88
2012,11,19,1,30,0,0,0,1.4000000000000001,1,151.19
2012,11,19,2,30,0,0,0,1.5,1,144.22
2012,11,19,3,30,0,0,0,1.5,1,135.02
2012,11,19,4,30,0,0,0,1.6,2,124.87
2012,11,19,5,30,0,0,0,1.6,2,114.42
2012,11,19,6,30,0,0,0,1.6,2,104.08
2012,11,19,7,30,0,0,0,1.6,2,94.19
2012,11,19,8,30,28,28,0,1.5,2,85.08
2012,11,19,9,30,82,80,9,1.6,3,77.16
2012,11,19,10,30,192,137,168,1.7000000000000002,3,70.89
2012,11,19,11,30,285,157,325,1.8,4,66.82000000000001
2012,11,19,12,30,284,178,254,1.8,5,65.37
2012,11,19,13,30,287,157,330,1.8,5,66.73
2012,11,19,14,30,172,139,99,1.8,5,70.73
2012,11,19,15,30,42,42,0,1.8,4,76.94
2012,11,19,16,30,7,7,0,1.9000000000000001,4,84.82000000000001
2012,11,19,17,30,0,0,0,1.9000000000000001,4,93.91
2012,11,19,18,30,0,0,0,1.9000000000000001,4,103.78
2012,11,19,19,30,0,0,0,2,5,114.12
2012,11,19,20,30,0,0,0,1.9000000000000001,5,124.58
2012,11,19,21,30,0,0,0,1.8,5,134.78
2012,11,19,22,30,0,0,0,1.7000000000000002,5,144.06
2012,11,19,23,30,0,0,0,1.6,5,151.19
2012,11,20,0,30,0,0,0,1.5,5,154.1
2012,11,20,1,30,0,0,0,1.3,5,151.42000000000002
2012,11,20,2,30,0,0,0,1.2000000000000002,5,144.44
2012,11,20,3,30,0,0,0,1.1,5,135.22
2012,11,20,4,30,0,0,0,1,5,125.06
2012,11,20,5,30,0,0,0,1,5,114.61
2012,11,20,6,30,0,0,0,1,5,104.28
2012,11,20,7,30,0,0,0,1.3,6,94.4
2012,11,20,8,30,7,7,0,1.6,6,85.29
2012,11,20,9,30,18,18,0,1.9000000000000001,7,77.38
2012,11,20,10,30,74,74,0,2,7,71.12
2012,11,20,11,30,78,78,0,2,8,67.05
2012,11,20,12,30,111,111,0,1.9000000000000001,8,65.6
2012,11,20,13,30,16,16,0,1.8,8,66.94
2012,11,20,14,30,32,32,0,1.5,8,70.92
2012,11,20,15,30,42,42,0,1,7,77.10000000000001
2012,11,20,16,30,7,7,0,0.7000000000000001,6,84.96000000000001
2012,11,20,17,30,0,0,0,0.5,5,94.03
2012,11,20,18,30,0,0,0,0.4,4,103.9
2012,11,20,19,30,0,0,0,0.4,4,114.23
2012,11,20,20,30,0,0,0,0.4,4,124.69
2012,11,20,21,30,0,0,0,0.30000000000000004,4,134.9
2012,11,20,22,30,0,0,0,0.30000000000000004,3,144.20000000000002
2012,11,20,23,30,0,0,0,0.4,3,151.37
2012,11,21,0,30,0,0,0,0.4,3,154.32
2012,11,21,1,30,0,0,0,0.4,4,151.65
2012,11,21,2,30,0,0,0,0.5,4,144.65
2012,11,21,3,30,0,0,0,0.5,4,135.42000000000002
2012,11,21,4,30,0,0,0,0.6000000000000001,4,125.25
2012,11,21,5,30,0,0,0,0.7000000000000001,4,114.8
2012,11,21,6,30,0,0,0,0.7000000000000001,4,104.48
2012,11,21,7,30,0,0,0,0.7000000000000001,3,94.60000000000001
2012,11,21,8,30,10,10,0,0.7000000000000001,3,85.5
2012,11,21,9,30,51,51,0,0.9,4,77.60000000000001
2012,11,21,10,30,184,134,157,1,3,71.35000000000001
2012,11,21,11,30,177,158,48,1.2000000000000002,3,67.28
2012,11,21,12,30,304,162,346,1.3,3,65.81
2012,11,21,13,30,281,154,328,1.2000000000000002,4,67.14
2012,11,21,14,30,232,118,351,1,3,71.10000000000001
2012,11,21,15,30,142,77,295,0.6000000000000001,2,77.26
2012,11,21,16,30,64,24,477,0.4,1,85.10000000000001
2012,11,21,17,30,0,0,0,0.5,0,94.15
2012,11,21,18,30,0,0,0,0.4,0,104
2012,11,21,19,30,0,0,0,0.4,0,114.32000000000001
2012,11,21,20,30,0,0,0,0.4,0,124.79
2012,11,21,21,30,0,0,0,0.4,0,135.01
2012,11,21,22,30,0,0,0,0.4,-1,144.33
2012,11,21,23,30,0,0,0,0.5,-1,151.54
2012,11,22,0,30,0,0,0,0.5,-2,154.54
2012,11,22,1,30,0,0,0,0.4,-2,151.87
2012,11,22,2,30,0,0,0,0.4,-2,144.86
2012,11,22,3,30,0,0,0,0.4,-3,135.62
2012,11,22,4,30,0,0,0,0.4,-3,125.44
2012,11,22,5,30,0,0,0,0.5,-4,114.99000000000001
2012,11,22,6,30,0,0,0,0.4,-4,104.67
2012,11,22,7,30,0,0,0,0.4,-3,94.8
2012,11,22,8,30,20,20,0,0.5,-2,85.71000000000001
2012,11,22,9,30,126,78,230,0.6000000000000001,0,77.81
2012,11,22,10,30,191,130,193,0.6000000000000001,1,71.57000000000001
2012,11,22,11,30,284,145,361,0.6000000000000001,2,67.5
2012,11,22,12,30,313,151,400,0.6000000000000001,3,66.03
2012,11,22,13,30,268,157,288,0.6000000000000001,3,67.34
2012,11,22,14,30,312,61,780,0.6000000000000001,4,71.27
2012,11,22,15,30,195,48,671,0.5,2,77.41
2012,11,22,16,30,37,29,94,0.6000000000000001,0,85.23
2012,11,22,17,30,0,0,0,0.7000000000000001,-1,94.26
2012,11,22,18,30,0,0,0,0.6000000000000001,-2,104.10000000000001
2012,11,22,19,30,0,0,0,0.5,-2,114.42
2012,11,22,20,30,0,0,0,0.5,-2,124.88000000000001
2012,11,22,21,30,0,0,0,0.5,-3,135.11
2012,11,22,22,30,0,0,0,0.6000000000000001,-2,144.46
2012,11,22,23,30,0,0,0,0.6000000000000001,-2,151.71
2012,11,23,0,30,0,0,0,0.6000000000000001,-2,154.75
2012,11,23,1,30,0,0,0,0.6000000000000001,-2,152.09
2012,11,23,2,30,0,0,0,0.6000000000000001,-2,145.06
2012,11,23,3,30,0,0,0,0.6000000000000001,-2,135.81
2012,11,23,4,30,0,0,0,0.6000000000000001,-1,125.63000000000001
2012,11,23,5,30,0,0,0,0.7000000000000001,0,115.18
2012,11,23,6,30,0,0,0,0.8,0,104.86
2012,11,23,7,30,0,0,0,0.8,0,94.99
2012,11,23,8,30,29,25,58,1,0,85.91
2012,11,23,9,30,92,80,59,1.1,1,78.02
2012,11,23,10,30,225,112,361,1.1,2,71.78
2012,11,23,11,30,264,153,292,1.2000000000000002,3,67.71000000000001
2012,11,23,12,30,309,151,391,1.4000000000000001,4,66.23
2012,11,23,13,30,194,163,81,1.4000000000000001,4,67.53
2012,11,23,14,30,89,89,0,1.1,3,71.44
2012,11,23,15,30,28,28,0,0.8,2,77.55
2012,11,23,16,30,11,11,0,0.6000000000000001,1,85.35000000000001
2012,11,23,17,30,0,0,0,0.6000000000000001,0,94.37
2012,11,23,18,30,0,0,0,0.5,0,104.2
2012,11,23,19,30,0,0,0,0.5,0,114.5
2012,11,23,20,30,0,0,0,0.6000000000000001,0,124.97
2012,11,23,21,30,0,0,0,0.6000000000000001,0,135.21
2012,11,23,22,30,0,0,0,0.6000000000000001,1,144.58
2012,11,23,23,30,0,0,0,0.7000000000000001,1,151.87
2012,11,24,0,30,0,0,0,0.8,1,154.95000000000002
2012,11,24,1,30,0,0,0,0.7000000000000001,1,152.3
2012,11,24,2,30,0,0,0,0.6000000000000001,1,145.26
2012,11,24,3,30,0,0,0,0.5,1,136
2012,11,24,4,30,0,0,0,0.4,1,125.82000000000001
2012,11,24,5,30,0,0,0,0.4,1,115.36
2012,11,24,6,30,0,0,0,0.4,1,105.05
2012,11,24,7,30,0,0,0,0.30000000000000004,1,95.19
2012,11,24,8,30,11,11,0,0.30000000000000004,1,86.11
2012,11,24,9,30,95,79,81,0.30000000000000004,1,78.23
2012,11,24,10,30,146,126,64,0.4,2,71.99
2012,11,24,11,30,111,111,0,0.5,3,67.92
2012,11,24,12,30,166,155,27,0.5,3,66.43
2012,11,24,13,30,49,49,0,0.5,4,67.71000000000001
2012,11,24,14,30,15,15,0,0.30000000000000004,4,71.60000000000001
2012,11,24,15,30,59,59,0,0.2,3,77.69
2012,11,24,16,30,31,28,37,0.2,2,85.47
2012,11,24,17,30,0,0,0,0.30000000000000004,2,94.47
2012,11,24,18,30,0,0,0,0.4,1,104.28
2012,11,24,19,30,0,0,0,0.4,1,114.58
2012,11,24,20,30,0,0,0,0.4,1,125.05
2012,11,24,21,30,0,0,0,0.4,1,135.29
2012,11,24,22,30,0,0,0,0.4,0,144.69
2012,11,24,23,30,0,0,0,0.4,0,152.02
2012,11,25,0,30,0,0,0,0.4,0,155.14000000000001
2012,11,25,1,30,0,0,0,0.4,0,152.51
2012,11,25,2,30,0,0,0,0.4,0,145.46
2012,11,25,3,30,0,0,0,0.4,-1,136.19
2012,11,25,4,30,0,0,0,0.4,-1,126
2012,11,25,5,30,0,0,0,0.5,-1,115.55
2012,11,25,6,30,0,0,0,0.5,-2,105.23
2012,11,25,7,30,0,0,0,0.5,-2,95.38
2012,11,25,8,30,44,24,316,0.4,-1,86.31
2012,11,25,9,30,177,51,627,0.4,0,78.43
2012,11,25,10,30,297,66,757,0.5,0,72.2
2012,11,25,11,30,42,42,0,0.5,0,68.12
2012,11,25,12,30,19,19,0,0.5,1,66.62
2012,11,25,13,30,115,115,0,0.6000000000000001,1,67.89
2012,11,25,14,30,66,66,0,0.6000000000000001,1,71.75
2012,11,25,15,30,93,81,57,0.5,0,77.82000000000001
2012,11,25,16,30,38,28,140,0.5,-1,85.58
2012,11,25,17,30,0,0,0,0.6000000000000001,-2,94.56
2012,11,25,18,30,0,0,0,0.6000000000000001,-3,104.36
2012,11,25,19,30,0,0,0,0.6000000000000001,-4,114.66
2012,11,25,20,30,0,0,0,0.6000000000000001,-4,125.12
2012,11,25,21,30,0,0,0,0.6000000000000001,-5,135.38
2012,11,25,22,30,0,0,0,0.6000000000000001,-5,144.8
2012,11,25,23,30,0,0,0,0.6000000000000001,-5,152.16
2012,11,26,0,30,0,0,0,0.6000000000000001,-6,155.33
2012,11,26,1,30,0,0,0,0.6000000000000001,-6,152.71
2012,11,26,2,30,0,0,0,0.6000000000000001,-7,145.66
2012,11,26,3,30,0,0,0,0.7000000000000001,-7,136.38
2012,11,26,4,30,0,0,0,0.7000000000000001,-7,126.18
2012,11,26,5,30,0,0,0,0.7000000000000001,-7,115.73
2012,11,26,6,30,0,0,0,0.8,-7,105.41
2012,11,26,7,30,0,0,0,1,-7,95.56
2012,11,26,8,30,33,23,161,1,-6,86.5
2012,11,26,9,30,138,60,393,1,-3,78.63
2012,11,26,10,30,214,109,345,1.1,0,72.4
2012,11,26,11,30,306,112,524,1.2000000000000002,1,68.32000000000001
2012,11,26,12,30,297,149,377,1.1,2,66.81
2012,11,26,13,30,276,141,361,1,3,68.05
2012,11,26,14,30,223,112,357,0.8,2,71.9
2012,11,26,15,30,107,81,124,0.6000000000000001,1,77.94
2012,11,26,16,30,33,27,77,0.6000000000000001,0,85.68
2012,11,26,17,30,0,0,0,0.7000000000000001,-1,94.64
2012,11,26,18,30,0,0,0,0.7000000000000001,-2,104.44
2012,11,26,19,30,0,0,0,0.6000000000000001,-2,114.72
2012,11,26,20,30,0,0,0,0.6000000000000001,-3,125.19
2012,11,26,21,30,0,0,0,0.6000000000000001,-3,135.45
2012,11,26,22,30,0,0,0,0.6000000000000001,-3,144.89000000000001
2012,11,26,23,30,0,0,0,0.7000000000000001,-4,152.3
2012,11,27,0,30,0,0,0,0.7000000000000001,-4,155.51
2012,11,27,1,30,0,0,0,0.7000000000000001,-4,152.91
2012,11,27,2,30,0,0,0,0.7000000000000001,-4,145.85
2012,11,27,3,30,0,0,0,0.7000000000000001,-4,136.56
2012,11,27,4,30,0,0,0,0.7000000000000001,-4,126.36
2012,11,27,5,30,0,0,0,0.7000000000000001,-4,115.9
2012,11,27,6,30,0,0,0,0.7000000000000001,-4,105.59
2012,11,27,7,30,0,0,0,0.7000000000000001,-4,95.75
2012,11,27,8,30,22,20,35,0.7000000000000001,-2,86.69
2012,11,27,9,30,99,74,126,0.8,0,78.82000000000001
2012,11,27,10,30,196,116,265,0.9,1,72.60000000000001
2012,11,27,11,30,284,128,427,1,3,68.51
2012,11,27,12,30,394,69,831,0.9,4,66.99
2012,11,27,13,30,285,132,412,0.8,5,68.22
2012,11,27,14,30,220,111,350,0.5,4,72.04
2012,11,27,15,30,100,80,92,0.4,2,78.06
2012,11,27,16,30,25,25,0,0.4,0,85.78
2012,11,27,17,30,0,0,0,0.5,0,94.72
2012,11,27,18,30,0,0,0,0.5,0,104.5
2012,11,27,19,30,0,0,0,0.5,0,114.78
2012,11,27,20,30,0,0,0,0.5,0,125.25
2012,11,27,21,30,0,0,0,0.5,0,135.52
2012,11,27,22,30,0,0,0,0.5,0,144.98
2012,11,27,23,30,0,0,0,0.6000000000000001,0,152.43
2012,11,28,0,30,0,0,0,0.6000000000000001,0,155.68
2012,11,28,1,30,0,0,0,0.6000000000000001,0,153.1
2012,11,28,2,30,0,0,0,0.6000000000000001,0,146.04
2012,11,28,3,30,0,0,0,0.6000000000000001,0,136.74
2012,11,28,4,30,0,0,0,0.6000000000000001,-1,126.53
2012,11,28,5,30,0,0,0,0.7000000000000001,-2,116.08
2012,11,28,6,30,0,0,0,0.7000000000000001,-1,105.77
2012,11,28,7,30,0,0,0,0.7000000000000001,-1,95.93
2012,11,28,8,30,21,19,28,0.8,0,86.88
2012,11,28,9,30,99,73,140,0.9,1,79.01
2012,11,28,10,30,116,110,18,1,3,72.79
2012,11,28,11,30,258,143,317,1.1,5,68.7
2012,11,28,12,30,192,165,69,1,6,67.16
2012,11,28,13,30,51,51,0,0.8,6,68.37
2012,11,28,14,30,25,25,0,0.6000000000000001,5,72.17
2012,11,28,15,30,29,29,0,0.4,3,78.17
2012,11,28,16,30,9,9,0,0.4,1,85.86
2012,11,28,17,30,0,0,0,0.4,1,94.8
2012,11,28,18,30,0,0,0,0.4,1,104.56
2012,11,28,19,30,0,0,0,0.4,1,114.84
2012,11,28,20,30,0,0,0,0.4,1,125.3
2012,11,28,21,30,0,0,0,0.5,1,135.58
2012,11,28,22,30,0,0,0,0.5,1,145.06
2012,11,28,23,30,0,0,0,0.5,1,152.55
2012,11,29,0,30,0,0,0,0.5,1,155.85
2012,11,29,1,30,0,0,0,0.5,0,153.29
2012,11,29,2,30,0,0,0,0.5,0,146.22
2012,11,29,3,30,0,0,0,0.5,0,136.92000000000002
2012,11,29,4,30,0,0,0,0.5,0,126.71000000000001
2012,11,29,5,30,0,0,0,0.5,0,116.25
2012,11,29,6,30,0,0,0,0.6000000000000001,0,105.95
2012,11,29,7,30,0,0,0,0.6000000000000001,0,96.11
2012,11,29,8,30,20,20,0,0.6000000000000001,1,87.06
2012,11,29,9,30,93,72,114,0.6000000000000001,2,79.2
2012,11,29,10,30,211,102,370,0.7000000000000001,4,72.97
2012,11,29,11,30,138,133,14,1,5,68.88
2012,11,29,12,30,255,164,235,1.3,7,67.33
2012,11,29,13,30,139,134,13,1.4000000000000001,8,68.52
2012,11,29,14,30,41,41,0,1,7,72.3
2012,11,29,15,30,20,20,0,0.7000000000000001,5,78.27
2012,11,29,16,30,21,21,0,0.6000000000000001,3,85.95
2012,11,29,17,30,0,0,0,0.6000000000000001,3,94.86
2012,11,29,18,30,0,0,0,0.7000000000000001,3,104.62
2012,11,29,19,30,0,0,0,0.8,3,114.88
2012,11,29,20,30,0,0,0,0.8,4,125.35000000000001
2012,11,29,21,30,0,0,0,0.8,4,135.63
2012,11,29,22,30,0,0,0,1,4,145.14000000000001
2012,11,29,23,30,0,0,0,1.2000000000000002,4,152.66
2012,11,30,0,30,0,0,0,1.4000000000000001,4,156.01
2012,11,30,1,30,0,0,0,1.4000000000000001,4,153.47
2012,11,30,2,30,0,0,0,1.2000000000000002,4,146.4
2012,11,30,3,30,0,0,0,1.1,3,137.09
2012,11,30,4,30,0,0,0,1.1,3,126.88000000000001
2012,11,30,5,30,0,0,0,1,3,116.42
2012,11,30,6,30,0,0,0,0.7000000000000001,2,106.12
2012,11,30,7,30,0,0,0,0.5,2,96.28
2012,11,30,8,30,11,11,0,0.4,2,87.24
2012,11,30,9,30,55,55,0,0.4,2,79.38
2012,11,30,10,30,20,20,0,0.6000000000000001,3,73.15
2012,11,30,11,30,111,111,0,0.9,4,69.05
2012,11,30,12,30,323,115,541,1.1,5,67.49
2012,11,30,13,30,305,107,543,1,6,68.66
2012,11,30,14,30,232,96,449,0.8,6,72.41
2012,11,30,15,30,97,78,93,0.5,5,78.37
2012,11,30,16,30,27,24,44,0.4,3,86.02
2012,11,30,17,30,0,0,0,0.4,2,94.92
2012,11,30,18,30,0,0,0,0.4,2,104.66
2012,11,30,19,30,0,0,0,0.4,2,114.92
2012,11,30,20,30,0,0,0,0.4,2,125.39
2012,11,30,21,30,0,0,0,0.4,1,135.68
2012,11,30,22,30,0,0,0,0.5,1,145.20000000000002
2012,11,30,23,30,0,0,0,0.5,1,152.77
2012,12,1,0,30,0,0,0,0.6000000000000001,1,156.16
2012,12,1,1,30,0,0,0,0.6000000000000001,1,153.65
2012,12,1,2,30,0,0,0,0.6000000000000001,1,146.57
2012,12,1,3,30,0,0,0,0.6000000000000001,1,137.26
2012,12,1,4,30,0,0,0,0.6000000000000001,1,127.04
2012,12,1,5,30,0,0,0,0.7000000000000001,1,116.59
2012,12,1,6,30,0,0,0,0.7000000000000001,2,106.29
2012,12,1,7,30,0,0,0,0.7000000000000001,2,96.45
2012,12,1,8,30,2,2,0,0.8,2,87.41
2012,12,1,9,30,13,13,0,1,3,79.56
2012,12,1,10,30,29,29,0,1.1,4,73.33
2012,12,1,11,30,10,10,0,1.1,5,69.22
2012,12,1,12,30,28,28,0,1,6,67.65
2012,12,1,13,30,158,144,38,0.9,7,68.79
2012,12,1,14,30,142,122,65,0.6000000000000001,6,72.53
2012,12,1,15,30,40,40,0,0.30000000000000004,5,78.45
2012,12,1,16,30,6,6,0,0.30000000000000004,3,86.09
2012,12,1,17,30,0,0,0,0.30000000000000004,3,94.97
2012,12,1,18,30,0,0,0,0.30000000000000004,3,104.7
2012,12,1,19,30,0,0,0,0.4,3,114.96000000000001
2012,12,1,20,30,0,0,0,0.4,3,125.42
2012,12,1,21,30,0,0,0,0.5,3,135.72
2012,12,1,22,30,0,0,0,0.5,3,145.26
2012,12,1,23,30,0,0,0,0.5,3,152.86
2012,12,2,0,30,0,0,0,0.5,3,156.31
2012,12,2,1,30,0,0,0,0.5,3,153.82
2012,12,2,2,30,0,0,0,0.8,3,146.75
2012,12,2,3,30,0,0,0,1.4000000000000001,4,137.43
2012,12,2,4,30,0,0,0,1.8,5,127.21000000000001
2012,12,2,5,30,0,0,0,1.8,5,116.75
2012,12,2,6,30,0,0,0,1.5,6,106.45
2012,12,2,7,30,0,0,0,1.1,5,96.62
2012,12,2,8,30,2,2,0,0.7000000000000001,4,87.58
2012,12,2,9,30,12,12,0,0.7000000000000001,4,79.73
2012,12,2,10,30,19,19,0,0.9,3,73.49
2012,12,2,11,30,34,34,0,1,3,69.38
2012,12,2,12,30,43,43,0,1.2000000000000002,3,67.79
2012,12,2,13,30,14,14,0,1.3,4,68.92
2012,12,2,14,30,104,104,1,1.2000000000000002,3,72.63
2012,12,2,15,30,132,66,334,0.8,2,78.53
2012,12,2,16,30,35,23,179,0.5,1,86.15
2012,12,2,17,30,0,0,0,0.5,0,95.02
2012,12,2,18,30,0,0,0,0.6000000000000001,-1,104.74000000000001
2012,12,2,19,30,0,0,0,0.6000000000000001,-1,114.98
2012,12,2,20,30,0,0,0,0.6000000000000001,-1,125.44
2012,12,2,21,30,0,0,0,0.6000000000000001,-1,135.75
2012,12,2,22,30,0,0,0,0.6000000000000001,-1,145.31
2012,12,2,23,30,0,0,0,0.5,0,152.95000000000002
2012,12,3,0,30,0,0,0,0.5,0,156.45000000000002
2012,12,3,1,30,0,0,0,0.5,-1,153.98
2012,12,3,2,30,0,0,0,0.6000000000000001,-1,146.91
2012,12,3,3,30,0,0,0,0.6000000000000001,-1,137.59
2012,12,3,4,30,0,0,0,0.6000000000000001,0,127.37
2012,12,3,5,30,0,0,0,0.5,0,116.91
2012,12,3,6,30,0,0,0,0.5,0,106.62
2012,12,3,7,30,0,0,0,0.5,0,96.79
2012,12,3,8,30,9,9,0,0.5,0,87.75
2012,12,3,9,30,55,55,0,0.8,1,79.89
