Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112389,-,-,-,36.85,-117.06,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,16,2,30,0,0,0,1.2000000000000002,17,124.83
2012,9,16,3,30,0,0,0,1.2000000000000002,16,114.4
2012,9,16,4,30,0,0,0,1.2000000000000002,15,103.02
2012,9,16,5,30,0,0,0,1.1,16,91.16
2012,9,16,6,30,153,43,585,1.4000000000000001,19,79.18
2012,9,16,7,30,369,65,789,1.6,22,67.38
2012,9,16,8,30,571,79,883,1.7000000000000002,25,56.15
2012,9,16,9,30,735,87,934,2.2,28,46.13
2012,9,16,10,30,836,111,925,2.5,29,38.43
2012,9,16,11,30,884,112,939,2.6,30,34.71
2012,9,16,12,30,865,110,935,2.7,30,36.27
2012,9,16,13,30,783,99,928,2.7,30,42.52
2012,9,16,14,30,639,92,882,2.7,30,51.74
2012,9,16,15,30,333,187,316,2.6,29,62.57
2012,9,16,16,30,236,61,643,1.8,27,74.19
2012,9,16,17,30,40,23,255,1.2000000000000002,24,86.15
2012,9,16,18,30,0,0,0,1.2000000000000002,22,98.12
2012,9,16,19,30,0,0,0,1.2000000000000002,21,109.79
2012,9,16,20,30,0,0,0,1.3,21,120.74000000000001
2012,9,16,21,30,0,0,0,1.3,21,130.35
2012,9,16,22,30,0,0,0,1.3,20,137.56
2012,9,16,23,30,0,0,0,1.2000000000000002,20,140.97
2012,9,17,0,30,0,0,0,1.1,20,139.57
2012,9,17,1,30,0,0,0,1.1,19,133.8
2012,9,17,2,30,0,0,0,1.2000000000000002,18,125.07000000000001
2012,9,17,3,30,0,0,0,1.3,17,114.60000000000001
2012,9,17,4,30,0,0,0,1.4000000000000001,15,103.19
2012,9,17,5,30,0,0,0,1.6,16,91.32000000000001
2012,9,17,6,30,144,49,516,2.5,19,79.34
2012,9,17,7,30,358,74,743,3,23,67.55
2012,9,17,8,30,559,89,849,2.5,26,56.36
2012,9,17,9,30,723,98,906,2.4000000000000004,28,46.39
2012,9,17,10,30,823,124,896,2.4000000000000004,29,38.75
2012,9,17,11,30,869,128,905,2.4000000000000004,30,35.09
2012,9,17,12,30,849,129,896,2.4000000000000004,30,36.67
2012,9,17,13,30,771,111,900,2.4000000000000004,31,42.9
2012,9,17,14,30,627,103,851,2.4000000000000004,30,52.09
2012,9,17,15,30,438,90,763,2.4000000000000004,29,62.89
2012,9,17,16,30,225,69,585,1.7000000000000002,27,74.5
2012,9,17,17,30,34,22,197,1.1,24,86.46000000000001
2012,9,17,18,30,0,0,0,1.1,22,98.43
2012,9,17,19,30,0,0,0,1,22,110.11
2012,9,17,20,30,0,0,0,0.9,21,121.08
2012,9,17,21,30,0,0,0,0.8,21,130.71
2012,9,17,22,30,0,0,0,0.8,21,137.96
2012,9,17,23,30,0,0,0,0.9,20,141.36
2012,9,18,0,30,0,0,0,1,19,139.92000000000002
2012,9,18,1,30,0,0,0,1.1,18,134.09
2012,9,18,2,30,0,0,0,1.3,17,125.3
2012,9,18,3,30,0,0,0,1.6,17,114.79
2012,9,18,4,30,0,0,0,1.8,16,103.36
2012,9,18,5,30,0,0,0,2.4000000000000004,17,91.48
2012,9,18,6,30,139,52,480,3.3000000000000003,20,79.5
2012,9,18,7,30,352,80,716,3.6,23,67.73
2012,9,18,8,30,553,97,827,3.3000000000000003,26,56.57
2012,9,18,9,30,717,107,888,3.2,28,46.64
2012,9,18,10,30,829,110,926,3.3000000000000003,29,39.07
2012,9,18,11,30,877,111,940,3.4000000000000004,30,35.47
2012,9,18,12,30,858,108,939,3.5,31,37.07
2012,9,18,13,30,774,101,924,3.6,31,43.27
2012,9,18,14,30,631,92,883,3.6,30,52.43
2012,9,18,15,30,442,79,805,3.4000000000000004,29,63.21
2012,9,18,16,30,226,61,631,2.4000000000000004,27,74.81
2012,9,18,17,30,33,20,227,1.3,24,86.76
2012,9,18,18,30,0,0,0,1.2000000000000002,22,98.74000000000001
2012,9,18,19,30,0,0,0,1.2000000000000002,22,110.43
2012,9,18,20,30,0,0,0,1.1,22,121.42
2012,9,18,21,30,0,0,0,1,21,131.08
2012,9,18,22,30,0,0,0,0.9,21,138.35
2012,9,18,23,30,0,0,0,0.9,21,141.76
2012,9,19,0,30,0,0,0,0.9,20,140.27
2012,9,19,1,30,0,0,0,0.9,19,134.38
2012,9,19,2,30,0,0,0,1,18,125.53
2012,9,19,3,30,0,0,0,1.2000000000000002,18,114.99000000000001
2012,9,19,4,30,0,0,0,1.3,17,103.53
2012,9,19,5,30,0,0,0,1.2000000000000002,17,91.65
2012,9,19,6,30,140,46,524,1.6,20,79.67
2012,9,19,7,30,351,73,738,1.6,24,67.91
2012,9,19,8,30,551,89,843,1.5,27,56.78
2012,9,19,9,30,713,99,898,2,28,46.9
2012,9,19,10,30,804,141,857,2.3000000000000003,29,39.39
2012,9,19,11,30,851,142,875,2.6,30,35.85
2012,9,19,12,30,832,137,875,2.6,31,37.47
2012,9,19,13,30,756,114,886,2.6,31,43.65
2012,9,19,14,30,613,103,843,2.5,30,52.78
2012,9,19,15,30,426,87,761,2.4000000000000004,29,63.53
2012,9,19,16,30,215,64,591,1.7000000000000002,27,75.12
2012,9,19,17,30,28,19,185,1.1,24,87.06
2012,9,19,18,30,0,0,0,1.1,22,99.05
2012,9,19,19,30,0,0,0,1.1,22,110.75
2012,9,19,20,30,0,0,0,1.2000000000000002,21,121.76
2012,9,19,21,30,0,0,0,1.1,21,131.45
2012,9,19,22,30,0,0,0,1,21,138.74
2012,9,19,23,30,0,0,0,0.9,21,142.15
2012,9,20,0,30,0,0,0,0.8,20,140.62
2012,9,20,1,30,0,0,0,0.8,20,134.67000000000002
2012,9,20,2,30,0,0,0,1,19,125.77
2012,9,20,3,30,0,0,0,1.2000000000000002,18,115.18
2012,9,20,4,30,0,0,0,1.3,17,103.7
2012,9,20,5,30,0,0,0,1.2000000000000002,17,91.81
2012,9,20,6,30,135,48,494,1.7000000000000002,20,79.83
2012,9,20,7,30,346,73,732,1.8,24,68.09
2012,9,20,8,30,546,88,839,1.5,27,56.99
2012,9,20,9,30,707,98,895,1.9000000000000001,29,47.160000000000004
2012,9,20,10,30,810,115,904,2.2,30,39.72
2012,9,20,11,30,656,388,332,2.4000000000000004,30,36.24
2012,9,20,12,30,834,118,907,2.6,31,37.86
2012,9,20,13,30,750,111,888,2.7,31,44.03
2012,9,20,14,30,606,103,838,2.8000000000000003,30,53.13
2012,9,20,15,30,418,89,747,2.8000000000000003,29,63.86
2012,9,20,16,30,207,66,560,2,27,75.43
2012,9,20,17,30,24,17,151,1.2000000000000002,24,87.37
2012,9,20,18,30,0,0,0,1.1,23,99.35000000000001
2012,9,20,19,30,0,0,0,1,23,111.07000000000001
2012,9,20,20,30,0,0,0,0.9,23,122.10000000000001
2012,9,20,21,30,0,0,0,0.5,23,131.82
2012,9,20,22,30,0,0,0,0.30000000000000004,22,139.14000000000001
2012,9,20,23,30,0,0,0,0.6000000000000001,21,142.54
2012,9,21,0,30,0,0,0,0.9,20,140.98
2012,9,21,1,30,0,0,0,1.2000000000000002,19,134.96
2012,9,21,2,30,0,0,0,1.3,18,126
2012,9,21,3,30,0,0,0,1.4000000000000001,18,115.38
2012,9,21,4,30,0,0,0,1.4000000000000001,17,103.88
2012,9,21,5,30,0,0,0,1.5,18,91.97
2012,9,21,6,30,130,49,466,2.2,21,80
2012,9,21,7,30,339,79,704,2.7,24,68.27
2012,9,21,8,30,539,95,821,2.7,27,57.2
2012,9,21,9,30,701,103,883,3.3000000000000003,29,47.42
2012,9,21,10,30,791,147,841,3.8000000000000003,30,40.04
2012,9,21,11,30,838,147,860,4.1000000000000005,30,36.62
2012,9,21,12,30,819,142,861,4.2,31,38.26
2012,9,21,13,30,743,116,876,4.3,31,44.4
2012,9,21,14,30,495,231,443,4.1000000000000005,30,53.47
2012,9,21,15,30,342,164,409,3.9000000000000004,29,64.18
2012,9,21,16,30,207,59,598,2.6,27,75.74
2012,9,21,17,30,17,17,0,1.4000000000000001,24,87.67
2012,9,21,18,30,0,0,0,1.3,23,99.66
2012,9,21,19,30,0,0,0,1.3,22,111.38
2012,9,21,20,30,0,0,0,1.2000000000000002,22,122.44
2012,9,21,21,30,0,0,0,1.1,22,132.19
2012,9,21,22,30,0,0,0,1,21,139.53
2012,9,21,23,30,0,0,0,0.9,21,142.94
2012,9,22,0,30,0,0,0,0.9,20,141.33
2012,9,22,1,30,0,0,0,1,20,135.25
2012,9,22,2,30,0,0,0,1.1,19,126.23
2012,9,22,3,30,0,0,0,1.2000000000000002,18,115.57000000000001
2012,9,22,4,30,0,0,0,1.2000000000000002,18,104.05
2012,9,22,5,30,0,0,0,1.3,18,92.14
2012,9,22,6,30,62,59,14,2,20,80.17
2012,9,22,7,30,185,152,88,3.1,23,68.46000000000001
2012,9,22,8,30,274,236,70,4,26,57.410000000000004
2012,9,22,9,30,379,319,89,4.5,28,47.69
2012,9,22,10,30,647,324,424,4.800000000000001,29,40.37
2012,9,22,11,30,682,347,419,5,29,37
2012,9,22,12,30,642,368,350,5.1000000000000005,29,38.660000000000004
2012,9,22,13,30,485,353,185,5.2,29,44.78
2012,9,22,14,30,420,272,250,5.2,29,53.82
2012,9,22,15,30,284,182,236,4.9,28,64.5
2012,9,22,16,30,176,76,412,3.5,26,76.05
2012,9,22,17,30,18,18,0,2,24,87.98
2012,9,22,18,30,0,0,0,1.7000000000000002,23,99.97
2012,9,22,19,30,0,0,0,1.7000000000000002,22,111.7
2012,9,22,20,30,0,0,0,1.6,21,122.78
2012,9,22,21,30,0,0,0,1.5,21,132.55
2012,9,22,22,30,0,0,0,1.5,20,139.92000000000002
2012,9,22,23,30,0,0,0,1.4000000000000001,20,143.33
2012,9,23,0,30,0,0,0,1.2000000000000002,20,141.68
2012,9,23,1,30,0,0,0,1,20,135.53
2012,9,23,2,30,0,0,0,0.8,20,126.46000000000001
2012,9,23,3,30,0,0,0,0.6000000000000001,19,115.76
2012,9,23,4,30,0,0,0,0.6000000000000001,18,104.22
2012,9,23,5,30,0,0,0,0.5,18,92.3
2012,9,23,6,30,83,61,134,0.7000000000000001,21,80.33
2012,9,23,7,30,340,66,752,1.9000000000000001,24,68.64
2012,9,23,8,30,538,81,854,3.5,27,57.63
2012,9,23,9,30,699,91,907,4.5,28,47.95
2012,9,23,10,30,804,102,926,5,29,40.7
2012,9,23,11,30,849,104,937,5.300000000000001,30,37.38
2012,9,23,12,30,826,104,930,5.4,31,39.06
2012,9,23,13,30,739,100,906,5.5,31,45.160000000000004
2012,9,23,14,30,594,91,859,5.6000000000000005,30,54.17
2012,9,23,15,30,406,79,768,5.5,29,64.83
2012,9,23,16,30,115,91,103,4.6000000000000005,27,76.36
2012,9,23,17,30,10,10,0,3.7,25,88.28
2012,9,23,18,30,0,0,0,3.1,23,100.27
2012,9,23,19,30,0,0,0,2.5,21,112.02
2012,9,23,20,30,0,0,0,2,20,123.12
2012,9,23,21,30,0,0,0,1.6,19,132.92000000000002
2012,9,23,22,30,0,0,0,1.4000000000000001,19,140.32
2012,9,23,23,30,0,0,0,1.2000000000000002,19,143.73
2012,9,24,0,30,0,0,0,1,19,142.03
2012,9,24,1,30,0,0,0,1,18,135.82
2012,9,24,2,30,0,0,0,1,18,126.69
2012,9,24,3,30,0,0,0,0.9,17,115.96000000000001
2012,9,24,4,30,0,0,0,0.8,17,104.39
2012,9,24,5,30,0,0,0,0.6000000000000001,17,92.46000000000001
2012,9,24,6,30,125,44,493,0.9,19,80.5
2012,9,24,7,30,333,70,729,1.7000000000000002,22,68.83
2012,9,24,8,30,532,85,839,2.4000000000000004,24,57.85
2012,9,24,9,30,693,96,896,2.9000000000000004,26,48.22
2012,9,24,10,30,799,106,918,3.3000000000000003,27,41.03
2012,9,24,11,30,845,106,935,3.4000000000000004,28,37.77
2012,9,24,12,30,824,102,934,3.3000000000000003,29,39.46
2012,9,24,13,30,738,96,916,3.1,30,45.54
2012,9,24,14,30,594,86,875,2.8000000000000003,29,54.52
2012,9,24,15,30,406,73,793,2.2,28,65.15
2012,9,24,16,30,195,52,622,0.9,26,76.66
2012,9,24,17,30,15,11,147,0.4,23,88.58
2012,9,24,18,30,0,0,0,1.3,21,100.58
2012,9,24,19,30,0,0,0,2.5,19,112.34
2012,9,24,20,30,0,0,0,3.4000000000000004,18,123.45
2012,9,24,21,30,0,0,0,3.7,17,133.28
2012,9,24,22,30,0,0,0,3.9000000000000004,16,140.71
2012,9,24,23,30,0,0,0,3.9000000000000004,15,144.12
2012,9,25,0,30,0,0,0,3.8000000000000003,14,142.38
2012,9,25,1,30,0,0,0,3.6,14,136.1
2012,9,25,2,30,0,0,0,3.3000000000000003,13,126.92
2012,9,25,3,30,0,0,0,3.1,13,116.15
2012,9,25,4,30,0,0,0,3,12,104.56
2012,9,25,5,30,0,0,0,3.4000000000000004,13,92.63
2012,9,25,6,30,124,42,511,4,15,80.67
2012,9,25,7,30,336,66,754,3.9000000000000004,19,69.02
2012,9,25,8,30,537,79,865,3.3000000000000003,22,58.07
2012,9,25,9,30,699,87,924,2.7,23,48.49
2012,9,25,10,30,800,106,923,2.4000000000000004,24,41.36
2012,9,25,11,30,843,110,931,2.4000000000000004,25,38.15
2012,9,25,12,30,819,110,922,2.5,26,39.86
2012,9,25,13,30,733,101,907,2.6,27,45.910000000000004
2012,9,25,14,30,586,93,857,2.6,26,54.870000000000005
2012,9,25,15,30,396,79,764,2.5,25,65.48
2012,9,25,16,30,185,57,568,1.8,23,76.97
2012,9,25,17,30,11,10,87,1.1,21,88.88
2012,9,25,18,30,0,0,0,1.1,19,100.88
2012,9,25,19,30,0,0,0,1.2000000000000002,18,112.65
2012,9,25,20,30,0,0,0,1.3,17,123.79
2012,9,25,21,30,0,0,0,1.4000000000000001,16,133.65
2012,9,25,22,30,0,0,0,1.4000000000000001,16,141.1
2012,9,25,23,30,0,0,0,1.6,15,144.51
2012,9,26,0,30,0,0,0,1.7000000000000002,14,142.72
2012,9,26,1,30,0,0,0,1.7000000000000002,14,136.38
2012,9,26,2,30,0,0,0,1.6,13,127.15
2012,9,26,3,30,0,0,0,1.5,13,116.34
2012,9,26,4,30,0,0,0,1.5,12,104.74000000000001
2012,9,26,5,30,0,0,0,1.7000000000000002,13,92.79
2012,9,26,6,30,120,42,493,2.4000000000000004,16,80.84
2012,9,26,7,30,330,67,739,2.6,20,69.2
2012,9,26,8,30,528,81,851,2.1,23,58.29
2012,9,26,9,30,689,89,909,1.7000000000000002,25,48.76
2012,9,26,10,30,791,106,917,1.5,26,41.69
2012,9,26,11,30,834,108,927,1.6,27,38.54
2012,9,26,12,30,810,107,921,1.8,27,40.25
2012,9,26,13,30,724,99,904,1.9000000000000001,28,46.29
2012,9,26,14,30,578,91,853,2.1,27,55.22
2012,9,26,15,30,390,77,762,2.2,26,65.8
2012,9,26,16,30,181,54,575,1.7000000000000002,24,77.28
2012,9,26,17,30,0,0,0,1.2000000000000002,21,89.18
2012,9,26,18,30,0,0,0,1.2000000000000002,20,101.19
2012,9,26,19,30,0,0,0,1.1,20,112.96000000000001
2012,9,26,20,30,0,0,0,1,19,124.12
2012,9,26,21,30,0,0,0,0.9,19,134.01
2012,9,26,22,30,0,0,0,0.7000000000000001,19,141.5
2012,9,26,23,30,0,0,0,0.7000000000000001,18,144.91
2012,9,27,0,30,0,0,0,0.9,17,143.07
2012,9,27,1,30,0,0,0,1.1,17,136.67000000000002
2012,9,27,2,30,0,0,0,1.2000000000000002,16,127.38000000000001
2012,9,27,3,30,0,0,0,1.3,15,116.53
2012,9,27,4,30,0,0,0,1.3,15,104.91
2012,9,27,5,30,0,0,0,1.3,15,92.96000000000001
2012,9,27,6,30,116,43,468,2,18,81.01
2012,9,27,7,30,324,71,718,2.7,22,69.4
2012,9,27,8,30,521,87,831,2.8000000000000003,25,58.51
2012,9,27,9,30,681,97,890,2.8000000000000003,26,49.03
2012,9,27,10,30,786,105,916,2.8000000000000003,27,42.03
2012,9,27,11,30,830,107,929,2.7,28,38.92
2012,9,27,12,30,807,105,925,2.5,29,40.65
2012,9,27,13,30,723,93,917,2.4000000000000004,29,46.67
2012,9,27,14,30,577,85,870,2.2,28,55.56
2012,9,27,15,30,387,72,779,2.1,27,66.13
2012,9,27,16,30,177,52,582,1.6,25,77.59
2012,9,27,17,30,0,0,0,1.1,23,89.49
2012,9,27,18,30,0,0,0,1.1,22,101.49000000000001
2012,9,27,19,30,0,0,0,1,21,113.28
2012,9,27,20,30,0,0,0,1,21,124.46000000000001
2012,9,27,21,30,0,0,0,0.9,21,134.38
2012,9,27,22,30,0,0,0,0.7000000000000001,20,141.89000000000001
2012,9,27,23,30,0,0,0,0.7000000000000001,19,145.3
2012,9,28,0,30,0,0,0,0.9,19,143.42000000000002
2012,9,28,1,30,0,0,0,1.1,18,136.95000000000002
2012,9,28,2,30,0,0,0,1.2000000000000002,17,127.60000000000001
2012,9,28,3,30,0,0,0,1.3,16,116.72
2012,9,28,4,30,0,0,0,1.4000000000000001,15,105.08
2012,9,28,5,30,0,0,0,1.4000000000000001,15,93.13
2012,9,28,6,30,94,48,300,2.3000000000000003,18,81.19
2012,9,28,7,30,317,76,691,3.1,22,69.59
2012,9,28,8,30,515,92,815,3,25,58.74
2012,9,28,9,30,675,100,881,2.8000000000000003,26,49.31
2012,9,28,10,30,776,119,889,2.6,27,42.36
2012,9,28,11,30,818,122,899,2.5,28,39.31
2012,9,28,12,30,795,120,895,2.4000000000000004,29,41.050000000000004
2012,9,28,13,30,708,110,877,2.5,29,47.050000000000004
2012,9,28,14,30,562,101,821,2.6,28,55.910000000000004
2012,9,28,15,30,373,87,715,2.6,27,66.45
2012,9,28,16,30,164,61,492,1.9000000000000001,25,77.9
2012,9,28,17,30,0,0,0,1.2000000000000002,23,89.79
2012,9,28,18,30,0,0,0,1.2000000000000002,21,101.79
2012,9,28,19,30,0,0,0,1.2000000000000002,20,113.59
2012,9,28,20,30,0,0,0,1.1,20,124.79
2012,9,28,21,30,0,0,0,0.9,20,134.74
2012,9,28,22,30,0,0,0,0.6000000000000001,20,142.28
2012,9,28,23,30,0,0,0,0.5,19,145.69
2012,9,29,0,30,0,0,0,0.6000000000000001,19,143.77
2012,9,29,1,30,0,0,0,0.9,18,137.23
2012,9,29,2,30,0,0,0,1.1,17,127.83
2012,9,29,3,30,0,0,0,1.2000000000000002,16,116.91
2012,9,29,4,30,0,0,0,1.3,16,105.25
2012,9,29,5,30,0,0,0,1.2000000000000002,16,93.29
2012,9,29,6,30,108,45,420,1.5,18,81.36
2012,9,29,7,30,314,75,690,1.8,22,69.78
2012,9,29,8,30,511,92,813,1.6,25,58.97
2012,9,29,9,30,671,102,876,1.7000000000000002,27,49.58
2012,9,29,10,30,770,121,883,1.6,28,42.7
2012,9,29,11,30,812,125,892,1.5,29,39.69
2012,9,29,12,30,788,125,883,1.4000000000000001,30,41.44
2012,9,29,13,30,717,83,936,1.4000000000000001,30,47.42
2012,9,29,14,30,570,77,887,1.4000000000000001,29,56.26
2012,9,29,15,30,380,66,794,1.5,28,66.77
2012,9,29,16,30,169,47,596,1.2000000000000002,26,78.2
2012,9,29,17,30,0,0,0,1,24,90.08
2012,9,29,18,30,0,0,0,1,22,102.09
2012,9,29,19,30,0,0,0,0.8,22,113.9
2012,9,29,20,30,0,0,0,0.6000000000000001,21,125.12
2012,9,29,21,30,0,0,0,0.7000000000000001,20,135.1
2012,9,29,22,30,0,0,0,0.9,19,142.67000000000002
2012,9,29,23,30,0,0,0,1,18,146.09
2012,9,30,0,30,0,0,0,1.1,18,144.11
2012,9,30,1,30,0,0,0,1.2000000000000002,17,137.5
2012,9,30,2,30,0,0,0,1.3,16,128.05
2012,9,30,3,30,0,0,0,1.4000000000000001,15,117.10000000000001
2012,9,30,4,30,0,0,0,1.5,14,105.42
2012,9,30,5,30,0,0,0,1.7000000000000002,15,93.46000000000001
2012,9,30,6,30,107,43,437,2.6,18,81.54
2012,9,30,7,30,311,75,689,3.2,22,69.97
2012,9,30,8,30,509,91,815,2.3000000000000003,26,59.19
2012,9,30,9,30,670,101,882,1.4000000000000001,29,49.86
2012,9,30,10,30,769,122,885,0.9,30,43.03
2012,9,30,11,30,812,123,900,0.8,31,40.07
2012,9,30,12,30,789,121,896,0.8,31,41.84
2012,9,30,13,30,703,108,885,1,32,47.800000000000004
2012,9,30,14,30,556,99,829,1.1,31,56.61
2012,9,30,15,30,366,83,726,1.1,30,67.09
2012,9,30,16,30,157,56,506,0.7000000000000001,28,78.51
2012,9,30,17,30,0,0,0,0.5,26,90.38
2012,9,30,18,30,0,0,0,0.7000000000000001,24,102.39
2012,9,30,19,30,0,0,0,0.9,23,114.21000000000001
2012,9,30,20,30,0,0,0,1.2000000000000002,22,125.45
2012,9,30,21,30,0,0,0,1.3,20,135.46
2012,9,30,22,30,0,0,0,1.4000000000000001,19,143.06
2012,9,30,23,30,0,0,0,1.5,18,146.48
2012,10,1,0,30,0,0,0,1.6,17,144.45000000000002
2012,10,1,1,30,0,0,0,1.6,16,137.78
2012,10,1,2,30,0,0,0,1.7000000000000002,16,128.28
2012,10,1,3,30,0,0,0,1.7000000000000002,15,117.29
2012,10,1,4,30,0,0,0,1.7000000000000002,14,105.59
2012,10,1,5,30,0,0,0,1.7000000000000002,15,93.63
2012,10,1,6,30,111,37,510,2.5,18,81.71000000000001
2012,10,1,7,30,322,62,767,3,23,70.17
2012,10,1,8,30,522,75,878,2.5,26,59.42
2012,10,1,9,30,683,83,935,2,29,50.14
2012,10,1,10,30,789,89,963,1.4000000000000001,30,43.37
2012,10,1,11,30,832,91,974,1.1,31,40.46
2012,10,1,12,30,807,89,969,1,32,42.230000000000004
2012,10,1,13,30,714,89,937,1.1,32,48.17
2012,10,1,14,30,566,81,890,1,31,56.95
2012,10,1,15,30,374,67,798,0.9,30,67.41
2012,10,1,16,30,161,46,594,0.8,28,78.81
2012,10,1,17,30,0,0,0,0.9,25,90.68
2012,10,1,18,30,0,0,0,0.9,24,102.68
2012,10,1,19,30,0,0,0,0.8,24,114.51
2012,10,1,20,30,0,0,0,0.6000000000000001,23,125.77
2012,10,1,21,30,0,0,0,0.6000000000000001,22,135.81
2012,10,1,22,30,0,0,0,0.9,21,143.44
2012,10,1,23,30,0,0,0,1.2000000000000002,20,146.87
2012,10,2,0,30,0,0,0,1.4000000000000001,18,144.8
2012,10,2,1,30,0,0,0,1.5,17,138.06
2012,10,2,2,30,0,0,0,1.6,16,128.5
2012,10,2,3,30,0,0,0,1.8,15,117.48
2012,10,2,4,30,0,0,0,1.9000000000000001,14,105.77
2012,10,2,5,30,0,0,0,2.2,15,93.8
2012,10,2,6,30,108,37,502,3.3000000000000003,18,81.89
2012,10,2,7,30,318,61,766,3.7,22,70.37
2012,10,2,8,30,519,74,880,2.8000000000000003,26,59.660000000000004
2012,10,2,9,30,680,81,940,1.8,29,50.42
2012,10,2,10,30,781,97,946,1.2000000000000002,31,43.71
2012,10,2,11,30,824,98,960,1.1,32,40.84
2012,10,2,12,30,799,95,956,1.4000000000000001,32,42.63
2012,10,2,13,30,711,84,946,1.6,33,48.550000000000004
2012,10,2,14,30,562,77,899,1.7000000000000002,32,57.300000000000004
2012,10,2,15,30,370,65,805,1.5,31,67.73
2012,10,2,16,30,157,44,596,1.2000000000000002,28,79.12
2012,10,2,17,30,0,0,0,1.1,25,90.97
2012,10,2,18,30,0,0,0,1.2000000000000002,23,102.98
2012,10,2,19,30,0,0,0,1.3,23,114.82000000000001
2012,10,2,20,30,0,0,0,1.2000000000000002,22,126.10000000000001
2012,10,2,21,30,0,0,0,0.9,22,136.17000000000002
2012,10,2,22,30,0,0,0,0.5,22,143.83
2012,10,2,23,30,0,0,0,0.4,21,147.26
2012,10,3,0,30,0,0,0,0.8,20,145.14000000000001
2012,10,3,1,30,0,0,0,1.2000000000000002,18,138.33
2012,10,3,2,30,0,0,0,1.4000000000000001,17,128.72
2012,10,3,3,30,0,0,0,1.5,16,117.67
2012,10,3,4,30,0,0,0,1.6,15,105.94
2012,10,3,5,30,0,0,0,1.8,15,93.96000000000001
2012,10,3,6,30,106,36,512,2.8000000000000003,18,82.07000000000001
2012,10,3,7,30,317,59,776,3.3000000000000003,22,70.57000000000001
2012,10,3,8,30,517,71,888,2.3000000000000003,26,59.89
2012,10,3,9,30,677,79,945,1.4000000000000001,29,50.7
2012,10,3,10,30,775,100,939,1.2000000000000002,30,44.050000000000004
2012,10,3,11,30,817,100,953,1.4000000000000001,31,41.22
2012,10,3,12,30,792,98,949,1.5,32,43.02
2012,10,3,13,30,699,97,916,1.4000000000000001,33,48.92
2012,10,3,14,30,551,86,868,1.4000000000000001,32,57.64
2012,10,3,15,30,359,71,770,1.4000000000000001,31,68.05
2012,10,3,16,30,149,46,561,1.3,27,79.42
2012,10,3,17,30,0,0,0,1.3,24,91.27
2012,10,3,18,30,0,0,0,1.5,22,103.27
2012,10,3,19,30,0,0,0,1.6,20,115.12
2012,10,3,20,30,0,0,0,1.5,19,126.42
2012,10,3,21,30,0,0,0,1.2000000000000002,18,136.52
2012,10,3,22,30,0,0,0,1.1,17,144.22
2012,10,3,23,30,0,0,0,1.1,16,147.65
2012,10,4,0,30,0,0,0,1.1,15,145.48
2012,10,4,1,30,0,0,0,1.2000000000000002,15,138.6
2012,10,4,2,30,0,0,0,1.2000000000000002,14,128.94
2012,10,4,3,30,0,0,0,1.3,14,117.86
2012,10,4,4,30,0,0,0,1.3,14,106.11
2012,10,4,5,30,0,0,0,1.2000000000000002,14,94.13
2012,10,4,6,30,100,37,464,1.8,17,82.24
2012,10,4,7,30,308,64,741,2.4000000000000004,21,70.77
2012,10,4,8,30,506,78,859,1.9000000000000001,24,60.120000000000005
2012,10,4,9,30,666,86,920,1.4000000000000001,27,50.980000000000004
2012,10,4,10,30,763,106,919,1.1,28,44.38
2012,10,4,11,30,805,107,933,1.2000000000000002,29,41.61
2012,10,4,12,30,779,105,928,1.4000000000000001,30,43.410000000000004
2012,10,4,13,30,538,282,393,1.7000000000000002,30,49.29
2012,10,4,14,30,350,244,201,1.8,29,57.980000000000004
2012,10,4,15,30,353,69,770,1.7000000000000002,28,68.37
2012,10,4,16,30,143,46,544,1.2000000000000002,26,79.72
2012,10,4,17,30,0,0,0,0.9,23,91.56
2012,10,4,18,30,0,0,0,0.8,22,103.56
2012,10,4,19,30,0,0,0,0.5,22,115.42
2012,10,4,20,30,0,0,0,0.5,21,126.74000000000001
2012,10,4,21,30,0,0,0,0.9,20,136.87
2012,10,4,22,30,0,0,0,1.2000000000000002,18,144.6
2012,10,4,23,30,0,0,0,1.3,16,148.03
