Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107014,-,-,-,36.33,-108.3,-7,1834,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,10,30,663,91,923,3.7,18,51.660000000000004
2012,10,21,11,30,729,87,957,3.8000000000000003,19,47.81
2012,10,21,12,30,725,86,955,3.9000000000000004,20,47.980000000000004
2012,10,21,13,30,655,82,933,3.9000000000000004,21,52.14
2012,10,21,14,30,529,68,907,3.8000000000000003,21,59.43
2012,10,21,15,30,354,57,820,3.3000000000000003,20,68.83
2012,10,21,16,30,153,39,627,2.1,18,79.56
2012,10,21,17,30,0,0,0,1.2000000000000002,15,91.08
2012,10,21,18,30,0,0,0,1.1,13,103.03
2012,10,21,19,30,0,0,0,1.2000000000000002,12,115.11
2012,10,21,20,30,0,0,0,1.4000000000000001,11,127.02
2012,10,21,21,30,0,0,0,1.7000000000000002,10,138.3
2012,10,21,22,30,0,0,0,2,9,148.01
2012,10,21,23,30,0,0,0,2.1,8,154.11
2012,10,22,0,30,0,0,0,1.8,7,153.85
2012,10,22,1,30,0,0,0,1.4000000000000001,6,147.39000000000001
2012,10,22,2,30,0,0,0,1.2000000000000002,6,137.52
2012,10,22,3,30,0,0,0,1,6,126.17
2012,10,22,4,30,0,0,0,1,5,114.25
2012,10,22,5,30,0,0,0,1.1,5,102.18
2012,10,22,6,30,0,0,0,1.5,6,90.28
2012,10,22,7,30,164,47,605,2.2,9,78.84
2012,10,22,8,30,366,65,811,2.9000000000000004,12,68.23
2012,10,22,9,30,540,76,900,3.4000000000000004,15,59
2012,10,22,10,30,664,82,945,3.8000000000000003,17,51.97
2012,10,22,11,30,727,84,965,4,18,48.15
2012,10,22,12,30,723,84,960,4.3,19,48.33
2012,10,22,13,30,652,82,936,4.5,20,52.47
2012,10,22,14,30,524,71,900,4.5,20,59.730000000000004
2012,10,22,15,30,271,127,405,4.1000000000000005,19,69.11
2012,10,22,16,30,147,41,602,2.7,17,79.82000000000001
2012,10,22,17,30,0,0,0,1.6,13,91.32000000000001
2012,10,22,18,30,0,0,0,1.5,11,103.26
2012,10,22,19,30,0,0,0,1.5,10,115.34
2012,10,22,20,30,0,0,0,1.7000000000000002,10,127.26
2012,10,22,21,30,0,0,0,1.8,9,138.57
2012,10,22,22,30,0,0,0,1.7000000000000002,8,148.32
2012,10,22,23,30,0,0,0,1.6,7,154.46
2012,10,23,0,30,0,0,0,1.3,6,154.18
2012,10,23,1,30,0,0,0,1.1,5,147.65
2012,10,23,2,30,0,0,0,1.1,5,137.73
2012,10,23,3,30,0,0,0,1.3,5,126.36
2012,10,23,4,30,0,0,0,1.6,4,114.42
2012,10,23,5,30,0,0,0,1.7000000000000002,4,102.36
2012,10,23,6,30,0,0,0,2.3000000000000003,5,90.46000000000001
2012,10,23,7,30,163,43,629,3.1,9,79.04
2012,10,23,8,30,366,58,839,3.4000000000000004,13,68.46000000000001
2012,10,23,9,30,540,67,926,3.7,16,59.27
2012,10,23,10,30,665,72,969,4.4,19,52.28
2012,10,23,11,30,730,70,997,5,20,48.5
2012,10,23,12,30,728,70,996,5.300000000000001,21,48.68
2012,10,23,13,30,659,68,977,5.4,22,52.81
2012,10,23,14,30,530,58,946,5.4,21,60.04
2012,10,23,15,30,353,50,861,4.800000000000001,20,69.39
2012,10,23,16,30,149,36,658,3.2,17,80.07000000000001
2012,10,23,17,30,0,0,0,2.1,14,91.56
2012,10,23,18,30,0,0,0,2.2,12,103.48
2012,10,23,19,30,0,0,0,2.2,11,115.56
2012,10,23,20,30,0,0,0,1.9000000000000001,10,127.5
2012,10,23,21,30,0,0,0,1.6,8,138.83
2012,10,23,22,30,0,0,0,1.4000000000000001,8,148.62
2012,10,23,23,30,0,0,0,1.2000000000000002,7,154.81
2012,10,24,0,30,0,0,0,1.1,7,154.51
2012,10,24,1,30,0,0,0,1.2000000000000002,7,147.91
2012,10,24,2,30,0,0,0,1.4000000000000001,7,137.94
2012,10,24,3,30,0,0,0,1.7000000000000002,6,126.54
2012,10,24,4,30,0,0,0,1.8,6,114.59
2012,10,24,5,30,0,0,0,1.9000000000000001,6,102.53
2012,10,24,6,30,0,0,0,2.2,7,90.65
2012,10,24,7,30,163,41,658,3,10,79.25
2012,10,24,8,30,367,57,852,4.3,13,68.69
2012,10,24,9,30,540,67,934,5.2,16,59.54
2012,10,24,10,30,664,73,973,5.9,18,52.59
2012,10,24,11,30,726,79,983,6.7,19,48.84
2012,10,24,12,30,722,79,980,7.7,20,49.03
2012,10,24,13,30,652,77,959,8.3,20,53.14
2012,10,24,14,30,524,68,922,8.6,19,60.34
2012,10,24,15,30,348,56,839,8.6,18,69.66
2012,10,24,16,30,145,38,635,8.1,15,80.32000000000001
2012,10,24,17,30,0,0,0,7.5,12,91.79
2012,10,24,18,30,0,0,0,7,10,103.7
2012,10,24,19,30,0,0,0,6.4,8,115.78
2012,10,24,20,30,0,0,0,5.5,6,127.73
2012,10,24,21,30,0,0,0,4.2,4,139.08
2012,10,24,22,30,0,0,0,2.6,3,148.92000000000002
2012,10,24,23,30,0,0,0,1.6,1,155.15
2012,10,25,0,30,0,0,0,1.1,1,154.83
2012,10,25,1,30,0,0,0,0.9,0,148.17000000000002
2012,10,25,2,30,0,0,0,0.9,0,138.15
2012,10,25,3,30,0,0,0,1,0,126.72
2012,10,25,4,30,0,0,0,1,0,114.76
2012,10,25,5,30,0,0,0,1,0,102.7
2012,10,25,6,30,0,0,0,1,0,90.83
2012,10,25,7,30,164,38,688,1.6,3,79.45
2012,10,25,8,30,370,53,881,2.7,6,68.93
2012,10,25,9,30,546,63,962,3.4000000000000004,8,59.81
2012,10,25,10,30,673,69,1001,4,10,52.9
2012,10,25,11,30,739,71,1020,4.800000000000001,11,49.17
2012,10,25,12,30,735,72,1018,5.4,12,49.370000000000005
2012,10,25,13,30,664,69,998,5.7,13,53.46
2012,10,25,14,30,532,62,958,5.6000000000000005,12,60.64
2012,10,25,15,30,351,53,868,5.1000000000000005,11,69.93
2012,10,25,16,30,144,36,658,3.4000000000000004,9,80.56
2012,10,25,17,30,0,0,0,1.7000000000000002,5,92.01
2012,10,25,18,30,0,0,0,1.3,3,103.92
2012,10,25,19,30,0,0,0,1.3,2,116
2012,10,25,20,30,0,0,0,1.6,2,127.95
2012,10,25,21,30,0,0,0,2,1,139.33
2012,10,25,22,30,0,0,0,2.2,0,149.21
2012,10,25,23,30,0,0,0,2,0,155.49
2012,10,26,0,30,0,0,0,1.7000000000000002,0,155.15
2012,10,26,1,30,0,0,0,1.5,-1,148.43
2012,10,26,2,30,0,0,0,1.4000000000000001,-2,138.35
2012,10,26,3,30,0,0,0,1.4000000000000001,-3,126.9
2012,10,26,4,30,0,0,0,1.3,-3,114.94
2012,10,26,5,30,0,0,0,1.3,-4,102.88
2012,10,26,6,30,0,0,0,1.4000000000000001,-3,91.02
2012,10,26,7,30,165,39,701,1.8,-1,79.66
2012,10,26,8,30,373,56,890,2.3000000000000003,2,69.16
2012,10,26,9,30,549,69,963,2.3000000000000003,5,60.08
2012,10,26,10,30,676,75,1003,1.7000000000000002,7,53.21
2012,10,26,11,30,741,77,1022,1,8,49.51
2012,10,26,12,30,739,76,1025,0.7000000000000001,9,49.71
2012,10,26,13,30,669,70,1013,1,10,53.78
2012,10,26,14,30,536,62,975,1.3,10,60.93
2012,10,26,15,30,353,53,886,1.4000000000000001,9,70.19
2012,10,26,16,30,143,36,666,1.1,7,80.8
2012,10,26,17,30,0,0,0,1,4,92.24
2012,10,26,18,30,0,0,0,1.1,3,104.13
2012,10,26,19,30,0,0,0,1.2000000000000002,2,116.21000000000001
2012,10,26,20,30,0,0,0,1.1,2,128.17000000000002
2012,10,26,21,30,0,0,0,1,2,139.58
2012,10,26,22,30,0,0,0,0.8,1,149.5
2012,10,26,23,30,0,0,0,0.6000000000000001,1,155.82
2012,10,27,0,30,0,0,0,0.7000000000000001,0,155.47
2012,10,27,1,30,0,0,0,0.9,0,148.68
2012,10,27,2,30,0,0,0,1.2000000000000002,0,138.56
2012,10,27,3,30,0,0,0,1.3,-1,127.08
2012,10,27,4,30,0,0,0,1.3,-1,115.11
2012,10,27,5,30,0,0,0,1.3,-1,103.05
2012,10,27,6,30,0,0,0,1.4000000000000001,-1,91.21000000000001
2012,10,27,7,30,156,38,670,1.9000000000000001,1,79.86
2012,10,27,8,30,360,55,867,1.3,5,69.4
2012,10,27,9,30,536,65,951,1.1,8,60.35
2012,10,27,10,30,662,71,994,2.2,11,53.51
2012,10,27,11,30,726,73,1011,3.1,12,49.84
2012,10,27,12,30,721,73,1008,3.8000000000000003,13,50.050000000000004
2012,10,27,13,30,649,71,985,4.3,14,54.1
2012,10,27,14,30,517,63,944,4.5,14,61.22
2012,10,27,15,30,338,53,852,4.1000000000000005,13,70.45
2012,10,27,16,30,133,36,621,2.6,9,81.03
2012,10,27,17,30,0,0,0,1.5,6,92.45
2012,10,27,18,30,0,0,0,1.4000000000000001,5,104.34
2012,10,27,19,30,0,0,0,1.3,4,116.42
2012,10,27,20,30,0,0,0,1.2000000000000002,4,128.39000000000001
2012,10,27,21,30,0,0,0,1.1,4,139.82
2012,10,27,22,30,0,0,0,1.1,3,149.78
2012,10,27,23,30,0,0,0,1,3,156.15
2012,10,28,0,30,0,0,0,0.9,3,155.79
2012,10,28,1,30,0,0,0,0.8,3,148.93
2012,10,28,2,30,0,0,0,0.7000000000000001,3,138.76
2012,10,28,3,30,0,0,0,0.7000000000000001,3,127.26
2012,10,28,4,30,0,0,0,0.8,3,115.28
2012,10,28,5,30,0,0,0,0.9,3,103.23
2012,10,28,6,30,0,0,0,1,3,91.4
2012,10,28,7,30,93,64,171,1.6,6,80.07000000000001
2012,10,28,8,30,342,59,812,2.6,10,69.63
2012,10,28,9,30,515,69,909,3.1,13,60.620000000000005
2012,10,28,10,30,638,75,954,3.4000000000000004,15,53.81
2012,10,28,11,30,701,78,973,3.8000000000000003,16,50.17
2012,10,28,12,30,698,76,975,4.3,17,50.38
2012,10,28,13,30,630,71,959,4.5,18,54.410000000000004
2012,10,28,14,30,502,62,923,4.5,18,61.5
2012,10,28,15,30,327,52,830,4,17,70.7
2012,10,28,16,30,127,34,613,2.6,13,81.26
2012,10,28,17,30,0,0,0,1.5,10,92.67
2012,10,28,18,30,0,0,0,1.3,8,104.54
2012,10,28,19,30,0,0,0,1.2000000000000002,8,116.62
2012,10,28,20,30,0,0,0,1.1,8,128.6
2012,10,28,21,30,0,0,0,0.9,8,140.05
2012,10,28,22,30,0,0,0,0.7000000000000001,8,150.06
2012,10,28,23,30,0,0,0,0.6000000000000001,7,156.48
2012,10,29,0,30,0,0,0,0.6000000000000001,7,156.1
2012,10,29,1,30,0,0,0,0.7000000000000001,6,149.18
2012,10,29,2,30,0,0,0,0.7000000000000001,6,138.97
2012,10,29,3,30,0,0,0,0.8,5,127.44
2012,10,29,4,30,0,0,0,0.8,5,115.45
2012,10,29,5,30,0,0,0,0.9,4,103.4
2012,10,29,6,30,0,0,0,0.8,4,91.58
2012,10,29,7,30,142,41,598,1.1,7,80.28
2012,10,29,8,30,344,59,827,1.1,11,69.86
2012,10,29,9,30,516,71,914,1.3,14,60.88
2012,10,29,10,30,640,78,958,2.3000000000000003,17,54.11
2012,10,29,11,30,703,82,975,3.2,19,50.49
2012,10,29,12,30,699,82,974,4,20,50.71
2012,10,29,13,30,629,80,951,4.6000000000000005,20,54.72
2012,10,29,14,30,503,66,924,4.800000000000001,20,61.78
2012,10,29,15,30,325,55,826,4.3,19,70.95
2012,10,29,16,30,124,35,597,2.8000000000000003,15,81.49
2012,10,29,17,30,0,0,0,1.8,10,92.87
2012,10,29,18,30,0,0,0,1.7000000000000002,8,104.74000000000001
2012,10,29,19,30,0,0,0,1.6,8,116.81
2012,10,29,20,30,0,0,0,1.4000000000000001,7,128.8
2012,10,29,21,30,0,0,0,1.3,7,140.27
2012,10,29,22,30,0,0,0,1.2000000000000002,7,150.33
2012,10,29,23,30,0,0,0,1,6,156.8
2012,10,30,0,30,0,0,0,0.8,6,156.41
2012,10,30,1,30,0,0,0,0.6000000000000001,5,149.43
2012,10,30,2,30,0,0,0,0.6000000000000001,5,139.17000000000002
2012,10,30,3,30,0,0,0,0.6000000000000001,4,127.62
2012,10,30,4,30,0,0,0,0.5,4,115.63
2012,10,30,5,30,0,0,0,0.4,4,103.58
2012,10,30,6,30,0,0,0,0.30000000000000004,4,91.77
2012,10,30,7,30,143,36,645,0.5,7,80.48
2012,10,30,8,30,344,50,863,1.3,11,70.10000000000001
2012,10,30,9,30,517,59,949,2,14,61.15
2012,10,30,10,30,641,63,992,2.5,17,54.410000000000004
2012,10,30,11,30,704,61,1018,3.1,18,50.81
2012,10,30,12,30,701,61,1018,3.9000000000000004,19,51.03
2012,10,30,13,30,632,59,999,4.5,20,55.03
2012,10,30,14,30,502,51,962,4.7,19,62.050000000000004
2012,10,30,15,30,326,44,874,4.2,18,71.2
2012,10,30,16,30,125,30,658,2.7,14,81.71000000000001
2012,10,30,17,30,0,0,0,1.8,11,93.08
2012,10,30,18,30,0,0,0,1.7000000000000002,9,104.93
2012,10,30,19,30,0,0,0,1.6,8,117
2012,10,30,20,30,0,0,0,1.6,7,129
2012,10,30,21,30,0,0,0,1.5,6,140.5
2012,10,30,22,30,0,0,0,1.4000000000000001,6,150.59
2012,10,30,23,30,0,0,0,1.3,5,157.12
2012,10,31,0,30,0,0,0,1.2000000000000002,5,156.72
2012,10,31,1,30,0,0,0,1,4,149.68
2012,10,31,2,30,0,0,0,0.8,4,139.37
2012,10,31,3,30,0,0,0,0.6000000000000001,4,127.8
2012,10,31,4,30,0,0,0,0.4,3,115.8
2012,10,31,5,30,0,0,0,0.2,3,103.75
2012,10,31,6,30,0,0,0,0.2,3,91.96000000000001
2012,10,31,7,30,144,33,692,0.30000000000000004,6,80.69
2012,10,31,8,30,346,47,890,0.30000000000000004,10,70.33
2012,10,31,9,30,520,55,972,0.2,13,61.410000000000004
2012,10,31,10,30,644,60,1012,0.30000000000000004,16,54.71
2012,10,31,11,30,706,73,1009,0.7000000000000001,18,51.13
2012,10,31,12,30,702,72,1008,1,19,51.35
2012,10,31,13,30,632,69,988,1.2000000000000002,20,55.33
2012,10,31,14,30,503,57,961,1.2000000000000002,19,62.32
2012,10,31,15,30,325,48,870,0.8,18,71.44
2012,10,31,16,30,122,31,649,0.6000000000000001,15,81.93
2012,10,31,17,30,0,0,0,0.6000000000000001,13,93.28
2012,10,31,18,30,0,0,0,0.5,13,105.12
2012,10,31,19,30,0,0,0,0.30000000000000004,12,117.19
2012,10,31,20,30,0,0,0,0.2,11,129.19
2012,10,31,21,30,0,0,0,0.5,10,140.71
2012,10,31,22,30,0,0,0,0.9,9,150.85
2012,10,31,23,30,0,0,0,1.2000000000000002,8,157.43
2012,11,1,0,30,0,0,0,1.4000000000000001,6,157.02
2012,11,1,1,30,0,0,0,1.5,4,149.92000000000002
2012,11,1,2,30,0,0,0,1.5,4,139.57
2012,11,1,3,30,0,0,0,1.5,3,127.98
2012,11,1,4,30,0,0,0,1.6,2,115.97
2012,11,1,5,30,0,0,0,1.6,2,103.93
2012,11,1,6,30,0,0,0,1.5,2,92.15
2012,11,1,7,30,90,56,213,2.1,6,80.9
2012,11,1,8,30,341,55,859,2.6,11,70.56
2012,11,1,9,30,514,67,942,2.4000000000000004,15,61.68
2012,11,1,10,30,638,75,981,2.5,18,55.01
2012,11,1,11,30,703,76,1006,3,20,51.45
2012,11,1,12,30,699,77,1003,3.3000000000000003,21,51.67
2012,11,1,13,30,628,74,981,3.4000000000000004,21,55.620000000000005
2012,11,1,14,30,498,65,940,3.4000000000000004,21,62.59
2012,11,1,15,30,319,53,845,2.5,19,71.67
2012,11,1,16,30,81,45,264,1.5,15,82.14
2012,11,1,17,30,0,0,0,1.5,11,93.47
2012,11,1,18,30,0,0,0,1.6,9,105.3
2012,11,1,19,30,0,0,0,1.6,8,117.37
2012,11,1,20,30,0,0,0,1.5,8,129.38
2012,11,1,21,30,0,0,0,1.5,8,140.92000000000002
2012,11,1,22,30,0,0,0,1.4000000000000001,8,151.1
2012,11,1,23,30,0,0,0,1.3,8,157.74
2012,11,2,0,30,0,0,0,1.2000000000000002,8,157.32
2012,11,2,1,30,0,0,0,1.1,7,150.16
2012,11,2,2,30,0,0,0,1,7,139.77
2012,11,2,3,30,0,0,0,0.7000000000000001,7,128.16
2012,11,2,4,30,0,0,0,0.4,7,116.14
2012,11,2,5,30,0,0,0,0.4,6,104.11
2012,11,2,6,30,0,0,0,0.7000000000000001,6,92.33
2012,11,2,7,30,24,24,0,1.1,8,81.10000000000001
2012,11,2,8,30,256,108,452,1.5,10,70.79
2012,11,2,9,30,345,204,299,1.7000000000000002,13,61.940000000000005
2012,11,2,10,30,494,209,500,2,15,55.300000000000004
2012,11,2,11,30,473,295,287,2.5,16,51.76
2012,11,2,12,30,384,304,129,2.7,16,51.980000000000004
2012,11,2,13,30,375,271,186,2.6,17,55.910000000000004
2012,11,2,14,30,349,188,353,2.1,16,62.85
2012,11,2,15,30,7,7,0,1.2000000000000002,15,71.91
2012,11,2,16,30,76,49,200,0.8,13,82.35000000000001
2012,11,2,17,30,0,0,0,0.9,11,93.66
2012,11,2,18,30,0,0,0,1.1,10,105.48
2012,11,2,19,30,0,0,0,1.2000000000000002,9,117.54
2012,11,2,20,30,0,0,0,1.2000000000000002,8,129.56
2012,11,2,21,30,0,0,0,1.3,7,141.12
2012,11,2,22,30,0,0,0,1.4000000000000001,7,151.35
2012,11,2,23,30,0,0,0,1.4000000000000001,6,158.04
2012,11,3,0,30,0,0,0,1.4000000000000001,6,157.62
2012,11,3,1,30,0,0,0,1.3,5,150.4
2012,11,3,2,30,0,0,0,1.2000000000000002,5,139.97
2012,11,3,3,30,0,0,0,1.1,5,128.34
2012,11,3,4,30,0,0,0,0.9,5,116.31
2012,11,3,5,30,0,0,0,0.8,5,104.28
2012,11,3,6,30,0,0,0,0.7000000000000001,5,92.52
2012,11,3,7,30,124,39,563,0.8,7,81.31
2012,11,3,8,30,320,59,803,0.7000000000000001,11,71.03
2012,11,3,9,30,491,73,896,1.2000000000000002,14,62.2
2012,11,3,10,30,613,81,940,2.1,17,55.59
2012,11,3,11,30,676,81,968,2.7,18,52.07
2012,11,3,12,30,673,81,967,3.1,18,52.29
2012,11,3,13,30,484,200,510,3.3000000000000003,19,56.2
2012,11,3,14,30,476,69,901,3.5,18,63.11
2012,11,3,15,30,302,55,804,3,17,72.13
2012,11,3,16,30,106,32,568,2,13,82.55
2012,11,3,17,30,0,0,0,1.7000000000000002,9,93.84
2012,11,3,18,30,0,0,0,1.8,7,105.65
2012,11,3,19,30,0,0,0,1.7000000000000002,6,117.71000000000001
2012,11,3,20,30,0,0,0,1.6,5,129.73
2012,11,3,21,30,0,0,0,1.4000000000000001,5,141.31
2012,11,3,22,30,0,0,0,1.2000000000000002,5,151.59
2012,11,3,23,30,0,0,0,1,5,158.34
2012,11,4,0,30,0,0,0,0.6000000000000001,5,157.92000000000002
2012,11,4,1,30,0,0,0,0.30000000000000004,4,150.64000000000001
2012,11,4,2,30,0,0,0,0.30000000000000004,3,140.16
2012,11,4,3,30,0,0,0,0.5,3,128.51
2012,11,4,4,30,0,0,0,0.7000000000000001,3,116.49000000000001
2012,11,4,5,30,0,0,0,0.9,2,104.46000000000001
2012,11,4,6,30,0,0,0,1,2,92.71000000000001
2012,11,4,7,30,126,34,626,1.4000000000000001,5,81.52
2012,11,4,8,30,323,51,846,2.1,8,71.26
2012,11,4,9,30,493,61,934,3.1,12,62.46
2012,11,4,10,30,614,67,975,4.1000000000000005,15,55.88
2012,11,4,11,30,674,72,985,4.9,16,52.370000000000005
2012,11,4,12,30,669,73,980,5.5,17,52.59
2012,11,4,13,30,479,195,514,5.7,17,56.480000000000004
2012,11,4,14,30,368,164,455,5.7,17,63.36
2012,11,4,15,30,297,48,820,5.1000000000000005,16,72.35000000000001
2012,11,4,16,30,103,29,579,3.6,12,82.74
2012,11,4,17,30,0,0,0,2.7,9,94.02
2012,11,4,18,30,0,0,0,2.7,8,105.82000000000001
2012,11,4,19,30,0,0,0,2.6,7,117.87
2012,11,4,20,30,0,0,0,2.3000000000000003,6,129.9
2012,11,4,21,30,0,0,0,2.1,5,141.5
2012,11,4,22,30,0,0,0,1.8,5,151.82
2012,11,4,23,30,0,0,0,1.5,4,158.63
2012,11,5,0,30,0,0,0,1.2000000000000002,3,158.21
2012,11,5,1,30,0,0,0,0.9,3,150.87
2012,11,5,2,30,0,0,0,0.7000000000000001,3,140.36
2012,11,5,3,30,0,0,0,0.7000000000000001,3,128.69
2012,11,5,4,30,0,0,0,0.6000000000000001,2,116.66
2012,11,5,5,30,0,0,0,0.5,2,104.64
2012,11,5,6,30,0,0,0,0.4,2,92.9
2012,11,5,7,30,119,31,606,0.30000000000000004,5,81.72
2012,11,5,8,30,312,47,835,0.5,9,71.49
2012,11,5,9,30,481,56,927,1.4000000000000001,12,62.72
2012,11,5,10,30,602,61,971,2.3000000000000003,15,56.160000000000004
2012,11,5,11,30,662,72,973,3,17,52.67
2012,11,5,12,30,659,72,973,3.6,18,52.89
2012,11,5,13,30,591,68,954,4.4,19,56.75
2012,11,5,14,30,465,60,910,5.1000000000000005,20,63.6
2012,11,5,15,30,292,49,812,5,19,72.57000000000001
2012,11,5,16,30,99,29,568,4,15,82.93
2012,11,5,17,30,0,0,0,3.6,12,94.19
2012,11,5,18,30,0,0,0,3.5,10,105.98
2012,11,5,19,30,0,0,0,3,9,118.03
2012,11,5,20,30,0,0,0,2.5,7,130.06
2012,11,5,21,30,0,0,0,2.2,6,141.69
2012,11,5,22,30,0,0,0,2,5,152.05
2012,11,5,23,30,0,0,0,1.9000000000000001,5,158.92000000000002
2012,11,6,0,30,0,0,0,1.6,4,158.49
2012,11,6,1,30,0,0,0,1.2000000000000002,4,151.11
2012,11,6,2,30,0,0,0,0.8,3,140.55
2012,11,6,3,30,0,0,0,0.5,3,128.87
2012,11,6,4,30,0,0,0,0.4,2,116.83
2012,11,6,5,30,0,0,0,0.4,2,104.81
2012,11,6,6,30,0,0,0,0.30000000000000004,2,93.09
2012,11,6,7,30,117,32,611,0.4,5,81.93
2012,11,6,8,30,312,47,845,0.4,8,71.72
2012,11,6,9,30,482,57,937,0.4,11,62.980000000000004
2012,11,6,10,30,605,62,982,0.5,14,56.44
2012,11,6,11,30,667,64,1002,0.9,17,52.97
2012,11,6,12,30,664,64,1001,1.6,18,53.18
2012,11,6,13,30,596,61,982,2,19,57.03
2012,11,6,14,30,468,54,939,2.4000000000000004,19,63.84
2012,11,6,15,30,294,45,841,1.9000000000000001,18,72.78
2012,11,6,16,30,99,28,594,1.3,14,83.12
2012,11,6,17,30,0,0,0,1.3,11,94.36
2012,11,6,18,30,0,0,0,1.4000000000000001,10,106.13
2012,11,6,19,30,0,0,0,1.4000000000000001,9,118.18
2012,11,6,20,30,0,0,0,1.2000000000000002,9,130.22
2012,11,6,21,30,0,0,0,1,9,141.86
2012,11,6,22,30,0,0,0,0.7000000000000001,8,152.27
2012,11,6,23,30,0,0,0,0.7000000000000001,7,159.20000000000002
2012,11,7,0,30,0,0,0,1,6,158.78
2012,11,7,1,30,0,0,0,1.1,5,151.33
2012,11,7,2,30,0,0,0,1.1,5,140.74
2012,11,7,3,30,0,0,0,1,5,129.04
2012,11,7,4,30,0,0,0,1,4,117
2012,11,7,5,30,0,0,0,1,4,104.99000000000001
2012,11,7,6,30,0,0,0,1,4,93.27
2012,11,7,7,30,117,30,635,1.4000000000000001,6,82.14
2012,11,7,8,30,313,46,860,1.7000000000000002,10,71.95
2012,11,7,9,30,483,55,951,1.3,13,63.230000000000004
2012,11,7,10,30,606,60,994,1.5,16,56.72
2012,11,7,11,30,667,70,998,2.3000000000000003,18,53.26
2012,11,7,12,30,663,72,993,2.8000000000000003,19,53.47
2012,11,7,13,30,593,70,967,3,20,57.29
2012,11,7,14,30,466,58,934,2.9000000000000004,20,64.08
2012,11,7,15,30,291,48,831,2,18,72.98
2012,11,7,16,30,95,28,575,1.2000000000000002,15,83.3
2012,11,7,17,30,0,0,0,1.3,12,94.52
2012,11,7,18,30,0,0,0,1.2000000000000002,11,106.28
2012,11,7,19,30,0,0,0,1,10,118.32000000000001
2012,11,7,20,30,0,0,0,1.1,9,130.37
2012,11,7,21,30,0,0,0,1.2000000000000002,8,142.03
2012,11,7,22,30,0,0,0,1.3,6,152.48
2012,11,7,23,30,0,0,0,1.4000000000000001,5,159.47
2012,11,8,0,30,0,0,0,1.5,5,159.06
2012,11,8,1,30,0,0,0,1.5,4,151.56
2012,11,8,2,30,0,0,0,1.4000000000000001,4,140.94
2012,11,8,3,30,0,0,0,1.4000000000000001,4,129.22
2012,11,8,4,30,0,0,0,1.4000000000000001,4,117.17
2012,11,8,5,30,0,0,0,1.5,4,105.16
2012,11,8,6,30,0,0,0,1.6,4,93.46000000000001
2012,11,8,7,30,71,50,159,2.1,7,82.34
2012,11,8,8,30,81,81,0,2.8000000000000003,10,72.17
2012,11,8,9,30,46,46,0,3.2,12,63.480000000000004
2012,11,8,10,30,147,146,2,3.7,15,57
2012,11,8,11,30,496,256,405,4.2,16,53.550000000000004
2012,11,8,12,30,501,246,430,4.3,17,53.75
2012,11,8,13,30,579,77,934,4.1000000000000005,17,57.550000000000004
2012,11,8,14,30,455,65,899,3.6,17,64.31
2012,11,8,15,30,282,53,794,2.4000000000000004,15,73.18
2012,11,8,16,30,90,30,524,1.4000000000000001,12,83.48
2012,11,8,17,30,0,0,0,1.4000000000000001,9,94.68
2012,11,8,18,30,0,0,0,1.6,7,106.43
2012,11,8,19,30,0,0,0,1.7000000000000002,7,118.46000000000001
2012,11,8,20,30,0,0,0,1.8,7,130.51
2012,11,8,21,30,0,0,0,1.9000000000000001,7,142.19
2012,11,8,22,30,0,0,0,1.7000000000000002,6,152.69
2012,11,8,23,30,0,0,0,0.9,6,159.74
2012,11,9,0,30,0,0,0,0.9,5,159.33
2012,11,9,1,30,0,0,0,1.6,5,151.79
2012,11,9,2,30,0,0,0,1.6,4,141.12
2012,11,9,3,30,0,0,0,1.4000000000000001,3,129.39000000000001
2012,11,9,4,30,0,0,0,1.3,3,117.34
2012,11,9,5,30,0,0,0,1.5,3,105.34
2012,11,9,6,30,0,0,0,1.8,4,93.65
2012,11,9,7,30,99,37,480,2.9000000000000004,7,82.55
2012,11,9,8,30,91,91,0,4.6000000000000005,10,72.4
2012,11,9,9,30,273,202,159,5.800000000000001,12,63.730000000000004
2012,11,9,10,30,443,231,392,6.6000000000000005,13,57.27
