Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250004,-,-,-,48.33,-124.5,-8,118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,25,9,30,481,82,806,0.1,13,60.36
2012,9,25,10,30,591,84,864,0.1,14,54.04
2012,9,25,11,30,652,86,886,0.2,15,50.300000000000004
2012,9,25,12,30,660,87,888,0.4,16,49.78
2012,9,25,13,30,615,84,875,0.5,16,52.6
2012,9,25,14,30,520,79,836,0.5,15,58.22
2012,9,25,15,30,383,72,761,0.6000000000000001,14,65.87
2012,9,25,16,30,167,88,299,0.8,13,74.81
2012,9,25,17,30,41,33,81,0.9,12,84.48
2012,9,25,18,30,0,0,0,0.9,11,94.45
2012,9,25,19,30,0,0,0,0.9,10,104.3
2012,9,25,20,30,0,0,0,0.8,10,113.64
2012,9,25,21,30,0,0,0,0.7000000000000001,10,121.92
2012,9,25,22,30,0,0,0,0.6000000000000001,10,128.44
2012,9,25,23,30,0,0,0,0.4,10,132.34
2012,9,26,0,30,0,0,0,0.30000000000000004,10,132.9
2012,9,26,1,30,0,0,0,0.4,10,130
2012,9,26,2,30,0,0,0,0.5,10,124.22
2012,9,26,3,30,0,0,0,0.5,10,116.41
2012,9,26,4,30,0,0,0,0.30000000000000004,10,107.36
2012,9,26,5,30,0,0,0,0.30000000000000004,9,97.64
2012,9,26,6,30,21,21,0,0.4,9,87.69
2012,9,26,7,30,41,41,0,0.30000000000000004,10,77.91
2012,9,26,8,30,34,34,0,0.2,11,68.73
2012,9,26,9,30,284,212,146,0.1,12,60.660000000000004
2012,9,26,10,30,299,254,78,0,13,54.38
2012,9,26,11,30,448,282,261,0.1,14,50.67
2012,9,26,12,30,338,286,81,0.2,15,50.18
2012,9,26,13,30,389,272,194,0.30000000000000004,16,52.99
2012,9,26,14,30,338,224,217,0.30000000000000004,16,58.61
2012,9,26,15,30,373,67,758,0.4,15,66.24
2012,9,26,16,30,215,52,636,0.5,14,75.17
2012,9,26,17,30,59,26,360,0.9,13,84.83
2012,9,26,18,30,0,0,0,1.2000000000000002,11,94.79
2012,9,26,19,30,0,0,0,1.3,10,104.66
2012,9,26,20,30,0,0,0,1.2000000000000002,10,114
2012,9,26,21,30,0,0,0,1.1,10,122.3
2012,9,26,22,30,0,0,0,1,10,128.84
2012,9,26,23,30,0,0,0,1,10,132.74
2012,9,27,0,30,0,0,0,0.9,10,133.28
2012,9,27,1,30,0,0,0,0.9,10,130.35
2012,9,27,2,30,0,0,0,0.8,10,124.52
2012,9,27,3,30,0,0,0,0.8,10,116.69
2012,9,27,4,30,0,0,0,0.8,10,107.61
2012,9,27,5,30,0,0,0,0.7000000000000001,10,97.87
2012,9,27,6,30,20,14,169,0.6000000000000001,10,87.92
2012,9,27,7,30,159,47,549,0.5,12,78.16
2012,9,27,8,30,317,64,706,0.30000000000000004,13,69
2012,9,27,9,30,381,165,443,0.2,15,60.96
2012,9,27,10,30,561,79,834,0.2,16,54.71
2012,9,27,11,30,618,83,851,0.2,16,51.050000000000004
2012,9,27,12,30,624,84,850,0.30000000000000004,16,50.57
2012,9,27,13,30,580,80,836,0.30000000000000004,17,53.39
2012,9,27,14,30,487,75,799,0.30000000000000004,18,58.99
2012,9,27,15,30,288,137,381,0.4,17,66.61
2012,9,27,16,30,122,95,108,0.6000000000000001,16,75.52
2012,9,27,17,30,33,28,50,0.9,15,85.18
2012,9,27,18,30,0,0,0,1,14,95.14
2012,9,27,19,30,0,0,0,0.9,14,105.01
2012,9,27,20,30,0,0,0,0.9,13,114.36
2012,9,27,21,30,0,0,0,0.8,13,122.68
2012,9,27,22,30,0,0,0,0.7000000000000001,13,129.23
2012,9,27,23,30,0,0,0,0.6000000000000001,13,133.14000000000001
2012,9,28,0,30,0,0,0,0.5,13,133.67000000000002
2012,9,28,1,30,0,0,0,0.5,13,130.69
2012,9,28,2,30,0,0,0,0.4,13,124.83
2012,9,28,3,30,0,0,0,0.30000000000000004,13,116.96000000000001
2012,9,28,4,30,0,0,0,0.4,13,107.86
2012,9,28,5,30,0,0,0,0.4,13,98.11
2012,9,28,6,30,10,10,0,0.5,13,88.16
2012,9,28,7,30,92,74,89,0.5,13,78.41
2012,9,28,8,30,203,141,173,0.4,14,69.27
2012,9,28,9,30,264,207,117,0.4,15,61.26
2012,9,28,10,30,357,258,173,0.5,16,55.050000000000004
2012,9,28,11,30,118,118,0,0.6000000000000001,16,51.42
2012,9,28,12,30,65,65,0,0.6000000000000001,17,50.97
2012,9,28,13,30,175,173,2,0.7000000000000001,16,53.79
2012,9,28,14,30,161,160,2,0.6000000000000001,15,59.38
2012,9,28,15,30,39,39,0,0.5,15,66.98
2012,9,28,16,30,46,46,0,0.5,14,75.88
2012,9,28,17,30,23,23,0,0.6000000000000001,13,85.53
2012,9,28,18,30,0,0,0,0.6000000000000001,12,95.49
2012,9,28,19,30,0,0,0,0.7000000000000001,12,105.36
2012,9,28,20,30,0,0,0,0.9,12,114.73
2012,9,28,21,30,0,0,0,1.1,11,123.06
2012,9,28,22,30,0,0,0,1.2000000000000002,11,129.62
2012,9,28,23,30,0,0,0,1.4000000000000001,11,133.54
2012,9,29,0,30,0,0,0,1.4000000000000001,10,134.05
2012,9,29,1,30,0,0,0,1.3,10,131.04
2012,9,29,2,30,0,0,0,1.2000000000000002,10,125.13000000000001
2012,9,29,3,30,0,0,0,1.1,10,117.23
2012,9,29,4,30,0,0,0,1.1,10,108.10000000000001
2012,9,29,5,30,0,0,0,1.1,10,98.35000000000001
2012,9,29,6,30,0,0,0,1.1,10,88.4
2012,9,29,7,30,5,5,0,0.9,11,78.65
2012,9,29,8,30,96,96,0,0.7000000000000001,11,69.54
2012,9,29,9,30,300,201,207,0.5,12,61.56
2012,9,29,10,30,486,166,563,0.5,13,55.39
2012,9,29,11,30,298,263,56,0.5,14,51.79
2012,9,29,12,30,511,233,445,0.6000000000000001,14,51.36
2012,9,29,13,30,131,131,0,0.7000000000000001,15,54.18
2012,9,29,14,30,54,54,0,0.8,14,59.76
2012,9,29,15,30,299,114,481,0.9,13,67.35
2012,9,29,16,30,194,55,587,0.8,12,76.24
2012,9,29,17,30,43,24,263,0.9,11,85.87
2012,9,29,18,30,0,0,0,1,10,95.83
2012,9,29,19,30,0,0,0,1,10,105.71000000000001
2012,9,29,20,30,0,0,0,1,10,115.09
2012,9,29,21,30,0,0,0,1,10,123.43
2012,9,29,22,30,0,0,0,0.9,10,130.01
2012,9,29,23,30,0,0,0,0.8,10,133.93
2012,9,30,0,30,0,0,0,0.7000000000000001,9,134.43
2012,9,30,1,30,0,0,0,0.6000000000000001,9,131.38
2012,9,30,2,30,0,0,0,0.5,9,125.44
2012,9,30,3,30,0,0,0,0.4,9,117.5
2012,9,30,4,30,0,0,0,0.4,9,108.35000000000001
2012,9,30,5,30,0,0,0,0.5,9,98.58
2012,9,30,6,30,14,11,126,0.6000000000000001,9,88.63
2012,9,30,7,30,72,68,23,0.6000000000000001,10,78.9
2012,9,30,8,30,177,139,112,0.5,11,69.81
2012,9,30,9,30,310,195,244,0.30000000000000004,13,61.86
2012,9,30,10,30,418,227,338,0.2,14,55.730000000000004
2012,9,30,11,30,607,77,864,0.2,15,52.17
2012,9,30,12,30,533,190,553,0.2,16,51.76
2012,9,30,13,30,567,76,846,0.30000000000000004,16,54.58
2012,9,30,14,30,400,163,475,0.30000000000000004,16,60.14
2012,9,30,15,30,341,62,735,0.4,15,67.71000000000001
2012,9,30,16,30,186,48,592,0.5,14,76.59
2012,9,30,17,30,38,21,267,0.7000000000000001,13,86.22
2012,9,30,18,30,0,0,0,0.9,11,96.17
2012,9,30,19,30,0,0,0,0.9,11,106.05
2012,9,30,20,30,0,0,0,0.9,11,115.45
2012,9,30,21,30,0,0,0,0.8,11,123.81
2012,9,30,22,30,0,0,0,0.7000000000000001,11,130.41
2012,9,30,23,30,0,0,0,0.6000000000000001,11,134.33
2012,10,1,0,30,0,0,0,0.5,11,134.8
2012,10,1,1,30,0,0,0,0.4,11,131.73
2012,10,1,2,30,0,0,0,0.4,11,125.74000000000001
2012,10,1,3,30,0,0,0,0.30000000000000004,11,117.77
2012,10,1,4,30,0,0,0,0.2,11,108.60000000000001
2012,10,1,5,30,0,0,0,0.1,11,98.82000000000001
2012,10,1,6,30,11,10,66,0,11,88.87
2012,10,1,7,30,49,49,0,0,12,79.15
2012,10,1,8,30,58,58,0,0.2,12,70.08
2012,10,1,9,30,134,134,0,0.4,13,62.160000000000004
2012,10,1,10,30,246,224,39,0.6000000000000001,13,56.07
2012,10,1,11,30,108,108,0,0.9,14,52.54
2012,10,1,12,30,46,46,0,1,14,52.15
2012,10,1,13,30,101,101,0,1,14,54.97
2012,10,1,14,30,166,163,5,1.2000000000000002,13,60.53
2012,10,1,15,30,24,24,0,1.3,12,68.08
2012,10,1,16,30,176,62,506,1.2000000000000002,12,76.94
2012,10,1,17,30,33,24,151,1.2000000000000002,11,86.56
2012,10,1,18,30,0,0,0,1.3,11,96.52
2012,10,1,19,30,0,0,0,1.2000000000000002,10,106.4
2012,10,1,20,30,0,0,0,1.1,10,115.8
2012,10,1,21,30,0,0,0,1.1,10,124.18
2012,10,1,22,30,0,0,0,1.2000000000000002,10,130.79
2012,10,1,23,30,0,0,0,1.1,9,134.72
2012,10,2,0,30,0,0,0,1.1,9,135.18
2012,10,2,1,30,0,0,0,1.2000000000000002,9,132.07
2012,10,2,2,30,0,0,0,1.1,8,126.04
2012,10,2,3,30,0,0,0,1.1,8,118.04
2012,10,2,4,30,0,0,0,1.1,8,108.85000000000001
2012,10,2,5,30,0,0,0,1.1,8,99.06
2012,10,2,6,30,0,0,0,1,8,89.11
2012,10,2,7,30,22,22,0,1,8,79.4
2012,10,2,8,30,78,78,0,1,9,70.35000000000001
2012,10,2,9,30,95,95,0,1,10,62.46
2012,10,2,10,30,183,179,6,0.9,11,56.410000000000004
2012,10,2,11,30,98,98,0,0.7000000000000001,12,52.910000000000004
2012,10,2,12,30,490,231,425,0.7000000000000001,13,52.54
2012,10,2,13,30,361,254,187,0.6000000000000001,13,55.36
2012,10,2,14,30,494,73,867,0.6000000000000001,13,60.910000000000004
2012,10,2,15,30,353,63,789,0.6000000000000001,12,68.45
2012,10,2,16,30,187,49,630,0.6000000000000001,11,77.29
2012,10,2,17,30,33,19,256,0.8,10,86.91
2012,10,2,18,30,0,0,0,0.9,9,96.86
2012,10,2,19,30,0,0,0,0.9,8,106.75
2012,10,2,20,30,0,0,0,0.9,8,116.16
2012,10,2,21,30,0,0,0,1.2000000000000002,8,124.55
2012,10,2,22,30,0,0,0,1.5,8,131.18
2012,10,2,23,30,0,0,0,1.8,8,135.12
2012,10,3,0,30,0,0,0,1.9000000000000001,8,135.56
2012,10,3,1,30,0,0,0,1.8,8,132.41
2012,10,3,2,30,0,0,0,1.8,8,126.34
2012,10,3,3,30,0,0,0,1.8,7,118.3
2012,10,3,4,30,0,0,0,1.7000000000000002,7,109.09
2012,10,3,5,30,0,0,0,1.7000000000000002,7,99.29
2012,10,3,6,30,0,0,0,1.6,8,89.35000000000001
2012,10,3,7,30,146,42,577,1.4000000000000001,9,79.65
2012,10,3,8,30,310,59,755,1.1,10,70.62
2012,10,3,9,30,455,69,841,0.9,11,62.77
2012,10,3,10,30,562,74,891,0.8,12,56.75
2012,10,3,11,30,621,75,914,0.8,13,53.28
2012,10,3,12,30,626,75,913,0.7000000000000001,14,52.93
2012,10,3,13,30,576,75,889,0.7000000000000001,14,55.76
2012,10,3,14,30,477,70,846,0.6000000000000001,14,61.29
2012,10,3,15,30,340,62,770,0.6000000000000001,13,68.81
2012,10,3,16,30,179,47,618,0.7000000000000001,12,77.64
2012,10,3,17,30,29,17,252,0.9,10,87.25
2012,10,3,18,30,0,0,0,1,9,97.19
2012,10,3,19,30,0,0,0,1,9,107.09
2012,10,3,20,30,0,0,0,1,8,116.51
2012,10,3,21,30,0,0,0,1.1,8,124.92
2012,10,3,22,30,0,0,0,1.2000000000000002,8,131.57
2012,10,3,23,30,0,0,0,1.4000000000000001,7,135.51
2012,10,4,0,30,0,0,0,1.5,7,135.94
2012,10,4,1,30,0,0,0,1.6,7,132.75
2012,10,4,2,30,0,0,0,1.6,7,126.64
2012,10,4,3,30,0,0,0,1.6,7,118.57000000000001
2012,10,4,4,30,0,0,0,1.7000000000000002,7,109.34
2012,10,4,5,30,0,0,0,1.7000000000000002,6,99.53
2012,10,4,6,30,0,0,0,1.7000000000000002,7,89.58
2012,10,4,7,30,140,40,566,1.5,8,79.9
2012,10,4,8,30,301,58,743,1.1,9,70.89
2012,10,4,9,30,444,69,829,0.8,11,63.07
2012,10,4,10,30,552,72,883,0.7000000000000001,12,57.09
2012,10,4,11,30,610,76,900,0.7000000000000001,13,53.660000000000004
2012,10,4,12,30,614,78,896,0.7000000000000001,14,53.32
2012,10,4,13,30,566,75,881,0.7000000000000001,14,56.15
2012,10,4,14,30,468,70,838,0.6000000000000001,15,61.67
2012,10,4,15,30,331,62,757,0.6000000000000001,14,69.17
2012,10,4,16,30,171,46,598,0.7000000000000001,13,77.99
2012,10,4,17,30,25,15,225,1,11,87.59
2012,10,4,18,30,0,0,0,1.2000000000000002,10,97.53
2012,10,4,19,30,0,0,0,1.1,9,107.43
2012,10,4,20,30,0,0,0,1.1,9,116.87
2012,10,4,21,30,0,0,0,1,9,125.29
2012,10,4,22,30,0,0,0,1,8,131.96
2012,10,4,23,30,0,0,0,1,8,135.9
2012,10,5,0,30,0,0,0,1.1,8,136.31
2012,10,5,1,30,0,0,0,1.2000000000000002,8,133.09
2012,10,5,2,30,0,0,0,1.4000000000000001,8,126.94
2012,10,5,3,30,0,0,0,1.5,8,118.84
2012,10,5,4,30,0,0,0,1.6,8,109.59
2012,10,5,5,30,0,0,0,1.7000000000000002,8,99.77
2012,10,5,6,30,0,0,0,1.6,8,89.82000000000001
2012,10,5,7,30,138,38,583,1.3,9,80.16
2012,10,5,8,30,300,54,762,0.9,11,71.17
2012,10,5,9,30,444,64,848,0.8,12,63.38
2012,10,5,10,30,549,70,890,0.8,13,57.43
2012,10,5,11,30,606,74,906,0.8,14,54.03
2012,10,5,12,30,611,76,903,0.9,15,53.71
2012,10,5,13,30,562,74,885,0.8,15,56.54
2012,10,5,14,30,464,69,843,0.7000000000000001,15,62.04
2012,10,5,15,30,327,60,763,0.7000000000000001,14,69.53
2012,10,5,16,30,167,45,606,0.8,13,78.34
2012,10,5,17,30,22,14,217,1,11,87.93
2012,10,5,18,30,0,0,0,1.1,10,97.87
2012,10,5,19,30,0,0,0,1.2000000000000002,10,107.77
2012,10,5,20,30,0,0,0,1.2000000000000002,10,117.22
2012,10,5,21,30,0,0,0,1.1,9,125.66
2012,10,5,22,30,0,0,0,1.1,9,132.34
2012,10,5,23,30,0,0,0,1.2000000000000002,9,136.29
2012,10,6,0,30,0,0,0,1.2000000000000002,9,136.69
2012,10,6,1,30,0,0,0,1.2000000000000002,9,133.43
2012,10,6,2,30,0,0,0,1.3,9,127.24000000000001
2012,10,6,3,30,0,0,0,1.3,9,119.11
2012,10,6,4,30,0,0,0,1.3,9,109.83
2012,10,6,5,30,0,0,0,1.3,9,100.01
2012,10,6,6,30,0,0,0,1.3,9,90.06
2012,10,6,7,30,129,39,541,1.1,10,80.41
2012,10,6,8,30,288,57,727,0.8,11,71.44
2012,10,6,9,30,430,68,816,0.6000000000000001,13,63.68
2012,10,6,10,30,534,74,863,0.6000000000000001,14,57.77
2012,10,6,11,30,591,76,884,0.6000000000000001,15,54.4
2012,10,6,12,30,596,76,886,0.6000000000000001,16,54.1
2012,10,6,13,30,548,72,872,0.6000000000000001,17,56.92
2012,10,6,14,30,452,67,831,0.5,17,62.42
2012,10,6,15,30,316,58,752,0.5,16,69.89
2012,10,6,16,30,159,42,594,0.7000000000000001,15,78.69
2012,10,6,17,30,18,12,199,1,13,88.26
2012,10,6,18,30,0,0,0,1.1,12,98.2
2012,10,6,19,30,0,0,0,1.2000000000000002,12,108.11
2012,10,6,20,30,0,0,0,1.3,12,117.56
2012,10,6,21,30,0,0,0,1.3,11,126.02
2012,10,6,22,30,0,0,0,1.2000000000000002,11,132.72
2012,10,6,23,30,0,0,0,1.2000000000000002,11,136.68
2012,10,7,0,30,0,0,0,1.2000000000000002,11,137.06
2012,10,7,1,30,0,0,0,1.2000000000000002,11,133.77
2012,10,7,2,30,0,0,0,1.2000000000000002,11,127.54
2012,10,7,3,30,0,0,0,1.2000000000000002,11,119.37
2012,10,7,4,30,0,0,0,1.2000000000000002,11,110.08
2012,10,7,5,30,0,0,0,1.2000000000000002,11,100.24000000000001
2012,10,7,6,30,0,0,0,1.1,11,90.3
2012,10,7,7,30,126,39,531,0.8,12,80.66
2012,10,7,8,30,285,58,722,0.6000000000000001,13,71.72
2012,10,7,9,30,426,69,815,0.5,15,63.99
2012,10,7,10,30,537,66,890,0.4,16,58.11
2012,10,7,11,30,594,69,911,0.4,17,54.77
2012,10,7,12,30,599,69,913,0.4,18,54.49
2012,10,7,13,30,551,66,898,0.30000000000000004,18,57.31
2012,10,7,14,30,454,61,858,0.30000000000000004,18,62.79
2012,10,7,15,30,317,53,780,0.4,18,70.25
2012,10,7,16,30,158,40,620,0.7000000000000001,17,79.03
2012,10,7,17,30,16,16,0,0.9,15,88.60000000000001
2012,10,7,18,30,0,0,0,0.9,15,98.53
2012,10,7,19,30,0,0,0,0.8,15,108.44
2012,10,7,20,30,0,0,0,0.6000000000000001,15,117.91
2012,10,7,21,30,0,0,0,0.4,15,126.39
2012,10,7,22,30,0,0,0,0.30000000000000004,14,133.1
2012,10,7,23,30,0,0,0,0.2,14,137.07
2012,10,8,0,30,0,0,0,0.2,13,137.43
2012,10,8,1,30,0,0,0,0.2,13,134.1
2012,10,8,2,30,0,0,0,0.30000000000000004,12,127.84
2012,10,8,3,30,0,0,0,0.5,11,119.64
2012,10,8,4,30,0,0,0,0.5,11,110.32000000000001
2012,10,8,5,30,0,0,0,0.4,11,100.48
2012,10,8,6,30,0,0,0,0.30000000000000004,11,90.54
2012,10,8,7,30,121,36,541,0.30000000000000004,11,80.91
2012,10,8,8,30,278,52,730,0.2,12,71.99
2012,10,8,9,30,418,61,822,0.2,13,64.29
2012,10,8,10,30,521,66,869,0.30000000000000004,14,58.45
2012,10,8,11,30,577,68,891,0.30000000000000004,15,55.14
2012,10,8,12,30,482,193,502,0.30000000000000004,16,54.870000000000005
2012,10,8,13,30,532,70,864,0.4,15,57.7
2012,10,8,14,30,436,64,824,0.4,15,63.17
2012,10,8,15,30,302,55,744,0.4,14,70.61
2012,10,8,16,30,147,40,575,0.4,13,79.37
2012,10,8,17,30,13,10,147,0.5,11,88.93
2012,10,8,18,30,0,0,0,0.5,11,98.86
2012,10,8,19,30,0,0,0,0.4,10,108.77
2012,10,8,20,30,0,0,0,0.4,10,118.25
2012,10,8,21,30,0,0,0,0.4,10,126.75
2012,10,8,22,30,0,0,0,0.4,10,133.48
2012,10,8,23,30,0,0,0,0.4,10,137.45000000000002
2012,10,9,0,30,0,0,0,0.4,10,137.8
2012,10,9,1,30,0,0,0,0.5,10,134.44
2012,10,9,2,30,0,0,0,0.5,10,128.13
2012,10,9,3,30,0,0,0,0.5,10,119.9
2012,10,9,4,30,0,0,0,0.5,9,110.57000000000001
2012,10,9,5,30,0,0,0,0.4,9,100.72
2012,10,9,6,30,0,0,0,0.4,9,90.78
2012,10,9,7,30,15,15,0,0.30000000000000004,10,81.17
2012,10,9,8,30,57,57,0,0.2,10,72.27
2012,10,9,9,30,146,144,3,0.1,11,64.6
2012,10,9,10,30,271,225,89,0.1,12,58.79
2012,10,9,11,30,397,245,269,0.1,13,55.51
2012,10,9,12,30,574,70,883,0.2,14,55.26
2012,10,9,13,30,525,71,858,0.30000000000000004,15,58.08
2012,10,9,14,30,430,65,819,0.4,14,63.54
2012,10,9,15,30,296,56,738,0.4,13,70.96000000000001
2012,10,9,16,30,142,40,569,0.6000000000000001,12,79.71000000000001
2012,10,9,17,30,0,0,0,0.8,10,89.26
2012,10,9,18,30,0,0,0,1,10,99.19
2012,10,9,19,30,0,0,0,0.9,10,109.10000000000001
2012,10,9,20,30,0,0,0,0.9,10,118.59
2012,10,9,21,30,0,0,0,0.9,10,127.11
2012,10,9,22,30,0,0,0,0.9,10,133.86
2012,10,9,23,30,0,0,0,0.8,9,137.84
2012,10,10,0,30,0,0,0,0.8,9,138.17000000000002
2012,10,10,1,30,0,0,0,0.8,9,134.77
2012,10,10,2,30,0,0,0,0.8,9,128.43
2012,10,10,3,30,0,0,0,0.8,9,120.17
2012,10,10,4,30,0,0,0,0.7000000000000001,9,110.81
2012,10,10,5,30,0,0,0,0.7000000000000001,9,100.96000000000001
2012,10,10,6,30,0,0,0,0.6000000000000001,9,91.03
2012,10,10,7,30,115,36,530,0.5,9,81.42
2012,10,10,8,30,34,34,0,0.5,9,72.54
2012,10,10,9,30,101,101,0,0.4,9,64.9
2012,10,10,10,30,135,135,0,0.4,10,59.120000000000005
2012,10,10,11,30,123,123,0,0.4,10,55.870000000000005
2012,10,10,12,30,198,192,10,0.4,11,55.64
2012,10,10,13,30,181,177,8,0.5,11,58.46
2012,10,10,14,30,278,183,217,0.6000000000000001,11,63.9
2012,10,10,15,30,248,86,505,0.5,10,71.31
2012,10,10,16,30,136,42,545,0.5,10,80.05
2012,10,10,17,30,0,0,0,0.5,9,89.58
2012,10,10,18,30,0,0,0,0.5,9,99.51
2012,10,10,19,30,0,0,0,0.5,9,109.43
2012,10,10,20,30,0,0,0,0.5,9,118.93
2012,10,10,21,30,0,0,0,0.5,9,127.46000000000001
2012,10,10,22,30,0,0,0,0.5,9,134.23
2012,10,10,23,30,0,0,0,0.6000000000000001,10,138.22
2012,10,11,0,30,0,0,0,0.6000000000000001,9,138.54
2012,10,11,1,30,0,0,0,0.6000000000000001,9,135.11
2012,10,11,2,30,0,0,0,0.7000000000000001,9,128.72
2012,10,11,3,30,0,0,0,0.8,9,120.43
2012,10,11,4,30,0,0,0,1,9,111.06
2012,10,11,5,30,0,0,0,1.1,8,101.19
2012,10,11,6,30,0,0,0,0.9,8,91.27
2012,10,11,7,30,5,5,0,0.6000000000000001,8,81.67
2012,10,11,8,30,14,14,0,0.4,9,72.82000000000001
2012,10,11,9,30,35,35,0,0.5,9,65.21000000000001
2012,10,11,10,30,112,112,0,0.6000000000000001,10,59.46
2012,10,11,11,30,55,55,0,0.5,11,56.24
2012,10,11,12,30,103,103,0,0.4,12,56.02
2012,10,11,13,30,119,119,0,0.30000000000000004,12,58.84
2012,10,11,14,30,87,87,0,0.30000000000000004,12,64.27
2012,10,11,15,30,74,74,0,0.5,11,71.66
2012,10,11,16,30,39,39,0,0.7000000000000001,10,80.38
2012,10,11,17,30,0,0,0,0.7000000000000001,9,89.91
2012,10,11,18,30,0,0,0,0.6000000000000001,9,99.83
2012,10,11,19,30,0,0,0,0.5,9,109.75
2012,10,11,20,30,0,0,0,0.4,9,119.27
2012,10,11,21,30,0,0,0,0.4,9,127.81
2012,10,11,22,30,0,0,0,0.4,9,134.6
2012,10,11,23,30,0,0,0,0.6000000000000001,9,138.6
2012,10,12,0,30,0,0,0,0.8,9,138.91
2012,10,12,1,30,0,0,0,1.1,9,135.44
2012,10,12,2,30,0,0,0,1.2000000000000002,9,129.01
2012,10,12,3,30,0,0,0,1.3,9,120.69
2012,10,12,4,30,0,0,0,1.2000000000000002,10,111.3
2012,10,12,5,30,0,0,0,1.2000000000000002,10,101.43
2012,10,12,6,30,0,0,0,1.2000000000000002,10,91.51
2012,10,12,7,30,3,3,0,1.2000000000000002,11,81.93
2012,10,12,8,30,8,8,0,1.2000000000000002,11,73.10000000000001
2012,10,12,9,30,16,16,0,1.1,11,65.52
2012,10,12,10,30,22,22,0,1,11,59.800000000000004
2012,10,12,11,30,132,132,0,1,12,56.6
2012,10,12,12,30,114,114,0,0.9,12,56.4
2012,10,12,13,30,104,104,0,0.9,12,59.21
2012,10,12,14,30,121,121,0,0.8,12,64.63
2012,10,12,15,30,46,46,0,0.8,12,72.01
2012,10,12,16,30,36,36,0,0.8,12,80.71000000000001
2012,10,12,17,30,0,0,0,0.8,12,90.23
2012,10,12,18,30,0,0,0,0.9,12,100.15
2012,10,12,19,30,0,0,0,0.8,12,110.08
2012,10,12,20,30,0,0,0,0.8,12,119.60000000000001
2012,10,12,21,30,0,0,0,0.9,12,128.16
2012,10,12,22,30,0,0,0,0.9,12,134.97
2012,10,12,23,30,0,0,0,0.9,12,138.98
2012,10,13,0,30,0,0,0,0.9,12,139.27
2012,10,13,1,30,0,0,0,0.9,12,135.77
2012,10,13,2,30,0,0,0,0.9,12,129.31
2012,10,13,3,30,0,0,0,1,12,120.95
2012,10,13,4,30,0,0,0,1,12,111.54
2012,10,13,5,30,0,0,0,1.1,12,101.67
2012,10,13,6,30,0,0,0,1,12,91.75
2012,10,13,7,30,4,4,0,1,12,82.18
2012,10,13,8,30,4,4,0,1,13,73.37
2012,10,13,9,30,12,12,0,1,13,65.82000000000001
2012,10,13,10,30,198,186,22,1,13,60.14
2012,10,13,11,30,95,95,0,0.9,14,56.97
2012,10,13,12,30,134,134,0,0.8,14,56.77
2012,10,13,13,30,37,37,0,0.7000000000000001,14,59.59
2012,10,13,14,30,114,114,0,0.7000000000000001,14,64.99
2012,10,13,15,30,106,105,3,0.7000000000000001,14,72.35000000000001
2012,10,13,16,30,10,10,0,0.8,13,81.04
2012,10,13,17,30,0,0,0,1.3,13,90.55
2012,10,13,18,30,0,0,0,1.6,13,100.46000000000001
2012,10,13,19,30,0,0,0,1.7000000000000002,13,110.39
2012,10,13,20,30,0,0,0,1.6,13,119.93
2012,10,13,21,30,0,0,0,1.6,13,128.51
2012,10,13,22,30,0,0,0,1.6,13,135.34
2012,10,13,23,30,0,0,0,1.7000000000000002,13,139.36
2012,10,14,0,30,0,0,0,1.8,13,139.63
2012,10,14,1,30,0,0,0,2,13,136.1
2012,10,14,2,30,0,0,0,2.2,13,129.6
2012,10,14,3,30,0,0,0,2.4000000000000004,13,121.21000000000001
2012,10,14,4,30,0,0,0,2.7,13,111.79
2012,10,14,5,30,0,0,0,2.9000000000000004,13,101.9
2012,10,14,6,30,0,0,0,2.9000000000000004,13,91.99
2012,10,14,7,30,12,12,0,2.9000000000000004,13,82.44
2012,10,14,8,30,4,4,0,2.4000000000000004,13,73.65
2012,10,14,9,30,15,15,0,1.7000000000000002,13,66.13
2012,10,14,10,30,24,24,0,1.2000000000000002,13,60.47
2012,10,14,11,30,33,33,0,1.2000000000000002,13,57.33
2012,10,14,12,30,52,52,0,1.2000000000000002,14,57.15
