Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107031,-,-,-,36.33,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,19,30,0,0,0,1.2000000000000002,7,118.73
2012,11,6,20,30,0,0,0,1,7,130.76
2012,11,6,21,30,0,0,0,0.7000000000000001,7,142.37
2012,11,6,22,30,0,0,0,0.7000000000000001,6,152.68
2012,11,6,23,30,0,0,0,0.9,5,159.36
2012,11,7,0,30,0,0,0,1.1,4,158.56
2012,11,7,1,30,0,0,0,1.2000000000000002,4,150.9
2012,11,7,2,30,0,0,0,1.3,3,140.23
2012,11,7,3,30,0,0,0,1.3,3,128.5
2012,11,7,4,30,0,0,0,1.2000000000000002,2,116.45
2012,11,7,5,30,0,0,0,1.1,2,104.45
2012,11,7,6,30,0,0,0,1,2,92.75
2012,11,7,7,30,128,29,676,1,5,81.65
2012,11,7,8,30,324,43,887,1.3,8,71.51
2012,11,7,9,30,493,50,972,2.1,12,62.88
2012,11,7,10,30,613,54,1013,3,15,56.49
2012,11,7,11,30,673,61,1021,3.7,16,53.19
2012,11,7,12,30,666,61,1018,4.2,17,53.56
2012,11,7,13,30,593,60,993,4.3,18,57.54
2012,11,7,14,30,463,51,953,4.1000000000000005,17,64.44
2012,11,7,15,30,286,43,849,2.8000000000000003,15,73.43
2012,11,7,16,30,89,26,581,1.5,12,83.79
2012,11,7,17,30,0,0,0,1.2000000000000002,9,95.04
2012,11,7,18,30,0,0,0,0.9,9,106.83
2012,11,7,19,30,0,0,0,0.4,9,118.87
2012,11,7,20,30,0,0,0,0.4,8,130.91
2012,11,7,21,30,0,0,0,0.9,7,142.54
2012,11,7,22,30,0,0,0,1.2000000000000002,5,152.9
2012,11,7,23,30,0,0,0,1.4000000000000001,3,159.64000000000001
2012,11,8,0,30,0,0,0,1.5,2,158.84
2012,11,8,1,30,0,0,0,1.5,2,151.12
2012,11,8,2,30,0,0,0,1.5,2,140.42000000000002
2012,11,8,3,30,0,0,0,1.4000000000000001,1,128.67000000000002
2012,11,8,4,30,0,0,0,1.4000000000000001,1,116.62
2012,11,8,5,30,0,0,0,1.4000000000000001,1,104.63
2012,11,8,6,30,0,0,0,1.3,2,92.94
2012,11,8,7,30,15,15,0,1.5,4,81.86
2012,11,8,8,30,41,41,0,2.2,7,71.74
2012,11,8,9,30,299,208,201,2.9000000000000004,10,63.13
2012,11,8,10,30,377,267,200,4,12,56.77
2012,11,8,11,30,404,297,179,5,14,53.480000000000004
2012,11,8,12,30,442,286,264,5.1000000000000005,14,53.85
2012,11,8,13,30,412,242,320,4.7,14,57.800000000000004
2012,11,8,14,30,345,163,425,4,14,64.67
2012,11,8,15,30,274,49,800,2.5,12,73.62
2012,11,8,16,30,83,27,528,1.3,9,83.97
2012,11,8,17,30,0,0,0,1.3,6,95.2
2012,11,8,18,30,0,0,0,1.4000000000000001,5,106.97
2012,11,8,19,30,0,0,0,1.5,4,119.01
2012,11,8,20,30,0,0,0,1.6,3,131.05
2012,11,8,21,30,0,0,0,1.8,3,142.70000000000002
2012,11,8,22,30,0,0,0,2.1,3,153.11
2012,11,8,23,30,0,0,0,1.9000000000000001,3,159.91
2012,11,9,0,30,0,0,0,1.1,2,159.11
2012,11,9,1,30,0,0,0,0.8,2,151.35
2012,11,9,2,30,0,0,0,1,2,140.61
2012,11,9,3,30,0,0,0,1.2000000000000002,1,128.85
2012,11,9,4,30,0,0,0,1.3,1,116.79
2012,11,9,5,30,0,0,0,1.6,1,104.8
2012,11,9,6,30,0,0,0,2.2,2,93.13
2012,11,9,7,30,3,3,0,3.5,5,82.06
2012,11,9,8,30,96,96,0,5,8,71.97
2012,11,9,9,30,226,197,66,6.1000000000000005,9,63.39
2012,11,9,10,30,13,13,0,6.6000000000000005,10,57.04
2012,11,9,11,30,626,90,907,6.9,11,53.76
2012,11,9,12,30,44,44,0,7.300000000000001,12,54.120000000000005
2012,11,9,13,30,70,70,0,7.5,12,58.050000000000004
2012,11,9,14,30,44,44,0,7.300000000000001,11,64.89
2012,11,9,15,30,9,9,0,6.300000000000001,10,73.82000000000001
2012,11,9,16,30,52,38,137,4.7,9,84.13
2012,11,9,17,30,0,0,0,3.9000000000000004,7,95.35000000000001
2012,11,9,18,30,0,0,0,4.1000000000000005,6,107.11
2012,11,9,19,30,0,0,0,4.4,6,119.14
2012,11,9,20,30,0,0,0,4.6000000000000005,5,131.19
2012,11,9,21,30,0,0,0,4.800000000000001,4,142.86
2012,11,9,22,30,0,0,0,4.9,4,153.31
2012,11,9,23,30,0,0,0,4.800000000000001,3,160.18
2012,11,10,0,30,0,0,0,5,3,159.39000000000001
2012,11,10,1,30,0,0,0,5.300000000000001,3,151.57
2012,11,10,2,30,0,0,0,5.4,2,140.79
2012,11,10,3,30,0,0,0,5.2,2,129.02
2012,11,10,4,30,0,0,0,5,2,116.97
2012,11,10,5,30,0,0,0,5.2,1,104.98
2012,11,10,6,30,0,0,0,5.800000000000001,1,93.32000000000001
2012,11,10,7,30,3,3,0,6.9,0,82.27
2012,11,10,8,30,10,10,0,7.5,0,72.2
2012,11,10,9,30,191,177,31,7.300000000000001,0,63.64
2012,11,10,10,30,167,163,7,7.5,1,57.31
2012,11,10,11,30,668,65,1027,7.7,1,54.04
2012,11,10,12,30,256,238,31,7.800000000000001,2,54.39
2012,11,10,13,30,126,126,0,7.7,2,58.300000000000004
2012,11,10,14,30,462,53,970,7.4,1,65.11
2012,11,10,15,30,281,45,856,6.7,0,74
2012,11,10,16,30,82,27,551,5.300000000000001,0,84.3
2012,11,10,17,30,0,0,0,4.1000000000000005,-1,95.49
2012,11,10,18,30,0,0,0,3.6,-2,107.24000000000001
2012,11,10,19,30,0,0,0,2.8000000000000003,-3,119.27
2012,11,10,20,30,0,0,0,2.2,-4,131.32
2012,11,10,21,30,0,0,0,2.2,-4,143.01
2012,11,10,22,30,0,0,0,2.7,-4,153.5
2012,11,10,23,30,0,0,0,3.3000000000000003,-5,160.44
2012,11,11,0,30,0,0,0,3.5,-5,159.65
2012,11,11,1,30,0,0,0,3.4000000000000004,-5,151.79
2012,11,11,2,30,0,0,0,3.5,-6,140.98
2012,11,11,3,30,0,0,0,3.6,-7,129.19
2012,11,11,4,30,0,0,0,3.5,-8,117.14
2012,11,11,5,30,0,0,0,3.5,-9,105.15
2012,11,11,6,30,0,0,0,3.8000000000000003,-9,93.51
2012,11,11,7,30,110,35,572,4.800000000000001,-7,82.47
2012,11,11,8,30,304,59,813,6,-4,72.42
2012,11,11,9,30,474,72,914,6.5,-2,63.88
2012,11,11,10,30,596,80,961,6.800000000000001,-1,57.58
2012,11,11,11,30,650,98,945,7,-1,54.32
2012,11,11,12,30,646,93,955,7.1000000000000005,-1,54.660000000000004
2012,11,11,13,30,405,234,327,7,-1,58.54
2012,11,11,14,30,450,67,917,6.9,-1,65.32000000000001
2012,11,11,15,30,275,51,823,6.5,-2,74.19
2012,11,11,16,30,80,27,550,5.4,-4,84.45
2012,11,11,17,30,0,0,0,4.2,-5,95.63
2012,11,11,18,30,0,0,0,3.7,-6,107.37
2012,11,11,19,30,0,0,0,3.1,-7,119.39
2012,11,11,20,30,0,0,0,2.5,-7,131.44
2012,11,11,21,30,0,0,0,2.1,-8,143.15
2012,11,11,22,30,0,0,0,2.1,-8,153.69
2012,11,11,23,30,0,0,0,2.2,-8,160.69
2012,11,12,0,30,0,0,0,2.3000000000000003,-8,159.92000000000002
2012,11,12,1,30,0,0,0,2.3000000000000003,-8,152
2012,11,12,2,30,0,0,0,2.2,-8,141.17000000000002
2012,11,12,3,30,0,0,0,2,-8,129.37
2012,11,12,4,30,0,0,0,1.9000000000000001,-8,117.31
2012,11,12,5,30,0,0,0,1.8,-8,105.33
2012,11,12,6,30,0,0,0,1.6,-7,93.69
2012,11,12,7,30,111,29,641,1.3,-5,82.67
2012,11,12,8,30,307,44,881,1.1,-2,72.64
2012,11,12,9,30,477,52,974,0.9,0,64.13
2012,11,12,10,30,598,57,1017,0.7000000000000001,0,57.84
2012,11,12,11,30,656,66,1018,0.7000000000000001,1,54.59
2012,11,12,12,30,650,65,1017,0.6000000000000001,2,54.92
2012,11,12,13,30,578,62,996,0.6000000000000001,3,58.78
2012,11,12,14,30,448,54,951,0.6000000000000001,3,65.52
2012,11,12,15,30,271,44,842,0.7000000000000001,2,74.36
2012,11,12,16,30,76,25,551,0.9,0,84.61
2012,11,12,17,30,0,0,0,1.1,-1,95.76
2012,11,12,18,30,0,0,0,1.2000000000000002,-2,107.49000000000001
2012,11,12,19,30,0,0,0,1.1,-3,119.5
2012,11,12,20,30,0,0,0,1,-3,131.56
2012,11,12,21,30,0,0,0,0.9,-3,143.29
2012,11,12,22,30,0,0,0,1,-3,153.86
2012,11,12,23,30,0,0,0,1.1,-4,160.94
2012,11,13,0,30,0,0,0,1,-3,160.18
2012,11,13,1,30,0,0,0,0.7000000000000001,-2,152.22
2012,11,13,2,30,0,0,0,0.4,-2,141.35
2012,11,13,3,30,0,0,0,0.4,-2,129.54
2012,11,13,4,30,0,0,0,0.5,-2,117.48
2012,11,13,5,30,0,0,0,0.5,-3,105.51
2012,11,13,6,30,0,0,0,0.4,-3,93.88
2012,11,13,7,30,108,29,633,0.7000000000000001,-1,82.88
2012,11,13,8,30,304,45,876,1.5,0,72.86
2012,11,13,9,30,474,54,971,2.2,2,64.37
2012,11,13,10,30,595,60,1013,2.7,4,58.1
2012,11,13,11,30,653,66,1019,3,5,54.85
2012,11,13,12,30,647,67,1015,3.4000000000000004,6,55.18
2012,11,13,13,30,574,64,990,3.7,7,59.01
2012,11,13,14,30,443,58,937,3.7,6,65.72
2012,11,13,15,30,266,47,820,2.7,4,74.53
2012,11,13,16,30,73,26,508,1.8,0,84.75
2012,11,13,17,30,0,0,0,1.6,-2,95.89
2012,11,13,18,30,0,0,0,1.4000000000000001,-3,107.60000000000001
2012,11,13,19,30,0,0,0,1.2000000000000002,-2,119.61
2012,11,13,20,30,0,0,0,0.9,-2,131.67000000000002
2012,11,13,21,30,0,0,0,0.6000000000000001,-2,143.42000000000002
2012,11,13,22,30,0,0,0,0.6000000000000001,-2,154.04
2012,11,13,23,30,0,0,0,0.9,-2,161.18
2012,11,14,0,30,0,0,0,1,-2,160.43
2012,11,14,1,30,0,0,0,1.1,-2,152.43
2012,11,14,2,30,0,0,0,1.2000000000000002,-2,141.53
2012,11,14,3,30,0,0,0,1.2000000000000002,-2,129.71
2012,11,14,4,30,0,0,0,1.1,-2,117.64
2012,11,14,5,30,0,0,0,1,-2,105.68
2012,11,14,6,30,0,0,0,1,-1,94.07000000000001
2012,11,14,7,30,106,30,631,1.2000000000000002,0,83.08
2012,11,14,8,30,304,47,884,1.2000000000000002,2,73.08
2012,11,14,9,30,477,55,984,0.8,4,64.61
2012,11,14,10,30,600,58,1033,0.7000000000000001,7,58.36
2012,11,14,11,30,661,64,1042,1.4000000000000001,9,55.120000000000005
2012,11,14,12,30,655,64,1042,2,10,55.43
2012,11,14,13,30,583,61,1019,2.4000000000000004,11,59.230000000000004
2012,11,14,14,30,450,55,967,2.2,10,65.92
2012,11,14,15,30,271,45,854,1.5,8,74.7
2012,11,14,16,30,73,25,545,1,5,84.89
2012,11,14,17,30,0,0,0,0.9,3,96.01
2012,11,14,18,30,0,0,0,0.7000000000000001,2,107.71000000000001
2012,11,14,19,30,0,0,0,0.8,1,119.72
2012,11,14,20,30,0,0,0,1.1,0,131.78
2012,11,14,21,30,0,0,0,1.2000000000000002,0,143.54
2012,11,14,22,30,0,0,0,1.2000000000000002,0,154.20000000000002
2012,11,14,23,30,0,0,0,1.1,0,161.42000000000002
2012,11,15,0,30,0,0,0,1,0,160.68
2012,11,15,1,30,0,0,0,0.8,0,152.64000000000001
2012,11,15,2,30,0,0,0,0.7000000000000001,0,141.71
2012,11,15,3,30,0,0,0,0.6000000000000001,0,129.88
2012,11,15,4,30,0,0,0,0.5,0,117.81
2012,11,15,5,30,0,0,0,0.4,0,105.85000000000001
2012,11,15,6,30,0,0,0,0.4,0,94.25
2012,11,15,7,30,97,29,579,0.5,1,83.28
2012,11,15,8,30,289,46,848,0.6000000000000001,3,73.3
2012,11,15,9,30,457,53,949,0.7000000000000001,5,64.85
2012,11,15,10,30,577,58,996,1.1,8,58.61
2012,11,15,11,30,636,58,1017,1.7000000000000002,9,55.370000000000005
2012,11,15,12,30,631,59,1013,2,10,55.67
2012,11,15,13,30,457,161,582,2.1,11,59.45
2012,11,15,14,30,325,151,429,1.8,10,66.1
2012,11,15,15,30,184,92,350,1.2000000000000002,8,74.85000000000001
2012,11,15,16,30,40,31,100,0.7000000000000001,6,85.03
2012,11,15,17,30,0,0,0,0.5,5,96.13
2012,11,15,18,30,0,0,0,0.4,4,107.81
2012,11,15,19,30,0,0,0,0.8,3,119.81
2012,11,15,20,30,0,0,0,1.3,1,131.88
2012,11,15,21,30,0,0,0,1.6,0,143.65
2012,11,15,22,30,0,0,0,1.8,0,154.36
2012,11,15,23,30,0,0,0,2.3000000000000003,0,161.65
2012,11,16,0,30,0,0,0,2.9000000000000004,0,160.93
2012,11,16,1,30,0,0,0,3.2,0,152.84
2012,11,16,2,30,0,0,0,3.1,0,141.89000000000001
2012,11,16,3,30,0,0,0,2.8000000000000003,-1,130.05
2012,11,16,4,30,0,0,0,2.6,-1,117.98
2012,11,16,5,30,0,0,0,2.4000000000000004,-1,106.03
2012,11,16,6,30,0,0,0,2.4000000000000004,-1,94.43
2012,11,16,7,30,87,31,490,3,0,83.47
2012,11,16,8,30,41,41,0,3.6,3,73.52
2012,11,16,9,30,320,173,348,3.6,6,65.08
2012,11,16,10,30,387,238,287,3.4000000000000004,9,58.86
2012,11,16,11,30,604,79,929,3.2,10,55.620000000000005
2012,11,16,12,30,599,80,926,3.1,11,55.910000000000004
2012,11,16,13,30,531,77,899,3,12,59.660000000000004
2012,11,16,14,30,408,67,847,2.7,12,66.29
2012,11,16,15,30,241,52,727,1.9000000000000001,10,75.01
2012,11,16,16,30,60,27,397,1.3,7,85.15
2012,11,16,17,30,0,0,0,1.6,4,96.24000000000001
2012,11,16,18,30,0,0,0,2,4,107.91
2012,11,16,19,30,0,0,0,2.3000000000000003,3,119.9
2012,11,16,20,30,0,0,0,2.3000000000000003,2,131.97
2012,11,16,21,30,0,0,0,2.2,1,143.76
2012,11,16,22,30,0,0,0,2,0,154.5
2012,11,16,23,30,0,0,0,1.9000000000000001,0,161.87
2012,11,17,0,30,0,0,0,1.7000000000000002,0,161.18
2012,11,17,1,30,0,0,0,1.5,-1,153.05
2012,11,17,2,30,0,0,0,1.3,-1,142.07
2012,11,17,3,30,0,0,0,1.3,-1,130.21
2012,11,17,4,30,0,0,0,1.3,-2,118.15
2012,11,17,5,30,0,0,0,1.3,-2,106.2
2012,11,17,6,30,0,0,0,1.2000000000000002,-1,94.62
2012,11,17,7,30,89,28,552,1.4000000000000001,1,83.67
2012,11,17,8,30,276,45,823,1.8,4,73.73
2012,11,17,9,30,442,55,927,2.3000000000000003,8,65.31
2012,11,17,10,30,561,60,975,3,10,59.1
2012,11,17,11,30,621,59,1002,3.4000000000000004,11,55.870000000000005
2012,11,17,12,30,616,58,999,3.6,12,56.14
2012,11,17,13,30,546,56,975,3.6,12,59.870000000000005
2012,11,17,14,30,419,50,922,3.4000000000000004,12,66.46000000000001
2012,11,17,15,30,248,42,802,2.3000000000000003,10,75.15
2012,11,17,16,30,63,23,485,1.2000000000000002,7,85.28
2012,11,17,17,30,0,0,0,0.9,6,96.34
2012,11,17,18,30,0,0,0,0.8,5,108
2012,11,17,19,30,0,0,0,0.9,4,119.99000000000001
2012,11,17,20,30,0,0,0,1.1,3,132.06
2012,11,17,21,30,0,0,0,1.2000000000000002,2,143.86
2012,11,17,22,30,0,0,0,1.5,1,154.64000000000001
2012,11,17,23,30,0,0,0,1.6,0,162.08
2012,11,18,0,30,0,0,0,1.6,0,161.41
2012,11,18,1,30,0,0,0,1.6,0,153.25
2012,11,18,2,30,0,0,0,1.6,-1,142.25
2012,11,18,3,30,0,0,0,1.7000000000000002,-1,130.38
2012,11,18,4,30,0,0,0,1.8,0,118.32000000000001
2012,11,18,5,30,0,0,0,2,0,106.37
2012,11,18,6,30,0,0,0,2,0,94.8
2012,11,18,7,30,80,33,437,1.9000000000000001,0,83.87
2012,11,18,8,30,94,94,0,2,1,73.94
2012,11,18,9,30,424,75,842,2.7,4,65.54
2012,11,18,10,30,545,78,916,3.6,7,59.34
2012,11,18,11,30,610,72,964,4.1000000000000005,9,56.11
2012,11,18,12,30,607,69,971,4.3,10,56.36
2012,11,18,13,30,539,65,950,4.3,10,60.07
2012,11,18,14,30,415,56,904,4.1000000000000005,10,66.63
2012,11,18,15,30,245,45,788,2.9000000000000004,8,75.29
2012,11,18,16,30,61,23,468,1.6,5,85.39
2012,11,18,17,30,0,0,0,1.2000000000000002,3,96.44
2012,11,18,18,30,0,0,0,1.2000000000000002,2,108.08
2012,11,18,19,30,0,0,0,1.1,2,120.06
2012,11,18,20,30,0,0,0,0.8,2,132.14000000000001
2012,11,18,21,30,0,0,0,0.6000000000000001,2,143.96
2012,11,18,22,30,0,0,0,0.5,2,154.78
2012,11,18,23,30,0,0,0,0.5,1,162.29
2012,11,19,0,30,0,0,0,0.5,1,161.65
2012,11,19,1,30,0,0,0,0.5,0,153.45000000000002
2012,11,19,2,30,0,0,0,0.7000000000000001,0,142.42000000000002
2012,11,19,3,30,0,0,0,0.9,0,130.55
2012,11,19,4,30,0,0,0,1,0,118.48
2012,11,19,5,30,0,0,0,1,0,106.55
2012,11,19,6,30,0,0,0,0.9,0,94.98
2012,11,19,7,30,83,27,534,0.9,1,84.06
2012,11,19,8,30,270,46,822,1.2000000000000002,3,74.15
2012,11,19,9,30,437,55,931,2.1,6,65.76
2012,11,19,10,30,558,60,983,2.8000000000000003,9,59.57
2012,11,19,11,30,619,59,1009,3.2,10,56.34
2012,11,19,12,30,615,59,1009,3.2,11,56.58
2012,11,19,13,30,547,57,987,3.1,11,60.26
2012,11,19,14,30,420,51,936,2.9000000000000004,10,66.79
2012,11,19,15,30,248,42,821,2,9,75.43
2012,11,19,16,30,61,22,507,1.3,6,85.5
2012,11,19,17,30,0,0,0,1.2000000000000002,4,96.53
2012,11,19,18,30,0,0,0,1.1,4,108.16
2012,11,19,19,30,0,0,0,0.9,4,120.14
2012,11,19,20,30,0,0,0,0.6000000000000001,4,132.21
2012,11,19,21,30,0,0,0,0.4,3,144.04
2012,11,19,22,30,0,0,0,0.4,2,154.9
2012,11,19,23,30,0,0,0,0.5,2,162.49
2012,11,20,0,30,0,0,0,0.6000000000000001,1,161.88
2012,11,20,1,30,0,0,0,0.8,0,153.65
2012,11,20,2,30,0,0,0,0.9,0,142.6
2012,11,20,3,30,0,0,0,1,0,130.71
2012,11,20,4,30,0,0,0,0.9,0,118.65
2012,11,20,5,30,0,0,0,0.9,0,106.72
2012,11,20,6,30,0,0,0,0.9,0,95.16
2012,11,20,7,30,81,25,560,1,2,84.25
2012,11,20,8,30,266,41,837,1,4,74.36
2012,11,20,9,30,432,49,940,0.8,8,65.98
2012,11,20,10,30,551,53,989,0.9,11,59.800000000000004
2012,11,20,11,30,611,57,1006,1.4000000000000001,12,56.57
2012,11,20,12,30,608,57,1006,1.7000000000000002,13,56.800000000000004
2012,11,20,13,30,540,54,984,1.8,13,60.45
2012,11,20,14,30,414,47,938,1.6,13,66.95
2012,11,20,15,30,244,38,826,1.1,11,75.55
2012,11,20,16,30,60,20,518,0.7000000000000001,9,85.60000000000001
2012,11,20,17,30,0,0,0,0.30000000000000004,7,96.61
2012,11,20,18,30,0,0,0,0.4,6,108.23
2012,11,20,19,30,0,0,0,1,4,120.2
2012,11,20,20,30,0,0,0,1.3,2,132.27
2012,11,20,21,30,0,0,0,1.4000000000000001,0,144.12
2012,11,20,22,30,0,0,0,1.5,0,155.02
2012,11,20,23,30,0,0,0,1.6,0,162.68
2012,11,21,0,30,0,0,0,1.6,-1,162.11
2012,11,21,1,30,0,0,0,1.7000000000000002,-2,153.84
2012,11,21,2,30,0,0,0,1.7000000000000002,-2,142.77
2012,11,21,3,30,0,0,0,1.7000000000000002,-2,130.88
2012,11,21,4,30,0,0,0,1.7000000000000002,-2,118.81
2012,11,21,5,30,0,0,0,1.6,-2,106.89
2012,11,21,6,30,0,0,0,1.5,-1,95.34
2012,11,21,7,30,79,26,548,1.7000000000000002,0,84.45
2012,11,21,8,30,265,45,826,2.2,4,74.56
2012,11,21,9,30,430,55,927,2.5,7,66.2
2012,11,21,10,30,548,62,973,2.8000000000000003,10,60.03
2012,11,21,11,30,608,65,991,3.2,12,56.79
2012,11,21,12,30,604,65,989,3.4000000000000004,13,57
2012,11,21,13,30,536,62,967,3.4000000000000004,14,60.63
2012,11,21,14,30,412,54,919,3.2,13,67.1
2012,11,21,15,30,242,43,804,2.2,11,75.68
2012,11,21,16,30,58,22,483,1.3,7,85.7
2012,11,21,17,30,0,0,0,1.2000000000000002,5,96.69
2012,11,21,18,30,0,0,0,0.9,5,108.3
2012,11,21,19,30,0,0,0,0.6000000000000001,5,120.26
2012,11,21,20,30,0,0,0,0.5,4,132.33
2012,11,21,21,30,0,0,0,0.8,3,144.19
2012,11,21,22,30,0,0,0,1.1,2,155.13
2012,11,21,23,30,0,0,0,1.3,1,162.87
2012,11,22,0,30,0,0,0,1.4000000000000001,0,162.33
2012,11,22,1,30,0,0,0,1.3,0,154.03
2012,11,22,2,30,0,0,0,1.3,0,142.94
2012,11,22,3,30,0,0,0,1.2000000000000002,0,131.04
2012,11,22,4,30,0,0,0,1.2000000000000002,-1,118.98
2012,11,22,5,30,0,0,0,1.2000000000000002,-2,107.06
2012,11,22,6,30,0,0,0,1.1,-2,95.52
2012,11,22,7,30,73,26,510,1.5,0,84.63
2012,11,22,8,30,257,45,806,2,3,74.76
2012,11,22,9,30,423,56,916,2.3000000000000003,6,66.41
2012,11,22,10,30,542,63,966,3,9,60.25
2012,11,22,11,30,605,62,996,3.5,11,57.01
2012,11,22,12,30,602,62,996,3.6,12,57.2
2012,11,22,13,30,534,58,975,3.6,12,60.800000000000004
2012,11,22,14,30,410,50,929,3.8000000000000003,12,67.24
2012,11,22,15,30,171,86,348,3.1,10,75.79
2012,11,22,16,30,57,20,499,2.3000000000000003,6,85.79
2012,11,22,17,30,0,0,0,2.1,3,96.77
2012,11,22,18,30,0,0,0,1.9000000000000001,1,108.36
2012,11,22,19,30,0,0,0,1.5,0,120.31
2012,11,22,20,30,0,0,0,1.1,0,132.39000000000001
2012,11,22,21,30,0,0,0,0.7000000000000001,0,144.26
2012,11,22,22,30,0,0,0,0.7000000000000001,0,155.23
2012,11,22,23,30,0,0,0,1,-1,163.04
2012,11,23,0,30,0,0,0,1.4000000000000001,-2,162.55
2012,11,23,1,30,0,0,0,1.7000000000000002,-3,154.22
2012,11,23,2,30,0,0,0,1.7000000000000002,-4,143.11
2012,11,23,3,30,0,0,0,1.7000000000000002,-4,131.2
2012,11,23,4,30,0,0,0,1.7000000000000002,-4,119.14
2012,11,23,5,30,0,0,0,1.8,-3,107.22
2012,11,23,6,30,0,0,0,2,-2,95.69
2012,11,23,7,30,72,23,550,2.9000000000000004,0,84.82000000000001
2012,11,23,8,30,256,40,832,3.9000000000000004,2,74.96000000000001
2012,11,23,9,30,421,49,937,3.8000000000000003,5,66.62
2012,11,23,10,30,541,54,986,3.2,8,60.47
2012,11,23,11,30,601,59,1001,2.7,9,57.22
2012,11,23,12,30,598,58,1002,2.5,10,57.4
2012,11,23,13,30,532,56,980,2.3000000000000003,11,60.97
2012,11,23,14,30,407,48,934,2.1,11,67.38
2012,11,23,15,30,239,39,820,1.4000000000000001,9,75.9
2012,11,23,16,30,56,20,502,0.9,6,85.88
2012,11,23,17,30,0,0,0,0.8,4,96.83
2012,11,23,18,30,0,0,0,0.6000000000000001,4,108.41
2012,11,23,19,30,0,0,0,0.7000000000000001,3,120.36
2012,11,23,20,30,0,0,0,1,2,132.43
2012,11,23,21,30,0,0,0,1.2000000000000002,0,144.32
2012,11,23,22,30,0,0,0,1.4000000000000001,0,155.32
2012,11,23,23,30,0,0,0,1.5,-1,163.21
2012,11,24,0,30,0,0,0,1.5,-2,162.76
2012,11,24,1,30,0,0,0,1.5,-3,154.41
2012,11,24,2,30,0,0,0,1.4000000000000001,-3,143.28
2012,11,24,3,30,0,0,0,1.4000000000000001,-3,131.37
2012,11,24,4,30,0,0,0,1.2000000000000002,-2,119.3
2012,11,24,5,30,0,0,0,1.1,-2,107.39
2012,11,24,6,30,0,0,0,1.1,-1,95.87
2012,11,24,7,30,71,22,569,1.3,0,85.01
2012,11,24,8,30,257,37,858,1.7000000000000002,2,75.16
2012,11,24,9,30,424,46,962,2,6,66.83
2012,11,24,10,30,545,50,1010,2.7,9,60.68
2012,11,24,11,30,606,50,1033,3.3000000000000003,10,57.43
2012,11,24,12,30,604,50,1032,3.6,11,57.59
2012,11,24,13,30,537,49,1011,3.8000000000000003,12,61.13
2012,11,24,14,30,412,45,960,3.7,11,67.51
2012,11,24,15,30,242,37,849,2.5,9,76
2012,11,24,16,30,57,19,532,1.4000000000000001,5,85.96000000000001
2012,11,24,17,30,0,0,0,1.2000000000000002,2,96.89
2012,11,24,18,30,0,0,0,1.1,2,108.46000000000001
2012,11,24,19,30,0,0,0,1,2,120.4
2012,11,24,20,30,0,0,0,0.8,2,132.48
2012,11,24,21,30,0,0,0,0.8,1,144.37
2012,11,24,22,30,0,0,0,0.8,0,155.41
2012,11,24,23,30,0,0,0,0.9,0,163.37
2012,11,25,0,30,0,0,0,1,0,162.97
2012,11,25,1,30,0,0,0,1.1,0,154.6
2012,11,25,2,30,0,0,0,1.2000000000000002,-1,143.45000000000002
2012,11,25,3,30,0,0,0,1.2000000000000002,-1,131.53
2012,11,25,4,30,0,0,0,1.3,-2,119.46000000000001
2012,11,25,5,30,0,0,0,1.3,-2,107.56
2012,11,25,6,30,0,0,0,1.2000000000000002,-2,96.04
2012,11,25,7,30,69,22,569,1.5,0,85.19
2012,11,25,8,30,256,38,863,2.2,2,75.35000000000001
2012,11,25,9,30,423,46,967,2.8000000000000003,6,67.03
2012,11,25,10,30,544,51,1012,3.5,9,60.88
2012,11,25,11,30,604,57,1022,4.3,10,57.63
2012,11,25,12,30,600,59,1015,4.9,11,57.77
2012,11,25,13,30,532,58,985,5,12,61.28
2012,11,25,14,30,406,50,936,4.6000000000000005,11,67.63
2012,11,25,15,30,237,41,815,2.9000000000000004,9,76.10000000000001
2012,11,25,16,30,54,20,484,1.6,5,86.03
2012,11,25,17,30,0,0,0,1.5,2,96.95
