Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224711,-,-,-,46.25,-117.74,-8,1300,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,3,11,30,686,79,957,3,11,50.64
2012,10,3,12,30,668,76,958,2.9000000000000004,12,51.82
2012,10,3,13,30,592,74,931,2.9000000000000004,12,56.21
2012,10,3,14,30,466,67,881,2.9000000000000004,12,63.1
2012,10,3,15,30,302,57,778,2.5,11,71.69
2012,10,3,16,30,120,39,535,1.7000000000000002,7,81.33
2012,10,3,17,30,0,0,0,1.4000000000000001,4,91.53
2012,10,3,18,30,0,0,0,1.7000000000000002,3,101.9
2012,10,3,19,30,0,0,0,2.1,2,112.06
2012,10,3,20,30,0,0,0,2.2,1,121.54
2012,10,3,21,30,0,0,0,2.1,1,129.7
2012,10,3,22,30,0,0,0,1.9000000000000001,0,135.62
2012,10,3,23,30,0,0,0,1.7000000000000002,0,138.23
2012,10,4,0,30,0,0,0,1.4000000000000001,0,136.89000000000001
2012,10,4,1,30,0,0,0,1.3,0,131.94
2012,10,4,2,30,0,0,0,1.3,0,124.4
2012,10,4,3,30,0,0,0,1.3,0,115.29
2012,10,4,4,30,0,0,0,1.3,0,105.31
2012,10,4,5,30,0,0,0,1.3,0,94.99
2012,10,4,6,30,61,30,341,1.9000000000000001,1,84.71000000000001
2012,10,4,7,30,160,97,244,2.6,3,74.88
2012,10,4,8,30,394,89,746,2.7,6,65.93
2012,10,4,9,30,534,98,833,2.8000000000000003,8,58.47
2012,10,4,10,30,638,87,920,2.9000000000000004,9,53.24
2012,10,4,11,30,677,88,936,2.9000000000000004,10,51.02
2012,10,4,12,30,658,86,933,2.9000000000000004,11,52.21
2012,10,4,13,30,581,84,903,2.9000000000000004,11,56.6
2012,10,4,14,30,456,75,853,2.9000000000000004,11,63.46
2012,10,4,15,30,294,61,753,2.6,10,72.04
2012,10,4,16,30,113,41,494,1.8,6,81.66
2012,10,4,17,30,0,0,0,1.5,3,91.86
2012,10,4,18,30,0,0,0,1.7000000000000002,1,102.23
2012,10,4,19,30,0,0,0,1.8,1,112.4
2012,10,4,20,30,0,0,0,1.7000000000000002,0,121.89
2012,10,4,21,30,0,0,0,1.6,0,130.07
2012,10,4,22,30,0,0,0,1.5,0,136.01
2012,10,4,23,30,0,0,0,1.5,0,138.62
2012,10,5,0,30,0,0,0,1.5,-1,137.25
2012,10,5,1,30,0,0,0,1.5,-1,132.25
2012,10,5,2,30,0,0,0,1.5,-1,124.68
2012,10,5,3,30,0,0,0,1.6,-1,115.53
2012,10,5,4,30,0,0,0,1.6,-2,105.54
2012,10,5,5,30,0,0,0,1.8,-2,95.21000000000001
2012,10,5,6,30,62,28,376,2.5,-1,84.95
2012,10,5,7,30,239,52,728,3.4000000000000004,1,75.13
2012,10,5,8,30,413,63,867,3.8000000000000003,4,66.21000000000001
2012,10,5,9,30,555,69,938,4.1000000000000005,7,58.78
2012,10,5,10,30,650,72,974,4,9,53.59
2012,10,5,11,30,689,73,988,3.8000000000000003,10,51.4
2012,10,5,12,30,669,71,984,3.5,11,52.61
2012,10,5,13,30,592,68,962,3.3000000000000003,12,56.980000000000004
2012,10,5,14,30,464,62,912,3.1,11,63.83
2012,10,5,15,30,298,52,812,2.3000000000000003,10,72.38
2012,10,5,16,30,115,35,578,1.5,6,82
2012,10,5,17,30,0,0,0,1.4000000000000001,3,92.19
2012,10,5,18,30,0,0,0,1.5,1,102.56
2012,10,5,19,30,0,0,0,1.7000000000000002,0,112.73
2012,10,5,20,30,0,0,0,1.8,0,122.24000000000001
2012,10,5,21,30,0,0,0,1.9000000000000001,0,130.44
2012,10,5,22,30,0,0,0,1.8,0,136.4
2012,10,5,23,30,0,0,0,1.8,0,139.01
2012,10,6,0,30,0,0,0,1.8,-1,137.61
2012,10,6,1,30,0,0,0,1.8,-1,132.57
2012,10,6,2,30,0,0,0,1.8,-1,124.95
2012,10,6,3,30,0,0,0,1.9000000000000001,-1,115.77
2012,10,6,4,30,0,0,0,1.9000000000000001,-1,105.77
2012,10,6,5,30,0,0,0,2,-1,95.44
2012,10,6,6,30,62,23,460,2.7,0,85.18
2012,10,6,7,30,232,47,735,3.2,3,75.38
2012,10,6,8,30,402,58,862,3.2,7,66.49
2012,10,6,9,30,539,64,926,3.4000000000000004,10,59.1
2012,10,6,10,30,631,67,959,3.2,11,53.95
2012,10,6,11,30,669,68,971,2.9000000000000004,12,51.78
2012,10,6,12,30,649,67,967,2.7,13,53
2012,10,6,13,30,573,65,940,2.5,14,57.36
2012,10,6,14,30,448,58,895,2.2,13,64.19
2012,10,6,15,30,286,48,802,1.4000000000000001,12,72.73
2012,10,6,16,30,108,31,575,0.7000000000000001,8,82.33
2012,10,6,17,30,0,0,0,0.6000000000000001,5,92.52
2012,10,6,18,30,0,0,0,0.8,4,102.89
2012,10,6,19,30,0,0,0,0.9,3,113.07000000000001
2012,10,6,20,30,0,0,0,1,3,122.59
2012,10,6,21,30,0,0,0,1.2000000000000002,2,130.81
2012,10,6,22,30,0,0,0,1.3,2,136.78
2012,10,6,23,30,0,0,0,1.3,1,139.39000000000001
2012,10,7,0,30,0,0,0,1.4000000000000001,1,137.96
2012,10,7,1,30,0,0,0,1.4000000000000001,1,132.88
2012,10,7,2,30,0,0,0,1.4000000000000001,0,125.22
2012,10,7,3,30,0,0,0,1.4000000000000001,0,116.02
2012,10,7,4,30,0,0,0,1.5,0,106
2012,10,7,5,30,0,0,0,1.5,0,95.66
2012,10,7,6,30,59,22,461,1.9000000000000001,2,85.41
2012,10,7,7,30,231,45,751,2.5,6,75.63
2012,10,7,8,30,401,56,876,2.3000000000000003,10,66.77
2012,10,7,9,30,540,62,939,1.6,13,59.410000000000004
2012,10,7,10,30,630,71,958,1,16,54.300000000000004
2012,10,7,11,30,668,72,972,0.8,17,52.160000000000004
2012,10,7,12,30,648,70,968,0.9,18,53.38
2012,10,7,13,30,569,69,938,1.1,18,57.74
2012,10,7,14,30,443,62,887,1.4000000000000001,17,64.56
2012,10,7,15,30,280,51,786,1.2000000000000002,15,73.08
2012,10,7,16,30,101,33,538,1.1,12,82.67
2012,10,7,17,30,0,0,0,1.2000000000000002,9,92.84
2012,10,7,18,30,0,0,0,1.2000000000000002,9,103.21000000000001
2012,10,7,19,30,0,0,0,1.2000000000000002,8,113.4
2012,10,7,20,30,0,0,0,1.2000000000000002,7,122.94
2012,10,7,21,30,0,0,0,1.3,6,131.18
2012,10,7,22,30,0,0,0,1.4000000000000001,5,137.17000000000002
2012,10,7,23,30,0,0,0,1.4000000000000001,4,139.78
2012,10,8,0,30,0,0,0,1.4000000000000001,3,138.32
2012,10,8,1,30,0,0,0,1.2000000000000002,3,133.19
2012,10,8,2,30,0,0,0,1.2000000000000002,2,125.5
2012,10,8,3,30,0,0,0,1.4000000000000001,1,116.26
2012,10,8,4,30,0,0,0,1.4000000000000001,0,106.23
2012,10,8,5,30,0,0,0,1.5,0,95.89
2012,10,8,6,30,53,24,384,2,3,85.65
2012,10,8,7,30,219,50,695,2.5,6,75.88
2012,10,8,8,30,258,160,249,2.3000000000000003,10,67.05
2012,10,8,9,30,522,71,894,2,13,59.730000000000004
2012,10,8,10,30,611,76,925,2.3000000000000003,14,54.65
2012,10,8,11,30,648,76,939,2.6,15,52.54
2012,10,8,12,30,627,73,938,2.8000000000000003,16,53.77
2012,10,8,13,30,549,72,903,2.9000000000000004,16,58.120000000000005
2012,10,8,14,30,316,162,362,2.8000000000000003,15,64.92
2012,10,8,15,30,264,53,739,2.2,14,73.42
2012,10,8,16,30,92,32,493,1.3,10,82.99
2012,10,8,17,30,0,0,0,1.1,8,93.16
2012,10,8,18,30,0,0,0,1,7,103.54
2012,10,8,19,30,0,0,0,1,6,113.73
2012,10,8,20,30,0,0,0,1.1,5,123.28
2012,10,8,21,30,0,0,0,1.2000000000000002,4,131.54
2012,10,8,22,30,0,0,0,1.2000000000000002,4,137.55
2012,10,8,23,30,0,0,0,1.3,3,140.16
2012,10,9,0,30,0,0,0,1.3,3,138.67000000000002
2012,10,9,1,30,0,0,0,1.4000000000000001,2,133.5
2012,10,9,2,30,0,0,0,1.4000000000000001,2,125.77
2012,10,9,3,30,0,0,0,1.4000000000000001,1,116.51
2012,10,9,4,30,0,0,0,1.4000000000000001,1,106.46000000000001
2012,10,9,5,30,0,0,0,1.4000000000000001,1,96.12
2012,10,9,6,30,49,21,393,1.6,3,85.88
2012,10,9,7,30,212,47,690,1.8,7,76.14
2012,10,9,8,30,376,59,824,1.5,10,67.33
2012,10,9,9,30,511,65,891,1.5,13,60.04
2012,10,9,10,30,599,70,921,1.8,14,55
2012,10,9,11,30,634,71,932,2.2,15,52.92
2012,10,9,12,30,613,70,926,2.5,16,54.160000000000004
2012,10,9,13,30,535,70,889,2.6,17,58.49
2012,10,9,14,30,411,64,831,2.5,16,65.28
2012,10,9,15,30,253,53,717,1.9000000000000001,14,73.76
2012,10,9,16,30,83,33,429,1.2000000000000002,11,83.32000000000001
2012,10,9,17,30,0,0,0,1,9,93.48
2012,10,9,18,30,0,0,0,0.7000000000000001,9,103.85000000000001
2012,10,9,19,30,0,0,0,0.4,9,114.05
2012,10,9,20,30,0,0,0,0.5,8,123.62
2012,10,9,21,30,0,0,0,0.9,6,131.9
2012,10,9,22,30,0,0,0,1.1,5,137.93
2012,10,9,23,30,0,0,0,1.2000000000000002,5,140.54
2012,10,10,0,30,0,0,0,1.2000000000000002,4,139.02
2012,10,10,1,30,0,0,0,1.2000000000000002,4,133.81
2012,10,10,2,30,0,0,0,1.3,3,126.04
2012,10,10,3,30,0,0,0,1.3,3,116.75
2012,10,10,4,30,0,0,0,1.3,3,106.68
2012,10,10,5,30,0,0,0,1.3,3,96.34
2012,10,10,6,30,45,21,346,1.4000000000000001,5,86.12
2012,10,10,7,30,208,46,689,1.7000000000000002,9,76.39
2012,10,10,8,30,373,58,825,1.8,12,67.61
2012,10,10,9,30,507,65,893,1.7000000000000002,15,60.36
2012,10,10,10,30,594,71,921,1.9000000000000001,17,55.35
2012,10,10,11,30,629,73,931,2.2,18,53.29
2012,10,10,12,30,607,72,921,2.5,19,54.54
2012,10,10,13,30,532,68,897,2.6,19,58.870000000000005
2012,10,10,14,30,408,61,840,2.6,18,65.63
2012,10,10,15,30,250,50,729,2,16,74.10000000000001
2012,10,10,16,30,81,30,462,1.2000000000000002,13,83.65
2012,10,10,17,30,0,0,0,0.9,11,93.8
2012,10,10,18,30,0,0,0,0.7000000000000001,11,104.17
2012,10,10,19,30,0,0,0,0.4,10,114.38
2012,10,10,20,30,0,0,0,0.4,9,123.96000000000001
2012,10,10,21,30,0,0,0,0.7000000000000001,8,132.26
2012,10,10,22,30,0,0,0,0.9,7,138.31
2012,10,10,23,30,0,0,0,1,6,140.92000000000002
2012,10,11,0,30,0,0,0,1.1,5,139.37
2012,10,11,1,30,0,0,0,1.1,5,134.12
2012,10,11,2,30,0,0,0,1.1,4,126.3
2012,10,11,3,30,0,0,0,1.1,4,116.99000000000001
2012,10,11,4,30,0,0,0,1,4,106.91
2012,10,11,5,30,0,0,0,0.9,4,96.57000000000001
2012,10,11,6,30,42,21,333,0.8,5,86.35000000000001
2012,10,11,7,30,207,46,694,1.2000000000000002,8,76.64
2012,10,11,8,30,373,59,835,1.4000000000000001,11,67.89
2012,10,11,9,30,510,66,906,1.2000000000000002,14,60.67
2012,10,11,10,30,600,70,939,0.9,17,55.7
2012,10,11,11,30,636,71,954,0.7000000000000001,18,53.67
2012,10,11,12,30,615,69,950,0.8,19,54.92
2012,10,11,13,30,537,67,920,1.1,19,59.24
2012,10,11,14,30,412,60,867,1.3,19,65.99
2012,10,11,15,30,252,48,758,1.1,17,74.43
2012,10,11,16,30,79,29,476,1,13,83.97
2012,10,11,17,30,0,0,0,1.1,10,94.12
2012,10,11,18,30,0,0,0,1.1,10,104.48
2012,10,11,19,30,0,0,0,1,10,114.7
2012,10,11,20,30,0,0,0,1.1,9,124.3
2012,10,11,21,30,0,0,0,1.2000000000000002,7,132.62
2012,10,11,22,30,0,0,0,1.2000000000000002,5,138.69
2012,10,11,23,30,0,0,0,1.3,5,141.3
2012,10,12,0,30,0,0,0,1.3,4,139.72
2012,10,12,1,30,0,0,0,1.4000000000000001,4,134.42000000000002
2012,10,12,2,30,0,0,0,1.6,3,126.57000000000001
2012,10,12,3,30,0,0,0,1.7000000000000002,3,117.23
2012,10,12,4,30,0,0,0,1.9000000000000001,3,107.14
2012,10,12,5,30,0,0,0,2.1,3,96.8
2012,10,12,6,30,41,19,363,2.6,4,86.59
2012,10,12,7,30,206,44,713,3.5,7,76.9
2012,10,12,8,30,372,56,849,4.6000000000000005,10,68.17
2012,10,12,9,30,397,174,461,5.6000000000000005,11,60.99
2012,10,12,10,30,468,208,465,6.1000000000000005,12,56.050000000000004
2012,10,12,11,30,384,280,178,6.300000000000001,13,54.04
2012,10,12,12,30,103,103,0,6.300000000000001,13,55.300000000000004
2012,10,12,13,30,63,63,0,6.300000000000001,12,59.61
2012,10,12,14,30,61,61,0,6.1000000000000005,11,66.34
2012,10,12,15,30,96,93,10,5.800000000000001,10,74.77
2012,10,12,16,30,34,33,12,5,9,84.29
2012,10,12,17,30,0,0,0,4.3,7,94.43
2012,10,12,18,30,0,0,0,4.1000000000000005,7,104.79
2012,10,12,19,30,0,0,0,4.1000000000000005,7,115.01
2012,10,12,20,30,0,0,0,4.3,7,124.63000000000001
2012,10,12,21,30,0,0,0,4.4,6,132.98
2012,10,12,22,30,0,0,0,4.2,6,139.06
2012,10,12,23,30,0,0,0,3.8000000000000003,6,141.67000000000002
2012,10,13,0,30,0,0,0,3.7,6,140.07
2012,10,13,1,30,0,0,0,3.9000000000000004,6,134.73
2012,10,13,2,30,0,0,0,4.2,6,126.84
2012,10,13,3,30,0,0,0,4.4,6,117.47
2012,10,13,4,30,0,0,0,4.4,5,107.37
2012,10,13,5,30,0,0,0,4.2,5,97.02
2012,10,13,6,30,12,12,0,4.2,5,86.82000000000001
2012,10,13,7,30,66,66,0,4.800000000000001,6,77.15
2012,10,13,8,30,24,24,0,5.300000000000001,7,68.45
2012,10,13,9,30,156,154,5,5.4,8,61.300000000000004
2012,10,13,10,30,135,135,0,5.4,9,56.4
2012,10,13,11,30,113,113,0,5.5,9,54.410000000000004
2012,10,13,12,30,163,161,4,5.7,10,55.68
2012,10,13,13,30,145,144,0,5.7,11,59.980000000000004
2012,10,13,14,30,227,170,142,5.6000000000000005,11,66.69
2012,10,13,15,30,60,60,0,4.9,10,75.10000000000001
2012,10,13,16,30,63,29,357,3.7,9,84.60000000000001
2012,10,13,17,30,0,0,0,2.9000000000000004,8,94.74
2012,10,13,18,30,0,0,0,2.5,7,105.10000000000001
2012,10,13,19,30,0,0,0,2.3000000000000003,7,115.33
2012,10,13,20,30,0,0,0,2,6,124.96000000000001
2012,10,13,21,30,0,0,0,1.8,6,133.33
2012,10,13,22,30,0,0,0,1.8,6,139.44
2012,10,13,23,30,0,0,0,1.8,6,142.05
2012,10,14,0,30,0,0,0,1.7000000000000002,7,140.42000000000002
2012,10,14,1,30,0,0,0,1.8,6,135.03
2012,10,14,2,30,0,0,0,1.9000000000000001,6,127.10000000000001
2012,10,14,3,30,0,0,0,1.8,6,117.71000000000001
2012,10,14,4,30,0,0,0,1.7000000000000002,5,107.60000000000001
2012,10,14,5,30,0,0,0,1.8,5,97.25
2012,10,14,6,30,8,8,0,2.3000000000000003,6,87.06
2012,10,14,7,30,47,47,0,2.9000000000000004,8,77.41
2012,10,14,8,30,251,140,306,3.3000000000000003,11,68.73
2012,10,14,9,30,297,214,174,4.2,14,61.620000000000005
2012,10,14,10,30,281,243,69,5.1000000000000005,15,56.75
2012,10,14,11,30,248,230,31,5.5,16,54.78
2012,10,14,12,30,255,232,41,5.800000000000001,17,56.050000000000004
2012,10,14,13,30,114,114,0,5.7,17,60.34
2012,10,14,14,30,165,152,34,5.1000000000000005,16,67.04
2012,10,14,15,30,40,40,0,3.9000000000000004,14,75.43
2012,10,14,16,30,24,24,0,2.8000000000000003,12,84.92
2012,10,14,17,30,0,0,0,2.4000000000000004,10,95.04
2012,10,14,18,30,0,0,0,2.2,9,105.41
2012,10,14,19,30,0,0,0,2,8,115.64
2012,10,14,20,30,0,0,0,1.8,8,125.28
2012,10,14,21,30,0,0,0,1.9000000000000001,8,133.68
2012,10,14,22,30,0,0,0,2.6,8,139.8
2012,10,14,23,30,0,0,0,3.6,8,142.42000000000002
2012,10,15,0,30,0,0,0,4.3,8,140.76
2012,10,15,1,30,0,0,0,4.6000000000000005,8,135.33
2012,10,15,2,30,0,0,0,4.6000000000000005,8,127.37
2012,10,15,3,30,0,0,0,4.4,8,117.95
2012,10,15,4,30,0,0,0,4.1000000000000005,8,107.83
2012,10,15,5,30,0,0,0,3.6,7,97.48
2012,10,15,6,30,1,1,0,3.5,7,87.29
2012,10,15,7,30,10,10,0,3.9000000000000004,8,77.66
2012,10,15,8,30,30,30,0,4.4,9,69.02
2012,10,15,9,30,50,50,0,4.9,10,61.93
2012,10,15,10,30,309,250,107,5.4,12,57.09
2012,10,15,11,30,345,270,131,5.6000000000000005,13,55.15
2012,10,15,12,30,24,24,0,5.6000000000000005,14,56.42
2012,10,15,13,30,227,204,48,5.5,14,60.7
2012,10,15,14,30,165,151,36,5.1000000000000005,14,67.38
2012,10,15,15,30,48,48,0,3.9000000000000004,13,75.75
2012,10,15,16,30,22,22,0,2.4000000000000004,11,85.23
2012,10,15,17,30,0,0,0,2.2,11,95.34
2012,10,15,18,30,0,0,0,3.2,10,105.71000000000001
2012,10,15,19,30,0,0,0,4.5,10,115.95
2012,10,15,20,30,0,0,0,5.1000000000000005,10,125.61
2012,10,15,21,30,0,0,0,5.4,10,134.02
2012,10,15,22,30,0,0,0,5.6000000000000005,10,140.17000000000002
2012,10,15,23,30,0,0,0,5.7,11,142.79
2012,10,16,0,30,0,0,0,5.6000000000000005,11,141.1
2012,10,16,1,30,0,0,0,5.9,11,135.64000000000001
2012,10,16,2,30,0,0,0,6.800000000000001,11,127.63000000000001
2012,10,16,3,30,0,0,0,7.7,10,118.19
2012,10,16,4,30,0,0,0,8.1,8,108.05
2012,10,16,5,30,0,0,0,7.800000000000001,6,97.7
2012,10,16,6,30,8,8,0,7.7,5,87.53
2012,10,16,7,30,53,53,0,8.4,5,77.92
2012,10,16,8,30,158,141,47,9.1,6,69.3
2012,10,16,9,30,19,19,0,9.3,6,62.24
2012,10,16,10,30,174,170,7,9.200000000000001,7,57.44
2012,10,16,11,30,217,206,18,8.8,7,55.51
2012,10,16,12,30,288,246,77,8.5,8,56.79
2012,10,16,13,30,113,113,0,8.1,9,61.06
2012,10,16,14,30,215,162,138,7.800000000000001,8,67.72
2012,10,16,15,30,81,81,0,7.300000000000001,7,76.08
2012,10,16,16,30,20,20,0,6.6000000000000005,6,85.54
2012,10,16,17,30,0,0,0,6.2,4,95.64
2012,10,16,18,30,0,0,0,6.1000000000000005,4,106
2012,10,16,19,30,0,0,0,6,3,116.25
2012,10,16,20,30,0,0,0,5.7,2,125.93
2012,10,16,21,30,0,0,0,5.2,2,134.36
2012,10,16,22,30,0,0,0,4.5,1,140.53
2012,10,16,23,30,0,0,0,4.1000000000000005,1,143.15
2012,10,17,0,30,0,0,0,4,1,141.44
2012,10,17,1,30,0,0,0,3.7,0,135.93
2012,10,17,2,30,0,0,0,3.5,0,127.89
2012,10,17,3,30,0,0,0,3.1,0,118.43
2012,10,17,4,30,0,0,0,2.8000000000000003,0,108.28
2012,10,17,5,30,0,0,0,2.8000000000000003,0,97.93
2012,10,17,6,30,21,17,95,3,0,87.77
2012,10,17,7,30,164,65,481,3.1,1,78.17
2012,10,17,8,30,251,127,356,2.9000000000000004,3,69.58
2012,10,17,9,30,460,85,815,2.6,5,62.56
2012,10,17,10,30,557,75,903,2.6,7,57.78
2012,10,17,11,30,587,81,902,2.7,8,55.88
2012,10,17,12,30,560,85,875,2.7,9,57.160000000000004
2012,10,17,13,30,486,74,860,2.5,9,61.42
2012,10,17,14,30,358,69,773,2.2,8,68.06
2012,10,17,15,30,200,55,615,1.5,7,76.39
2012,10,17,16,30,47,23,335,0.9,4,85.84
2012,10,17,17,30,0,0,0,0.8,3,95.94
2012,10,17,18,30,0,0,0,0.9,2,106.3
2012,10,17,19,30,0,0,0,1,1,116.55
2012,10,17,20,30,0,0,0,1.1,0,126.24000000000001
2012,10,17,21,30,0,0,0,1.2000000000000002,0,134.7
2012,10,17,22,30,0,0,0,1.4000000000000001,0,140.89000000000001
2012,10,17,23,30,0,0,0,1.4000000000000001,0,143.52
2012,10,18,0,30,0,0,0,1.3,0,141.78
2012,10,18,1,30,0,0,0,1.3,0,136.23
2012,10,18,2,30,0,0,0,1.3,0,128.15
2012,10,18,3,30,0,0,0,1.4000000000000001,0,118.67
2012,10,18,4,30,0,0,0,1.5,0,108.51
2012,10,18,5,30,0,0,0,1.6,0,98.16
2012,10,18,6,30,23,23,0,1.9000000000000001,1,88
2012,10,18,7,30,176,41,673,2.5,3,78.43
2012,10,18,8,30,338,54,825,2.5,6,69.86
2012,10,18,9,30,470,61,897,2.1,9,62.870000000000005
2012,10,18,10,30,557,65,932,1.8,12,58.120000000000005
2012,10,18,11,30,590,67,941,1.9000000000000001,14,56.24
2012,10,18,12,30,566,66,931,2.2,15,57.53
2012,10,18,13,30,488,63,898,2.4000000000000004,15,61.77
2012,10,18,14,30,283,125,430,2.1,14,68.39
2012,10,18,15,30,139,84,238,1.5,12,76.71000000000001
2012,10,18,16,30,25,23,36,1.5,9,86.14
2012,10,18,17,30,0,0,0,1.9000000000000001,7,96.23
2012,10,18,18,30,0,0,0,2.6,7,106.59
2012,10,18,19,30,0,0,0,3.4000000000000004,6,116.85000000000001
2012,10,18,20,30,0,0,0,4,6,126.55
2012,10,18,21,30,0,0,0,4.2,7,135.03
2012,10,18,22,30,0,0,0,4.2,7,141.25
2012,10,18,23,30,0,0,0,4,7,143.88
2012,10,19,0,30,0,0,0,3.5,6,142.12
2012,10,19,1,30,0,0,0,3.4000000000000004,6,136.53
2012,10,19,2,30,0,0,0,3.3000000000000003,6,128.41
2012,10,19,3,30,0,0,0,3.4000000000000004,7,118.9
2012,10,19,4,30,0,0,0,3.6,7,108.73
2012,10,19,5,30,0,0,0,3.8000000000000003,7,98.39
2012,10,19,6,30,1,1,0,3.9000000000000004,7,88.24
2012,10,19,7,30,11,11,0,4.3,8,78.68
2012,10,19,8,30,166,140,76,5,10,70.14
2012,10,19,9,30,43,43,0,5.800000000000001,11,63.18
2012,10,19,10,30,135,135,0,6.5,12,58.46
2012,10,19,11,30,155,153,2,6.800000000000001,12,56.6
2012,10,19,12,30,52,52,0,6.800000000000001,12,57.89
2012,10,19,13,30,41,41,0,6.7,12,62.120000000000005
2012,10,19,14,30,96,96,0,6.5,11,68.72
2012,10,19,15,30,93,84,39,5.6000000000000005,10,77.02
2012,10,19,16,30,13,13,0,4.6000000000000005,9,86.44
2012,10,19,17,30,0,0,0,4,8,96.52
2012,10,19,18,30,0,0,0,3.8000000000000003,7,106.87
2012,10,19,19,30,0,0,0,4,7,117.14
2012,10,19,20,30,0,0,0,4.6000000000000005,7,126.86
2012,10,19,21,30,0,0,0,5.4,7,135.36
2012,10,19,22,30,0,0,0,6,7,141.61
2012,10,19,23,30,0,0,0,6.1000000000000005,6,144.24
2012,10,20,0,30,0,0,0,6,5,142.45000000000002
2012,10,20,1,30,0,0,0,5.9,4,136.82
2012,10,20,2,30,0,0,0,6,3,128.67000000000002
2012,10,20,3,30,0,0,0,5.800000000000001,3,119.14
2012,10,20,4,30,0,0,0,5.1000000000000005,2,108.96000000000001
2012,10,20,5,30,0,0,0,4.4,1,98.61
2012,10,20,6,30,0,0,0,4.3,1,88.48
2012,10,20,7,30,5,5,0,5.2,1,78.94
2012,10,20,8,30,90,90,0,6,2,70.42
2012,10,20,9,30,465,61,904,6.4,3,63.49
2012,10,20,10,30,551,69,930,6.4,4,58.800000000000004
2012,10,20,11,30,454,211,444,6.4,4,56.95
2012,10,20,12,30,369,238,248,6.300000000000001,4,58.25
2012,10,20,13,30,264,207,121,6.1000000000000005,4,62.47
2012,10,20,14,30,43,43,0,5.800000000000001,3,69.05
2012,10,20,15,30,194,48,666,5,2,77.33
2012,10,20,16,30,38,20,309,3.8000000000000003,1,86.73
2012,10,20,17,30,0,0,0,2.8000000000000003,0,96.8
2012,10,20,18,30,0,0,0,2.4000000000000004,0,107.16
2012,10,20,19,30,0,0,0,2.3000000000000003,0,117.43
2012,10,20,20,30,0,0,0,2.4000000000000004,0,127.16
2012,10,20,21,30,0,0,0,2.5,0,135.69
2012,10,20,22,30,0,0,0,2.3000000000000003,0,141.96
2012,10,20,23,30,0,0,0,2.2,0,144.6
2012,10,21,0,30,0,0,0,2,-1,142.79
2012,10,21,1,30,0,0,0,1.8,-1,137.11
2012,10,21,2,30,0,0,0,1.6,-1,128.93
2012,10,21,3,30,0,0,0,1.5,-2,119.38
2012,10,21,4,30,0,0,0,1.4000000000000001,-2,109.18
2012,10,21,5,30,0,0,0,1.5,-2,98.84
2012,10,21,6,30,15,11,145,1.9000000000000001,-1,88.71000000000001
2012,10,21,7,30,156,46,588,2.4000000000000004,0,79.19
2012,10,21,8,30,315,63,763,2.7,1,70.7
2012,10,21,9,30,366,147,496,2.7,3,63.800000000000004
2012,10,21,10,30,429,186,475,2.6,4,59.14
2012,10,21,11,30,422,227,361,2.4000000000000004,5,57.31
2012,10,21,12,30,287,237,95,2.3000000000000003,5,58.6
2012,10,21,13,30,331,191,306,2.2,5,62.81
2012,10,21,14,30,24,24,0,2,5,69.38
2012,10,21,15,30,183,51,614,1.4000000000000001,4,77.64
2012,10,21,16,30,33,33,0,1,2,87.02
2012,10,21,17,30,0,0,0,1.1,0,97.08
2012,10,21,18,30,0,0,0,1.1,0,107.43
2012,10,21,19,30,0,0,0,1.2000000000000002,0,117.71000000000001
2012,10,21,20,30,0,0,0,1.3,0,127.46000000000001
2012,10,21,21,30,0,0,0,1.4000000000000001,-1,136.01
2012,10,21,22,30,0,0,0,1.5,-1,142.3
2012,10,21,23,30,0,0,0,1.6,-2,144.95000000000002
2012,10,22,0,30,0,0,0,1.8,-2,143.12
2012,10,22,1,30,0,0,0,2,-2,137.4
2012,10,22,2,30,0,0,0,2.4000000000000004,-2,129.18
2012,10,22,3,30,0,0,0,2.8000000000000003,-2,119.61
2012,10,22,4,30,0,0,0,3.3000000000000003,-2,109.41
2012,10,22,5,30,0,0,0,3.5,-2,99.07000000000001
2012,10,22,6,30,2,2,0,3.6,-1,88.95
