Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135947,-,-,-,38.93,-119.1,-8,1369,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,16,21,30,0,0,0,1.2000000000000002,19,127.75
2012,9,16,22,30,0,0,0,1.1,18,134.97
2012,9,16,23,30,0,0,0,1,18,138.72
2012,9,17,0,30,0,0,0,1,18,138.04
2012,9,17,1,30,0,0,0,1,17,133.11
2012,9,17,2,30,0,0,0,0.9,17,125.10000000000001
2012,9,17,3,30,0,0,0,0.8,17,115.21000000000001
2012,9,17,4,30,0,0,0,0.6000000000000001,16,104.26
2012,9,17,5,30,0,0,0,0.30000000000000004,16,92.78
2012,9,17,6,30,114,45,453,0.7000000000000001,18,81.13
2012,9,17,7,30,320,73,711,2,22,69.65
2012,9,17,8,30,520,88,832,3,25,58.72
2012,9,17,9,30,686,97,897,3.2,27,48.96
2012,9,17,10,30,795,116,904,3.4000000000000004,28,41.36
2012,9,17,11,30,850,120,918,3.6,29,37.35
2012,9,17,12,30,840,120,914,3.9000000000000004,30,38.15
2012,9,17,13,30,774,98,930,4,30,43.47
2012,9,17,14,30,641,91,891,4.1000000000000005,30,51.910000000000004
2012,9,17,15,30,462,80,817,4.1000000000000005,29,62.14
2012,9,17,16,30,255,63,667,3.4000000000000004,27,73.3
2012,9,17,17,30,58,29,322,2.3000000000000003,23,84.89
2012,9,17,18,30,0,0,0,1.7000000000000002,20,96.54
2012,9,17,19,30,0,0,0,1.6,19,107.93
2012,9,17,20,30,0,0,0,1.5,18,118.66
2012,9,17,21,30,0,0,0,1.4000000000000001,18,128.12
2012,9,17,22,30,0,0,0,1.3,17,135.36
2012,9,17,23,30,0,0,0,1.2000000000000002,17,139.12
2012,9,18,0,30,0,0,0,1,17,138.4
2012,9,18,1,30,0,0,0,0.6000000000000001,17,133.41
2012,9,18,2,30,0,0,0,0.2,16,125.35000000000001
2012,9,18,3,30,0,0,0,0.2,16,115.42
2012,9,18,4,30,0,0,0,0.4,15,104.45
2012,9,18,5,30,0,0,0,0.6000000000000001,15,92.95
2012,9,18,6,30,111,44,447,0.7000000000000001,18,81.31
2012,9,18,7,30,315,74,699,0.7000000000000001,22,69.84
2012,9,18,8,30,513,93,814,0.9,26,58.94
2012,9,18,9,30,677,105,875,1.4000000000000001,28,49.22
2012,9,18,10,30,780,138,859,1.8,29,41.68
2012,9,18,11,30,834,141,876,2.3000000000000003,30,37.730000000000004
2012,9,18,12,30,822,140,873,2.8000000000000003,31,38.550000000000004
2012,9,18,13,30,765,98,925,3.3000000000000003,31,43.86
2012,9,18,14,30,632,91,884,3.7,31,52.27
2012,9,18,15,30,453,80,809,3.9000000000000004,30,62.47
2012,9,18,16,30,247,63,649,3.2,27,73.62
2012,9,18,17,30,52,27,299,1.9000000000000001,24,85.2
2012,9,18,18,30,0,0,0,1.2000000000000002,21,96.86
2012,9,18,19,30,0,0,0,1.2000000000000002,20,108.26
2012,9,18,20,30,0,0,0,1.2000000000000002,19,119
2012,9,18,21,30,0,0,0,1.3,19,128.48
2012,9,18,22,30,0,0,0,1.3,19,135.75
2012,9,18,23,30,0,0,0,1.3,19,139.51
2012,9,19,0,30,0,0,0,1.1,18,138.76
2012,9,19,1,30,0,0,0,0.9,18,133.72
2012,9,19,2,30,0,0,0,0.9,17,125.60000000000001
2012,9,19,3,30,0,0,0,0.9,16,115.64
2012,9,19,4,30,0,0,0,0.9,15,104.64
2012,9,19,5,30,0,0,0,0.7000000000000001,15,93.13
2012,9,19,6,30,107,44,430,0.7000000000000001,17,81.48
2012,9,19,7,30,309,77,677,0.8,21,70.03
2012,9,19,8,30,506,97,799,1.1,24,59.160000000000004
2012,9,19,9,30,670,109,864,1.7000000000000002,27,49.480000000000004
2012,9,19,10,30,784,118,895,2,29,42
2012,9,19,11,30,837,122,907,2.2,30,38.1
2012,9,19,12,30,825,122,903,2.5,31,38.94
2012,9,19,13,30,754,108,902,2.9000000000000004,31,44.24
2012,9,19,14,30,621,100,857,3.2,31,52.620000000000005
2012,9,19,15,30,442,88,773,3.4000000000000004,30,62.800000000000004
2012,9,19,16,30,237,67,611,2.6,27,73.94
2012,9,19,17,30,46,27,252,1.5,24,85.51
2012,9,19,18,30,0,0,0,1.2000000000000002,21,97.17
2012,9,19,19,30,0,0,0,1.2000000000000002,20,108.59
2012,9,19,20,30,0,0,0,1.3,20,119.35000000000001
2012,9,19,21,30,0,0,0,1.2000000000000002,20,128.85
2012,9,19,22,30,0,0,0,1.1,19,136.15
2012,9,19,23,30,0,0,0,1,19,139.91
2012,9,20,0,30,0,0,0,0.9,18,139.12
2012,9,20,1,30,0,0,0,0.9,18,134.02
2012,9,20,2,30,0,0,0,0.9,17,125.86
2012,9,20,3,30,0,0,0,0.8,16,115.85000000000001
2012,9,20,4,30,0,0,0,0.7000000000000001,16,104.82000000000001
2012,9,20,5,30,0,0,0,0.6000000000000001,16,93.31
2012,9,20,6,30,106,43,428,0.7000000000000001,18,81.66
2012,9,20,7,30,310,74,694,1,21,70.22
2012,9,20,8,30,419,178,473,1.4000000000000001,24,59.38
2012,9,20,9,30,670,106,873,1.8,27,49.75
2012,9,20,10,30,783,111,908,2.1,29,42.32
2012,9,20,11,30,834,115,918,2.3000000000000003,30,38.480000000000004
2012,9,20,12,30,821,116,911,2.7,31,39.34
2012,9,20,13,30,752,96,921,3,32,44.62
2012,9,20,14,30,619,89,879,3.2,31,52.980000000000004
2012,9,20,15,30,440,78,803,3.2,30,63.14
2012,9,20,16,30,235,61,642,2.4000000000000004,28,74.26
2012,9,20,17,30,45,25,275,1.4000000000000001,24,85.83
2012,9,20,18,30,0,0,0,1.2000000000000002,22,97.49000000000001
2012,9,20,19,30,0,0,0,1.2000000000000002,22,108.91
2012,9,20,20,30,0,0,0,1.2000000000000002,21,119.69
2012,9,20,21,30,0,0,0,1.1,21,129.22
2012,9,20,22,30,0,0,0,1,21,136.54
2012,9,20,23,30,0,0,0,0.9,20,140.3
2012,9,21,0,30,0,0,0,0.8,20,139.48
2012,9,21,1,30,0,0,0,0.8,19,134.33
2012,9,21,2,30,0,0,0,0.7000000000000001,19,126.11
2012,9,21,3,30,0,0,0,0.6000000000000001,18,116.06
2012,9,21,4,30,0,0,0,0.5,17,105.01
2012,9,21,5,30,0,0,0,0.5,17,93.48
2012,9,21,6,30,97,45,366,0.5,19,81.84
2012,9,21,7,30,293,83,628,0.7000000000000001,23,70.41
2012,9,21,8,30,488,104,759,1.2000000000000002,26,59.6
2012,9,21,9,30,650,116,831,1.5,28,50.01
2012,9,21,10,30,759,131,854,1.5,30,42.64
2012,9,21,11,30,812,135,869,1.5,31,38.86
2012,9,21,12,30,799,135,864,1.7000000000000002,32,39.74
2012,9,21,13,30,727,123,854,2,32,45.01
2012,9,21,14,30,530,186,576,2.1,32,53.34
2012,9,21,15,30,376,127,557,1.9000000000000001,31,63.47
2012,9,21,16,30,93,91,5,1.2000000000000002,28,74.58
2012,9,21,17,30,30,25,74,0.8,26,86.14
2012,9,21,18,30,0,0,0,1,24,97.81
2012,9,21,19,30,0,0,0,1.1,24,109.24000000000001
2012,9,21,20,30,0,0,0,1.1,23,120.03
2012,9,21,21,30,0,0,0,0.9,21,129.59
2012,9,21,22,30,0,0,0,0.8,21,136.93
2012,9,21,23,30,0,0,0,0.8,20,140.70000000000002
2012,9,22,0,30,0,0,0,0.8,20,139.84
2012,9,22,1,30,0,0,0,0.8,19,134.63
2012,9,22,2,30,0,0,0,0.7000000000000001,19,126.36
2012,9,22,3,30,0,0,0,0.6000000000000001,19,116.27
2012,9,22,4,30,0,0,0,0.5,20,105.2
2012,9,22,5,30,0,0,0,0.5,20,93.66
2012,9,22,6,30,3,3,0,0.6000000000000001,21,82.02
2012,9,22,7,30,121,117,12,1,23,70.60000000000001
2012,9,22,8,30,299,227,143,1.2000000000000002,24,59.82
2012,9,22,9,30,359,299,93,1,26,50.28
2012,9,22,10,30,558,353,280,0.8,27,42.97
2012,9,22,11,30,671,321,452,0.7000000000000001,28,39.24
2012,9,22,12,30,754,220,698,0.6000000000000001,28,40.14
2012,9,22,13,30,711,127,831,0.5,28,45.39
2012,9,22,14,30,578,121,772,0.30000000000000004,28,53.7
2012,9,22,15,30,253,197,127,0.4,27,63.81
2012,9,22,16,30,171,90,313,0.5,26,74.9
2012,9,22,17,30,25,22,54,0.7000000000000001,24,86.45
2012,9,22,18,30,0,0,0,1,22,98.12
2012,9,22,19,30,0,0,0,1.5,21,109.56
2012,9,22,20,30,0,0,0,2,20,120.38
2012,9,22,21,30,0,0,0,2,19,129.96
2012,9,22,22,30,0,0,0,1.7000000000000002,18,137.32
2012,9,22,23,30,0,0,0,1.3,17,141.1
2012,9,23,0,30,0,0,0,1.1,16,140.21
2012,9,23,1,30,0,0,0,1,16,134.93
2012,9,23,2,30,0,0,0,1,16,126.61
2012,9,23,3,30,0,0,0,1,16,116.48
2012,9,23,4,30,0,0,0,1,15,105.39
2012,9,23,5,30,0,0,0,1.1,15,93.84
2012,9,23,6,30,62,49,91,1.6,18,82.2
2012,9,23,7,30,239,110,392,2.5,22,70.8
2012,9,23,8,30,443,127,631,2.9000000000000004,25,60.04
2012,9,23,9,30,337,290,74,3.3000000000000003,26,50.550000000000004
2012,9,23,10,30,519,361,217,3.7,27,43.29
2012,9,23,11,30,641,345,384,4.1000000000000005,28,39.62
2012,9,23,12,30,685,302,503,4.6000000000000005,27,40.54
2012,9,23,13,30,467,345,175,5,27,45.78
2012,9,23,14,30,319,268,86,5.300000000000001,26,54.06
2012,9,23,15,30,120,120,0,5.4,25,64.14
2012,9,23,16,30,14,14,0,4.800000000000001,24,75.22
2012,9,23,17,30,2,2,0,3.2,21,86.77
2012,9,23,18,30,0,0,0,1.9000000000000001,19,98.43
2012,9,23,19,30,0,0,0,1.6,17,109.88
2012,9,23,20,30,0,0,0,1.3,17,120.72
2012,9,23,21,30,0,0,0,1.2000000000000002,16,130.33
2012,9,23,22,30,0,0,0,1.2000000000000002,16,137.72
2012,9,23,23,30,0,0,0,1.1,15,141.49
2012,9,24,0,30,0,0,0,1.1,15,140.57
2012,9,24,1,30,0,0,0,1.1,14,135.24
2012,9,24,2,30,0,0,0,1.1,13,126.85000000000001
2012,9,24,3,30,0,0,0,1,12,116.69
2012,9,24,4,30,0,0,0,0.9,12,105.57000000000001
2012,9,24,5,30,0,0,0,0.8,12,94.01
2012,9,24,6,30,98,35,469,0.9,14,82.38
2012,9,24,7,30,301,63,729,1.4000000000000001,17,70.99
2012,9,24,8,30,500,78,850,1.9000000000000001,20,60.27
2012,9,24,9,30,665,86,916,2.3000000000000003,22,50.82
2012,9,24,10,30,774,99,933,2.6,23,43.62
2012,9,24,11,30,827,100,949,2.8000000000000003,24,39.99
2012,9,24,12,30,815,97,951,3.2,25,40.94
2012,9,24,13,30,737,94,929,3.5,25,46.160000000000004
2012,9,24,14,30,603,84,891,3.8000000000000003,24,54.42
2012,9,24,15,30,423,71,816,3.9000000000000004,23,64.48
2012,9,24,16,30,217,53,659,3.3000000000000003,21,75.54
2012,9,24,17,30,30,18,241,2,18,87.08
2012,9,24,18,30,0,0,0,1.2000000000000002,16,98.75
2012,9,24,19,30,0,0,0,1,15,110.21000000000001
2012,9,24,20,30,0,0,0,0.9,15,121.06
2012,9,24,21,30,0,0,0,0.8,15,130.7
2012,9,24,22,30,0,0,0,0.5,14,138.11
2012,9,24,23,30,0,0,0,0.30000000000000004,14,141.89000000000001
2012,9,25,0,30,0,0,0,0.2,13,140.93
2012,9,25,1,30,0,0,0,0.2,13,135.54
2012,9,25,2,30,0,0,0,0.30000000000000004,13,127.10000000000001
2012,9,25,3,30,0,0,0,0.2,12,116.9
2012,9,25,4,30,0,0,0,0.1,12,105.76
2012,9,25,5,30,0,0,0,0,12,94.19
2012,9,25,6,30,93,37,434,0.30000000000000004,14,82.56
2012,9,25,7,30,293,65,708,1.2000000000000002,16,71.19
2012,9,25,8,30,489,81,829,2,19,60.5
2012,9,25,9,30,651,91,891,2.4000000000000004,21,51.09
2012,9,25,10,30,760,102,913,2.7,22,43.95
2012,9,25,11,30,811,104,928,2.9000000000000004,23,40.37
2012,9,25,12,30,798,102,927,3,24,41.34
2012,9,25,13,30,725,90,923,3,24,46.550000000000004
2012,9,25,14,30,593,82,885,3,24,54.78
2012,9,25,15,30,415,70,810,2.8000000000000003,23,64.81
2012,9,25,16,30,211,52,647,2,21,75.86
2012,9,25,17,30,27,17,223,1.2000000000000002,18,87.39
2012,9,25,18,30,0,0,0,1.1,17,99.06
2012,9,25,19,30,0,0,0,1,17,110.53
2012,9,25,20,30,0,0,0,1,16,121.4
2012,9,25,21,30,0,0,0,1,16,131.06
2012,9,25,22,30,0,0,0,1.1,15,138.5
2012,9,25,23,30,0,0,0,1.2000000000000002,14,142.29
2012,9,26,0,30,0,0,0,1.1,14,141.29
2012,9,26,1,30,0,0,0,1,14,135.84
2012,9,26,2,30,0,0,0,0.8,14,127.35000000000001
2012,9,26,3,30,0,0,0,0.6000000000000001,13,117.11
2012,9,26,4,30,0,0,0,0.5,13,105.95
2012,9,26,5,30,0,0,0,0.5,13,94.37
2012,9,26,6,30,93,34,465,0.30000000000000004,15,82.74
2012,9,26,7,30,294,60,734,1,19,71.39
2012,9,26,8,30,491,75,851,2.1,22,60.72
2012,9,26,9,30,653,84,912,2.5,24,51.36
2012,9,26,10,30,760,101,920,2.6,25,44.28
2012,9,26,11,30,811,103,935,2.7,26,40.75
2012,9,26,12,30,798,102,933,2.8000000000000003,27,41.74
2012,9,26,13,30,721,96,914,2.9000000000000004,27,46.93
2012,9,26,14,30,586,88,871,3,27,55.13
2012,9,26,15,30,407,76,788,3,26,65.15
2012,9,26,16,30,203,55,618,2.3000000000000003,24,76.18
2012,9,26,17,30,23,16,176,1.4000000000000001,20,87.7
2012,9,26,18,30,0,0,0,1.2000000000000002,18,99.37
2012,9,26,19,30,0,0,0,1.2000000000000002,17,110.85000000000001
2012,9,26,20,30,0,0,0,1.1,17,121.74000000000001
2012,9,26,21,30,0,0,0,0.9,17,131.43
2012,9,26,22,30,0,0,0,0.6000000000000001,17,138.89000000000001
2012,9,26,23,30,0,0,0,0.2,17,142.68
2012,9,27,0,30,0,0,0,0.2,16,141.65
2012,9,27,1,30,0,0,0,0.5,15,136.14000000000001
2012,9,27,2,30,0,0,0,0.7000000000000001,15,127.59
2012,9,27,3,30,0,0,0,0.7000000000000001,14,117.32000000000001
2012,9,27,4,30,0,0,0,0.7000000000000001,14,106.13
2012,9,27,5,30,0,0,0,0.6000000000000001,14,94.55
2012,9,27,6,30,85,37,390,0.6000000000000001,16,82.92
2012,9,27,7,30,283,69,677,0.7000000000000001,20,71.59
2012,9,27,8,30,478,87,805,1.2000000000000002,23,60.95
2012,9,27,9,30,640,98,873,1.5,26,51.64
2012,9,27,10,30,751,104,909,1.6,27,44.61
2012,9,27,11,30,802,107,923,1.9000000000000001,28,41.13
2012,9,27,12,30,788,107,917,2.3000000000000003,29,42.13
2012,9,27,13,30,713,96,909,2.8000000000000003,29,47.32
2012,9,27,14,30,577,89,861,3.1,29,55.49
2012,9,27,15,30,397,78,770,3.1,28,65.48
2012,9,27,16,30,194,58,581,2.2,25,76.49
2012,9,27,17,30,19,14,133,1.2000000000000002,22,88.01
2012,9,27,18,30,0,0,0,1.1,20,99.68
2012,9,27,19,30,0,0,0,1.1,19,111.17
2012,9,27,20,30,0,0,0,1,19,122.08
2012,9,27,21,30,0,0,0,0.9,19,131.79
2012,9,27,22,30,0,0,0,0.6000000000000001,18,139.28
2012,9,27,23,30,0,0,0,0.30000000000000004,18,143.08
2012,9,28,0,30,0,0,0,0.30000000000000004,17,142
2012,9,28,1,30,0,0,0,0.6000000000000001,16,136.44
2012,9,28,2,30,0,0,0,0.8,15,127.84
2012,9,28,3,30,0,0,0,0.9,15,117.52
2012,9,28,4,30,0,0,0,1,14,106.32000000000001
2012,9,28,5,30,0,0,0,0.9,14,94.73
2012,9,28,6,30,82,37,375,1,17,83.11
2012,9,28,7,30,278,70,665,1,21,71.79
2012,9,28,8,30,473,89,796,0.9,24,61.19
2012,9,28,9,30,634,101,864,1.1,26,51.92
2012,9,28,10,30,743,111,892,1.4000000000000001,27,44.94
2012,9,28,11,30,793,114,906,1.7000000000000002,28,41.51
2012,9,28,12,30,778,115,900,2,29,42.53
2012,9,28,13,30,700,110,875,2.2,29,47.7
2012,9,28,14,30,564,102,822,2.3000000000000003,29,55.85
2012,9,28,15,30,385,88,726,2.1,28,65.82000000000001
2012,9,28,16,30,184,63,529,1.4000000000000001,25,76.81
2012,9,28,17,30,15,13,87,0.9,22,88.32000000000001
2012,9,28,18,30,0,0,0,0.9,21,99.99000000000001
2012,9,28,19,30,0,0,0,0.9,21,111.49000000000001
2012,9,28,20,30,0,0,0,1,20,122.42
2012,9,28,21,30,0,0,0,1.2000000000000002,19,132.16
2012,9,28,22,30,0,0,0,1.3,18,139.67000000000002
2012,9,28,23,30,0,0,0,1.3,17,143.47
2012,9,29,0,30,0,0,0,1.3,16,142.36
2012,9,29,1,30,0,0,0,1.2000000000000002,15,136.73
2012,9,29,2,30,0,0,0,1.2000000000000002,15,128.08
2012,9,29,3,30,0,0,0,1.1,15,117.73
2012,9,29,4,30,0,0,0,1,15,106.51
2012,9,29,5,30,0,0,0,0.8,15,94.91
2012,9,29,6,30,80,36,380,0.7000000000000001,17,83.29
2012,9,29,7,30,278,67,681,0.8,21,71.99
2012,9,29,8,30,474,85,813,1.2000000000000002,24,61.42
2012,9,29,9,30,636,95,882,1.7000000000000002,27,52.19
2012,9,29,10,30,748,100,921,1.9000000000000001,28,45.28
2012,9,29,11,30,799,101,937,2,29,41.9
2012,9,29,12,30,785,100,936,2,29,42.93
2012,9,29,13,30,707,93,919,2.2,29,48.09
2012,9,29,14,30,571,85,873,2.4000000000000004,29,56.21
2012,9,29,15,30,390,73,786,2.4000000000000004,28,66.15
2012,9,29,16,30,187,52,605,1.6,25,77.13
2012,9,29,17,30,14,11,132,0.9,22,88.63
2012,9,29,18,30,0,0,0,0.7000000000000001,21,100.3
2012,9,29,19,30,0,0,0,0.4,21,111.81
2012,9,29,20,30,0,0,0,0.6000000000000001,20,122.75
2012,9,29,21,30,0,0,0,1,19,132.52
2012,9,29,22,30,0,0,0,1.1,18,140.06
2012,9,29,23,30,0,0,0,1,17,143.87
2012,9,30,0,30,0,0,0,0.9,17,142.72
2012,9,30,1,30,0,0,0,0.9,16,137.03
2012,9,30,2,30,0,0,0,0.8,16,128.32
2012,9,30,3,30,0,0,0,0.7000000000000001,15,117.94
2012,9,30,4,30,0,0,0,0.7000000000000001,15,106.69
2012,9,30,5,30,0,0,0,0.6000000000000001,15,95.09
2012,9,30,6,30,81,32,438,0.6000000000000001,17,83.48
2012,9,30,7,30,280,59,722,0.5,21,72.19
2012,9,30,8,30,477,74,848,1,24,61.65
2012,9,30,9,30,640,83,913,1.7000000000000002,27,52.47
2012,9,30,10,30,748,95,933,2.2,28,45.61
2012,9,30,11,30,799,96,949,2.5,29,42.28
2012,9,30,12,30,784,95,947,2.7,30,43.33
2012,9,30,13,30,705,91,926,2.8000000000000003,30,48.47
2012,9,30,14,30,569,83,883,2.9000000000000004,29,56.56
2012,9,30,15,30,389,70,798,2.8000000000000003,28,66.48
2012,9,30,16,30,184,50,616,1.9000000000000001,25,77.45
2012,9,30,17,30,12,10,108,1.2000000000000002,22,88.94
2012,9,30,18,30,0,0,0,1.2000000000000002,20,100.61
2012,9,30,19,30,0,0,0,1.1,20,112.12
2012,9,30,20,30,0,0,0,0.9,20,123.09
2012,9,30,21,30,0,0,0,0.7000000000000001,20,132.88
2012,9,30,22,30,0,0,0,0.6000000000000001,20,140.45000000000002
2012,9,30,23,30,0,0,0,0.5,19,144.26
2012,10,1,0,30,0,0,0,0.4,19,143.08
2012,10,1,1,30,0,0,0,0.4,18,137.33
2012,10,1,2,30,0,0,0,0.4,17,128.57
2012,10,1,3,30,0,0,0,0.4,16,118.14
2012,10,1,4,30,0,0,0,0.4,16,106.88
2012,10,1,5,30,0,0,0,0.30000000000000004,16,95.27
2012,10,1,6,30,80,32,440,0.2,17,83.66
2012,10,1,7,30,282,59,738,0.4,20,72.4
2012,10,1,8,30,479,74,860,1,23,61.89
2012,10,1,9,30,642,84,921,1.4000000000000001,26,52.75
2012,10,1,10,30,752,90,952,1.4000000000000001,29,45.94
2012,10,1,11,30,801,93,963,1.7000000000000002,30,42.660000000000004
2012,10,1,12,30,784,93,957,2.3000000000000003,30,43.72
2012,10,1,13,30,704,87,937,2.8000000000000003,31,48.85
2012,10,1,14,30,566,81,889,3.1,30,56.92
2012,10,1,15,30,384,69,798,3.1,29,66.82000000000001
2012,10,1,16,30,179,49,609,2.2,25,77.76
2012,10,1,17,30,0,0,0,1.2000000000000002,22,89.24
2012,10,1,18,30,0,0,0,1.1,21,100.91
2012,10,1,19,30,0,0,0,1,21,112.44
2012,10,1,20,30,0,0,0,0.8,21,123.42
2012,10,1,21,30,0,0,0,0.7000000000000001,20,133.24
2012,10,1,22,30,0,0,0,0.7000000000000001,19,140.84
2012,10,1,23,30,0,0,0,0.8,18,144.65
2012,10,2,0,30,0,0,0,0.9,17,143.43
2012,10,2,1,30,0,0,0,1,17,137.62
2012,10,2,2,30,0,0,0,1.1,16,128.81
2012,10,2,3,30,0,0,0,1,16,118.35000000000001
2012,10,2,4,30,0,0,0,1,16,107.07000000000001
2012,10,2,5,30,0,0,0,1,16,95.45
2012,10,2,6,30,77,31,428,1,17,83.85000000000001
2012,10,2,7,30,276,57,732,1,21,72.60000000000001
2012,10,2,8,30,473,72,857,0.8,25,62.13
2012,10,2,9,30,635,81,921,0.30000000000000004,28,53.04
2012,10,2,10,30,741,96,932,0.4,29,46.28
2012,10,2,11,30,791,97,950,0.9,30,43.03
2012,10,2,12,30,776,95,949,1.4000000000000001,31,44.12
2012,10,2,13,30,697,89,930,1.9000000000000001,32,49.230000000000004
2012,10,2,14,30,560,81,885,2.3000000000000003,31,57.27
2012,10,2,15,30,378,68,798,2.3000000000000003,30,67.15
2012,10,2,16,30,174,48,613,1.6,26,78.07000000000001
2012,10,2,17,30,0,0,0,1.2000000000000002,23,89.55
2012,10,2,18,30,0,0,0,1.3,21,101.22
2012,10,2,19,30,0,0,0,1.4000000000000001,20,112.75
2012,10,2,20,30,0,0,0,1.4000000000000001,18,123.75
2012,10,2,21,30,0,0,0,1.3,17,133.59
2012,10,2,22,30,0,0,0,1.3,16,141.22
2012,10,2,23,30,0,0,0,1.3,16,145.04
2012,10,3,0,30,0,0,0,1.3,15,143.79
2012,10,3,1,30,0,0,0,1.3,15,137.91
2012,10,3,2,30,0,0,0,1.2000000000000002,15,129.05
2012,10,3,3,30,0,0,0,1.1,15,118.56
2012,10,3,4,30,0,0,0,1,15,107.25
2012,10,3,5,30,0,0,0,0.8,15,95.63
2012,10,3,6,30,77,27,480,0.5,16,84.04
2012,10,3,7,30,279,51,771,0.6000000000000001,20,72.81
2012,10,3,8,30,476,64,888,1,23,62.36
2012,10,3,9,30,638,72,946,1.4000000000000001,26,53.32
2012,10,3,10,30,742,89,951,1.7000000000000002,27,46.61
2012,10,3,11,30,791,90,964,2,28,43.410000000000004
2012,10,3,12,30,774,89,960,2.1,29,44.51
2012,10,3,13,30,694,85,940,2.2,30,49.61
2012,10,3,14,30,556,77,894,2.2,29,57.63
2012,10,3,15,30,374,65,805,2,28,67.48
2012,10,3,16,30,169,46,612,1.4000000000000001,25,78.39
2012,10,3,17,30,0,0,0,0.9,21,89.85000000000001
2012,10,3,18,30,0,0,0,1,19,101.52
2012,10,3,19,30,0,0,0,1,18,113.06
2012,10,3,20,30,0,0,0,1,18,124.07000000000001
2012,10,3,21,30,0,0,0,1,17,133.95
2012,10,3,22,30,0,0,0,0.9,17,141.61
2012,10,3,23,30,0,0,0,0.7000000000000001,16,145.44
2012,10,4,0,30,0,0,0,0.8,16,144.14000000000001
2012,10,4,1,30,0,0,0,0.9,15,138.20000000000002
2012,10,4,2,30,0,0,0,0.9,15,129.29
2012,10,4,3,30,0,0,0,0.9,15,118.76
2012,10,4,4,30,0,0,0,0.9,15,107.44
2012,10,4,5,30,0,0,0,0.9,15,95.81
2012,10,4,6,30,48,35,125,1,16,84.23
2012,10,4,7,30,193,106,294,1.3,19,73.02
2012,10,4,8,30,360,170,412,2.2,23,62.6
2012,10,4,9,30,512,204,518,2.8000000000000003,25,53.6
2012,10,4,10,30,730,104,917,3,27,46.95
2012,10,4,11,30,779,105,935,3.2,28,43.79
2012,10,4,12,30,764,100,937,3.6,28,44.9
2012,10,4,13,30,685,92,921,4,29,49.99
2012,10,4,14,30,549,81,881,4.5,28,57.980000000000004
2012,10,4,15,30,368,67,796,4.6000000000000005,27,67.8
2012,10,4,16,30,165,46,606,3.7,24,78.7
2012,10,4,17,30,0,0,0,2.5,20,90.15
2012,10,4,18,30,0,0,0,2,18,101.82000000000001
2012,10,4,19,30,0,0,0,1.7000000000000002,16,113.37
2012,10,4,20,30,0,0,0,1.4000000000000001,15,124.4
2012,10,4,21,30,0,0,0,1.3,13,134.3
2012,10,4,22,30,0,0,0,1.3,13,141.99
2012,10,4,23,30,0,0,0,1.3,12,145.83
2012,10,5,0,30,0,0,0,1.3,12,144.49
2012,10,5,1,30,0,0,0,1.2000000000000002,12,138.49
2012,10,5,2,30,0,0,0,1.2000000000000002,12,129.52
2012,10,5,3,30,0,0,0,1.1,13,118.96000000000001
2012,10,5,4,30,0,0,0,0.9,13,107.63
2012,10,5,5,30,0,0,0,0.7000000000000001,13,96
2012,10,5,6,30,68,29,400,0.5,14,84.42
2012,10,5,7,30,264,58,715,0.4,16,73.23
2012,10,5,8,30,458,60,872,0.4,19,62.84
2012,10,5,9,30,435,267,284,0.5,21,53.89
2012,10,5,10,30,682,148,787,0.6000000000000001,23,47.29
2012,10,5,11,30,780,88,964,0.9,24,44.17
2012,10,5,12,30,762,89,957,1.1,24,45.29
2012,10,5,13,30,541,246,462,1.1,24,50.36
2012,10,5,14,30,426,200,430,1.1,24,58.33
2012,10,5,15,30,276,133,384,1.1,23,68.13
2012,10,5,16,30,48,48,0,0.8,21,79.01
2012,10,5,17,30,0,0,0,0.6000000000000001,18,90.45
2012,10,5,18,30,0,0,0,0.6000000000000001,17,102.12
2012,10,5,19,30,0,0,0,0.6000000000000001,16,113.67
2012,10,5,20,30,0,0,0,0.7000000000000001,15,124.72
2012,10,5,21,30,0,0,0,0.6000000000000001,15,134.65
2012,10,5,22,30,0,0,0,0.5,15,142.37
2012,10,5,23,30,0,0,0,0.6000000000000001,14,146.21
