Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211961,-,-,-,45.17,-108.94,-7,1222,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,28,23,30,0,0,0,1.7000000000000002,14,136.68
2012,9,29,0,30,0,0,0,1.6,13,137.1
2012,9,29,1,30,0,0,0,1.4000000000000001,13,133.62
2012,9,29,2,30,0,0,0,1.3,13,127.03
2012,9,29,3,30,0,0,0,1.3,13,118.41
2012,9,29,4,30,0,0,0,1.2000000000000002,13,108.61
2012,9,29,5,30,0,0,0,1.2000000000000002,13,98.23
2012,9,29,6,30,13,13,0,1.2000000000000002,14,87.67
2012,9,29,7,30,114,83,140,1.7000000000000002,17,77.34
2012,9,29,8,30,89,89,0,2.4000000000000004,20,67.64
2012,9,29,9,30,315,233,158,2.4000000000000004,21,59.1
2012,9,29,10,30,464,270,318,2,22,52.46
2012,9,29,11,30,652,155,751,1.8,23,48.61
2012,9,29,12,30,657,157,751,1.7000000000000002,23,48.26
2012,9,29,13,30,517,247,433,2,22,51.51
2012,9,29,14,30,42,42,0,2.3000000000000003,22,57.7
2012,9,29,15,30,62,62,0,2.3000000000000003,22,65.95
2012,9,29,16,30,148,93,217,1.6,21,75.5
2012,9,29,17,30,13,13,0,0.9,18,85.76
2012,9,29,18,30,0,0,0,0.9,16,96.32000000000001
2012,9,29,19,30,0,0,0,0.9,16,106.8
2012,9,29,20,30,0,0,0,1.1,15,116.79
2012,9,29,21,30,0,0,0,1.2000000000000002,14,125.74000000000001
2012,9,29,22,30,0,0,0,1.3,13,132.85
2012,9,29,23,30,0,0,0,1.3,13,137.08
2012,9,30,0,30,0,0,0,1.3,13,137.48
2012,9,30,1,30,0,0,0,1.3,13,133.95
2012,9,30,2,30,0,0,0,1.2000000000000002,13,127.32000000000001
2012,9,30,3,30,0,0,0,1.2000000000000002,12,118.67
2012,9,30,4,30,0,0,0,1.2000000000000002,12,108.84
2012,9,30,5,30,0,0,0,1.2000000000000002,12,98.44
2012,9,30,6,30,19,19,0,1.5,13,87.89
2012,9,30,7,30,101,82,89,2.2,16,77.57000000000001
2012,9,30,8,30,115,115,0,2.7,19,67.89
2012,9,30,9,30,385,206,351,3.3000000000000003,22,59.39
2012,9,30,10,30,309,269,65,3.9000000000000004,23,52.79
2012,9,30,11,30,327,290,56,4.5,24,48.980000000000004
2012,9,30,12,30,253,240,20,5,24,48.660000000000004
2012,9,30,13,30,353,289,103,5.6000000000000005,25,51.9
2012,9,30,14,30,522,86,823,6,24,58.08
2012,9,30,15,30,300,145,387,6.2,23,66.31
2012,9,30,16,30,201,60,577,5.9,21,75.84
2012,9,30,17,30,33,24,131,4.800000000000001,19,86.10000000000001
2012,9,30,18,30,0,0,0,3.7,17,96.65
2012,9,30,19,30,0,0,0,2.7,15,107.14
2012,9,30,20,30,0,0,0,1.9000000000000001,13,117.14
2012,9,30,21,30,0,0,0,1.6,12,126.11
2012,9,30,22,30,0,0,0,1.5,11,133.24
2012,9,30,23,30,0,0,0,1.2000000000000002,10,137.48
2012,10,1,0,30,0,0,0,0.9,10,137.86
2012,10,1,1,30,0,0,0,0.7000000000000001,10,134.29
2012,10,1,2,30,0,0,0,0.4,9,127.61
2012,10,1,3,30,0,0,0,0.5,9,118.92
2012,10,1,4,30,0,0,0,0.9,8,109.07000000000001
2012,10,1,5,30,0,0,0,1,8,98.66
2012,10,1,6,30,19,14,138,1.4000000000000001,9,88.11
2012,10,1,7,30,171,53,562,2.3000000000000003,13,77.81
2012,10,1,8,30,347,72,738,2.8000000000000003,16,68.15
2012,10,1,9,30,502,84,828,2.7,19,59.68
2012,10,1,10,30,616,90,877,2.1,21,53.120000000000005
2012,10,1,11,30,678,93,898,1.4000000000000001,23,49.35
2012,10,1,12,30,560,246,479,0.9,24,49.050000000000004
2012,10,1,13,30,498,252,402,0.6000000000000001,25,52.29
2012,10,1,14,30,407,208,380,0.6000000000000001,26,58.45
2012,10,1,15,30,380,64,799,0.7000000000000001,26,66.67
2012,10,1,16,30,205,49,653,0.9,24,76.18
2012,10,1,17,30,39,20,297,1,20,86.43
2012,10,1,18,30,0,0,0,1.2000000000000002,18,96.98
2012,10,1,19,30,0,0,0,1.3,16,107.47
2012,10,1,20,30,0,0,0,1.3,15,117.49000000000001
2012,10,1,21,30,0,0,0,1.4000000000000001,15,126.48
2012,10,1,22,30,0,0,0,1.7000000000000002,14,133.63
2012,10,1,23,30,0,0,0,1.7000000000000002,14,137.87
2012,10,2,0,30,0,0,0,1.6,13,138.23
2012,10,2,1,30,0,0,0,1.4000000000000001,13,134.62
2012,10,2,2,30,0,0,0,1.1,13,127.9
2012,10,2,3,30,0,0,0,0.7000000000000001,13,119.17
2012,10,2,4,30,0,0,0,0.30000000000000004,12,109.3
2012,10,2,5,30,0,0,0,0.2,12,98.88
2012,10,2,6,30,17,12,176,0.2,13,88.33
2012,10,2,7,30,173,47,605,0.2,16,78.04
2012,10,2,8,30,348,66,766,1.1,19,68.41
2012,10,2,9,30,500,77,844,2.4000000000000004,22,59.97
2012,10,2,10,30,611,86,881,2.5,24,53.46
2012,10,2,11,30,672,89,901,1.9000000000000001,25,49.72
2012,10,2,12,30,571,229,526,1.4000000000000001,26,49.45
2012,10,2,13,30,496,248,410,1.3,26,52.68
2012,10,2,14,30,165,162,6,1.7000000000000002,27,58.83
2012,10,2,15,30,198,166,81,1.9000000000000001,26,67.03
2012,10,2,16,30,104,90,58,1.5,24,76.52
2012,10,2,17,30,23,20,47,1.2000000000000002,20,86.76
2012,10,2,18,30,0,0,0,1.5,18,97.31
2012,10,2,19,30,0,0,0,2,17,107.81
2012,10,2,20,30,0,0,0,2.5,16,117.83
2012,10,2,21,30,0,0,0,2.4000000000000004,15,126.84
2012,10,2,22,30,0,0,0,1.8,13,134.02
2012,10,2,23,30,0,0,0,1.4000000000000001,12,138.26
2012,10,3,0,30,0,0,0,1.6,11,138.61
2012,10,3,1,30,0,0,0,2.1,10,134.95
2012,10,3,2,30,0,0,0,2.9000000000000004,9,128.18
2012,10,3,3,30,0,0,0,3.6,8,119.42
2012,10,3,4,30,0,0,0,4.3,7,109.53
2012,10,3,5,30,0,0,0,5.300000000000001,5,99.10000000000001
2012,10,3,6,30,0,0,0,6.6000000000000005,5,88.55
2012,10,3,7,30,5,5,0,7.300000000000001,5,78.27
2012,10,3,8,30,16,16,0,7.4,5,68.67
2012,10,3,9,30,90,90,0,7.2,5,60.27
2012,10,3,10,30,85,85,0,7.1000000000000005,6,53.79
2012,10,3,11,30,195,189,8,7.2,7,50.09
2012,10,3,12,30,274,255,29,7.300000000000001,7,49.84
2012,10,3,13,30,366,284,136,7.2,7,53.07
2012,10,3,14,30,255,221,67,7,7,59.21
2012,10,3,15,30,14,14,0,6.6000000000000005,6,67.38
2012,10,3,16,30,202,44,694,5.9,5,76.86
2012,10,3,17,30,33,33,0,4.7,4,87.09
2012,10,3,18,30,0,0,0,3.5,3,97.64
2012,10,3,19,30,0,0,0,2.9000000000000004,2,108.14
2012,10,3,20,30,0,0,0,2.7,2,118.18
2012,10,3,21,30,0,0,0,2.5,1,127.21000000000001
2012,10,3,22,30,0,0,0,2,1,134.4
2012,10,3,23,30,0,0,0,1.7000000000000002,0,138.66
2012,10,4,0,30,0,0,0,1.4000000000000001,0,138.98
2012,10,4,1,30,0,0,0,1.2000000000000002,0,135.28
2012,10,4,2,30,0,0,0,1,0,128.47
2012,10,4,3,30,0,0,0,1,0,119.67
2012,10,4,4,30,0,0,0,1.1,0,109.76
2012,10,4,5,30,0,0,0,1.2000000000000002,0,99.32000000000001
2012,10,4,6,30,0,0,0,1.6,0,88.78
2012,10,4,7,30,5,5,0,2,1,78.51
2012,10,4,8,30,95,95,0,1.9000000000000001,3,68.93
2012,10,4,9,30,155,153,3,1.7000000000000002,4,60.56
2012,10,4,10,30,376,276,170,1.7000000000000002,5,54.13
2012,10,4,11,30,292,266,40,1.8,6,50.47
2012,10,4,12,30,290,265,38,2,7,50.230000000000004
2012,10,4,13,30,175,171,5,2.4000000000000004,7,53.46
2012,10,4,14,30,250,217,64,2.9000000000000004,7,59.58
2012,10,4,15,30,76,76,0,3.3000000000000003,6,67.74
2012,10,4,16,30,43,43,0,3.4000000000000004,5,77.2
2012,10,4,17,30,6,6,0,3,3,87.42
2012,10,4,18,30,0,0,0,2.8000000000000003,2,97.97
2012,10,4,19,30,0,0,0,2.5,1,108.47
2012,10,4,20,30,0,0,0,2.1,1,118.52
2012,10,4,21,30,0,0,0,1.6,0,127.57000000000001
2012,10,4,22,30,0,0,0,1.3,0,134.78
2012,10,4,23,30,0,0,0,1.3,0,139.05
2012,10,5,0,30,0,0,0,1.3,0,139.35
2012,10,5,1,30,0,0,0,1.2000000000000002,0,135.61
2012,10,5,2,30,0,0,0,1.1,0,128.75
2012,10,5,3,30,0,0,0,1.1,0,119.92
2012,10,5,4,30,0,0,0,1.1,-1,109.99000000000001
2012,10,5,5,30,0,0,0,1.1,-1,99.54
2012,10,5,6,30,0,0,0,1.8,0,89
2012,10,5,7,30,31,31,0,2.6,1,78.75
2012,10,5,8,30,130,126,11,2.9000000000000004,2,69.19
2012,10,5,9,30,168,163,9,3,3,60.86
2012,10,5,10,30,165,163,4,3,4,54.46
2012,10,5,11,30,169,166,4,3.1,5,50.84
2012,10,5,12,30,178,174,6,3.4000000000000004,6,50.620000000000005
2012,10,5,13,30,207,199,13,3.9000000000000004,5,53.85
2012,10,5,14,30,290,226,128,4.4,5,59.95
2012,10,5,15,30,171,150,56,4.800000000000001,4,68.09
2012,10,5,16,30,48,48,0,4.800000000000001,2,77.54
2012,10,5,17,30,6,6,0,4.4,1,87.74
2012,10,5,18,30,0,0,0,3.8000000000000003,0,98.29
2012,10,5,19,30,0,0,0,3.3000000000000003,0,108.8
2012,10,5,20,30,0,0,0,2.8000000000000003,0,118.86
2012,10,5,21,30,0,0,0,2.1,0,127.93
2012,10,5,22,30,0,0,0,1.5,0,135.17000000000002
2012,10,5,23,30,0,0,0,1.1,-1,139.44
2012,10,6,0,30,0,0,0,0.7000000000000001,-1,139.73
2012,10,6,1,30,0,0,0,0.5,-2,135.94
2012,10,6,2,30,0,0,0,0.4,-3,129.04
2012,10,6,3,30,0,0,0,0.2,-3,120.17
2012,10,6,4,30,0,0,0,0.30000000000000004,-3,110.21000000000001
2012,10,6,5,30,0,0,0,0.6000000000000001,-4,99.76
2012,10,6,6,30,0,0,0,0.9,-2,89.22
2012,10,6,7,30,173,39,699,1.5,0,78.98
2012,10,6,8,30,357,53,865,2,2,69.45
2012,10,6,9,30,517,61,945,2.4000000000000004,4,61.15
2012,10,6,10,30,635,66,986,2.5,6,54.800000000000004
2012,10,6,11,30,695,77,986,2.6,7,51.21
2012,10,6,12,30,698,76,988,2.5,9,51.01
2012,10,6,13,30,641,73,971,2.3000000000000003,10,54.24
2012,10,6,14,30,529,68,931,1.9000000000000001,10,60.32
2012,10,6,15,30,373,59,854,1.5,9,68.44
2012,10,6,16,30,190,44,695,1,7,77.87
2012,10,6,17,30,23,14,253,0.5,4,88.07000000000001
2012,10,6,18,30,0,0,0,0.4,3,98.61
2012,10,6,19,30,0,0,0,0.6000000000000001,2,109.12
2012,10,6,20,30,0,0,0,0.9,2,119.2
2012,10,6,21,30,0,0,0,1,1,128.29
2012,10,6,22,30,0,0,0,1.1,1,135.55
2012,10,6,23,30,0,0,0,1.2000000000000002,1,139.83
2012,10,7,0,30,0,0,0,1.2000000000000002,1,140.1
2012,10,7,1,30,0,0,0,1.2000000000000002,1,136.27
2012,10,7,2,30,0,0,0,1.3,1,129.32
2012,10,7,3,30,0,0,0,1.3,1,120.42
2012,10,7,4,30,0,0,0,1.3,1,110.44
2012,10,7,5,30,0,0,0,1.3,1,99.98
2012,10,7,6,30,0,0,0,1.5,2,89.44
2012,10,7,7,30,159,41,630,2.3000000000000003,4,79.22
2012,10,7,8,30,339,56,816,2.9000000000000004,8,69.71000000000001
2012,10,7,9,30,494,63,903,2.6,11,61.45
2012,10,7,10,30,490,194,516,2.2,14,55.13
2012,10,7,11,30,534,223,500,1.9000000000000001,15,51.58
2012,10,7,12,30,523,238,456,1.8,16,51.39
2012,10,7,13,30,490,207,488,1.9000000000000001,17,54.620000000000005
2012,10,7,14,30,506,63,903,2.2,18,60.69
2012,10,7,15,30,280,116,453,2.2,17,68.79
2012,10,7,16,30,152,56,470,1.6,14,78.21000000000001
2012,10,7,17,30,16,16,0,1.2000000000000002,11,88.39
2012,10,7,18,30,0,0,0,1.1,9,98.93
2012,10,7,19,30,0,0,0,1.2000000000000002,9,109.45
2012,10,7,20,30,0,0,0,1.4000000000000001,8,119.54
2012,10,7,21,30,0,0,0,1.6,6,128.64000000000001
2012,10,7,22,30,0,0,0,1.8,6,135.92000000000002
2012,10,7,23,30,0,0,0,1.9000000000000001,6,140.22
2012,10,8,0,30,0,0,0,1.9000000000000001,5,140.47
2012,10,8,1,30,0,0,0,1.9000000000000001,5,136.6
2012,10,8,2,30,0,0,0,1.7000000000000002,5,129.6
2012,10,8,3,30,0,0,0,1.5,5,120.66
2012,10,8,4,30,0,0,0,1.3,5,110.67
2012,10,8,5,30,0,0,0,1.2000000000000002,6,100.2
2012,10,8,6,30,0,0,0,1.1,6,89.67
2012,10,8,7,30,72,66,34,1.6,8,79.46000000000001
2012,10,8,8,30,157,137,57,2.7,10,69.97
2012,10,8,9,30,329,203,265,3.3000000000000003,11,61.74
2012,10,8,10,30,440,240,351,3.3000000000000003,12,55.47
2012,10,8,11,30,484,270,347,3.5,12,51.95
2012,10,8,12,30,374,296,126,3.8000000000000003,13,51.78
2012,10,8,13,30,455,239,377,4,13,55
2012,10,8,14,30,376,187,391,4.2,13,61.06
2012,10,8,15,30,206,149,160,4.4,12,69.14
2012,10,8,16,30,76,71,22,4.2,10,78.54
2012,10,8,17,30,6,6,0,3.9000000000000004,8,88.71000000000001
2012,10,8,18,30,0,0,0,3.5,6,99.25
2012,10,8,19,30,0,0,0,3.3000000000000003,4,109.77
2012,10,8,20,30,0,0,0,3.5,4,119.87
2012,10,8,21,30,0,0,0,3.5,3,128.99
2012,10,8,22,30,0,0,0,3.3000000000000003,2,136.3
2012,10,8,23,30,0,0,0,3,2,140.6
2012,10,9,0,30,0,0,0,2.6,2,140.83
2012,10,9,1,30,0,0,0,2,1,136.92000000000002
2012,10,9,2,30,0,0,0,1.2000000000000002,1,129.88
2012,10,9,3,30,0,0,0,0.7000000000000001,1,120.91
2012,10,9,4,30,0,0,0,0.6000000000000001,0,110.9
2012,10,9,5,30,0,0,0,0.6000000000000001,0,100.42
2012,10,9,6,30,0,0,0,0.7000000000000001,1,89.89
2012,10,9,7,30,5,5,0,0.7000000000000001,3,79.7
2012,10,9,8,30,73,73,0,0.8,5,70.23
2012,10,9,9,30,62,62,0,1,8,62.04
2012,10,9,10,30,224,211,22,1.2000000000000002,9,55.800000000000004
2012,10,9,11,30,307,270,59,1.6,11,52.31
2012,10,9,12,30,368,292,124,2.2,12,52.160000000000004
2012,10,9,13,30,420,252,294,2.7,13,55.39
2012,10,9,14,30,485,68,872,3.2,13,61.42
2012,10,9,15,30,335,59,785,3.3000000000000003,13,69.48
2012,10,9,16,30,161,43,612,2.3000000000000003,11,78.87
2012,10,9,17,30,0,0,0,1.3,8,89.03
2012,10,9,18,30,0,0,0,1,7,99.56
2012,10,9,19,30,0,0,0,0.9,6,110.09
2012,10,9,20,30,0,0,0,1,5,120.2
2012,10,9,21,30,0,0,0,1.2000000000000002,4,129.34
2012,10,9,22,30,0,0,0,1.4000000000000001,4,136.67000000000002
2012,10,9,23,30,0,0,0,1.4000000000000001,4,140.99
2012,10,10,0,30,0,0,0,1.3,3,141.20000000000002
2012,10,10,1,30,0,0,0,1.2000000000000002,3,137.25
2012,10,10,2,30,0,0,0,1.2000000000000002,3,130.16
2012,10,10,3,30,0,0,0,1.2000000000000002,3,121.16
2012,10,10,4,30,0,0,0,1.4000000000000001,3,111.12
2012,10,10,5,30,0,0,0,1.6,2,100.64
2012,10,10,6,30,0,0,0,2.3000000000000003,3,90.11
2012,10,10,7,30,135,51,480,3.2,6,79.93
2012,10,10,8,30,306,79,682,3.4000000000000004,9,70.5
2012,10,10,9,30,458,94,782,2.5,13,62.34
2012,10,10,10,30,568,103,834,1.4000000000000001,17,56.14
2012,10,10,11,30,633,95,887,1.3,19,52.68
2012,10,10,12,30,631,98,876,2,20,52.550000000000004
2012,10,10,13,30,573,97,846,2.7,21,55.76
2012,10,10,14,30,469,81,822,3.2,21,61.78
2012,10,10,15,30,318,72,714,3.4000000000000004,20,69.83
2012,10,10,16,30,147,52,507,2.9000000000000004,16,79.19
2012,10,10,17,30,0,0,0,2.7,12,89.34
2012,10,10,18,30,0,0,0,2.9000000000000004,10,99.87
2012,10,10,19,30,0,0,0,2.8000000000000003,8,110.4
2012,10,10,20,30,0,0,0,3,7,120.53
2012,10,10,21,30,0,0,0,3.3000000000000003,6,129.69
2012,10,10,22,30,0,0,0,3.3000000000000003,6,137.04
2012,10,10,23,30,0,0,0,3.1,5,141.37
2012,10,11,0,30,0,0,0,2.9000000000000004,4,141.57
2012,10,11,1,30,0,0,0,2.8000000000000003,4,137.57
2012,10,11,2,30,0,0,0,2.7,3,130.44
2012,10,11,3,30,0,0,0,2.6,3,121.4
2012,10,11,4,30,0,0,0,2.6,2,111.35000000000001
2012,10,11,5,30,0,0,0,2.5,2,100.86
2012,10,11,6,30,0,0,0,2.9000000000000004,2,90.34
2012,10,11,7,30,13,13,0,3.4000000000000004,3,80.17
2012,10,11,8,30,63,63,0,3.4000000000000004,5,70.76
2012,10,11,9,30,99,99,0,3.2,7,62.63
2012,10,11,10,30,177,173,7,3.1,10,56.47
2012,10,11,11,30,274,250,40,3.2,12,53.050000000000004
2012,10,11,12,30,258,239,30,3.1,13,52.93
2012,10,11,13,30,245,225,35,3,14,56.14
2012,10,11,14,30,237,202,75,3,15,62.14
2012,10,11,15,30,250,116,393,3,14,70.17
2012,10,11,16,30,146,50,525,2.3000000000000003,11,79.52
2012,10,11,17,30,0,0,0,1.5,8,89.66
2012,10,11,18,30,0,0,0,1.2000000000000002,6,100.18
2012,10,11,19,30,0,0,0,1,5,110.71000000000001
2012,10,11,20,30,0,0,0,1,4,120.85000000000001
2012,10,11,21,30,0,0,0,1.3,4,130.04
2012,10,11,22,30,0,0,0,1.8,4,137.41
2012,10,11,23,30,0,0,0,2.2,5,141.75
2012,10,12,0,30,0,0,0,2.4000000000000004,5,141.93
2012,10,12,1,30,0,0,0,2.3000000000000003,5,137.89000000000001
2012,10,12,2,30,0,0,0,2.2,5,130.72
2012,10,12,3,30,0,0,0,2.1,5,121.65
2012,10,12,4,30,0,0,0,2,5,111.58
2012,10,12,5,30,0,0,0,1.9000000000000001,5,101.08
2012,10,12,6,30,0,0,0,2.2,6,90.56
2012,10,12,7,30,136,38,589,2.8000000000000003,10,80.41
2012,10,12,8,30,309,56,779,3.4000000000000004,14,71.03
2012,10,12,9,30,460,67,864,3.6,18,62.93
2012,10,12,10,30,568,74,902,3.2,21,56.800000000000004
2012,10,12,11,30,626,78,919,2.5,23,53.410000000000004
2012,10,12,12,30,626,79,916,2.3000000000000003,24,53.31
2012,10,12,13,30,569,77,890,2.5,25,56.52
2012,10,12,14,30,461,71,844,2.6,24,62.5
2012,10,12,15,30,312,60,754,2,23,70.5
2012,10,12,16,30,142,42,567,1.3,20,79.84
2012,10,12,17,30,0,0,0,1.2000000000000002,17,89.97
2012,10,12,18,30,0,0,0,1.2000000000000002,15,100.49000000000001
2012,10,12,19,30,0,0,0,0.9,14,111.02
2012,10,12,20,30,0,0,0,0.7000000000000001,13,121.17
2012,10,12,21,30,0,0,0,0.7000000000000001,12,130.38
2012,10,12,22,30,0,0,0,1.1,11,137.78
2012,10,12,23,30,0,0,0,1.6,10,142.13
2012,10,13,0,30,0,0,0,2.3000000000000003,9,142.29
2012,10,13,1,30,0,0,0,2.9000000000000004,9,138.21
2012,10,13,2,30,0,0,0,2.7,8,130.99
2012,10,13,3,30,0,0,0,2.1,7,121.89
2012,10,13,4,30,0,0,0,1.7000000000000002,7,111.8
2012,10,13,5,30,0,0,0,1.5,7,101.3
2012,10,13,6,30,0,0,0,1.2000000000000002,8,90.79
2012,10,13,7,30,86,58,169,1.5,11,80.65
2012,10,13,8,30,37,37,0,2.5,14,71.29
2012,10,13,9,30,179,169,22,3.6,14,63.230000000000004
2012,10,13,10,30,383,245,255,3.9000000000000004,14,57.14
2012,10,13,11,30,325,272,88,3.6,14,53.77
2012,10,13,12,30,428,273,261,3.6,15,53.68
2012,10,13,13,30,182,177,8,4,16,56.89
2012,10,13,14,30,129,129,0,4.6000000000000005,17,62.86
2012,10,13,15,30,228,120,331,4.6000000000000005,16,70.84
2012,10,13,16,30,124,50,433,3.6,14,80.16
2012,10,13,17,30,0,0,0,2.4000000000000004,12,90.27
2012,10,13,18,30,0,0,0,2,10,100.79
2012,10,13,19,30,0,0,0,1.8,9,111.33
2012,10,13,20,30,0,0,0,1.6,8,121.49000000000001
2012,10,13,21,30,0,0,0,1.4000000000000001,8,130.72
2012,10,13,22,30,0,0,0,1.4000000000000001,7,138.14000000000001
2012,10,13,23,30,0,0,0,1.4000000000000001,7,142.51
2012,10,14,0,30,0,0,0,1.4000000000000001,6,142.65
2012,10,14,1,30,0,0,0,1.4000000000000001,6,138.53
2012,10,14,2,30,0,0,0,1.5,6,131.27
2012,10,14,3,30,0,0,0,1.5,6,122.14
2012,10,14,4,30,0,0,0,1.5,6,112.03
2012,10,14,5,30,0,0,0,1.4000000000000001,5,101.52
2012,10,14,6,30,0,0,0,1.2000000000000002,6,91.02
2012,10,14,7,30,92,53,241,1.2000000000000002,9,80.9
2012,10,14,8,30,192,126,208,2,12,71.56
2012,10,14,9,30,438,76,811,2.5,15,63.52
2012,10,14,10,30,547,82,864,2.4000000000000004,18,57.47
2012,10,14,11,30,601,89,873,2.5,19,54.13
2012,10,14,12,30,603,85,882,3,20,54.06
2012,10,14,13,30,546,82,859,3.5,21,57.26
2012,10,14,14,30,342,174,371,3.4000000000000004,21,63.21
2012,10,14,15,30,293,65,704,2.4000000000000004,20,71.17
2012,10,14,16,30,112,47,390,1.2000000000000002,18,80.47
2012,10,14,17,30,0,0,0,0.9,15,90.58
2012,10,14,18,30,0,0,0,1.2000000000000002,13,101.09
2012,10,14,19,30,0,0,0,1.5,13,111.63
2012,10,14,20,30,0,0,0,1.6,12,121.81
2012,10,14,21,30,0,0,0,1.7000000000000002,12,131.05
2012,10,14,22,30,0,0,0,1.7000000000000002,12,138.5
2012,10,14,23,30,0,0,0,1.6,12,142.88
2012,10,15,0,30,0,0,0,1.5,12,143.01
2012,10,15,1,30,0,0,0,1.4000000000000001,11,138.85
2012,10,15,2,30,0,0,0,1.2000000000000002,11,131.54
2012,10,15,3,30,0,0,0,1.2000000000000002,11,122.38
2012,10,15,4,30,0,0,0,1.2000000000000002,11,112.25
2012,10,15,5,30,0,0,0,1.2000000000000002,11,101.74000000000001
2012,10,15,6,30,0,0,0,1.3,11,91.25
2012,10,15,7,30,15,15,0,1.3,12,81.14
2012,10,15,8,30,17,17,0,1.5,14,71.82000000000001
2012,10,15,9,30,19,19,0,2.1,16,63.82
2012,10,15,10,30,345,246,184,2.2,18,57.800000000000004
2012,10,15,11,30,303,261,72,2.1,20,54.49
2012,10,15,12,30,153,151,2,2.4000000000000004,21,54.43
2012,10,15,13,30,91,91,0,2.6,20,57.63
2012,10,15,14,30,9,9,0,2.2,20,63.56
2012,10,15,15,30,14,14,0,1.8,19,71.5
2012,10,15,16,30,106,47,369,1.6,16,80.79
2012,10,15,17,30,0,0,0,1.4000000000000001,14,90.88
2012,10,15,18,30,0,0,0,1.2000000000000002,12,101.39
2012,10,15,19,30,0,0,0,0.9,11,111.93
2012,10,15,20,30,0,0,0,0.7000000000000001,11,122.12
2012,10,15,21,30,0,0,0,0.7000000000000001,11,131.38
2012,10,15,22,30,0,0,0,1,10,138.86
2012,10,15,23,30,0,0,0,1.2000000000000002,10,143.25
2012,10,16,0,30,0,0,0,1.3,10,143.37
2012,10,16,1,30,0,0,0,1.3,9,139.16
2012,10,16,2,30,0,0,0,1.4000000000000001,9,131.81
2012,10,16,3,30,0,0,0,1.6,9,122.62
2012,10,16,4,30,0,0,0,1.8,10,112.48
2012,10,16,5,30,0,0,0,1.9000000000000001,11,101.96000000000001
2012,10,16,6,30,0,0,0,2,11,91.47
2012,10,16,7,30,8,8,0,3,12,81.38
2012,10,16,8,30,22,22,0,4.2,14,72.09
2012,10,16,9,30,47,47,0,3.8000000000000003,15,64.12
2012,10,16,10,30,84,84,0,2.4000000000000004,16,58.13
2012,10,16,11,30,40,40,0,2.4000000000000004,18,54.85
2012,10,16,12,30,46,46,0,3.7,19,54.800000000000004
2012,10,16,13,30,10,10,0,5.2,18,57.99
2012,10,16,14,30,362,146,491,6.5,17,63.910000000000004
2012,10,16,15,30,224,107,374,6.9,15,71.83
2012,10,16,16,30,70,56,86,6.5,12,81.09
2012,10,16,17,30,0,0,0,5.800000000000001,10,91.18
2012,10,16,18,30,0,0,0,5.300000000000001,8,101.68
2012,10,16,19,30,0,0,0,5.5,7,112.23
2012,10,16,20,30,0,0,0,6,6,122.42
2012,10,16,21,30,0,0,0,6.1000000000000005,5,131.71
2012,10,16,22,30,0,0,0,6,5,139.21
2012,10,16,23,30,0,0,0,5.800000000000001,5,143.62
2012,10,17,0,30,0,0,0,5.7,5,143.72
2012,10,17,1,30,0,0,0,5.800000000000001,4,139.47
2012,10,17,2,30,0,0,0,5.6000000000000005,4,132.08
2012,10,17,3,30,0,0,0,5.2,4,122.86
2012,10,17,4,30,0,0,0,4.800000000000001,3,112.7
2012,10,17,5,30,0,0,0,4.2,3,102.18
2012,10,17,6,30,0,0,0,4.1000000000000005,3,91.7
2012,10,17,7,30,123,35,606,5.1000000000000005,5,81.62
2012,10,17,8,30,298,52,811,6.4,6,72.35000000000001
2012,10,17,9,30,452,62,901,7.1000000000000005,7,64.42
2012,10,17,10,30,562,68,944,7.5,8,58.46
2012,10,17,11,30,618,75,952,7.800000000000001,9,55.21
2012,10,17,12,30,618,74,952,8,10,55.17
2012,10,17,13,30,560,70,933,8,10,58.35
2012,10,17,14,30,449,65,885,7.9,10,64.25
2012,10,17,15,30,297,54,794,7.4,9,72.15
2012,10,17,16,30,124,35,593,6.300000000000001,8,81.4
2012,10,17,17,30,0,0,0,4.9,6,91.48
2012,10,17,18,30,0,0,0,4.1000000000000005,4,101.97
2012,10,17,19,30,0,0,0,3.7,3,112.52
2012,10,17,20,30,0,0,0,3.7,3,122.73
