Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243549,-,-,-,47.81,-123.82,-8,831,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,11,30,632,171,701,0.1,14,48.95
2012,9,23,12,30,642,166,719,0.2,14,48.53
2012,9,23,13,30,583,183,644,0.2,15,51.54
2012,9,23,14,30,489,166,599,0.2,14,57.38
2012,9,23,15,30,356,140,516,0.2,13,65.24
2012,9,23,16,30,200,99,371,0.2,12,74.35000000000001
2012,9,23,17,30,50,36,142,0.2,10,84.17
2012,9,23,18,30,0,0,0,0.2,8,94.23
2012,9,23,19,30,0,0,0,0.30000000000000004,8,104.17
2012,9,23,20,30,0,0,0,0.5,8,113.55
2012,9,23,21,30,0,0,0,0.5,7,121.84
2012,9,23,22,30,0,0,0,0.30000000000000004,7,128.33
2012,9,23,23,30,0,0,0,0.1,7,132.16
2012,9,24,0,30,0,0,0,0.1,7,132.6
2012,9,24,1,30,0,0,0,0.2,7,129.57
2012,9,24,2,30,0,0,0,0.30000000000000004,7,123.66
2012,9,24,3,30,0,0,0,0.4,7,115.75
2012,9,24,4,30,0,0,0,0.6000000000000001,6,106.60000000000001
2012,9,24,5,30,0,0,0,0.7000000000000001,6,96.77
2012,9,24,6,30,24,19,89,0.6000000000000001,7,86.72
2012,9,24,7,30,165,77,386,0.30000000000000004,9,76.84
2012,9,24,8,30,117,117,0,0.2,11,67.55
2012,9,24,9,30,468,115,692,0.2,12,59.38
2012,9,24,10,30,436,267,281,0.2,13,53.02
2012,9,24,11,30,334,290,66,0.2,14,49.32
2012,9,24,12,30,538,271,406,0.2,14,48.93
2012,9,24,13,30,436,274,263,0.30000000000000004,14,51.93
2012,9,24,14,30,269,230,72,0.30000000000000004,13,57.77
2012,9,24,15,30,34,34,0,0.30000000000000004,13,65.6
2012,9,24,16,30,17,17,0,0.30000000000000004,12,74.71000000000001
2012,9,24,17,30,26,26,0,0.30000000000000004,10,84.51
2012,9,24,18,30,0,0,0,0.30000000000000004,9,94.58
2012,9,24,19,30,0,0,0,0.4,9,104.52
2012,9,24,20,30,0,0,0,0.4,8,113.91
2012,9,24,21,30,0,0,0,0.4,8,122.23
2012,9,24,22,30,0,0,0,0.4,7,128.73
2012,9,24,23,30,0,0,0,0.30000000000000004,7,132.55
2012,9,25,0,30,0,0,0,0.30000000000000004,7,132.98
2012,9,25,1,30,0,0,0,0.30000000000000004,7,129.91
2012,9,25,2,30,0,0,0,0.30000000000000004,6,123.97
2012,9,25,3,30,0,0,0,0.30000000000000004,6,116.02
2012,9,25,4,30,0,0,0,0.30000000000000004,6,106.84
2012,9,25,5,30,0,0,0,0.30000000000000004,6,97.01
2012,9,25,6,30,16,16,0,0.2,6,86.96000000000001
2012,9,25,7,30,118,83,157,0.1,7,77.09
2012,9,25,8,30,152,142,27,0.1,9,67.82000000000001
2012,9,25,9,30,419,162,510,0.1,11,59.67
2012,9,25,10,30,618,77,905,0.1,12,53.36
2012,9,25,11,30,677,79,923,0.1,13,49.69
2012,9,25,12,30,682,79,925,0.2,14,49.33
2012,9,25,13,30,634,76,913,0.2,14,52.33
2012,9,25,14,30,535,71,878,0.2,13,58.15
2012,9,25,15,30,393,64,808,0.2,12,65.97
2012,9,25,16,30,225,52,673,0.30000000000000004,11,75.07000000000001
2012,9,25,17,30,60,27,361,0.5,9,84.86
2012,9,25,18,30,0,0,0,0.6000000000000001,7,94.93
2012,9,25,19,30,0,0,0,0.6000000000000001,6,104.87
2012,9,25,20,30,0,0,0,0.6000000000000001,6,114.28
2012,9,25,21,30,0,0,0,0.5,5,122.60000000000001
2012,9,25,22,30,0,0,0,0.4,5,129.12
2012,9,25,23,30,0,0,0,0.30000000000000004,5,132.95
2012,9,26,0,30,0,0,0,0.1,5,133.36
2012,9,26,1,30,0,0,0,0.1,5,130.26
2012,9,26,2,30,0,0,0,0.30000000000000004,5,124.27
2012,9,26,3,30,0,0,0,0.4,6,116.29
2012,9,26,4,30,0,0,0,0.2,6,107.09
2012,9,26,5,30,0,0,0,0.30000000000000004,6,97.24000000000001
2012,9,26,6,30,28,18,202,0.4,6,87.19
2012,9,26,7,30,176,52,565,0.2,8,77.33
2012,9,26,8,30,339,72,715,0.1,9,68.08
2012,9,26,9,30,483,84,795,0.1,11,59.97
2012,9,26,10,30,591,86,852,0,12,53.7
2012,9,26,11,30,515,266,386,0,13,50.07
2012,9,26,12,30,550,229,496,0.1,14,49.72
2012,9,26,13,30,512,209,500,0.2,14,52.730000000000004
2012,9,26,14,30,425,183,464,0.2,14,58.54
2012,9,26,15,30,374,67,766,0.2,13,66.34
2012,9,26,16,30,213,51,641,0.2,12,75.42
2012,9,26,17,30,54,25,345,0.30000000000000004,10,85.21000000000001
2012,9,26,18,30,0,0,0,0.5,8,95.27
2012,9,26,19,30,0,0,0,0.6000000000000001,8,105.22
2012,9,26,20,30,0,0,0,0.7000000000000001,7,114.64
2012,9,26,21,30,0,0,0,0.6000000000000001,7,122.98
2012,9,26,22,30,0,0,0,0.4,7,129.52
2012,9,26,23,30,0,0,0,0.30000000000000004,7,133.35
2012,9,27,0,30,0,0,0,0.30000000000000004,8,133.74
2012,9,27,1,30,0,0,0,0.30000000000000004,7,130.6
2012,9,27,2,30,0,0,0,0.4,7,124.57000000000001
2012,9,27,3,30,0,0,0,0.5,7,116.56
2012,9,27,4,30,0,0,0,0.6000000000000001,7,107.33
2012,9,27,5,30,0,0,0,0.6000000000000001,7,97.47
2012,9,27,6,30,27,16,249,0.5,8,87.42
2012,9,27,7,30,179,44,626,0.30000000000000004,10,77.57000000000001
2012,9,27,8,30,344,59,773,0.1,13,68.35000000000001
2012,9,27,9,30,488,69,845,0.1,15,60.27
2012,9,27,10,30,594,72,887,0.1,16,54.04
2012,9,27,11,30,650,76,900,0.2,16,50.44
2012,9,27,12,30,653,77,897,0.2,17,50.120000000000005
2012,9,27,13,30,603,76,878,0.2,17,53.120000000000005
2012,9,27,14,30,504,71,838,0.2,17,58.92
2012,9,27,15,30,366,64,764,0.2,16,66.71000000000001
2012,9,27,16,30,204,51,623,0.30000000000000004,15,75.77
2012,9,27,17,30,48,24,301,0.5,13,85.55
2012,9,27,18,30,0,0,0,0.5,12,95.62
2012,9,27,19,30,0,0,0,0.5,12,105.58
2012,9,27,20,30,0,0,0,0.4,12,115
2012,9,27,21,30,0,0,0,0.30000000000000004,12,123.36
2012,9,27,22,30,0,0,0,0.30000000000000004,12,129.91
2012,9,27,23,30,0,0,0,0.4,12,133.75
2012,9,28,0,30,0,0,0,0.5,11,134.12
2012,9,28,1,30,0,0,0,0.5,11,130.94
2012,9,28,2,30,0,0,0,0.6000000000000001,11,124.87
2012,9,28,3,30,0,0,0,0.6000000000000001,11,116.82000000000001
2012,9,28,4,30,0,0,0,0.7000000000000001,11,107.57000000000001
2012,9,28,5,30,0,0,0,0.8,10,97.71000000000001
2012,9,28,6,30,8,8,0,0.6000000000000001,10,87.66
2012,9,28,7,30,64,64,0,0.4,11,77.82000000000001
2012,9,28,8,30,242,140,281,0.30000000000000004,12,68.61
2012,9,28,9,30,353,201,308,0.30000000000000004,13,60.57
2012,9,28,10,30,511,171,583,0.30000000000000004,14,54.370000000000005
2012,9,28,11,30,331,284,74,0.30000000000000004,15,50.82
2012,9,28,12,30,284,260,37,0.30000000000000004,16,50.51
2012,9,28,13,30,263,241,37,0.4,16,53.52
2012,9,28,14,30,303,228,147,0.4,16,59.300000000000004
2012,9,28,15,30,187,159,72,0.4,15,67.08
2012,9,28,16,30,59,59,0,0.4,14,76.13
2012,9,28,17,30,2,2,0,0.6000000000000001,12,85.9
2012,9,28,18,30,0,0,0,0.7000000000000001,10,95.96000000000001
2012,9,28,19,30,0,0,0,0.7000000000000001,10,105.92
2012,9,28,20,30,0,0,0,0.6000000000000001,9,115.36
2012,9,28,21,30,0,0,0,0.5,9,123.74000000000001
2012,9,28,22,30,0,0,0,0.6000000000000001,8,130.3
2012,9,28,23,30,0,0,0,0.7000000000000001,7,134.14000000000001
2012,9,29,0,30,0,0,0,0.7000000000000001,6,134.5
2012,9,29,1,30,0,0,0,0.8,5,131.28
2012,9,29,2,30,0,0,0,0.7000000000000001,5,125.17
2012,9,29,3,30,0,0,0,0.7000000000000001,4,117.09
2012,9,29,4,30,0,0,0,0.8,4,107.82000000000001
2012,9,29,5,30,0,0,0,0.8,4,97.94
2012,9,29,6,30,23,15,205,0.7000000000000001,5,87.89
2012,9,29,7,30,112,75,180,0.5,6,78.06
2012,9,29,8,30,249,131,327,0.30000000000000004,7,68.88
2012,9,29,9,30,388,170,447,0.2,9,60.870000000000005
2012,9,29,10,30,592,74,897,0.2,10,54.71
2012,9,29,11,30,649,75,915,0.2,11,51.19
2012,9,29,12,30,537,220,501,0.2,12,50.910000000000004
2012,9,29,13,30,601,77,889,0.30000000000000004,12,53.910000000000004
2012,9,29,14,30,338,219,236,0.30000000000000004,12,59.69
2012,9,29,15,30,233,158,196,0.30000000000000004,11,67.44
2012,9,29,16,30,198,49,637,0.30000000000000004,9,76.48
2012,9,29,17,30,41,22,290,0.30000000000000004,7,86.24
2012,9,29,18,30,0,0,0,0.4,6,96.31
2012,9,29,19,30,0,0,0,0.4,5,106.27
2012,9,29,20,30,0,0,0,0.5,5,115.72
2012,9,29,21,30,0,0,0,0.5,5,124.12
2012,9,29,22,30,0,0,0,0.5,5,130.7
2012,9,29,23,30,0,0,0,0.6000000000000001,4,134.54
2012,9,30,0,30,0,0,0,0.7000000000000001,4,134.87
2012,9,30,1,30,0,0,0,0.7000000000000001,4,131.62
2012,9,30,2,30,0,0,0,0.6000000000000001,4,125.47
2012,9,30,3,30,0,0,0,0.5,4,117.35000000000001
2012,9,30,4,30,0,0,0,0.4,4,108.06
2012,9,30,5,30,0,0,0,0.2,4,98.17
2012,9,30,6,30,20,13,210,0.1,5,88.12
2012,9,30,7,30,166,42,611,0,7,78.31
2012,9,30,8,30,330,57,766,0.1,9,69.15
2012,9,30,9,30,472,65,844,0.1,11,61.17
2012,9,30,10,30,578,68,890,0.1,13,55.050000000000004
2012,9,30,11,30,634,70,907,0.1,14,51.56
2012,9,30,12,30,638,70,907,0.1,14,51.300000000000004
2012,9,30,13,30,588,68,891,0.2,15,54.31
2012,9,30,14,30,490,63,854,0.1,14,60.07
2012,9,30,15,30,352,56,782,0.1,13,67.81
2012,9,30,16,30,190,44,642,0.1,12,76.83
2012,9,30,17,30,36,19,300,0.30000000000000004,10,86.59
2012,9,30,18,30,0,0,0,0.5,9,96.65
2012,9,30,19,30,0,0,0,0.5,9,106.62
2012,9,30,20,30,0,0,0,0.5,8,116.08
2012,9,30,21,30,0,0,0,0.6000000000000001,8,124.49000000000001
2012,9,30,22,30,0,0,0,0.6000000000000001,8,131.09
2012,9,30,23,30,0,0,0,0.5,8,134.94
2012,10,1,0,30,0,0,0,0.4,8,135.25
2012,10,1,1,30,0,0,0,0.4,8,131.97
2012,10,1,2,30,0,0,0,0.5,8,125.77
2012,10,1,3,30,0,0,0,0.5,8,117.62
2012,10,1,4,30,0,0,0,0.5,8,108.31
2012,10,1,5,30,0,0,0,0.5,8,98.41
2012,10,1,6,30,17,12,159,0.5,9,88.36
2012,10,1,7,30,156,45,563,0.4,11,78.56
2012,10,1,8,30,317,62,724,0.30000000000000004,12,69.42
2012,10,1,9,30,457,72,805,0.30000000000000004,13,61.47
2012,10,1,10,30,560,78,849,0.30000000000000004,14,55.39
2012,10,1,11,30,616,80,868,0.4,15,51.94
2012,10,1,12,30,234,223,18,0.4,14,51.69
2012,10,1,13,30,136,136,0,0.5,14,54.7
2012,10,1,14,30,260,215,91,0.5,13,60.45
2012,10,1,15,30,86,86,0,0.6000000000000001,12,68.17
2012,10,1,16,30,25,25,0,0.6000000000000001,11,77.18
2012,10,1,17,30,4,4,0,0.6000000000000001,9,86.93
2012,10,1,18,30,0,0,0,0.6000000000000001,8,96.99000000000001
2012,10,1,19,30,0,0,0,0.6000000000000001,7,106.96000000000001
2012,10,1,20,30,0,0,0,0.6000000000000001,6,116.44
2012,10,1,21,30,0,0,0,0.7000000000000001,5,124.86
2012,10,1,22,30,0,0,0,0.8,5,131.48
2012,10,1,23,30,0,0,0,0.9,5,135.33
2012,10,2,0,30,0,0,0,0.9,5,135.63
2012,10,2,1,30,0,0,0,1,4,132.3
2012,10,2,2,30,0,0,0,1,4,126.07000000000001
2012,10,2,3,30,0,0,0,1.1,3,117.89
2012,10,2,4,30,0,0,0,1.1,3,108.55
2012,10,2,5,30,0,0,0,1.2000000000000002,2,98.64
2012,10,2,6,30,17,12,196,1,3,88.59
2012,10,2,7,30,171,42,661,0.7000000000000001,5,78.81
2012,10,2,8,30,344,57,829,0.5,7,69.69
2012,10,2,9,30,495,65,910,0.30000000000000004,8,61.78
2012,10,2,10,30,606,69,952,0.2,9,55.730000000000004
2012,10,2,11,30,664,73,967,0.2,10,52.31
2012,10,2,12,30,666,73,964,0.2,10,52.09
2012,10,2,13,30,612,71,947,0.30000000000000004,10,55.1
2012,10,2,14,30,508,66,905,0.30000000000000004,10,60.83
2012,10,2,15,30,361,59,826,0.30000000000000004,9,68.54
2012,10,2,16,30,190,45,670,0.30000000000000004,7,77.53
2012,10,2,17,30,30,17,274,0.4,5,87.27
2012,10,2,18,30,0,0,0,0.6000000000000001,3,97.33
2012,10,2,19,30,0,0,0,0.6000000000000001,3,107.31
2012,10,2,20,30,0,0,0,0.5,2,116.79
2012,10,2,21,30,0,0,0,0.4,2,125.24000000000001
2012,10,2,22,30,0,0,0,0.4,2,131.87
2012,10,2,23,30,0,0,0,0.5,2,135.72
2012,10,3,0,30,0,0,0,0.5,2,136
2012,10,3,1,30,0,0,0,0.6000000000000001,2,132.64000000000001
2012,10,3,2,30,0,0,0,0.6000000000000001,2,126.37
2012,10,3,3,30,0,0,0,0.6000000000000001,1,118.15
2012,10,3,4,30,0,0,0,0.6000000000000001,1,108.79
2012,10,3,5,30,0,0,0,0.7000000000000001,1,98.87
2012,10,3,6,30,14,10,197,0.6000000000000001,2,88.83
2012,10,3,7,30,163,40,646,0.5,4,79.05
2012,10,3,8,30,333,55,811,0.4,6,69.96000000000001
2012,10,3,9,30,481,63,891,0.5,8,62.08
2012,10,3,10,30,589,68,933,0.4,9,56.07
2012,10,3,11,30,646,69,951,0.4,10,52.69
2012,10,3,12,30,649,69,952,0.4,11,52.480000000000004
2012,10,3,13,30,595,68,931,0.4,11,55.49
2012,10,3,14,30,492,64,888,0.30000000000000004,11,61.21
2012,10,3,15,30,349,56,812,0.30000000000000004,10,68.9
2012,10,3,16,30,182,43,662,0.30000000000000004,7,77.88
2012,10,3,17,30,27,15,271,0.5,5,87.61
2012,10,3,18,30,0,0,0,0.7000000000000001,4,97.66
2012,10,3,19,30,0,0,0,0.7000000000000001,3,107.65
2012,10,3,20,30,0,0,0,0.8,3,117.15
2012,10,3,21,30,0,0,0,0.9,3,125.61
2012,10,3,22,30,0,0,0,0.9,2,132.25
2012,10,3,23,30,0,0,0,1,2,136.12
2012,10,4,0,30,0,0,0,1,2,136.38
2012,10,4,1,30,0,0,0,1,2,132.98
2012,10,4,2,30,0,0,0,1,2,126.66
2012,10,4,3,30,0,0,0,1,2,118.41
2012,10,4,4,30,0,0,0,1,2,109.04
2012,10,4,5,30,0,0,0,1,2,99.11
2012,10,4,6,30,0,0,0,0.8,3,89.07000000000001
2012,10,4,7,30,153,42,598,0.5,5,79.3
2012,10,4,8,30,319,59,770,0.2,7,70.23
2012,10,4,9,30,465,69,855,0.2,9,62.38
2012,10,4,10,30,573,73,905,0.2,10,56.410000000000004
2012,10,4,11,30,631,76,924,0.2,11,53.06
2012,10,4,12,30,634,77,921,0.30000000000000004,12,52.870000000000005
2012,10,4,13,30,583,73,909,0.30000000000000004,12,55.88
2012,10,4,14,30,481,68,869,0.30000000000000004,12,61.58
2012,10,4,15,30,339,59,791,0.30000000000000004,11,69.26
2012,10,4,16,30,173,44,632,0.4,8,78.23
2012,10,4,17,30,22,14,231,0.7000000000000001,6,87.95
2012,10,4,18,30,0,0,0,0.9,4,98
2012,10,4,19,30,0,0,0,0.9,4,107.99000000000001
2012,10,4,20,30,0,0,0,1,4,117.5
2012,10,4,21,30,0,0,0,1,4,125.98
2012,10,4,22,30,0,0,0,1,3,132.64000000000001
2012,10,4,23,30,0,0,0,1,3,136.51
2012,10,5,0,30,0,0,0,1,3,136.75
2012,10,5,1,30,0,0,0,1,3,133.32
2012,10,5,2,30,0,0,0,1,3,126.96000000000001
2012,10,5,3,30,0,0,0,1.1,3,118.68
2012,10,5,4,30,0,0,0,1.1,3,109.28
2012,10,5,5,30,0,0,0,1.1,3,99.34
2012,10,5,6,30,0,0,0,1,3,89.3
2012,10,5,7,30,152,40,620,0.5,6,79.55
2012,10,5,8,30,320,56,791,0.2,8,70.51
2012,10,5,9,30,466,65,872,0.2,10,62.690000000000005
2012,10,5,10,30,571,72,910,0.30000000000000004,11,56.75
2012,10,5,11,30,627,76,925,0.30000000000000004,12,53.43
2012,10,5,12,30,629,77,922,0.30000000000000004,12,53.26
2012,10,5,13,30,578,74,906,0.30000000000000004,13,56.27
2012,10,5,14,30,476,68,867,0.30000000000000004,12,61.96
2012,10,5,15,30,334,59,790,0.30000000000000004,11,69.62
2012,10,5,16,30,168,43,631,0.4,9,78.57000000000001
2012,10,5,17,30,19,12,214,0.7000000000000001,6,88.28
2012,10,5,18,30,0,0,0,0.9,5,98.33
2012,10,5,19,30,0,0,0,0.9,5,108.33
2012,10,5,20,30,0,0,0,1,5,117.85000000000001
2012,10,5,21,30,0,0,0,1,4,126.34
2012,10,5,22,30,0,0,0,1,4,133.02
2012,10,5,23,30,0,0,0,1.1,4,136.9
2012,10,6,0,30,0,0,0,1.1,4,137.13
2012,10,6,1,30,0,0,0,1.1,4,133.65
2012,10,6,2,30,0,0,0,1.2000000000000002,4,127.26
2012,10,6,3,30,0,0,0,1.3,4,118.94
2012,10,6,4,30,0,0,0,1.3,4,109.52
2012,10,6,5,30,0,0,0,1.3,4,99.58
2012,10,6,6,30,0,0,0,1.1,4,89.54
2012,10,6,7,30,146,39,606,0.6000000000000001,7,79.8
2012,10,6,8,30,311,54,781,0.2,9,70.78
2012,10,6,9,30,455,63,863,0.2,11,62.99
2012,10,6,10,30,560,69,904,0.2,12,57.09
2012,10,6,11,30,616,72,921,0.30000000000000004,13,53.800000000000004
2012,10,6,12,30,618,72,921,0.30000000000000004,14,53.65
2012,10,6,13,30,566,69,905,0.30000000000000004,14,56.65
2012,10,6,14,30,465,64,864,0.30000000000000004,14,62.33
2012,10,6,15,30,324,55,785,0.2,13,69.98
2012,10,6,16,30,160,40,623,0.5,11,78.92
2012,10,6,17,30,16,11,196,0.9,8,88.62
2012,10,6,18,30,0,0,0,1,7,98.66
2012,10,6,19,30,0,0,0,1,7,108.66
2012,10,6,20,30,0,0,0,1,6,118.2
2012,10,6,21,30,0,0,0,1.1,6,126.71000000000001
2012,10,6,22,30,0,0,0,1.2000000000000002,6,133.41
2012,10,6,23,30,0,0,0,1.2000000000000002,7,137.29
2012,10,7,0,30,0,0,0,1.2000000000000002,7,137.5
2012,10,7,1,30,0,0,0,1.2000000000000002,8,133.99
2012,10,7,2,30,0,0,0,1.2000000000000002,8,127.55
2012,10,7,3,30,0,0,0,1.1,9,119.2
2012,10,7,4,30,0,0,0,1.1,9,109.76
2012,10,7,5,30,0,0,0,1,9,99.81
2012,10,7,6,30,0,0,0,0.9,10,89.78
2012,10,7,7,30,142,39,593,0.6000000000000001,11,80.05
2012,10,7,8,30,307,56,773,0.4,13,71.05
2012,10,7,9,30,451,65,859,0.30000000000000004,16,63.300000000000004
2012,10,7,10,30,561,61,927,0.2,19,57.43
2012,10,7,11,30,617,64,944,0.2,20,54.17
2012,10,7,12,30,618,64,944,0.30000000000000004,20,54.03
2012,10,7,13,30,566,61,928,0.2,21,57.04
2012,10,7,14,30,465,57,890,0.2,20,62.71
2012,10,7,15,30,323,49,814,0.2,18,70.33
2012,10,7,16,30,159,36,655,0.5,15,79.26
2012,10,7,17,30,13,10,210,0.8,12,88.95
2012,10,7,18,30,0,0,0,0.8,12,98.99000000000001
2012,10,7,19,30,0,0,0,0.6000000000000001,12,109
2012,10,7,20,30,0,0,0,0.6000000000000001,12,118.54
2012,10,7,21,30,0,0,0,0.7000000000000001,12,127.07000000000001
2012,10,7,22,30,0,0,0,0.8,11,133.79
2012,10,7,23,30,0,0,0,1,10,137.67000000000002
2012,10,8,0,30,0,0,0,1,10,137.87
2012,10,8,1,30,0,0,0,0.8,10,134.32
2012,10,8,2,30,0,0,0,0.5,10,127.84
2012,10,8,3,30,0,0,0,0.30000000000000004,9,119.46000000000001
2012,10,8,4,30,0,0,0,0.4,9,110.01
2012,10,8,5,30,0,0,0,0.4,9,100.05
2012,10,8,6,30,0,0,0,0.30000000000000004,9,90.01
2012,10,8,7,30,138,35,608,0.2,10,80.31
2012,10,8,8,30,223,111,349,0.2,11,71.33
2012,10,8,9,30,443,57,866,0.1,12,63.6
2012,10,8,10,30,547,62,909,0.1,13,57.77
2012,10,8,11,30,602,63,929,0.2,14,54.54
2012,10,8,12,30,603,63,929,0.2,15,54.42
2012,10,8,13,30,550,64,902,0.2,15,57.42
2012,10,8,14,30,449,59,861,0.30000000000000004,14,63.08
2012,10,8,15,30,310,51,782,0.30000000000000004,13,70.69
2012,10,8,16,30,148,37,614,0.4,11,79.60000000000001
2012,10,8,17,30,0,0,0,0.5,9,89.28
2012,10,8,18,30,0,0,0,0.4,8,99.32000000000001
2012,10,8,19,30,0,0,0,0.30000000000000004,8,109.33
2012,10,8,20,30,0,0,0,0.4,8,118.88
2012,10,8,21,30,0,0,0,0.30000000000000004,7,127.43
2012,10,8,22,30,0,0,0,0.30000000000000004,7,134.17000000000002
2012,10,8,23,30,0,0,0,0.30000000000000004,7,138.06
2012,10,9,0,30,0,0,0,0.30000000000000004,7,138.24
2012,10,9,1,30,0,0,0,0.2,7,134.65
2012,10,9,2,30,0,0,0,0.2,6,128.13
2012,10,9,3,30,0,0,0,0.1,6,119.72
2012,10,9,4,30,0,0,0,0.1,6,110.25
2012,10,9,5,30,0,0,0,0.1,5,100.28
2012,10,9,6,30,0,0,0,0.1,5,90.25
2012,10,9,7,30,130,38,563,0.1,7,80.56
2012,10,9,8,30,291,54,750,0.1,9,71.60000000000001
2012,10,9,9,30,433,63,842,0.1,10,63.910000000000004
2012,10,9,10,30,538,65,896,0.1,12,58.11
2012,10,9,11,30,593,67,915,0.1,13,54.910000000000004
2012,10,9,12,30,595,67,916,0.1,13,54.800000000000004
2012,10,9,13,30,543,67,891,0.2,14,57.81
2012,10,9,14,30,443,61,852,0.2,13,63.45
2012,10,9,15,30,303,52,773,0.2,12,71.04
2012,10,9,16,30,143,37,602,0.30000000000000004,10,79.93
2012,10,9,17,30,0,0,0,0.5,8,89.60000000000001
2012,10,9,18,30,0,0,0,0.5,7,99.64
2012,10,9,19,30,0,0,0,0.5,7,109.65
2012,10,9,20,30,0,0,0,0.6000000000000001,7,119.22
2012,10,9,21,30,0,0,0,0.7000000000000001,7,127.79
2012,10,9,22,30,0,0,0,0.9,7,134.54
2012,10,9,23,30,0,0,0,1,6,138.44
2012,10,10,0,30,0,0,0,1,6,138.61
2012,10,10,1,30,0,0,0,1,6,134.98
2012,10,10,2,30,0,0,0,1.1,5,128.43
2012,10,10,3,30,0,0,0,1.1,5,119.98
2012,10,10,4,30,0,0,0,1.1,4,110.49000000000001
2012,10,10,5,30,0,0,0,1.1,4,100.52
2012,10,10,6,30,0,0,0,1,4,90.49
2012,10,10,7,30,132,34,614,0.7000000000000001,6,80.81
2012,10,10,8,30,295,48,795,0.4,7,71.88
2012,10,10,9,30,439,56,880,0.2,9,64.21000000000001
2012,10,10,10,30,543,61,921,0.1,10,58.45
2012,10,10,11,30,422,247,307,0.1,11,55.28
2012,10,10,12,30,448,232,379,0.1,11,55.19
2012,10,10,13,30,547,64,915,0.2,12,58.19
2012,10,10,14,30,444,59,872,0.2,11,63.81
2012,10,10,15,30,302,51,786,0.1,10,71.39
2012,10,10,16,30,139,37,606,0.2,8,80.27
2012,10,10,17,30,0,0,0,0.4,6,89.93
2012,10,10,18,30,0,0,0,0.5,5,99.96000000000001
2012,10,10,19,30,0,0,0,0.5,4,109.98
2012,10,10,20,30,0,0,0,0.6000000000000001,4,119.56
2012,10,10,21,30,0,0,0,0.6000000000000001,4,128.14000000000001
2012,10,10,22,30,0,0,0,0.6000000000000001,4,134.92000000000002
2012,10,10,23,30,0,0,0,0.7000000000000001,4,138.83
2012,10,11,0,30,0,0,0,0.8,4,138.97
2012,10,11,1,30,0,0,0,0.9,4,135.31
2012,10,11,2,30,0,0,0,1,3,128.72
2012,10,11,3,30,0,0,0,1.1,3,120.24000000000001
2012,10,11,4,30,0,0,0,1.1,3,110.73
2012,10,11,5,30,0,0,0,1.2000000000000002,2,100.75
2012,10,11,6,30,0,0,0,1,2,90.73
2012,10,11,7,30,67,56,68,0.5,4,81.06
2012,10,11,8,30,289,56,759,0.1,6,72.15
2012,10,11,9,30,431,66,848,0,8,64.52
2012,10,11,10,30,535,72,893,0,9,58.79
2012,10,11,11,30,590,75,912,0.1,10,55.65
2012,10,11,12,30,590,76,909,0.1,11,55.57
2012,10,11,13,30,535,75,882,0.1,11,58.56
2012,10,11,14,30,432,69,834,0,11,64.18
2012,10,11,15,30,290,59,739,0,10,71.73
2012,10,11,16,30,129,41,540,0.2,8,80.60000000000001
2012,10,11,17,30,0,0,0,0.30000000000000004,6,90.25
2012,10,11,18,30,0,0,0,0.30000000000000004,6,100.28
2012,10,11,19,30,0,0,0,0.30000000000000004,5,110.3
2012,10,11,20,30,0,0,0,0.4,5,119.89
2012,10,11,21,30,0,0,0,0.5,5,128.49
2012,10,11,22,30,0,0,0,0.5,5,135.29
2012,10,11,23,30,0,0,0,0.5,5,139.21
2012,10,12,0,30,0,0,0,0.4,5,139.34
2012,10,12,1,30,0,0,0,0.4,5,135.64000000000001
2012,10,12,2,30,0,0,0,0.5,5,129
2012,10,12,3,30,0,0,0,0.5,5,120.5
2012,10,12,4,30,0,0,0,0.5,5,110.97
2012,10,12,5,30,0,0,0,0.5,5,100.98
2012,10,12,6,30,0,0,0,0.5,6,90.97
2012,10,12,7,30,10,10,0,0.4,6,81.31
2012,10,12,8,30,9,9,0,0.4,7,72.43
2012,10,12,9,30,151,147,9,0.4,7,64.82000000000001
2012,10,12,10,30,107,107,0,0.4,7,59.13
2012,10,12,11,30,163,162,2,0.4,7,56.01
2012,10,12,12,30,196,189,11,0.4,7,55.95
2012,10,12,13,30,89,89,0,0.4,7,58.94
