Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224745,-,-,-,46.25,-116.38,-8,1072,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,17,30,92,92,0,0.6000000000000001,24,70.95
2012,7,13,18,30,89,51,244,0.6000000000000001,22,80.87
2012,7,13,19,30,0,0,0,0.7000000000000001,20,90.10000000000001
2012,7,13,20,30,0,0,0,0.7000000000000001,19,98.28
2012,7,13,21,30,0,0,0,0.7000000000000001,19,104.96000000000001
2012,7,13,22,30,0,0,0,0.7000000000000001,18,109.68
2012,7,13,23,30,0,0,0,0.7000000000000001,18,111.97
2012,7,14,0,30,0,0,0,0.6000000000000001,17,111.59
2012,7,14,1,30,0,0,0,0.6000000000000001,17,108.58
2012,7,14,2,30,0,0,0,0.5,16,103.26
2012,7,14,3,30,0,0,0,0.5,16,96.11
2012,7,14,4,30,9,9,0,0.6000000000000001,16,87.60000000000001
2012,7,14,5,30,90,75,75,0.8,18,78.14
2012,7,14,6,30,232,147,227,0.7000000000000001,20,68.09
2012,7,14,7,30,303,236,124,0.4,22,57.76
2012,7,14,8,30,559,251,455,0.1,23,47.5
2012,7,14,9,30,644,337,388,0,24,37.84
2012,7,14,10,30,756,375,439,0.1,25,29.75
2012,7,14,11,30,674,459,237,0.2,25,25.11
2012,7,14,12,30,781,401,422,0.2,26,25.94
2012,7,14,13,30,89,89,0,0.6000000000000001,25,31.82
2012,7,14,14,30,601,341,341,1,25,40.51
2012,7,14,15,30,495,265,361,1.1,24,50.42
2012,7,14,16,30,196,183,28,1,23,60.75
2012,7,14,17,30,163,128,105,0.7000000000000001,21,71.04
2012,7,14,18,30,11,11,0,0.6000000000000001,19,80.97
2012,7,14,19,30,0,0,0,0.7000000000000001,18,90.21000000000001
2012,7,14,20,30,0,0,0,0.8,17,98.4
2012,7,14,21,30,0,0,0,0.8,16,105.10000000000001
2012,7,14,22,30,0,0,0,1,16,109.82000000000001
2012,7,14,23,30,0,0,0,1.2000000000000002,16,112.13
2012,7,15,0,30,0,0,0,1.1,15,111.75
2012,7,15,1,30,0,0,0,0.8,15,108.74000000000001
2012,7,15,2,30,0,0,0,0.4,15,103.41
2012,7,15,3,30,0,0,0,0.30000000000000004,15,96.25
2012,7,15,4,30,8,8,0,0.4,15,87.73
2012,7,15,5,30,79,72,36,0.7000000000000001,16,78.27
2012,7,15,6,30,48,48,0,1,17,68.21000000000001
2012,7,15,7,30,107,107,0,1.2000000000000002,18,57.88
2012,7,15,8,30,350,302,71,1.3,19,47.63
2012,7,15,9,30,713,298,526,1.4000000000000001,20,37.97
2012,7,15,10,30,874,139,848,1.4000000000000001,21,29.900000000000002
2012,7,15,11,30,183,174,10,1.5,22,25.27
2012,7,15,12,30,162,155,7,1.4000000000000001,22,26.09
2012,7,15,13,30,800,320,565,1.1,23,31.94
2012,7,15,14,30,755,115,842,0.8,23,40.61
2012,7,15,15,30,319,278,65,0.6000000000000001,23,50.51
2012,7,15,16,30,446,90,731,0.6000000000000001,22,60.84
2012,7,15,17,30,188,125,192,0.6000000000000001,21,71.14
2012,7,15,18,30,3,3,0,0.7000000000000001,19,81.07000000000001
2012,7,15,19,30,0,0,0,0.7000000000000001,17,90.32000000000001
2012,7,15,20,30,0,0,0,0.7000000000000001,16,98.52
2012,7,15,21,30,0,0,0,0.6000000000000001,15,105.24000000000001
2012,7,15,22,30,0,0,0,0.6000000000000001,14,109.98
2012,7,15,23,30,0,0,0,0.6000000000000001,14,112.29
2012,7,16,0,30,0,0,0,0.6000000000000001,13,111.92
2012,7,16,1,30,0,0,0,0.5,12,108.9
2012,7,16,2,30,0,0,0,0.5,11,103.57000000000001
2012,7,16,3,30,0,0,0,0.5,11,96.4
2012,7,16,4,30,15,15,0,0.7000000000000001,12,87.87
2012,7,16,5,30,118,66,259,1,13,78.4
2012,7,16,6,30,105,105,0,0.9,15,68.34
2012,7,16,7,30,283,231,97,0.7000000000000001,16,58.01
2012,7,16,8,30,516,292,333,0.6000000000000001,18,47.76
2012,7,16,9,30,455,378,96,0.6000000000000001,20,38.11
2012,7,16,10,30,583,440,165,0.6000000000000001,21,30.060000000000002
2012,7,16,11,30,773,402,411,0.8,22,25.44
2012,7,16,12,30,700,442,287,0.9,22,26.25
2012,7,16,13,30,687,384,358,0.8,22,32.07
2012,7,16,14,30,94,94,0,0.5,22,40.72
2012,7,16,15,30,59,59,0,0.30000000000000004,22,50.61
2012,7,16,16,30,108,108,0,0.30000000000000004,21,60.94
2012,7,16,17,30,76,76,0,0.4,20,71.24
2012,7,16,18,30,14,14,0,0.6000000000000001,18,81.18
2012,7,16,19,30,0,0,0,0.9,16,90.44
2012,7,16,20,30,0,0,0,1.2000000000000002,16,98.66
2012,7,16,21,30,0,0,0,1.2000000000000002,15,105.38
2012,7,16,22,30,0,0,0,1,15,110.13
2012,7,16,23,30,0,0,0,0.8,14,112.46000000000001
2012,7,17,0,30,0,0,0,0.6000000000000001,14,112.09
2012,7,17,1,30,0,0,0,0.5,14,109.07000000000001
2012,7,17,2,30,0,0,0,0.30000000000000004,13,103.73
2012,7,17,3,30,0,0,0,0.30000000000000004,13,96.55
2012,7,17,4,30,16,14,75,0.30000000000000004,14,88.01
2012,7,17,5,30,142,59,417,0.30000000000000004,16,78.54
2012,7,17,6,30,311,87,609,0.5,19,68.47
2012,7,17,7,30,491,92,755,0.7000000000000001,22,58.14
2012,7,17,8,30,653,102,822,0.6000000000000001,24,47.89
2012,7,17,9,30,787,108,864,0.5,25,38.26
2012,7,17,10,30,884,102,905,0.4,26,30.22
2012,7,17,11,30,929,104,915,0.4,27,25.61
2012,7,17,12,30,923,103,914,0.5,28,26.41
2012,7,17,13,30,864,100,903,0.7000000000000001,28,32.21
2012,7,17,14,30,611,326,377,1,28,40.83
2012,7,17,15,30,573,174,630,1.2000000000000002,27,50.72
2012,7,17,16,30,14,14,0,1.2000000000000002,26,61.04
2012,7,17,17,30,258,72,583,0.9,24,71.34
2012,7,17,18,30,41,41,0,0.8,21,81.29
2012,7,17,19,30,0,0,0,0.8,19,90.56
2012,7,17,20,30,0,0,0,0.8,18,98.79
2012,7,17,21,30,0,0,0,0.8,18,105.53
2012,7,17,22,30,0,0,0,0.8,17,110.3
2012,7,17,23,30,0,0,0,0.8,16,112.63
2012,7,18,0,30,0,0,0,0.7000000000000001,16,112.26
2012,7,18,1,30,0,0,0,0.6000000000000001,15,109.24000000000001
2012,7,18,2,30,0,0,0,0.5,15,103.9
2012,7,18,3,30,0,0,0,0.30000000000000004,15,96.71000000000001
2012,7,18,4,30,16,13,97,0.30000000000000004,16,88.16
2012,7,18,5,30,143,53,458,0.6000000000000001,18,78.68
2012,7,18,6,30,313,77,647,0.9,20,68.61
2012,7,18,7,30,491,93,758,1,22,58.27
2012,7,18,8,30,654,104,822,1.1,24,48.02
2012,7,18,9,30,788,113,861,1.1,25,38.4
2012,7,18,10,30,888,101,912,1.1,26,30.38
2012,7,18,11,30,932,104,919,1.1,27,25.79
2012,7,18,12,30,924,106,915,1.2000000000000002,27,26.580000000000002
2012,7,18,13,30,866,102,903,1.4000000000000001,28,32.35
2012,7,18,14,30,760,97,878,1.4000000000000001,27,40.96
2012,7,18,15,30,617,89,835,1.5,26,50.83
2012,7,18,16,30,291,208,171,1.3,25,61.15
2012,7,18,17,30,137,121,50,1,23,71.46000000000001
2012,7,18,18,30,42,42,0,0.8,21,81.41
2012,7,18,19,30,0,0,0,0.9,19,90.69
2012,7,18,20,30,0,0,0,0.9,19,98.94
2012,7,18,21,30,0,0,0,0.9,18,105.69
2012,7,18,22,30,0,0,0,0.9,17,110.47
2012,7,18,23,30,0,0,0,0.8,17,112.81
2012,7,19,0,30,0,0,0,0.8,16,112.45
2012,7,19,1,30,0,0,0,0.7000000000000001,16,109.42
2012,7,19,2,30,0,0,0,0.5,16,104.06
2012,7,19,3,30,0,0,0,0.4,16,96.87
2012,7,19,4,30,14,14,0,0.30000000000000004,16,88.31
2012,7,19,5,30,130,53,397,0.1,18,78.82000000000001
2012,7,19,6,30,280,104,485,0.2,21,68.74
2012,7,19,7,30,490,90,764,0.4,24,58.4
2012,7,19,8,30,538,266,407,0.4,26,48.160000000000004
2012,7,19,9,30,686,303,490,0.4,28,38.550000000000004
2012,7,19,10,30,784,361,491,0.4,29,30.55
2012,7,19,11,30,921,123,887,0.30000000000000004,30,25.97
2012,7,19,12,30,918,113,900,0.2,31,26.76
2012,7,19,13,30,763,348,491,0.30000000000000004,32,32.5
2012,7,19,14,30,761,96,882,0.5,33,41.08
2012,7,19,15,30,520,224,470,0.7000000000000001,32,50.94
2012,7,19,16,30,312,203,225,0.7000000000000001,31,61.26
2012,7,19,17,30,233,92,449,0.5,29,71.57000000000001
2012,7,19,18,30,98,42,381,0.4,27,81.54
2012,7,19,19,30,0,0,0,0.6000000000000001,25,90.83
2012,7,19,20,30,0,0,0,0.5,23,99.09
2012,7,19,21,30,0,0,0,0.9,21,105.86
2012,7,19,22,30,0,0,0,1.8,19,110.65
2012,7,19,23,30,0,0,0,1.5,17,113
2012,7,20,0,30,0,0,0,0.7000000000000001,17,112.63
2012,7,20,1,30,0,0,0,0.4,17,109.60000000000001
2012,7,20,2,30,0,0,0,0.30000000000000004,17,104.24000000000001
2012,7,20,3,30,0,0,0,0.30000000000000004,17,97.03
2012,7,20,4,30,9,9,0,0.5,17,88.46000000000001
2012,7,20,5,30,97,68,149,0.7000000000000001,19,78.96000000000001
2012,7,20,6,30,208,144,175,0.7000000000000001,22,68.88
2012,7,20,7,30,398,197,385,0.7000000000000001,25,58.54
2012,7,20,8,30,106,106,0,0.8,26,48.300000000000004
2012,7,20,9,30,627,348,357,1.1,27,38.71
2012,7,20,10,30,550,434,135,1.4000000000000001,27,30.73
2012,7,20,11,30,840,379,513,1.7000000000000002,27,26.16
2012,7,20,12,30,900,135,857,1.9000000000000001,26,26.94
2012,7,20,13,30,70,70,0,2.3000000000000003,25,32.65
2012,7,20,14,30,35,35,0,2.7,23,41.22
2012,7,20,15,30,601,105,790,2.7,22,51.07
2012,7,20,16,30,437,87,732,2.3000000000000003,21,61.38
2012,7,20,17,30,261,69,612,1.6,20,71.7
2012,7,20,18,30,97,42,381,0.9,18,81.67
2012,7,20,19,30,0,0,0,0.7000000000000001,16,90.97
2012,7,20,20,30,0,0,0,0.7000000000000001,15,99.24000000000001
2012,7,20,21,30,0,0,0,0.7000000000000001,14,106.03
2012,7,20,22,30,0,0,0,0.6000000000000001,13,110.83
2012,7,20,23,30,0,0,0,0.6000000000000001,12,113.19
2012,7,21,0,30,0,0,0,0.6000000000000001,12,112.83
2012,7,21,1,30,0,0,0,0.6000000000000001,11,109.79
2012,7,21,2,30,0,0,0,0.6000000000000001,11,104.42
2012,7,21,3,30,0,0,0,0.5,11,97.2
2012,7,21,4,30,14,11,112,0.30000000000000004,12,88.62
2012,7,21,5,30,143,46,516,0.30000000000000004,14,79.11
2012,7,21,6,30,319,66,707,0.5,16,69.02
2012,7,21,7,30,501,78,814,0.7000000000000001,18,58.68
2012,7,21,8,30,667,87,875,0.9,20,48.45
2012,7,21,9,30,803,93,912,1,21,38.86
2012,7,21,10,30,898,93,938,0.9,22,30.900000000000002
2012,7,21,11,30,943,94,947,0.9,23,26.36
2012,7,21,12,30,935,93,946,0.9,24,27.12
2012,7,21,13,30,875,91,932,0.9,25,32.81
2012,7,21,14,30,768,87,907,1,24,41.36
2012,7,21,15,30,623,80,866,1.1,24,51.2
2012,7,21,16,30,452,70,800,1,23,61.51
2012,7,21,17,30,271,56,688,0.8,21,71.83
2012,7,21,18,30,102,35,470,0.7000000000000001,18,81.81
2012,7,21,19,30,0,0,0,0.9,17,91.12
2012,7,21,20,30,0,0,0,0.8,17,99.4
2012,7,21,21,30,0,0,0,0.8,16,106.2
2012,7,21,22,30,0,0,0,0.8,15,111.02
2012,7,21,23,30,0,0,0,0.9,14,113.39
2012,7,22,0,30,0,0,0,0.8,13,113.03
2012,7,22,1,30,0,0,0,0.7000000000000001,13,109.98
2012,7,22,2,30,0,0,0,0.6000000000000001,12,104.60000000000001
2012,7,22,3,30,0,0,0,0.5,12,97.36
2012,7,22,4,30,13,10,117,0.7000000000000001,13,88.77
2012,7,22,5,30,141,45,517,0.7000000000000001,16,79.26
2012,7,22,6,30,315,65,704,0.5,18,69.16
2012,7,22,7,30,496,78,807,0.30000000000000004,21,58.82
2012,7,22,8,30,661,86,869,0.1,24,48.6
2012,7,22,9,30,798,92,909,0.4,26,39.02
2012,7,22,10,30,894,94,934,0.6000000000000001,27,31.080000000000002
2012,7,22,11,30,941,94,946,0.5,28,26.560000000000002
2012,7,22,12,30,933,94,944,0.6000000000000001,29,27.32
2012,7,22,13,30,869,94,924,1,30,32.980000000000004
2012,7,22,14,30,759,93,888,1.4000000000000001,30,41.5
2012,7,22,15,30,610,91,831,1.7000000000000002,29,51.33
2012,7,22,16,30,9,9,0,1.9000000000000001,27,61.64
2012,7,22,17,30,256,69,604,1.9000000000000001,24,71.96000000000001
2012,7,22,18,30,92,41,370,1.9000000000000001,20,81.95
2012,7,22,19,30,0,0,0,1.7000000000000002,18,91.28
2012,7,22,20,30,0,0,0,1.4000000000000001,16,99.57000000000001
2012,7,22,21,30,0,0,0,1,14,106.39
2012,7,22,22,30,0,0,0,0.8,13,111.22
2012,7,22,23,30,0,0,0,0.7000000000000001,12,113.59
2012,7,23,0,30,0,0,0,0.7000000000000001,11,113.23
2012,7,23,1,30,0,0,0,0.6000000000000001,10,110.18
2012,7,23,2,30,0,0,0,0.6000000000000001,9,104.78
2012,7,23,3,30,0,0,0,0.6000000000000001,8,97.54
2012,7,23,4,30,12,10,133,0.9,9,88.93
2012,7,23,5,30,145,41,566,1.4000000000000001,10,79.41
2012,7,23,6,30,327,59,758,1.6,12,69.31
2012,7,23,7,30,513,70,859,1.6,13,58.97
2012,7,23,8,30,685,77,921,1.5,15,48.74
2012,7,23,9,30,824,81,959,1.4000000000000001,16,39.19
2012,7,23,10,30,921,82,982,1.4000000000000001,18,31.27
2012,7,23,11,30,968,83,990,1.4000000000000001,19,26.77
2012,7,23,12,30,961,82,990,1.3,19,27.52
2012,7,23,13,30,900,82,977,1.2000000000000002,20,33.160000000000004
2012,7,23,14,30,792,78,956,1.1,20,41.660000000000004
2012,7,23,15,30,644,71,920,1,19,51.47
2012,7,23,16,30,469,63,858,0.8,18,61.78
2012,7,23,17,30,281,51,750,0.7000000000000001,17,72.10000000000001
2012,7,23,18,30,105,32,531,0.7000000000000001,14,82.10000000000001
2012,7,23,19,30,0,0,0,0.9,12,91.44
2012,7,23,20,30,0,0,0,0.9,12,99.74000000000001
2012,7,23,21,30,0,0,0,0.7000000000000001,12,106.57000000000001
2012,7,23,22,30,0,0,0,0.6000000000000001,12,111.42
2012,7,23,23,30,0,0,0,0.8,11,113.8
2012,7,24,0,30,0,0,0,1,10,113.44
2012,7,24,1,30,0,0,0,1,9,110.38
2012,7,24,2,30,0,0,0,1,8,104.97
2012,7,24,3,30,0,0,0,0.9,8,97.71000000000001
2012,7,24,4,30,0,0,0,0.8,9,89.10000000000001
2012,7,24,5,30,144,39,577,0.7000000000000001,11,79.56
2012,7,24,6,30,324,57,758,0.6000000000000001,14,69.46000000000001
2012,7,24,7,30,508,69,856,0.30000000000000004,17,59.11
2012,7,24,8,30,677,77,912,0.30000000000000004,19,48.9
2012,7,24,9,30,815,83,946,0.4,21,39.35
2012,7,24,10,30,911,86,967,0.6000000000000001,22,31.46
2012,7,24,11,30,957,88,975,0.7000000000000001,23,26.98
2012,7,24,12,30,950,87,974,0.8,23,27.72
2012,7,24,13,30,890,85,963,0.8,24,33.34
2012,7,24,14,30,782,81,940,0.9,24,41.81
2012,7,24,15,30,634,74,901,0.8,23,51.620000000000005
2012,7,24,16,30,459,66,834,0.7000000000000001,22,61.92
2012,7,24,17,30,273,53,721,0.6000000000000001,20,72.25
2012,7,24,18,30,99,33,493,0.8,18,82.25
2012,7,24,19,30,0,0,0,1,16,91.60000000000001
2012,7,24,20,30,0,0,0,1,15,99.92
2012,7,24,21,30,0,0,0,1,14,106.77
2012,7,24,22,30,0,0,0,1,13,111.62
2012,7,24,23,30,0,0,0,1,13,114.01
2012,7,25,0,30,0,0,0,0.9,12,113.65
2012,7,25,1,30,0,0,0,0.9,11,110.59
2012,7,25,2,30,0,0,0,0.8,11,105.17
2012,7,25,3,30,0,0,0,0.7000000000000001,11,97.89
2012,7,25,4,30,0,0,0,0.7000000000000001,12,89.26
2012,7,25,5,30,138,40,549,0.7000000000000001,14,79.72
2012,7,25,6,30,315,60,733,0.6000000000000001,17,69.61
2012,7,25,7,30,498,72,831,0.5,20,59.26
2012,7,25,8,30,664,82,888,0.4,22,49.050000000000004
2012,7,25,9,30,800,89,922,0.30000000000000004,23,39.52
2012,7,25,10,30,895,93,942,0.2,24,31.650000000000002
2012,7,25,11,30,941,95,950,0.2,25,27.19
2012,7,25,12,30,933,96,948,0.2,26,27.93
2012,7,25,13,30,873,97,930,0.2,26,33.52
2012,7,25,14,30,765,92,905,0.30000000000000004,26,41.980000000000004
2012,7,25,15,30,619,84,864,0.5,25,51.77
2012,7,25,16,30,446,74,792,0.6000000000000001,24,62.07
2012,7,25,17,30,262,59,671,0.7000000000000001,22,72.4
2012,7,25,18,30,92,35,432,0.8,19,82.41
2012,7,25,19,30,0,0,0,1,17,91.77
2012,7,25,20,30,0,0,0,1,16,100.11
2012,7,25,21,30,0,0,0,1,16,106.97
2012,7,25,22,30,0,0,0,1,16,111.84
2012,7,25,23,30,0,0,0,1,15,114.23
2012,7,26,0,30,0,0,0,1,15,113.87
2012,7,26,1,30,0,0,0,0.9,14,110.8
2012,7,26,2,30,0,0,0,0.8,12,105.36
2012,7,26,3,30,0,0,0,0.6000000000000001,12,98.07000000000001
2012,7,26,4,30,0,0,0,0.8,13,89.43
2012,7,26,5,30,127,49,446,1,15,79.88
2012,7,26,6,30,298,78,634,0.9,18,69.76
2012,7,26,7,30,409,170,470,0.7000000000000001,21,59.410000000000004
2012,7,26,8,30,250,236,21,0.7000000000000001,24,49.21
2012,7,26,9,30,292,276,21,0.7000000000000001,25,39.69
2012,7,26,10,30,772,353,492,0.6000000000000001,26,31.85
2012,7,26,11,30,925,102,926,0.4,27,27.41
2012,7,26,12,30,758,385,422,0.4,27,28.150000000000002
2012,7,26,13,30,740,344,476,0.4,28,33.72
2012,7,26,14,30,756,93,894,0.6000000000000001,27,42.15
2012,7,26,15,30,611,84,854,0.7000000000000001,27,51.93
2012,7,26,16,30,439,74,782,0.6000000000000001,26,62.22
2012,7,26,17,30,257,59,659,0.6000000000000001,23,72.56
2012,7,26,18,30,33,33,0,0.7000000000000001,21,82.57000000000001
2012,7,26,19,30,0,0,0,0.9,21,91.95
2012,7,26,20,30,0,0,0,0.9,20,100.3
2012,7,26,21,30,0,0,0,0.9,20,107.17
2012,7,26,22,30,0,0,0,0.8,19,112.06
2012,7,26,23,30,0,0,0,0.7000000000000001,18,114.46000000000001
2012,7,27,0,30,0,0,0,0.6000000000000001,17,114.10000000000001
2012,7,27,1,30,0,0,0,0.5,16,111.01
2012,7,27,2,30,0,0,0,0.5,15,105.56
2012,7,27,3,30,0,0,0,0.4,15,98.26
2012,7,27,4,30,0,0,0,0.30000000000000004,15,89.60000000000001
2012,7,27,5,30,27,27,0,0.5,17,80.04
2012,7,27,6,30,223,127,281,0.9,19,69.91
2012,7,27,7,30,467,101,722,1.2000000000000002,21,59.57
2012,7,27,8,30,629,116,788,1.5,23,49.370000000000005
2012,7,27,9,30,601,351,325,1.7000000000000002,24,39.87
2012,7,27,10,30,702,368,394,1.8,24,32.05
2012,7,27,11,30,581,452,144,1.8,25,27.64
2012,7,27,12,30,661,440,250,1.7000000000000002,25,28.37
2012,7,27,13,30,722,344,455,1.5,25,33.910000000000004
2012,7,27,14,30,738,110,848,1.4000000000000001,25,42.32
2012,7,27,15,30,595,100,807,1.3,25,52.09
2012,7,27,16,30,425,87,730,1.1,24,62.38
2012,7,27,17,30,245,69,592,0.9,21,72.72
2012,7,27,18,30,81,39,337,0.9,19,82.75
2012,7,27,19,30,0,0,0,1.1,17,92.13
2012,7,27,20,30,0,0,0,1,15,100.5
2012,7,27,21,30,0,0,0,0.9,14,107.39
2012,7,27,22,30,0,0,0,0.9,13,112.28
2012,7,27,23,30,0,0,0,1,13,114.69
2012,7,28,0,30,0,0,0,0.9,12,114.33
2012,7,28,1,30,0,0,0,0.8,12,111.23
2012,7,28,2,30,0,0,0,0.7000000000000001,11,105.77
2012,7,28,3,30,0,0,0,0.6000000000000001,11,98.45
2012,7,28,4,30,0,0,0,0.5,12,89.78
2012,7,28,5,30,120,49,418,0.4,14,80.2
2012,7,28,6,30,293,77,635,0.4,16,70.07000000000001
2012,7,28,7,30,475,93,758,0.4,18,59.72
2012,7,28,8,30,644,103,833,0.6000000000000001,20,49.53
2012,7,28,9,30,782,110,878,0.9,21,40.050000000000004
2012,7,28,10,30,881,107,915,1.1,23,32.26
2012,7,28,11,30,927,110,924,1.2000000000000002,24,27.87
2012,7,28,12,30,920,110,922,1.4000000000000001,24,28.6
2012,7,28,13,30,860,107,909,1.5,25,34.12
2012,7,28,14,30,753,101,884,1.5,24,42.51
2012,7,28,15,30,607,92,842,1.4000000000000001,24,52.26
2012,7,28,16,30,435,79,771,1.2000000000000002,23,62.550000000000004
2012,7,28,17,30,252,61,647,0.8,20,72.89
2012,7,28,18,30,84,35,396,0.8,18,82.92
2012,7,28,19,30,0,0,0,1,16,92.32000000000001
2012,7,28,20,30,0,0,0,1,16,100.7
2012,7,28,21,30,0,0,0,0.9,16,107.60000000000001
2012,7,28,22,30,0,0,0,0.8,16,112.51
2012,7,28,23,30,0,0,0,0.7000000000000001,15,114.93
2012,7,29,0,30,0,0,0,0.6000000000000001,14,114.56
2012,7,29,1,30,0,0,0,0.6000000000000001,13,111.45
2012,7,29,2,30,0,0,0,0.5,13,105.97
2012,7,29,3,30,0,0,0,0.30000000000000004,12,98.64
2012,7,29,4,30,0,0,0,0.1,12,89.95
2012,7,29,5,30,125,42,495,0.4,14,80.36
2012,7,29,6,30,303,64,707,0.8,17,70.23
2012,7,29,7,30,488,78,818,0.9,19,59.88
2012,7,29,8,30,659,86,884,0.8,21,49.69
2012,7,29,9,30,798,91,926,0.7000000000000001,23,40.230000000000004
2012,7,29,10,30,895,96,946,0.7000000000000001,24,32.47
2012,7,29,11,30,940,98,953,0.7000000000000001,25,28.11
2012,7,29,12,30,930,100,947,0.7000000000000001,26,28.84
2012,7,29,13,30,870,91,943,0.7000000000000001,26,34.33
2012,7,29,14,30,761,84,921,0.8,26,42.69
2012,7,29,15,30,613,75,883,0.9,25,52.44
2012,7,29,16,30,440,64,819,0.7000000000000001,24,62.72
2012,7,29,17,30,256,50,704,0.6000000000000001,22,73.06
2012,7,29,18,30,85,30,462,0.7000000000000001,20,83.10000000000001
2012,7,29,19,30,0,0,0,0.7000000000000001,19,92.51
2012,7,29,20,30,0,0,0,0.6000000000000001,19,100.91
2012,7,29,21,30,0,0,0,0.4,18,107.83
2012,7,29,22,30,0,0,0,0.30000000000000004,17,112.75
2012,7,29,23,30,0,0,0,0.1,16,115.17
2012,7,30,0,30,0,0,0,0.2,14,114.8
2012,7,30,1,30,0,0,0,0.5,13,111.68
2012,7,30,2,30,0,0,0,0.7000000000000001,13,106.18
2012,7,30,3,30,0,0,0,0.8,12,98.83
2012,7,30,4,30,0,0,0,0.7000000000000001,12,90.13
2012,7,30,5,30,116,47,416,0.9,14,80.53
2012,7,30,6,30,287,77,625,1.1,17,70.39
2012,7,30,7,30,465,100,730,1.2000000000000002,19,60.04
2012,7,30,8,30,631,115,800,1.3,21,49.86
2012,7,30,9,30,769,124,846,1.4000000000000001,22,40.410000000000004
2012,7,30,10,30,874,106,912,1.5,23,32.68
2012,7,30,11,30,920,111,918,1.6,24,28.35
2012,7,30,12,30,913,111,917,1.7000000000000002,25,29.080000000000002
2012,7,30,13,30,853,109,903,1.7000000000000002,25,34.54
2012,7,30,14,30,747,102,880,1.8,25,42.89
2012,7,30,15,30,602,91,840,1.7000000000000002,24,52.620000000000005
2012,7,30,16,30,429,78,771,1.3,23,62.9
2012,7,30,17,30,247,59,650,0.9,21,73.24
2012,7,30,18,30,79,32,399,0.9,18,83.29
2012,7,30,19,30,0,0,0,0.9,17,92.71000000000001
2012,7,30,20,30,0,0,0,0.9,16,101.12
2012,7,30,21,30,0,0,0,1,15,108.05
2012,7,30,22,30,0,0,0,1.1,14,112.99000000000001
2012,7,30,23,30,0,0,0,1.1,13,115.42
2012,7,31,0,30,0,0,0,1,13,115.04
2012,7,31,1,30,0,0,0,0.9,12,111.91
2012,7,31,2,30,0,0,0,0.8,12,106.4
2012,7,31,3,30,0,0,0,0.6000000000000001,12,99.03
2012,7,31,4,30,0,0,0,0.5,12,90.31
2012,7,31,5,30,123,38,524,0.30000000000000004,14,80.7
2012,7,31,6,30,302,58,731,0.5,17,70.55
2012,7,31,7,30,487,72,835,1,19,60.2
2012,7,31,8,30,657,80,897,1.2000000000000002,21,50.03
2012,7,31,9,30,795,86,933,1.4000000000000001,23,40.6
2012,7,31,10,30,891,90,954,1.4000000000000001,24,32.9
2012,7,31,11,30,936,92,961,1.4000000000000001,25,28.59
2012,7,31,12,30,927,91,958,1.4000000000000001,25,29.32
2012,7,31,13,30,865,90,943,1.5,26,34.77
2012,7,31,14,30,754,85,915,1.6,25,43.09
2012,7,31,15,30,604,79,868,1.5,24,52.800000000000004
2012,7,31,16,30,428,71,788,1.2000000000000002,23,63.08
2012,7,31,17,30,243,56,654,0.9,21,73.42
2012,7,31,18,30,75,31,387,0.9,18,83.48
2012,7,31,19,30,0,0,0,1.1,17,92.91
2012,7,31,20,30,0,0,0,1,17,101.34
2012,7,31,21,30,0,0,0,0.8,16,108.29
2012,7,31,22,30,0,0,0,0.7000000000000001,15,113.23
2012,7,31,23,30,0,0,0,0.7000000000000001,14,115.67
2012,8,1,0,30,0,0,0,0.8,13,115.29
2012,8,1,1,30,0,0,0,0.8,12,112.15
2012,8,1,2,30,0,0,0,0.7000000000000001,12,106.62
2012,8,1,3,30,0,0,0,0.5,11,99.23
2012,8,1,4,30,0,0,0,0.4,12,90.49
2012,8,1,5,30,119,39,509,0.30000000000000004,14,80.87
2012,8,1,6,30,298,60,719,0.5,17,70.71000000000001
2012,8,1,7,30,483,73,829,0.8,20,60.36
2012,8,1,8,30,653,83,891,1,22,50.2
2012,8,1,9,30,792,90,927,1.1,23,40.79
2012,8,1,10,30,888,93,949,1.1,24,33.12
2012,8,1,11,30,934,97,955,1,25,28.84
