Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96082,-,-,-,35.29,-109.62,-7,1788,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,17,30,55,27,343,4.7,21,85.29
2012,10,4,18,30,0,0,0,4,18,97.49000000000001
2012,10,4,19,30,0,0,0,4,16,109.71000000000001
2012,10,4,20,30,0,0,0,3.6,15,121.63
2012,10,4,21,30,0,0,0,3,13,132.78
2012,10,4,22,30,0,0,0,2.6,12,142.27
2012,10,4,23,30,0,0,0,2.4000000000000004,11,148.45000000000002
2012,10,5,0,30,0,0,0,2.2,10,149.16
2012,10,5,1,30,0,0,0,1.9000000000000001,9,144.09
2012,10,5,2,30,0,0,0,1.7000000000000002,8,135.19
2012,10,5,3,30,0,0,0,1.5,8,124.33
2012,10,5,4,30,0,0,0,1.4000000000000001,8,112.54
2012,10,5,5,30,0,0,0,1.2000000000000002,8,100.38
2012,10,5,6,30,19,14,146,1.5,9,88.17
2012,10,5,7,30,207,56,634,1.9000000000000001,13,76.21000000000001
2012,10,5,8,30,421,78,806,2.3000000000000003,17,64.85
2012,10,5,9,30,606,92,887,2.7,20,54.6
2012,10,5,10,30,743,100,930,3,22,46.32
2012,10,5,11,30,817,104,949,3.6,23,41.300000000000004
2012,10,5,12,30,824,105,949,4,24,40.77
2012,10,5,13,30,647,275,526,4.3,25,44.910000000000004
2012,10,5,14,30,551,199,580,4.4,24,52.61
2012,10,5,15,30,464,77,838,4.1000000000000005,23,62.52
2012,10,5,16,30,254,59,696,3.1,21,73.7
2012,10,5,17,30,51,25,326,2,18,85.58
2012,10,5,18,30,0,0,0,1.5,16,97.77
2012,10,5,19,30,0,0,0,1.5,15,109.99000000000001
2012,10,5,20,30,0,0,0,1.5,15,121.93
2012,10,5,21,30,0,0,0,1.5,15,133.1
2012,10,5,22,30,0,0,0,1.6,14,142.63
2012,10,5,23,30,0,0,0,1.5,13,148.84
2012,10,6,0,30,0,0,0,1.4000000000000001,12,149.53
2012,10,6,1,30,0,0,0,1.4000000000000001,12,144.39000000000001
2012,10,6,2,30,0,0,0,1.2000000000000002,12,135.42000000000002
2012,10,6,3,30,0,0,0,1,11,124.52
2012,10,6,4,30,0,0,0,0.9,10,112.71000000000001
2012,10,6,5,30,0,0,0,1,10,100.54
2012,10,6,6,30,8,8,0,1.6,11,88.34
2012,10,6,7,30,102,90,50,2.5,14,76.39
2012,10,6,8,30,192,172,47,3.4000000000000004,18,65.06
2012,10,6,9,30,392,274,204,4.1000000000000005,21,54.85
2012,10,6,10,30,483,344,202,4.5,22,46.63
2012,10,6,11,30,627,340,385,4.7,23,41.660000000000004
2012,10,6,12,30,676,317,476,4.7,24,41.160000000000004
2012,10,6,13,30,626,271,503,4.7,24,45.29
2012,10,6,14,30,635,89,905,4.800000000000001,24,52.96
2012,10,6,15,30,457,79,828,4.7,23,62.84
2012,10,6,16,30,170,112,212,4,21,74
2012,10,6,17,30,46,25,280,2.8000000000000003,18,85.86
2012,10,6,18,30,0,0,0,2.4000000000000004,16,98.05
2012,10,6,19,30,0,0,0,2.1,14,110.27
2012,10,6,20,30,0,0,0,1.4000000000000001,13,122.22
2012,10,6,21,30,0,0,0,0.8,12,133.42000000000002
2012,10,6,22,30,0,0,0,0.7000000000000001,11,142.99
2012,10,6,23,30,0,0,0,0.9,10,149.22
2012,10,7,0,30,0,0,0,1,9,149.89000000000001
2012,10,7,1,30,0,0,0,0.9,9,144.68
2012,10,7,2,30,0,0,0,0.8,9,135.65
2012,10,7,3,30,0,0,0,0.6000000000000001,8,124.71000000000001
2012,10,7,4,30,0,0,0,0.5,8,112.88
2012,10,7,5,30,0,0,0,0.5,7,100.7
2012,10,7,6,30,16,12,139,0.6000000000000001,8,88.5
2012,10,7,7,30,203,53,643,1.3,12,76.57000000000001
2012,10,7,8,30,419,71,830,2.3000000000000003,15,65.27
2012,10,7,9,30,608,81,922,3,18,55.1
2012,10,7,10,30,750,85,973,3.6,20,46.94
2012,10,7,11,30,831,84,1004,4,21,42.02
2012,10,7,12,30,842,82,1016,4.3,22,41.550000000000004
2012,10,7,13,30,783,77,1010,4.3,22,45.67
2012,10,7,14,30,658,70,984,4.1000000000000005,22,53.31
2012,10,7,15,30,478,61,923,3.7,21,63.160000000000004
2012,10,7,16,30,262,47,793,2.6,19,74.3
2012,10,7,17,30,49,21,415,1.5,15,86.14
2012,10,7,18,30,0,0,0,1.3,12,98.33
2012,10,7,19,30,0,0,0,1.3,11,110.55
2012,10,7,20,30,0,0,0,1.3,10,122.51
2012,10,7,21,30,0,0,0,1.3,10,133.74
2012,10,7,22,30,0,0,0,1.3,9,143.35
2012,10,7,23,30,0,0,0,1.3,9,149.61
2012,10,8,0,30,0,0,0,1.3,8,150.26
2012,10,8,1,30,0,0,0,1.3,8,144.97
2012,10,8,2,30,0,0,0,1.3,8,135.88
2012,10,8,3,30,0,0,0,1.3,8,124.89
2012,10,8,4,30,0,0,0,1.3,7,113.05
2012,10,8,5,30,0,0,0,1.3,7,100.86
2012,10,8,6,30,16,12,177,1.3,8,88.67
2012,10,8,7,30,204,48,682,1.8,12,76.76
2012,10,8,8,30,417,66,845,2.7,16,65.48
2012,10,8,9,30,601,79,919,3.7,20,55.36
2012,10,8,10,30,735,87,954,4.4,21,47.25
2012,10,8,11,30,807,95,963,4.800000000000001,22,42.38
2012,10,8,12,30,812,94,965,5.1000000000000005,23,41.94
2012,10,8,13,30,750,89,951,5.300000000000001,24,46.04
2012,10,8,14,30,629,73,937,5.300000000000001,24,53.65
2012,10,8,15,30,452,64,870,5,23,63.480000000000004
2012,10,8,16,30,242,49,729,3.8000000000000003,21,74.59
2012,10,8,17,30,41,20,343,2.2,18,86.42
2012,10,8,18,30,0,0,0,1.6,15,98.60000000000001
2012,10,8,19,30,0,0,0,1.8,14,110.83
2012,10,8,20,30,0,0,0,1.9000000000000001,13,122.8
2012,10,8,21,30,0,0,0,1.9000000000000001,12,134.06
2012,10,8,22,30,0,0,0,1.8,10,143.70000000000002
2012,10,8,23,30,0,0,0,1.5,10,150
2012,10,9,0,30,0,0,0,1.3,9,150.62
2012,10,9,1,30,0,0,0,1.3,9,145.27
2012,10,9,2,30,0,0,0,1.2000000000000002,9,136.11
2012,10,9,3,30,0,0,0,1.1,9,125.08
2012,10,9,4,30,0,0,0,1,8,113.21000000000001
2012,10,9,5,30,0,0,0,0.9,8,101.02
2012,10,9,6,30,12,12,0,0.9,9,88.83
2012,10,9,7,30,189,58,580,1.3,12,76.94
2012,10,9,8,30,399,82,771,2.4000000000000004,16,65.69
2012,10,9,9,30,583,97,859,3.3000000000000003,19,55.61
2012,10,9,10,30,718,106,906,3.5,21,47.56
2012,10,9,11,30,794,105,938,3.6,22,42.74
2012,10,9,12,30,800,105,939,3.6,23,42.32
2012,10,9,13,30,737,102,921,3.6,24,46.42
2012,10,9,14,30,617,84,906,3.4000000000000004,24,54
2012,10,9,15,30,441,73,831,3,23,63.79
2012,10,9,16,30,206,77,495,2.1,21,74.88
2012,10,9,17,30,31,21,186,1.2000000000000002,19,86.7
2012,10,9,18,30,0,0,0,1,17,98.87
2012,10,9,19,30,0,0,0,0.9,16,111.10000000000001
2012,10,9,20,30,0,0,0,0.8,15,123.09
2012,10,9,21,30,0,0,0,0.7000000000000001,14,134.37
2012,10,9,22,30,0,0,0,0.5,13,144.05
2012,10,9,23,30,0,0,0,0.6000000000000001,12,150.38
2012,10,10,0,30,0,0,0,0.8,11,150.98
2012,10,10,1,30,0,0,0,1,11,145.55
2012,10,10,2,30,0,0,0,1.1,10,136.33
2012,10,10,3,30,0,0,0,1.1,10,125.27
2012,10,10,4,30,0,0,0,1.1,10,113.38
2012,10,10,5,30,0,0,0,1,9,101.18
2012,10,10,6,30,0,0,0,1,10,89
2012,10,10,7,30,192,52,630,1.4000000000000001,13,77.13
2012,10,10,8,30,406,70,823,2.3000000000000003,17,65.91
2012,10,10,9,30,592,81,911,3.2,21,55.870000000000005
2012,10,10,10,30,729,86,957,3.9000000000000004,23,47.86
2012,10,10,11,30,804,88,980,4.1000000000000005,24,43.1
2012,10,10,12,30,809,88,981,4.1000000000000005,25,42.7
2012,10,10,13,30,745,85,964,4,26,46.79
2012,10,10,14,30,621,72,940,3.8000000000000003,26,54.34
2012,10,10,15,30,442,64,867,3.8000000000000003,25,64.1
2012,10,10,16,30,232,50,712,2.9000000000000004,23,75.17
2012,10,10,17,30,33,19,277,1.9000000000000001,19,86.97
2012,10,10,18,30,0,0,0,1.6,16,99.14
2012,10,10,19,30,0,0,0,1.4000000000000001,15,111.37
2012,10,10,20,30,0,0,0,1.2000000000000002,13,123.37
2012,10,10,21,30,0,0,0,1.1,13,134.68
2012,10,10,22,30,0,0,0,1,12,144.4
2012,10,10,23,30,0,0,0,1,12,150.76
2012,10,11,0,30,0,0,0,1.1,11,151.34
2012,10,11,1,30,0,0,0,1.2000000000000002,10,145.84
2012,10,11,2,30,0,0,0,1.2000000000000002,9,136.56
2012,10,11,3,30,0,0,0,1.2000000000000002,9,125.46000000000001
2012,10,11,4,30,0,0,0,1.3,8,113.55
2012,10,11,5,30,0,0,0,1.3,8,101.35000000000001
2012,10,11,6,30,0,0,0,1.4000000000000001,10,89.17
2012,10,11,7,30,191,46,660,1.8,14,77.31
2012,10,11,8,30,401,63,836,2.4000000000000004,18,66.12
2012,10,11,9,30,446,234,379,2.7,21,56.13
2012,10,11,10,30,576,266,464,3.1,22,48.17
2012,10,11,11,30,484,372,155,4.2,23,43.46
2012,10,11,12,30,783,87,952,4.800000000000001,23,43.09
2012,10,11,13,30,329,298,45,4.9,23,47.160000000000004
2012,10,11,14,30,246,229,29,5,22,54.68
2012,10,11,15,30,237,191,107,4.800000000000001,21,64.41
2012,10,11,16,30,8,8,0,4,20,75.46000000000001
2012,10,11,17,30,28,18,213,3,19,87.25
2012,10,11,18,30,0,0,0,2.6,18,99.4
2012,10,11,19,30,0,0,0,2.9000000000000004,17,111.64
2012,10,11,20,30,0,0,0,3.1,16,123.65
2012,10,11,21,30,0,0,0,2.8000000000000003,15,134.98
2012,10,11,22,30,0,0,0,2.4000000000000004,13,144.75
2012,10,11,23,30,0,0,0,2.3000000000000003,12,151.14000000000001
2012,10,12,0,30,0,0,0,2.8000000000000003,12,151.70000000000002
2012,10,12,1,30,0,0,0,3.5,11,146.13
2012,10,12,2,30,0,0,0,4.4,11,136.78
2012,10,12,3,30,0,0,0,5.300000000000001,12,125.64
2012,10,12,4,30,0,0,0,5.800000000000001,12,113.72
2012,10,12,5,30,0,0,0,5.6000000000000005,11,101.51
2012,10,12,6,30,0,0,0,5.300000000000001,11,89.34
2012,10,12,7,30,19,19,0,6,11,77.5
2012,10,12,8,30,58,58,0,6.9,12,66.34
2012,10,12,9,30,581,72,919,7.300000000000001,13,56.39
2012,10,12,10,30,413,329,127,7.300000000000001,14,48.480000000000004
2012,10,12,11,30,610,320,402,7.300000000000001,15,43.82
2012,10,12,12,30,601,330,373,7.2,16,43.46
2012,10,12,13,30,348,308,58,7,16,47.53
2012,10,12,14,30,454,249,356,6.800000000000001,15,55.02
2012,10,12,15,30,17,17,0,6.4,14,64.72
2012,10,12,16,30,224,47,716,5.4,13,75.75
2012,10,12,17,30,28,16,275,3.7,11,87.52
2012,10,12,18,30,0,0,0,2.5,9,99.67
2012,10,12,19,30,0,0,0,2.3000000000000003,7,111.91
2012,10,12,20,30,0,0,0,2.3000000000000003,6,123.93
2012,10,12,21,30,0,0,0,2.1,6,135.29
2012,10,12,22,30,0,0,0,1.8,5,145.09
2012,10,12,23,30,0,0,0,1.5,4,151.52
2012,10,13,0,30,0,0,0,1.2000000000000002,3,152.05
2012,10,13,1,30,0,0,0,1,3,146.41
2012,10,13,2,30,0,0,0,1,2,137
2012,10,13,3,30,0,0,0,1,2,125.83
2012,10,13,4,30,0,0,0,1,1,113.88
2012,10,13,5,30,0,0,0,1,1,101.67
2012,10,13,6,30,0,0,0,1.5,2,89.51
2012,10,13,7,30,110,82,129,2.4000000000000004,5,77.69
2012,10,13,8,30,391,70,808,2.8000000000000003,8,66.56
2012,10,13,9,30,254,230,43,2.9000000000000004,10,56.64
2012,10,13,10,30,535,300,356,3.2,12,48.79
2012,10,13,11,30,461,364,135,3.7,15,44.17
2012,10,13,12,30,787,85,973,4,16,43.84
2012,10,13,13,30,725,81,960,4.2,17,47.89
2012,10,13,14,30,600,73,927,4.3,18,55.35
2012,10,13,15,30,425,62,858,4.1000000000000005,17,65.03
2012,10,13,16,30,218,46,709,3.2,15,76.03
2012,10,13,17,30,25,15,264,1.9000000000000001,12,87.78
2012,10,13,18,30,0,0,0,1.4000000000000001,10,99.93
2012,10,13,19,30,0,0,0,1.4000000000000001,9,112.17
2012,10,13,20,30,0,0,0,1.4000000000000001,8,124.2
2012,10,13,21,30,0,0,0,1.4000000000000001,7,135.58
2012,10,13,22,30,0,0,0,1.4000000000000001,7,145.43
2012,10,13,23,30,0,0,0,1.5,6,151.89000000000001
2012,10,14,0,30,0,0,0,1.6,6,152.41
2012,10,14,1,30,0,0,0,1.6,5,146.70000000000002
2012,10,14,2,30,0,0,0,1.5,5,137.22
2012,10,14,3,30,0,0,0,1.4000000000000001,4,126.01
2012,10,14,4,30,0,0,0,1.3,4,114.05
2012,10,14,5,30,0,0,0,1.2000000000000002,4,101.84
2012,10,14,6,30,0,0,0,1.2000000000000002,5,89.68
2012,10,14,7,30,185,42,681,1.6,9,77.88
2012,10,14,8,30,397,58,859,1.9000000000000001,13,66.77
2012,10,14,9,30,580,68,937,1.9000000000000001,16,56.9
2012,10,14,10,30,713,73,977,1.8,19,49.1
2012,10,14,11,30,785,74,998,1.5,20,44.53
2012,10,14,12,30,790,73,1000,1.2000000000000002,21,44.22
2012,10,14,13,30,727,70,987,0.8,22,48.25
2012,10,14,14,30,602,65,953,0.6000000000000001,22,55.69
2012,10,14,15,30,426,56,887,0.5,21,65.33
2012,10,14,16,30,217,42,741,0.5,20,76.31
2012,10,14,17,30,23,13,291,0.8,17,88.05
2012,10,14,18,30,0,0,0,1.1,14,100.18
2012,10,14,19,30,0,0,0,1.2000000000000002,12,112.42
2012,10,14,20,30,0,0,0,1.5,11,124.47
2012,10,14,21,30,0,0,0,1.7000000000000002,10,135.88
2012,10,14,22,30,0,0,0,1.8,10,145.76
2012,10,14,23,30,0,0,0,1.9000000000000001,9,152.26
2012,10,15,0,30,0,0,0,1.9000000000000001,8,152.76
2012,10,15,1,30,0,0,0,1.8,8,146.98
2012,10,15,2,30,0,0,0,1.7000000000000002,7,137.44
2012,10,15,3,30,0,0,0,1.7000000000000002,7,126.19
2012,10,15,4,30,0,0,0,1.6,6,114.22
2012,10,15,5,30,0,0,0,1.5,6,102
2012,10,15,6,30,0,0,0,1.6,7,89.85000000000001
2012,10,15,7,30,185,40,699,2.1,11,78.07000000000001
2012,10,15,8,30,396,56,870,2.5,15,66.99
2012,10,15,9,30,580,66,947,2.7,19,57.17
2012,10,15,10,30,714,72,986,3,21,49.410000000000004
2012,10,15,11,30,785,81,992,3,22,44.88
2012,10,15,12,30,789,81,995,3,23,44.59
2012,10,15,13,30,725,78,979,3,24,48.61
2012,10,15,14,30,599,71,944,3.1,23,56.02
2012,10,15,15,30,421,61,870,3.1,22,65.63
2012,10,15,16,30,211,46,712,2.1,20,76.58
2012,10,15,17,30,20,13,236,1.3,16,88.31
2012,10,15,18,30,0,0,0,1.3,14,100.43
2012,10,15,19,30,0,0,0,1.3,13,112.68
2012,10,15,20,30,0,0,0,1.4000000000000001,12,124.74000000000001
2012,10,15,21,30,0,0,0,1.3,12,136.17000000000002
2012,10,15,22,30,0,0,0,1.2000000000000002,12,146.09
2012,10,15,23,30,0,0,0,1.1,11,152.63
2012,10,16,0,30,0,0,0,1,10,153.11
2012,10,16,1,30,0,0,0,1,10,147.25
2012,10,16,2,30,0,0,0,1,9,137.66
2012,10,16,3,30,0,0,0,0.9,9,126.38000000000001
2012,10,16,4,30,0,0,0,0.8,9,114.38
2012,10,16,5,30,0,0,0,0.7000000000000001,8,102.16
2012,10,16,6,30,0,0,0,0.5,9,90.02
2012,10,16,7,30,181,41,692,0.6000000000000001,11,78.26
2012,10,16,8,30,394,56,872,1.5,15,67.21000000000001
2012,10,16,9,30,578,65,952,2.7,19,57.43
2012,10,16,10,30,713,71,993,3.5,21,49.72
2012,10,16,11,30,787,75,1010,3.9000000000000004,22,45.24
2012,10,16,12,30,792,74,1014,4.4,23,44.96
2012,10,16,13,30,727,72,999,4.6000000000000005,24,48.97
2012,10,16,14,30,598,64,963,4.800000000000001,24,56.34
2012,10,16,15,30,418,56,886,4.7,23,65.93
2012,10,16,16,30,207,42,724,3.3000000000000003,20,76.86
2012,10,16,17,30,17,11,234,1.9000000000000001,16,88.56
2012,10,16,18,30,0,0,0,1.7000000000000002,14,100.68
2012,10,16,19,30,0,0,0,2.1,14,112.93
2012,10,16,20,30,0,0,0,2.8000000000000003,13,125
2012,10,16,21,30,0,0,0,3.2,12,136.45
2012,10,16,22,30,0,0,0,3,11,146.42000000000002
2012,10,16,23,30,0,0,0,2.7,10,153
2012,10,17,0,30,0,0,0,2.3000000000000003,9,153.46
2012,10,17,1,30,0,0,0,2.2,9,147.53
2012,10,17,2,30,0,0,0,2.2,8,137.88
2012,10,17,3,30,0,0,0,2.1,8,126.56
2012,10,17,4,30,0,0,0,2.2,8,114.55
2012,10,17,5,30,0,0,0,2.4000000000000004,8,102.33
2012,10,17,6,30,0,0,0,2.8000000000000003,9,90.2
2012,10,17,7,30,176,42,670,3.9000000000000004,12,78.45
2012,10,17,8,30,393,56,876,4.6000000000000005,15,67.44
2012,10,17,9,30,582,63,971,4.6000000000000005,18,57.69
2012,10,17,10,30,721,67,1018,4.7,19,50.03
2012,10,17,11,30,796,74,1031,5,20,45.59
2012,10,17,12,30,803,74,1036,5.1000000000000005,21,45.33
2012,10,17,13,30,739,71,1025,5,22,49.33
2012,10,17,14,30,610,61,1000,4.9,22,56.67
2012,10,17,15,30,428,53,930,4.800000000000001,21,66.22
2012,10,17,16,30,213,39,777,3.6,18,77.13
2012,10,17,17,30,16,11,272,2.3000000000000003,14,88.82000000000001
2012,10,17,18,30,0,0,0,2.1,11,100.93
2012,10,17,19,30,0,0,0,2,9,113.17
2012,10,17,20,30,0,0,0,1.8,8,125.25
2012,10,17,21,30,0,0,0,1.7000000000000002,7,136.73
2012,10,17,22,30,0,0,0,1.7000000000000002,7,146.74
2012,10,17,23,30,0,0,0,1.9000000000000001,6,153.36
2012,10,18,0,30,0,0,0,2.1,6,153.8
2012,10,18,1,30,0,0,0,2.3000000000000003,5,147.8
2012,10,18,2,30,0,0,0,2.4000000000000004,5,138.09
2012,10,18,3,30,0,0,0,2.3000000000000003,4,126.74000000000001
2012,10,18,4,30,0,0,0,2.2,4,114.72
2012,10,18,5,30,0,0,0,2.1,3,102.49000000000001
2012,10,18,6,30,0,0,0,2.3000000000000003,4,90.37
2012,10,18,7,30,180,39,712,2.9000000000000004,8,78.64
2012,10,18,8,30,394,54,895,3.6,12,67.66
2012,10,18,9,30,579,61,975,4.1000000000000005,15,57.95
2012,10,18,10,30,713,65,1015,4.2,18,50.34
2012,10,18,11,30,784,66,1032,4.4,20,45.94
2012,10,18,12,30,787,65,1033,4.6000000000000005,21,45.69
2012,10,18,13,30,723,63,1019,4.7,22,49.68
2012,10,18,14,30,594,64,971,4.7,22,56.99
2012,10,18,15,30,414,55,899,4.5,21,66.52
2012,10,18,16,30,202,40,742,3.2,18,77.39
2012,10,18,17,30,0,0,0,2,14,89.07000000000001
2012,10,18,18,30,0,0,0,1.8,11,101.17
2012,10,18,19,30,0,0,0,1.9000000000000001,10,113.41
2012,10,18,20,30,0,0,0,1.9000000000000001,9,125.5
2012,10,18,21,30,0,0,0,1.8,8,137.01
2012,10,18,22,30,0,0,0,1.8,7,147.06
2012,10,18,23,30,0,0,0,1.8,6,153.72
2012,10,19,0,30,0,0,0,1.7000000000000002,6,154.15
2012,10,19,1,30,0,0,0,1.6,5,148.08
2012,10,19,2,30,0,0,0,1.5,5,138.3
2012,10,19,3,30,0,0,0,1.5,5,126.92
2012,10,19,4,30,0,0,0,1.4000000000000001,4,114.88
2012,10,19,5,30,0,0,0,1.4000000000000001,4,102.66
2012,10,19,6,30,0,0,0,1.2000000000000002,5,90.55
2012,10,19,7,30,178,36,736,1.4000000000000001,9,78.84
2012,10,19,8,30,392,49,909,1.6,14,67.88
2012,10,19,9,30,576,57,985,1.5,18,58.21
2012,10,19,10,30,711,62,1024,1.7000000000000002,21,50.65
2012,10,19,11,30,784,69,1034,2.1,22,46.28
2012,10,19,12,30,788,69,1036,2.5,23,46.06
2012,10,19,13,30,724,67,1022,2.8000000000000003,24,50.02
2012,10,19,14,30,596,59,994,2.7,24,57.31
2012,10,19,15,30,416,51,927,2.5,23,66.8
2012,10,19,16,30,203,38,773,1.7000000000000002,20,77.66
2012,10,19,17,30,0,0,0,1.3,16,89.31
2012,10,19,18,30,0,0,0,1.5,14,101.41
2012,10,19,19,30,0,0,0,1.4000000000000001,14,113.65
2012,10,19,20,30,0,0,0,1.3,14,125.75
2012,10,19,21,30,0,0,0,1.2000000000000002,14,137.28
2012,10,19,22,30,0,0,0,1,13,147.37
2012,10,19,23,30,0,0,0,0.9,12,154.08
2012,10,20,0,30,0,0,0,1,11,154.49
2012,10,20,1,30,0,0,0,1.2000000000000002,10,148.35
2012,10,20,2,30,0,0,0,1.3,9,138.52
2012,10,20,3,30,0,0,0,1.4000000000000001,8,127.10000000000001
2012,10,20,4,30,0,0,0,1.4000000000000001,7,115.05
2012,10,20,5,30,0,0,0,1.4000000000000001,6,102.83
2012,10,20,6,30,0,0,0,1.3,7,90.72
2012,10,20,7,30,167,41,664,2,10,79.03
2012,10,20,8,30,374,59,844,2.8000000000000003,15,68.11
2012,10,20,9,30,553,71,921,3.5,19,58.480000000000004
2012,10,20,10,30,682,79,956,4.4,21,50.96
2012,10,20,11,30,747,92,953,4.800000000000001,22,46.63
2012,10,20,12,30,749,91,955,4.9,23,46.42
2012,10,20,13,30,685,86,939,5,24,50.370000000000005
2012,10,20,14,30,562,72,915,5.1000000000000005,23,57.620000000000005
2012,10,20,15,30,386,62,833,5,22,67.09
2012,10,20,16,30,182,45,654,3.9000000000000004,20,77.92
2012,10,20,17,30,0,0,0,2.5,16,89.56
2012,10,20,18,30,0,0,0,2.4000000000000004,14,101.64
2012,10,20,19,30,0,0,0,2.5,13,113.88
2012,10,20,20,30,0,0,0,2.4000000000000004,11,125.99000000000001
2012,10,20,21,30,0,0,0,2.2,10,137.55
2012,10,20,22,30,0,0,0,2.1,9,147.68
2012,10,20,23,30,0,0,0,1.9000000000000001,8,154.43
2012,10,21,0,30,0,0,0,1.8,8,154.82
2012,10,21,1,30,0,0,0,1.9000000000000001,8,148.61
2012,10,21,2,30,0,0,0,1.8,7,138.73
2012,10,21,3,30,0,0,0,1.6,7,127.28
2012,10,21,4,30,0,0,0,1.4000000000000001,7,115.22
2012,10,21,5,30,0,0,0,1.3,6,102.99000000000001
2012,10,21,6,30,0,0,0,1.5,7,90.9
2012,10,21,7,30,151,50,539,2.5,11,79.23
2012,10,21,8,30,354,70,769,4,14,68.33
2012,10,21,9,30,534,79,878,4.800000000000001,17,58.74
2012,10,21,10,30,667,82,935,5,19,51.27
2012,10,21,11,30,741,78,971,5.1000000000000005,20,46.97
2012,10,21,12,30,747,76,979,5.300000000000001,21,46.77
2012,10,21,13,30,684,71,967,5.4,22,50.71
2012,10,21,14,30,561,61,940,5.300000000000001,22,57.93
2012,10,21,15,30,386,54,863,5.1000000000000005,21,67.37
2012,10,21,16,30,181,39,689,3.8000000000000003,19,78.18
2012,10,21,17,30,0,0,0,2.5,15,89.8
2012,10,21,18,30,0,0,0,2.3000000000000003,13,101.87
2012,10,21,19,30,0,0,0,2.4000000000000004,12,114.11
2012,10,21,20,30,0,0,0,2.3000000000000003,10,126.23
2012,10,21,21,30,0,0,0,1.9000000000000001,9,137.81
2012,10,21,22,30,0,0,0,1.5,8,147.98
2012,10,21,23,30,0,0,0,1.3,7,154.78
2012,10,22,0,30,0,0,0,1.2000000000000002,7,155.16
2012,10,22,1,30,0,0,0,1.2000000000000002,6,148.88
2012,10,22,2,30,0,0,0,1.2000000000000002,6,138.94
2012,10,22,3,30,0,0,0,1.2000000000000002,6,127.46000000000001
2012,10,22,4,30,0,0,0,1.2000000000000002,5,115.38
2012,10,22,5,30,0,0,0,1.3,5,103.16
2012,10,22,6,30,0,0,0,1.8,6,91.08
2012,10,22,7,30,152,46,573,3,9,79.43
2012,10,22,8,30,358,65,801,4.3,12,68.56
2012,10,22,9,30,538,72,904,5.1000000000000005,15,59
2012,10,22,10,30,669,77,952,5.5,18,51.57
2012,10,22,11,30,735,85,958,5.7,19,47.32
2012,10,22,12,30,735,87,953,5.9,20,47.13
2012,10,22,13,30,668,89,920,6,21,51.050000000000004
2012,10,22,14,30,548,73,901,6.1000000000000005,21,58.24
2012,10,22,15,30,372,64,811,5.9,20,67.65
2012,10,22,16,30,169,46,611,4.800000000000001,18,78.43
2012,10,22,17,30,0,0,0,3.1,15,90.03
2012,10,22,18,30,0,0,0,2.5,12,102.10000000000001
2012,10,22,19,30,0,0,0,2.5,11,114.34
2012,10,22,20,30,0,0,0,2.4000000000000004,10,126.46000000000001
2012,10,22,21,30,0,0,0,2.2,8,138.07
2012,10,22,22,30,0,0,0,2.1,7,148.28
2012,10,22,23,30,0,0,0,1.9000000000000001,7,155.13
2012,10,23,0,30,0,0,0,1.8,6,155.49
2012,10,23,1,30,0,0,0,1.7000000000000002,6,149.14000000000001
2012,10,23,2,30,0,0,0,1.6,5,139.15
2012,10,23,3,30,0,0,0,1.6,5,127.64
2012,10,23,4,30,0,0,0,1.7000000000000002,5,115.55
2012,10,23,5,30,0,0,0,1.8,5,103.33
2012,10,23,6,30,0,0,0,2.5,6,91.26
2012,10,23,7,30,153,42,616,3.8000000000000003,9,79.62
2012,10,23,8,30,360,58,834,5,13,68.78
2012,10,23,9,30,541,66,929,5.9,16,59.27
2012,10,23,10,30,673,71,976,6.4,19,51.88
2012,10,23,11,30,744,72,997,6.6000000000000005,20,47.660000000000004
2012,10,23,12,30,747,73,996,6.7,21,47.480000000000004
2012,10,23,13,30,682,71,979,6.7,22,51.38
2012,10,23,14,30,555,66,938,6.5,22,58.550000000000004
2012,10,23,15,30,282,140,377,6.1000000000000005,21,67.92
2012,10,23,16,30,114,72,216,4.800000000000001,18,78.68
2012,10,23,17,30,0,0,0,3.2,15,90.26
2012,10,23,18,30,0,0,0,2.6,13,102.32000000000001
