Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256822,-,-,-,48.85,-117.06,-8,1557,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,0,0,0,0.2,-17,91.78
2012,1,18,17,30,0,0,0,0.2,-18,100.76
2012,1,18,18,30,0,0,0,0.2,-19,110.33
2012,1,18,19,30,0,0,0,0.2,-20,120.16
2012,1,18,20,30,0,0,0,0.2,-20,129.89000000000001
2012,1,18,21,30,0,0,0,0.2,-21,138.97
2012,1,18,22,30,0,0,0,0.1,-20,146.51
2012,1,18,23,30,0,0,0,0.1,-19,151.01
2012,1,19,0,30,0,0,0,0.30000000000000004,-19,150.89000000000001
2012,1,19,1,30,0,0,0,0.5,-19,146.21
2012,1,19,2,30,0,0,0,0.6000000000000001,-19,138.57
2012,1,19,3,30,0,0,0,0.6000000000000001,-19,129.44
2012,1,19,4,30,0,0,0,0.5,-19,119.69
2012,1,19,5,30,0,0,0,0.2,-19,109.85000000000001
2012,1,19,6,30,0,0,0,0.1,-18,100.28
2012,1,19,7,30,0,0,0,0.1,-18,91.32000000000001
2012,1,19,8,30,15,15,0,0.2,-17,83.33
2012,1,19,9,30,62,62,0,0.2,-16,76.73
2012,1,19,10,30,86,86,0,0.2,-15,71.97
2012,1,19,11,30,125,123,5,0.2,-15,69.48
2012,1,19,12,30,122,121,3,0.2,-14,69.52
2012,1,19,13,30,141,126,49,0.2,-14,72.08
2012,1,19,14,30,62,62,0,0.2,-14,76.9
2012,1,19,15,30,26,26,0,0.1,-14,83.55
2012,1,19,16,30,0,0,0,0.1,-15,91.57000000000001
2012,1,19,17,30,0,0,0,0.1,-15,100.55
2012,1,19,18,30,0,0,0,0.2,-15,110.13
2012,1,19,19,30,0,0,0,0.4,-16,119.97
2012,1,19,20,30,0,0,0,0.7000000000000001,-16,129.68
2012,1,19,21,30,0,0,0,0.8,-16,138.76
2012,1,19,22,30,0,0,0,0.9,-17,146.29
2012,1,19,23,30,0,0,0,1,-17,150.79
2012,1,20,0,30,0,0,0,1,-17,150.70000000000002
2012,1,20,1,30,0,0,0,1,-18,146.06
2012,1,20,2,30,0,0,0,0.9,-18,138.45000000000002
2012,1,20,3,30,0,0,0,0.8,-18,129.33
2012,1,20,4,30,0,0,0,0.7000000000000001,-18,119.59
2012,1,20,5,30,0,0,0,0.7000000000000001,-18,109.75
2012,1,20,6,30,0,0,0,0.6000000000000001,-18,100.17
2012,1,20,7,30,0,0,0,0.4,-17,91.19
2012,1,20,8,30,16,16,0,0.2,-15,83.19
2012,1,20,9,30,55,55,0,0.1,-13,76.56
2012,1,20,10,30,36,36,0,0.1,-11,71.78
2012,1,20,11,30,135,130,13,0.1,-9,69.27
2012,1,20,12,30,165,146,53,0.1,-8,69.3
2012,1,20,13,30,127,120,21,0.2,-8,71.86
2012,1,20,14,30,36,36,0,0.2,-8,76.68
2012,1,20,15,30,13,13,0,0.2,-8,83.33
2012,1,20,16,30,0,0,0,0.2,-9,91.36
2012,1,20,17,30,0,0,0,0.2,-8,100.35000000000001
2012,1,20,18,30,0,0,0,0.2,-7,109.93
2012,1,20,19,30,0,0,0,0.2,-7,119.76
2012,1,20,20,30,0,0,0,0.2,-7,129.48
2012,1,20,21,30,0,0,0,0.2,-6,138.54
2012,1,20,22,30,0,0,0,0.30000000000000004,-6,146.06
2012,1,20,23,30,0,0,0,0.2,-5,150.56
2012,1,21,0,30,0,0,0,0.2,-4,150.5
2012,1,21,1,30,0,0,0,0.1,-4,145.9
2012,1,21,2,30,0,0,0,0.1,-3,138.32
2012,1,21,3,30,0,0,0,0.2,-3,129.22
2012,1,21,4,30,0,0,0,0.2,-3,119.48
2012,1,21,5,30,0,0,0,0.1,-3,109.64
2012,1,21,6,30,0,0,0,0.2,-3,100.05
2012,1,21,7,30,0,0,0,0.2,-3,91.06
2012,1,21,8,30,12,12,0,0.2,-2,83.03
2012,1,21,9,30,31,31,0,0.2,-2,76.39
2012,1,21,10,30,19,19,0,0.2,-2,71.59
2012,1,21,11,30,22,22,0,0.30000000000000004,-2,69.06
2012,1,21,12,30,27,27,0,0.30000000000000004,-2,69.07000000000001
2012,1,21,13,30,23,23,0,0.30000000000000004,-2,71.63
2012,1,21,14,30,41,41,0,0.30000000000000004,-2,76.45
2012,1,21,15,30,11,11,0,0.30000000000000004,-3,83.11
2012,1,21,16,30,0,0,0,0.30000000000000004,-3,91.14
2012,1,21,17,30,0,0,0,0.30000000000000004,-3,100.14
2012,1,21,18,30,0,0,0,0.30000000000000004,-3,109.72
2012,1,21,19,30,0,0,0,0.30000000000000004,-4,119.56
2012,1,21,20,30,0,0,0,0.30000000000000004,-4,129.27
2012,1,21,21,30,0,0,0,0.30000000000000004,-4,138.33
2012,1,21,22,30,0,0,0,0.2,-4,145.83
2012,1,21,23,30,0,0,0,0.2,-5,150.33
2012,1,22,0,30,0,0,0,0.2,-5,150.29
2012,1,22,1,30,0,0,0,0.2,-7,145.73
2012,1,22,2,30,0,0,0,0.4,-9,138.18
2012,1,22,3,30,0,0,0,0.5,-10,129.1
2012,1,22,4,30,0,0,0,0.6000000000000001,-11,119.37
2012,1,22,5,30,0,0,0,0.7000000000000001,-11,109.52
2012,1,22,6,30,0,0,0,0.6000000000000001,-11,99.92
2012,1,22,7,30,0,0,0,0.5,-11,90.92
2012,1,22,8,30,104,36,551,0.30000000000000004,-10,82.88
2012,1,22,9,30,86,85,3,0.2,-8,76.21000000000001
2012,1,22,10,30,227,121,334,0.2,-6,71.39
2012,1,22,11,30,65,65,0,0.2,-6,68.84
2012,1,22,12,30,41,41,0,0.2,-5,68.84
2012,1,22,13,30,148,131,53,0.2,-5,71.39
2012,1,22,14,30,59,59,0,0.2,-5,76.22
2012,1,22,15,30,21,21,0,0.2,-6,82.88
2012,1,22,16,30,0,0,0,0.1,-6,90.92
2012,1,22,17,30,0,0,0,0.1,-7,99.92
2012,1,22,18,30,0,0,0,0.2,-8,109.51
2012,1,22,19,30,0,0,0,0.2,-7,119.35000000000001
2012,1,22,20,30,0,0,0,0.1,-7,129.06
2012,1,22,21,30,0,0,0,0.1,-6,138.11
2012,1,22,22,30,0,0,0,0.1,-6,145.6
2012,1,22,23,30,0,0,0,0.1,-6,150.09
2012,1,23,0,30,0,0,0,0.1,-6,150.08
2012,1,23,1,30,0,0,0,0.2,-7,145.55
2012,1,23,2,30,0,0,0,0.30000000000000004,-7,138.03
2012,1,23,3,30,0,0,0,0.4,-8,128.97
2012,1,23,4,30,0,0,0,0.7000000000000001,-8,119.25
2012,1,23,5,30,0,0,0,0.9,-8,109.4
2012,1,23,6,30,0,0,0,1,-9,99.79
2012,1,23,7,30,0,0,0,0.9,-9,90.77
2012,1,23,8,30,111,34,608,0.5,-8,82.71000000000001
2012,1,23,9,30,244,50,806,0.2,-6,76.03
2012,1,23,10,30,345,58,887,0.2,-6,71.18
2012,1,23,11,30,244,153,248,0.2,-5,68.61
2012,1,23,12,30,249,151,268,0.2,-5,68.60000000000001
2012,1,23,13,30,248,109,429,0.1,-5,71.15
2012,1,23,14,30,120,98,94,0.1,-5,75.98
2012,1,23,15,30,112,32,624,0.5,-7,82.65
2012,1,23,16,30,0,0,0,0.8,-8,90.7
2012,1,23,17,30,0,0,0,0.9,-9,99.71000000000001
2012,1,23,18,30,0,0,0,0.9,-9,109.3
2012,1,23,19,30,0,0,0,1,-10,119.14
2012,1,23,20,30,0,0,0,0.9,-10,128.85
2012,1,23,21,30,0,0,0,0.9,-10,137.88
2012,1,23,22,30,0,0,0,0.9,-11,145.36
2012,1,23,23,30,0,0,0,0.8,-11,149.85
2012,1,24,0,30,0,0,0,0.8,-11,149.85
2012,1,24,1,30,0,0,0,0.8,-11,145.37
2012,1,24,2,30,0,0,0,0.8,-12,137.88
2012,1,24,3,30,0,0,0,0.7000000000000001,-11,128.84
2012,1,24,4,30,0,0,0,0.7000000000000001,-11,119.12
2012,1,24,5,30,0,0,0,0.7000000000000001,-11,109.27
2012,1,24,6,30,0,0,0,0.7000000000000001,-11,99.65
2012,1,24,7,30,0,0,0,0.6000000000000001,-10,90.62
2012,1,24,8,30,10,10,0,0.4,-9,82.54
2012,1,24,9,30,66,66,0,0.1,-7,75.84
2012,1,24,10,30,62,62,0,0.1,-7,70.97
2012,1,24,11,30,30,30,0,0.1,-6,68.38
2012,1,24,12,30,42,42,0,0.2,-6,68.36
2012,1,24,13,30,37,37,0,0.2,-6,70.91
2012,1,24,14,30,55,55,0,0.2,-6,75.74
2012,1,24,15,30,11,11,0,0.2,-7,82.42
2012,1,24,16,30,0,0,0,0.2,-7,90.47
2012,1,24,17,30,0,0,0,0.2,-6,99.49000000000001
2012,1,24,18,30,0,0,0,0.2,-5,109.09
2012,1,24,19,30,0,0,0,0.30000000000000004,-4,118.93
2012,1,24,20,30,0,0,0,0.30000000000000004,-4,128.63
2012,1,24,21,30,0,0,0,0.4,-3,137.66
2012,1,24,22,30,0,0,0,0.4,-2,145.12
2012,1,24,23,30,0,0,0,0.5,-1,149.61
2012,1,25,0,30,0,0,0,0.6000000000000001,-1,149.63
2012,1,25,1,30,0,0,0,0.5,-1,145.17000000000002
2012,1,25,2,30,0,0,0,0.5,-1,137.72
2012,1,25,3,30,0,0,0,0.5,-1,128.69
2012,1,25,4,30,0,0,0,0.5,-2,118.99000000000001
2012,1,25,5,30,0,0,0,0.4,-2,109.13
2012,1,25,6,30,0,0,0,0.4,-2,99.51
2012,1,25,7,30,0,0,0,0.4,-3,90.46000000000001
2012,1,25,8,30,72,51,159,0.4,-3,82.37
2012,1,25,9,30,131,100,122,0.4,-2,75.64
2012,1,25,10,30,342,73,814,0.4,-2,70.75
2012,1,25,11,30,395,81,842,0.4,-2,68.15
2012,1,25,12,30,283,140,383,0.30000000000000004,-2,68.11
2012,1,25,13,30,135,128,22,0.30000000000000004,-2,70.66
2012,1,25,14,30,58,58,0,0.2,-2,75.49
2012,1,25,15,30,46,46,0,0.2,-3,82.18
2012,1,25,16,30,0,0,0,0.2,-4,90.25
2012,1,25,17,30,0,0,0,0.2,-4,99.27
2012,1,25,18,30,0,0,0,0.2,-5,108.87
2012,1,25,19,30,0,0,0,0.2,-5,118.71000000000001
2012,1,25,20,30,0,0,0,0.1,-5,128.41
2012,1,25,21,30,0,0,0,0.1,-5,137.43
2012,1,25,22,30,0,0,0,0.1,-6,144.88
2012,1,25,23,30,0,0,0,0.1,-6,149.35
2012,1,26,0,30,0,0,0,0.1,-6,149.39000000000001
2012,1,26,1,30,0,0,0,0.1,-6,144.98
2012,1,26,2,30,0,0,0,0.1,-5,137.55
2012,1,26,3,30,0,0,0,0.1,-5,128.55
2012,1,26,4,30,0,0,0,0.1,-4,118.84
2012,1,26,5,30,0,0,0,0.2,-3,108.99000000000001
2012,1,26,6,30,0,0,0,0.2,-3,99.36
2012,1,26,7,30,0,0,0,0.30000000000000004,-2,90.3
2012,1,26,8,30,8,8,0,0.30000000000000004,-2,82.18
2012,1,26,9,30,251,52,791,0.4,-2,75.43
2012,1,26,10,30,77,77,0,0.4,-2,70.52
2012,1,26,11,30,129,128,2,0.4,-2,67.9
2012,1,26,12,30,63,63,0,0.4,-3,67.86
2012,1,26,13,30,28,28,0,0.30000000000000004,-3,70.4
2012,1,26,14,30,191,79,438,0.30000000000000004,-3,75.25
2012,1,26,15,30,22,22,0,0.2,-4,81.94
2012,1,26,16,30,0,0,0,0.2,-6,90.02
2012,1,26,17,30,0,0,0,0.2,-8,99.05
2012,1,26,18,30,0,0,0,0.1,-9,108.66
2012,1,26,19,30,0,0,0,0.1,-10,118.5
2012,1,26,20,30,0,0,0,0.1,-12,128.19
2012,1,26,21,30,0,0,0,0.1,-13,137.19
2012,1,26,22,30,0,0,0,0.4,-14,144.63
2012,1,26,23,30,0,0,0,0.8,-15,149.1
2012,1,27,0,30,0,0,0,1.1,-16,149.15
2012,1,27,1,30,0,0,0,1.1,-15,144.77
2012,1,27,2,30,0,0,0,1.1,-15,137.38
2012,1,27,3,30,0,0,0,1,-15,128.39000000000001
2012,1,27,4,30,0,0,0,0.9,-16,118.7
2012,1,27,5,30,0,0,0,0.7000000000000001,-16,108.84
2012,1,27,6,30,0,0,0,0.5,-16,99.2
2012,1,27,7,30,0,0,0,0.30000000000000004,-17,90.12
2012,1,27,8,30,80,48,230,0.1,-16,81.99
2012,1,27,9,30,142,103,152,0,-14,75.22
2012,1,27,10,30,255,119,404,0.1,-12,70.29
2012,1,27,11,30,183,160,60,0.2,-10,67.65
2012,1,27,12,30,193,163,77,0.2,-9,67.6
2012,1,27,13,30,206,150,165,0.2,-9,70.14
2012,1,27,14,30,201,74,489,0.1,-9,74.99
2012,1,27,15,30,72,53,129,0.30000000000000004,-10,81.7
2012,1,27,16,30,0,0,0,0.6000000000000001,-11,89.78
2012,1,27,17,30,0,0,0,0.8,-12,98.82000000000001
2012,1,27,18,30,0,0,0,0.9,-13,108.44
2012,1,27,19,30,0,0,0,0.9,-13,118.28
2012,1,27,20,30,0,0,0,0.9,-13,127.96000000000001
2012,1,27,21,30,0,0,0,0.8,-13,136.96
2012,1,27,22,30,0,0,0,0.6000000000000001,-13,144.38
2012,1,27,23,30,0,0,0,0.4,-13,148.83
2012,1,28,0,30,0,0,0,0.30000000000000004,-13,148.9
2012,1,28,1,30,0,0,0,0.30000000000000004,-13,144.56
2012,1,28,2,30,0,0,0,0.4,-13,137.20000000000002
2012,1,28,3,30,0,0,0,0.4,-13,128.23
2012,1,28,4,30,0,0,0,0.4,-13,118.54
2012,1,28,5,30,0,0,0,0.30000000000000004,-14,108.68
2012,1,28,6,30,0,0,0,0.30000000000000004,-13,99.04
2012,1,28,7,30,0,0,0,0.2,-12,89.95
2012,1,28,8,30,20,20,0,0.1,-11,81.8
2012,1,28,9,30,248,62,719,0.1,-9,75
2012,1,28,10,30,346,75,794,0.1,-8,70.05
2012,1,28,11,30,398,84,816,0.2,-6,67.4
2012,1,28,12,30,68,68,0,0.2,-6,67.34
2012,1,28,13,30,59,59,0,0.2,-6,69.88
2012,1,28,14,30,35,35,0,0.2,-6,74.73
2012,1,28,15,30,28,28,0,0.2,-6,81.45
2012,1,28,16,30,0,0,0,0.2,-6,89.55
2012,1,28,17,30,0,0,0,0.2,-6,98.60000000000001
2012,1,28,18,30,0,0,0,0.2,-6,108.21000000000001
2012,1,28,19,30,0,0,0,0.2,-7,118.06
2012,1,28,20,30,0,0,0,0.2,-7,127.74000000000001
2012,1,28,21,30,0,0,0,0.2,-7,136.72
2012,1,28,22,30,0,0,0,0.2,-7,144.12
2012,1,28,23,30,0,0,0,0.1,-7,148.57
2012,1,29,0,30,0,0,0,0.1,-7,148.65
2012,1,29,1,30,0,0,0,0.2,-7,144.34
2012,1,29,2,30,0,0,0,0.2,-8,137.01
2012,1,29,3,30,0,0,0,0.30000000000000004,-7,128.06
2012,1,29,4,30,0,0,0,0.30000000000000004,-7,118.38
2012,1,29,5,30,0,0,0,0.30000000000000004,-7,108.52
2012,1,29,6,30,0,0,0,0.2,-7,98.87
2012,1,29,7,30,0,0,0,0.1,-6,89.76
2012,1,29,8,30,19,19,0,0.1,-4,81.60000000000001
2012,1,29,9,30,43,43,0,0.2,-2,74.78
2012,1,29,10,30,106,106,0,0.2,-2,69.81
2012,1,29,11,30,143,139,10,0.2,-1,67.14
2012,1,29,12,30,74,74,0,0.2,-1,67.07000000000001
2012,1,29,13,30,50,50,0,0.2,-1,69.61
2012,1,29,14,30,35,35,0,0.2,-1,74.47
2012,1,29,15,30,10,10,0,0.1,-1,81.2
2012,1,29,16,30,0,0,0,0.1,-2,89.31
2012,1,29,17,30,0,0,0,0.1,-2,98.37
2012,1,29,18,30,0,0,0,0.1,-2,107.99000000000001
2012,1,29,19,30,0,0,0,0.1,-2,117.83
2012,1,29,20,30,0,0,0,0.1,-2,127.51
2012,1,29,21,30,0,0,0,0.1,-3,136.48
2012,1,29,22,30,0,0,0,0.1,-3,143.86
2012,1,29,23,30,0,0,0,0.30000000000000004,-3,148.29
2012,1,30,0,30,0,0,0,0.4,-3,148.39000000000001
2012,1,30,1,30,0,0,0,0.5,-3,144.11
2012,1,30,2,30,0,0,0,0.6000000000000001,-3,136.81
2012,1,30,3,30,0,0,0,0.7000000000000001,-3,127.88000000000001
2012,1,30,4,30,0,0,0,0.7000000000000001,-4,118.21000000000001
2012,1,30,5,30,0,0,0,0.8,-4,108.35000000000001
2012,1,30,6,30,0,0,0,0.8,-5,98.69
2012,1,30,7,30,0,0,0,0.5,-5,89.57000000000001
2012,1,30,8,30,131,38,621,0.2,-4,81.39
2012,1,30,9,30,265,55,789,0.2,-2,74.55
2012,1,30,10,30,257,132,357,0.2,-1,69.56
2012,1,30,11,30,32,32,0,0.30000000000000004,-1,66.87
2012,1,30,12,30,113,113,0,0.30000000000000004,-1,66.79
2012,1,30,13,30,246,148,279,0.30000000000000004,-1,69.34
2012,1,30,14,30,8,8,0,0.2,-1,74.21000000000001
2012,1,30,15,30,84,58,163,0.2,-2,80.95
2012,1,30,16,30,0,0,0,0.1,-3,89.07000000000001
2012,1,30,17,30,0,0,0,0.1,-4,98.14
2012,1,30,18,30,0,0,0,0.1,-5,107.76
2012,1,30,19,30,0,0,0,0.2,-5,117.61
2012,1,30,20,30,0,0,0,0.4,-5,127.28
2012,1,30,21,30,0,0,0,0.5,-6,136.23
2012,1,30,22,30,0,0,0,0.6000000000000001,-6,143.6
2012,1,30,23,30,0,0,0,0.6000000000000001,-6,148.02
2012,1,31,0,30,0,0,0,0.6000000000000001,-6,148.13
2012,1,31,1,30,0,0,0,0.5,-7,143.88
2012,1,31,2,30,0,0,0,0.4,-7,136.61
2012,1,31,3,30,0,0,0,0.4,-7,127.7
2012,1,31,4,30,0,0,0,0.4,-7,118.04
2012,1,31,5,30,0,0,0,0.5,-8,108.18
2012,1,31,6,30,0,0,0,0.4,-8,98.51
2012,1,31,7,30,0,0,0,0.2,-8,89.38
2012,1,31,8,30,69,57,79,0.1,-6,81.17
2012,1,31,9,30,100,98,9,0.2,-4,74.32000000000001
2012,1,31,10,30,44,44,0,0.2,-3,69.3
2012,1,31,11,30,164,154,25,0.2,-3,66.6
2012,1,31,12,30,71,71,0,0.2,-2,66.52
2012,1,31,13,30,47,47,0,0.2,-2,69.06
2012,1,31,14,30,19,19,0,0.1,-2,73.94
2012,1,31,15,30,9,9,0,0.30000000000000004,-3,80.69
2012,1,31,16,30,1,1,0,0.6000000000000001,-4,88.83
2012,1,31,17,30,0,0,0,0.8,-5,97.9
2012,1,31,18,30,0,0,0,0.9,-6,107.54
2012,1,31,19,30,0,0,0,0.9,-7,117.38
2012,1,31,20,30,0,0,0,0.8,-7,127.04
2012,1,31,21,30,0,0,0,0.7000000000000001,-7,135.98
2012,1,31,22,30,0,0,0,0.6000000000000001,-6,143.33
2012,1,31,23,30,0,0,0,0.5,-6,147.74
2012,2,1,0,30,0,0,0,0.4,-6,147.86
2012,2,1,1,30,0,0,0,0.4,-6,143.64000000000001
2012,2,1,2,30,0,0,0,0.4,-6,136.4
2012,2,1,3,30,0,0,0,0.5,-6,127.51
2012,2,1,4,30,0,0,0,0.7000000000000001,-6,117.86
2012,2,1,5,30,0,0,0,0.8,-6,108
2012,2,1,6,30,0,0,0,0.8,-6,98.32000000000001
2012,2,1,7,30,0,0,0,0.7000000000000001,-5,89.18
2012,2,1,8,30,42,42,0,0.4,-4,80.95
2012,2,1,9,30,38,38,0,0.1,-3,74.08
2012,2,1,10,30,261,138,345,0.1,-3,69.04
2012,2,1,11,30,137,136,4,0.1,-2,66.32000000000001
2012,2,1,12,30,142,139,6,0.1,-2,66.23
2012,2,1,13,30,107,107,0,0.1,-2,68.78
2012,2,1,14,30,85,85,0,0.1,-2,73.67
2012,2,1,15,30,10,10,0,0.1,-3,80.44
2012,2,1,16,30,1,1,0,0.1,-4,88.58
2012,2,1,17,30,0,0,0,0.2,-5,97.67
2012,2,1,18,30,0,0,0,0.30000000000000004,-6,107.31
2012,2,1,19,30,0,0,0,0.30000000000000004,-6,117.15
2012,2,1,20,30,0,0,0,0.4,-7,126.81
2012,2,1,21,30,0,0,0,0.30000000000000004,-8,135.73
2012,2,1,22,30,0,0,0,0.4,-9,143.06
2012,2,1,23,30,0,0,0,0.5,-10,147.45000000000002
2012,2,2,0,30,0,0,0,0.6000000000000001,-10,147.58
2012,2,2,1,30,0,0,0,0.5,-11,143.39000000000001
2012,2,2,2,30,0,0,0,0.5,-12,136.19
2012,2,2,3,30,0,0,0,0.4,-13,127.32000000000001
2012,2,2,4,30,0,0,0,0.4,-13,117.67
2012,2,2,5,30,0,0,0,0.5,-14,107.81
2012,2,2,6,30,0,0,0,0.5,-14,98.13
2012,2,2,7,30,14,11,201,0.30000000000000004,-13,88.97
2012,2,2,8,30,143,41,632,0.1,-11,80.73
2012,2,2,9,30,278,59,788,0.1,-8,73.83
2012,2,2,10,30,299,111,517,0.1,-6,68.77
2012,2,2,11,30,328,142,457,0.1,-4,66.04
2012,2,2,12,30,321,150,419,0.1,-3,65.94
2012,2,2,13,30,74,74,0,0.1,-3,68.49
2012,2,2,14,30,40,40,0,0.1,-3,73.4
2012,2,2,15,30,46,46,0,0.30000000000000004,-4,80.18
2012,2,2,16,30,6,6,0,0.4,-5,88.33
2012,2,2,17,30,0,0,0,0.30000000000000004,-6,97.43
2012,2,2,18,30,0,0,0,0.4,-7,107.08
2012,2,2,19,30,0,0,0,0.6000000000000001,-7,116.92
2012,2,2,20,30,0,0,0,0.9,-8,126.57000000000001
2012,2,2,21,30,0,0,0,1,-9,135.48
2012,2,2,22,30,0,0,0,1,-10,142.78
2012,2,2,23,30,0,0,0,0.9,-10,147.16
2012,2,3,0,30,0,0,0,0.9,-11,147.3
2012,2,3,1,30,0,0,0,0.8,-11,143.14000000000001
2012,2,3,2,30,0,0,0,0.7000000000000001,-11,135.97
2012,2,3,3,30,0,0,0,0.6000000000000001,-12,127.11
2012,2,3,4,30,0,0,0,0.5,-12,117.48
2012,2,3,5,30,0,0,0,0.30000000000000004,-12,107.62
2012,2,3,6,30,0,0,0,0.2,-13,97.93
2012,2,3,7,30,17,17,0,0.1,-12,88.76
2012,2,3,8,30,148,40,654,0.2,-9,80.5
2012,2,3,9,30,286,56,813,0.2,-7,73.58
2012,2,3,10,30,390,68,877,0.2,-6,68.5
2012,2,3,11,30,447,72,913,0.2,-4,65.75
2012,2,3,12,30,450,71,919,0.2,-4,65.65
2012,2,3,13,30,398,71,882,0.2,-4,68.21000000000001
2012,2,3,14,30,298,60,820,0.1,-4,73.12
2012,2,3,15,30,162,43,679,0.30000000000000004,-6,79.91
2012,2,3,16,30,25,15,300,0.8,-9,88.09
2012,2,3,17,30,0,0,0,1.1,-12,97.19
2012,2,3,18,30,0,0,0,1.2000000000000002,-13,106.85000000000001
2012,2,3,19,30,0,0,0,1.1,-14,116.69
2012,2,3,20,30,0,0,0,1,-14,126.33
2012,2,3,21,30,0,0,0,0.9,-15,135.23
2012,2,3,22,30,0,0,0,0.7000000000000001,-16,142.51
2012,2,3,23,30,0,0,0,0.7000000000000001,-15,146.87
2012,2,4,0,30,0,0,0,0.7000000000000001,-15,147.01
2012,2,4,1,30,0,0,0,0.9,-15,142.88
2012,2,4,2,30,0,0,0,1,-15,135.74
2012,2,4,3,30,0,0,0,1.2000000000000002,-15,126.91
2012,2,4,4,30,0,0,0,1.3,-15,117.28
2012,2,4,5,30,0,0,0,1.3,-16,107.42
2012,2,4,6,30,0,0,0,1.4000000000000001,-16,97.72
2012,2,4,7,30,20,13,279,1.2000000000000002,-15,88.54
2012,2,4,8,30,158,40,702,0.7000000000000001,-12,80.26
2012,2,4,9,30,299,55,849,0.2,-9,73.32000000000001
2012,2,4,10,30,403,64,915,0.2,-7,68.22
2012,2,4,11,30,459,68,940,0.1,-5,65.46000000000001
2012,2,4,12,30,461,69,940,0.1,-3,65.35
2012,2,4,13,30,408,66,910,0.1,-3,67.91
2012,2,4,14,30,307,57,847,0.2,-3,72.84
2012,2,4,15,30,169,42,708,0.6000000000000001,-5,79.65
2012,2,4,16,30,28,15,336,1,-8,87.83
2012,2,4,17,30,0,0,0,1.2000000000000002,-9,96.95
2012,2,4,18,30,0,0,0,1.3,-10,106.61
2012,2,4,19,30,0,0,0,1.4000000000000001,-11,116.46000000000001
2012,2,4,20,30,0,0,0,1.4000000000000001,-12,126.09
2012,2,4,21,30,0,0,0,1.4000000000000001,-13,134.97
2012,2,4,22,30,0,0,0,1.4000000000000001,-14,142.23
2012,2,4,23,30,0,0,0,1.4000000000000001,-14,146.57
2012,2,5,0,30,0,0,0,1.4000000000000001,-14,146.72
2012,2,5,1,30,0,0,0,1.4000000000000001,-14,142.62
2012,2,5,2,30,0,0,0,1.5,-14,135.5
2012,2,5,3,30,0,0,0,1.5,-14,126.69
2012,2,5,4,30,0,0,0,1.5,-15,117.08
2012,2,5,5,30,0,0,0,1.5,-15,107.21000000000001
2012,2,5,6,30,0,0,0,1.4000000000000001,-14,97.51
2012,2,5,7,30,22,14,266,1.2000000000000002,-13,88.31
2012,2,5,8,30,162,43,682,0.8,-11,80.01
2012,2,5,9,30,303,61,831,0.30000000000000004,-8,73.05
2012,2,5,10,30,406,77,877,0.1,-6,67.94
2012,2,5,11,30,463,83,906,0.1,-4,65.16
2012,2,5,12,30,466,83,907,0.1,-3,65.05
2012,2,5,13,30,412,79,873,0.1,-3,67.62
2012,2,5,14,30,310,68,808,0.2,-3,72.56
2012,2,5,15,30,171,49,664,0.5,-5,79.38
2012,2,5,16,30,30,18,278,0.9,-7,87.58
2012,2,5,17,30,0,0,0,1,-10,96.71000000000001
2012,2,5,18,30,0,0,0,0.8,-11,106.38
2012,2,5,19,30,0,0,0,0.5,-12,116.22
2012,2,5,20,30,0,0,0,0.30000000000000004,-13,125.85000000000001
2012,2,5,21,30,0,0,0,0.2,-13,134.71
2012,2,5,22,30,0,0,0,0.2,-13,141.94
2012,2,5,23,30,0,0,0,0.2,-13,146.27
2012,2,6,0,30,0,0,0,0.2,-13,146.42000000000002
2012,2,6,1,30,0,0,0,0.2,-13,142.35
2012,2,6,2,30,0,0,0,0.2,-13,135.26
2012,2,6,3,30,0,0,0,0.2,-13,126.47
2012,2,6,4,30,0,0,0,0.2,-13,116.87
2012,2,6,5,30,0,0,0,0.2,-13,107
2012,2,6,6,30,0,0,0,0.2,-12,97.29
2012,2,6,7,30,23,23,0,0.2,-10,88.08
2012,2,6,8,30,160,49,624,0.2,-8,79.77
2012,2,6,9,30,300,67,787,0.30000000000000004,-6,72.79
2012,2,6,10,30,404,80,854,0.30000000000000004,-4,67.65
2012,2,6,11,30,461,85,885,0.30000000000000004,-4,64.86
