Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154737,-,-,-,40.49,-118.42,-8,1500,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,3,30,0,0,0,0.7000000000000001,0,122.11
2012,10,25,4,30,0,0,0,0.7000000000000001,0,110.8
2012,10,25,5,30,0,0,0,0.8,0,99.43
2012,10,25,6,30,7,7,0,1.3,0,88.34
2012,10,25,7,30,77,74,9,2.4000000000000004,2,77.86
2012,10,25,8,30,218,157,164,3.3000000000000003,3,68.41
2012,10,25,9,30,260,219,83,3.6,4,60.6
2012,10,25,10,30,359,273,151,3.7,5,55.19
2012,10,25,11,30,315,274,68,3.7,6,52.96
2012,10,25,12,30,406,277,221,3.7,7,54.31
2012,10,25,13,30,552,71,932,3.6,7,59
2012,10,25,14,30,415,62,876,3.4000000000000004,6,66.29
2012,10,25,15,30,238,49,752,2.7,5,75.39
2012,10,25,16,30,55,23,420,1.7000000000000002,3,85.67
2012,10,25,17,30,0,0,0,1.2000000000000002,0,96.65
2012,10,25,18,30,0,0,0,1.2000000000000002,0,107.99000000000001
2012,10,25,19,30,0,0,0,1.3,0,119.37
2012,10,25,20,30,0,0,0,1.3,0,130.41
2012,10,25,21,30,0,0,0,1.3,0,140.48
2012,10,25,22,30,0,0,0,1.3,-1,148.39000000000001
2012,10,25,23,30,0,0,0,1.3,-1,152.07
2012,10,26,0,30,0,0,0,1.3,-2,149.85
2012,10,26,1,30,0,0,0,1.3,-2,142.82
2012,10,26,2,30,0,0,0,1.3,-2,133.16
2012,10,26,3,30,0,0,0,1.2000000000000002,-2,122.31
2012,10,26,4,30,0,0,0,1.2000000000000002,-2,110.99000000000001
2012,10,26,5,30,0,0,0,1.1,-2,99.63
2012,10,26,6,30,16,12,180,1.2000000000000002,-1,88.55
2012,10,26,7,30,178,46,642,1.4000000000000001,1,78.09
2012,10,26,8,30,354,66,794,1.9000000000000001,3,68.67
2012,10,26,9,30,502,76,875,2.4000000000000004,5,60.89
2012,10,26,10,30,590,100,866,2.6,7,55.51
2012,10,26,11,30,501,243,432,2.8000000000000003,8,53.29
2012,10,26,12,30,604,104,864,3.1,10,54.65
2012,10,26,13,30,408,203,402,3.4000000000000004,11,59.32
2012,10,26,14,30,392,74,799,3.5,11,66.58
2012,10,26,15,30,217,58,641,2.5,10,75.66
2012,10,26,16,30,44,25,269,1.4000000000000001,8,85.92
2012,10,26,17,30,0,0,0,1.3,6,96.89
2012,10,26,18,30,0,0,0,1.3,6,108.23
2012,10,26,19,30,0,0,0,1.3,6,119.61
2012,10,26,20,30,0,0,0,1.3,6,130.66
2012,10,26,21,30,0,0,0,1.3,5,140.76
2012,10,26,22,30,0,0,0,1.2000000000000002,5,148.71
2012,10,26,23,30,0,0,0,1.2000000000000002,5,152.4
2012,10,27,0,30,0,0,0,1.1,4,150.16
2012,10,27,1,30,0,0,0,1.1,4,143.08
2012,10,27,2,30,0,0,0,1,4,133.38
2012,10,27,3,30,0,0,0,0.9,4,122.51
2012,10,27,4,30,0,0,0,0.8,3,111.19
2012,10,27,5,30,0,0,0,0.8,3,99.83
2012,10,27,6,30,10,10,0,0.8,3,88.76
2012,10,27,7,30,118,74,214,1,5,78.32000000000001
2012,10,27,8,30,272,127,403,1.5,7,68.93
2012,10,27,9,30,338,213,258,2,9,61.18
2012,10,27,10,30,483,201,501,2.5,11,55.83
2012,10,27,11,30,541,186,599,2.9000000000000004,13,53.63
2012,10,27,12,30,476,233,422,3.1,14,54.980000000000004
2012,10,27,13,30,415,192,440,3,15,59.63
2012,10,27,14,30,219,171,123,2.4000000000000004,14,66.87
2012,10,27,15,30,192,60,541,1.4000000000000001,13,75.93
2012,10,27,16,30,31,23,115,0.7000000000000001,12,86.16
2012,10,27,17,30,0,0,0,0.6000000000000001,10,97.12
2012,10,27,18,30,0,0,0,0.4,10,108.45
2012,10,27,19,30,0,0,0,0.30000000000000004,9,119.84
2012,10,27,20,30,0,0,0,0.30000000000000004,8,130.9
2012,10,27,21,30,0,0,0,0.2,8,141.03
2012,10,27,22,30,0,0,0,0.2,7,149.02
2012,10,27,23,30,0,0,0,0.5,7,152.74
2012,10,28,0,30,0,0,0,0.6000000000000001,6,150.47
2012,10,28,1,30,0,0,0,0.6000000000000001,6,143.33
2012,10,28,2,30,0,0,0,0.5,6,133.6
2012,10,28,3,30,0,0,0,0.5,5,122.71000000000001
2012,10,28,4,30,0,0,0,0.7000000000000001,5,111.38
2012,10,28,5,30,0,0,0,0.9,4,100.03
2012,10,28,6,30,13,10,173,0.9,5,88.97
2012,10,28,7,30,170,41,650,1.1,7,78.55
2012,10,28,8,30,344,56,809,1.4000000000000001,10,69.19
2012,10,28,9,30,349,204,303,1.5,13,61.47
2012,10,28,10,30,545,116,769,1.6,15,56.14
2012,10,28,11,30,493,240,430,1.7000000000000002,16,53.96
2012,10,28,12,30,476,228,435,1.7000000000000002,16,55.31
2012,10,28,13,30,411,190,441,1.9000000000000001,17,59.94
2012,10,28,14,30,310,130,462,2.1,17,67.16
2012,10,28,15,30,206,54,638,1.5,16,76.19
2012,10,28,16,30,30,22,127,0.9,14,86.4
2012,10,28,17,30,0,0,0,0.7000000000000001,13,97.35000000000001
2012,10,28,18,30,0,0,0,0.30000000000000004,13,108.67
2012,10,28,19,30,0,0,0,0.30000000000000004,13,120.06
2012,10,28,20,30,0,0,0,0.7000000000000001,12,131.14000000000001
2012,10,28,21,30,0,0,0,1.1,10,141.3
2012,10,28,22,30,0,0,0,1.2000000000000002,9,149.33
2012,10,28,23,30,0,0,0,1.2000000000000002,9,153.07
2012,10,29,0,30,0,0,0,1.2000000000000002,8,150.77
2012,10,29,1,30,0,0,0,1.2000000000000002,8,143.59
2012,10,29,2,30,0,0,0,1.2000000000000002,7,133.82
2012,10,29,3,30,0,0,0,1.2000000000000002,7,122.91
2012,10,29,4,30,0,0,0,1.2000000000000002,6,111.58
2012,10,29,5,30,0,0,0,1.3,5,100.23
2012,10,29,6,30,0,0,0,1.2000000000000002,6,89.18
2012,10,29,7,30,169,39,669,1.6,8,78.78
2012,10,29,8,30,345,53,832,2.2,12,69.44
2012,10,29,9,30,491,62,908,2.5,15,61.76
2012,10,29,10,30,581,81,905,2.8000000000000003,18,56.46
2012,10,29,11,30,621,80,927,2.9000000000000004,19,54.29
2012,10,29,12,30,599,77,925,2.9000000000000004,20,55.63
2012,10,29,13,30,518,69,904,2.8000000000000003,20,60.25
2012,10,29,14,30,383,61,839,2.5,19,67.44
2012,10,29,15,30,211,47,703,1.5,18,76.44
2012,10,29,16,30,39,19,335,0.8,16,86.64
2012,10,29,17,30,0,0,0,0.6000000000000001,14,97.57000000000001
2012,10,29,18,30,0,0,0,0.6000000000000001,13,108.89
2012,10,29,19,30,0,0,0,0.9,12,120.28
2012,10,29,20,30,0,0,0,1.2000000000000002,11,131.37
2012,10,29,21,30,0,0,0,1.3,10,141.56
2012,10,29,22,30,0,0,0,1.3,9,149.63
2012,10,29,23,30,0,0,0,1.2000000000000002,9,153.4
2012,10,30,0,30,0,0,0,1.2000000000000002,8,151.07
2012,10,30,1,30,0,0,0,1.2000000000000002,7,143.84
2012,10,30,2,30,0,0,0,1.3,7,134.04
2012,10,30,3,30,0,0,0,1.3,6,123.11
2012,10,30,4,30,0,0,0,1.3,6,111.77
2012,10,30,5,30,0,0,0,1.2000000000000002,6,100.42
2012,10,30,6,30,0,0,0,1,6,89.39
2012,10,30,7,30,167,39,670,1.3,8,79.01
2012,10,30,8,30,344,52,843,1.9000000000000001,12,69.7
2012,10,30,9,30,490,60,919,2.1,15,62.04
2012,10,30,10,30,579,82,905,2.4000000000000004,18,56.77
2012,10,30,11,30,617,83,923,2.4000000000000004,19,54.620000000000005
2012,10,30,12,30,593,82,914,2.4000000000000004,20,55.96
2012,10,30,13,30,424,158,541,2.3000000000000003,20,60.550000000000004
2012,10,30,14,30,374,69,802,1.6,19,67.71000000000001
2012,10,30,15,30,183,55,558,0.9,18,76.69
2012,10,30,16,30,19,19,10,0.6000000000000001,16,86.87
2012,10,30,17,30,0,0,0,0.6000000000000001,14,97.79
2012,10,30,18,30,0,0,0,0.9,13,109.10000000000001
2012,10,30,19,30,0,0,0,1.2000000000000002,12,120.49000000000001
2012,10,30,20,30,0,0,0,1.3,12,131.6
2012,10,30,21,30,0,0,0,1.4000000000000001,11,141.81
2012,10,30,22,30,0,0,0,1.5,10,149.92000000000002
2012,10,30,23,30,0,0,0,1.5,10,153.72
2012,10,31,0,30,0,0,0,1.5,9,151.37
2012,10,31,1,30,0,0,0,1.5,8,144.09
2012,10,31,2,30,0,0,0,1.5,7,134.26
2012,10,31,3,30,0,0,0,1.5,6,123.31
2012,10,31,4,30,0,0,0,1.5,6,111.96000000000001
2012,10,31,5,30,0,0,0,1.5,5,100.62
2012,10,31,6,30,0,0,0,1.4000000000000001,5,89.60000000000001
2012,10,31,7,30,95,71,132,1.9000000000000001,8,79.24
2012,10,31,8,30,220,141,230,3.2,12,69.95
2012,10,31,9,30,381,168,457,4.4,15,62.32
2012,10,31,10,30,434,228,379,4.9,17,57.08
2012,10,31,11,30,374,276,170,4.9,18,54.94
2012,10,31,12,30,189,183,10,4.7,19,56.27
2012,10,31,13,30,186,177,17,4.1000000000000005,18,60.84
2012,10,31,14,30,43,43,0,2.5,17,67.98
2012,10,31,15,30,26,26,0,1.5,15,76.94
2012,10,31,16,30,7,7,0,1.6,13,87.09
2012,10,31,17,30,0,0,0,1.8,11,98
2012,10,31,18,30,0,0,0,1.7000000000000002,10,109.3
2012,10,31,19,30,0,0,0,1.5,10,120.7
2012,10,31,20,30,0,0,0,1.3,9,131.82
2012,10,31,21,30,0,0,0,1.2000000000000002,9,142.06
2012,10,31,22,30,0,0,0,1.2000000000000002,9,150.21
2012,10,31,23,30,0,0,0,1.1,8,154.04
2012,11,1,0,30,0,0,0,1,8,151.67000000000002
2012,11,1,1,30,0,0,0,1,8,144.34
2012,11,1,2,30,0,0,0,1,7,134.47
2012,11,1,3,30,0,0,0,1.2000000000000002,7,123.51
2012,11,1,4,30,0,0,0,1.4000000000000001,7,112.16
2012,11,1,5,30,0,0,0,1.4000000000000001,6,100.82000000000001
2012,11,1,6,30,0,0,0,1.6,6,89.81
2012,11,1,7,30,14,14,0,2.2,7,79.47
2012,11,1,8,30,110,110,0,3.1,9,70.21000000000001
2012,11,1,9,30,124,124,0,3.5,10,62.61
2012,11,1,10,30,183,178,9,3.5,11,57.39
2012,11,1,11,30,360,274,150,3.2,12,55.26
2012,11,1,12,30,310,256,97,3,13,56.58
2012,11,1,13,30,375,196,370,2.7,13,61.14
2012,11,1,14,30,293,124,455,2.5,13,68.25
2012,11,1,15,30,162,70,417,1.7000000000000002,12,77.18
2012,11,1,16,30,31,17,292,1.1,10,87.31
2012,11,1,17,30,0,0,0,1.1,9,98.2
2012,11,1,18,30,0,0,0,1.1,8,109.5
2012,11,1,19,30,0,0,0,1,8,120.9
2012,11,1,20,30,0,0,0,0.8,7,132.03
2012,11,1,21,30,0,0,0,0.8,6,142.3
2012,11,1,22,30,0,0,0,0.9,6,150.5
2012,11,1,23,30,0,0,0,0.9,6,154.36
2012,11,2,0,30,0,0,0,0.7000000000000001,5,151.96
2012,11,2,1,30,0,0,0,0.6000000000000001,5,144.59
2012,11,2,2,30,0,0,0,0.6000000000000001,4,134.68
2012,11,2,3,30,0,0,0,0.8,4,123.7
2012,11,2,4,30,0,0,0,0.9,3,112.35000000000001
2012,11,2,5,30,0,0,0,0.9,2,101.02
2012,11,2,6,30,0,0,0,1,2,90.02
2012,11,2,7,30,156,39,657,1.3,4,79.7
2012,11,2,8,30,235,126,324,1.7000000000000002,8,70.46000000000001
2012,11,2,9,30,343,186,342,1.6,11,62.89
2012,11,2,10,30,488,151,630,1.1,12,57.69
2012,11,2,11,30,499,188,549,0.9,13,55.57
2012,11,2,12,30,590,68,954,1.1,14,56.89
2012,11,2,13,30,505,67,914,1.3,14,61.42
2012,11,2,14,30,311,99,580,1.2000000000000002,14,68.51
2012,11,2,15,30,142,75,308,0.9,13,77.41
2012,11,2,16,30,20,20,0,0.6000000000000001,11,87.53
2012,11,2,17,30,0,0,0,0.7000000000000001,10,98.41
2012,11,2,18,30,0,0,0,0.8,9,109.7
2012,11,2,19,30,0,0,0,0.8,9,121.09
2012,11,2,20,30,0,0,0,0.9,8,132.24
2012,11,2,21,30,0,0,0,0.9,7,142.54
2012,11,2,22,30,0,0,0,1,6,150.78
2012,11,2,23,30,0,0,0,1,6,154.67000000000002
2012,11,3,0,30,0,0,0,0.9,6,152.25
2012,11,3,1,30,0,0,0,0.8,6,144.83
2012,11,3,2,30,0,0,0,0.7000000000000001,6,134.9
2012,11,3,3,30,0,0,0,0.7000000000000001,6,123.9
2012,11,3,4,30,0,0,0,0.6000000000000001,6,112.54
2012,11,3,5,30,0,0,0,0.6000000000000001,6,101.21000000000001
2012,11,3,6,30,0,0,0,0.5,6,90.23
2012,11,3,7,30,20,20,0,0.5,7,79.92
2012,11,3,8,30,321,52,814,0.4,9,70.71000000000001
2012,11,3,9,30,466,59,901,0.30000000000000004,13,63.160000000000004
2012,11,3,10,30,559,71,920,0.7000000000000001,15,57.99
2012,11,3,11,30,597,73,933,1.1,16,55.88
2012,11,3,12,30,573,72,924,1.3,17,57.2
2012,11,3,13,30,491,65,896,1.4000000000000001,18,61.71
2012,11,3,14,30,284,125,438,1.2000000000000002,18,68.76
2012,11,3,15,30,117,82,162,0.8,17,77.64
2012,11,3,16,30,15,15,0,0.6000000000000001,15,87.74
2012,11,3,17,30,0,0,0,0.6000000000000001,13,98.60000000000001
2012,11,3,18,30,0,0,0,0.5,12,109.88
2012,11,3,19,30,0,0,0,0.30000000000000004,12,121.28
2012,11,3,20,30,0,0,0,0.2,11,132.44
2012,11,3,21,30,0,0,0,0.2,10,142.77
2012,11,3,22,30,0,0,0,0.2,9,151.05
2012,11,3,23,30,0,0,0,0.2,9,154.98
2012,11,4,0,30,0,0,0,0.2,8,152.54
2012,11,4,1,30,0,0,0,0.30000000000000004,8,145.07
2012,11,4,2,30,0,0,0,0.4,7,135.11
2012,11,4,3,30,0,0,0,0.4,6,124.10000000000001
2012,11,4,4,30,0,0,0,0.4,6,112.73
2012,11,4,5,30,0,0,0,0.4,5,101.41
2012,11,4,6,30,0,0,0,0.5,5,90.44
2012,11,4,7,30,84,64,115,0.8,7,80.15
2012,11,4,8,30,310,53,787,1,10,70.96000000000001
2012,11,4,9,30,452,61,873,0.9,14,63.440000000000005
2012,11,4,10,30,533,93,836,0.9,17,58.29
2012,11,4,11,30,571,95,855,1.1,18,56.19
2012,11,4,12,30,549,92,849,1.3,19,57.49
2012,11,4,13,30,360,190,362,1.6,19,61.980000000000004
2012,11,4,14,30,250,146,290,1.8,19,69.02
2012,11,4,15,30,130,75,263,1.4000000000000001,17,77.87
2012,11,4,16,30,16,16,0,1.1,14,87.94
2012,11,4,17,30,0,0,0,1.3,12,98.79
2012,11,4,18,30,0,0,0,1.3,11,110.07000000000001
2012,11,4,19,30,0,0,0,1.3,10,121.47
2012,11,4,20,30,0,0,0,1.4000000000000001,9,132.64000000000001
2012,11,4,21,30,0,0,0,1.4000000000000001,9,142.99
2012,11,4,22,30,0,0,0,1.4000000000000001,8,151.32
2012,11,4,23,30,0,0,0,1.4000000000000001,7,155.28
2012,11,5,0,30,0,0,0,1.4000000000000001,7,152.82
2012,11,5,1,30,0,0,0,1.3,7,145.31
2012,11,5,2,30,0,0,0,1.3,7,135.32
2012,11,5,3,30,0,0,0,1.2000000000000002,7,124.29
2012,11,5,4,30,0,0,0,1.1,7,112.92
2012,11,5,5,30,0,0,0,1,7,101.61
2012,11,5,6,30,0,0,0,0.9,7,90.65
2012,11,5,7,30,143,38,628,0.9,9,80.38
2012,11,5,8,30,317,53,818,1.1,12,71.21000000000001
2012,11,5,9,30,462,62,902,1.2000000000000002,15,63.71
2012,11,5,10,30,554,75,917,1.5,18,58.58
2012,11,5,11,30,592,77,933,1.6,19,56.49
2012,11,5,12,30,569,75,925,1.7000000000000002,20,57.79
2012,11,5,13,30,489,66,909,1.8,21,62.25
2012,11,5,14,30,355,58,839,1.7000000000000002,20,69.26
2012,11,5,15,30,185,43,686,1.3,18,78.09
2012,11,5,16,30,22,14,241,1.1,15,88.14
2012,11,5,17,30,0,0,0,1.3,13,98.98
2012,11,5,18,30,0,0,0,1.4000000000000001,11,110.25
2012,11,5,19,30,0,0,0,1.4000000000000001,10,121.65
2012,11,5,20,30,0,0,0,1.4000000000000001,9,132.83
2012,11,5,21,30,0,0,0,1.4000000000000001,9,143.21
2012,11,5,22,30,0,0,0,1.4000000000000001,8,151.58
2012,11,5,23,30,0,0,0,1.4000000000000001,8,155.58
2012,11,6,0,30,0,0,0,1.4000000000000001,7,153.1
2012,11,6,1,30,0,0,0,1.4000000000000001,6,145.55
2012,11,6,2,30,0,0,0,1.4000000000000001,6,135.52
2012,11,6,3,30,0,0,0,1.4000000000000001,5,124.48
2012,11,6,4,30,0,0,0,1.4000000000000001,5,113.11
2012,11,6,5,30,0,0,0,1.4000000000000001,4,101.8
2012,11,6,6,30,0,0,0,1.2000000000000002,4,90.86
2012,11,6,7,30,141,38,636,1.5,7,80.61
2012,11,6,8,30,317,54,828,1.9000000000000001,10,71.46000000000001
2012,11,6,9,30,463,62,913,2.1,13,63.99
2012,11,6,10,30,552,81,910,2.5,16,58.870000000000005
2012,11,6,11,30,589,83,923,2.8000000000000003,18,56.79
2012,11,6,12,30,565,81,914,2.9000000000000004,19,58.08
2012,11,6,13,30,484,71,896,2.9000000000000004,20,62.52
2012,11,6,14,30,349,61,822,2.5,19,69.5
2012,11,6,15,30,180,45,662,1.5,17,78.31
2012,11,6,16,30,19,13,203,0.9,15,88.34
2012,11,6,17,30,0,0,0,0.8,14,99.16
2012,11,6,18,30,0,0,0,0.5,13,110.42
2012,11,6,19,30,0,0,0,0.30000000000000004,13,121.82000000000001
2012,11,6,20,30,0,0,0,0.6000000000000001,12,133.01
2012,11,6,21,30,0,0,0,1,11,143.42000000000002
2012,11,6,22,30,0,0,0,1.2000000000000002,10,151.84
2012,11,6,23,30,0,0,0,1.3,9,155.87
2012,11,7,0,30,0,0,0,1.4000000000000001,8,153.38
2012,11,7,1,30,0,0,0,1.4000000000000001,8,145.79
2012,11,7,2,30,0,0,0,1.4000000000000001,7,135.73
2012,11,7,3,30,0,0,0,1.4000000000000001,7,124.68
2012,11,7,4,30,0,0,0,1.4000000000000001,7,113.3
2012,11,7,5,30,0,0,0,1.4000000000000001,6,102
2012,11,7,6,30,0,0,0,1.2000000000000002,6,91.07000000000001
2012,11,7,7,30,134,36,610,1.6,8,80.83
2012,11,7,8,30,306,53,804,2.1,11,71.71000000000001
2012,11,7,9,30,449,63,888,2.4000000000000004,15,64.25
2012,11,7,10,30,543,71,920,3,18,59.160000000000004
2012,11,7,11,30,581,74,933,3.3000000000000003,19,57.08
2012,11,7,12,30,557,72,924,3.4000000000000004,19,58.36
2012,11,7,13,30,476,65,899,3.5,19,62.78
2012,11,7,14,30,343,58,823,3,19,69.74
2012,11,7,15,30,174,44,656,1.8,17,78.51
2012,11,7,16,30,17,17,0,1,14,88.53
2012,11,7,17,30,0,0,0,1,13,99.33
2012,11,7,18,30,0,0,0,1.2000000000000002,12,110.58
2012,11,7,19,30,0,0,0,1.4000000000000001,10,121.98
2012,11,7,20,30,0,0,0,1.5,9,133.19
2012,11,7,21,30,0,0,0,1.5,9,143.62
2012,11,7,22,30,0,0,0,1.4000000000000001,9,152.09
2012,11,7,23,30,0,0,0,1.3,8,156.16
2012,11,8,0,30,0,0,0,1.3,7,153.65
2012,11,8,1,30,0,0,0,1.4000000000000001,7,146.02
2012,11,8,2,30,0,0,0,1.5,7,135.94
2012,11,8,3,30,0,0,0,1.5,7,124.87
2012,11,8,4,30,0,0,0,1.5,7,113.49000000000001
2012,11,8,5,30,0,0,0,1.8,6,102.2
2012,11,8,6,30,0,0,0,2.5,7,91.27
2012,11,8,7,30,130,37,597,4.3,9,81.05
2012,11,8,8,30,304,55,804,6.4,10,71.95
2012,11,8,9,30,449,67,889,7.5,11,64.52
2012,11,8,10,30,541,85,896,7.9,11,59.44
2012,11,8,11,30,582,88,916,8.200000000000001,11,57.370000000000005
2012,11,8,12,30,560,86,910,8.4,11,58.64
2012,11,8,13,30,475,80,871,8.3,10,63.04
2012,11,8,14,30,339,69,787,7.7,9,69.96000000000001
2012,11,8,15,30,170,49,617,6.300000000000001,7,78.72
2012,11,8,16,30,16,12,147,4.2,5,88.71000000000001
2012,11,8,17,30,0,0,0,2.9000000000000004,4,99.5
2012,11,8,18,30,0,0,0,2.4000000000000004,3,110.74000000000001
2012,11,8,19,30,0,0,0,2.3000000000000003,2,122.14
2012,11,8,20,30,0,0,0,2.5,2,133.36
2012,11,8,21,30,0,0,0,2.9000000000000004,1,143.82
2012,11,8,22,30,0,0,0,3,0,152.33
2012,11,8,23,30,0,0,0,2.9000000000000004,0,156.45000000000002
2012,11,9,0,30,0,0,0,2.8000000000000003,0,153.92000000000002
2012,11,9,1,30,0,0,0,2.7,0,146.25
2012,11,9,2,30,0,0,0,2.1,0,136.14000000000001
2012,11,9,3,30,0,0,0,1.5,-1,125.06
2012,11,9,4,30,0,0,0,1.1,-2,113.68
2012,11,9,5,30,0,0,0,0.9,-2,102.39
2012,11,9,6,30,0,0,0,0.9,-1,91.48
2012,11,9,7,30,128,37,601,1.3,0,81.28
2012,11,9,8,30,206,118,287,1.5,0,72.2
2012,11,9,9,30,321,170,352,1.3,0,64.78
2012,11,9,10,30,378,220,313,1.5,0,59.72
2012,11,9,11,30,405,241,305,2.1,0,57.65
2012,11,9,12,30,410,215,377,2.6,0,58.910000000000004
2012,11,9,13,30,106,106,0,2.8000000000000003,0,63.29
2012,11,9,14,30,19,19,0,2.8000000000000003,0,70.19
2012,11,9,15,30,60,60,0,2.5,0,78.92
2012,11,9,16,30,5,5,0,1.8,0,88.89
2012,11,9,17,30,0,0,0,1.1,-1,99.66
2012,11,9,18,30,0,0,0,1,-1,110.9
2012,11,9,19,30,0,0,0,0.9,-1,122.3
2012,11,9,20,30,0,0,0,0.9,-2,133.52
2012,11,9,21,30,0,0,0,0.9,-2,144.01
2012,11,9,22,30,0,0,0,0.9,-2,152.57
2012,11,9,23,30,0,0,0,0.9,-3,156.73
2012,11,10,0,30,0,0,0,0.9,-3,154.19
2012,11,10,1,30,0,0,0,0.8,-3,146.48
2012,11,10,2,30,0,0,0,1,-3,136.34
2012,11,10,3,30,0,0,0,1.4000000000000001,-3,125.25
2012,11,10,4,30,0,0,0,1.8,-3,113.87
2012,11,10,5,30,0,0,0,2,-3,102.58
2012,11,10,6,30,0,0,0,2.1,-3,91.69
2012,11,10,7,30,63,54,59,2.7,-2,81.5
2012,11,10,8,30,32,32,0,3.3000000000000003,-1,72.44
2012,11,10,9,30,297,179,279,3.7,0,65.04
2012,11,10,10,30,268,226,84,3.9000000000000004,0,59.99
2012,11,10,11,30,307,248,110,4.1000000000000005,0,57.93
2012,11,10,12,30,290,237,103,4.3,0,59.18
2012,11,10,13,30,359,165,436,4.4,0,63.53
2012,11,10,14,30,338,61,827,4.2,0,70.41
2012,11,10,15,30,168,45,653,3.5,0,79.11
2012,11,10,16,30,0,0,0,2,-1,89.06
2012,11,10,17,30,0,0,0,1.1,-2,99.82000000000001
2012,11,10,18,30,0,0,0,1,-3,111.05
2012,11,10,19,30,0,0,0,1,-3,122.45
2012,11,10,20,30,0,0,0,1.1,-4,133.68
2012,11,10,21,30,0,0,0,1,-5,144.19
2012,11,10,22,30,0,0,0,1,-5,152.79
2012,11,10,23,30,0,0,0,1,-5,157
2012,11,11,0,30,0,0,0,0.9,-5,154.46
2012,11,11,1,30,0,0,0,0.9,-6,146.71
2012,11,11,2,30,0,0,0,0.8,-6,136.54
2012,11,11,3,30,0,0,0,0.7000000000000001,-5,125.44
2012,11,11,4,30,0,0,0,0.5,-5,114.06
2012,11,11,5,30,0,0,0,0.2,-5,102.78
2012,11,11,6,30,0,0,0,0.30000000000000004,-4,91.89
2012,11,11,7,30,123,36,606,0.9,-3,81.72
2012,11,11,8,30,296,53,816,1.3,-1,72.67
2012,11,11,9,30,440,62,905,1.6,0,65.3
2012,11,11,10,30,534,70,935,2,0,60.27
2012,11,11,11,30,571,74,944,2.2,1,58.21
2012,11,11,12,30,393,215,350,2.3000000000000003,2,59.44
2012,11,11,13,30,319,186,300,2.3000000000000003,2,63.77
2012,11,11,14,30,207,137,210,1.9000000000000001,2,70.62
2012,11,11,15,30,100,70,164,1.2000000000000002,1,79.3
2012,11,11,16,30,0,0,0,0.7000000000000001,0,89.22
2012,11,11,17,30,0,0,0,0.7000000000000001,0,99.97
2012,11,11,18,30,0,0,0,0.7000000000000001,-1,111.19
2012,11,11,19,30,0,0,0,0.9,-1,122.59
2012,11,11,20,30,0,0,0,1,-1,133.83
2012,11,11,21,30,0,0,0,1.1,-2,144.37
2012,11,11,22,30,0,0,0,1.1,-2,153.02
2012,11,11,23,30,0,0,0,1,-3,157.27
2012,11,12,0,30,0,0,0,1,-3,154.72
2012,11,12,1,30,0,0,0,1,-2,146.93
2012,11,12,2,30,0,0,0,0.9,-2,136.74
2012,11,12,3,30,0,0,0,0.9,-2,125.63000000000001
2012,11,12,4,30,0,0,0,0.9,-2,114.25
2012,11,12,5,30,0,0,0,0.9,-2,102.97
2012,11,12,6,30,0,0,0,1,-1,92.09
2012,11,12,7,30,4,4,0,1.5,0,81.94
2012,11,12,8,30,97,97,0,1.9000000000000001,0,72.91
2012,11,12,9,30,175,162,30,2.1,2,65.56
2012,11,12,10,30,518,69,913,2.3000000000000003,4,60.53
2012,11,12,11,30,560,68,939,2.5,6,58.47
2012,11,12,12,30,539,65,939,2.7,8,59.7
2012,11,12,13,30,458,60,909,2.6,9,64.01
2012,11,12,14,30,326,52,833,2,9,70.82000000000001
2012,11,12,15,30,159,39,661,1.1,7,79.48
2012,11,12,16,30,0,0,0,0.6000000000000001,5,89.38
2012,11,12,17,30,0,0,0,0.6000000000000001,4,100.12
2012,11,12,18,30,0,0,0,0.8,4,111.32000000000001
2012,11,12,19,30,0,0,0,1,3,122.72
2012,11,12,20,30,0,0,0,1.1,2,133.97
2012,11,12,21,30,0,0,0,1.2000000000000002,2,144.54
2012,11,12,22,30,0,0,0,1.2000000000000002,2,153.23
2012,11,12,23,30,0,0,0,1.1,2,157.53
2012,11,13,0,30,0,0,0,1,1,154.97
2012,11,13,1,30,0,0,0,1,1,147.15
2012,11,13,2,30,0,0,0,1.1,1,136.94
2012,11,13,3,30,0,0,0,1.1,0,125.82000000000001
