Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90617,-,-,-,34.77,-119.78,-8,870,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,12,30,881,84,970,1.7000000000000002,30,34.800000000000004
2012,9,19,13,30,801,92,934,2,31,40.64
2012,9,19,14,30,665,86,897,2.5,30,49.79
2012,9,19,15,30,480,76,826,3,29,60.730000000000004
2012,9,19,16,30,264,62,673,2.9000000000000004,26,72.56
2012,9,19,17,30,58,28,328,2.4000000000000004,23,84.8
2012,9,19,18,30,0,0,0,2.1,20,97.12
2012,9,19,19,30,0,0,0,1.8,19,109.22
2012,9,19,20,30,0,0,0,1.6,19,120.77
2012,9,19,21,30,0,0,0,1.7000000000000002,18,131.17000000000002
2012,9,19,22,30,0,0,0,1.9000000000000001,18,139.43
2012,9,19,23,30,0,0,0,2.1,17,143.94
2012,9,20,0,30,0,0,0,2.2,17,143.27
2012,9,20,1,30,0,0,0,2.3000000000000003,16,137.67000000000002
2012,9,20,2,30,0,0,0,2.4000000000000004,16,128.77
2012,9,20,3,30,0,0,0,2.5,15,118.02
2012,9,20,4,30,0,0,0,2.5,15,106.3
2012,9,20,5,30,0,0,0,2.9000000000000004,15,94.12
2012,9,20,6,30,103,39,448,3.4000000000000004,17,81.82000000000001
2012,9,20,7,30,313,71,696,3.5,20,69.68
2012,9,20,8,30,521,87,820,3.1,24,58.050000000000004
2012,9,20,9,30,695,97,885,2.4000000000000004,27,47.51
2012,9,20,10,30,824,87,950,1.7000000000000002,29,39.08
2012,9,20,11,30,883,89,963,1.2000000000000002,30,34.45
2012,9,20,12,30,874,88,961,1.3,31,35.2
2012,9,20,13,30,797,87,940,1.8,31,41.01
2012,9,20,14,30,660,82,902,2.3000000000000003,30,50.14
2012,9,20,15,30,474,72,832,2.5,29,61.050000000000004
2012,9,20,16,30,255,64,648,2.3000000000000003,27,72.87
2012,9,20,17,30,53,27,300,1.9000000000000001,23,85.09
2012,9,20,18,30,0,0,0,1.8,21,97.41
2012,9,20,19,30,0,0,0,1.7000000000000002,20,109.53
2012,9,20,20,30,0,0,0,1.5,19,121.10000000000001
2012,9,20,21,30,0,0,0,1.3,19,131.53
2012,9,20,22,30,0,0,0,1.3,18,139.81
2012,9,20,23,30,0,0,0,1.4000000000000001,18,144.34
2012,9,21,0,30,0,0,0,1.6,18,143.63
2012,9,21,1,30,0,0,0,2,17,137.96
2012,9,21,2,30,0,0,0,2.2,17,129
2012,9,21,3,30,0,0,0,2,16,118.2
2012,9,21,4,30,0,0,0,1.7000000000000002,16,106.46000000000001
2012,9,21,5,30,0,0,0,1.6,16,94.27
2012,9,21,6,30,100,38,448,2,19,81.97
2012,9,21,7,30,306,72,679,2,22,69.84
2012,9,21,8,30,512,90,802,1.1,25,58.24
2012,9,21,9,30,684,100,867,0.4,27,47.75
2012,9,21,10,30,697,289,527,0.4,29,39.39
2012,9,21,11,30,724,304,511,1,30,34.83
2012,9,21,12,30,705,332,459,1.7000000000000002,31,35.6
2012,9,21,13,30,640,295,459,2.2,30,41.39
2012,9,21,14,30,495,273,349,2.6,29,50.480000000000004
2012,9,21,15,30,340,195,303,2.9000000000000004,27,61.370000000000005
2012,9,21,16,30,191,101,311,2.5,25,73.17
2012,9,21,17,30,38,28,132,1.7000000000000002,23,85.39
2012,9,21,18,30,0,0,0,1.2000000000000002,21,97.71000000000001
2012,9,21,19,30,0,0,0,0.9,21,109.84
2012,9,21,20,30,0,0,0,0.7000000000000001,21,121.42
2012,9,21,21,30,0,0,0,0.6000000000000001,20,131.88
2012,9,21,22,30,0,0,0,0.7000000000000001,20,140.20000000000002
2012,9,21,23,30,0,0,0,0.7000000000000001,19,144.74
2012,9,22,0,30,0,0,0,0.8,19,143.99
2012,9,22,1,30,0,0,0,0.8,19,138.25
2012,9,22,2,30,0,0,0,0.8,18,129.22
2012,9,22,3,30,0,0,0,0.9,18,118.39
2012,9,22,4,30,0,0,0,1,18,106.62
2012,9,22,5,30,0,0,0,1,18,94.43
2012,9,22,6,30,33,33,0,1.2000000000000002,20,82.12
2012,9,22,7,30,101,101,0,1.5,22,70.01
2012,9,22,8,30,355,228,241,1.6,24,58.44
2012,9,22,9,30,469,316,229,1.8,27,47.99
2012,9,22,10,30,437,369,88,2.2,28,39.7
2012,9,22,11,30,448,388,72,2.5,28,35.2
2012,9,22,12,30,634,389,303,2.7,27,35.99
2012,9,22,13,30,579,347,310,2.6,27,41.77
2012,9,22,14,30,448,290,250,2.4000000000000004,26,50.83
2012,9,22,15,30,313,202,232,2,26,61.690000000000005
2012,9,22,16,30,179,103,265,1.4000000000000001,24,73.47
2012,9,22,17,30,1,1,0,0.8,22,85.68
2012,9,22,18,30,0,0,0,0.4,22,98
2012,9,22,19,30,0,0,0,0.2,22,110.14
2012,9,22,20,30,0,0,0,0.30000000000000004,22,121.75
2012,9,22,21,30,0,0,0,0.4,22,132.24
2012,9,22,22,30,0,0,0,0.5,22,140.59
2012,9,22,23,30,0,0,0,0.6000000000000001,22,145.13
2012,9,23,0,30,0,0,0,0.6000000000000001,21,144.35
2012,9,23,1,30,0,0,0,0.6000000000000001,21,138.54
2012,9,23,2,30,0,0,0,0.7000000000000001,21,129.45
2012,9,23,3,30,0,0,0,0.8,20,118.57000000000001
2012,9,23,4,30,0,0,0,0.9,20,106.78
2012,9,23,5,30,0,0,0,0.8,20,94.58
2012,9,23,6,30,90,41,365,1,21,82.28
2012,9,23,7,30,295,78,638,1.5,24,70.18
2012,9,23,8,30,499,98,771,2,27,58.63
2012,9,23,9,30,670,109,842,2.6,28,48.230000000000004
2012,9,23,10,30,796,100,909,3.3000000000000003,29,40.01
2012,9,23,11,30,853,100,926,3.8000000000000003,30,35.58
2012,9,23,12,30,666,362,377,4.1000000000000005,30,36.39
2012,9,23,13,30,563,340,300,4.2,30,42.15
2012,9,23,14,30,626,97,844,4.1000000000000005,29,51.18
2012,9,23,15,30,444,83,768,3.7,28,62.01
2012,9,23,16,30,233,66,595,2.9000000000000004,26,73.77
2012,9,23,17,30,40,24,227,1.9000000000000001,23,85.98
2012,9,23,18,30,0,0,0,1.4000000000000001,21,98.3
2012,9,23,19,30,0,0,0,1.2000000000000002,20,110.45
2012,9,23,20,30,0,0,0,1.1,20,122.07000000000001
2012,9,23,21,30,0,0,0,1,19,132.59
2012,9,23,22,30,0,0,0,0.9,19,140.98
2012,9,23,23,30,0,0,0,0.7000000000000001,19,145.53
2012,9,24,0,30,0,0,0,0.5,19,144.71
2012,9,24,1,30,0,0,0,0.2,19,138.83
2012,9,24,2,30,0,0,0,0.2,19,129.68
2012,9,24,3,30,0,0,0,0.4,18,118.76
2012,9,24,4,30,0,0,0,0.5,18,106.95
2012,9,24,5,30,0,0,0,0.6000000000000001,18,94.73
2012,9,24,6,30,90,39,386,1,20,82.43
2012,9,24,7,30,296,72,666,1.9000000000000001,22,70.34
2012,9,24,8,30,503,88,801,2.9000000000000004,24,58.83
2012,9,24,9,30,676,96,875,4,25,48.480000000000004
2012,9,24,10,30,800,97,922,4.800000000000001,26,40.32
2012,9,24,11,30,859,98,939,5.300000000000001,27,35.95
2012,9,24,12,30,850,97,940,5.5,26,36.79
2012,9,24,13,30,774,94,923,5.5,25,42.53
2012,9,24,14,30,637,89,880,5.2,24,51.52
2012,9,24,15,30,451,80,799,4.7,23,62.33
2012,9,24,16,30,237,62,637,3.9000000000000004,21,74.07000000000001
2012,9,24,17,30,38,22,241,2.8000000000000003,18,86.27
2012,9,24,18,30,0,0,0,1.9000000000000001,15,98.59
2012,9,24,19,30,0,0,0,1.5,14,110.75
2012,9,24,20,30,0,0,0,1.1,14,122.4
2012,9,24,21,30,0,0,0,0.8,13,132.95
2012,9,24,22,30,0,0,0,0.5,13,141.36
2012,9,24,23,30,0,0,0,0.4,12,145.93
2012,9,25,0,30,0,0,0,0.5,12,145.06
2012,9,25,1,30,0,0,0,0.5,12,139.12
2012,9,25,2,30,0,0,0,0.5,12,129.9
2012,9,25,3,30,0,0,0,0.5,12,118.94
2012,9,25,4,30,0,0,0,0.5,12,107.11
2012,9,25,5,30,0,0,0,0.5,12,94.88
2012,9,25,6,30,92,36,438,0.8,14,82.58
2012,9,25,7,30,306,65,723,1,17,70.51
2012,9,25,8,30,517,81,846,0.9,20,59.03
2012,9,25,9,30,691,91,909,0.9,23,48.730000000000004
2012,9,25,10,30,815,91,954,1.1,25,40.63
2012,9,25,11,30,872,93,966,1.6,26,36.33
2012,9,25,12,30,860,93,962,2.3000000000000003,27,37.19
2012,9,25,13,30,780,90,940,2.8000000000000003,27,42.910000000000004
2012,9,25,14,30,639,83,900,3.2,26,51.870000000000005
2012,9,25,15,30,451,73,823,3.2,25,62.65
2012,9,25,16,30,230,62,626,2.6,23,74.38
2012,9,25,17,30,34,20,226,1.9000000000000001,20,86.56
2012,9,25,18,30,0,0,0,1.6,17,98.89
2012,9,25,19,30,0,0,0,1.2000000000000002,16,111.06
2012,9,25,20,30,0,0,0,0.8,16,122.72
2012,9,25,21,30,0,0,0,0.5,15,133.3
2012,9,25,22,30,0,0,0,0.4,15,141.75
2012,9,25,23,30,0,0,0,0.30000000000000004,15,146.33
2012,9,26,0,30,0,0,0,0.2,15,145.42000000000002
2012,9,26,1,30,0,0,0,0.2,15,139.4
2012,9,26,2,30,0,0,0,0.2,15,130.13
2012,9,26,3,30,0,0,0,0.2,14,119.13
2012,9,26,4,30,0,0,0,0.2,14,107.27
2012,9,26,5,30,0,0,0,0.30000000000000004,14,95.03
2012,9,26,6,30,84,39,356,0.4,16,82.74
2012,9,26,7,30,291,77,646,0.8,19,70.69
2012,9,26,8,30,498,98,781,1,22,59.230000000000004
2012,9,26,9,30,670,110,852,0.7000000000000001,25,48.980000000000004
2012,9,26,10,30,797,104,918,0.4,27,40.94
2012,9,26,11,30,854,107,931,0.8,28,36.7
2012,9,26,12,30,842,107,926,1.5,28,37.59
2012,9,26,13,30,758,111,889,2.1,28,43.29
2012,9,26,14,30,619,102,843,2.5,27,52.22
2012,9,26,15,30,433,88,758,2.8000000000000003,26,62.96
2012,9,26,16,30,219,67,574,2.5,24,74.68
2012,9,26,17,30,29,20,174,2,20,86.86
2012,9,26,18,30,0,0,0,1.5,18,99.18
2012,9,26,19,30,0,0,0,1,17,111.36
2012,9,26,20,30,0,0,0,0.6000000000000001,17,123.04
2012,9,26,21,30,0,0,0,0.4,17,133.65
2012,9,26,22,30,0,0,0,0.4,16,142.13
2012,9,26,23,30,0,0,0,0.5,16,146.72
2012,9,27,0,30,0,0,0,0.6000000000000001,16,145.77
2012,9,27,1,30,0,0,0,0.7000000000000001,15,139.69
2012,9,27,2,30,0,0,0,0.7000000000000001,15,130.35
2012,9,27,3,30,0,0,0,0.7000000000000001,14,119.31
2012,9,27,4,30,0,0,0,0.7000000000000001,14,107.43
2012,9,27,5,30,0,0,0,0.7000000000000001,14,95.18
2012,9,27,6,30,82,39,350,1,16,82.9
2012,9,27,7,30,188,131,173,1.2000000000000002,20,70.86
2012,9,27,8,30,203,191,24,1.5,23,59.44
2012,9,27,9,30,430,311,181,2.1,26,49.230000000000004
2012,9,27,10,30,591,349,321,2.5,27,41.26
2012,9,27,11,30,724,289,545,2.8000000000000003,28,37.08
2012,9,27,12,30,835,106,924,3,29,37.99
2012,9,27,13,30,757,100,908,3.1,28,43.67
2012,9,27,14,30,618,93,864,3.2,27,52.56
2012,9,27,15,30,432,81,781,3.2,26,63.28
2012,9,27,16,30,216,65,582,2.8000000000000003,24,74.98
2012,9,27,17,30,27,19,166,2.3000000000000003,20,87.15
2012,9,27,18,30,0,0,0,1.8,18,99.47
2012,9,27,19,30,0,0,0,1.2000000000000002,17,111.66
2012,9,27,20,30,0,0,0,0.9,16,123.36
2012,9,27,21,30,0,0,0,0.9,16,134
2012,9,27,22,30,0,0,0,1,15,142.52
2012,9,27,23,30,0,0,0,1.1,15,147.12
2012,9,28,0,30,0,0,0,1.1,14,146.13
2012,9,28,1,30,0,0,0,1,14,139.97
2012,9,28,2,30,0,0,0,1,14,130.57
2012,9,28,3,30,0,0,0,0.9,14,119.49000000000001
2012,9,28,4,30,0,0,0,0.9,14,107.59
2012,9,28,5,30,0,0,0,0.9,14,95.34
2012,9,28,6,30,76,38,316,1.4000000000000001,16,83.05
2012,9,28,7,30,251,93,486,2,19,71.03
2012,9,28,8,30,382,198,363,2.3000000000000003,22,59.64
2012,9,28,9,30,666,98,874,2.7,25,49.480000000000004
2012,9,28,10,30,793,89,941,2.9000000000000004,26,41.58
2012,9,28,11,30,529,400,161,3.1,27,37.46
2012,9,28,12,30,576,377,253,3.4000000000000004,28,38.39
2012,9,28,13,30,754,94,918,3.5,27,44.04
2012,9,28,14,30,615,87,875,3.4000000000000004,26,52.910000000000004
2012,9,28,15,30,428,75,794,3.2,25,63.6
2012,9,28,16,30,214,58,613,2.8000000000000003,23,75.28
2012,9,28,17,30,25,17,180,2.3000000000000003,20,87.44
2012,9,28,18,30,0,0,0,1.7000000000000002,18,99.76
2012,9,28,19,30,0,0,0,1,18,111.96000000000001
2012,9,28,20,30,0,0,0,0.5,18,123.68
2012,9,28,21,30,0,0,0,0.30000000000000004,18,134.35
2012,9,28,22,30,0,0,0,0.30000000000000004,18,142.9
2012,9,28,23,30,0,0,0,0.4,18,147.52
2012,9,29,0,30,0,0,0,0.6000000000000001,17,146.48
2012,9,29,1,30,0,0,0,0.7000000000000001,16,140.25
2012,9,29,2,30,0,0,0,0.7000000000000001,16,130.79
2012,9,29,3,30,0,0,0,0.7000000000000001,16,119.67
2012,9,29,4,30,0,0,0,0.8,15,107.75
2012,9,29,5,30,0,0,0,0.9,15,95.49
2012,9,29,6,30,81,34,391,1.5,17,83.21000000000001
2012,9,29,7,30,284,69,665,2,20,71.21000000000001
2012,9,29,8,30,487,87,796,1.6,24,59.85
2012,9,29,9,30,657,98,863,1,27,49.74
2012,9,29,10,30,780,94,921,0.5,28,41.9
2012,9,29,11,30,834,96,934,0.4,29,37.83
2012,9,29,12,30,821,96,930,1,29,38.78
2012,9,29,13,30,744,88,919,1.7000000000000002,29,44.42
2012,9,29,14,30,605,82,873,2.4000000000000004,28,53.25
2012,9,29,15,30,419,72,789,2.8000000000000003,27,63.92
2012,9,29,16,30,206,57,596,2.6,25,75.58
2012,9,29,17,30,22,15,156,2.2,22,87.73
2012,9,29,18,30,0,0,0,2.1,20,100.05
2012,9,29,19,30,0,0,0,1.9000000000000001,19,112.26
2012,9,29,20,30,0,0,0,1.8,19,123.99000000000001
2012,9,29,21,30,0,0,0,1.6,18,134.69
2012,9,29,22,30,0,0,0,1.6,18,143.28
2012,9,29,23,30,0,0,0,1.6,18,147.91
2012,9,30,0,30,0,0,0,1.7000000000000002,18,146.84
2012,9,30,1,30,0,0,0,1.8,18,140.53
2012,9,30,2,30,0,0,0,1.9000000000000001,18,131.01
2012,9,30,3,30,0,0,0,1.9000000000000001,17,119.85000000000001
2012,9,30,4,30,0,0,0,1.9000000000000001,17,107.91
2012,9,30,5,30,0,0,0,2,17,95.64
2012,9,30,6,30,80,33,406,2.8000000000000003,19,83.37
2012,9,30,7,30,285,66,685,3.7,22,71.39
2012,9,30,8,30,492,84,817,4,26,60.06
2012,9,30,9,30,664,94,885,3.9000000000000004,29,50
2012,9,30,10,30,789,89,944,3.3000000000000003,31,42.22
2012,9,30,11,30,844,91,957,2.6,32,38.21
2012,9,30,12,30,830,92,953,1.9000000000000001,33,39.18
2012,9,30,13,30,746,96,915,1.2000000000000002,33,44.800000000000004
2012,9,30,14,30,604,89,868,0.7000000000000001,32,53.6
2012,9,30,15,30,417,77,780,0.8,31,64.24
2012,9,30,16,30,203,58,592,1,28,75.88
2012,9,30,17,30,19,14,133,1.1,25,88.02
2012,9,30,18,30,0,0,0,1.2000000000000002,22,100.34
2012,9,30,19,30,0,0,0,1.3,22,112.55
2012,9,30,20,30,0,0,0,1.4000000000000001,21,124.31
2012,9,30,21,30,0,0,0,1.4000000000000001,21,135.04
2012,9,30,22,30,0,0,0,1.4000000000000001,21,143.66
2012,9,30,23,30,0,0,0,1.4000000000000001,20,148.31
2012,10,1,0,30,0,0,0,1.4000000000000001,20,147.19
2012,10,1,1,30,0,0,0,1.4000000000000001,20,140.81
2012,10,1,2,30,0,0,0,1.4000000000000001,20,131.23
2012,10,1,3,30,0,0,0,1.6,19,120.04
2012,10,1,4,30,0,0,0,1.7000000000000002,19,108.07000000000001
2012,10,1,5,30,0,0,0,1.7000000000000002,19,95.8
2012,10,1,6,30,75,36,348,2.2,22,83.53
2012,10,1,7,30,282,69,675,2.8000000000000003,25,71.56
2012,10,1,8,30,488,87,809,2.6,29,60.27
2012,10,1,9,30,660,98,879,2.1,32,50.25
2012,10,1,10,30,780,101,922,1.6,33,42.54
2012,10,1,11,30,837,101,940,1.1,34,38.59
2012,10,1,12,30,824,99,940,0.8,34,39.57
2012,10,1,13,30,746,90,931,0.9,34,45.17
2012,10,1,14,30,604,83,885,1.3,33,53.94
2012,10,1,15,30,416,72,799,1.7000000000000002,32,64.55
2012,10,1,16,30,201,55,612,1.6,29,76.17
2012,10,1,17,30,17,13,133,1.3,25,88.3
2012,10,1,18,30,0,0,0,1.3,23,100.63
2012,10,1,19,30,0,0,0,1.3,22,112.85000000000001
2012,10,1,20,30,0,0,0,1.3,22,124.62
2012,10,1,21,30,0,0,0,1.3,21,135.38
2012,10,1,22,30,0,0,0,1.3,21,144.04
2012,10,1,23,30,0,0,0,1.2000000000000002,20,148.70000000000002
2012,10,2,0,30,0,0,0,1.2000000000000002,20,147.54
2012,10,2,1,30,0,0,0,1.2000000000000002,20,141.09
2012,10,2,2,30,0,0,0,1.2000000000000002,20,131.45
2012,10,2,3,30,0,0,0,1.2000000000000002,19,120.21000000000001
2012,10,2,4,30,0,0,0,1.3,19,108.23
2012,10,2,5,30,0,0,0,1.2000000000000002,19,95.95
2012,10,2,6,30,76,32,405,1.4000000000000001,22,83.69
2012,10,2,7,30,284,61,713,1.7000000000000002,26,71.74
2012,10,2,8,30,490,76,840,1.2000000000000002,29,60.480000000000004
2012,10,2,9,30,662,86,905,0.9,32,50.52
2012,10,2,10,30,782,87,948,1.5,33,42.86
2012,10,2,11,30,836,90,960,2,33,38.96
2012,10,2,12,30,822,90,955,2.6,33,39.97
2012,10,2,13,30,737,94,917,3.2,32,45.550000000000004
2012,10,2,14,30,597,87,873,3.5,31,54.29
2012,10,2,15,30,409,74,789,3.5,30,64.87
2012,10,2,16,30,195,55,596,2.6,28,76.47
2012,10,2,17,30,14,11,114,1.6,24,88.59
2012,10,2,18,30,0,0,0,1.1,22,100.91
2012,10,2,19,30,0,0,0,0.8,22,113.14
2012,10,2,20,30,0,0,0,0.7000000000000001,22,124.93
2012,10,2,21,30,0,0,0,0.9,22,135.72
2012,10,2,22,30,0,0,0,1,22,144.42000000000002
2012,10,2,23,30,0,0,0,1,22,149.09
2012,10,3,0,30,0,0,0,1.1,21,147.89000000000001
2012,10,3,1,30,0,0,0,1.1,20,141.36
2012,10,3,2,30,0,0,0,1.1,20,131.66
2012,10,3,3,30,0,0,0,1.2000000000000002,19,120.39
2012,10,3,4,30,0,0,0,1.2000000000000002,17,108.39
2012,10,3,5,30,0,0,0,1.2000000000000002,17,96.11
2012,10,3,6,30,76,30,428,2,18,83.86
2012,10,3,7,30,286,57,738,3.2,21,71.93
2012,10,3,8,30,494,71,864,3.8000000000000003,24,60.7
2012,10,3,9,30,666,79,928,4.1000000000000005,25,50.78
2012,10,3,10,30,783,86,955,4.3,26,43.18
2012,10,3,11,30,837,88,968,4.4,27,39.34
2012,10,3,12,30,823,87,965,4.5,28,40.36
2012,10,3,13,30,737,91,928,4.5,27,45.92
2012,10,3,14,30,595,84,883,4.5,26,54.63
2012,10,3,15,30,406,72,796,4.4,25,65.18
2012,10,3,16,30,192,53,604,3.9000000000000004,22,76.76
2012,10,3,17,30,12,12,0,2.9000000000000004,19,88.87
2012,10,3,18,30,0,0,0,2.2,17,101.19
2012,10,3,19,30,0,0,0,1.8,16,113.43
2012,10,3,20,30,0,0,0,1.6,15,125.24000000000001
2012,10,3,21,30,0,0,0,1.3,15,136.06
2012,10,3,22,30,0,0,0,1,15,144.8
2012,10,3,23,30,0,0,0,0.7000000000000001,15,149.49
2012,10,4,0,30,0,0,0,0.4,15,148.24
2012,10,4,1,30,0,0,0,0.30000000000000004,15,141.63
2012,10,4,2,30,0,0,0,0.30000000000000004,15,131.88
2012,10,4,3,30,0,0,0,0.4,14,120.57000000000001
2012,10,4,4,30,0,0,0,0.5,14,108.55
2012,10,4,5,30,0,0,0,0.7000000000000001,14,96.27
2012,10,4,6,30,73,30,411,1.1,15,84.02
2012,10,4,7,30,281,57,728,1.6,17,72.11
2012,10,4,8,30,488,71,859,1.9000000000000001,19,60.910000000000004
2012,10,4,9,30,518,252,422,2.4000000000000004,22,51.04
2012,10,4,10,30,779,81,962,2.9000000000000004,23,43.5
2012,10,4,11,30,660,311,453,3.4000000000000004,24,39.71
2012,10,4,12,30,820,81,976,3.8000000000000003,25,40.75
2012,10,4,13,30,739,79,955,4.1000000000000005,25,46.300000000000004
2012,10,4,14,30,598,72,917,4.3,24,54.97
2012,10,4,15,30,410,62,841,4.1000000000000005,23,65.5
2012,10,4,16,30,194,47,657,3.7,20,77.06
2012,10,4,17,30,0,0,0,2.8000000000000003,17,89.16
2012,10,4,18,30,0,0,0,2.1,15,101.47
2012,10,4,19,30,0,0,0,1.7000000000000002,14,113.71000000000001
2012,10,4,20,30,0,0,0,1.6,13,125.54
2012,10,4,21,30,0,0,0,1.6,13,136.4
2012,10,4,22,30,0,0,0,1.6,13,145.17000000000002
2012,10,4,23,30,0,0,0,1.6,13,149.88
2012,10,5,0,30,0,0,0,1.7000000000000002,13,148.58
2012,10,5,1,30,0,0,0,1.8,13,141.91
2012,10,5,2,30,0,0,0,1.9000000000000001,13,132.09
2012,10,5,3,30,0,0,0,1.9000000000000001,13,120.75
2012,10,5,4,30,0,0,0,2,13,108.71000000000001
2012,10,5,5,30,0,0,0,2.1,13,96.42
2012,10,5,6,30,45,35,97,2.7,13,84.18
2012,10,5,7,30,126,115,35,3.5,15,72.29
2012,10,5,8,30,367,185,376,3.8000000000000003,18,61.13
2012,10,5,9,30,512,251,417,3.7,19,51.31
2012,10,5,10,30,625,273,487,3.6,20,43.83
2012,10,5,11,30,622,350,356,3.9000000000000004,22,40.09
2012,10,5,12,30,685,258,566,4.6000000000000005,23,41.15
2012,10,5,13,30,727,88,932,4.9,24,46.67
2012,10,5,14,30,586,81,887,4.800000000000001,23,55.31
2012,10,5,15,30,398,69,804,4.4,22,65.81
2012,10,5,16,30,158,60,448,3.3000000000000003,20,77.35000000000001
2012,10,5,17,30,0,0,0,2.1,17,89.44
2012,10,5,18,30,0,0,0,1.7000000000000002,15,101.75
2012,10,5,19,30,0,0,0,1.6,15,114
2012,10,5,20,30,0,0,0,1.5,14,125.85000000000001
2012,10,5,21,30,0,0,0,1.4000000000000001,14,136.73
2012,10,5,22,30,0,0,0,1.3,14,145.54
2012,10,5,23,30,0,0,0,1.3,14,150.27
2012,10,6,0,30,0,0,0,1.2000000000000002,13,148.93
2012,10,6,1,30,0,0,0,1.1,13,142.18
2012,10,6,2,30,0,0,0,1.1,12,132.3
2012,10,6,3,30,0,0,0,1.1,12,120.93
2012,10,6,4,30,0,0,0,1.1,12,108.87
2012,10,6,5,30,0,0,0,1.2000000000000002,12,96.58
2012,10,6,6,30,68,28,408,2,13,84.35000000000001
2012,10,6,7,30,271,55,719,3,16,72.48
2012,10,6,8,30,474,68,848,3.3000000000000003,18,61.35
2012,10,6,9,30,643,75,912,3.4000000000000004,21,51.57
2012,10,6,10,30,759,80,946,3.3000000000000003,22,44.15
2012,10,6,11,30,812,81,961,3.3000000000000003,23,40.46
2012,10,6,12,30,798,79,960,3.3000000000000003,24,41.54
2012,10,6,13,30,714,80,929,3.4000000000000004,24,47.04
2012,10,6,14,30,574,73,887,3.6,23,55.65
2012,10,6,15,30,388,63,802,3.6,22,66.12
2012,10,6,16,30,179,44,633,3.1,20,77.64
2012,10,6,17,30,0,0,0,2.3000000000000003,18,89.72
2012,10,6,18,30,0,0,0,1.9000000000000001,16,102.03
2012,10,6,19,30,0,0,0,1.6,15,114.28
2012,10,6,20,30,0,0,0,1.3,14,126.15
2012,10,6,21,30,0,0,0,1.1,13,137.06
2012,10,6,22,30,0,0,0,1,13,145.91
2012,10,6,23,30,0,0,0,1.1,13,150.66
2012,10,7,0,30,0,0,0,1.2000000000000002,12,149.27
2012,10,7,1,30,0,0,0,1.4000000000000001,12,142.45000000000002
2012,10,7,2,30,0,0,0,1.5,12,132.52
2012,10,7,3,30,0,0,0,1.6,11,121.10000000000001
2012,10,7,4,30,0,0,0,1.5,11,109.03
2012,10,7,5,30,0,0,0,1.4000000000000001,11,96.74000000000001
2012,10,7,6,30,67,25,438,1.9000000000000001,12,84.51
2012,10,7,7,30,271,54,728,2.5,15,72.66
2012,10,7,8,30,476,67,858,2.8000000000000003,18,61.57
2012,10,7,9,30,646,75,923,2.7,21,51.84
2012,10,7,10,30,763,78,960,2.2,23,44.480000000000004
2012,10,7,11,30,816,79,973,1.7000000000000002,24,40.84
2012,10,7,12,30,800,79,969,1.5,24,41.92
2012,10,7,13,30,714,83,932,1.7000000000000002,24,47.410000000000004
2012,10,7,14,30,572,77,885,2.2,24,55.980000000000004
2012,10,7,15,30,384,66,794,2.7,23,66.43
2012,10,7,16,30,172,48,590,2.6,20,77.93
2012,10,7,17,30,0,0,0,2.3000000000000003,17,89.99
2012,10,7,18,30,0,0,0,2,15,102.3
2012,10,7,19,30,0,0,0,1.7000000000000002,14,114.56
2012,10,7,20,30,0,0,0,1.5,14,126.44
2012,10,7,21,30,0,0,0,1.2000000000000002,13,137.39000000000001
2012,10,7,22,30,0,0,0,1.2000000000000002,12,146.28
2012,10,7,23,30,0,0,0,1.3,12,151.04
2012,10,8,0,30,0,0,0,1.3,11,149.62
2012,10,8,1,30,0,0,0,1.3,11,142.71
2012,10,8,2,30,0,0,0,1.3,10,132.73
2012,10,8,3,30,0,0,0,1.2000000000000002,10,121.28
2012,10,8,4,30,0,0,0,1,10,109.19
2012,10,8,5,30,0,0,0,0.9,10,96.89
2012,10,8,6,30,63,27,399,1.5,11,84.68
2012,10,8,7,30,263,60,689,2.2,13,72.85000000000001
2012,10,8,8,30,468,75,830,2.5,16,61.79
2012,10,8,9,30,638,84,902,2.6,19,52.11
2012,10,8,10,30,754,88,939,2.8000000000000003,20,44.800000000000004
2012,10,8,11,30,808,89,954,3,21,41.21
2012,10,8,12,30,792,88,952,3.2,22,42.31
