Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256991,-,-,-,48.85,-110.3,-7,864,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,0,30,0,0,0,3,10,129.75
2012,9,19,1,30,0,0,0,2.5,9,127.3
2012,9,19,2,30,0,0,0,2.3000000000000003,8,122.02
2012,9,19,3,30,0,0,0,2.1,8,114.65
2012,9,19,4,30,0,0,0,1.8,7,105.92
2012,9,19,5,30,0,0,0,1.5,7,96.42
2012,9,19,6,30,27,21,96,1.8,9,86.59
2012,9,19,7,30,188,55,584,1.8,12,76.84
2012,9,19,8,30,355,74,738,1.1,15,67.58
2012,9,19,9,30,504,84,824,0.7000000000000001,17,59.32
2012,9,19,10,30,617,89,871,1.1,19,52.75
2012,9,19,11,30,663,130,807,1.8,20,48.69
2012,9,19,12,30,675,130,812,2.2,22,47.86
2012,9,19,13,30,635,127,796,2.5,23,50.44
2012,9,19,14,30,560,88,843,2.6,23,55.910000000000004
2012,9,19,15,30,319,181,308,2.4000000000000004,23,63.46
2012,9,19,16,30,199,109,298,1.4000000000000001,22,72.32000000000001
2012,9,19,17,30,79,46,232,0.6000000000000001,20,81.91
2012,9,19,18,30,0,0,0,0.7000000000000001,18,91.77
2012,9,19,19,30,0,0,0,0.9,16,101.51
2012,9,19,20,30,0,0,0,1,15,110.72
2012,9,19,21,30,0,0,0,0.9,14,118.88
2012,9,19,22,30,0,0,0,0.9,13,125.33
2012,9,19,23,30,0,0,0,1,12,129.31
2012,9,20,0,30,0,0,0,1.2000000000000002,10,130.13
2012,9,20,1,30,0,0,0,1.9000000000000001,10,127.66
2012,9,20,2,30,0,0,0,2.9000000000000004,10,122.33
2012,9,20,3,30,0,0,0,3.4000000000000004,10,114.93
2012,9,20,4,30,0,0,0,3.3000000000000003,10,106.18
2012,9,20,5,30,0,0,0,3.2,10,96.66
2012,9,20,6,30,25,19,103,3.5,11,86.83
2012,9,20,7,30,136,77,265,3.6,13,77.09
2012,9,20,8,30,269,136,353,3.8000000000000003,15,67.84
2012,9,20,9,30,397,187,415,4.4,18,59.61
2012,9,20,10,30,610,86,873,4.800000000000001,21,53.08
2012,9,20,11,30,602,191,627,5,22,49.06
2012,9,20,12,30,573,235,508,5.300000000000001,23,48.26
2012,9,20,13,30,541,234,486,5.5,23,50.83
2012,9,20,14,30,444,224,396,5.6000000000000005,24,56.29
2012,9,20,15,30,357,139,494,5.300000000000001,23,63.83
2012,9,20,16,30,228,81,493,4,22,72.68
2012,9,20,17,30,25,25,0,2.3000000000000003,18,82.26
2012,9,20,18,30,0,0,0,1.6,15,92.12
2012,9,20,19,30,0,0,0,1.4000000000000001,14,101.87
2012,9,20,20,30,0,0,0,1.3,14,111.09
2012,9,20,21,30,0,0,0,1.2000000000000002,13,119.26
2012,9,20,22,30,0,0,0,1.1,12,125.73
2012,9,20,23,30,0,0,0,1.1,11,129.7
2012,9,21,0,30,0,0,0,1.2000000000000002,10,130.52
2012,9,21,1,30,0,0,0,1.3,10,128.01
2012,9,21,2,30,0,0,0,1.3,10,122.64
2012,9,21,3,30,0,0,0,1.4000000000000001,10,115.2
2012,9,21,4,30,0,0,0,1.5,9,106.43
2012,9,21,5,30,0,0,0,1.5,9,96.9
2012,9,21,6,30,32,17,303,2,11,87.06
2012,9,21,7,30,187,42,661,2.6,14,77.33
2012,9,21,8,30,356,55,805,2.9000000000000004,17,68.1
2012,9,21,9,30,504,63,880,3,20,59.910000000000004
2012,9,21,10,30,616,67,921,2.8000000000000003,21,53.410000000000004
2012,9,21,11,30,675,88,902,2.7,22,49.43
2012,9,21,12,30,687,88,906,2.7,23,48.65
2012,9,21,13,30,646,86,894,2.8000000000000003,24,51.230000000000004
2012,9,21,14,30,559,69,892,2.9000000000000004,25,56.68
2012,9,21,15,30,426,62,835,2.9000000000000004,24,64.2
2012,9,21,16,30,264,51,728,2.2,22,73.04
2012,9,21,17,30,96,31,500,1.5,19,82.62
2012,9,21,18,30,0,0,0,1.8,16,92.48
2012,9,21,19,30,0,0,0,2.3000000000000003,15,102.23
2012,9,21,20,30,0,0,0,2.5,14,111.45
2012,9,21,21,30,0,0,0,2.4000000000000004,13,119.64
2012,9,21,22,30,0,0,0,2.4000000000000004,11,126.12
2012,9,21,23,30,0,0,0,2.4000000000000004,11,130.1
2012,9,22,0,30,0,0,0,2.4000000000000004,10,130.9
2012,9,22,1,30,0,0,0,2.4000000000000004,9,128.36
2012,9,22,2,30,0,0,0,2.2,8,122.95
2012,9,22,3,30,0,0,0,2,8,115.48
2012,9,22,4,30,0,0,0,1.8,8,106.68
2012,9,22,5,30,0,0,0,1.8,8,97.14
2012,9,22,6,30,30,17,274,2.5,9,87.3
2012,9,22,7,30,183,45,641,3.1,11,77.57000000000001
2012,9,22,8,30,351,60,790,3.4000000000000004,15,68.37
2012,9,22,9,30,499,69,865,4.1000000000000005,19,60.2
2012,9,22,10,30,611,75,905,4.6000000000000005,22,53.74
2012,9,22,11,30,669,92,893,4.800000000000001,24,49.800000000000004
2012,9,22,12,30,681,92,898,4.9,25,49.050000000000004
2012,9,22,13,30,640,88,888,5,26,51.63
2012,9,22,14,30,552,75,876,4.9,27,57.07
2012,9,22,15,30,417,68,813,4.7,26,64.58
2012,9,22,16,30,254,57,689,3.7,24,73.4
2012,9,22,17,30,86,35,424,3.1,20,82.97
2012,9,22,18,30,0,0,0,3.6,17,92.83
2012,9,22,19,30,0,0,0,4,16,102.58
2012,9,22,20,30,0,0,0,3.9000000000000004,14,111.82000000000001
2012,9,22,21,30,0,0,0,3.6,13,120.02
2012,9,22,22,30,0,0,0,3.1,12,126.52
2012,9,22,23,30,0,0,0,2.7,11,130.5
2012,9,23,0,30,0,0,0,2.3000000000000003,10,131.28
2012,9,23,1,30,0,0,0,2.1,10,128.71
2012,9,23,2,30,0,0,0,2,10,123.26
2012,9,23,3,30,0,0,0,1.9000000000000001,9,115.76
2012,9,23,4,30,0,0,0,1.8,9,106.93
2012,9,23,5,30,0,0,0,1.7000000000000002,9,97.37
2012,9,23,6,30,14,14,0,2.1,9,87.54
2012,9,23,7,30,111,78,156,2.5,11,77.82000000000001
2012,9,23,8,30,322,97,616,2.4000000000000004,14,68.63
2012,9,23,9,30,467,118,706,2.7,17,60.5
2012,9,23,10,30,577,132,758,3.3000000000000003,20,54.08
2012,9,23,11,30,611,202,638,3.4000000000000004,23,50.17
2012,9,23,12,30,622,203,644,3,24,49.44
2012,9,23,13,30,504,243,424,2.7,25,52.03
2012,9,23,14,30,427,228,369,2.5,25,57.46
2012,9,23,15,30,381,120,616,2.1,24,64.95
2012,9,23,16,30,225,89,487,1.4000000000000001,22,73.76
2012,9,23,17,30,70,41,248,1,20,83.32000000000001
2012,9,23,18,30,0,0,0,1.2000000000000002,18,93.18
2012,9,23,19,30,0,0,0,1.2000000000000002,16,102.94
2012,9,23,20,30,0,0,0,1.2000000000000002,15,112.19
2012,9,23,21,30,0,0,0,1.1,15,120.4
2012,9,23,22,30,0,0,0,0.9,14,126.91
2012,9,23,23,30,0,0,0,0.6000000000000001,14,130.9
2012,9,24,0,30,0,0,0,0.30000000000000004,13,131.67000000000002
2012,9,24,1,30,0,0,0,0.6000000000000001,12,129.06
2012,9,24,2,30,0,0,0,1,11,123.57000000000001
2012,9,24,3,30,0,0,0,1.2000000000000002,10,116.03
2012,9,24,4,30,0,0,0,1.3,9,107.18
2012,9,24,5,30,0,0,0,1.3,9,97.61
2012,9,24,6,30,12,10,44,1.4000000000000001,10,87.77
2012,9,24,7,30,138,82,274,2,12,78.06
2012,9,24,8,30,292,138,426,2,15,68.9
2012,9,24,9,30,431,177,519,0.9,19,60.79
2012,9,24,10,30,536,202,573,0.6000000000000001,23,54.410000000000004
2012,9,24,11,30,576,261,495,1.1,24,50.54
2012,9,24,12,30,586,265,498,1.4000000000000001,25,49.83
2012,9,24,13,30,544,253,478,1.6,25,52.43
2012,9,24,14,30,432,252,338,1.5,25,57.85
2012,9,24,15,30,309,194,276,1.1,24,65.32000000000001
2012,9,24,16,30,165,115,180,0.7000000000000001,23,74.12
2012,9,24,17,30,33,27,58,0.7000000000000001,21,83.67
2012,9,24,18,30,0,0,0,0.6000000000000001,21,93.53
2012,9,24,19,30,0,0,0,0.5,20,103.29
2012,9,24,20,30,0,0,0,0.4,19,112.55
2012,9,24,21,30,0,0,0,0.4,18,120.78
2012,9,24,22,30,0,0,0,0.6000000000000001,17,127.31
2012,9,24,23,30,0,0,0,0.9,15,131.3
2012,9,25,0,30,0,0,0,1.1,14,132.05
2012,9,25,1,30,0,0,0,1.2000000000000002,13,129.41
2012,9,25,2,30,0,0,0,1.2000000000000002,12,123.89
2012,9,25,3,30,0,0,0,1.2000000000000002,12,116.31
2012,9,25,4,30,0,0,0,1.3,11,107.44
2012,9,25,5,30,0,0,0,1.3,11,97.85000000000001
2012,9,25,6,30,6,5,16,1.5,11,88.01
2012,9,25,7,30,109,79,144,2.3000000000000003,13,78.31
2012,9,25,8,30,261,160,284,2.4000000000000004,16,69.16
2012,9,25,9,30,395,220,362,1.9000000000000001,19,61.09
2012,9,25,10,30,461,228,403,1.3,22,54.75
2012,9,25,11,30,575,248,518,0.9,24,50.910000000000004
2012,9,25,12,30,530,252,434,1.2000000000000002,25,50.230000000000004
2012,9,25,13,30,539,260,461,1.6,25,52.83
2012,9,25,14,30,472,186,544,1.7000000000000002,25,58.230000000000004
2012,9,25,15,30,301,151,364,1.5,24,65.69
2012,9,25,16,30,198,107,341,1,23,74.48
2012,9,25,17,30,53,39,130,1,20,84.02
2012,9,25,18,30,0,0,0,1.2000000000000002,18,93.88
2012,9,25,19,30,0,0,0,1.3,17,103.65
2012,9,25,20,30,0,0,0,1.6,16,112.92
2012,9,25,21,30,0,0,0,1.9000000000000001,14,121.16
2012,9,25,22,30,0,0,0,1.9000000000000001,13,127.7
2012,9,25,23,30,0,0,0,1.8,12,131.7
2012,9,26,0,30,0,0,0,2,11,132.43
2012,9,26,1,30,0,0,0,2.5,10,129.76
2012,9,26,2,30,0,0,0,3,10,124.2
2012,9,26,3,30,0,0,0,3.3000000000000003,9,116.58
2012,9,26,4,30,0,0,0,3.4000000000000004,8,107.69
2012,9,26,5,30,0,0,0,3.2,8,98.09
2012,9,26,6,30,0,0,0,3.3000000000000003,8,88.25
2012,9,26,7,30,5,5,0,3.6,10,78.56
2012,9,26,8,30,12,12,0,3.6,12,69.43
2012,9,26,9,30,19,19,0,3.3000000000000003,14,61.39
2012,9,26,10,30,26,26,0,3.1,15,55.08
2012,9,26,11,30,240,228,20,3.1,16,51.28
2012,9,26,12,30,327,283,68,3,17,50.620000000000005
2012,9,26,13,30,221,211,16,2.9000000000000004,17,53.22
2012,9,26,14,30,73,73,0,2.6,18,58.620000000000005
2012,9,26,15,30,333,188,358,2.3000000000000003,17,66.07000000000001
2012,9,26,16,30,186,121,246,1.5,16,74.84
2012,9,26,17,30,44,36,86,0.9,15,84.37
2012,9,26,18,30,0,0,0,1,13,94.23
2012,9,26,19,30,0,0,0,1.1,12,104
2012,9,26,20,30,0,0,0,1.1,11,113.28
2012,9,26,21,30,0,0,0,1.1,10,121.54
2012,9,26,22,30,0,0,0,1.2000000000000002,9,128.1
2012,9,26,23,30,0,0,0,1.3,9,132.09
2012,9,27,0,30,0,0,0,1.3,8,132.81
2012,9,27,1,30,0,0,0,1.3,8,130.1
2012,9,27,2,30,0,0,0,1.4000000000000001,7,124.5
2012,9,27,3,30,0,0,0,1.4000000000000001,7,116.86
2012,9,27,4,30,0,0,0,1.4000000000000001,7,107.94
2012,9,27,5,30,0,0,0,1.4000000000000001,7,98.33
2012,9,27,6,30,10,9,36,1.9000000000000001,8,88.49
2012,9,27,7,30,137,75,319,2.3000000000000003,10,78.8
2012,9,27,8,30,241,124,337,1.7000000000000002,13,69.7
2012,9,27,9,30,442,134,648,1.2000000000000002,16,61.690000000000005
2012,9,27,10,30,553,143,723,1.5,18,55.42
2012,9,27,11,30,625,130,799,1.6,19,51.660000000000004
2012,9,27,12,30,637,129,806,1.5,20,51.02
2012,9,27,13,30,595,123,794,1.1,21,53.620000000000005
2012,9,27,14,30,509,99,796,0.8,21,59.01
2012,9,27,15,30,377,85,730,0.7000000000000001,20,66.44
2012,9,27,16,30,218,64,604,0.5,19,75.2
2012,9,27,17,30,60,31,316,0.6000000000000001,16,84.72
2012,9,27,18,30,0,0,0,1,14,94.58
2012,9,27,19,30,0,0,0,1.2000000000000002,12,104.35000000000001
2012,9,27,20,30,0,0,0,1.3,11,113.64
2012,9,27,21,30,0,0,0,1.3,11,121.92
2012,9,27,22,30,0,0,0,1.3,10,128.49
2012,9,27,23,30,0,0,0,1.3,9,132.49
2012,9,28,0,30,0,0,0,1.2000000000000002,9,133.2
2012,9,28,1,30,0,0,0,1.2000000000000002,8,130.45
2012,9,28,2,30,0,0,0,1.1,8,124.81
2012,9,28,3,30,0,0,0,1,8,117.13
2012,9,28,4,30,0,0,0,1,8,108.19
2012,9,28,5,30,0,0,0,1,7,98.57000000000001
2012,9,28,6,30,13,13,0,1.5,8,88.72
2012,9,28,7,30,148,54,492,2.1,11,79.05
2012,9,28,8,30,311,80,674,2.5,13,69.97
2012,9,28,9,30,457,95,770,3.2,17,61.99
2012,9,28,10,30,567,105,820,3.7,20,55.76
2012,9,28,11,30,620,130,795,3.5,22,52.03
2012,9,28,12,30,629,133,796,3,23,51.410000000000004
2012,9,28,13,30,503,193,528,2.6,23,54.02
2012,9,28,14,30,511,85,837,2.3000000000000003,24,59.4
2012,9,28,15,30,377,73,770,1.7000000000000002,23,66.81
2012,9,28,16,30,215,56,638,1.1,21,75.56
2012,9,28,17,30,56,27,340,1.2000000000000002,18,85.07000000000001
2012,9,28,18,30,0,0,0,1.5,16,94.92
2012,9,28,19,30,0,0,0,1.6,15,104.71000000000001
2012,9,28,20,30,0,0,0,1.5,14,114.01
2012,9,28,21,30,0,0,0,1.5,13,122.3
2012,9,28,22,30,0,0,0,1.5,12,128.88
2012,9,28,23,30,0,0,0,1.5,12,132.89000000000001
2012,9,29,0,30,0,0,0,1.6,11,133.58
2012,9,29,1,30,0,0,0,1.7000000000000002,11,130.8
2012,9,29,2,30,0,0,0,1.9000000000000001,11,125.12
2012,9,29,3,30,0,0,0,2.3000000000000003,11,117.41
2012,9,29,4,30,0,0,0,2.7,11,108.44
2012,9,29,5,30,0,0,0,2.8000000000000003,11,98.81
2012,9,29,6,30,8,8,35,3.3000000000000003,11,88.96000000000001
2012,9,29,7,30,130,70,324,3.8000000000000003,13,79.3
2012,9,29,8,30,287,103,541,4,16,70.24
2012,9,29,9,30,436,105,712,4.5,19,62.29
2012,9,29,10,30,549,102,801,4.9,22,56.09
2012,9,29,11,30,609,109,820,5.5,23,52.4
2012,9,29,12,30,619,109,825,5.9,24,51.800000000000004
2012,9,29,13,30,361,271,154,5.9,25,54.410000000000004
2012,9,29,14,30,410,175,466,5.7,24,59.78
2012,9,29,15,30,358,77,724,5.1000000000000005,23,67.18
2012,9,29,16,30,199,61,568,3.4000000000000004,21,75.91
2012,9,29,17,30,47,28,246,1.8,18,85.42
2012,9,29,18,30,0,0,0,1.4000000000000001,17,95.27
2012,9,29,19,30,0,0,0,1.2000000000000002,16,105.06
2012,9,29,20,30,0,0,0,1.1,16,114.37
2012,9,29,21,30,0,0,0,0.9,15,122.68
2012,9,29,22,30,0,0,0,0.7000000000000001,15,129.27
2012,9,29,23,30,0,0,0,0.6000000000000001,15,133.29
2012,9,30,0,30,0,0,0,0.8,14,133.96
2012,9,30,1,30,0,0,0,1.2000000000000002,13,131.15
2012,9,30,2,30,0,0,0,1.3,12,125.43
2012,9,30,3,30,0,0,0,1.4000000000000001,11,117.68
2012,9,30,4,30,0,0,0,1.3,10,108.69
2012,9,30,5,30,0,0,0,1.4000000000000001,9,99.05
2012,9,30,6,30,0,0,0,2.7,10,89.2
2012,9,30,7,30,28,28,0,4.4,12,79.55
2012,9,30,8,30,78,78,0,4.800000000000001,14,70.51
2012,9,30,9,30,444,82,786,4.5,15,62.59
2012,9,30,10,30,553,91,835,4.4,17,56.43
2012,9,30,11,30,609,109,826,4.4,18,52.77
2012,9,30,12,30,622,104,845,4.3,19,52.2
2012,9,30,13,30,581,99,837,4.3,19,54.81
2012,9,30,14,30,493,82,827,4.1000000000000005,18,60.17
2012,9,30,15,30,360,71,756,3.9000000000000004,17,67.55
2012,9,30,16,30,202,54,623,3,16,76.27
2012,9,30,17,30,48,25,313,1.7000000000000002,13,85.77
2012,9,30,18,30,0,0,0,1.1,11,95.61
2012,9,30,19,30,0,0,0,1,10,105.41
2012,9,30,20,30,0,0,0,1,9,114.73
2012,9,30,21,30,0,0,0,1,8,123.05
2012,9,30,22,30,0,0,0,1,8,129.66
2012,9,30,23,30,0,0,0,1.2000000000000002,8,133.68
2012,10,1,0,30,0,0,0,1.5,7,134.34
2012,10,1,1,30,0,0,0,1.8,7,131.49
2012,10,1,2,30,0,0,0,1.8,7,125.74000000000001
2012,10,1,3,30,0,0,0,1.8,7,117.96000000000001
2012,10,1,4,30,0,0,0,1.9000000000000001,7,108.94
2012,10,1,5,30,0,0,0,1.9000000000000001,7,99.29
2012,10,1,6,30,0,0,0,2.4000000000000004,8,89.44
2012,10,1,7,30,142,40,576,3.1,10,79.8
2012,10,1,8,30,305,55,761,3.5,14,70.78
2012,10,1,9,30,362,156,451,4.1000000000000005,18,62.89
2012,10,1,10,30,559,66,899,4.6000000000000005,21,56.77
2012,10,1,11,30,519,191,546,4.9,23,53.14
2012,10,1,12,30,542,183,592,5.1000000000000005,24,52.59
2012,10,1,13,30,582,70,898,5.2,25,55.2
2012,10,1,14,30,489,66,859,5.4,26,60.550000000000004
2012,10,1,15,30,277,131,389,5,25,67.92
2012,10,1,16,30,174,58,503,4,23,76.63
2012,10,1,17,30,18,18,0,3.7,20,86.12
2012,10,1,18,30,0,0,0,4.1000000000000005,18,95.96000000000001
2012,10,1,19,30,0,0,0,4,17,105.75
2012,10,1,20,30,0,0,0,3.9000000000000004,16,115.09
2012,10,1,21,30,0,0,0,4,15,123.43
2012,10,1,22,30,0,0,0,4.1000000000000005,14,130.05
2012,10,1,23,30,0,0,0,4.2,14,134.08
2012,10,2,0,30,0,0,0,4.1000000000000005,13,134.72
2012,10,2,1,30,0,0,0,4,12,131.84
2012,10,2,2,30,0,0,0,3.7,12,126.04
2012,10,2,3,30,0,0,0,3.5,11,118.23
2012,10,2,4,30,0,0,0,3,10,109.19
2012,10,2,5,30,0,0,0,2.3000000000000003,9,99.53
2012,10,2,6,30,0,0,0,2.3000000000000003,10,89.68
2012,10,2,7,30,134,46,513,2.8000000000000003,12,80.06
2012,10,2,8,30,150,129,65,2.9000000000000004,14,71.06
2012,10,2,9,30,347,164,407,3,15,63.190000000000005
2012,10,2,10,30,252,226,47,3.1,17,57.11
2012,10,2,11,30,529,177,592,3.1,18,53.51
2012,10,2,12,30,380,284,161,3,18,52.980000000000004
2012,10,2,13,30,209,200,16,3,19,55.6
2012,10,2,14,30,483,88,812,3.2,18,60.93
2012,10,2,15,30,32,32,0,4.1000000000000005,17,68.29
2012,10,2,16,30,26,26,0,5.6000000000000005,15,76.98
2012,10,2,17,30,17,17,0,6.4,12,86.46000000000001
2012,10,2,18,30,0,0,0,6.300000000000001,9,96.3
2012,10,2,19,30,0,0,0,6.4,7,106.10000000000001
2012,10,2,20,30,0,0,0,6.4,5,115.44
2012,10,2,21,30,0,0,0,5.7,3,123.8
2012,10,2,22,30,0,0,0,5.1000000000000005,2,130.44
2012,10,2,23,30,0,0,0,4.9,2,134.47
2012,10,3,0,30,0,0,0,4.800000000000001,2,135.1
2012,10,3,1,30,0,0,0,4.6000000000000005,2,132.19
2012,10,3,2,30,0,0,0,4.5,2,126.35000000000001
2012,10,3,3,30,0,0,0,4.5,2,118.5
2012,10,3,4,30,0,0,0,4.800000000000001,2,109.45
2012,10,3,5,30,0,0,0,5,2,99.77
2012,10,3,6,30,0,0,0,5.1000000000000005,2,89.92
2012,10,3,7,30,43,43,0,5.4,2,80.31
2012,10,3,8,30,149,127,69,5.9,3,71.33
2012,10,3,9,30,201,180,46,6.2,4,63.5
2012,10,3,10,30,73,73,0,6.1000000000000005,5,57.45
2012,10,3,11,30,108,108,0,6,6,53.89
2012,10,3,12,30,216,207,14,6,7,53.370000000000005
2012,10,3,13,30,275,241,61,5.9,7,55.99
2012,10,3,14,30,240,205,73,5.7,6,61.31
2012,10,3,15,30,167,146,57,5.2,6,68.65
2012,10,3,16,30,103,83,93,4.1000000000000005,5,77.33
2012,10,3,17,30,20,19,9,2.5,3,86.8
2012,10,3,18,30,0,0,0,1.5,1,96.64
2012,10,3,19,30,0,0,0,1.2000000000000002,1,106.44
2012,10,3,20,30,0,0,0,1,0,115.8
2012,10,3,21,30,0,0,0,0.8,0,124.17
2012,10,3,22,30,0,0,0,0.7000000000000001,0,130.83
2012,10,3,23,30,0,0,0,0.7000000000000001,0,134.86
2012,10,4,0,30,0,0,0,0.8,0,135.48
2012,10,4,1,30,0,0,0,0.8,-1,132.53
2012,10,4,2,30,0,0,0,0.9,-1,126.65
2012,10,4,3,30,0,0,0,0.9,-1,118.77
2012,10,4,4,30,0,0,0,1,-1,109.7
2012,10,4,5,30,0,0,0,1,-1,100.01
2012,10,4,6,30,0,0,0,1.1,0,90.16
2012,10,4,7,30,41,41,0,1.2000000000000002,1,80.56
2012,10,4,8,30,302,58,772,1.2000000000000002,3,71.60000000000001
2012,10,4,9,30,451,68,867,0.9,4,63.800000000000004
2012,10,4,10,30,391,224,314,0.7000000000000001,5,57.79
2012,10,4,11,30,80,80,0,0.6000000000000001,6,54.26
2012,10,4,12,30,366,276,151,0.6000000000000001,7,53.76
2012,10,4,13,30,434,221,384,0.8,7,56.38
2012,10,4,14,30,74,74,0,1,7,61.7
2012,10,4,15,30,18,18,0,1.3,7,69.02
2012,10,4,16,30,6,6,0,1.2000000000000002,6,77.68
2012,10,4,17,30,1,1,0,0.9,4,87.15
2012,10,4,18,30,0,0,0,0.9,2,96.98
2012,10,4,19,30,0,0,0,1,1,106.79
2012,10,4,20,30,0,0,0,1,1,116.15
2012,10,4,21,30,0,0,0,1,0,124.54
2012,10,4,22,30,0,0,0,0.9,0,131.21
2012,10,4,23,30,0,0,0,0.7000000000000001,0,135.25
2012,10,5,0,30,0,0,0,0.5,0,135.85
2012,10,5,1,30,0,0,0,0.6000000000000001,0,132.87
2012,10,5,2,30,0,0,0,0.8,0,126.96000000000001
2012,10,5,3,30,0,0,0,0.8,-1,119.04
2012,10,5,4,30,0,0,0,0.8,-1,109.95
2012,10,5,5,30,0,0,0,0.9,-1,100.25
2012,10,5,6,30,0,0,0,1.4000000000000001,0,90.41
2012,10,5,7,30,126,46,502,1.9000000000000001,0,80.81
2012,10,5,8,30,288,71,698,1.6,1,71.88
2012,10,5,9,30,434,85,797,1.2000000000000002,2,64.11
2012,10,5,10,30,542,96,846,1,3,58.120000000000005
2012,10,5,11,30,523,156,632,0.8,4,54.63
2012,10,5,12,30,318,265,90,0.7000000000000001,4,54.15
2012,10,5,13,30,81,81,0,0.5,5,56.77
2012,10,5,14,30,365,169,418,0.30000000000000004,5,62.07
2012,10,5,15,30,292,88,579,0.30000000000000004,5,69.38
2012,10,5,16,30,179,48,630,0.4,4,78.03
2012,10,5,17,30,28,17,266,0.7000000000000001,3,87.49
2012,10,5,18,30,0,0,0,0.9,1,97.32000000000001
2012,10,5,19,30,0,0,0,1,0,107.13
2012,10,5,20,30,0,0,0,1.1,0,116.5
2012,10,5,21,30,0,0,0,1.2000000000000002,0,124.91
2012,10,5,22,30,0,0,0,1.4000000000000001,-1,131.6
2012,10,5,23,30,0,0,0,1.6,-1,135.65
2012,10,6,0,30,0,0,0,1.9000000000000001,-1,136.23
2012,10,6,1,30,0,0,0,2.1,-1,133.22
2012,10,6,2,30,0,0,0,2.1,-1,127.26
2012,10,6,3,30,0,0,0,2,-1,119.32000000000001
2012,10,6,4,30,0,0,0,1.8,-1,110.2
2012,10,6,5,30,0,0,0,1.8,-1,100.49000000000001
2012,10,6,6,30,0,0,0,2.3000000000000003,0,90.65
2012,10,6,7,30,126,39,557,2.7,0,81.07000000000001
2012,10,6,8,30,154,123,100,2.9000000000000004,2,72.15
2012,10,6,9,30,250,187,146,3,5,64.41
2012,10,6,10,30,432,184,474,2.7,8,58.46
2012,10,6,11,30,435,244,331,2.7,10,55
2012,10,6,12,30,605,90,887,3,11,54.54
2012,10,6,13,30,201,193,15,3.4000000000000004,12,57.160000000000004
2012,10,6,14,30,264,203,131,3.8000000000000003,12,62.45
2012,10,6,15,30,198,142,161,3.8000000000000003,11,69.74
2012,10,6,16,30,54,54,0,2.8000000000000003,10,78.38
2012,10,6,17,30,23,16,197,1.9000000000000001,7,87.82000000000001
2012,10,6,18,30,0,0,0,2,6,97.65
2012,10,6,19,30,0,0,0,2.1,5,107.47
2012,10,6,20,30,0,0,0,2.2,4,116.85000000000001
2012,10,6,21,30,0,0,0,2.1,4,125.27
2012,10,6,22,30,0,0,0,1.8,3,131.98
2012,10,6,23,30,0,0,0,1.5,2,136.03
2012,10,7,0,30,0,0,0,1.5,1,136.61
2012,10,7,1,30,0,0,0,1.6,1,133.56
2012,10,7,2,30,0,0,0,1.7000000000000002,1,127.56
2012,10,7,3,30,0,0,0,1.8,1,119.59
2012,10,7,4,30,0,0,0,1.8,1,110.44
2012,10,7,5,30,0,0,0,1.8,1,100.73
2012,10,7,6,30,0,0,0,2.4000000000000004,2,90.89
2012,10,7,7,30,49,49,0,3,4,81.32000000000001
2012,10,7,8,30,203,107,319,3.1,6,72.43
2012,10,7,9,30,263,183,186,3.6,9,64.72
2012,10,7,10,30,348,230,226,4.4,12,58.800000000000004
2012,10,7,11,30,411,252,279,5.2,15,55.370000000000005
2012,10,7,12,30,456,233,386,5.9,16,54.92
2012,10,7,13,30,326,246,149,6.1000000000000005,16,57.550000000000004
2012,10,7,14,30,269,201,148,6.2,16,62.83
2012,10,7,15,30,231,127,307,6.2,16,70.10000000000001
2012,10,7,16,30,71,68,11,5.4,15,78.72
2012,10,7,17,30,20,13,195,4.6000000000000005,13,88.16
2012,10,7,18,30,0,0,0,4.4,11,97.99000000000001
2012,10,7,19,30,0,0,0,3.9000000000000004,10,107.8
2012,10,7,20,30,0,0,0,3.3000000000000003,9,117.2
2012,10,7,21,30,0,0,0,3.3000000000000003,9,125.63000000000001
2012,10,7,22,30,0,0,0,4,9,132.36
2012,10,7,23,30,0,0,0,4.3,8,136.42000000000002
2012,10,8,0,30,0,0,0,4,8,136.98
2012,10,8,1,30,0,0,0,3.6,7,133.9
