Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173593,-,-,-,42.05,-123.14,-8,842,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,20,30,0,0,0,0.30000000000000004,0,129.86
2012,11,10,21,30,0,0,0,0.30000000000000004,0,140.33
2012,11,10,22,30,0,0,0,0.30000000000000004,0,149.3
2012,11,10,23,30,0,0,0,0.4,0,154.85
2012,11,11,0,30,0,0,0,0.5,0,154.5
2012,11,11,1,30,0,0,0,0.4,0,148.45000000000002
2012,11,11,2,30,0,0,0,0.30000000000000004,-1,139.25
2012,11,11,3,30,0,0,0,0.2,-1,128.69
2012,11,11,4,30,0,0,0,0,-1,117.64
2012,11,11,5,30,0,0,0,0,0,106.55
2012,11,11,6,30,0,0,0,0,0,95.76
2012,11,11,7,30,15,15,0,0,0,85.57000000000001
2012,11,11,8,30,83,83,2,0,1,76.37
2012,11,11,9,30,101,101,0,0,3,68.64
2012,11,11,10,30,195,180,33,0,4,62.99
2012,11,11,11,30,250,217,66,0,5,60.050000000000004
2012,11,11,12,30,227,205,43,0,6,60.24
2012,11,11,13,30,168,161,14,0,6,63.52
2012,11,11,14,30,55,55,0,0,5,69.45
2012,11,11,15,30,85,80,21,0,4,77.38
2012,11,11,16,30,3,3,0,0,3,86.72
2012,11,11,17,30,0,0,0,0,2,97
2012,11,11,18,30,0,0,0,0,2,107.85000000000001
2012,11,11,19,30,0,0,0,0,2,118.97
2012,11,11,20,30,0,0,0,0,2,130.01
2012,11,11,21,30,0,0,0,0,2,140.5
2012,11,11,22,30,0,0,0,0,2,149.52
2012,11,11,23,30,0,0,0,0,2,155.11
2012,11,12,0,30,0,0,0,0,2,154.77
2012,11,12,1,30,0,0,0,0,2,148.69
2012,11,12,2,30,0,0,0,0,2,139.46
2012,11,12,3,30,0,0,0,0,2,128.89000000000001
2012,11,12,4,30,0,0,0,0,2,117.83
2012,11,12,5,30,0,0,0,0,2,106.75
2012,11,12,6,30,0,0,0,0,2,95.96000000000001
2012,11,12,7,30,14,14,0,0,2,85.79
2012,11,12,8,30,203,46,675,0,3,76.60000000000001
2012,11,12,9,30,171,148,63,0,4,68.89
2012,11,12,10,30,96,96,0,0,5,63.26
2012,11,12,11,30,198,187,21,0,6,60.32
2012,11,12,12,30,299,224,152,0,7,60.5
2012,11,12,13,30,443,62,862,0,7,63.77
2012,11,12,14,30,77,77,0,0,7,69.66
2012,11,12,15,30,186,44,662,0,7,77.57000000000001
2012,11,12,16,30,34,19,273,0,6,86.89
2012,11,12,17,30,0,0,0,0,6,97.16
2012,11,12,18,30,0,0,0,0,6,108
2012,11,12,19,30,0,0,0,0,6,119.11
2012,11,12,20,30,0,0,0,0,6,130.16
2012,11,12,21,30,0,0,0,0,6,140.67000000000002
2012,11,12,22,30,0,0,0,0,6,149.72
2012,11,12,23,30,0,0,0,0,5,155.36
2012,11,13,0,30,0,0,0,0,5,155.03
2012,11,13,1,30,0,0,0,0,5,148.93
2012,11,13,2,30,0,0,0,0,5,139.68
2012,11,13,3,30,0,0,0,0,5,129.09
2012,11,13,4,30,0,0,0,0,5,118.02
2012,11,13,5,30,0,0,0,0,5,106.94
2012,11,13,6,30,0,0,0,0,5,96.17
2012,11,13,7,30,9,9,0,0,5,86
2012,11,13,8,30,42,42,0,0,6,76.83
2012,11,13,9,30,78,78,0,0,7,69.14
2012,11,13,10,30,127,127,0,0,7,63.52
2012,11,13,11,30,210,195,31,0,8,60.59
2012,11,13,12,30,82,82,0,0,8,60.76
2012,11,13,13,30,238,192,103,0,8,64
2012,11,13,14,30,103,103,0,0,7,69.87
2012,11,13,15,30,32,32,0,0.1,6,77.76
2012,11,13,16,30,5,5,0,0.30000000000000004,6,87.05
2012,11,13,17,30,0,0,0,0.4,5,97.3
2012,11,13,18,30,0,0,0,0.30000000000000004,5,108.14
2012,11,13,19,30,0,0,0,0.30000000000000004,5,119.24000000000001
2012,11,13,20,30,0,0,0,0.30000000000000004,5,130.3
2012,11,13,21,30,0,0,0,0.30000000000000004,4,140.83
2012,11,13,22,30,0,0,0,0.30000000000000004,4,149.92000000000002
2012,11,13,23,30,0,0,0,0.2,3,155.61
2012,11,14,0,30,0,0,0,0.1,3,155.29
2012,11,14,1,30,0,0,0,0,3,149.17000000000002
2012,11,14,2,30,0,0,0,0,3,139.88
2012,11,14,3,30,0,0,0,0,3,129.28
2012,11,14,4,30,0,0,0,0,3,118.21000000000001
2012,11,14,5,30,0,0,0,0,3,107.14
2012,11,14,6,30,0,0,0,0,3,96.37
2012,11,14,7,30,38,27,167,0,3,86.22
2012,11,14,8,30,179,76,459,0,4,77.06
2012,11,14,9,30,79,79,0,0,6,69.38
2012,11,14,10,30,433,90,775,0,8,63.78
2012,11,14,11,30,483,98,789,0,10,60.85
2012,11,14,12,30,474,106,758,0,12,61.01
2012,11,14,13,30,419,93,749,0,13,64.23
2012,11,14,14,30,304,91,624,0,12,70.08
2012,11,14,15,30,159,68,436,0.2,10,77.94
2012,11,14,16,30,28,18,196,0.6000000000000001,6,87.21000000000001
2012,11,14,17,30,0,0,0,0.7000000000000001,4,97.45
2012,11,14,18,30,0,0,0,0.7000000000000001,4,108.27
2012,11,14,19,30,0,0,0,0.8,3,119.37
2012,11,14,20,30,0,0,0,0.9,2,130.43
2012,11,14,21,30,0,0,0,0.8,2,140.99
2012,11,14,22,30,0,0,0,0.8,1,150.11
2012,11,14,23,30,0,0,0,0.7000000000000001,1,155.85
2012,11,15,0,30,0,0,0,0.5,0,155.55
2012,11,15,1,30,0,0,0,0.1,0,149.4
2012,11,15,2,30,0,0,0,0,0,140.09
2012,11,15,3,30,0,0,0,0,1,129.47
2012,11,15,4,30,0,0,0,0,2,118.4
2012,11,15,5,30,0,0,0,0,2,107.33
2012,11,15,6,30,0,0,0,0,3,96.57000000000001
2012,11,15,7,30,38,23,248,0,4,86.43
2012,11,15,8,30,74,74,0,0,6,77.29
2012,11,15,9,30,197,147,142,0,9,69.62
2012,11,15,10,30,311,182,294,0,12,64.03
2012,11,15,11,30,389,181,430,0,14,61.11
2012,11,15,12,30,374,189,385,0,15,61.26
2012,11,15,13,30,200,178,50,0,14,64.46000000000001
2012,11,15,14,30,100,100,0,0,13,70.28
2012,11,15,15,30,56,56,0,0.2,11,78.11
2012,11,15,16,30,9,9,0,0.6000000000000001,9,87.37
2012,11,15,17,30,0,0,0,0.7000000000000001,8,97.58
2012,11,15,18,30,0,0,0,0.7000000000000001,7,108.4
2012,11,15,19,30,0,0,0,0.6000000000000001,5,119.49000000000001
2012,11,15,20,30,0,0,0,0.4,5,130.56
2012,11,15,21,30,0,0,0,0.30000000000000004,4,141.13
2012,11,15,22,30,0,0,0,0.2,3,150.29
2012,11,15,23,30,0,0,0,0.2,3,156.08
2012,11,16,0,30,0,0,0,0.1,2,155.8
2012,11,16,1,30,0,0,0,0,2,149.63
2012,11,16,2,30,0,0,0,0,3,140.3
2012,11,16,3,30,0,0,0,0,3,129.67000000000002
2012,11,16,4,30,0,0,0,0,3,118.59
2012,11,16,5,30,0,0,0,0,3,107.52
2012,11,16,6,30,0,0,0,0,3,96.77
2012,11,16,7,30,12,12,0,0,3,86.64
2012,11,16,8,30,13,13,0,0,5,77.51
2012,11,16,9,30,141,132,27,0,6,69.86
2012,11,16,10,30,138,138,0,0,6,64.28
2012,11,16,11,30,142,142,0,0,7,61.36
2012,11,16,12,30,324,211,236,0,7,61.5
2012,11,16,13,30,252,189,146,0,7,64.68
2012,11,16,14,30,208,136,213,0,7,70.47
2012,11,16,15,30,57,57,0,0,7,78.28
2012,11,16,16,30,8,8,0,0,6,87.51
2012,11,16,17,30,0,0,0,0,5,97.71000000000001
2012,11,16,18,30,0,0,0,0,5,108.51
2012,11,16,19,30,0,0,0,0,5,119.61
2012,11,16,20,30,0,0,0,0,5,130.68
2012,11,16,21,30,0,0,0,0,5,141.27
2012,11,16,22,30,0,0,0,0,5,150.47
2012,11,16,23,30,0,0,0,0,5,156.31
2012,11,17,0,30,0,0,0,0,5,156.05
2012,11,17,1,30,0,0,0,0,5,149.85
2012,11,17,2,30,0,0,0,0,5,140.5
2012,11,17,3,30,0,0,0,0,5,129.86
2012,11,17,4,30,0,0,0,0,5,118.78
2012,11,17,5,30,0,0,0,0,5,107.71000000000001
2012,11,17,6,30,0,0,0,0,5,96.96000000000001
2012,11,17,7,30,9,9,0,0,5,86.85000000000001
2012,11,17,8,30,25,25,0,0,6,77.74
2012,11,17,9,30,162,140,65,0,7,70.10000000000001
2012,11,17,10,30,101,101,0,0,7,64.52
2012,11,17,11,30,133,133,0,0,8,61.6
2012,11,17,12,30,254,211,91,0,7,61.730000000000004
2012,11,17,13,30,52,52,0,0,6,64.89
2012,11,17,14,30,62,62,0,0,4,70.66
2012,11,17,15,30,3,3,0,0,2,78.44
2012,11,17,16,30,0,0,0,0,2,87.65
2012,11,17,17,30,0,0,0,0,1,97.84
2012,11,17,18,30,0,0,0,0,1,108.63
2012,11,17,19,30,0,0,0,0,1,119.72
2012,11,17,20,30,0,0,0,0,1,130.8
2012,11,17,21,30,0,0,0,0,1,141.4
2012,11,17,22,30,0,0,0,0,1,150.64000000000001
2012,11,17,23,30,0,0,0,0,0,156.53
2012,11,18,0,30,0,0,0,0,0,156.29
2012,11,18,1,30,0,0,0,0,0,150.07
2012,11,18,2,30,0,0,0,0,1,140.70000000000002
2012,11,18,3,30,0,0,0,0,1,130.04
2012,11,18,4,30,0,0,0,0,1,118.97
2012,11,18,5,30,0,0,0,0,1,107.9
2012,11,18,6,30,0,0,0,0,1,97.16
2012,11,18,7,30,32,20,237,0,1,87.05
2012,11,18,8,30,87,78,40,0,2,77.95
2012,11,18,9,30,220,134,256,0,3,70.33
2012,11,18,10,30,203,179,57,0,4,64.76
2012,11,18,11,30,241,206,74,0,4,61.84
2012,11,18,12,30,310,210,212,0,4,61.96
2012,11,18,13,30,210,180,71,0,4,65.1
2012,11,18,14,30,181,137,133,0,5,70.84
2012,11,18,15,30,58,58,0,0,4,78.60000000000001
2012,11,18,16,30,8,8,0,0,4,87.79
2012,11,18,17,30,0,0,0,0,3,97.96000000000001
2012,11,18,18,30,0,0,0,0,3,108.74000000000001
2012,11,18,19,30,0,0,0,0,3,119.82000000000001
2012,11,18,20,30,0,0,0,0,3,130.9
2012,11,18,21,30,0,0,0,0,4,141.53
2012,11,18,22,30,0,0,0,0,4,150.8
2012,11,18,23,30,0,0,0,0,4,156.75
2012,11,19,0,30,0,0,0,0,4,156.53
2012,11,19,1,30,0,0,0,0,4,150.29
2012,11,19,2,30,0,0,0,0,4,140.9
2012,11,19,3,30,0,0,0,0,4,130.23
2012,11,19,4,30,0,0,0,0,5,119.15
2012,11,19,5,30,0,0,0,0,5,108.09
2012,11,19,6,30,0,0,0,0,5,97.36
2012,11,19,7,30,7,7,0,0,5,87.26
2012,11,19,8,30,44,44,0,0,6,78.17
2012,11,19,9,30,125,121,12,0,7,70.56
2012,11,19,10,30,250,187,150,0,7,65
2012,11,19,11,30,312,208,222,0,8,62.07
2012,11,19,12,30,357,186,368,0,9,62.18
2012,11,19,13,30,271,181,214,0,10,65.3
2012,11,19,14,30,298,66,714,0,10,71.01
2012,11,19,15,30,159,47,571,0,10,78.74
2012,11,19,16,30,22,22,0,0,9,87.92
2012,11,19,17,30,0,0,0,0,9,98.07000000000001
2012,11,19,18,30,0,0,0,0,9,108.84
2012,11,19,19,30,0,0,0,0,9,119.92
2012,11,19,20,30,0,0,0,0,9,131.01
2012,11,19,21,30,0,0,0,0,9,141.65
2012,11,19,22,30,0,0,0,0,9,150.96
2012,11,19,23,30,0,0,0,0,9,156.95000000000002
2012,11,20,0,30,0,0,0,0,9,156.76
2012,11,20,1,30,0,0,0,0,9,150.51
2012,11,20,2,30,0,0,0,0,9,141.09
2012,11,20,3,30,0,0,0,0,9,130.42000000000002
2012,11,20,4,30,0,0,0,0,9,119.33
2012,11,20,5,30,0,0,0,0,9,108.27
2012,11,20,6,30,0,0,0,0,8,97.55
2012,11,20,7,30,1,1,0,0,8,87.46000000000001
2012,11,20,8,30,11,11,0,0,8,78.39
2012,11,20,9,30,22,22,0,0,8,70.78
2012,11,20,10,30,114,114,0,0,8,65.23
2012,11,20,11,30,128,128,0,0,8,62.300000000000004
2012,11,20,12,30,23,23,0,0,8,62.39
2012,11,20,13,30,140,139,2,0,8,65.49
2012,11,20,14,30,97,97,0,0,7,71.18
2012,11,20,15,30,56,56,0,0,7,78.89
2012,11,20,16,30,7,7,0,0,6,88.04
2012,11,20,17,30,0,0,0,0,6,98.17
2012,11,20,18,30,0,0,0,0,6,108.93
2012,11,20,19,30,0,0,0,0,6,120.01
2012,11,20,20,30,0,0,0,0,5,131.1
2012,11,20,21,30,0,0,0,0,5,141.76
2012,11,20,22,30,0,0,0,0,5,151.1
2012,11,20,23,30,0,0,0,0,5,157.16
2012,11,21,0,30,0,0,0,0,5,156.99
2012,11,21,1,30,0,0,0,0,5,150.72
2012,11,21,2,30,0,0,0,0,5,141.29
2012,11,21,3,30,0,0,0,0,4,130.6
2012,11,21,4,30,0,0,0,0,3,119.51
2012,11,21,5,30,0,0,0,0,3,108.46000000000001
2012,11,21,6,30,0,0,0,0,2,97.74000000000001
2012,11,21,7,30,26,26,0,0,2,87.66
2012,11,21,8,30,170,50,609,0,3,78.60000000000001
2012,11,21,9,30,11,11,0,0,3,71
2012,11,21,10,30,424,69,855,0,4,65.45
2012,11,21,11,30,479,74,878,0,5,62.53
2012,11,21,12,30,474,78,860,0,5,62.6
2012,11,21,13,30,233,180,128,0,6,65.68
2012,11,21,14,30,76,76,0,0,5,71.34
2012,11,21,15,30,109,69,208,0,4,79.02
2012,11,21,16,30,19,19,0,0.1,3,88.15
2012,11,21,17,30,0,0,0,0.30000000000000004,2,98.27
2012,11,21,18,30,0,0,0,0.4,2,109.02
2012,11,21,19,30,0,0,0,0.5,2,120.09
2012,11,21,20,30,0,0,0,0.4,1,131.19
2012,11,21,21,30,0,0,0,0.4,1,141.86
2012,11,21,22,30,0,0,0,0.30000000000000004,0,151.24
2012,11,21,23,30,0,0,0,0.2,0,157.35
2012,11,22,0,30,0,0,0,0,0,157.22
2012,11,22,1,30,0,0,0,0,0,150.93
2012,11,22,2,30,0,0,0,0,0,141.48
2012,11,22,3,30,0,0,0,0,0,130.78
2012,11,22,4,30,0,0,0,0,0,119.69
2012,11,22,5,30,0,0,0,0,0,108.64
2012,11,22,6,30,0,0,0,0,0,97.93
2012,11,22,7,30,13,13,0,0,0,87.86
2012,11,22,8,30,90,74,84,0,2,78.8
2012,11,22,9,30,222,120,315,0,4,71.22
2012,11,22,10,30,336,134,490,0,7,65.67
2012,11,22,11,30,369,166,443,0,8,62.74
2012,11,22,12,30,359,172,410,0,10,62.81
2012,11,22,13,30,338,129,511,0,12,65.86
2012,11,22,14,30,236,106,411,0.1,12,71.5
2012,11,22,15,30,121,62,313,0.4,10,79.15
2012,11,22,16,30,15,15,0,0.8,8,88.26
2012,11,22,17,30,0,0,0,0.9,6,98.36
2012,11,22,18,30,0,0,0,0.9,5,109.10000000000001
2012,11,22,19,30,0,0,0,0.9,5,120.17
2012,11,22,20,30,0,0,0,1,5,131.27
2012,11,22,21,30,0,0,0,1,4,141.96
2012,11,22,22,30,0,0,0,1,4,151.37
2012,11,22,23,30,0,0,0,1,3,157.54
2012,11,23,0,30,0,0,0,1,3,157.43
2012,11,23,1,30,0,0,0,1,2,151.14000000000001
2012,11,23,2,30,0,0,0,0.9,1,141.67000000000002
2012,11,23,3,30,0,0,0,0.9,0,130.96
2012,11,23,4,30,0,0,0,0.9,0,119.87
2012,11,23,5,30,0,0,0,0.8,0,108.82000000000001
2012,11,23,6,30,0,0,0,0.6000000000000001,0,98.11
2012,11,23,7,30,10,10,0,0.2,1,88.05
2012,11,23,8,30,77,71,36,0,3,79.01
2012,11,23,9,30,199,128,222,0,6,71.43
2012,11,23,10,30,286,167,290,0,9,65.89
2012,11,23,11,30,404,117,630,0,11,62.95
2012,11,23,12,30,396,129,588,0,12,63
2012,11,23,13,30,337,126,519,0,12,66.03
2012,11,23,14,30,229,108,384,0,11,71.65
2012,11,23,15,30,71,67,19,0.30000000000000004,9,79.28
2012,11,23,16,30,8,8,0,0.6000000000000001,6,88.36
2012,11,23,17,30,0,0,0,0.6000000000000001,4,98.45
2012,11,23,18,30,0,0,0,0.4,4,109.18
2012,11,23,19,30,0,0,0,0.30000000000000004,4,120.24000000000001
2012,11,23,20,30,0,0,0,0.2,4,131.34
2012,11,23,21,30,0,0,0,0.1,4,142.05
2012,11,23,22,30,0,0,0,0,5,151.5
2012,11,23,23,30,0,0,0,0,5,157.71
2012,11,24,0,30,0,0,0,0,6,157.65
2012,11,24,1,30,0,0,0,0,6,151.34
2012,11,24,2,30,0,0,0,0,6,141.85
2012,11,24,3,30,0,0,0,0,6,131.14000000000001
2012,11,24,4,30,0,0,0,0.1,7,120.05
2012,11,24,5,30,0,0,0,0.30000000000000004,7,109
2012,11,24,6,30,0,0,0,0.4,7,98.3
2012,11,24,7,30,4,4,0,0.30000000000000004,7,88.25
2012,11,24,8,30,31,31,0,0.1,9,79.21000000000001
2012,11,24,9,30,50,50,0,0,10,71.64
2012,11,24,10,30,236,177,145,0,10,66.1
2012,11,24,11,30,209,187,47,0,11,63.160000000000004
2012,11,24,12,30,134,134,0,0,11,63.190000000000005
2012,11,24,13,30,147,143,9,0,11,66.2
2012,11,24,14,30,92,92,0,0,11,71.79
2012,11,24,15,30,21,21,0,0,10,79.39
2012,11,24,16,30,2,2,0,0,8,88.46000000000001
2012,11,24,17,30,0,0,0,0,8,98.53
2012,11,24,18,30,0,0,0,0.1,8,109.25
2012,11,24,19,30,0,0,0,0,8,120.31
2012,11,24,20,30,0,0,0,0,8,131.41
2012,11,24,21,30,0,0,0,0,8,142.13
2012,11,24,22,30,0,0,0,0,7,151.61
2012,11,24,23,30,0,0,0,0,7,157.89000000000001
2012,11,25,0,30,0,0,0,0,7,157.85
2012,11,25,1,30,0,0,0,0,7,151.54
2012,11,25,2,30,0,0,0,0,6,142.04
2012,11,25,3,30,0,0,0,0,6,131.32
2012,11,25,4,30,0,0,0,0,5,120.22
2012,11,25,5,30,0,0,0,0,5,109.18
2012,11,25,6,30,0,0,0,0,5,98.48
2012,11,25,7,30,19,13,206,0,5,88.44
2012,11,25,8,30,30,30,0,0,5,79.41
2012,11,25,9,30,95,95,0,0,5,71.84
2012,11,25,10,30,141,139,5,0,6,66.31
2012,11,25,11,30,255,200,121,0,8,63.36
2012,11,25,12,30,209,187,50,0,9,63.370000000000005
2012,11,25,13,30,140,138,5,0,10,66.36
2012,11,25,14,30,126,118,25,0,11,71.92
2012,11,25,15,30,66,65,9,0.30000000000000004,9,79.5
2012,11,25,16,30,16,12,136,0.8,7,88.55
2012,11,25,17,30,0,0,0,0.9,5,98.60000000000001
2012,11,25,18,30,0,0,0,0.8,3,109.31
2012,11,25,19,30,0,0,0,0.6000000000000001,2,120.36
2012,11,25,20,30,0,0,0,0.30000000000000004,2,131.47
2012,11,25,21,30,0,0,0,0.2,1,142.20000000000002
2012,11,25,22,30,0,0,0,0.2,1,151.72
2012,11,25,23,30,0,0,0,0.30000000000000004,1,158.05
2012,11,26,0,30,0,0,0,0.30000000000000004,1,158.05
2012,11,26,1,30,0,0,0,0.30000000000000004,1,151.73
2012,11,26,2,30,0,0,0,0.4,1,142.22
2012,11,26,3,30,0,0,0,0.4,1,131.49
2012,11,26,4,30,0,0,0,0.4,1,120.4
2012,11,26,5,30,0,0,0,0.4,0,109.35000000000001
2012,11,26,6,30,0,0,0,0.30000000000000004,0,98.66
2012,11,26,7,30,10,9,26,0.1,1,88.62
2012,11,26,8,30,137,67,385,0,4,79.60000000000001
2012,11,26,9,30,195,122,234,0,7,72.04
2012,11,26,10,30,388,92,743,0,10,66.51
2012,11,26,11,30,430,118,701,0,12,63.550000000000004
2012,11,26,12,30,361,157,458,0,13,63.550000000000004
2012,11,26,13,30,357,133,559,0,13,66.51
2012,11,26,14,30,250,117,433,0.1,12,72.05
2012,11,26,15,30,121,72,272,0.4,11,79.61
2012,11,26,16,30,9,8,29,0.7000000000000001,9,88.63
2012,11,26,17,30,0,0,0,0.8,7,98.67
2012,11,26,18,30,0,0,0,0.8,6,109.36
2012,11,26,19,30,0,0,0,0.7000000000000001,5,120.41
2012,11,26,20,30,0,0,0,0.6000000000000001,4,131.52
2012,11,26,21,30,0,0,0,0.5,2,142.27
2012,11,26,22,30,0,0,0,0.2,1,151.82
2012,11,26,23,30,0,0,0,0,1,158.21
2012,11,27,0,30,0,0,0,0,2,158.25
2012,11,27,1,30,0,0,0,0,2,151.92000000000002
2012,11,27,2,30,0,0,0,0,3,142.4
2012,11,27,3,30,0,0,0,0,3,131.66
2012,11,27,4,30,0,0,0,0,3,120.57000000000001
2012,11,27,5,30,0,0,0,0,3,109.52
2012,11,27,6,30,0,0,0,0,3,98.84
2012,11,27,7,30,3,3,0,0,3,88.81
2012,11,27,8,30,38,38,0,0,3,79.79
2012,11,27,9,30,131,119,37,0,5,72.24
2012,11,27,10,30,255,169,218,0,6,66.7
2012,11,27,11,30,271,198,166,0,7,63.74
2012,11,27,12,30,294,194,225,0,8,63.72
2012,11,27,13,30,254,170,212,0,8,66.65
2012,11,27,14,30,86,86,0,0,7,72.17
2012,11,27,15,30,61,61,0,0,6,79.7
2012,11,27,16,30,12,11,64,0,5,88.71000000000001
2012,11,27,17,30,0,0,0,0,3,98.73
2012,11,27,18,30,0,0,0,0,3,109.41
2012,11,27,19,30,0,0,0,0,3,120.46000000000001
2012,11,27,20,30,0,0,0,0,2,131.57
2012,11,27,21,30,0,0,0,0,2,142.33
2012,11,27,22,30,0,0,0,0,2,151.92000000000002
2012,11,27,23,30,0,0,0,0,2,158.36
2012,11,28,0,30,0,0,0,0,3,158.44
2012,11,28,1,30,0,0,0,0,3,152.11
2012,11,28,2,30,0,0,0,0,3,142.57
2012,11,28,3,30,0,0,0,0,4,131.83
2012,11,28,4,30,0,0,0,0,4,120.73
2012,11,28,5,30,0,0,0,0,4,109.7
2012,11,28,6,30,0,0,0,0,4,99.02
2012,11,28,7,30,1,1,0,0,4,88.99
2012,11,28,8,30,15,15,0,0,5,79.98
2012,11,28,9,30,41,41,0,0,6,72.43
2012,11,28,10,30,66,66,0,0,7,66.89
2012,11,28,11,30,146,145,2,0,7,63.92
2012,11,28,12,30,278,196,185,0,8,63.88
2012,11,28,13,30,279,159,304,0,8,66.79
2012,11,28,14,30,129,118,35,0,7,72.28
2012,11,28,15,30,143,47,543,0,6,79.79
2012,11,28,16,30,14,14,0,0,6,88.78
2012,11,28,17,30,0,0,0,0,5,98.79
2012,11,28,18,30,0,0,0,0,5,109.46000000000001
2012,11,28,19,30,0,0,0,0,5,120.5
2012,11,28,20,30,0,0,0,0,5,131.61
2012,11,28,21,30,0,0,0,0,5,142.38
2012,11,28,22,30,0,0,0,0,6,152
2012,11,28,23,30,0,0,0,0,6,158.5
2012,11,29,0,30,0,0,0,0,6,158.62
2012,11,29,1,30,0,0,0,0,6,152.3
2012,11,29,2,30,0,0,0,0,6,142.75
2012,11,29,3,30,0,0,0,0,6,132
2012,11,29,4,30,0,0,0,0,6,120.9
2012,11,29,5,30,0,0,0,0,6,109.86
2012,11,29,6,30,0,0,0,0,6,99.19
2012,11,29,7,30,0,0,0,0,6,89.17
2012,11,29,8,30,3,3,0,0,7,80.16
2012,11,29,9,30,8,8,0,0,7,72.61
2012,11,29,10,30,52,52,0,0,7,67.07000000000001
2012,11,29,11,30,13,13,0,0,7,64.09
2012,11,29,12,30,8,8,0,0,7,64.04
2012,11,29,13,30,31,31,0,0,7,66.93
2012,11,29,14,30,63,63,0,0,5,72.39
2012,11,29,15,30,17,17,0,0,3,79.87
2012,11,29,16,30,1,1,0,0,3,88.84
2012,11,29,17,30,0,0,0,0,3,98.83
2012,11,29,18,30,0,0,0,0,3,109.49000000000001
2012,11,29,19,30,0,0,0,0,4,120.53
2012,11,29,20,30,0,0,0,0,5,131.64000000000001
2012,11,29,21,30,0,0,0,0,6,142.43
2012,11,29,22,30,0,0,0,0,7,152.08
2012,11,29,23,30,0,0,0,0,8,158.63
2012,11,30,0,30,0,0,0,0,8,158.8
2012,11,30,1,30,0,0,0,0,8,152.48
2012,11,30,2,30,0,0,0,0,8,142.92000000000002
2012,11,30,3,30,0,0,0,0,8,132.17000000000002
2012,11,30,4,30,0,0,0,0,8,121.07000000000001
2012,11,30,5,30,0,0,0,0,7,110.03
2012,11,30,6,30,0,0,0,0,7,99.36
2012,11,30,7,30,0,0,0,0,7,89.34
2012,11,30,8,30,138,37,602,0,7,80.34
2012,11,30,9,30,114,109,15,0,8,72.79
2012,11,30,10,30,224,168,144,0,8,67.25
2012,11,30,11,30,25,25,0,0,8,64.26
2012,11,30,12,30,44,44,0,0,9,64.19
2012,11,30,13,30,146,141,11,0,9,67.05
2012,11,30,14,30,85,85,0,0,8,72.49
2012,11,30,15,30,109,59,290,0,7,79.95
2012,11,30,16,30,13,13,0,0,7,88.89
2012,11,30,17,30,0,0,0,0,7,98.87
2012,11,30,18,30,0,0,0,0,6,109.53
2012,11,30,19,30,0,0,0,0,6,120.56
2012,11,30,20,30,0,0,0,0,6,131.67000000000002
2012,11,30,21,30,0,0,0,0,6,142.47
2012,11,30,22,30,0,0,0,0,6,152.15
2012,11,30,23,30,0,0,0,0,6,158.75
2012,12,1,0,30,0,0,0,0,5,158.97
2012,12,1,1,30,0,0,0,0,5,152.65
2012,12,1,2,30,0,0,0,0,5,143.09
2012,12,1,3,30,0,0,0,0,6,132.33
2012,12,1,4,30,0,0,0,0,5,121.23
2012,12,1,5,30,0,0,0,0,5,110.19
2012,12,1,6,30,0,0,0,0,5,99.52
2012,12,1,7,30,0,0,0,0,5,89.51
2012,12,1,8,30,9,9,0,0,5,80.51
2012,12,1,9,30,32,32,0,0,6,72.97
2012,12,1,10,30,125,125,0,0,6,67.42
2012,12,1,11,30,75,75,0,0,7,64.42
2012,12,1,12,30,180,168,26,0,7,64.33
2012,12,1,13,30,136,134,4,0,7,67.17
2012,12,1,14,30,79,79,0,0,7,72.58
2012,12,1,15,30,56,56,0,0,7,80.02
2012,12,1,16,30,5,5,0,0,7,88.94
2012,12,1,17,30,0,0,0,0,7,98.91
2012,12,1,18,30,0,0,0,0,7,109.55
2012,12,1,19,30,0,0,0,0,6,120.58
2012,12,1,20,30,0,0,0,0,6,131.69
2012,12,1,21,30,0,0,0,0,7,142.5
2012,12,1,22,30,0,0,0,0,8,152.21
2012,12,1,23,30,0,0,0,0,8,158.87
