Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118096,-,-,-,37.37,-117.74,-8,2022,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,12,30,461,352,155,5.2,20,45.67
2012,10,9,13,30,270,251,30,5.7,19,51.21
2012,10,9,14,30,380,221,312,5.7,18,59.56
2012,10,9,15,30,31,31,0,4.9,17,69.67
2012,10,9,16,30,52,52,0,3.3000000000000003,15,80.81
2012,10,9,17,30,0,0,0,1.8,13,92.5
2012,10,9,18,30,0,0,0,1.5,11,104.42
2012,10,9,19,30,0,0,0,1.7000000000000002,11,116.24000000000001
2012,10,9,20,30,0,0,0,1.9000000000000001,10,127.59
2012,10,9,21,30,0,0,0,2,10,137.83
2012,10,9,22,30,0,0,0,2,9,145.76
2012,10,9,23,30,0,0,0,1.8,8,149.4
2012,10,10,0,30,0,0,0,1.7000000000000002,7,147.25
2012,10,10,1,30,0,0,0,1.6,7,140.26
2012,10,10,2,30,0,0,0,1.4000000000000001,7,130.49
2012,10,10,3,30,0,0,0,1.4000000000000001,7,119.37
2012,10,10,4,30,0,0,0,1.4000000000000001,6,107.64
2012,10,10,5,30,0,0,0,1.5,6,95.74000000000001
2012,10,10,6,30,78,27,488,2.4000000000000004,8,83.98
2012,10,10,7,30,12,12,0,4.1000000000000005,11,72.69
2012,10,10,8,30,480,61,902,5.1000000000000005,14,62.300000000000004
2012,10,10,9,30,639,68,959,5.6000000000000005,15,53.45
2012,10,10,10,30,745,67,996,6,16,47.11
2012,10,10,11,30,505,367,193,6.300000000000001,17,44.42
2012,10,10,12,30,758,70,990,6.4,18,46.050000000000004
2012,10,10,13,30,548,230,512,6.4,17,51.57
2012,10,10,14,30,241,214,52,6.2,16,59.89
2012,10,10,15,30,198,145,152,5.800000000000001,15,69.98
2012,10,10,16,30,123,37,556,4.4,13,81.10000000000001
2012,10,10,17,30,0,0,0,2.6,11,92.78
2012,10,10,18,30,0,0,0,1.7000000000000002,9,104.69
2012,10,10,19,30,0,0,0,1.4000000000000001,8,116.52
2012,10,10,20,30,0,0,0,1.2000000000000002,8,127.89
2012,10,10,21,30,0,0,0,1.1,8,138.17000000000002
2012,10,10,22,30,0,0,0,1.1,7,146.13
2012,10,10,23,30,0,0,0,1,7,149.78
2012,10,11,0,30,0,0,0,1,7,147.59
2012,10,11,1,30,0,0,0,1,6,140.53
2012,10,11,2,30,0,0,0,1.1,6,130.71
2012,10,11,3,30,0,0,0,1.2000000000000002,5,119.56
2012,10,11,4,30,0,0,0,1.1,5,107.82000000000001
2012,10,11,5,30,0,0,0,1,5,95.92
2012,10,11,6,30,35,34,12,2.2,6,84.17
2012,10,11,7,30,9,9,0,3.4000000000000004,6,72.9
2012,10,11,8,30,22,22,0,3.5,6,62.54
2012,10,11,9,30,505,227,469,3,8,53.74
2012,10,11,10,30,266,251,22,2.9000000000000004,11,47.45
2012,10,11,11,30,594,326,378,3.3000000000000003,13,44.800000000000004
2012,10,11,12,30,336,304,45,3.6,13,46.43
2012,10,11,13,30,484,285,323,3.4000000000000004,12,51.93
2012,10,11,14,30,414,185,461,3.1,12,60.230000000000004
2012,10,11,15,30,15,15,0,2.9000000000000004,11,70.28
2012,10,11,16,30,20,20,0,1.9000000000000001,8,81.39
2012,10,11,17,30,0,0,0,1.1,6,93.06
2012,10,11,18,30,0,0,0,1.1,5,104.97
2012,10,11,19,30,0,0,0,1,5,116.81
2012,10,11,20,30,0,0,0,0.9,4,128.19
2012,10,11,21,30,0,0,0,1.2000000000000002,4,138.5
2012,10,11,22,30,0,0,0,1.7000000000000002,4,146.5
2012,10,11,23,30,0,0,0,1.9000000000000001,3,150.16
2012,10,12,0,30,0,0,0,1.8,3,147.92000000000002
2012,10,12,1,30,0,0,0,1.8,3,140.79
2012,10,12,2,30,0,0,0,1.5,3,130.93
2012,10,12,3,30,0,0,0,1.1,3,119.75
2012,10,12,4,30,0,0,0,0.9,3,108
2012,10,12,5,30,0,0,0,0.9,3,96.10000000000001
2012,10,12,6,30,2,2,0,1,4,84.36
2012,10,12,7,30,268,60,714,1.1,6,73.11
2012,10,12,8,30,467,69,871,1.3,8,62.78
2012,10,12,9,30,627,74,942,1.7000000000000002,10,54.02
2012,10,12,10,30,732,78,973,1.6,11,47.78
2012,10,12,11,30,773,79,984,1.2000000000000002,12,45.17
2012,10,12,12,30,747,78,977,1,13,46.81
2012,10,12,13,30,651,86,923,1,14,52.29
2012,10,12,14,30,504,76,870,1,14,60.56
2012,10,12,15,30,315,62,763,1.2000000000000002,13,70.59
2012,10,12,16,30,112,38,505,1.2000000000000002,11,81.67
2012,10,12,17,30,0,0,0,1,8,93.34
2012,10,12,18,30,0,0,0,1.1,7,105.24000000000001
2012,10,12,19,30,0,0,0,1,6,117.08
2012,10,12,20,30,0,0,0,1,6,128.49
2012,10,12,21,30,0,0,0,1,6,138.82
2012,10,12,22,30,0,0,0,1,6,146.86
2012,10,12,23,30,0,0,0,1,5,150.54
2012,10,13,0,30,0,0,0,1.2000000000000002,5,148.25
2012,10,13,1,30,0,0,0,1.3,4,141.06
2012,10,13,2,30,0,0,0,1.5,4,131.15
2012,10,13,3,30,0,0,0,1.7000000000000002,3,119.94
2012,10,13,4,30,0,0,0,1.9000000000000001,3,108.17
2012,10,13,5,30,0,0,0,2.1,3,96.27
2012,10,13,6,30,68,27,434,2.9000000000000004,5,84.55
2012,10,13,7,30,167,116,177,4.1000000000000005,8,73.32000000000001
2012,10,13,8,30,308,201,235,4.7,10,63.03
2012,10,13,9,30,622,70,945,4.7,13,54.31
2012,10,13,10,30,709,111,896,4.4,15,48.120000000000005
2012,10,13,11,30,751,114,910,4,16,45.54
2012,10,13,12,30,727,111,907,3.5,17,47.18
2012,10,13,13,30,644,93,908,2.9000000000000004,18,52.65
2012,10,13,14,30,499,82,857,2.6,17,60.88
2012,10,13,15,30,311,66,746,2.2,16,70.89
2012,10,13,16,30,106,41,463,1.4000000000000001,13,81.95
2012,10,13,17,30,0,0,0,1.1,10,93.61
2012,10,13,18,30,0,0,0,1.2000000000000002,9,105.51
2012,10,13,19,30,0,0,0,1.3,8,117.36
2012,10,13,20,30,0,0,0,1.4000000000000001,7,128.78
2012,10,13,21,30,0,0,0,1.4000000000000001,6,139.15
2012,10,13,22,30,0,0,0,1.4000000000000001,6,147.23
2012,10,13,23,30,0,0,0,1.3,5,150.91
2012,10,14,0,30,0,0,0,1.3,5,148.58
2012,10,14,1,30,0,0,0,1.3,4,141.32
2012,10,14,2,30,0,0,0,1.3,4,131.36
2012,10,14,3,30,0,0,0,1.2000000000000002,4,120.13
2012,10,14,4,30,0,0,0,1.1,4,108.35000000000001
2012,10,14,5,30,0,0,0,0.9,4,96.45
2012,10,14,6,30,66,27,419,1,6,84.74
2012,10,14,7,30,266,54,750,0.8,9,73.54
2012,10,14,8,30,464,66,883,1.1,13,63.28
2012,10,14,9,30,623,74,949,1.8,16,54.6
2012,10,14,10,30,724,87,961,2,18,48.46
2012,10,14,11,30,766,88,974,1.9000000000000001,19,45.910000000000004
2012,10,14,12,30,740,86,969,1.9000000000000001,20,47.550000000000004
2012,10,14,13,30,648,83,939,2.1,21,53
2012,10,14,14,30,500,74,885,2.4000000000000004,20,61.21
2012,10,14,15,30,310,60,774,2.1,19,71.19
2012,10,14,16,30,105,37,507,1.5,15,82.23
2012,10,14,17,30,0,0,0,1.3,12,93.88
2012,10,14,18,30,0,0,0,1.3,11,105.78
2012,10,14,19,30,0,0,0,1.3,11,117.63
2012,10,14,20,30,0,0,0,1.2000000000000002,10,129.07
2012,10,14,21,30,0,0,0,1.1,10,139.47
2012,10,14,22,30,0,0,0,1,9,147.58
2012,10,14,23,30,0,0,0,1,9,151.28
2012,10,15,0,30,0,0,0,0.9,9,148.91
2012,10,15,1,30,0,0,0,0.7000000000000001,8,141.58
2012,10,15,2,30,0,0,0,0.5,8,131.57
2012,10,15,3,30,0,0,0,0.2,8,120.31
2012,10,15,4,30,0,0,0,0.2,8,108.53
2012,10,15,5,30,0,0,0,0.5,7,96.63
2012,10,15,6,30,61,29,357,0.8,8,84.93
2012,10,15,7,30,258,61,705,1,11,73.75
2012,10,15,8,30,352,170,409,0.6000000000000001,14,63.52
2012,10,15,9,30,426,269,274,0.30000000000000004,17,54.89
2012,10,15,10,30,588,253,507,0.7000000000000001,18,48.79
2012,10,15,11,30,621,276,498,1,19,46.27
2012,10,15,12,30,511,329,271,1.3,20,47.92
2012,10,15,13,30,387,292,159,1.6,20,53.35
2012,10,15,14,30,489,71,877,1.7000000000000002,20,61.53
2012,10,15,15,30,302,56,772,1.4000000000000001,19,71.49
2012,10,15,16,30,100,34,504,1.1,15,82.51
2012,10,15,17,30,0,0,0,1.1,12,94.14
2012,10,15,18,30,0,0,0,1.1,12,106.04
2012,10,15,19,30,0,0,0,1.1,11,117.9
2012,10,15,20,30,0,0,0,1.1,10,129.36
2012,10,15,21,30,0,0,0,1.2000000000000002,9,139.78
2012,10,15,22,30,0,0,0,1.3,8,147.94
2012,10,15,23,30,0,0,0,1.4000000000000001,8,151.65
2012,10,16,0,30,0,0,0,1.4000000000000001,7,149.23
2012,10,16,1,30,0,0,0,1.4000000000000001,7,141.84
2012,10,16,2,30,0,0,0,1.4000000000000001,6,131.79
2012,10,16,3,30,0,0,0,1.5,6,120.5
2012,10,16,4,30,0,0,0,1.5,6,108.7
2012,10,16,5,30,0,0,0,1.4000000000000001,6,96.81
2012,10,16,6,30,62,22,469,1.4000000000000001,9,85.12
2012,10,16,7,30,259,42,784,1.7000000000000002,12,73.96000000000001
2012,10,16,8,30,452,52,904,2.1,16,63.77
2012,10,16,9,30,607,57,964,2.5,20,55.18
2012,10,16,10,30,709,65,985,2.7,22,49.13
2012,10,16,11,30,749,65,995,2.7,23,46.64
2012,10,16,12,30,722,64,988,2.5,24,48.29
2012,10,16,13,30,631,67,952,2.1,24,53.7
2012,10,16,14,30,485,60,902,1.7000000000000002,24,61.85
2012,10,16,15,30,299,49,798,1.2000000000000002,22,71.78
2012,10,16,16,30,97,31,525,1,19,82.79
2012,10,16,17,30,0,0,0,1.1,16,94.4
2012,10,16,18,30,0,0,0,1.2000000000000002,14,106.3
2012,10,16,19,30,0,0,0,1.3,13,118.16
2012,10,16,20,30,0,0,0,1.4000000000000001,12,129.64000000000001
2012,10,16,21,30,0,0,0,1.6,11,140.09
2012,10,16,22,30,0,0,0,1.9000000000000001,10,148.29
2012,10,16,23,30,0,0,0,1.8,9,152.02
2012,10,17,0,30,0,0,0,1.7000000000000002,8,149.55
2012,10,17,1,30,0,0,0,1.7000000000000002,7,142.1
2012,10,17,2,30,0,0,0,1.7000000000000002,6,132
2012,10,17,3,30,0,0,0,1.7000000000000002,5,120.69
2012,10,17,4,30,0,0,0,1.7000000000000002,4,108.88
2012,10,17,5,30,0,0,0,1.7000000000000002,4,96.99000000000001
2012,10,17,6,30,63,22,501,2.4000000000000004,6,85.31
2012,10,17,7,30,267,42,825,3.5,9,74.18
2012,10,17,8,30,465,52,942,3.7,12,64.02
2012,10,17,9,30,624,58,998,3.5,15,55.47
2012,10,17,10,30,728,62,1024,3,17,49.46
2012,10,17,11,30,768,63,1033,2.8000000000000003,18,47
2012,10,17,12,30,741,62,1027,2.7,19,48.660000000000004
2012,10,17,13,30,648,60,1000,2.6,20,54.04
2012,10,17,14,30,498,55,949,2.3000000000000003,20,62.17
2012,10,17,15,30,307,46,847,1.6,18,72.07000000000001
2012,10,17,16,30,98,29,570,0.8,15,83.06
2012,10,17,17,30,0,0,0,0.7000000000000001,13,94.66
2012,10,17,18,30,0,0,0,0.7000000000000001,12,106.55
2012,10,17,19,30,0,0,0,0.9,11,118.42
2012,10,17,20,30,0,0,0,1.2000000000000002,10,129.91
2012,10,17,21,30,0,0,0,1.3,9,140.4
2012,10,17,22,30,0,0,0,1.4000000000000001,8,148.64000000000001
2012,10,17,23,30,0,0,0,1.3,7,152.39000000000001
2012,10,18,0,30,0,0,0,1.3,6,149.87
2012,10,18,1,30,0,0,0,1.3,5,142.36
2012,10,18,2,30,0,0,0,1.3,5,132.21
2012,10,18,3,30,0,0,0,1.2000000000000002,5,120.87
2012,10,18,4,30,0,0,0,1.2000000000000002,4,109.06
2012,10,18,5,30,0,0,0,1.2000000000000002,4,97.17
2012,10,18,6,30,60,22,485,1.5,6,85.5
2012,10,18,7,30,264,46,811,1.9000000000000001,9,74.39
2012,10,18,8,30,463,57,934,1.7000000000000002,13,64.27
2012,10,18,9,30,622,64,991,1.5,17,55.76
2012,10,18,10,30,725,71,1012,1.6,19,49.79
2012,10,18,11,30,764,73,1020,1.8,21,47.36
2012,10,18,12,30,736,72,1012,2,22,49.02
2012,10,18,13,30,642,68,986,2.4000000000000004,22,54.38
2012,10,18,14,30,491,61,930,2.6,21,62.480000000000004
2012,10,18,15,30,299,51,820,2.1,19,72.36
2012,10,18,16,30,93,30,541,1.4000000000000001,16,83.32000000000001
2012,10,18,17,30,0,0,0,1.4000000000000001,13,94.92
2012,10,18,18,30,0,0,0,1.3,13,106.8
2012,10,18,19,30,0,0,0,1.2000000000000002,13,118.68
2012,10,18,20,30,0,0,0,1,12,130.18
2012,10,18,21,30,0,0,0,0.7000000000000001,12,140.70000000000002
2012,10,18,22,30,0,0,0,0.30000000000000004,12,148.98
2012,10,18,23,30,0,0,0,0.30000000000000004,11,152.75
2012,10,19,0,30,0,0,0,0.4,11,150.19
2012,10,19,1,30,0,0,0,0.4,10,142.61
2012,10,19,2,30,0,0,0,0.4,9,132.42000000000002
2012,10,19,3,30,0,0,0,0.6000000000000001,9,121.06
2012,10,19,4,30,0,0,0,0.6000000000000001,9,109.24000000000001
2012,10,19,5,30,0,0,0,0.7000000000000001,8,97.35000000000001
2012,10,19,6,30,55,22,428,1,9,85.7
2012,10,19,7,30,254,47,780,1.4000000000000001,11,74.61
2012,10,19,8,30,451,59,909,0.9,15,64.51
2012,10,19,9,30,609,66,972,0.5,18,56.050000000000004
2012,10,19,10,30,713,69,1005,1,21,50.120000000000005
2012,10,19,11,30,753,70,1015,1.4000000000000001,22,47.72
2012,10,19,12,30,725,69,1008,1.5,23,49.38
2012,10,19,13,30,631,68,975,1.6,23,54.72
2012,10,19,14,30,482,61,920,2,23,62.79
2012,10,19,15,30,291,50,807,1.8,21,72.64
2012,10,19,16,30,87,29,512,1.5,17,83.59
2012,10,19,17,30,0,0,0,1.5,14,95.17
2012,10,19,18,30,0,0,0,1.4000000000000001,12,107.05
2012,10,19,19,30,0,0,0,1.4000000000000001,11,118.93
2012,10,19,20,30,0,0,0,1.3,11,130.45
2012,10,19,21,30,0,0,0,1.3,10,141
2012,10,19,22,30,0,0,0,1.2000000000000002,9,149.33
2012,10,19,23,30,0,0,0,0.9,9,153.11
2012,10,20,0,30,0,0,0,0.6000000000000001,9,150.51
2012,10,20,1,30,0,0,0,0.4,8,142.86
2012,10,20,2,30,0,0,0,0.7000000000000001,7,132.63
2012,10,20,3,30,0,0,0,1,7,121.24000000000001
2012,10,20,4,30,0,0,0,1.1,6,109.41
2012,10,20,5,30,0,0,0,1.1,6,97.53
2012,10,20,6,30,52,21,442,1.2000000000000002,7,85.89
2012,10,20,7,30,251,43,792,1.5,10,74.83
2012,10,20,8,30,446,54,919,1.5,14,64.76
2012,10,20,9,30,602,60,978,1.2000000000000002,17,56.34
2012,10,20,10,30,702,67,997,1.1,19,50.45
2012,10,20,11,30,740,68,1004,0.9,20,48.08
2012,10,20,12,30,711,66,997,0.6000000000000001,21,49.74
2012,10,20,13,30,620,61,974,1.2000000000000002,22,55.06
2012,10,20,14,30,472,56,920,2.4000000000000004,22,63.1
2012,10,20,15,30,283,46,807,2.5,20,72.92
2012,10,20,16,30,82,27,516,2.1,16,83.85000000000001
2012,10,20,17,30,0,0,0,2.2,13,95.42
2012,10,20,18,30,0,0,0,2,11,107.29
2012,10,20,19,30,0,0,0,1.5,10,119.18
2012,10,20,20,30,0,0,0,1,10,130.71
2012,10,20,21,30,0,0,0,0.7000000000000001,9,141.3
2012,10,20,22,30,0,0,0,0.9,8,149.66
2012,10,20,23,30,0,0,0,1.2000000000000002,7,153.47
2012,10,21,0,30,0,0,0,1.4000000000000001,5,150.82
2012,10,21,1,30,0,0,0,1.4000000000000001,5,143.12
2012,10,21,2,30,0,0,0,1.5,5,132.83
2012,10,21,3,30,0,0,0,1.5,4,121.43
2012,10,21,4,30,0,0,0,1.4000000000000001,4,109.59
2012,10,21,5,30,0,0,0,1.3,4,97.71000000000001
2012,10,21,6,30,48,20,412,1.5,6,86.09
2012,10,21,7,30,242,43,769,2,10,75.04
2012,10,21,8,30,434,55,898,2,13,65.01
2012,10,21,9,30,589,61,960,1.6,16,56.63
2012,10,21,10,30,688,73,972,1.2000000000000002,18,50.78
2012,10,21,11,30,508,327,272,1.2000000000000002,19,48.43
2012,10,21,12,30,504,306,307,1.5,20,50.09
2012,10,21,13,30,603,77,926,2.1,20,55.39
2012,10,21,14,30,457,69,864,2.6,19,63.4
2012,10,21,15,30,270,56,741,2.6,17,73.2
2012,10,21,16,30,75,30,437,2.1,14,84.10000000000001
2012,10,21,17,30,0,0,0,2,11,95.66
2012,10,21,18,30,0,0,0,1.9000000000000001,9,107.53
2012,10,21,19,30,0,0,0,1.6,7,119.42
2012,10,21,20,30,0,0,0,1.2000000000000002,7,130.97
2012,10,21,21,30,0,0,0,1.1,6,141.59
2012,10,21,22,30,0,0,0,1.1,5,150
2012,10,21,23,30,0,0,0,1.2000000000000002,5,153.82
2012,10,22,0,30,0,0,0,1.3,5,151.14000000000001
2012,10,22,1,30,0,0,0,1.4000000000000001,4,143.36
2012,10,22,2,30,0,0,0,1.4000000000000001,3,133.04
2012,10,22,3,30,0,0,0,1.5,3,121.61
2012,10,22,4,30,0,0,0,1.5,2,109.77
2012,10,22,5,30,0,0,0,1.6,2,97.89
2012,10,22,6,30,46,20,397,2.5,3,86.28
2012,10,22,7,30,239,44,764,4.2,6,75.26
2012,10,22,8,30,430,56,893,5.4,8,65.26
2012,10,22,9,30,585,63,956,5.9,10,56.92
2012,10,22,10,30,687,66,989,6.300000000000001,11,51.11
2012,10,22,11,30,728,65,1006,6.9,12,48.78
2012,10,22,12,30,316,283,52,7.4,13,50.44
2012,10,22,13,30,437,255,322,7.4,12,55.72
2012,10,22,14,30,333,182,342,6.9,11,63.7
2012,10,22,15,30,279,45,824,6.1000000000000005,9,73.47
2012,10,22,16,30,78,25,534,4.4,6,84.36
2012,10,22,17,30,0,0,0,2.7,4,95.9
2012,10,22,18,30,0,0,0,1.9000000000000001,2,107.76
2012,10,22,19,30,0,0,0,1.6,1,119.66
2012,10,22,20,30,0,0,0,1.4000000000000001,0,131.23
2012,10,22,21,30,0,0,0,1.3,0,141.87
2012,10,22,22,30,0,0,0,1.2000000000000002,0,150.32
2012,10,22,23,30,0,0,0,1.1,0,154.18
2012,10,23,0,30,0,0,0,1,0,151.44
2012,10,23,1,30,0,0,0,0.8,0,143.61
2012,10,23,2,30,0,0,0,0.8,0,133.25
2012,10,23,3,30,0,0,0,0.8,0,121.8
2012,10,23,4,30,0,0,0,0.7000000000000001,0,109.94
2012,10,23,5,30,0,0,0,0.6000000000000001,0,98.07000000000001
2012,10,23,6,30,19,19,0,0.6000000000000001,1,86.48
2012,10,23,7,30,150,98,207,0.5,3,75.48
2012,10,23,8,30,302,171,315,0.30000000000000004,5,65.51
2012,10,23,9,30,451,223,421,0.4,7,57.21
2012,10,23,10,30,529,261,430,0.8,8,51.43
2012,10,23,11,30,548,296,385,1.3,10,49.13
2012,10,23,12,30,480,307,274,1.9000000000000001,11,50.79
2012,10,23,13,30,593,78,921,2.2,10,56.04
2012,10,23,14,30,279,199,184,2.1,10,64
2012,10,23,15,30,175,111,228,1.5,9,73.74
2012,10,23,16,30,24,24,0,1.1,6,84.60000000000001
2012,10,23,17,30,0,0,0,1.2000000000000002,4,96.13
2012,10,23,18,30,0,0,0,1.4000000000000001,3,107.99000000000001
2012,10,23,19,30,0,0,0,1.7000000000000002,2,119.89
2012,10,23,20,30,0,0,0,1.8,1,131.47
2012,10,23,21,30,0,0,0,1.9000000000000001,0,142.15
2012,10,23,22,30,0,0,0,2.1,0,150.65
2012,10,23,23,30,0,0,0,2.3000000000000003,0,154.52
2012,10,24,0,30,0,0,0,2.1,0,151.75
2012,10,24,1,30,0,0,0,1.9000000000000001,-1,143.86
2012,10,24,2,30,0,0,0,1.7000000000000002,-1,133.45
2012,10,24,3,30,0,0,0,1.5,-2,121.98
2012,10,24,4,30,0,0,0,1.4000000000000001,-2,110.12
2012,10,24,5,30,0,0,0,1.2000000000000002,-1,98.26
2012,10,24,6,30,42,19,397,1,0,86.67
2012,10,24,7,30,239,45,788,1.2000000000000002,2,75.7
2012,10,24,8,30,435,57,921,2,5,65.76
2012,10,24,9,30,593,64,984,3.1,7,57.49
2012,10,24,10,30,697,67,1016,3.8000000000000003,9,51.76
2012,10,24,11,30,736,69,1026,4.5,10,49.480000000000004
2012,10,24,12,30,707,68,1019,4.9,11,51.13
2012,10,24,13,30,613,65,991,5,11,56.36
2012,10,24,14,30,463,57,935,4.7,10,64.29
2012,10,24,15,30,271,46,814,3.6,9,74.01
2012,10,24,16,30,70,24,510,2,6,84.85000000000001
2012,10,24,17,30,0,0,0,1.4000000000000001,3,96.36
2012,10,24,18,30,0,0,0,1.3,2,108.22
2012,10,24,19,30,0,0,0,1.3,1,120.12
2012,10,24,20,30,0,0,0,1.3,0,131.72
2012,10,24,21,30,0,0,0,1.3,0,142.42000000000002
2012,10,24,22,30,0,0,0,1.3,0,150.97
2012,10,24,23,30,0,0,0,1.3,0,154.87
2012,10,25,0,30,0,0,0,1.3,-1,152.06
2012,10,25,1,30,0,0,0,1.4000000000000001,-1,144.1
2012,10,25,2,30,0,0,0,1.4000000000000001,-1,133.65
2012,10,25,3,30,0,0,0,1.4000000000000001,-1,122.16
2012,10,25,4,30,0,0,0,1.3,-1,110.3
2012,10,25,5,30,0,0,0,1.2000000000000002,-1,98.44
2012,10,25,6,30,38,18,368,1.4000000000000001,0,86.87
2012,10,25,7,30,226,43,755,2,3,75.92
2012,10,25,8,30,417,55,889,2.4000000000000004,6,66.01
2012,10,25,9,30,570,63,951,2.7,9,57.78
2012,10,25,10,30,671,68,981,3.1,11,52.08
2012,10,25,11,30,710,69,994,3.7,12,49.82
2012,10,25,12,30,683,68,987,4.3,13,51.47
2012,10,25,13,30,592,65,958,4.9,13,56.68
2012,10,25,14,30,445,58,903,5.4,12,64.58
2012,10,25,15,30,259,46,786,5.6000000000000005,10,74.27
2012,10,25,16,30,63,24,458,4.800000000000001,7,85.09
2012,10,25,17,30,0,0,0,3.5,4,96.59
2012,10,25,18,30,0,0,0,2.6,2,108.44
2012,10,25,19,30,0,0,0,2.1,1,120.34
2012,10,25,20,30,0,0,0,1.9000000000000001,0,131.96
2012,10,25,21,30,0,0,0,1.7000000000000002,0,142.69
2012,10,25,22,30,0,0,0,1.7000000000000002,0,151.28
2012,10,25,23,30,0,0,0,1.6,0,155.21
2012,10,26,0,30,0,0,0,1.5,-1,152.36
2012,10,26,1,30,0,0,0,1.4000000000000001,-1,144.34
2012,10,26,2,30,0,0,0,1.4000000000000001,-2,133.86
2012,10,26,3,30,0,0,0,1.3,-2,122.35000000000001
2012,10,26,4,30,0,0,0,1.3,-2,110.48
2012,10,26,5,30,0,0,0,1.3,-3,98.62
2012,10,26,6,30,35,17,342,1.7000000000000002,-1,87.07000000000001
2012,10,26,7,30,225,45,752,2.4000000000000004,1,76.14
2012,10,26,8,30,418,57,895,2.5,3,66.26
2012,10,26,9,30,573,66,959,2.2,6,58.07
2012,10,26,10,30,674,71,988,1.9000000000000001,8,52.4
2012,10,26,11,30,711,74,994,1.8,10,50.160000000000004
2012,10,26,12,30,681,73,983,1.9000000000000001,11,51.800000000000004
2012,10,26,13,30,585,74,938,1.9000000000000001,12,56.99
2012,10,26,14,30,436,67,868,2.2,13,64.86
2012,10,26,15,30,247,54,724,1.8,11,74.52
2012,10,26,16,30,55,27,351,1.1,8,85.33
2012,10,26,17,30,0,0,0,0.8,7,96.81
2012,10,26,18,30,0,0,0,0.7000000000000001,6,108.65
2012,10,26,19,30,0,0,0,1,5,120.56
2012,10,26,20,30,0,0,0,1.2000000000000002,4,132.19
2012,10,26,21,30,0,0,0,1.4000000000000001,3,142.95000000000002
2012,10,26,22,30,0,0,0,1.5,3,151.59
2012,10,26,23,30,0,0,0,1.5,2,155.55
2012,10,27,0,30,0,0,0,1.6,2,152.66
2012,10,27,1,30,0,0,0,1.6,2,144.58
2012,10,27,2,30,0,0,0,1.6,2,134.06
2012,10,27,3,30,0,0,0,1.6,1,122.53
2012,10,27,4,30,0,0,0,1.5,1,110.66
2012,10,27,5,30,0,0,0,1.5,1,98.81
2012,10,27,6,30,17,17,0,1.7000000000000002,2,87.26
2012,10,27,7,30,214,46,711,2.3000000000000003,6,76.36
2012,10,27,8,30,402,60,857,2.9000000000000004,9,66.51
2012,10,27,9,30,554,69,925,2.9000000000000004,12,58.35
2012,10,27,10,30,652,78,948,2.3000000000000003,14,52.72
2012,10,27,11,30,690,79,960,1.8,15,50.49
2012,10,27,12,30,662,77,952,1.5,16,52.14
2012,10,27,13,30,393,251,262,1.5,17,57.300000000000004
2012,10,27,14,30,292,185,255,1.7000000000000002,17,65.14
2012,10,27,15,30,158,107,193,1.5,15,74.78
2012,10,27,16,30,34,27,78,1,12,85.56
2012,10,27,17,30,0,0,0,0.9,10,97.03
2012,10,27,18,30,0,0,0,0.9,10,108.86
2012,10,27,19,30,0,0,0,1,9,120.77
2012,10,27,20,30,0,0,0,1.2000000000000002,8,132.41
2012,10,27,21,30,0,0,0,1.3,6,143.21
2012,10,27,22,30,0,0,0,1.4000000000000001,5,151.9
2012,10,27,23,30,0,0,0,1.4000000000000001,5,155.89000000000001
2012,10,28,0,30,0,0,0,1.4000000000000001,4,152.95000000000002
2012,10,28,1,30,0,0,0,1.3,4,144.82
2012,10,28,2,30,0,0,0,1.3,3,134.26
2012,10,28,3,30,0,0,0,1.2000000000000002,3,122.71000000000001
2012,10,28,4,30,0,0,0,1.2000000000000002,3,110.83
2012,10,28,5,30,0,0,0,1.1,3,98.99000000000001
2012,10,28,6,30,29,16,285,1.2000000000000002,4,87.46000000000001
2012,10,28,7,30,209,47,699,1.3,7,76.58
2012,10,28,8,30,398,61,852,1.1,11,66.76
2012,10,28,9,30,550,70,923,1.3,14,58.63
2012,10,28,10,30,491,268,370,1.9000000000000001,16,53.03
2012,10,28,11,30,678,95,923,2.2,17,50.83
2012,10,28,12,30,651,92,917,2.4000000000000004,18,52.46
